排名,詞彙,出現次數
1429,方晚果,1
1430,晚果紅,1
1431,果紅低,1
1432,紅低樹,1
1433,低樹秋,1
1434,樹秋苔,1
1435,秋苔綠,1
1436,苔綠遍,1
1437,綠遍牆,1
1438,遍牆慚,1
1439,牆慚非,1
1440,慚非蔣,1
1441,非蔣生,1
1442,蔣生徑,1
1443,生徑不,1
1444,徑不敢,1
1445,不敢望,1
1446,敢望求,1
1447,望求羊,1
1448,求羊來,1
1449,羊來自,1
1450,來自西,1
1451,自西天,1
1452,西天竺,1
1453,天竺持,1
1454,竺持經,1
1455,持經奉,1
1456,經奉紫,1
1457,奉紫微,1
1458,紫微年,1
1459,微年深,1
1460,年深梵,1
1461,深梵語,1
1462,梵語變,1
1463,語變行,1
1464,變行苦,1
1465,行苦俗,1
1466,苦俗流,1
1467,俗流歸,1
1468,流歸月,1
1469,歸月上,1
1470,月上安,1
1471,上安禪,1
1472,安禪久,1
1473,禪久苔,1
1474,久苔生,1
1475,苔生出,1
1476,生出院,1
1477,出院稀,1
1478,院稀梁,1
1479,稀梁間,1
1480,梁間有,1
1481,間有馴,1
1482,有馴鴿,1
1483,馴鴿不,1
1484,鴿不去,1
1485,不去複,1
1486,去複何,1
1487,複何依,1
1488,何依津,1
1489,依津亭,1
1490,津亭一,1
1491,亭一望,1
1492,一望鄉,1
1493,望鄉淮,1
1494,鄉淮海,1
1495,淮海晚,1
1496,海晚茫,1
1497,晚茫茫,1
1498,茫茫草,1
1499,茫草沒,1
1500,草沒棲,1
1501,沒棲洲,1
1502,棲洲鷺,1
1503,洲鷺天,1
1504,鷺天連,1
1505,天連映,1
1506,連映浦,1
1507,映浦檣,1
1508,浦檣往,1
1509,檣往來,1
1510,往來通,1
1511,來通楚,1
1512,通楚越,1
1513,楚越旦,1
1514,越旦暮,1
1515,旦暮易,1
1516,暮易漁,1
1517,易漁商,1
1518,漁商惆,1
1519,商惆悵,1
1520,惆悵緘,1
1521,悵緘書,1
1522,緘書畢,1
1523,書畢何,1
1524,畢何人,1
1525,何人向,1
1526,人向洛,1
1527,向洛陽,1
1528,洛陽落,1
1529,陽落日,1
1530,落日過,1
1531,日過重,1
1532,過重霞,1
1533,重霞輕,1
1534,霞輕煙,1
1535,輕煙上,1
1536,煙上遠,1
1537,上遠沙,1
1538,遠沙移,1
1539,沙移舟,1
1540,移舟沖,1
1541,舟沖荇,1
1542,沖荇蔓,1
1543,荇蔓轉,1
1544,蔓轉浦,1
1545,轉浦入,1
1546,浦入蘆,1
1547,入蘆花,1
1548,蘆花斷,1
1549,花斷岸,1
1550,斷岸迂,1
1551,岸迂來,1
1552,迂來客,1
1553,來客連,1
1554,客連波,1
1555,連波漾,1
1556,波漾去,1
1557,漾去槎,1
1558,去槎故,1
1559,槎故鄉,1
1560,故鄉何,1
1561,鄉何處,1
1562,處在更,1
1563,在更道,1
1564,更道向,1
1565,道向天,1
1566,向天涯,1
1567,天涯東,1
1568,涯東皋,1
1569,東皋占,1
1570,皋占薄,1
1571,占薄田,1
1572,薄田耕,1
1573,田耕種,1
1574,耕種過,1
1575,種過餘,1
1576,過餘年,1
1577,餘年護,1
1578,年護藥,1
1579,護藥栽,1
1580,藥栽山,1
1581,栽山刺,1
1582,山刺澆,1
1583,刺澆蔬,1
1584,澆蔬引,1
1585,蔬引竹,1
1586,引竹泉,1
1587,竹泉晚,1
1588,泉晚雷,1
1589,晚雷期,1
1590,雷期稔,1
1591,期稔歲,1
1592,稔歲重,1
1593,歲重霧,1
1594,重霧報,1
1595,霧報晴,1
1596,報晴天,1
1597,晴天若,1
1598,天若問,1
1599,若問幽,1
1600,問幽人,1
1601,幽人意,1
1602,人意思,1
1603,意思齊,1
1604,思齊沮,1
1605,齊沮溺,1
1606,沮溺賢,1
1607,溺賢鐘,1
1608,賢鐘鼓,1
1609,鐘鼓餘,1
1610,鼓餘聲,1
1611,餘聲裏,1
1612,聲裏千,1
1613,裏千官,1
1614,千官向,1
1615,官向紫,1
1616,向紫微,1
1617,紫微冒,1
1618,微冒寒,1
1619,冒寒人,1
1620,寒人語,1
1621,人語少,1
1622,語少乘,1
1623,少乘月,1
1624,乘月燭,1
1625,月燭來,1
1626,燭來稀,1
1627,來稀清,1
1628,稀清漏,1
1629,清漏聞,1
1630,漏聞馳,1
1631,聞馳道,1
1632,馳道輕,1
1633,道輕霞,1
1634,輕霞映,1
1635,霞映瑣,1
1636,映瑣闈,1
1637,瑣闈猶,1
1638,闈猶看,1
1639,猶看嘶,1
1640,看嘶馬,1
1641,嘶馬處,1
1642,馬處未,1
1643,處未啟,1
1644,未啟掖,1
1645,啟掖垣,1
1646,掖垣扉,1
1647,垣扉百,1
1648,扉百年,1
1649,百年心,1
1650,年心不,1
1651,心不料,1
1652,不料一,1
1653,料一卷,1
1654,一卷日,1
1655,卷日相,1
1656,日相知,1
1657,相知乘,1
1658,知乘興,1
1659,乘興偏,1
1660,興偏難,1
1661,偏難改,1
1662,難改憂,1
1663,改憂家,1
1664,憂家是,1
1665,家是強,1
1666,是強為,1
1667,強為縣,1
1668,為縣城,1
1669,縣城寒,1
1670,城寒寂,1
1671,寒寂寞,1
1672,寂寞峰,1
1673,寞峰樹,1
1674,峰樹遠,1
1675,樹遠參,1
1676,遠參差,1
1677,參差自,1
1678,差自笑,1
1679,自笑無,1
1680,笑無謀,1
1681,無謀者,1
1682,謀者只,1
1683,者只應,1
1684,只應道,1
1685,應道在,1
1686,道在斯,1
1687,在斯豈,1
1688,斯豈悟,1
1689,豈悟因,1
1690,悟因羅,1
1691,因羅者,1
1692,羅者迎,1
1693,者迎霜,1
1694,迎霜獻,1
1695,霜獻紫,1
1696,獻紫微,1
1697,紫微夕,1
1698,微夕陽,1
1699,夕陽分,1
1700,陽分素,1
1701,分素臆,1
1702,素臆秋,1
1703,臆秋色,1
1704,秋色上,1
1705,色上花,1
1706,上花衣,1
1707,花衣舉,1
1708,衣舉翅,1
1709,舉翅雲,1
1710,翅雲天,1
1711,雲天近,1
1712,天近回,1
1713,近回眸,1
1714,回眸燕,1
1715,眸燕雀,1
1716,燕雀稀,1
1717,雀稀應,1
1718,稀應隨,1
1719,應隨明,1
1720,隨明主,1
1721,明主意,1
1722,主意百,1
1723,意百中,1
1724,百中有,1
1725,中有光,1
1726,有光輝,1
1727,光輝寒,1
1728,輝寒竹,1
1729,寒竹慚,1
1730,竹慚虛,1
1731,慚虛受,1
1732,虛受纖,1
1733,受纖毫,1
1734,纖毫任,1
1735,毫任幾,1
1736,任幾重,1
1737,幾重影,1
1738,重影端,1
1739,影端緣,1
1740,端緣守,1
1741,緣守直,1
1742,守直心,1
1743,直心勁,1
1744,心勁懶,1
1745,勁懶藏,1
1746,懶藏鋒,1
1747,藏鋒落,1
1748,鋒落紙,1
1749,落紙驚,1
1750,紙驚風,1
1751,驚風起,1
1752,風起搖,1
1753,起搖空,1
1754,搖空見,1
1755,空見露,1
1756,見露濃,1
1757,露濃丹,1
1758,濃丹青,1
1759,丹青與,1
1760,青與文,1
1761,與文事,1
1762,文事舍,1
1763,事舍此,1
1764,舍此複,1
1765,此複何,1
1766,複何從,1
1767,何從鐘,1
1768,從鐘陵,1
1769,鐘陵春,1
1770,陵春日,1
1771,春日好,1
1772,日好春,1
1773,好春水,1
1774,春水滿,1
1775,水滿南,1
1776,滿南塘,1
1777,南塘竹,1
1778,塘竹宇,1
1779,竹宇分,1
1780,宇分朱,1
1781,分朱閣,1
1782,朱閣桐,1
1783,閣桐花,1
1784,桐花間,1
1785,花間綠,1
1786,間綠楊,1
1787,綠楊蹉,1
1788,楊蹉跎,1
1789,蹉跎看,1
1790,跎看鬢,1
1791,看鬢色,1
1792,鬢色留,1
1793,色留滯,1
1794,留滯惜,1
1795,滯惜年,1
1796,惜年芳,1
1797,年芳欲,1
1798,芳欲問,1
1799,欲問羈,1
1800,問羈愁,1
1801,羈愁發,1
1802,愁發秦,1
1803,發秦關,1
1804,秦關道,1
1805,關道路,1
1806,道路長,1
1807,路長宿,1
1808,長宿君,1
1809,宿君湖,1
1810,君湖上,1
1811,湖上宅,1
1812,上宅琴,1
1813,宅琴韻,1
1814,琴韻靜,1
1815,韻靜參,1
1816,靜參差,1
1817,參差夜,1
1818,差夜雪,1
1819,夜雪入,1
1820,雪入秋,1
1821,入秋浦,1
1822,秋浦孤,1
1823,浦孤城,1
1824,孤城連,1
1825,城連貴,1
1826,連貴池,1
1827,貴池流,1
1828,池流年,1
1829,流年看,1
1830,年看共,1
1831,看共老,1
1832,共老銜,1
1833,老銜酒,1
1834,銜酒發,1
1835,酒發中,1
1836,發中悲,1
1837,中悲良,1
1838,悲良會,1
1839,良會應,1
1840,會應難,1
1841,應難再,1
1842,難再晨,1
1843,再晨雞,1
1844,晨雞自,1
1845,雞自有,1
1846,自有期,1
1847,有期我,1
1848,期我行,1
1849,我行過,1
1850,行過漢,1
1851,過漢畤,1
1852,漢畤寥,1
1853,畤寥落,1
1854,寥落見,1
1855,落見孤,1
1856,見孤城,1
1857,孤城邑,1
1858,城邑裏,1
1859,邑裏經,1
1860,裏經多,1
1861,經多難,1
1862,多難兒,1
1863,難兒童,1
1864,兒童識,1
1865,童識五,1
1866,識五兵,1
1867,五兵廣,1
1868,兵廣川,1
1869,廣川桑,1
1870,川桑遍,1
1871,桑遍綠,1
1872,遍綠叢,1
1873,綠叢薄,1
1874,叢薄雉,1
1875,薄雉連,1
1876,雉連鳴,1
1877,連鳴惆,1
1878,鳴惆悵,1
1879,惆悵蕭,1
1880,悵蕭關,1
1881,蕭關道,1
1882,關道終,1
1883,道終軍,1
1884,終軍願,1
1885,軍願請,1
1886,願請纓,1
1887,請纓冉,1
1888,纓冉冉,1
1889,冉冉青,1
1890,冉青衫,1
1891,青衫客,1
1892,衫客悠,1
1893,客悠悠,1
1894,白髮人,1
1895,髮人亂,1
1896,人亂山,1
1897,亂山孤,1
1898,山孤驛,1
1899,孤驛暮,1
1900,驛暮長,1
1901,暮長路,1
1902,長路百,1
1903,路百花,1
1904,百花新,1
1905,花新終,1
1906,新終歲,1
1907,終歲行,1
1908,歲行他,1
1909,行他縣,1
1910,他縣全,1
1911,縣全家,1
1912,全家望,1
1913,家望此,1
1914,望此身,1
1915,此身更,1
1916,身更思,1
1917,更思君,1
1918,思君去,1
1919,君去就,1
1920,去就早,1
1921,就早晚,1
1922,早晚問,1
1923,晚問平,1
1924,問平津,1
1925,平津雪,1
1926,津雪下,1
1927,猶未剪,1
1928,未剪邊,1
1929,剪邊將,1
1930,封侯因,1
1931,侯因君,1
1932,因君知,1
1933,君知北,1
1934,知北事,1
1935,北事流,1
1936,事流浪,1
1937,流浪已,1
1938,浪已忘,1
1939,已忘機,1
1940,忘機客,1
1941,機客久,1
1942,客久多,1
1943,久多人,1
1944,多人識,1
1945,人識年,1
1946,識年高,1
1947,年高眾,1
1948,高眾病,1
1949,眾病歸,1
1950,病歸連,1
1951,歸連雲,1
1952,連雲湖,1
1953,雲湖色,1
1954,湖色遠,1
1955,色遠度,1
1956,遠度雪,1
1957,度雪雁,1
1958,雪雁聲,1
1959,雁聲稀,1
1960,聲稀又,1
1961,稀又說,1
1962,又說家,1
1963,說家林,1
1964,家林盡,1
1965,林盡淒,1
1966,盡淒傷,1
1967,淒傷淚,1
1968,傷淚滿,1
1969,淚滿衣,1
1970,滿衣早,1
1971,衣早歲,1
1972,早歲能,1
1973,歲能文,1
1974,能文客,1
1975,文客中,1
1976,客中年,1
1977,中年與,1
1978,年與世,1
1979,與世違,1
1980,世違有,1
1981,違有家,1
1982,有家孀,1
1983,家孀婦,1
1984,孀婦少,1
1985,婦少無,1
1986,少無子,1
1987,無子吊,1
1988,子吊人,1
1989,吊人稀,1
1990,人稀繐,1
1991,稀繐帳,1
1992,繐帳塵,1
1993,帳塵空,1
1994,塵空暗,1
1995,空暗銘,1
1996,暗銘旌,1
1997,銘旌雨,1
1998,旌雨不,1
1999,雨不飛,1
2000,不飛依,1
2001,飛依然,1
2002,依然舊,1
2003,然舊鄉,1
2004,舊鄉路,1
2005,鄉路寂,1
2006,路寂寞,1
2007,寂寞幾,1
2008,寞幾回,1
2009,幾回歸,1
2010,回歸暮,1
2011,歸暮年,1
2012,暮年從,1
2013,年從遠,1
2014,從遠謫,1
2015,遠謫落,1
2016,謫落日,1
2017,落日別,1
2018,日別交,1
2019,別交親,1
2020,交親湖,1
2021,親湖上,1
2022,湖上北,1
2023,上北飛,1
2024,北飛雁,1
2025,飛雁天,1
2026,雁天涯,1
2027,天涯南,1
2028,涯南去,1
2029,南去人,1
2030,去人夢,1
2031,人夢成,1
2032,夢成湘,1
2033,成湘浦,1
2034,湘浦夜,1
2035,浦夜淚,1
2036,夜淚盡,1
2037,淚盡桂,1
2038,盡桂陽,1
2039,桂陽春,1
2040,陽春歲,1
2041,春歲月,1
2042,歲月茫,1
2043,月茫茫,1
2044,茫茫意,1
2045,茫意何,1
2046,意何時,1
2047,何時雨,1
2048,時雨露,1
2049,雨露新,1
2050,露新詩,1
2051,新詩書,1
2052,詩書成,1
2053,書成志,1
2054,成志業,1
2055,志業懶,1
2056,業懶慢,1
2057,懶慢致,1
2058,慢致蹉,1
2059,致蹉跎,1
2060,蹉跎聖,1
2061,跎聖代,1
2062,聖代丹,1
2063,代丹霄,1
2064,丹霄遠,1
2065,霄遠明,1
2066,遠明時,1
2067,明時白,1
2068,時白髮,1
2069,髮多淺,1
2070,多淺謀,1
2071,淺謀堪,1
2072,謀堪自,1
2073,堪自笑,1
2074,自笑窮,1
2075,笑窮巷,1
2076,窮巷憶,1
2077,巷憶誰,1
2078,憶誰過,1
2079,誰過寂,1
2080,過寂寞,1
2081,寂寞前,1
2082,寞前山,1
2083,前山暮,1
2084,山暮歸,1
2085,暮歸人,1
2086,歸人樵,1
2087,人樵采,1
2088,樵采歌,1
2089,采歌數,1
2090,歌數畝,1
2091,數畝東,1
2092,畝東皋,1
2093,東皋宅,1
2094,皋宅青,1
2095,宅青春,1
2096,青春獨,1
2097,春獨屏,1
2098,屏居家,1
2099,居家貧,1
2100,家貧僮,1
2101,貧僮僕,1
2102,僮僕慢,1
2103,僕慢官,1
2104,慢官罷,1
2105,官罷友,1
2106,罷友朋,1
2107,友朋疏,1
2108,朋疏強,1
2109,疏強飲,1
2110,強飲沽,1
2111,飲沽來,1
2112,沽來酒,1
2113,來酒羞,1
2114,酒羞看,1
2115,羞看讀,1
2116,看讀了,1
2117,讀了書,1
2118,了書閑,1
2119,書閑花,1
2120,閑花開,1
2121,花開滿,1
2122,開滿地,1
2123,滿地惆,1
2124,地惆悵,1
2125,惆悵複,1
2126,悵複何,1
2127,複何如,1
2128,何如老,1
2129,如老人,1
2130,老人迎,1
2131,人迎客,1
2132,迎客處,1
2133,客處籬,1
2134,處籬落,1
2135,籬落稻,1
2136,落稻畦,1
2137,稻畦間,1
2138,畦間蠶,1
2139,間蠶屋,1
2140,蠶屋朝,1
2141,屋朝寒,1
2142,朝寒閉,1
2143,寒閉田,1
2144,閉田家,1
2145,田家晝,1
2146,家晝雨,1
2147,晝雨閑,1
2148,雨閑門,1
2149,閑門閭,1
2150,門閭新,1
2151,閭新薙,1
2152,新薙草,1
2153,薙草蹊,1
2154,草蹊徑,1
2155,蹊徑舊,1
2156,徑舊諳,1
2157,舊諳山,1
2158,諳山自,1
2159,山自道,1
2160,自道誰,1
2161,道誰相,1
2162,誰相及,1
2163,相及邀,1
2164,及邀予,1
2165,邀予試,1
2166,予試往,1
2167,試往還,1
2168,往還失,1
2169,還失意,1
2170,失意成,1
2171,意成逋,1
2172,成逋客,1
2173,逋客終,1
2174,客終年,1
2175,終年獨,1
2176,年獨掩,1
2177,獨掩扉,1
2178,掩扉無,1
2179,扉無機,1
2180,無機狎,1
2181,機狎鷗,1
2182,狎鷗慣,1
2183,鷗慣多,1
2184,慣多病,1
2185,多病見,1
2186,病見人,1
2187,見人稀,1
2188,人稀流,1
2189,稀流水,1
2190,流水知,1
2191,水知行,1
2192,知行藥,1
2193,行藥孤,1
2194,藥孤雲,1
2195,孤雲伴,1
2196,雲伴采,1
2197,伴采薇,1
2198,采薇空,1
2199,薇空齋,1
2200,空齋莫,1
2201,齋莫閑,1
2202,莫閑笑,1
2203,閑笑心,1
2204,笑心事,1
2205,心事與,1
2206,事與時,1
2207,時違遠,1
2208,違遠公,1
2209,遠公傳,1
2210,公傳教,1
2211,傳教畢,1
2212,教畢身,1
2213,畢身沒,1
2214,身沒向,1
2215,沒向他,1
2216,向他方,1
2217,他方吊,1
2218,方吊客,1
2219,吊客來,1
2220,客來何,1
2221,來何見,1
2222,何見門,1
2223,見門人,1
2224,門人閉,1
2225,人閉影,1
2226,閉影堂,1
2227,影堂紗,1
2228,堂紗燈,1
2229,紗燈臨,1
2230,燈臨古,1
2231,臨古砌,1
2232,古砌塵,1
2233,砌塵劄,1
2234,塵劄在,1
2235,劄在空,1
2236,在空床,1
2237,空床寂,1
2238,床寂寞,1
2239,寂寞疏,1
2240,寞疏鐘,1
2241,疏鐘後,1
2242,鐘後秋,1
2243,後秋天,1
2244,秋天有,1
2245,天有夕,1
2246,有夕陽,1
2247,夕陽遙,1
2248,陽遙夜,1
2249,遙夜宿,1
2250,夜宿東,1
2251,宿東林,1
2252,東林蟲,1
2253,林蟲聲,1
2254,蟲聲階,1
2255,聲階草,1
2256,階草深,1
2257,草深高,1
2258,深高風,1
2259,高風初,1
2260,風初落,1
2261,初落葉,1
2262,落葉多,1
2263,葉多雨,1
2264,多雨未,1
2265,雨未歸,1
2266,未歸心,1
2267,歸心家,1
2268,心家國,1
2269,家國身,1
2270,國身猶,1
2271,身猶負,1
2272,猶負星,1
2273,負星霜,1
2274,星霜鬢,1
2275,霜鬢已,1
2276,鬢已侵,1
2277,已侵滄,1
2278,侵滄洲,1
2279,滄洲縱,1
2280,洲縱不,1
2281,縱不去,1
2282,不去何,1
2283,去何處,1
2284,何處有,1
2285,處有知,1
2286,有知音,1
2287,知音回,1
2288,音回首,1
2289,回首望,1
2290,首望知,1
2291,望知音,1
2292,知音逶,1
2293,音逶迤,1
2294,逶迤桑,1
2295,迤桑柘,1
2296,桑柘林,1
2297,柘林人,1
2298,林人歸,1
2299,人歸海,1
2300,歸海郡,1
2301,海郡遠,1
2302,郡遠路,1
2303,遠路入,1
2304,路入雨,1
2305,入雨天,1
2306,雨天深,1
2307,天深萬,1
2308,深萬木,1
2309,萬木經,1
2310,木經秋,1
2311,經秋葉,1
2312,秋葉孤,1
2313,葉孤舟,1
2314,孤舟向,1
2315,舟向暮,1
2316,向暮心,1
2317,暮心唯,1
2318,心唯餘,1
2319,唯餘江,1
2320,餘江畔,1
2321,江畔草,1
2322,畔草應,1
2323,草應見,1
2324,應見白,1
2325,見白頭,1
2326,白頭吟,1
2327,頭吟求,1
2328,吟求名,1
2329,求名雖,1
2330,名雖有,1
2331,雖有據,1
2332,有據學,1
2333,據學稼,1
2334,學稼又,1
2335,稼又無,1
2336,又無田,1
2337,無田故,1
2338,田故國,1
2339,故國三,1
2340,國三千,1
2341,三千里,1
2342,千里新,1
2343,里新春,1
2344,新春五,1
2345,春五十,1
2346,五十年,1
2347,十年移,1
2348,年移家,1
2349,移家還,1
2350,家還作,1
2351,還作客,1
2352,作客避,1
2353,客避地,1
2354,避地莫,1
2355,地莫知,1
2356,莫知賢,1
2357,知賢洛,1
2358,賢洛浦,1
2359,洛浦今,1
2360,浦今何,1
2361,何處風,1
2362,處風帆,1
2363,風帆去,1
2364,帆去渺,1
2365,去渺然,1
2366,渺然言,1
2367,然言是,1
2368,言是商,1
2369,是商山,1
2370,商山老,1
2371,山老塵,1
2372,老塵心,1
2373,塵心莫,1
2374,心莫問,1
2375,莫問年,1
2376,問年白,1
2377,年白髯,1
2378,白髯垂,1
2379,髯垂策,1
2380,垂策短,1
2381,策短烏,1
2382,短烏帽,1
2383,烏帽據,1
2384,帽據梧,1
2385,據梧偏,1
2386,梧偏酒,1
2387,偏酒熟,1
2388,酒熟飛,1
2389,熟飛巴,1
2390,飛巴雨,1
2391,巴雨丹,1
2392,雨丹成,1
2393,丹成見,1
2394,成見海,1
2395,見海田,1
2396,海田疏,1
2397,田疏雲,1
2398,疏雲披,1
2399,雲披遠,1
2400,披遠水,1
2401,遠水景,1
2402,水景動,1
2403,景動石,1
2404,動石床,1
2405,石床前,1
2406,床前古,1
2407,前古院,1
2408,古院林,1
2409,院林公,1
2410,林公住,1
2411,公住疏,1
2412,住疏篁,1
2413,篁近井,1
2414,近井桃,1
2415,井桃俗,1
2416,桃俗年,1
2417,俗年人,1
2418,年人見,1
2419,人見少,1
2420,見少禪,1
2421,少禪地,1
2422,禪地自,1
2423,地自知,1
2424,自知高,1
2425,知高藥,1
2426,高藥草,1
2427,藥草誠,1
2428,草誠多,1
2429,誠多喻,1
2430,多喻滄,1
2431,喻滄溟,1
2432,滄溟在,1
2433,溟在一,1
2434,在一毫,1
2435,一毫仍,1
2436,毫仍悲,1
2437,仍悲次,1
2438,悲次宗,1
2439,次宗輩,1
2440,宗輩塵,1
2441,輩塵事,1
2442,塵事日,1
2443,事日為,1
2444,日為勞,1
2445,為勞高,1
2446,勞高亭,1
2447,高亭賓,1
2448,亭賓客,1
2449,賓客散,1
2450,客散暑,1
2451,散暑夜,1
2452,暑夜醉,1
2453,夜醉相,1
2454,醉相和,1
2455,相和細,1
2456,和細汗,1
2457,細汗迎,1
2458,汗迎衣,1
2459,迎衣集,1
2460,衣集微,1
2461,集微涼,1
2462,微涼待,1
2463,涼待扇,1
2464,待扇過,1
2465,扇過風,1
2466,過風還,1
2467,風還池,1
2468,還池色,1
2469,池色定,1
2470,色定月,1
2471,定月晚,1
2472,月晚樹,1
2473,晚樹陰,1
2474,樹陰多,1
2475,陰多遙,1
2476,多遙想,1
2477,遙想隨,1
2478,想隨行,1
2479,隨行者,1
2480,行者珊,1
2481,者珊珊,1
2482,珊珊動,1
2483,珊動曉,1
2484,動曉珂,1
2485,曉珂湯,1
2486,珂湯公,1
2487,湯公多,1
2488,公多外,1
2489,多外友,1
2490,外友洛,1
2491,友洛社,1
2492,洛社自,1
2493,社自相,1
2494,自相依,1
2495,相依遠,1
2496,依遠客,1
2497,遠客還,1
2498,客還登,1
2499,還登會,1
2500,登會秋,1
2501,會秋懷,1
2502,秋懷欲,1
2503,懷欲忘,1
2504,欲忘歸,1
2505,忘歸驚,1
2506,歸驚風,1
2507,驚風林,1
2508,風林果,1
2509,林果少,1
2510,果少驟,1
2511,少驟雨,1
2512,驟雨砌,1
2513,雨砌蟲,1
2514,砌蟲稀,1
2515,蟲稀更,1
2516,稀更過,1
2517,更過三,1
2518,過三張,1
2519,三張價,1
2520,張價東,1
2521,價東游,1
2522,東游愧,1
2523,游愧陸,1
2524,愧陸機,1
2525,陸機鄰,1
2526,機鄰里,1
2527,鄰里朝,1
2528,里朝光,1
2529,朝光遍,1
2530,光遍披,1
2531,遍披衣,1
2532,披衣夜,1
2533,衣夜醉,1
2534,夜醉醒,1
2535,醉醒庖,1
2536,醒庖廚,1
2537,庖廚非,1
2538,廚非舊,1
2539,非舊火,1
2540,舊火林,1
2541,火林木,1
2542,林木發,1
2543,木發新,1
2544,發新青,1
2545,新青接,1
2546,青接果,1
2547,接果移,1
2548,果移天,1
2549,移天性,1
2550,天性疏,1
2551,性疏泉,1
2552,疏泉逐,1
2553,泉逐地,1
2554,逐地形,1
2555,地形清,1
2556,形清明,1
2557,清明來,1
2558,明來幾,1
2559,來幾日,1
2560,幾日戴,1
2561,日戴勝,1
2562,戴勝已,1
2563,勝已堪,1
2564,已堪聽,1
2565,堪聽偶,1
2566,聽偶宿,1
2567,偶宿俱,1
2568,宿俱南,1
2569,俱南客,1
2570,南客相,1
2571,客相看,1
2572,相看喜,1
2573,看喜盡,1
2574,喜盡歸,1
2575,盡歸湖,1
2576,歸湖山,1
2577,湖山話,1
2578,山話不,1
2579,話不極,1
2580,不極歲,1
2581,極歲月,1
2582,歲月念,1
2583,月念空,1
2584,念空違,1
2585,空違子,1
2586,違子夜,1
2587,子夜高,1
2588,夜高梧,1
2589,高梧冷,1
2590,梧冷秋,1
2591,冷秋陰,1
2592,秋陰遠,1
2593,陰遠漏,1
2594,遠漏微,1
2595,漏微那,1
2596,微那無,1
2597,那無此,1
2598,無此良,1
2599,此良會,1
2600,良會惜,1
2601,會惜在,1
2602,惜在謝,1
2603,在謝家,1
2604,謝家稀,1
2605,家稀棲,1
2606,稀棲遑,1
2607,棲遑偏,1
2608,遑偏降,1
2609,偏降志,1
2610,降志疵,1
2611,志疵賤,1
2612,疵賤倍,1
2613,賤倍修,1
2614,倍修身,1
2615,修身近,1
2616,身近覺,1
2617,近覺多,1
2618,覺多衰,1
2619,多衰鬢,1
2620,衰鬢深,1
2621,鬢深知,1
2622,深知獨,1
2623,知獨故,1
2624,獨故人,1
2625,故人天,1
2626,人天垂,1
2627,天垂五,1
2628,垂五夜,1
2629,五夜月,1
2630,夜月霜,1
2631,月霜覆,1
2632,霜覆九,1
2633,覆九衢,1
2634,九衢塵,1
2635,衢塵不,1
2636,塵不待,1
2637,不待逢,1
2638,待逢沮,1
2639,逢沮溺,1
2640,沮溺而,1
2641,溺而今,1
2642,而今惡,1
2643,今惡問,1
2644,惡問津,1
2645,問津春,1
2646,津春灰,1
2647,春灰今,1
2648,灰今變,1
2649,今變候,1
2650,變候密,1
2651,候密雪,1
2652,密雪又,1
2653,雪又霏,1
2654,又霏霏,1
2655,霏霏坐,1
2656,霏坐客,1
2657,坐客同,1
2658,客同心,1
2659,同心滿,1
2660,心滿流,1
2661,滿流年,1
2662,流年此,1
2663,年此會,1
2664,此會稀,1
2665,會稀風,1
2666,稀風成,1
2667,風成空,1
2668,成空處,1
2669,空處亂,1
2670,處亂素,1
2671,亂素積,1
2672,素積夜,1
2673,積夜來,1
2674,夜來飛,1
2675,來飛且,1
2676,飛且共,1
2677,且共銜,1
2678,共銜杯,1
2679,銜杯酒,1
2680,杯酒陶,1
2681,酒陶潛,1
2682,陶潛不,1
2683,潛不得,1
2684,不得歸,1
2685,得歸浮,1
2686,歸浮世,1
2687,浮世今,1
2688,世今何,1
2689,今何事,1
2690,何事空,1
2691,事空門,1
2692,空門此,1
2693,門此諦,1
2694,此諦真,1
2695,諦真死,1
2696,真死生,1
2697,死生俱,1
2698,生俱是,1
2699,俱是夢,1
2700,是夢哀,1
2701,夢哀樂,1
2702,哀樂詎,1
2703,樂詎關,1
2704,詎關身,1
2705,關身遠,1
2706,身遠草,1
2707,遠草光,1
2708,草光連,1
2709,光連水,1
2710,連水春,1
2711,水春篁,1
2712,春篁色,1
2713,篁色離,1
2714,色離塵,1
2715,離塵當,1
2716,塵當從,1
2717,當從庾,1
2718,從庾中,1
2719,庾中庶,1
2720,中庶詩,1
2721,庶詩客,1
2722,詩客更,1
2723,客更何,1
2724,更何人,1
2725,何人九,1
2726,人九江,1
2727,九江迷,1
2728,江迷去,1
2729,迷去住,1
2730,去住群,1
2731,住群吏,1
2732,群吏且,1
2733,吏且因,1
2734,且因依,1
2735,因依高,1
2736,依高木,1
2737,高木秋,1
2738,木秋垂,1
2739,秋垂露,1
2740,垂露寒,1
2741,露寒城,1
2742,寒城暮,1
2743,城暮掩,1
2744,暮掩扉,1
2745,掩扉隨,1
2746,扉隨雲,1
2747,隨雲心,1
2748,雲心自,1
2749,心自遠,1
2750,自遠看,1
2751,遠看草,1
2752,看草伴,1
2753,草伴應,1
2754,伴應稀,1
2755,應稀肯,1
2756,稀肯信,1
2757,肯信同,1
2758,信同年,1
2759,同年友,1
2760,年友相,1
2761,友相望,1
2762,相望青,1
2763,望青瑣,1
2764,青瑣闈,1
2765,瑣闈久,1
2766,闈久客,1
2767,久客心,1
2768,客心常,1
2769,心常醉,1
