排名,詞彙,出現次數
2294,氣潤晚煙重,1
2295,潤晚煙重光,1
2296,晚煙重光閑,1
2297,煙重光閑秋,1
2298,重光閑秋露,1
2299,光閑秋露多,1
2300,閑秋露多翠,1
2301,秋露多翠筠,1
2302,露多翠筠入,1
2303,多翠筠入疏,1
2304,翠筠入疏柳,1
2305,筠入疏柳清,1
2306,入疏柳清影,1
2307,疏柳清影拂,1
2308,柳清影拂圓,1
2309,清影拂圓荷,1
2310,影拂圓荷歲,1
2311,拂圓荷歲晏,1
2312,圓荷歲晏琅,1
2313,荷歲晏琅玕,1
2314,歲晏琅玕實,1
2315,晏琅玕實心,1
2316,琅玕實心期,1
2317,玕實心期有,1
2318,實心期有鳳,1
2319,心期有鳳過,1
2320,期有鳳過鳳,1
2321,有鳳過鳳城,1
2322,鳳過鳳城春,1
2323,過鳳城春報,1
2324,鳳城春報曲,1
2325,城春報曲江,1
2326,春報曲江頭,1
2327,報曲江頭上,1
2328,曲江頭上客,1
2329,江頭上客年,1
2330,頭上客年年,1
2331,上客年年是,1
2332,客年年是勝,1
2333,年年是勝遊,1
2334,年是勝遊日,1
2335,是勝遊日暖,1
2336,勝遊日暖雲,1
2337,遊日暖雲山,1
2338,日暖雲山當,1
2339,暖雲山當廣,1
2340,雲山當廣陌,1
2341,山當廣陌天,1
2342,當廣陌天清,1
2343,廣陌天清絲,1
2344,陌天清絲管,1
2345,天清絲管在,1
2346,清絲管在高,1
2347,絲管在高樓,1
2348,管在高樓蘢,1
2349,在高樓蘢蔥,1
2350,高樓蘢蔥樹,1
2351,樓蘢蔥樹色,1
2352,蘢蔥樹色分,1
2353,蔥樹色分仙,1
2354,樹色分仙閣,1
2355,色分仙閣縹,1
2356,分仙閣縹緲,1
2357,仙閣縹緲花,1
2358,閣縹緲花香,1
2359,縹緲花香泛,1
2360,緲花香泛禦,1
2361,花香泛禦溝,1
2362,香泛禦溝桂,1
2363,泛禦溝桂壁,1
2364,禦溝桂壁朱,1
2365,溝桂壁朱門,1
2366,桂壁朱門新,1
2367,壁朱門新邸,1
2368,朱門新邸第,1
2369,門新邸第漢,1
2370,新邸第漢家,1
2371,邸第漢家恩,1
2372,第漢家恩澤,1
2373,漢家恩澤問,1
2374,家恩澤問酂,1
2375,恩澤問酂侯,1
2376,澤問酂侯鳳,1
2377,問酂侯鳳城,1
2378,酂侯鳳城初,1
2379,侯鳳城初日,1
2380,鳳城初日照,1
2381,城初日照紅,1
2382,初日照紅樓,1
2383,日照紅樓禁,1
2384,照紅樓禁寺,1
2385,紅樓禁寺公,1
2386,樓禁寺公卿,1
2387,禁寺公卿識,1
2388,寺公卿識惠,1
2389,公卿識惠休,1
2390,卿識惠休詩,1
2391,識惠休詩引,1
2392,惠休詩引棣,1
2393,休詩引棣華,1
2394,詩引棣華沾,1
2395,引棣華沾一,1
2396,棣華沾一雨,1
2397,華沾一雨經,1
2398,沾一雨經分,1
2399,一雨經分貝,1
2400,雨經分貝葉,1
2401,經分貝葉向,1
2402,分貝葉向雙,1
2403,貝葉向雙流,1
2404,葉向雙流孤,1
2405,向雙流孤猿,1
2406,雙流孤猿學,1
2407,流孤猿學定,1
2408,孤猿學定前,1
2409,猿學定前山,1
2410,學定前山夕,1
2411,定前山夕遠,1
2412,前山夕遠雁,1
2413,山夕遠雁傷,1
2414,夕遠雁傷離,1
2415,遠雁傷離幾,1
2416,雁傷離幾地,1
2417,傷離幾地秋,1
2418,離幾地秋空,1
2419,幾地秋空性,1
2420,地秋空性碧,1
2421,秋空性碧雲,1
2422,空性碧雲無,1
2423,性碧雲無處,1
2424,碧雲無處所,1
2425,雲無處所約,1
2426,無處所約公,1
2427,處所約公曾,1
2428,所約公曾許,1
2429,約公曾許剡,1
2430,公曾許剡溪,1
2431,曾許剡溪遊,1
2432,許剡溪遊鐘,1
2433,剡溪遊鐘聲,1
2434,溪遊鐘聲清,1
2435,遊鐘聲清禁,1
2436,鐘聲清禁才,1
2437,聲清禁才應,1
2438,清禁才應徹,1
2439,禁才應徹漏,1
2440,才應徹漏報,1
2441,應徹漏報仙,1
2442,徹漏報仙闈,1
2443,漏報仙闈儼,1
2444,報仙闈儼已,1
2445,仙闈儼已開,1
2446,闈儼已開雙,1
2447,儼已開雙闕,1
2448,已開雙闕薄,1
2449,開雙闕薄煙,1
2450,雙闕薄煙籠,1
2451,闕薄煙籠菡,1
2452,薄煙籠菡萏,1
2453,煙籠菡萏九,1
2454,籠菡萏九成,1
2455,菡萏九成初,1
2456,萏九成初日,1
2457,九成初日照,1
2458,成初日照蓬,1
2459,初日照蓬萊,1
2460,日照蓬萊朝,1
2461,照蓬萊朝時,1
2462,蓬萊朝時但,1
2463,萊朝時但向,1
2464,朝時但向丹,1
2465,時但向丹墀,1
2466,但向丹墀拜,1
2467,向丹墀拜仗,1
2468,丹墀拜仗下,1
2469,墀拜仗下方,1
2470,拜仗下方從,1
2471,仗下方從碧,1
2472,下方從碧殿,1
2473,方從碧殿回,1
2474,從碧殿回聖,1
2475,碧殿回聖道,1
2476,殿回聖道逍,1
2477,回聖道逍遙,1
2478,聖道逍遙更,1
2479,道逍遙更何,1
2480,逍遙更何事,1
2481,遙更何事願,1
2482,更何事願將,1
2483,何事願將巴,1
2484,事願將巴曲,1
2485,願將巴曲贊,1
2486,將巴曲贊康,1
2487,巴曲贊康哉,1
2488,曲贊康哉關,1
2489,贊康哉關西,1
2490,康哉關西諸,1
2491,哉關西諸將,1
2492,關西諸將揖,1
2493,西諸將揖容,1
2494,諸將揖容光,1
2495,將揖容光獨,1
2496,揖容光獨立,1
2497,容光獨立營,1
2498,光獨立營門,1
2499,獨立營門劍,1
2500,立營門劍有,1
2501,營門劍有霜,1
2502,門劍有霜知,1
2503,劍有霜知愛,1
2504,有霜知愛魯,1
2505,霜知愛魯連,1
2506,知愛魯連歸,1
2507,愛魯連歸海,1
2508,魯連歸海上,1
2509,連歸海上肯,1
2510,歸海上肯令,1
2511,海上肯令王,1
2512,上肯令王翦,1
2513,肯令王翦在,1
2514,令王翦在頻,1
2515,王翦在頻陽,1
2516,翦在頻陽天,1
2517,在頻陽天晴,1
2518,頻陽天晴紅,1
2519,陽天晴紅幟,1
2520,天晴紅幟當,1
2521,晴紅幟當山,1
2522,紅幟當山滿,1
2523,幟當山滿日,1
2524,當山滿日暮,1
2525,山滿日暮清,1
2526,滿日暮清笳,1
2527,日暮清笳入,1
2528,暮清笳入塞,1
2529,清笳入塞長,1
2530,笳入塞長年,1
2531,入塞長年少,1
2532,塞長年少功,1
2533,長年少功高,1
2534,年少功高人,1
2535,少功高人最,1
2536,功高人最羨,1
2537,高人最羨漢,1
2538,人最羨漢家,1
2539,最羨漢家壇,1
2540,羨漢家壇樹,1
2541,漢家壇樹月,1
2542,家壇樹月蒼,1
2543,壇樹月蒼蒼,1
2544,樹月蒼蒼兩,1
2545,月蒼蒼兩河,1
2546,蒼蒼兩河戰,1
2547,蒼兩河戰罷,1
2548,兩河戰罷萬,1
2549,河戰罷萬方,1
2550,戰罷萬方清,1
2551,罷萬方清原,1
2552,萬方清原上,1
2553,方清原上軍,1
2554,清原上軍回,1
2555,原上軍回識,1
2556,上軍回識舊,1
2557,軍回識舊營,1
2558,回識舊營立,1
2559,識舊營立馬,1
2560,舊營立馬望,1
2561,營立馬望雲,1
2562,立馬望雲秋,1
2563,馬望雲秋塞,1
2564,望雲秋塞靜,1
2565,雲秋塞靜射,1
2566,秋塞靜射雕,1
2567,塞靜射雕臨,1
2568,靜射雕臨水,1
2569,射雕臨水晚,1
2570,雕臨水晚天,1
2571,臨水晚天晴,1
2572,水晚天晴戍,1
2573,晚天晴戍閑,1
2574,天晴戍閑部,1
2575,晴戍閑部伍,1
2576,戍閑部伍分,1
2577,閑部伍分岐,1
2578,部伍分岐路,1
2579,伍分岐路地,1
2580,分岐路地遠,1
2581,岐路地遠家,1
2582,路地遠家鄉,1
2583,地遠家鄉寄,1
2584,遠家鄉寄旆,1
2585,家鄉寄旆旌,1
2586,鄉寄旆旌聖,1
2587,寄旆旌聖代,1
2588,旆旌聖代止,1
2589,旌聖代止戈,1
2590,聖代止戈資,1
2591,代止戈資廟,1
2592,止戈資廟略,1
2593,戈資廟略諸,1
2594,資廟略諸侯,1
2595,廟略諸侯不,1
2596,略諸侯不復,1
2597,諸侯不復更,1
2598,侯不復更長,1
2599,不復更長征,1
2600,復更長征憶,1
2601,更長征憶昔,1
2602,長征憶昔征,1
2603,征憶昔征南,1
2604,憶昔征南府,1
2605,昔征南府內,1
2606,征南府內遊,1
2607,南府內遊君,1
2608,府內遊君家,1
2609,內遊君家東,1
2610,遊君家東合,1
2611,君家東合最,1
2612,家東合最淹,1
2613,東合最淹留,1
2614,合最淹留縱,1
2615,最淹留縱橫,1
2616,淹留縱橫聯,1
2617,留縱橫聯句,1
2618,縱橫聯句長,1
2619,橫聯句長侵,1
2620,聯句長侵曉,1
2621,句長侵曉次,1
2622,長侵曉次第,1
2623,侵曉次第看,1
2624,曉次第看花,1
2625,次第看花直,1
2626,第看花直到,1
2627,看花直到秋,1
2628,花直到秋論,1
2629,直到秋論舊,1
2630,到秋論舊舉,1
2631,秋論舊舉杯,1
2632,論舊舉杯先,1
2633,舊舉杯先下,1
2634,舉杯先下淚,1
2635,杯先下淚傷,1
2636,先下淚傷離,1
2637,下淚傷離臨,1
2638,淚傷離臨水,1
2639,傷離臨水更,1
2640,離臨水更登,1
2641,臨水更登樓,1
2642,水更登樓相,1
2643,更登樓相思,1
2644,登樓相思前,1
2645,樓相思前路,1
2646,相思前路幾,1
2647,思前路幾回,1
2648,前路幾回首,1
2649,路幾回首滿,1
2650,幾回首滿眼,1
2651,回首滿眼青,1
2652,首滿眼青山,1
2653,滿眼青山過,1
2654,眼青山過衛,1
2655,青山過衛州,1
2656,山過衛州晴,1
2657,過衛州晴明,1
2658,衛州晴明紫,1
2659,州晴明紫閣,1
2660,晴明紫閣最,1
2661,明紫閣最高,1
2662,紫閣最高峰,1
2663,閣最高峰仙,1
2664,最高峰仙掖,1
2665,高峰仙掖開,1
2666,峰仙掖開簾,1
2667,仙掖開簾范,1
2668,掖開簾范彥,1
2669,開簾范彥龍,1
2670,簾范彥龍五,1
2671,范彥龍五色,1
2672,彥龍五色天,1
2673,龍五色天書,1
2674,五色天書詞,1
2675,色天書詞煥,1
2676,天書詞煥爛,1
2677,書詞煥爛九,1
2678,詞煥爛九華,1
2679,煥爛九華春,1
2680,爛九華春殿,1
2681,九華春殿語,1
2682,華春殿語從,1
2683,春殿語從容,1
2684,殿語從容彩,1
2685,語從容彩毫,1
2686,從容彩毫應,1
2687,容彩毫應染,1
2688,彩毫應染爐,1
2689,毫應染爐煙,1
2690,應染爐煙細,1
2691,染爐煙細清,1
2692,爐煙細清佩,1
2693,煙細清佩仍,1
2694,細清佩仍含,1
2695,清佩仍含玉,1
2696,佩仍含玉漏,1
2697,仍含玉漏重,1
2698,含玉漏重二,1
2699,玉漏重二十,1
2700,漏重二十年,1
2701,重二十年前,1
2702,二十年前同,1
2703,十年前同日,1
2704,年前同日喜,1
2705,前同日喜碧,1
2706,同日喜碧霄,1
2707,日喜碧霄何,1
2708,喜碧霄何路,1
2709,碧霄何路得,1
2710,霄何路得相,1
2711,何路得相逢,1
2712,路得相逢綺,1
2713,得相逢綺陌,1
2714,相逢綺陌塵,1
2715,逢綺陌塵香,1
2716,綺陌塵香曙,1
2717,陌塵香曙色,1
2718,塵香曙色分,1
2719,香曙色分碧,1
2720,曙色分碧山,1
2721,色分碧山如,1
2722,分碧山如畫,1
2723,碧山如畫又,1
2724,山如畫又逢,1
2725,如畫又逢君,1
2726,畫又逢君蛟,1
2727,又逢君蛟藏,1
2728,逢君蛟藏秋,1
2729,君蛟藏秋月,1
2730,蛟藏秋月一,1
2731,藏秋月一片,1
2732,秋月一片水,1
2733,月一片水驥,1
2734,一片水驥鎖,1
2735,片水驥鎖晴,1
2736,水驥鎖晴空,1
2737,驥鎖晴空千,1
2738,鎖晴空千尺,1
2739,晴空千尺雲,1
2740,空千尺雲戚,1
2741,千尺雲戚裏,1
2742,尺雲戚裏舊,1
2743,雲戚裏舊知,1
2744,戚裏舊知何,1
2745,裏舊知何駙,1
2746,舊知何駙馬,1
2747,知何駙馬詩,1
2748,何駙馬詩家,1
2749,駙馬詩家今,1
2750,馬詩家今得,1
2751,詩家今得鮑,1
2752,家今得鮑參,1
2753,今得鮑參軍,1
2754,得鮑參軍陽,1
2755,鮑參軍陽和,1
2756,參軍陽和本,1
2757,軍陽和本是,1
2758,陽和本是煙,1
2759,和本是煙霄,1
2760,本是煙霄曲,1
2761,是煙霄曲須,1
2762,煙霄曲須向,1
2763,霄曲須向花,1
2764,曲須向花間,1
2765,須向花間次,1
2766,向花間次第,1
2767,花間次第聞,1
2768,間次第聞芳,1
2769,次第聞芳時,1
2770,第聞芳時碧,1
2771,聞芳時碧落,1
2772,芳時碧落心,1
2773,時碧落心應,1
2774,碧落心應斷,1
2775,落心應斷今,1
2776,心應斷今日,1
2777,應斷今日清,1
2778,斷今日清詞,1
2779,今日清詞事,1
2780,日清詞事不,1
2781,清詞事不同,1
2782,詞事不同瑤,1
2783,事不同瑤草,1
2784,不同瑤草秋,1
2785,同瑤草秋殘,1
2786,瑤草秋殘仙,1
2787,草秋殘仙圃,1
2788,秋殘仙圃在,1
2789,殘仙圃在彩,1
2790,仙圃在彩雲,1
2791,圃在彩雲天,1
2792,在彩雲天遠,1
2793,彩雲天遠鳳,1
2794,雲天遠鳳樓,1
2795,天遠鳳樓空,1
2796,遠鳳樓空晴,1
2797,鳳樓空晴花,1
2798,樓空晴花暖,1
2799,空晴花暖送,1
2800,晴花暖送金,1
2801,花暖送金羈,1
2802,暖送金羈影,1
2803,送金羈影涼,1
2804,金羈影涼葉,1
2805,羈影涼葉寒,1
2806,影涼葉寒生,1
2807,涼葉寒生玉,1
2808,葉寒生玉簟,1
2809,寒生玉簟風,1
2810,生玉簟風長,1
2811,玉簟風長得,1
2812,簟風長得聞,1
2813,風長得聞詩,1
2814,長得聞詩歡,1
2815,得聞詩歡自,1
2816,聞詩歡自足,1
2817,詩歡自足會,1
2818,歡自足會看,1
2819,自足會看春,1
2820,足會看春露,1
2821,會看春露濕,1
2822,看春露濕蘭,1
2823,春露濕蘭叢,1
2824,露濕蘭叢綠,1
2825,濕蘭叢綠楊,1
2826,蘭叢綠楊紅,1
2827,叢綠楊紅杏,1
2828,綠楊紅杏滿,1
2829,楊紅杏滿城,1
2830,紅杏滿城春,1
2831,杏滿城春一,1
2832,滿城春一騎,1
2833,城春一騎悠,1
2834,春一騎悠悠,1
2835,一騎悠悠萬,1
2836,騎悠悠萬井,1
2837,悠悠萬井塵,1
2838,悠萬井塵岐,1
2839,萬井塵岐路,1
2840,井塵岐路未,1
2841,塵岐路未關,1
2842,岐路未關今,1
2843,路未關今日,1
2844,未關今日事,1
2845,關今日事風,1
2846,今日事風光,1
2847,日事風光欲,1
2848,事風光欲醉,1
2849,風光欲醉長,1
2850,光欲醉長年,1
2851,欲醉長年人,1
2852,醉長年人閑,1
2853,長年人閑過,1
2854,年人閑過綺,1
2855,人閑過綺陌,1
2856,閑過綺陌尋,1
2857,過綺陌尋高,1
2858,綺陌尋高寺,1
2859,陌尋高寺強,1
2860,尋高寺強對,1
2861,高寺強對朱,1
2862,寺強對朱門,1
2863,強對朱門謁,1
2864,對朱門謁近,1
2865,朱門謁近臣,1
2866,門謁近臣多,1
2867,謁近臣多病,1
2868,近臣多病晚,1
2869,臣多病晚來,1
2870,多病晚來還,1
2871,病晚來還有,1
2872,晚來還有策,1
2873,來還有策雒,1
2874,還有策雒陽,1
2875,有策雒陽山,1
2876,策雒陽山色,1
2877,雒陽山色舊,1
2878,陽山色舊相,1
2879,山色舊相親,1
2880,色舊相親江,1
2881,舊相親江州,1
2882,相親江州司,1
2883,親江州司馬,1
2884,江州司馬平,1
2885,州司馬平安,1
2886,司馬平安否,1
2887,馬平安否惠,1
2888,平安否惠遠,1
2889,安否惠遠東,1
2890,否惠遠東林,1
2891,惠遠東林住,1
2892,遠東林住得,1
2893,東林住得無,1
2894,林住得無湓,1
2895,住得無湓浦,1
2896,得無湓浦曾,1
2897,無湓浦曾聞,1
2898,湓浦曾聞似,1
2899,浦曾聞似衣,1
2900,曾聞似衣帶,1
2901,聞似衣帶廬,1
2902,似衣帶廬峰,1
2903,衣帶廬峰見,1
2904,帶廬峰見說,1
2905,廬峰見說勝,1
2906,峰見說勝香,1
2907,見說勝香爐,1
2908,說勝香爐題,1
2909,勝香爐題詩,1
2910,香爐題詩歲,1
2911,爐題詩歲晏,1
2912,題詩歲晏離,1
2913,詩歲晏離鴻,1
2914,歲晏離鴻斷,1
2915,晏離鴻斷望,1
2916,離鴻斷望闕,1
2917,鴻斷望闕天,1
2918,斷望闕天遙,1
2919,望闕天遙病,1
2920,闕天遙病鶴,1
2921,天遙病鶴孤,1
2922,遙病鶴孤莫,1
2923,病鶴孤莫謾,1
2924,鶴孤莫謾拘,1
2925,孤莫謾拘牽,1
2926,莫謾拘牽雨,1
2927,謾拘牽雨花,1
2928,拘牽雨花社,1
2929,牽雨花社青,1
2930,雨花社青雲,1
2931,花社青雲依,1
2932,社青雲依舊,1
2933,青雲依舊是,1
2934,雲依舊是前,1
2935,依舊是前途,1
2936,舊是前途天,1
2937,是前途天眷,1
2938,前途天眷君,1
2939,途天眷君陳,1
2940,天眷君陳久,1
2941,眷君陳久在,1
2942,君陳久在東,1
2943,陳久在東歸,1
2944,久在東歸朝,1
2945,在東歸朝人,1
2946,東歸朝人看,1
2947,歸朝人看大,1
2948,朝人看大司,1
2949,人看大司空,1
2950,看大司空黃,1
2951,大司空黃河,1
2952,司空黃河岸,1
2953,空黃河岸畔,1
2954,黃河岸畔長,1
2955,河岸畔長無,1
2956,岸畔長無事,1
2957,畔長無事滄,1
2958,長無事滄海,1
2959,無事滄海東,1
2960,事滄海東邊,1
2961,滄海東邊獨,1
2962,海東邊獨有,1
2963,東邊獨有功,1
2964,邊獨有功已,1
2965,獨有功已變,1
2966,有功已變畏,1
2967,功已變畏途,1
2968,已變畏途成,1
2969,變畏途成雅,1
2970,畏途成雅俗,1
2971,途成雅俗仍,1
2972,成雅俗仍過,1
2973,雅俗仍過舊,1
2974,俗仍過舊裏,1
2975,仍過舊裏揖,1
2976,過舊裏揖秋,1
2977,舊裏揖秋風,1
2978,裏揖秋風一,1
2979,揖秋風一門,1
2980,秋風一門累,1
2981,風一門累葉,1
2982,一門累葉淩,1
2983,門累葉淩煙,1
2984,累葉淩煙閣,1
2985,葉淩煙閣次,1
2986,淩煙閣次第,1
2987,煙閣次第儀,1
2988,閣次第儀形,1
2989,次第儀形漢,1
2990,第儀形漢上,1
2991,儀形漢上公,1
2992,形漢上公曾,1
2993,漢上公曾過,1
2994,上公曾過靈,1
2995,公曾過靈隱,1
2996,曾過靈隱江,1
2997,過靈隱江邊,1
2998,靈隱江邊寺,1
2999,隱江邊寺獨,1
3000,江邊寺獨宿,1
3001,邊寺獨宿東,1
3002,寺獨宿東樓,1
3003,獨宿東樓看,1
3004,宿東樓看海,1
3005,東樓看海門,1
3006,樓看海門潮,1
3007,看海門潮色,1
3008,海門潮色銀,1
3009,門潮色銀河,1
3010,潮色銀河鋪,1
3011,色銀河鋪碧,1
3012,銀河鋪碧落,1
3013,河鋪碧落日,1
3014,鋪碧落日光,1
3015,碧落日光金,1
3016,落日光金柱,1
3017,日光金柱出,1
3018,光金柱出紅,1
3019,金柱出紅盆,1
3020,柱出紅盆不,1
3021,出紅盆不妨,1
3022,紅盆不妨公,1
3023,盆不妨公事,1
3024,不妨公事資,1
3025,妨公事資高,1
3026,公事資高臥,1
3027,事資高臥無,1
3028,資高臥無限,1
3029,高臥無限詩,1
3030,臥無限詩情,1
3031,無限詩情要,1
3032,限詩情要細,1
3033,詩情要細論,1
3034,情要細論若,1
3035,要細論若訪,1
3036,細論若訪郡,1
3037,論若訪郡人,1
3038,若訪郡人徐,1
3039,訪郡人徐孺,1
3040,郡人徐孺子,1
3041,人徐孺子應,1
3042,徐孺子應須,1
3043,孺子應須騎,1
3044,子應須騎馬,1
3045,應須騎馬到,1
3046,須騎馬到沙,1
3047,騎馬到沙村,1
3048,馬到沙村玉,1
3049,到沙村玉塞,1
3050,沙村玉塞含,1
3051,村玉塞含淒,1
3052,玉塞含淒見,1
3053,塞含淒見雁,1
3054,含淒見雁行,1
3055,淒見雁行北,1
3056,見雁行北垣,1
3057,雁行北垣新,1
3058,行北垣新詔,1
3059,北垣新詔拜,1
3060,垣新詔拜龍,1
3061,新詔拜龍驤,1
3062,詔拜龍驤弟,1
3063,拜龍驤弟兄,1
3064,龍驤弟兄間,1
3065,驤弟兄間世,1
3066,弟兄間世真,1
3067,兄間世真飛,1
3068,間世真飛將,1
3069,世真飛將貔,1
3070,真飛將貔虎,1
3071,飛將貔虎歸,1
3072,將貔虎歸時,1
3073,貔虎歸時似,1
3074,虎歸時似故,1
3075,歸時似故鄉,1
3076,時似故鄉鼓,1
3077,似故鄉鼓角,1
3078,故鄉鼓角因,1
3079,鄉鼓角因風,1
3080,鼓角因風飄,1
3081,角因風飄朔,1
3082,因風飄朔氣,1
3083,風飄朔氣旌,1
3084,飄朔氣旌旗,1
3085,朔氣旌旗映,1
3086,氣旌旗映水,1
3087,旌旗映水發,1
3088,旗映水發秋,1
3089,映水發秋光,1
3090,水發秋光河,1
3091,發秋光河源,1
3092,秋光河源收,1
3093,光河源收地,1
3094,河源收地心,1
3095,源收地心猶,1
3096,收地心猶壯,1
3097,地心猶壯笑,1
3098,心猶壯笑向,1
3099,猶壯笑向天,1
3100,壯笑向天西,1
3101,笑向天西萬,1
3102,向天西萬里,1
3103,天西萬里霜,1
3104,西萬里霜倚,1
3105,萬里霜倚天,1
3106,里霜倚天長,1
3107,霜倚天長劍,1
3108,倚天長劍截,1
3109,天長劍截雲,1
3110,長劍截雲孤,1
3111,劍截雲孤報,1
3112,截雲孤報國,1
3113,雲孤報國縱,1
3114,孤報國縱橫,1
3115,報國縱橫見,1
3116,國縱橫見丈,1
3117,縱橫見丈夫,1
3118,橫見丈夫五,1
3119,見丈夫五載,1
3120,丈夫五載登,1
3121,夫五載登壇,1
3122,五載登壇真,1
3123,載登壇真宰,1
3124,登壇真宰相,1
3125,壇真宰相六,1
3126,真宰相六重,1
3127,宰相六重分,1
3128,相六重分閫,1
3129,六重分閫正,1
3130,重分閫正司,1
3131,分閫正司徒,1
3132,閫正司徒曾,1
3133,正司徒曾聞,1
3134,司徒曾聞轉,1
3135,徒曾聞轉戰,1
3136,曾聞轉戰平,1
3137,聞轉戰平堅,1
3138,轉戰平堅寇,1
3139,戰平堅寇共,1
3140,平堅寇共說,1
3141,堅寇共說題,1
3142,寇共說題詩,1
3143,共說題詩壓,1
3144,說題詩壓腐,1
3145,題詩壓腐儒,1
3146,詩壓腐儒料,1
3147,壓腐儒料敵,1
3148,腐儒料敵知,1
3149,儒料敵知機,1
3150,料敵知機在,1
3151,敵知機在方,1
3152,知機在方寸,1
3153,機在方寸不,1
3154,在方寸不勞,1
3155,方寸不勞心,1
3156,寸不勞心力,1
3157,不勞心力講,1
3158,勞心力講陰,1
3159,心力講陰符,1
3160,力講陰符謝,1
3161,講陰符謝傅,1
3162,陰符謝傅旌,1
3163,符謝傅旌旗,1
3164,謝傅旌旗控,1
3165,傅旌旗控上,1
3166,旌旗控上游,1
3167,旗控上游盧,1
3168,控上游盧郎,1
3169,上游盧郎樽,1
3170,游盧郎樽俎,1
3171,盧郎樽俎借,1
3172,郎樽俎借前,1
3173,樽俎借前籌,1
3174,俎借前籌舜,1
3175,借前籌舜城,1
3176,前籌舜城風,1
3177,籌舜城風土,1
3178,舜城風土臨,1
3179,城風土臨清,1
3180,風土臨清廟,1
3181,土臨清廟魏,1
3182,臨清廟魏國,1
3183,清廟魏國山,1
3184,廟魏國山川,1
3185,魏國山川在,1
3186,國山川在白,1
3187,山川在白樓,1
3188,川在白樓雲,1
3189,在白樓雲寺,1
3190,白樓雲寺當,1
3191,樓雲寺當時,1
3192,雲寺當時接,1
3193,寺當時接高,1
3194,當時接高步,1
3195,時接高步水,1
3196,接高步水亭,1
3197,高步水亭今,1
3198,步水亭今日,1
3199,水亭今日又,1
3200,亭今日又同,1
3201,今日又同遊,1
3202,日又同遊滿,1
3203,又同遊滿筵,1
3204,同遊滿筵舊,1
3205,遊滿筵舊府,1
3206,滿筵舊府笙,1
3207,筵舊府笙歌,1
3208,舊府笙歌在,1
3209,府笙歌在獨,1
3210,笙歌在獨有,1
3211,歌在獨有羊,1
3212,在獨有羊曇,1
3213,獨有羊曇最,1
3214,有羊曇最淚,1
3215,羊曇最淚流,1
3216,曇最淚流繡,1
3217,最淚流繡戶,1
3218,淚流繡戶紗,1
3219,流繡戶紗窗,1
3220,繡戶紗窗北,1
3221,戶紗窗北裏,1
3222,紗窗北裏深,1
3223,窗北裏深香,1
3224,北裏深香風,1
3225,裏深香風暗,1
3226,深香風暗動,1
3227,香風暗動鳳,1
3228,風暗動鳳凰,1
3229,暗動鳳凰簪,1
3230,動鳳凰簪組,1
3231,鳳凰簪組紃,1
3232,凰簪組紃常,1
3233,簪組紃常在,1
3234,組紃常在佳,1
3235,紃常在佳人,1
3236,常在佳人手,1
3237,在佳人手刀,1
3238,佳人手刀尺,1
3239,人手刀尺空,1
3240,手刀尺空搖,1
3241,刀尺空搖寒,1
3242,尺空搖寒女,1
3243,空搖寒女心,1
3244,搖寒女心欲,1
3245,寒女心欲學,1
3246,女心欲學齊,1
3247,心欲學齊謳,1
3248,欲學齊謳逐,1
3249,學齊謳逐雲,1
3250,齊謳逐雲管,1
3251,謳逐雲管還,1
3252,逐雲管還思,1
3253,雲管還思楚,1
3254,管還思楚練,1
3255,還思楚練拂,1
3256,思楚練拂霜,1
3257,楚練拂霜砧,1
3258,練拂霜砧東,1
3259,拂霜砧東家,1
3260,霜砧東家少,1
3261,砧東家少婦,1
3262,東家少婦當,1
3263,家少婦當機,1
3264,少婦當機織,1
3265,婦當機織應,1
3266,當機織應念,1
3267,機織應念無,1
3268,織應念無衣,1
3269,應念無衣雪,1
3270,念無衣雪滿,1
3271,無衣雪滿林,1
3272,衣雪滿林一,1
3273,雪滿林一清,1
3274,滿林一清淮,1
3275,林一清淮甸,1
3276,一清淮甸假,1
3277,清淮甸假朝,1
3278,淮甸假朝綱,1
3279,甸假朝綱金,1
3280,假朝綱金印,1
3281,朝綱金印初,1
3282,綱金印初迎,1
3283,金印初迎細,1
3284,印初迎細柳,1
3285,初迎細柳黃,1
3286,迎細柳黃辭,1
3287,細柳黃辭闕,1
3288,柳黃辭闕天,1
3289,黃辭闕天威,1
3290,辭闕天威和,1
3291,闕天威和雨,1
3292,天威和雨露,1
3293,威和雨露出,1
3294,和雨露出關,1
3295,雨露出關春,1
3296,露出關春色,1
3297,出關春色避,1
3298,關春色避風,1
3299,春色避風霜,1
3300,色避風霜龍,1
3301,避風霜龍韜,1
3302,風霜龍韜何,1
3303,霜龍韜何必,1
3304,龍韜何必陳,1
3305,韜何必陳三,1
3306,何必陳三略,1
3307,必陳三略虎,1
3308,陳三略虎旅,1
3309,三略虎旅由,1
3310,略虎旅由來,1
3311,虎旅由來肅,1
3312,旅由來肅萬,1
3313,由來肅萬方,1
3314,來肅萬方宣,1
3315,肅萬方宣諭,1
3316,萬方宣諭生,1
3317,方宣諭生靈,1
3318,宣諭生靈真,1
3319,諭生靈真重,1
3320,生靈真重任,1
3321,靈真重任回,1
3322,真重任回軒,1
3323,重任回軒應,1
3324,任回軒應問,1
3325,回軒應問石,1
3326,軒應問石渠,1
3327,應問石渠郎,1
3328,問石渠郎應,1
