排名,詞彙,出現次數
1419,塘泥裏,1
1420,泥裏栽,1
1421,裏栽兩,1
1422,栽兩株,1
1423,兩株晴,1
1424,株晴笑,1
1425,晴笑碧,1
1426,笑碧岩,1
1427,碧岩隈,1
1428,岩隈枉,1
1429,隈枉教,1
1430,枉教絕,1
1431,教絕世,1
1432,絕世深,1
1433,世深紅,1
1434,深紅色,1
1435,紅色只,1
1436,色只向,1
1437,只向深,1
1438,向深山,1
1439,深山僻,1
1440,山僻處,1
1441,僻處開,1
1442,處開萬,1
1443,開萬里,1
1444,萬里王,1
1445,里王孫,1
1446,王孫應,1
1447,孫應有,1
1448,應有恨,1
1449,有恨三,1
1450,恨三年,1
1451,三年賈,1
1452,年賈傅,1
1453,賈傅惜,1
1454,傅惜無,1
1455,惜無才,1
1456,無才緣,1
1457,才緣花,1
1458,緣花更,1
1459,花更歎,1
1460,更歎人,1
1461,歎人間,1
1462,人間事,1
1463,間事半,1
1464,事半日,1
1465,半日江,1
1466,日江邊,1
1467,江邊悵,1
1468,邊悵望,1
1469,悵望回,1
1470,望回無,1
1471,回無情,1
1472,無情柔,1
1473,情柔態,1
1474,柔態任,1
1475,態任春,1
1476,任春催,1
1477,春催似,1
1478,催似不,1
1479,似不勝,1
1480,不勝風,1
1481,勝風倚,1
1482,風倚古,1
1483,倚古台,1
1484,古台多,1
1485,台多少,1
1486,多少去,1
1487,少去年,1
1488,去年今,1
1489,今日恨,1
1490,日恨禦,1
1491,恨禦溝,1
1492,禦溝顏,1
1493,溝顏色,1
1494,顏色洞,1
1495,洞庭來,1
1496,庭來不,1
1497,來不見,1
1498,不見江,1
1499,見江頭,1
1500,江頭三,1
1501,頭三四,1
1502,三四日,1
1503,四日橋,1
1504,日橋邊,1
1505,橋邊楊,1
1506,邊楊柳,1
1507,楊柳老,1
1508,柳老金,1
1509,老金絲,1
1510,金絲岸,1
1511,絲岸南,1
1512,岸南岸,1
1513,南岸北,1
1514,岸北往,1
1515,北往來,1
1516,往來渡,1
1517,來渡帶,1
1518,渡帶雨,1
1519,帶雨帶,1
1520,雨帶煙,1
1521,帶煙深,1
1522,煙深淺,1
1523,深淺枝,1
1524,淺枝何,1
1525,枝何處,1
1526,何處故,1
1527,處故鄉,1
1528,故鄉牽,1
1529,鄉牽夢,1
1530,牽夢想,1
1531,夢想兩,1
1532,想兩回,1
1533,兩回他,1
1534,回他國,1
1535,他國見,1
1536,國見榮,1
1537,見榮衰,1
1538,榮衰汀,1
1539,衰汀洲,1
1540,汀洲草,1
1541,洲草色,1
1542,草色亦,1
1543,色亦如,1
1544,亦如此,1
1545,如此愁,1
1546,此愁殺,1
1547,愁殺遠,1
1548,殺遠人,1
1549,遠人人,1
1550,人人不,1
1551,人不知,1
1552,不知夜,1
1553,知夜來,1
1554,夜來風,1
1555,來風入,1
1556,風入最,1
1557,入最高,1
1558,最高枝,1
1559,高枝罥,1
1560,枝罥斷,1
1561,罥斷愁,1
1562,斷愁腸,1
1563,愁腸幾,1
1564,腸幾尺,1
1565,幾尺絲,1
1566,尺絲楚,1
1567,絲楚塞,1
1568,楚塞曾,1
1569,塞曾吟,1
1570,曾吟煙,1
1571,吟煙午,1
1572,煙午處,1
1573,午處曲,1
1574,處曲江,1
1575,曲江長,1
1576,江長憶,1
1577,長憶雪,1
1578,憶雪晴,1
1579,雪晴時,1
1580,晴時金,1
1581,時金銜,1
1582,金銜細,1
1583,銜細轂,1
1584,細轂縈,1
1585,轂縈回,1
1586,縈回岸,1
1587,回岸戍,1
1588,岸戍笛,1
1589,戍笛牛,1
1590,笛牛歌,1
1591,牛歌遠,1
1592,歌遠近,1
1593,遠近陂,1
1594,近陂還,1
1595,陂還把,1
1596,還把舊,1
1597,把舊年,1
1598,舊年惆,1
1599,年惆悵,1
1600,惆悵意,1
1601,悵意武,1
1602,意武安,1
1603,武安城,1
1604,安城下,1
1605,城下一,1
1606,下一吟,1
1607,一吟詩,1
1608,吟詩點,1
1609,詩點空,1
1610,點空誇,1
1611,空誇黛,1
1612,誇黛妒,1
1613,黛妒愁,1
1614,妒愁眉,1
1615,愁眉何,1
1616,眉何必,1
1617,何必浮,1
1618,必浮來,1
1619,浮來結,1
1620,來結夢,1
1621,結夢思,1
1622,夢思慚,1
1623,思慚愧,1
1624,慚愧二,1
1625,愧二年,1
1626,二年青,1
1627,年青翠,1
1628,青翠色,1
1629,翠色惹,1
1630,色惹窗,1
1631,惹窗粘,1
1632,窗粘枕,1
1633,粘枕伴,1
1634,枕伴吟,1
1635,伴吟詩,1
1636,吟詩一,1
1637,詩一支,1
1638,一支清,1
1639,支清急,1
1640,清急萬,1
1641,急萬山,1
1642,萬山來,1
1643,山來穿,1
1644,來穿竹,1
1645,穿竹喧,1
1646,竹喧飛,1
1647,喧飛破,1
1648,飛破石,1
1649,破石苔,1
1650,石苔夢,1
1651,苔夢在,1
1652,夢在故,1
1653,在故鄉,1
1654,故鄉臨,1
1655,鄉臨欲,1
1656,臨欲到,1
1657,欲到聲,1
1658,到聲聞,1
1659,聲聞孤,1
1660,聞孤枕,1
1661,孤枕卻,1
1662,枕卻驚,1
1663,卻驚回,1
1664,驚回多,1
1665,回多愁,1
1666,多愁鬢,1
1667,愁鬢髮,1
1668,鬢髮余,1
1669,髮余甘,1
1670,余甘老,1
1671,甘老有,1
1672,老有限,1
1673,有限年,1
1674,限年光,1
1675,年光爾,1
1676,光爾莫,1
1677,爾莫催,1
1678,莫催緣,1
1679,催緣憶,1
1680,緣憶舊,1
1681,憶舊遊,1
1682,舊遊相,1
1683,遊相似,1
1684,相似處,1
1685,似處月,1
1686,處月明,1
1687,月明山,1
1688,明山響,1
1689,山響子,1
1690,響子陵,1
1691,子陵台,1
