排名,詞彙,出現次數
964,稱紫髯威懾萬,1
965,紫髯威懾萬人,1
966,髯威懾萬人長,1
967,威懾萬人長凜,1
968,懾萬人長凜凜,1
969,萬人長凜凜禮,1
970,人長凜凜禮延,1
971,長凜凜禮延群,1
972,凜凜禮延群客,1
973,凜禮延群客每,1
974,禮延群客每謙,1
975,延群客每謙謙,1
976,群客每謙謙陣,1
977,客每謙謙陣前,1
978,每謙謙陣前戰,1
979,謙謙陣前戰馬,1
980,謙陣前戰馬黃,1
981,陣前戰馬黃金,1
982,前戰馬黃金勒,1
983,戰馬黃金勒架,1
984,馬黃金勒架上,1
985,黃金勒架上兵,1
986,金勒架上兵書,1
987,勒架上兵書白,1
988,架上兵書白玉,1
989,上兵書白玉簽,1
990,兵書白玉簽不,1
991,書白玉簽不為,1
992,白玉簽不為已,1
993,玉簽不為已為,1
994,簽不為已為儒,1
995,不為已為儒弟,1
996,為已為儒弟子,1
997,已為儒弟子好,1
998,為儒弟子好依,1
999,儒弟子好依門,1
1000,弟子好依門下,1
1001,子好依門下學,1
1002,好依門下學韜,1
1003,依門下學韜鈐,1
1004,門下學韜鈐陶,1
1005,下學韜鈐陶公,1
1006,學韜鈐陶公焦,1
1007,韜鈐陶公焦思,1
1008,鈐陶公焦思念,1
1009,陶公焦思念生,1
1010,公焦思念生靈,1
1011,焦思念生靈變,1
1012,思念生靈變旱,1
1013,念生靈變旱為,1
1014,生靈變旱為豐,1
1015,靈變旱為豐合,1
1016,變旱為豐合杳,1
1017,旱為豐合杳冥,1
1018,為豐合杳冥雷,1
1019,豐合杳冥雷劈,1
1020,合杳冥雷劈老,1
1021,杳冥雷劈老松,1
1022,冥雷劈老松疑,1
1023,雷劈老松疑虎,1
1024,劈老松疑虎怒,1
1025,老松疑虎怒雨,1
1026,松疑虎怒雨沖,1
1027,疑虎怒雨沖陰,1
1028,虎怒雨沖陰洞,1
1029,怒雨沖陰洞覺,1
1030,雨沖陰洞覺龍,1
1031,沖陰洞覺龍腥,1
1032,陰洞覺龍腥萬,1
1033,洞覺龍腥萬畦,1
1034,覺龍腥萬畦香,1
1035,龍腥萬畦香稻,1
1036,腥萬畦香稻蓬,1
1037,萬畦香稻蓬蔥,1
1038,畦香稻蓬蔥綠,1
1039,香稻蓬蔥綠九,1
1040,稻蓬蔥綠九朵,1
1041,蓬蔥綠九朵奇,1
1042,蔥綠九朵奇峰,1
1043,綠九朵奇峰撲,1
1044,九朵奇峰撲亞,1
1045,朵奇峰撲亞青,1
1046,奇峰撲亞青吟,1
1047,峰撲亞青吟賀,1
1048,撲亞青吟賀西,1
1049,亞青吟賀西成,1
1050,青吟賀西成饒,1
1051,吟賀西成饒旅,1
1052,賀西成饒旅興,1
1053,西成饒旅興散,1
1054,成饒旅興散絲,1
1055,饒旅興散絲飛,1
1056,旅興散絲飛灑,1
1057,興散絲飛灑滿,1
1058,散絲飛灑滿長,1
1059,絲飛灑滿長亭,1
1060,飛灑滿長亭神,1
1061,灑滿長亭神珠,1
1062,滿長亭神珠無,1
1063,長亭神珠無纇,1
1064,亭神珠無纇玉,1
1065,神珠無纇玉無,1
1066,珠無纇玉無瑕,1
1067,無纇玉無瑕七,1
1068,纇玉無瑕七葉,1
1069,玉無瑕七葉簪,1
1070,無瑕七葉簪貂,1
1071,瑕七葉簪貂漢,1
1072,七葉簪貂漢相,1
1073,葉簪貂漢相家,1
1074,簪貂漢相家陣,1
1075,貂漢相家陣面,1
1076,漢相家陣面奔,1
1077,相家陣面奔星,1
1078,家陣面奔星破,1
1079,陣面奔星破犀,1
1080,面奔星破犀象,1
1081,奔星破犀象筆,1
1082,星破犀象筆頭,1
1083,破犀象筆頭飛,1
1084,犀象筆頭飛電,1
1085,象筆頭飛電躍,1
1086,筆頭飛電躍龍,1
1087,頭飛電躍龍蛇,1
1088,飛電躍龍蛇絳,1
1089,電躍龍蛇絳幃,1
1090,躍龍蛇絳幃夜,1
1091,龍蛇絳幃夜坐,1
1092,蛇絳幃夜坐窮,1
1093,絳幃夜坐窮三,1
1094,幃夜坐窮三史,1
1095,夜坐窮三史紅,1
1096,坐窮三史紅旆,1
1097,窮三史紅旆春,1
1098,三史紅旆春行,1
1099,史紅旆春行到,1
1100,紅旆春行到九,1
1101,旆春行到九華,1
1102,春行到九華只,1
1103,行到九華只怕,1
1104,到九華只怕池,1
1105,九華只怕池人,1
1106,華只怕池人留,1
1107,只怕池人留不,1
1108,怕池人留不住,1
1109,池人留不住別,1
1110,人留不住別遷,1
1111,留不住別遷征,1
1112,不住別遷征鎮,1
1113,住別遷征鎮擁,1
1114,別遷征鎮擁高,1
1115,遷征鎮擁高牙,1
1116,征鎮擁高牙出,1
1117,鎮擁高牙出山,1
1118,擁高牙出山三,1
1119,高牙出山三見,1
1120,牙出山三見月,1
1121,出山三見月如,1
1122,山三見月如眉,1
1123,三見月如眉蝶,1
1124,見月如眉蝶夢,1
1125,月如眉蝶夢終,1
1126,如眉蝶夢終宵,1
1127,眉蝶夢終宵繞,1
1128,蝶夢終宵繞戟,1
1129,夢終宵繞戟枝,1
1130,終宵繞戟枝旅,1
1131,宵繞戟枝旅客,1
1132,繞戟枝旅客思,1
1133,戟枝旅客思歸,1
1134,枝旅客思歸鴻,1
1135,旅客思歸鴻去,1
1136,客思歸鴻去日,1
1137,思歸鴻去日賢,1
1138,歸鴻去日賢侯,1
1139,鴻去日賢侯行,1
1140,去日賢侯行化,1
1141,日賢侯行化子,1
1142,賢侯行化子來,1
1143,侯行化子來時,1
1144,行化子來時郡,1
1145,化子來時郡樓,1
1146,子來時郡樓遐,1
1147,來時郡樓遐想,1
1148,時郡樓遐想劉,1
1149,郡樓遐想劉琨,1
1150,樓遐想劉琨嘯,1
1151,遐想劉琨嘯相,1
1152,想劉琨嘯相閣,1
1153,劉琨嘯相閣方,1
1154,琨嘯相閣方窺,1
1155,嘯相閣方窺謝,1
1156,相閣方窺謝傅,1
1157,閣方窺謝傅棋,1
1158,方窺謝傅棋按,1
1159,窺謝傅棋按部,1
1160,謝傅棋按部況,1
1161,傅棋按部況聞,1
1162,棋按部況聞秋,1
1163,按部況聞秋稼,1
1164,部況聞秋稼熟,1
1165,況聞秋稼熟馬,1
1166,聞秋稼熟馬前,1
1167,秋稼熟馬前迎,1
1168,稼熟馬前迎拜,1
1169,熟馬前迎拜羨,1
1170,馬前迎拜羨並,1
1171,前迎拜羨並兒,1
1172,迎拜羨並兒日,1
1173,拜羨並兒日下,1
1174,羨並兒日下飛,1
1175,並兒日下飛聲,1
1176,兒日下飛聲徹,1
1177,日下飛聲徹不,1
1178,下飛聲徹不毛,1
1179,飛聲徹不毛酒,1
1180,聲徹不毛酒醒,1
1181,徹不毛酒醒時,1
1182,不毛酒醒時得,1
1183,毛酒醒時得廣,1
1184,酒醒時得廣離,1
1185,醒時得廣離騷,1
1186,時得廣離騷先,1
1187,得廣離騷先生,1
1188,廣離騷先生鬢,1
1189,離騷先生鬢為,1
1190,騷先生鬢為吟,1
1191,先生鬢為吟詩,1
1192,生鬢為吟詩白,1
1193,鬢為吟詩白上,1
1194,為吟詩白上相,1
1195,吟詩白上相心,1
1196,詩白上相心因,1
1197,白上相心因治,1
1198,上相心因治國,1
1199,相心因治國勞,1
1200,心因治國勞千,1
1201,因治國勞千乘,1
1202,治國勞千乘信,1
1203,國勞千乘信回,1
1204,勞千乘信回魚,1
1205,千乘信回魚榼,1
1206,乘信回魚榼重,1
1207,信回魚榼重九,1
1208,回魚榼重九華,1
1209,魚榼重九華秋,1
1210,榼重九華秋迥,1
1211,重九華秋迥鳳,1
1212,九華秋迥鳳巢,1
1213,華秋迥鳳巢高,1
1214,秋迥鳳巢高強,1
1215,迥鳳巢高強酬,1
1216,鳳巢高強酬小,1
1217,巢高強酬小謝,1
1218,高強酬小謝重,1
1219,強酬小謝重陽,1
1220,酬小謝重陽句,1
1221,小謝重陽句沙,1
1222,謝重陽句沙恨,1
1223,重陽句沙恨無,1
1224,陽句沙恨無金,1
1225,句沙恨無金盡,1
1226,沙恨無金盡日,1
1227,恨無金盡日淘,1
1228,無金盡日淘一,1
1229,金盡日淘一戰,1
1230,盡日淘一戰平,1
1231,日淘一戰平疇,1
1232,淘一戰平疇五,1
1233,一戰平疇五字,1
1234,戰平疇五字勞,1
1235,平疇五字勞晝,1
1236,疇五字勞晝歸,1
1237,五字勞晝歸鄉,1
1238,字勞晝歸鄉去,1
1239,勞晝歸鄉去錦,1
1240,晝歸鄉去錦為,1
1241,歸鄉去錦為袍,1
1242,鄉去錦為袍大,1
1243,去錦為袍大鵬,1
1244,錦為袍大鵬出,1
1245,為袍大鵬出海,1
1246,袍大鵬出海翎,1
1247,大鵬出海翎猶,1
1248,鵬出海翎猶濕,1
1249,出海翎猶濕駿,1
1250,海翎猶濕駿馬,1
1251,翎猶濕駿馬辭,1
1252,猶濕駿馬辭天,1
1253,濕駿馬辭天氣,1
1254,駿馬辭天氣正,1
1255,馬辭天氣正豪,1
1256,辭天氣正豪九,1
1257,天氣正豪九子,1
1258,氣正豪九子舊,1
1259,正豪九子舊山,1
1260,豪九子舊山增,1
1261,九子舊山增秀,1
1262,子舊山增秀絕,1
1263,舊山增秀絕二,1
1264,山增秀絕二南,1
1265,增秀絕二南新,1
1266,秀絕二南新格,1
1267,絕二南新格變,1
1268,二南新格變風,1
1269,南新格變風騷,1
1270,新格變風騷由,1
1271,格變風騷由來,1
1272,變風騷由來稽,1
1273,風騷由來稽古,1
1274,騷由來稽古符,1
1275,由來稽古符公,1
1276,來稽古符公道,1
1277,稽古符公道平,1
1278,古符公道平地,1
1279,符公道平地丹,1
1280,公道平地丹梯,1
1281,道平地丹梯甲,1
1282,平地丹梯甲乙,1
1283,地丹梯甲乙高,1
1284,丹梯甲乙高細,1
1285,梯甲乙高細草,1
1286,甲乙高細草含,1
1287,乙高細草含愁,1
1288,高細草含愁碧,1
1289,細草含愁碧芊,1
1290,草含愁碧芊綿,1
1291,含愁碧芊綿南,1
1292,愁碧芊綿南浦,1
1293,碧芊綿南浦濱,1
1294,芊綿南浦濱萋,1
1295,綿南浦濱萋萋,1
1296,南浦濱萋萋如,1
1297,浦濱萋萋如恨,1
1298,濱萋萋如恨別,1
1299,萋萋如恨別苒,1
1300,萋如恨別苒苒,1
1301,如恨別苒苒共,1
1302,恨別苒苒共傷,1
1303,別苒苒共傷春,1
1304,苒苒共傷春疏,1
1305,苒共傷春疏雨,1
1306,共傷春疏雨煙,1
1307,傷春疏雨煙華,1
1308,春疏雨煙華潤,1
1309,疏雨煙華潤斜,1
1310,雨煙華潤斜陽,1
1311,煙華潤斜陽細,1
1312,華潤斜陽細彩,1
1313,潤斜陽細彩勻,1
1314,斜陽細彩勻花,1
1315,陽細彩勻花粘,1
1316,細彩勻花粘繁,1
1317,彩勻花粘繁鬥,1
1318,勻花粘繁鬥錦,1
1319,花粘繁鬥錦人,1
1320,粘繁鬥錦人藉,1
1321,繁鬥錦人藉軟,1
1322,鬥錦人藉軟勝,1
1323,錦人藉軟勝茵,1
1324,人藉軟勝茵淺,1
1325,藉軟勝茵淺映,1
1326,軟勝茵淺映宮,1
1327,勝茵淺映宮池,1
1328,茵淺映宮池水,1
1329,淺映宮池水輕,1
1330,映宮池水輕遮,1
1331,宮池水輕遮輦,1
1332,池水輕遮輦路,1
1333,水輕遮輦路塵,1
1334,輕遮輦路塵杜,1
1335,遮輦路塵杜回,1
1336,輦路塵杜回如,1
1337,路塵杜回如可,1
1338,塵杜回如可結,1
1339,杜回如可結誓,1
1340,回如可結誓作,1
1341,如可結誓作報,1
1342,可結誓作報恩,1
1343,結誓作報恩身,1
1344,誓作報恩身淮,1
1345,作報恩身淮王,1
1346,報恩身淮王上,1
1347,恩身淮王上將,1
1348,身淮王上將例,1
1349,淮王上將例分,1
1350,王上將例分憂,1
1351,上將例分憂玉,1
1352,將例分憂玉帳,1
1353,例分憂玉帳參,1
1354,分憂玉帳參承,1
1355,憂玉帳參承半,1
1356,玉帳參承半列,1
1357,帳參承半列侯,1
1358,參承半列侯次,1
1359,承半列侯次第,1
1360,半列侯次第選,1
1361,列侯次第選材,1
1362,侯次第選材如,1
1363,次第選材如創,1
1364,第選材如創廈,1
1365,選材如創廈別,1
1366,材如創廈別離,1
1367,如創廈別離排,1
1368,創廈別離排宴,1
1369,廈別離排宴向,1
1370,別離排宴向藏,1
1371,離排宴向藏舟,1
1372,排宴向藏舟鯤,1
1373,宴向藏舟鯤鵬,1
1374,向藏舟鯤鵬變,1
1375,藏舟鯤鵬變化,1
1376,舟鯤鵬變化知,1
1377,鯤鵬變化知難,1
1378,鵬變化知難測,1
1379,變化知難測龍,1
1380,化知難測龍蠖,1
1381,知難測龍蠖升,1
1382,難測龍蠖升沈,1
1383,測龍蠖升沈各,1
1384,龍蠖升沈各有,1
1385,蠖升沈各有由,1
1386,升沈各有由躞,1
1387,沈各有由躞蹀,1
1388,各有由躞蹀行,1
1389,有由躞蹀行牽,1
1390,由躞蹀行牽金,1
1391,躞蹀行牽金鋄,1
1392,蹀行牽金鋄重,1
1393,行牽金鋄重嬋,1
1394,牽金鋄重嬋娟,1
1395,金鋄重嬋娟立,1
1396,鋄重嬋娟立唱,1
1397,重嬋娟立唱翠,1
1398,嬋娟立唱翠娥,1
1399,娟立唱翠娥愁,1
1400,立唱翠娥愁築,1
1401,唱翠娥愁築頭,1
1402,翠娥愁築頭勳,1
1403,娥愁築頭勳業,1
1404,愁築頭勳業諧,1
1405,築頭勳業諧三,1
1406,頭勳業諧三陣,1
1407,勳業諧三陣滿,1
1408,業諧三陣滿腹,1
1409,諧三陣滿腹詩,1
1410,三陣滿腹詩書,1
1411,陣滿腹詩書究,1
1412,滿腹詩書究九,1
1413,腹詩書究九流,1
1414,詩書究九流金,1
1415,書究九流金海,1
1416,究九流金海珠,1
1417,九流金海珠韜,1
1418,流金海珠韜乘,1
1419,金海珠韜乘月,1
1420,海珠韜乘月讀,1
1421,珠韜乘月讀肉,1
1422,韜乘月讀肉芝,1
1423,乘月讀肉芝牙,1
1424,月讀肉芝牙茗,1
1425,讀肉芝牙茗撥,1
1426,肉芝牙茗撥雲,1
1427,芝牙茗撥雲收,1
1428,牙茗撥雲收赤,1
1429,茗撥雲收赤鱗,1
1430,撥雲收赤鱗旆,1
1431,雲收赤鱗旆卷,1
1432,收赤鱗旆卷鷗,1
1433,赤鱗旆卷鷗汀,1
1434,鱗旆卷鷗汀晚,1
1435,旆卷鷗汀晚青,1
1436,卷鷗汀晚青雀,1
1437,鷗汀晚青雀船,1
1438,汀晚青雀船橫,1
1439,晚青雀船橫雁,1
1440,青雀船橫雁陣,1
1441,雀船橫雁陣秋,1
1442,船橫雁陣秋十,1
1443,橫雁陣秋十字,1
1444,雁陣秋十字細,1
1445,陣秋十字細波,1
1446,秋十字細波澄,1
1447,十字細波澄鏡,1
1448,字細波澄鏡面,1
1449,細波澄鏡面九,1
1450,波澄鏡面九華,1
1451,澄鏡面九華殘,1
1452,鏡面九華殘雪,1
1453,面九華殘雪露,1
1454,九華殘雪露峰,1
1455,華殘雪露峰頭,1
1456,殘雪露峰頭醉,1
1457,雪露峰頭醉沈,1
1458,露峰頭醉沈北,1
1459,峰頭醉沈北海,1
1460,頭醉沈北海千,1
1461,醉沈北海千尊,1
1462,沈北海千尊酒,1
1463,北海千尊酒吟,1
1464,海千尊酒吟上,1
1465,千尊酒吟上南,1
1466,尊酒吟上南荊,1
1467,酒吟上南荊百,1
1468,吟上南荊百尺,1
1469,上南荊百尺樓,1
1470,南荊百尺樓況,1
1471,荊百尺樓況是,1
1472,百尺樓況是昭,1
1473,尺樓況是昭明,1
1474,樓況是昭明食,1
1475,況是昭明食魚,1
1476,是昭明食魚郡,1
1477,昭明食魚郡不,1
1478,明食魚郡不妨,1
1479,食魚郡不妨閑,1
1480,魚郡不妨閑擲,1
1481,郡不妨閑擲釣,1
1482,不妨閑擲釣璜,1
1483,妨閑擲釣璜鉤,1
1484,閑擲釣璜鉤紫,1
1485,擲釣璜鉤紫殿,1
1486,釣璜鉤紫殿西,1
1487,璜鉤紫殿西頭,1
1488,鉤紫殿西頭月,1
1489,紫殿西頭月欲,1
1490,殿西頭月欲斜,1
1491,西頭月欲斜曾,1
1492,頭月欲斜曾草,1
1493,月欲斜曾草臨,1
1494,欲斜曾草臨淮,1
1495,斜曾草臨淮上,1
1496,曾草臨淮上相,1
1497,草臨淮上相麻,1
1498,臨淮上相麻潤,1
1499,淮上相麻潤筆,1
1500,上相麻潤筆已,1
1501,相麻潤筆已曾,1
1502,麻潤筆已曾經,1
1503,潤筆已曾經奏,1
1504,筆已曾經奏謝,1
1505,已曾經奏謝更,1
1506,曾經奏謝更飛,1
1507,經奏謝更飛章,1
1508,奏謝更飛章句,1
1509,謝更飛章句問,1
1510,更飛章句問張,1
1511,飛章句問張華,1
1512,章句問張華龍,1
1513,句問張華龍舒,1
1514,問張華龍舒太,1
1515,張華龍舒太守,1
1516,華龍舒太守人,1
1517,龍舒太守人中,1
1518,舒太守人中傑,1
1519,太守人中傑風,1
1520,守人中傑風韻,1
1521,人中傑風韻堂,1
1522,中傑風韻堂中,1
1523,傑風韻堂中心,1
1524,風韻堂中心似,1
1525,韻堂中心似月,1
1526,堂中心似月眾,1
1527,中心似月眾口,1
1528,心似月眾口聲,1
1529,似月眾口聲光,1
1530,月眾口聲光誇,1
1531,眾口聲光誇漢,1
1532,口聲光誇漢將,1
1533,聲光誇漢將築,1
1534,光誇漢將築頭,1
1535,誇漢將築頭勳,1
1536,漢將築頭勳業,1
1537,將築頭勳業佐,1
1538,築頭勳業佐淮,1
1539,頭勳業佐淮王,1
1540,勳業佐淮王賀,1
1541,業佐淮王賀池,1
1542,佐淮王賀池陽,1
1543,淮王賀池陽太,1
1544,王賀池陽太守,1
1545,賀池陽太守正,1
1546,池陽太守正命,1
1547,陽太守正命唐,1
1548,太守正命唐詩,1
1549,守正命唐詩紀,1
1550,正命唐詩紀事,1
