排名,詞彙,出現次數
7048,嘉陵咽,1
7049,陵咽峰,1
7050,咽峰橫,1
7051,峰橫劍,1
7052,橫劍閣,1
7053,劍閣長,1
7054,閣長前,1
7055,長前驅,1
7056,前驅二,1
7057,驅二星,1
7058,二星去,1
7059,星去開,1
7060,去開險,1
7061,開險五,1
7062,險五丁,1
7063,五丁忙,1
7064,丁忙回,1
7065,忙回首,1
7066,回首崢,1
7067,首崢嶸,1
7068,崢嶸盡,1
7069,嶸盡連,1
7070,盡連天,1
7071,連天草,1
7072,天草樹,1
7073,草樹芳,1
7074,樹芳丹,1
7075,芳丹心,1
7076,丹心懸,1
7077,心懸魏,1
7078,懸魏闕,1
7079,魏闕往,1
7080,闕往事,1
7081,往事愴,1
7082,事愴甘,1
7083,愴甘棠,1
7084,甘棠治,1
7085,棠治化,1
7086,治化輕,1
7087,化輕諸,1
7088,輕諸葛,1
7089,諸葛威,1
7090,葛威聲,1
7091,威聲懾,1
7092,聲懾夜,1
7093,懾夜郎,1
7094,夜郎君,1
7095,郎君平,1
7096,君平教,1
7097,平教說,1
7098,教說卦,1
7099,說卦夫,1
7100,卦夫子,1
7101,夫子召,1
7102,子召升,1
7103,召升堂,1
7104,升堂塞,1
7105,堂塞接,1
7106,塞接西,1
7107,接西山,1
7108,西山雪,1
7109,山雪橋,1
7110,雪橋維,1
7111,橋維萬,1
7112,維萬里,1
7113,萬里檣,1
7114,里檣奪,1
7115,檣奪霞,1
7116,奪霞紅,1
7117,霞紅錦,1
7118,紅錦爛,1
7119,錦爛撲,1
7120,爛撲地,1
7121,撲地酒,1
7122,地酒壚,1
7123,酒壚香,1
7124,壚香忝,1
7125,香忝逐,1
7126,忝逐三,1
7127,逐三千,1
7128,千客曾,1
7129,客曾依,1
7130,曾依數,1
7131,依數仞,1
7132,數仞牆,1
7133,仞牆滯,1
7134,牆滯頑,1
7135,滯頑堪,1
7136,頑堪白,1
7137,堪白屋,1
7138,白屋攀,1
7139,屋攀附,1
7140,攀附亦,1
7141,附亦同,1
7142,亦同行,1
7143,同行肉,1
7144,行肉管,1
7145,肉管伶,1
7146,管伶倫,1
7147,伶倫曲,1
7148,倫曲簫,1
7149,曲簫韶,1
7150,簫韶清,1
7151,韶清廟,1
7152,清廟章,1
7153,廟章唱,1
7154,章唱高,1
7155,唱高知,1
7156,高知和,1
7157,知和寡,1
7158,和寡小,1
7159,寡小子,1
7160,小子斐,1
7161,子斐然,1
7162,斐然狂,1
7163,然狂下,1
7164,狂下杜,1
7165,鄉園古,1
7166,園古泉,1
7167,古泉聲,1
7168,泉聲繞,1
7169,聲繞舍,1
7170,繞舍啼,1
7171,舍啼靜,1
7172,啼靜思,1
7173,靜思長,1
7174,思長慘,1
7175,長慘切,1
7176,慘切薄,1
7177,切薄宦,1
7178,薄宦與,1
7179,宦與乖,1
7180,與乖暌,1
7181,乖暌北,1
7182,暌北闕,1
7183,北闕千,1
7184,闕千門,1
7185,千門外,1
7186,門外南,1
7187,外南山,1
7188,南山午,1
7189,山午穀,1
7190,午穀西,1
7191,穀西倚,1
7192,西倚川,1
7193,倚川紅,1
7194,川紅葉,1
7195,紅葉嶺,1
7196,葉嶺連,1
7197,嶺連寺,1
7198,連寺綠,1
7199,寺綠楊,1
7200,綠楊堤,1
7201,楊堤迥,1
7202,堤迥野,1
7203,迥野翹,1
7204,野翹霜,1
7205,翹霜鶴,1
7206,霜鶴澄,1
7207,鶴澄潭,1
7208,澄潭舞,1
7209,潭舞錦,1
7210,舞錦雞,1
7211,錦雞濤,1
7212,雞濤驚,1
7213,濤驚堆,1
7214,驚堆萬,1
7215,堆萬岫,1
7216,萬岫舸,1
7217,岫舸急,1
7218,舸急轉,1
7219,急轉千,1
7220,轉千溪,1
7221,千溪眉,1
7222,溪眉點,1
7223,眉點萱,1
7224,點萱牙,1
7225,萱牙嫩,1
7226,牙嫩風,1
7227,嫩風條,1
7228,風條柳,1
7229,條柳幄,1
7230,柳幄迷,1
7231,幄迷岸,1
7232,迷岸藤,1
7233,岸藤梢,1
7234,藤梢虺,1
7235,梢虺尾,1
7236,虺尾沙,1
7237,尾沙渚,1
7238,沙渚印,1
7239,渚印麑,1
7240,印麑蹄,1
7241,麑蹄火,1
7242,蹄火燎,1
7243,火燎湘,1
7244,燎湘桃,1
7245,湘桃塢,1
7246,桃塢波,1
7247,塢波光,1
7248,波光碧,1
7249,光碧繡,1
7250,碧繡畦,1
7251,繡畦日,1
7252,畦日痕,1
7253,日痕縆,1
7254,痕縆翠,1
7255,縆翠巘,1
7256,翠巘陂,1
7257,巘陂影,1
7258,陂影墮,1
7259,影墮晴,1
7260,墮晴霓,1
7261,晴霓蝸,1
7262,霓蝸壁,1
7263,蝸壁斕,1
7264,壁斕斑,1
7265,斕斑蘚,1
7266,斑蘚銀,1
7267,蘚銀筵,1
7268,銀筵豆,1
7269,筵豆蔻,1
7270,豆蔻泥,1
7271,蔻泥洞,1
7272,泥洞雲,1
7273,洞雲生,1
7274,雲生片,1
7275,生片段,1
7276,片段苔,1
7277,段苔徑,1
7278,苔徑繚,1
7279,徑繚高,1
7280,繚高低,1
7281,高低偃,1
7282,低偃蹇,1
7283,偃蹇松,1
7284,蹇松公,1
7285,松公老,1
7286,公老森,1
7287,老森嚴,1
7288,森嚴竹,1
7289,嚴竹陣,1
7290,竹陣齊,1
7291,陣齊小,1
7292,齊小蓮,1
7293,小蓮娃,1
7294,蓮娃欲,1
7295,娃欲語,1
7296,欲語幽,1
7297,語幽筍,1
7298,幽筍稚,1
7299,筍稚相,1
7300,稚相攜,1
7301,相攜漢,1
7302,攜漢館,1
7303,漢館留,1
7304,館留餘,1
7305,留餘趾,1
7306,餘趾周,1
7307,趾周台,1
7308,周台接,1
7309,台接故,1
7310,接故蹊,1
7311,故蹊蟠,1
7312,蹊蟠蛟,1
7313,蟠蛟岡,1
7314,蛟岡隱,1
7315,岡隱隱,1
7316,隱隱班,1
7317,隱班雉,1
7318,班雉草,1
7319,雉草萋,1
7320,萋萋樹,1
7321,萋樹老,1
7322,樹老蘿,1
7323,老蘿紆,1
7324,蘿紆組,1
7325,紆組岩,1
7326,組岩深,1
7327,岩深石,1
7328,深石啟,1
7329,石啟閨,1
7330,啟閨侵,1
7331,閨侵窗,1
7332,侵窗紫,1
7333,窗紫桂,1
7334,紫桂茂,1
7335,桂茂拂,1
7336,茂拂面,1
7337,拂面翠,1
7338,面翠禽,1
7339,翠禽棲,1
7340,禽棲有,1
7341,棲有計,1
7342,有計冠,1
7343,計冠終,1
7344,冠終掛,1
7345,終掛無,1
7346,掛無才,1
7347,無才筆,1
7348,才筆謾,1
7349,筆謾提,1
7350,謾提自,1
7351,提自塵,1
7352,自塵何,1
7353,塵何太,1
7354,何太甚,1
7355,太甚休,1
7356,甚休笑,1
7357,休笑觸,1
7358,笑觸藩,1
7359,觸藩羝,1
7360,藩羝城,1
7361,羝城高,1
7362,城高倚,1
7363,高倚峭,1
7364,倚峭巘,1
7365,峭巘地,1
7366,巘地勝,1
7367,地勝足,1
7368,勝足樓,1
7369,足樓臺,1
7370,樓臺朔,1
7371,臺朔漠,1
7372,朔漠暖,1
7373,漠暖鴻,1
7374,暖鴻去,1
7375,鴻去瀟,1
7376,瀟湘春,1
7377,湘春水,1
7378,春水來,1
7379,水來縈,1
7380,來縈盈,1
7381,縈盈幾,1
7382,盈幾多,1
7383,幾多思,1
7384,多思掩,1
7385,思掩抑,1
7386,掩抑若,1
7387,抑若為,1
7388,若為裁,1
7389,為裁返,1
7390,裁返照,1
7391,返照三,1
7392,照三聲,1
7393,三聲角,1
7394,聲角寒,1
7395,角寒香,1
7396,寒香一,1
7397,香一樹,1
7398,一樹梅,1
7399,樹梅烏,1
7400,梅烏林,1
7401,烏林芳,1
7402,林芳草,1
7403,草遠赤,1
7404,遠赤壁,1
7405,赤壁健,1
7406,壁健帆,1
7407,健帆開,1
7408,帆開往,1
7409,開往事,1
7410,往事空,1
7411,事空遺,1
7412,空遺恨,1
7413,遺恨東,1
7414,恨東流,1
7415,東流豈,1
7416,流豈不,1
7417,豈不回,1
7418,不回分,1
7419,回分符,1
7420,分符潁,1
7421,符潁川,1
7422,潁川政,1
7423,川政吊,1
7424,政吊屈,1
7425,吊屈洛,1
7426,屈洛陽,1
7427,洛陽才,1
7428,陽才拂,1
7429,才拂匣,1
7430,拂匣調,1
7431,匣調珠,1
7432,調珠柱,1
7433,珠柱磨,1
7434,柱磨鉛,1
7435,磨鉛勘,1
7436,鉛勘玉,1
7437,勘玉杯,1
7438,玉杯棋,1
7439,杯棋翻,1
7440,棋翻小,1
7441,翻小窟,1
7442,小窟勢,1
7443,窟勢壚,1
7444,勢壚撥,1
7445,壚撥凍,1
7446,撥凍醪,1
7447,凍醪醅,1
7448,醪醅此,1
7449,醅此興,1
7450,此興予,1
7451,興予非,1
7452,予非薄,1
7453,非薄何,1
7454,薄何時,1
7455,何時得,1
7456,時得奉,1
7457,得奉陪,1
7458,奉陪君,1
7459,陪君為,1
7460,君為珠,1
7461,珠履三,1
7462,履三千,1
7463,千客我,1
7464,客我是,1
7465,我是青,1
7466,是青衿,1
7467,青衿七,1
7468,衿七十,1
7469,七十徒,1
7470,十徒禮,1
7471,徒禮數,1
7472,禮數全,1
7473,數全優,1
7474,全優知,1
7475,優知隗,1
7476,知隗始,1
7477,隗始討,1
7478,始討論,1
7479,討論常,1
7480,論常見,1
7481,常見念,1
7482,見念回,1
7483,念回愚,1
7484,回愚黃,1
7485,愚黃鶴,1
7486,黃鶴樓,1
7487,鶴樓前,1
7488,樓前春,1
7489,前春水,1
7490,春水闊,1
7491,水闊一,1
7492,闊一杯,1
7493,一杯還,1
7494,杯還憶,1
7495,還憶故,1
7496,憶故人,1
7497,故人無,1
7498,人無杜,1
7499,無杜陵,1
7500,杜陵蕭,1
7501,陵蕭次,1
7502,蕭次君,1
7503,次君遷,1
7504,君遷少,1
7505,遷少去,1
7506,少去官,1
7507,去官頻,1
7508,官頻寂,1
7509,頻寂寞,1
7510,寂寞憐,1
7511,寞憐吾,1
7512,憐吾道,1
7513,吾道依,1
7514,道依稀,1
7515,依稀似,1
7516,稀似古,1
7517,似古人,1
7518,古人飾,1
7519,人飾心,1
7520,飾心無,1
7521,心無彩,1
7522,無彩繢,1
7523,彩繢到,1
7524,繢到骨,1
7525,到骨是,1
7526,骨是風,1
7527,是風塵,1
7528,風塵自,1
7529,塵自嫌,1
7530,自嫌如,1
7531,嫌如匹,1
7532,如匹素,1
7533,匹素刀,1
7534,素刀尺,1
7535,刀尺不,1
7536,尺不由,1
7537,不由身,1
7538,由身四,1
7539,身四十,1
7540,四十已,1
7541,十已雲,1
7542,已雲老,1
7543,雲老況,1
7544,老況逢,1
7545,況逢憂,1
7546,逢憂窘,1
7547,憂窘餘,1
7548,窘餘且,1
7549,餘且抽,1
7550,且抽持,1
7551,抽持板,1
7552,持板手,1
7553,板手卻,1
7554,手卻展,1
7555,卻展小,1
7556,展小年,1
7557,小年書,1
7558,年書嗜,1
7559,書嗜酒,1
7560,嗜酒狂,1
7561,酒狂嫌,1
7562,狂嫌阮,1
7563,嫌阮知,1
7564,阮知非,1
7565,知非晚,1
7566,非晚笑,1
7567,晚笑蘧,1
7568,笑蘧聞,1
7569,蘧聞流,1
7570,聞流寧,1
7571,流寧歎,1
7572,寧歎吒,1
7573,歎吒待,1
7574,吒待俗,1
7575,待俗不,1
7576,俗不親,1
7577,不親疏,1
7578,親疏遇,1
7579,疏遇事,1
7580,遇事知,1
7581,事知裁,1
7582,知裁剪,1
7583,裁剪操,1
7584,剪操心,1
7585,操心識,1
7586,心識卷,1
7587,卷舒還,1
7588,舒還稱,1
7589,還稱二,1
7590,稱二千,1
7591,二千石,1
7592,千石於,1
7593,石於我,1
7594,於我意,1
7595,我意何,1
7596,何如去,1
7597,如去年,1
7598,去年桐,1
7599,年桐落,1
7600,桐落故,1
7601,落故溪,1
7602,故溪上,1
7603,溪上把,1
7604,上把筆,1
7605,把筆偶,1
7606,筆偶題,1
7607,偶題歸,1
7608,題歸燕,1
7609,歸燕詩,1
7610,燕詩江,1
7611,詩江樓,1
7612,江樓今,1
7613,樓今日,1
7614,日送歸,1
7615,送歸燕,1
7616,歸燕正,1
7617,燕正是,1
7618,正是去,1
7619,是去年,1
7620,去年題,1
7621,年題葉,1
7622,題葉時,1
7623,葉時葉,1
7624,時葉落,1
7625,葉落燕,1
7626,落燕歸,1
7627,燕歸真,1
7628,歸真可,1
7629,真可惜,1
7630,可惜東,1
7631,惜東流,1
7632,東流玄,1
7633,流玄發,1
7634,玄發且,1
7635,發且無,1
7636,且無期,1
7637,無期笑,1
7638,期笑筵,1
7639,笑筵歌,1
7640,筵歌席,1
7641,歌席反,1
7642,席反惆,1
7643,反惆悵,1
7644,惆悵明,1
7645,悵明月,1
7646,明月清,1
7647,月清風,1
7648,清風愴,1
7649,風愴別,1
7650,愴別離,1
7651,別離莊,1
7652,離莊叟,1
7653,莊叟彭,1
7654,叟彭殤,1
7655,彭殤同,1
7656,殤同在,1
7657,同在夢,1
7658,在夢陶,1
7659,夢陶潛,1
7660,陶潛身,1
7661,潛身世,1
7662,世兩相,1
7663,兩相遺,1
7664,相遺一,1
7665,遺一丸,1
7666,一丸五,1
7667,丸五色,1
7668,五色成,1
7669,色成虛,1
7670,成虛語,1
7671,虛語石,1
7672,語石爛,1
7673,石爛松,1
7674,爛松薪,1
7675,松薪更,1
7676,薪更莫,1
7677,更莫疑,1
7678,莫疑哆,1
7679,疑哆侈,1
7680,哆侈不,1
7681,侈不勞,1
7682,不勞文,1
7683,勞文似,1
7684,文似錦,1
7685,似錦進,1
7686,錦進趨,1
7687,進趨何,1
7688,趨何必,1
7689,何必利,1
7690,必利如,1
7691,利如錐,1
7692,如錐錢,1
7693,錐錢神,1
7694,錢神任,1
7695,神任爾,1
7696,任爾知,1
7697,爾知無,1
7698,知無敵,1
7699,無敵酒,1
7700,敵酒聖,1
7701,酒聖於,1
7702,聖於吾,1
7703,於吾亦,1
7704,吾亦庶,1
7705,亦庶幾,1
7706,庶幾江,1
7707,幾江畔,1
7708,江畔秋,1
7709,畔秋光,1
7710,秋光蟾,1
7711,光蟾閣,1
7712,蟾閣鏡,1
7713,閣鏡檻,1
7714,鏡檻前,1
7715,檻前山,1
7716,前山翠,1
7717,山翠茂,1
7718,翠茂陵,1
7719,茂陵眉,1
7720,陵眉樽,1
7721,眉樽香,1
7722,樽香輕,1
7723,香輕泛,1
7724,輕泛數,1
7725,泛數枝,1
7726,枝菊簷,1
7727,菊簷影,1
7728,簷影斜,1
7729,影斜侵,1
7730,斜侵半,1
7731,侵半局,1
7732,半局棋,1
7733,局棋休,1
7734,棋休指,1
7735,休指宦,1
7736,指宦遊,1
7737,宦遊論,1
7738,遊論巧,1
7739,論巧拙,1
7740,巧拙只,1
7741,拙只將,1
7742,只將愚,1
7743,將愚直,1
7744,愚直禱,1
7745,直禱神,1
7746,禱神祇,1
7747,神祇三,1
7748,祇三吳,1
7749,三吳煙,1
7750,吳煙水,1
7751,煙水平,1
7752,水平生,1
7753,平生念,1
7754,生念甯,1
7755,念甯向,1
7756,甯向閒,1
7757,向閒人,1
7758,閒人道,1
7759,人道所,1
7760,道所之,1
7761,所之斯,1
7762,之斯人,1
7763,斯人清,1
7764,人清唱,1
7765,清唱何,1
7766,唱何人,1
7767,何人和,1
7768,人和草,1
7769,和草徑,1
7770,草徑苔,1
7771,徑苔蕪,1
7772,苔蕪不,1
7773,蕪不可,1
7774,不可尋,1
7775,可尋一,1
7776,尋一夕,1
7777,一夕小,1
7778,夕小敷,1
7779,小敷山,1
7780,敷山下,1
7781,山下夢,1
7782,下夢水,1
7783,夢水如,1
7784,水如環,1
7785,如環佩,1
7786,環佩月,1
7787,佩月如,1
7788,月如襟,1
7789,如襟鵩,1
7790,襟鵩鳥,1
7791,鵩鳥飛,1
7792,鳥飛來,1
7793,飛來庚,1
7794,來庚子,1
7795,庚子直,1
7796,子直謫,1
7797,直謫去,1
7798,謫去日,1
7799,去日蝕,1
7800,日蝕辛,1
7801,蝕辛卯,1
7802,辛卯年,1
7803,卯年由,1
7804,年由來,1
7805,由來枉,1
7806,來枉死,1
7807,枉死賢,1
7808,死賢才,1
7809,賢才事,1
7810,才事消,1
7811,事消長,1
7812,消長相,1
7813,長相持,1
7814,相持勢,1
7815,持勢自,1
7816,勢自然,1
7817,自然拖,1
7818,然拖袖,1
7819,拖袖事,1
7820,袖事當,1
7821,事當年,1
7822,當年郎,1
7823,年郎教,1
7824,郎教唱,1
7825,教唱客,1
7826,唱客前,1
7827,客前斷,1
7828,前斷時,1
7829,斷時輕,1
7830,時輕裂,1
7831,輕裂玉,1
7832,裂玉收,1
7833,玉收處,1
7834,收處遠,1
7835,處遠繰,1
7836,遠繰煙,1
7837,繰煙孤,1
7838,煙孤直,1
7839,孤直縆,1
7840,直縆雲,1
7841,縆雲定,1
7842,雲定光,1
7843,定光明,1
7844,光明滴,1
7845,明滴水,1
7846,滴水圓,1
7847,水圓泥,1
7848,圓泥情,1
7849,泥情遲,1
7850,情遲急,1
7851,遲急管,1
7852,急管流,1
7853,管流恨,1
7854,流恨咽,1
7855,恨咽長,1
7856,咽長弦,1
7857,長弦吳,1
7858,弦吳苑,1
7859,吳苑春,1
7860,苑春風,1
7861,春風起,1
7862,風起河,1
7863,起河橋,1
7864,酒旆懸,1
7865,旆懸憑,1
7866,懸憑君,1
7867,憑君更,1
7868,君更一,1
7869,更一醉,1
7870,一醉家,1
7871,醉家在,1
7872,家在杜,1
7873,在杜陵,1
7874,杜陵邊,1
7875,陵邊秋,1
7876,邊秋草,1
7877,秋草樊,1
7878,草樊川,1
7879,樊川路,1
7880,川路斜,1
7881,路斜陽,1
7882,斜陽覆,1
7883,陽覆盎,1
7884,覆盎門,1
7885,盎門獵,1
7886,門獵逢,1
7887,獵逢韓,1
7888,逢韓嫣,1
7889,韓嫣騎,1
7890,嫣騎樹,1
7891,騎樹識,1
7892,樹識館,1
7893,識館陶,1
7894,館陶園,1
7895,陶園帶,1
7896,園帶雨,1
7897,帶雨經,1
7898,雨經荷,1
7899,經荷沼,1
7900,荷沼盤,1
7901,沼盤煙,1
7902,盤煙下,1
7903,煙下竹,1
7904,下竹村,1
7905,竹村如,1
7906,村如今,1
7907,如今歸,1
7908,今歸不,1
7909,不得自,1
7910,得自戴,1
7911,自戴望,1
7912,戴望天,1
7913,望天盆,1
7914,天盆故,1
7915,盆故國,1
7916,故國池,1
7917,國池塘,1
7918,池塘倚,1
7919,塘倚禦,1
7920,倚禦渠,1
7921,禦渠江,1
7922,渠江城,1
7923,江城三,1
7924,城三詔,1
7925,三詔換,1
7926,詔換魚,1
7927,換魚書,1
7928,魚書賈,1
7929,書賈生,1
7930,賈生辭,1
7931,生辭賦,1
7932,辭賦恨,1
7933,賦恨流,1
7934,恨流落,1
7935,流落只,1
7936,落只向,1
7937,只向長,1
7938,向長沙,1
7939,長沙住,1
7940,沙住歲,1
7941,住歲餘,1
7942,歲餘煙,1
7943,餘煙深,1
7944,煙深苔,1
7945,深苔巷,1
7946,苔巷唱,1
7947,巷唱樵,1
7948,唱樵兒,1
7949,樵兒花,1
7950,兒花落,1
7951,花落寒,1
7952,落寒輕,1
7953,寒輕倦,1
7954,輕倦客,1
7955,倦客歸,1
7956,客歸藤,1
7957,歸藤岸,1
7958,藤岸竹,1
7959,岸竹洲,1
7960,竹洲相,1
7961,洲相掩,1
7962,相掩映,1
7963,掩映滿,1
7964,映滿池,1
7965,滿池春,1
7966,池春雨,1
7967,春雨鸊,1
7968,雨鸊鵜,1
7969,鸊鵜飛,1
7970,鵜飛乳,1
7971,飛乳肥,1
7972,乳肥春,1
7973,肥春洞,1
7974,春洞生,1
7975,洞生鵝,1
7976,生鵝管,1
7977,鵝管沼,1
7978,管沼避,1
7979,沼避回,1
7980,避回岩,1
7981,回岩勢,1
7982,岩勢犬,1
7983,勢犬牙,1
7984,犬牙自,1
7985,牙自笑,1
7986,自笑卷,1
7987,笑卷懷,1
7988,卷懷頭,1
7989,懷頭角,1
7990,頭角縮,1
7991,角縮歸,1
7992,縮歸盤,1
7993,歸盤煙,1
7994,盤煙磴,1
7995,煙磴恰,1
7996,磴恰如,1
7997,恰如蝸,1
7998,如蝸閑,1
7999,蝸閑吹,1
8000,閑吹玉,1
8001,吹玉殿,1
8002,玉殿昭,1
8003,殿昭華,1
8004,昭華管,1
8005,華管醉,1
8006,管醉折,1
8007,醉折梨,1
8008,折梨園,1
8009,梨園縹,1
8010,園縹蒂,1
8011,縹蒂花,1
8012,蒂花十,1
8013,花十年,1
8014,年一夢,1
8015,一夢歸,1
8016,夢歸人,1
8017,歸人世,1
8018,人世絳,1
8019,世絳縷,1
8020,絳縷猶,1
8021,縷猶封,1
8022,猶封系,1
8023,封系臂,1
8024,系臂紗,1
8025,臂紗平,1
8026,紗平陽,1
8027,平陽拊,1
8028,陽拊背,1
8029,拊背穿,1
8030,背穿馳,1
8031,穿馳道,1
8032,馳道銅,1
8033,道銅雀,1
8034,分香下,1
8035,香下璧,1
8036,下璧門,1
8037,璧門幾,1
8038,門幾向,1
8039,幾向綴,1
8040,向綴珠,1
8041,綴珠深,1
8042,珠深殿,1
8043,深殿裏,1
8044,殿裏妒,1
8045,裏妒拋,1
8046,妒拋羞,1
8047,拋羞態,1
8048,羞態臥,1
8049,態臥黃,1
8050,臥黃昏,1
8051,黃昏樓,1
8052,昏樓倚,1
8053,樓倚霜,1
8054,倚霜樹,1
8055,霜樹外,1
8056,樹外鏡,1
8057,外鏡天,1
8058,鏡天無,1
8059,天無一,1
8060,無一毫,1
8061,一毫南,1
8062,毫南山,1
8063,南山與,1
8064,山與秋,1
8065,與秋色,1
8066,秋色氣,1
8067,色氣勢,1
8068,氣勢兩,1
8069,勢兩相,1
8070,兩相高,1
8071,相高窗,1
8072,高窗外,1
8073,窗外正,1
8074,外正風,1
8075,正風雪,1
8076,風雪擁,1
8077,雪擁爐,1
8078,擁爐開,1
8079,爐開酒,1
8080,開酒缸,1
8081,酒缸何,1
8082,缸何如,1
8083,何如釣,1
8084,如釣船,1
8085,釣船雨,1
8086,船雨篷,1
8087,雨篷底,1
8088,篷底睡,1
8089,底睡秋,1
8090,睡秋江,1
8091,秋江秋,1
8092,江秋醪,1
8093,秋醪雨,1
8094,醪雨中,1
8095,中熟寒,1
8096,熟寒齋,1
8097,寒齋落,1
8098,齋落葉,1
8099,落葉中,1
8100,葉中幽,1
8101,中幽人,1
8102,幽人本,1
8103,人本多,1
8104,本多睡,1
8105,多睡更,1
8106,睡更酌,1
8107,更酌一,1
8108,酌一樽,1
8109,一樽空,1
8110,樽空細,1
8111,空細算,1
8112,細算人,1
8113,算人生,1
8114,人生事,1
8115,生事彭,1
8116,事彭殤,1
8117,彭殤共,1
8118,殤共一,1
8119,共一籌,1
8120,一籌與,1
8121,籌與愁,1
8122,與愁爭,1
8123,愁爭底,1
8124,爭底事,1
8125,底事要,1
8126,事要爾,1
8127,要爾作,1
8128,爾作戈,1
8129,作戈矛,1
8130,戈矛昔,1
8131,矛昔事,1
8132,昔事文,1
8133,事文皇,1
8134,文皇帝,1
8135,皇帝叨,1
8136,帝叨官,1
8137,叨官在,1
8138,官在諫,1
8139,在諫垣,1
8140,諫垣奏,1
8141,垣奏章,1
8142,奏章為,1
8143,章為得,1
8144,為得地,1
8145,得地齰,1
8146,地齰齒,1
8147,齰齒負,1
8148,齒負明,1
8149,負明恩,1
8150,明恩金,1
8151,恩金虎,1
8152,金虎知,1
8153,虎知難,1
8154,知難動,1
8155,難動毛,1
8156,動毛厘,1
8157,毛厘亦,1
8158,厘亦恥,1
8159,亦恥言,1
8160,恥言掩,1
8161,言掩頭,1
8162,掩頭雖,1
8163,頭雖欲,1
8164,雖欲吐,1
8165,欲吐到,1
8166,吐到口,1
8167,到口卻,1
8168,口卻成,1
8169,卻成吞,1
8170,成吞照,1
8171,吞照膽,1
8172,照膽常,1
8173,膽常懸,1
8174,常懸鏡,1
8175,懸鏡窺,1
8176,鏡窺天,1
8177,窺天自,1
8178,天自戴,1
8179,自戴盆,1
8180,戴盆周,1
8181,盆周鐘,1
8182,周鐘既,1
8183,鐘既窕,1
8184,既窕槬,1
8185,窕槬黥,1
8186,槬黥陣,1
8187,黥陣亦,1
8188,陣亦瘢,1
8189,亦瘢痕,1
8190,瘢痕鳳,1
8191,痕鳳闕,1
8192,鳳闕觚,1
8193,闕觚棱,1
8194,觚棱影,1
8195,棱影仙,1
8196,影仙盤,1
8197,仙盤曉,1
8198,盤曉日,1
8199,曉日暾,1
8200,日暾雨,1
8201,暾雨晴,1
8202,雨晴文,1
8203,晴文石,1
8204,文石滑,1
8205,石滑風,1
8206,滑風暖,1
8207,風暖戟,1
8208,暖戟衣,1
8209,戟衣翻,1
8210,衣翻每,1
8211,翻每慮,1
8212,每慮號,1
8213,慮號無,1
8214,號無告,1
8215,無告長,1
8216,告長憂,1
8217,長憂駭,1
8218,憂駭不,1
8219,駭不存,1
8220,不存隨,1
8221,存隨行,1
8222,隨行唯,1
8223,行唯局,1
8224,唯局蹐,1
8225,局蹐出,1
8226,蹐出語,1
8227,出語但,1
8228,語但寒,1
8229,但寒暄,1
8230,寒暄宮,1
8231,暄宮省,1
8232,宮省咽,1
8233,省咽喉,1
8234,咽喉任,1
8235,喉任戈,1
8236,任戈矛,1
8237,戈矛羽,1
8238,矛羽衛,1
8239,羽衛屯,1
8240,衛屯光,1
8241,屯光塵,1
8242,光塵皆,1
8243,塵皆影,1
8244,皆影附,1
8245,影附車,1
8246,附車馬,1
8247,車馬定,1
8248,馬定西,1
8249,定西奔,1
8250,西奔億,1
8251,奔億萬,1
8252,億萬持,1
8253,萬持衡,1
8254,持衡價,1
8255,衡價錙,1
8256,價錙銖,1
8257,錙銖挾,1
8258,銖挾契,1
8259,挾契論,1
8260,契論堆,1
8261,論堆時,1
8262,堆時過,1
8263,時過北,1
8264,過北斗,1
8265,北斗積,1
8266,斗積處,1
8267,積處滿,1
8268,處滿西,1
8269,西園接,1
8270,園接棹,1
8271,接棹隋,1
8272,棹隋河,1
8273,隋河溢,1
8274,河溢連,1
8275,溢連蹄,1
8276,連蹄蜀,1
8277,蹄蜀棧,1
8278,蜀棧刓,1
8279,棧刓漉,1
8280,刓漉空,1
8281,漉空滄,1
8282,空滄海,1
8283,滄海水,1
8284,海水搜,1
8285,水搜盡,1
8286,搜盡卓,1
8287,盡卓王,1
8288,卓王孫,1
8289,王孫鬥,1
8290,孫鬥巧,1
8291,鬥巧猴,1
8292,巧猴雕,1
8293,猴雕刺,1
8294,雕刺誇,1
8295,刺誇趫,1
8296,誇趫索,1
8297,趫索掛,1
8298,索掛跟,1
8299,掛跟狐,1
8300,跟狐威,1
8301,狐威假,1
8302,威假白,1
8303,假白額,1
8304,白額梟,1
8305,額梟嘯,1
8306,梟嘯得,1
8307,嘯得黃,1
8308,得黃昏,1
8309,黃昏馥,1
8310,昏馥馥,1
8311,馥馥芝,1
8312,馥芝蘭,1
8313,芝蘭圃,1
8314,蘭圃森,1
8315,圃森森,1
8316,森森枳,1
8317,森枳棘,1
8318,枳棘藩,1
8319,棘藩吠,1
8320,藩吠聲,1
8321,吠聲嗾,1
8322,聲嗾國,1
8323,嗾國猘,1
8324,國猘公,1
8325,猘公議,1
8326,公議怯,1
8327,議怯膺,1
8328,怯膺門,1
8329,膺門竄,1
8330,門竄逐,1
8331,竄逐諸,1
8332,逐諸丞,1
8333,諸丞相,1
8334,丞相蒼,1
8335,相蒼茫,1
8336,蒼茫遠,1
8337,茫遠帝,1
8338,遠帝閽,1
8339,帝閽一,1
8340,閽一名,1
8341,一名為,1
8342,名為起,1
8343,為起士,1
