排名,詞彙,出現次數
2092,憂既遠邊事,1
2093,既遠邊事亦,1
2094,遠邊事亦可,1
2095,邊事亦可大,1
2096,事亦可大荷,1
2097,亦可大荷寵,1
2098,可大荷寵務,1
2099,大荷寵務推,1
2100,荷寵務推誠,1
2101,寵務推誠離,1
2102,務推誠離言,1
2103,推誠離言深,1
2104,誠離言深慷,1
2105,離言深慷慨,1
2106,言深慷慨霜,1
2107,深慷慨霜搖,1
2108,慷慨霜搖直,1
2109,慨霜搖直指,1
2110,霜搖直指草,1
2111,搖直指草燭,1
2112,直指草燭引,1
2113,指草燭引明,1
2114,草燭引明光,1
2115,燭引明光佩,1
2116,引明光佩公,1
2117,明光佩公論,1
2118,光佩公論日,1
2119,佩公論日夕,1
2120,公論日夕阻,1
2121,論日夕阻朝,1
2122,日夕阻朝廷,1
2123,夕阻朝廷蹉,1
2124,阻朝廷蹉跎,1
2125,朝廷蹉跎會,1
2126,廷蹉跎會孤,1
2127,蹉跎會孤城,1
2128,跎會孤城海,1
2129,會孤城海門,1
2130,孤城海門月,1
2131,城海門月萬,1
2132,海門月萬里,1
2133,門月萬里流,1
2134,月萬里流光,1
2135,萬里流光帶,1
2136,里流光帶不,1
2137,流光帶不應,1
2138,光帶不應百,1
2139,帶不應百尺,1
2140,不應百尺松,1
2141,應百尺松空,1
2142,百尺松空老,1
2143,尺松空老鐘,1
2144,松空老鐘山,1
2145,空老鐘山靄,1
2146,老鐘山靄汝,1
2147,鐘山靄汝山,1
2148,山靄汝山方,1
2149,靄汝山方聯,1
2150,汝山方聯延,1
2151,山方聯延伊,1
2152,方聯延伊水,1
2153,聯延伊水才,1
2154,延伊水才明,1
2155,伊水才明滅,1
2156,水才明滅遙,1
2157,才明滅遙見,1
2158,明滅遙見入,1
2159,滅遙見入楚,1
2160,遙見入楚雲,1
2161,見入楚雲又,1
2162,入楚雲又此,1
2163,楚雲又此空,1
2164,雲又此空館,1
2165,又此空館月,1
2166,此空館月紛,1
2167,空館月紛然,1
2168,館月紛然馳,1
2169,月紛然馳夢,1
2170,紛然馳夢想,1
2171,然馳夢想不,1
2172,馳夢想不謂,1
2173,夢想不謂遠,1
2174,想不謂遠離,1
2175,不謂遠離別,1
2176,謂遠離別京,1
2177,遠離別京邑,1
2178,離別京邑多,1
2179,別京邑多歡,1
2180,京邑多歡娛,1
2181,邑多歡娛衡,1
2182,多歡娛衡湘,1
2183,歡娛衡湘暫,1
2184,娛衡湘暫沿,1
2185,衡湘暫沿越,1
2186,湘暫沿越明,1
2187,暫沿越明湖,1
2188,沿越明湖春,1
2189,越明湖春草,1
2190,明湖春草遍,1
2191,湖春草遍秋,1
2192,春草遍秋桂,1
2193,草遍秋桂白,1
2194,遍秋桂白花,1
2195,秋桂白花發,1
2196,桂白花發豈,1
2197,白花發豈惟,1
2198,花發豈惟長,1
2199,發豈惟長思,1
2200,豈惟長思君,1
2201,惟長思君日,1
2202,長思君日夕,1
2203,思君日夕在,1
2204,君日夕在魏,1
2205,日夕在魏闕,1
2206,夕在魏闕高,1
2207,在魏闕高臥,1
2208,魏闕高臥南,1
2209,闕高臥南齋,1
2210,高臥南齋時,1
2211,臥南齋時開,1
2212,南齋時開帷,1
2213,齋時開帷月,1
2214,時開帷月初,1
2215,開帷月初吐,1
2216,帷月初吐清,1
2217,月初吐清輝,1
2218,初吐清輝淡,1
2219,吐清輝淡水,1
2220,清輝淡水木,1
2221,輝淡水木演,1
2222,淡水木演漾,1
2223,水木演漾在,1
2224,木演漾在窗,1
2225,演漾在窗戶,1
2226,漾在窗戶苒,1
2227,在窗戶苒苒,1
2228,窗戶苒苒幾,1
2229,戶苒苒幾盈,1
2230,苒苒幾盈虛,1
2231,苒幾盈虛澄,1
2232,幾盈虛澄澄,1
2233,盈虛澄澄變,1
2234,虛澄澄變今,1
2235,澄澄變今古,1
2236,澄變今古美,1
2237,變今古美人,1
2238,今古美人清,1
2239,古美人清江,1
2240,美人清江畔,1
2241,人清江畔是,1
2242,清江畔是夜,1
2243,江畔是夜越,1
2244,畔是夜越吟,1
2245,是夜越吟苦,1
2246,夜越吟苦千,1
2247,越吟苦千里,1
2248,吟苦千里其,1
2249,苦千里其如,1
2250,千里其如何,1
2251,里其如何微,1
2252,其如何微風,1
2253,如何微風吹,1
2254,何微風吹蘭,1
2255,微風吹蘭杜,1
2256,風吹蘭杜殺,1
2257,吹蘭杜殺氣,1
2258,蘭杜殺氣凝,1
2259,杜殺氣凝不,1
2260,殺氣凝不流,1
2261,氣凝不流風,1
2262,凝不流風悲,1
2263,不流風悲日,1
2264,流風悲日彩,1
2265,風悲日彩寒,1
2266,悲日彩寒浮,1
2267,日彩寒浮埃,1
2268,彩寒浮埃起,1
2269,寒浮埃起四,1
2270,浮埃起四遠,1
2271,埃起四遠遊,1
2272,起四遠遊子,1
2273,四遠遊子彌,1
2274,遠遊子彌不,1
2275,遊子彌不歡,1
2276,子彌不歡依,1
2277,彌不歡依然,1
2278,不歡依然宿,1
2279,歡依然宿扶,1
2280,依然宿扶風,1
2281,然宿扶風沽,1
2282,宿扶風沽酒,1
2283,扶風沽酒聊,1
2284,風沽酒聊自,1
2285,沽酒聊自寬,1
2286,酒聊自寬寸,1
2287,聊自寬寸心,1
2288,自寬寸心亦,1
2289,寬寸心亦未,1
2290,寸心亦未理,1
2291,心亦未理長,1
2292,亦未理長鋏,1
2293,未理長鋏誰,1
2294,理長鋏誰能,1
2295,長鋏誰能彈,1
2296,鋏誰能彈主,1
2297,誰能彈主人,1
2298,能彈主人就,1
2299,彈主人就我,1
2300,主人就我飲,1
2301,人就我飲對,1
2302,就我飲對我,1
2303,我飲對我還,1
2304,飲對我還慨,1
2305,對我還慨歎,1
2306,我還慨歎便,1
2307,還慨歎便泣,1
2308,慨歎便泣數,1
2309,歎便泣數行,1
2310,便泣數行淚,1
2311,泣數行淚因,1
2312,數行淚因歌,1
2313,行淚因歌行,1
2314,淚因歌行路,1
2315,因歌行路難,1
2316,歌行路難十,1
2317,行路難十五,1
2318,路難十五役,1
2319,難十五役邊,1
2320,十五役邊地,1
2321,五役邊地三,1
2322,役邊地三回,1
2323,邊地三回討,1
2324,地三回討樓,1
2325,三回討樓蘭,1
2326,回討樓蘭連,1
2327,討樓蘭連年,1
2328,樓蘭連年不,1
2329,蘭連年不解,1
2330,連年不解甲,1
2331,年不解甲積,1
2332,不解甲積日,1
2333,解甲積日無,1
2334,甲積日無所,1
2335,積日無所餐,1
2336,日無所餐將,1
2337,無所餐將軍,1
2338,所餐將軍降,1
2339,餐將軍降匈,1
2340,將軍降匈奴,1
2341,軍降匈奴國,1
2342,降匈奴國使,1
2343,匈奴國使沒,1
2344,奴國使沒桑,1
2345,國使沒桑幹,1
2346,使沒桑幹去,1
2347,沒桑幹去時,1
2348,桑幹去時三,1
2349,幹去時三十,1
2350,去時三十萬,1
2351,時三十萬獨,1
2352,三十萬獨自,1
2353,十萬獨自還,1
2354,萬獨自還長,1
2355,獨自還長安,1
2356,自還長安不,1
2357,還長安不信,1
2358,長安不信沙,1
2359,安不信沙場,1
2360,不信沙場苦,1
2361,信沙場苦君,1
2362,沙場苦君看,1
2363,場苦君看刀,1
2364,苦君看刀箭,1
2365,君看刀箭瘢,1
2366,看刀箭瘢鄉,1
2367,刀箭瘢鄉親,1
2368,箭瘢鄉親悉,1
2369,瘢鄉親悉零,1
2370,鄉親悉零落,1
2371,親悉零落塚,1
2372,悉零落塚墓,1
2373,零落塚墓亦,1
2374,落塚墓亦摧,1
2375,塚墓亦摧殘,1
2376,墓亦摧殘仰,1
2377,亦摧殘仰攀,1
2378,摧殘仰攀青,1
2379,殘仰攀青松,1
2380,仰攀青松枝,1
2381,攀青松枝慟,1
2382,青松枝慟絕,1
2383,松枝慟絕傷,1
2384,枝慟絕傷心,1
2385,慟絕傷心肝,1
2386,絕傷心肝禽,1
2387,傷心肝禽獸,1
2388,心肝禽獸悲,1
2389,肝禽獸悲不,1
2390,禽獸悲不去,1
2391,獸悲不去路,1
2392,悲不去路傍,1
2393,不去路傍誰,1
2394,去路傍誰忍,1
2395,路傍誰忍看,1
2396,傍誰忍看幸,1
2397,誰忍看幸逢,1
2398,忍看幸逢休,1
2399,看幸逢休明,1
2400,幸逢休明代,1
2401,逢休明代寰,1
2402,休明代寰宇,1
2403,明代寰宇靜,1
2404,代寰宇靜波,1
2405,寰宇靜波瀾,1
2406,宇靜波瀾老,1
2407,靜波瀾老馬,1
2408,波瀾老馬思,1
2409,瀾老馬思伏,1
2410,老馬思伏櫪,1
2411,馬思伏櫪長,1
2412,思伏櫪長鳴,1
2413,伏櫪長鳴力,1
2414,櫪長鳴力已,1
2415,長鳴力已殫,1
2416,鳴力已殫少,1
2417,力已殫少年,1
2418,已殫少年與,1
2419,殫少年與運,1
2420,少年與運會,1
2421,年與運會何,1
2422,與運會何事,1
2423,運會何事發,1
2424,會何事發悲,1
2425,何事發悲端,1
2426,事發悲端天,1
2427,發悲端天子,1
2428,悲端天子初,1
2429,端天子初封,1
2430,天子初封禪,1
2431,子初封禪賢,1
2432,初封禪賢良,1
2433,封禪賢良刷,1
2434,禪賢良刷羽,1
2435,賢良刷羽翰,1
2436,良刷羽翰三,1
2437,刷羽翰三邊,1
2438,羽翰三邊悉,1
2439,翰三邊悉如,1
2440,三邊悉如此,1
2441,邊悉如此否,1
2442,悉如此否泰,1
2443,如此否泰亦,1
2444,此否泰亦須,1
2445,否泰亦須觀,1
2446,泰亦須觀暮,1
2447,亦須觀暮霞,1
2448,須觀暮霞照,1
2449,觀暮霞照新,1
2450,暮霞照新晴,1
2451,霞照新晴歸,1
2452,照新晴歸雲,1
2453,新晴歸雲猶,1
2454,晴歸雲猶相,1
2455,歸雲猶相逐,1
2456,雲猶相逐有,1
2457,猶相逐有懷,1
2458,相逐有懷晨,1
2459,逐有懷晨昏,1
2460,有懷晨昏暇,1
2461,懷晨昏暇想,1
2462,晨昏暇想見,1
2463,昏暇想見登,1
2464,暇想見登眺,1
2465,想見登眺目,1
2466,見登眺目問,1
2467,登眺目問禮,1
2468,眺目問禮侍,1
2469,目問禮侍彤,1
2470,問禮侍彤襜,1
2471,禮侍彤襜題,1
2472,侍彤襜題詩,1
2473,彤襜題詩訪,1
2474,襜題詩訪茅,1
2475,題詩訪茅屋,1
2476,詩訪茅屋高,1
2477,訪茅屋高樓,1
2478,茅屋高樓多,1
2479,屋高樓多古,1
2480,高樓多古今,1
2481,樓多古今陳,1
2482,多古今陳事,1
2483,古今陳事滿,1
2484,今陳事滿陵,1
2485,陳事滿陵穀,1
2486,事滿陵穀地,1
2487,滿陵穀地久,1
2488,陵穀地久微,1
2489,穀地久微子,1
2490,地久微子封,1
2491,久微子封台,1
2492,微子封台餘,1
2493,子封台餘孝,1
2494,封台餘孝王,1
2495,台餘孝王築,1
2496,餘孝王築裴,1
2497,孝王築裴回,1
2498,王築裴回顧,1
2499,築裴回顧霄,1
2500,裴回顧霄漢,1
2501,回顧霄漢豁,1
2502,顧霄漢豁達,1
2503,霄漢豁達俯,1
2504,漢豁達俯川,1
2505,豁達俯川陸,1
2506,達俯川陸遠,1
2507,俯川陸遠水,1
2508,川陸遠水對,1
2509,陸遠水對孤,1
2510,遠水對孤城,1
2511,水對孤城長,1
2512,對孤城長天,1
2513,孤城長天向,1
2514,城長天向喬,1
2515,長天向喬木,1
2516,天向喬木公,1
2517,向喬木公門,1
2518,喬木公門何,1
2519,木公門何清,1
2520,公門何清靜,1
2521,門何清靜列,1
2522,何清靜列戟,1
2523,清靜列戟森,1
2524,靜列戟森已,1
2525,列戟森已肅,1
2526,戟森已肅不,1
2527,森已肅不歎,1
2528,已肅不歎攜,1
2529,肅不歎攜手,1
2530,不歎攜手稀,1
2531,歎攜手稀常,1
2532,攜手稀常思,1
2533,手稀常思著,1
2534,稀常思著鞭,1
2535,常思著鞭速,1
2536,思著鞭速終,1
2537,著鞭速終當,1
2538,鞭速終當拂,1
2539,速終當拂羽,1
2540,終當拂羽翰,1
2541,當拂羽翰輕,1
2542,拂羽翰輕舉,1
2543,羽翰輕舉隨,1
2544,翰輕舉隨鴻,1
2545,輕舉隨鴻鵠,1
2546,舉隨鴻鵠楚,1
2547,隨鴻鵠楚客,1
2548,鴻鵠楚客醉,1
2549,鵠楚客醉孤,1
2550,楚客醉孤舟,1
2551,客醉孤舟越,1
2552,醉孤舟越水,1
2553,孤舟越水將,1
2554,舟越水將引,1
2555,越水將引棹,1
2556,水將引棹山,1
2557,將引棹山為,1
2558,引棹山為兩,1
2559,棹山為兩鄉,1
2560,山為兩鄉別,1
2561,為兩鄉別月,1
2562,兩鄉別月帶,1
2563,鄉別月帶千,1
2564,別月帶千里,1
2565,月帶千里貌,1
2566,帶千里貌羈,1
2567,千里貌羈譴,1
2568,里貌羈譴同,1
2569,貌羈譴同繒,1
2570,羈譴同繒綸,1
2571,譴同繒綸僻,1
2572,同繒綸僻幽,1
2573,繒綸僻幽聞,1
2574,綸僻幽聞虎,1
2575,僻幽聞虎豹,1
2576,幽聞虎豹桂,1
2577,聞虎豹桂林,1
2578,虎豹桂林寒,1
2579,豹桂林寒色,1
2580,桂林寒色在,1
2581,林寒色在苦,1
2582,寒色在苦節,1
2583,色在苦節知,1
2584,在苦節知所,1
2585,苦節知所效,1
2586,節知所效幽,1
2587,知所效幽娟,1
2588,所效幽娟松,1
2589,效幽娟松筱,1
2590,幽娟松筱徑,1
2591,娟松筱徑月,1
2592,松筱徑月出,1
2593,筱徑月出寒,1
2594,徑月出寒蟬,1
2595,月出寒蟬鳴,1
2596,出寒蟬鳴散,1
2597,寒蟬鳴散發,1
2598,蟬鳴散發臥,1
2599,鳴散發臥其,1
2600,散發臥其下,1
2601,發臥其下誰,1
2602,臥其下誰知,1
2603,其下誰知孤,1
2604,下誰知孤隱,1
2605,誰知孤隱情,1
2606,知孤隱情吟,1
2607,孤隱情吟時,1
2608,隱情吟時白,1
2609,情吟時白雲,1
2610,吟時白雲合,1
2611,時白雲合釣,1
2612,白雲合釣處,1
2613,雲合釣處玄,1
2614,合釣處玄潭,1
2615,釣處玄潭清,1
2616,處玄潭清瓊,1
2617,玄潭清瓊樹,1
2618,潭清瓊樹方,1
2619,清瓊樹方杳,1
2620,瓊樹方杳靄,1
2621,樹方杳靄鳳,1
2622,方杳靄鳳兮,1
2623,杳靄鳳兮保,1
2624,靄鳳兮保其,1
2625,鳳兮保其貞,1
2626,兮保其貞遷,1
2627,保其貞遷客,1
2628,其貞遷客就,1
2629,貞遷客就一,1
2630,遷客就一醉,1
2631,客就一醉主,1
2632,就一醉主人,1
2633,一醉主人空,1
2634,醉主人空金,1
2635,主人空金罍,1
2636,人空金罍江,1
2637,空金罍江湖,1
2638,金罍江湖青,1
2639,罍江湖青山,1
2640,江湖青山底,1
2641,湖青山底欲,1
2642,青山底欲去,1
2643,山底欲去仍,1
2644,底欲去仍裴,1
2645,欲去仍裴回,1
2646,去仍裴回郭,1
2647,仍裴回郭侯,1
2648,裴回郭侯未,1
2649,回郭侯未相,1
2650,郭侯未相識,1
2651,侯未相識策,1
2652,未相識策馬,1
2653,相識策馬伊,1
2654,識策馬伊川,1
2655,策馬伊川來,1
2656,馬伊川來把,1
2657,伊川來把手,1
2658,川來把手相,1
2659,來把手相勸,1
2660,把手相勸勉,1
2661,手相勸勉不,1
2662,相勸勉不應,1
2663,勸勉不應老,1
2664,勉不應老塵,1
2665,不應老塵埃,1
2666,應老塵埃孟,1
2667,老塵埃孟陽,1
2668,塵埃孟陽逢,1
2669,埃孟陽逢山,1
2670,孟陽逢山舊,1
2671,陽逢山舊仙,1
2672,逢山舊仙館,1
2673,山舊仙館留,1
2674,舊仙館留清,1
2675,仙館留清才,1
2676,館留清才日,1
2677,留清才日晚,1
2678,清才日晚勸,1
2679,才日晚勸趣,1
2680,日晚勸趣別,1
2681,晚勸趣別風,1
2682,勸趣別風長,1
2683,趣別風長雲,1
2684,別風長雲逐,1
2685,風長雲逐開,1
2686,長雲逐開幸,1
2687,雲逐開幸隨,1
2688,逐開幸隨板,1
2689,開幸隨板輿,1
2690,幸隨板輿遠,1
2691,隨板輿遠負,1
2692,板輿遠負譴,1
2693,輿遠負譴何,1
2694,遠負譴何憂,1
2695,負譴何憂哉,1
2696,譴何憂哉唯,1
2697,何憂哉唯有,1
2698,憂哉唯有仗,1
2699,哉唯有仗忠,1
2700,唯有仗忠信,1
2701,有仗忠信音,1
2702,仗忠信音書,1
2703,忠信音書報,1
2704,信音書報雲,1
2705,音書報雲雷,1
2706,書報雲雷縣,1
2707,報雲雷縣職,1
2708,雲雷縣職如,1
2709,雷縣職如長,1
2710,縣職如長纓,1
2711,職如長纓終,1
2712,如長纓終日,1
2713,長纓終日檢,1
2714,纓終日檢我,1
2715,終日檢我身,1
2716,日檢我身平,1
2717,檢我身平明,1
2718,我身平明趨,1
2719,身平明趨郡,1
2720,平明趨郡府,1
2721,明趨郡府不,1
2722,趨郡府不得,1
2723,郡府不得展,1
2724,府不得展故,1
2725,不得展故人,1
2726,得展故人故,1
2727,展故人故人,1
2728,故人故人念,1
2729,人故人念江,1
2730,故人念江湖,1
2731,人念江湖富,1
2732,念江湖富貴,1
2733,江湖富貴如,1
2734,湖富貴如埃,1
2735,富貴如埃塵,1
2736,貴如埃塵跡,1
2737,如埃塵跡在,1
2738,埃塵跡在戎,1
2739,塵跡在戎府,1
2740,跡在戎府掾,1
2741,在戎府掾心,1
2742,戎府掾心遊,1
2743,府掾心遊天,1
2744,掾心遊天臺,1
2745,心遊天臺春,1
2746,遊天臺春獨,1
2747,天臺春獨立,1
2748,臺春獨立浦,1
2749,春獨立浦邊,1
2750,獨立浦邊鶴,1
2751,立浦邊鶴白,1
2752,浦邊鶴白雲,1
2753,邊鶴白雲長,1
2754,鶴白雲長相,1
2755,白雲長相親,1
2756,雲長相親南,1
2757,長相親南風,1
2758,相親南風忽,1
2759,親南風忽至,1
2760,南風忽至吳,1
2761,風忽至吳分,1
2762,忽至吳分散,1
2763,至吳分散還,1
2764,吳分散還入,1
2765,分散還入秦,1
2766,散還入秦寒,1
2767,還入秦寒夜,1
2768,入秦寒夜天,1
2769,秦寒夜天光,1
2770,寒夜天光白,1
2771,夜天光白海,1
2772,天光白海淨,1
2773,光白海淨月,1
2774,白海淨月色,1
2775,海淨月色真,1
2776,淨月色真對,1
2777,月色真對坐,1
2778,色真對坐論,1
2779,真對坐論歲,1
2780,對坐論歲暮,1
2781,坐論歲暮弦,1
2782,論歲暮弦悲,1
2783,歲暮弦悲豈,1
2784,暮弦悲豈無,1
2785,弦悲豈無因,1
2786,悲豈無因平,1
2787,豈無因平生,1
2788,無因平生馳,1
2789,因平生馳驅,1
2790,平生馳驅分,1
2791,生馳驅分非,1
2792,馳驅分非謂,1
2793,驅分非謂杯,1
2794,分非謂杯酒,1
2795,非謂杯酒仁,1
2796,謂杯酒仁出,1
2797,杯酒仁出處,1
2798,酒仁出處兩,1
2799,仁出處兩不,1
2800,出處兩不合,1
2801,處兩不合忠,1
2802,兩不合忠貞,1
2803,不合忠貞何,1
2804,合忠貞何由,1
2805,忠貞何由伸,1
2806,貞何由伸看,1
2807,何由伸看君,1
2808,由伸看君孤,1
2809,伸看君孤舟,1
2810,看君孤舟去,1
2811,君孤舟去且,1
2812,孤舟去且欲,1
2813,舟去且欲歌,1
2814,去且欲歌垂,1
2815,且欲歌垂綸,1
2816,欲歌垂綸鞍,1
2817,歌垂綸鞍馬,1
2818,垂綸鞍馬上,1
2819,綸鞍馬上東,1
2820,鞍馬上東門,1
2821,馬上東門裴,1
2822,上東門裴回,1
2823,東門裴回入,1
2824,門裴回入孤,1
2825,裴回入孤舟,1
2826,回入孤舟賢,1
2827,入孤舟賢豪,1
2828,孤舟賢豪相,1
2829,舟賢豪相追,1
2830,賢豪相追送,1
2831,豪相追送即,1
2832,相追送即棹,1
2833,追送即棹千,1
2834,送即棹千里,1
2835,即棹千里流,1
2836,棹千里流赤,1
2837,千里流赤岸,1
2838,里流赤岸落,1
2839,流赤岸落日,1
2840,赤岸落日在,1
2841,岸落日在空,1
2842,落日在空波,1
2843,日在空波微,1
2844,在空波微煙,1
2845,空波微煙收,1
2846,波微煙收薄,1
2847,微煙收薄宦,1
2848,煙收薄宦忘,1
2849,收薄宦忘機,1
2850,薄宦忘機括,1
2851,宦忘機括醉,1
2852,忘機括醉來,1
2853,機括醉來即,1
2854,括醉來即淹,1
2855,醉來即淹留,1
2856,來即淹留月,1
2857,即淹留月明,1
2858,淹留月明見,1
2859,留月明見古,1
2860,月明見古寺,1
2861,明見古寺林,1
2862,見古寺林外,1
2863,古寺林外登,1
2864,寺林外登高,1
2865,林外登高樓,1
2866,外登高樓南,1
2867,登高樓南風,1
2868,高樓南風開,1
2869,樓南風開長,1
2870,南風開長廊,1
2871,風開長廊夏,1
2872,開長廊夏夜,1
2873,長廊夏夜如,1
2874,廊夏夜如涼,1
2875,夏夜如涼秋,1
2876,夜如涼秋江,1
2877,如涼秋江月,1
2878,涼秋江月照,1
2879,秋江月照吳,1
2880,江月照吳縣,1
2881,月照吳縣西,1
2882,照吳縣西歸,1
2883,吳縣西歸夢,1
2884,縣西歸夢中,1
2885,西歸夢中游,1
2886,歸夢中游石,1
2887,夢中游石溪,1
2888,中游石溪流,1
2889,游石溪流已,1
2890,石溪流已亂,1
2891,溪流已亂苔,1
2892,流已亂苔徑,1
2893,已亂苔徑人,1
2894,亂苔徑人漸,1
2895,苔徑人漸微,1
2896,徑人漸微日,1
2897,人漸微日暮,1
2898,漸微日暮東,1
2899,微日暮東林,1
2900,日暮東林下,1
2901,暮東林下山,1
2902,東林下山僧,1
2903,林下山僧還,1
2904,下山僧還獨,1
2905,山僧還獨歸,1
2906,僧還獨歸昔,1
2907,還獨歸昔為,1
2908,獨歸昔為廬,1
2909,歸昔為廬峰,1
2910,昔為廬峰意,1
2911,為廬峰意況,1
2912,廬峰意況與,1
2913,峰意況與遠,1
2914,意況與遠公,1
2915,況與遠公違,1
2916,與遠公違道,1
2917,遠公違道性,1
2918,公違道性深,1
2919,違道性深寂,1
2920,道性深寂寞,1
2921,性深寂寞世,1
2922,深寂寞世情,1
2923,寂寞世情多,1
2924,寞世情多是,1
2925,世情多是非,1
2926,情多是非會,1
2927,多是非會尋,1
2928,是非會尋名,1
2929,非會尋名山,1
2930,會尋名山去,1
2931,尋名山去豈,1
2932,名山去豈複,1
2933,山去豈複望,1
2934,去豈複望清,1
2935,豈複望清輝,1
2936,複望清輝皇,1
2937,望清輝皇恩,1
2938,清輝皇恩暫,1
2939,輝皇恩暫遷,1
2940,皇恩暫遷謫,1
2941,恩暫遷謫待,1
2942,暫遷謫待罪,1
2943,遷謫待罪逢,1
2944,謫待罪逢知,1
2945,待罪逢知己,1
2946,罪逢知己從,1
2947,逢知己從此,1
2948,知己從此武,1
2949,己從此武陵,1
2950,從此武陵溪,1
2951,此武陵溪孤,1
2952,武陵溪孤舟,1
2953,陵溪孤舟二,1
2954,溪孤舟二千,1
2955,孤舟二千里,1
2956,舟二千里桃,1
2957,二千里桃花,1
2958,千里桃花遺,1
2959,里桃花遺古,1
2960,桃花遺古岸,1
2961,花遺古岸金,1
2962,遺古岸金澗,1
2963,古岸金澗流,1
2964,岸金澗流春,1
2965,金澗流春水,1
2966,澗流春水誰,1
2967,流春水誰識,1
2968,春水誰識馬,1
2969,水誰識馬將,1
2970,誰識馬將軍,1
2971,識馬將軍忠,1
2972,馬將軍忠貞,1
2973,將軍忠貞抱,1
2974,軍忠貞抱生,1
2975,忠貞抱生死,1
2976,貞抱生死天,1
2977,抱生死天地,1
2978,生死天地寒,1
2979,死天地寒更,1
2980,天地寒更雨,1
2981,地寒更雨蒼,1
2982,寒更雨蒼茫,1
2983,更雨蒼茫楚,1
2984,雨蒼茫楚城,1
2985,蒼茫楚城陰,1
2986,茫楚城陰一,1
2987,楚城陰一尊,1
2988,城陰一尊廣,1
2989,陰一尊廣陵,1
2990,一尊廣陵酒,1
2991,尊廣陵酒十,1
2992,廣陵酒十載,1
2993,陵酒十載衡,1
2994,酒十載衡陽,1
2995,十載衡陽心,1
2996,載衡陽心倚,1
2997,衡陽心倚仗,1
2998,陽心倚仗不,1
2999,心倚仗不可,1
3000,倚仗不可料,1
3001,仗不可料悲,1
3002,不可料悲歡,1
3003,可料悲歡豈,1
3004,料悲歡豈易,1
3005,悲歡豈易尋,1
3006,歡豈易尋相,1
3007,豈易尋相逢,1
3008,易尋相逢成,1
3009,尋相逢成遠,1
3010,相逢成遠別,1
3011,逢成遠別後,1
3012,成遠別後會,1
3013,遠別後會何,1
3014,別後會何如,1
3015,後會何如今,1
3016,會何如今身,1
3017,何如今身在,1
3018,如今身在江,1
3019,今身在江海,1
3020,身在江海上,1
3021,在江海上雲,1
3022,江海上雲連,1
3023,海上雲連京,1
3024,上雲連京國,1
3025,雲連京國深,1
3026,連京國深行,1
3027,京國深行當,1
3028,國深行當務,1
3029,深行當務功,1
3030,行當務功業,1
3031,當務功業策,1
3032,務功業策馬,1
3033,功業策馬何,1
3034,業策馬何駸,1
3035,策馬何駸駸,1
3036,馬何駸駸相,1
3037,何駸駸相逢,1
3038,駸駸相逢楚,1
3039,駸相逢楚水,1
3040,相逢楚水寒,1
3041,逢楚水寒舟,1
3042,楚水寒舟在,1
3043,水寒舟在洞,1
3044,寒舟在洞庭,1
3045,舟在洞庭驛,1
3046,在洞庭驛具,1
3047,洞庭驛具陳,1
3048,庭驛具陳江,1
3049,驛具陳江波,1
3050,具陳江波事,1
3051,陳江波事不,1
3052,江波事不異,1
3053,波事不異淪,1
3054,事不異淪棄,1
3055,不異淪棄跡,1
3056,異淪棄跡杉,1
3057,淪棄跡杉上,1
3058,棄跡杉上秋,1
3059,跡杉上秋雨,1
3060,杉上秋雨聲,1
3061,上秋雨聲悲,1
3062,秋雨聲悲切,1
3063,雨聲悲切蒹,1
3064,聲悲切蒹葭,1
3065,悲切蒹葭夕,1
3066,切蒹葭夕彈,1
3067,蒹葭夕彈琴,1
3068,葭夕彈琴收,1
3069,夕彈琴收餘,1
3070,彈琴收餘響,1
3071,琴收餘響來,1
3072,收餘響來送,1
3073,餘響來送千,1
3074,響來送千里,1
3075,來送千里客,1
3076,送千里客平,1
3077,千里客平明,1
3078,里客平明孤,1
3079,客平明孤帆,1
3080,平明孤帆心,1
3081,明孤帆心歲,1
3082,孤帆心歲晚,1
3083,帆心歲晚濟,1
3084,心歲晚濟代,1
3085,歲晚濟代策,1
3086,晚濟代策時,1
3087,濟代策時在,1
3088,代策時在身,1
3089,策時在身未,1
3090,時在身未充,1
3091,在身未充瀟,1
3092,身未充瀟湘,1
3093,未充瀟湘不,1
3094,充瀟湘不盈,1
3095,瀟湘不盈畫,1
3096,湘不盈畫湖,1
3097,不盈畫湖小,1
3098,盈畫湖小洲,1
3099,畫湖小洲渚,1
3100,湖小洲渚聯,1
3101,小洲渚聯澹,1
3102,洲渚聯澹淡,1
3103,渚聯澹淡煙,1
3104,聯澹淡煙景,1
3105,澹淡煙景碧,1
3106,淡煙景碧魚,1
3107,煙景碧魚鱉,1
3108,景碧魚鱉自,1
3109,碧魚鱉自有,1
3110,魚鱉自有性,1
3111,鱉自有性龜,1
3112,自有性龜龍,1
3113,有性龜龍無,1
3114,性龜龍無能,1
3115,龜龍無能易,1
3116,龍無能易譴,1
3117,無能易譴黜,1
3118,能易譴黜同,1
3119,易譴黜同所,1
3120,譴黜同所安,1
3121,黜同所安風,1
3122,同所安風土,1
3123,所安風土任,1
3124,安風土任所,1
3125,風土任所適,1
3126,土任所適閉,1
3127,任所適閉門,1
3128,所適閉門觀,1
3129,適閉門觀玄,1
3130,閉門觀玄化,1
3131,門觀玄化攜,1
3132,觀玄化攜手,1
