排名,詞彙,出現次數
1682,晚煙,1
1683,煙含,1
1684,含楚,1
1685,楚色,1
1686,色秋,1
1687,戍旗,1
1688,旗當,1
1689,當遠,1
1690,遠客,1
1691,客島,1
1692,島樹,1
1693,樹轉,1
1694,轉驚,1
1695,驚鷗,1
1696,鷗此,1
1697,去非,1
1698,非名,1
1699,利孤,1
1700,孤帆,1
1701,帆任,1
1702,任白,1
1703,頭正,1
1704,正下,1
1705,下搜,1
1706,詔多,1
1707,多君,1
1708,君獨,1
1709,獨避,1
1710,避名,1
1711,名客,1
1712,來當,1
1713,當意,1
1714,意愜,1
1715,愜花,1
1716,花發,1
1717,發遇,1
1718,遇歌,1
1719,歌成,1
1720,成樂,1
1721,樂地,1
1722,地留,1
1723,留高,1
1724,高趣,1
1725,趣權,1
1726,權門,1
1727,門讓,1
1728,讓後,1
1729,生東,1
1730,東方,1
1731,方禦,1
1732,禦閑,1
1733,閑駟,1
1734,駟園,1
1735,園外,1
1736,外好,1
1737,好同,1
1738,行危,1
1739,橋轉,1
1740,轉溪,1
1741,溪路,1
1742,路經,1
1743,經雨,1
1744,雨石,1
1745,石叢,1
1746,叢荒,1
1747,荒幽,1
1748,幽瀑,1
1749,瀑下,1
1750,下仙,1
1751,仙果,1
1752,果孤,1
1753,孤巢,1
1754,巢懸,1
1755,懸夕,1
1756,陽病,1
1757,病辭,1
1758,辭青,1
1759,青瑣,1
1760,瑣秘,1
1761,秘心,1
1762,心在,1
1763,在紫,1
1764,紫芝,1
1765,芝房,1
1766,房更,1
1767,更喜,1
1768,喜諧,1
1769,諧招,1
1770,招隱,1
1771,隱詩,1
1772,家有,1
1773,有望,1
1774,望郎,1
1775,郎清,1
1776,清才,1
1777,才鄭,1
1778,鄭小,1
1779,小戎,1
1780,戎標,1
1781,標的,1
1782,的貴,1
1783,貴遊,1
1784,遊中,1
1785,中萬,1
1786,里雲,1
1787,無侶,1
1788,侶三,1
1789,山鶴,1
1790,不籠,1
1791,籠香,1
1792,香和,1
1793,丹地,1
1794,地暖,1
1795,暖晚,1
1796,晚著,1
1797,著彩,1
1798,彩衣,1
1799,衣風,1
1800,風榮,1
1801,路期,1
1802,期經,1
1803,經濟,1
1804,濟唯,1
1805,唯應,1
1806,應在,1
1807,在至,1
1808,至公,1
1809,公喜,1
1810,喜聞,1
1811,聞三,1
1812,三字,1
1813,字耗,1
1814,耗閑,1
1815,閑客,1
1816,客是,1
1817,是陪,1
1818,陪遊,1
1819,遊白,1
1820,鳥閑,1
1821,閑疏,1
1822,疏索,1
1823,索青,1
1824,山日,1
1825,日滯,1
1826,滯留,1
1827,留琴,1
1828,琴如,1
1829,如高,1
1830,韻稱,1
1831,稱詩,1
1832,詩愧,1
1833,愧逸,1
1834,逸才,1
1835,才酬,1
1836,酬更,1
1837,更勉,1
1838,勉匡,1
1839,匡君,1
1840,君志,1
1841,志論,1
1842,論思,1
1843,思在,1
1844,在獻,1
1845,獻謀,1
1846,謀烏,1
1847,烏飛,1
1848,飛飛,1
1849,飛兔,1
1850,兔蹶,1
1851,蹶蹶,1
1852,蹶朝,1
1853,朝來,1
1854,來暮,1
1855,暮去,1
1856,去驅,1
1857,驅時,1
1858,節女,1
1859,女媧,1
1860,媧只,1
1861,只解,1
1862,解補,1
1863,補青,1
1864,天不,1
1865,不解,1
1866,解煎,1
1867,煎膠,1
1868,膠粘,1
1869,粘日,1
1870,憐旅,1
1871,舍亦,1
1872,亦酣,1
1873,歌世,1
1874,路無,1
1875,無機,1
1876,機奈,1
1877,何霄,1
1878,霄漢,1
1879,漢逼,1
1880,逼來,1
1881,來心,1
1882,不動,1
1883,動鬢,1
1884,鬢毛,1
1885,毛白,1
1886,白盡,1
1887,盡興,1
1888,興猶,1
1889,猶多,1
1890,多殘,1
1891,陽暫,1
1892,暫照,1
1893,照鄉,1
1894,近遠,1
1895,遠鳥,1
1896,鳥因,1
1897,因投,1
1898,投嶽,1
1899,嶽廟,1
1900,廟過,1
1901,過閑,1
1902,得此,1
1903,得磬,1
1904,聲深,1
1905,深夏,1
1906,夏隔,1
1907,隔煙,1
1908,蘿華,1
1909,下支,1
1910,支離,1
1911,離已,1
1912,已隔,1
1913,河又,1
1914,又來,1
1915,地避,1
1916,避干,1
1917,干戈,1
1918,戈山,1
1919,山田,1
1920,田漸,1
1921,漸廣,1
1922,廣猿,1
1923,猿時,1
1924,時到,1
1925,到村,1
1926,村舍,1
1927,舍新,1
1928,新添,1
1929,添燕,1
1930,燕亦,1
1931,亦多,1
1932,多丹,1
1933,丹桂,1
1934,桂石,1
1935,楠宜,1
1936,宜並,1
1937,並長,1
1938,長秦,1
1939,秦雲,1
1940,雲楚,1
1941,楚雨,1
1942,雨暗,1
1943,暗相,1
1944,相和,1
1945,和兒,1
1946,童栗,1
1947,栗熟,1
1948,熟迷,1
1949,迷歸,1
1950,路歸,1
1951,歸得,1
1952,得仍,1
1953,仍隨,1
1954,隨牧,1
1955,牧豎,1
1956,豎歌,1
1957,歌西,1
1958,西北,1
1959,北鄉,1
1960,近帝,1
1961,帝京,1
1962,京煙,1
1963,煙塵,1
1964,塵一,1
1965,片正,1
1966,正傷,1
1967,情愁,1
1968,愁看,1
1969,看地,1
1970,地色,1
1971,色連,1
1972,連空,1
1973,空色,1
1974,色靜,1
1975,靜聽,1
1976,似哭,1
1977,哭聲,1
1978,聲紅,1
1979,紅蓼,1
1980,蓼滿,1
1981,滿村,1
1982,村人,1
1983,人不,1
1984,不在,1
1985,在青,1
1986,繞檻,1
1987,檻路,1
1988,平從,1
1989,從他,1
1990,他煙,1
1991,煙棹,1
1992,棹更,1
1993,更南,1
1994,南去,1
1995,去休,1
1996,休向,1
1997,向津,1
1998,頭問,1
1999,問去,1
2000,去程,1
2001,程全,1
2002,全家,1
2003,家與,1
2004,我戀,1
2005,戀孤,1
2006,孤岑,1
2007,岑蹋,1
2008,蹋得,1
2009,得蒼,1
2010,苔一,1
2011,一徑,1
2012,徑深,1
2013,深逃,1
2014,難人,1
2015,多分,1
2016,分隙,1
2017,隙地,1
2018,地放,1
2019,生麋,1
2020,麋大,1
2021,大出,1
2022,出寒,1
2023,寒林,1
2024,林名,1
2025,名應,1
2026,朽輕,1
2027,輕仙,1
2028,仙骨,1
2029,骨理,1
2030,理到,1
2031,到忘,1
2032,機近,1
2033,近佛,1
2034,佛心,1
2035,心昨,1
2036,昨夜,1
2037,夜前,1
2038,前溪,1
2039,溪驟,1
2040,驟雷,1
2041,雷雨,1
2042,雨晚,1
2043,晚晴,1
2044,晴閒,1
2045,步數,1
2046,數峰,1
2047,峰吟,1
2048,吟靈,1
2049,靈一,1
2050,一心,1
2051,心傳,1
2052,傳清,1
2053,清塞,1
2054,塞心,1
2055,心可,1
2056,可公,1
2057,吟後,1
2058,後礎,1
2059,礎公,1
2060,吟近,1
2061,來雅,1
2062,雅道,1
2063,道相,1
2064,親少,1
2065,少惟,1
2066,惟仰,1
2067,仰吾,1
2068,吾師,1
2069,師所,1
2070,所得,1
2071,得深,1
2072,深好,1
2073,好句,1
2074,句未,1
2075,未停,1
2076,停無,1
2077,無暇,1
2078,暇日,1
2079,日舊,1
2080,歸老,1
2081,老有,1
2082,有東,1
2083,東林,1
2084,林冷,1
2085,冷曹,1
2086,曹孤,1
2087,孤宦,1
2088,宦甘,1
2089,甘寥,1
2090,寥落,1
2091,落多,1
2092,多謝,1
2093,謝攜,1
2094,攜筇,1
2095,筇數,1
2096,數訪,1
2097,訪尋,1
2098,尋紅,1
2099,葉黃,1
2100,花秋,1
2101,景寬,1
2102,寬醉,1
2103,醉吟,1
2104,吟朝,1
2105,朝夕,1
2106,夕在,1
2107,在樊,1
2108,樊川,1
2109,川卻,1
2110,卻嫌,1
2111,嫌今,1
2112,登山,1
2113,山俗,1
2114,俗且,1
2115,且共,1
2116,共高,1
2117,僧對,1
2118,對榻,1
2119,榻眠,1
2120,眠別,1
2121,別畫,1
2122,畫長,1
2123,長懷,1
2124,懷吳,1
2125,吳寺,1
2126,寺壁,1
2127,壁宜,1
2128,宜茶,1
2129,茶偏,1
2130,偏賞,1
2131,賞霅,1
2132,霅溪,1
2133,溪泉,1
2134,泉歸,1
2135,來童,1
2136,童稚,1
2137,稚爭,1
2138,爭相,1
2139,相笑,1
2140,笑何,1
2141,事無,1
2142,人與,1
2143,與酒,1
2144,船家,1
2145,山牢,1
2146,牢落,1
2147,落戰,1
2148,塵西,1
2149,西匹,1
2150,馬偷,1
2151,偷歸,1
2152,迷塚,1
2153,塚上,1
2154,卷旗,1
2155,旗人,1
2156,人簇,1
2157,簇立,1
2158,立花,1
2159,花邊,1
2160,邊移,1
2161,移寨,1
2162,寨鳥,1
2163,鳥驚,1
2164,驚啼,1
2165,啼本,1
2166,來薄,1
2167,薄俗,1
2168,俗輕,1
2169,輕文,1
2170,字卻,1
2171,卻致,1
2172,致中,1
2173,原動,1
2174,動鼓,1
2175,鼙將,1
2176,將取,1
2177,一壺,1
2178,壺閑,1
2179,閑日,1
2180,月長,1
2181,歌深,1
2182,深入,1
2183,入武,1
2184,溪病,1
2185,猶強,1
2186,強引,1
2187,引雛,1
2188,雛行,1
2189,行力,1
2190,力上,1
2191,上東,1
2192,東原,1
2193,原欲,1
2194,欲試,1
2195,試耕,1
2196,耕幾,1
2197,處馬,1
2198,嘶春,1
2199,春麥,1
2200,麥長,1
2201,長一,1
2202,川人,1
2203,喜雪,1
2204,雪峰,1
2205,峰晴,1
2206,晴閑,1
2207,閑知,1
2208,知有,1
2209,味心,1
2210,心難,1
2211,難肯,1
2212,肯道,1
2213,道貴,1
2214,貴謀,1
2215,謀安,1
2216,安跡,1
2217,跡易,1
2218,易平,1
2219,平陶,1
2220,令若,1
2221,能兼,1
2222,兼不,1
2223,不飲,1
2224,飲無,1
2225,無弦,1
2226,弦琴,1
2227,琴亦,1
2228,亦是,1
2229,是沽,1
2230,沽名,1
2231,名宦,1
2232,宦游,1
2233,游蕭,1
2234,蕭索,1
2235,索為,1
2236,為無,1
2237,能移,1
2238,移住,1
2239,住中,1
2240,條最,1
2241,最上,1
2242,上層,1
2243,層得,1
2244,得劍,1
2245,劍乍,1
2246,乍如,1
2247,如添,1
2248,添健,1
2249,健僕,1
2250,僕亡,1
2251,亡書,1
2252,書久,1
2253,久似,1
2254,似失,1
2255,失良,1
2256,良朋,1
2257,朋燕,1
2258,燕昭,1
2259,昭不,1
2260,憐馬,1
2261,馬支,1
2262,支遁,1
2263,遁何,1
2264,何妨,1
2265,亦愛,1
2266,愛鷹,1
2267,鷹自,1
2268,此致,1
2269,致身,1
2270,身繩,1
2271,繩檢,1
2272,檢外,1
2273,外肯,1
2274,肯教,1
2275,路日,1
2276,日兢,1
2277,兢兢,1
2278,兢閑,1
2279,身事,1
2280,事少,1
2281,少只,1
2282,只題,1
2283,詩五,1
2284,十今,1
2285,來覺,1
2286,覺陡,1
2287,陡衰,1
2288,衰清,1
2289,清秩,1
2290,秩偶,1
2291,偶叨,1
2292,叨非,1
2293,非養,1
2294,養望,1
2295,望丹,1
2296,丹方,1
2297,方頻,1
2298,頻試,1
2299,試更,1
2300,堪疑,1
2301,疑髭,1
2302,髭須,1
2303,強染,1
2304,染三,1
2305,分折,1
2306,折弦,1
2307,弦管,1
2308,管遙,1
2309,遙聽,1
2310,聽一,1
2311,半悲,1
2312,悲漉,1
2313,漉酒,1
2314,有巾,1
2315,巾無,1
2316,無黍,1
2317,黍釀,1
2318,釀負,1
2319,負他,1
2320,他黃,1
2321,菊滿,1
2322,滿東,1
2323,東籬,1
2324,籬得,1
2325,得見,1
2326,見明,1
2327,時下,1
2328,下壽,1
2329,壽身,1
2330,身須,1
2331,須甘,1
2332,甘歲,1
2333,歲酒,1
2334,酒更,1
2335,更移,1
2336,巡生,1
2337,結千,1
2338,千重,1
2339,重恨,1
2340,恨寒,1
2341,寒勢,1
2342,勢常,1
2343,常欺,1
2344,欺一,1
2345,半春,1
2346,春文,1
2347,文武,1
2348,武輕,1
2349,輕銷,1
2350,銷丹,1
2351,丹灶,1
2352,灶火,1
2353,火市,1
2354,市朝,1
2355,朝偏,1
2356,偏貴,1
2357,貴黑,1
2358,黑頭,1
2359,頭人,1
2360,自傷,1
2361,傷衰,1
2362,颯慵,1
2363,慵開,1
2364,開鏡,1
2365,鏡擬,1
2366,擬與,1
2367,與兒,1
2368,童別,1
2369,別寫,1
2370,真籜,1
2371,籜冠,1
2372,冠新,1
2373,新帶,1
2374,帶步,1
2375,步池,1
2376,塘逸,1
2377,逸韻,1
2378,韻偏,1
2379,宜夏,1
2380,景長,1
2381,長扶,1
2382,扶起,1
2383,起綠,1
2384,綠荷,1
2385,荷承,1
2386,承早,1
2387,早露,1
2388,露驚,1
2389,驚回,1
2390,回白,1
2391,鳥入,1
2392,入殘,1
2393,陽久,1
2394,久無,1
2395,無書,1
2396,書去,1
2397,去幹,1
2398,幹時,1
2399,時貴,1
2400,貴時,1
2401,時有,1
2402,有僧,1
2403,僧來,1
2404,來自,1
2405,自故,1
2406,用名,1
2407,名山,1
2408,訪真,1
2409,真訣,1
2410,訣退,1
2411,退休,1
2412,休便,1
2413,便是,1
2414,是養,1
2415,養生,1
2416,生方,1
2417,方詩,1
2418,古恨,1
2419,恨難,1
2420,難窮,1
2421,窮暮,1
2422,節登,1
2423,臨且,1
2424,喜同,1
2425,同四,1
2426,四望,1
2427,望交,1
2428,交親,1
2429,親兵,1
2430,兵亂,1
2431,後一,1
2432,川風,1
2433,風物,1
2434,物笛,1
2435,笛聲,1
2436,聲中,1
2437,中菊,1
2438,菊殘,1
2439,殘深,1
2440,處回,1
2441,回幽,1
2442,蝶陂,1
2443,陂動,1
2444,動晴,1
2445,晴光,1
2446,光下,1
2447,下早,1
2448,鴻明,1
2449,日更,1
2450,更期,1
2451,期來,1
2452,此醉,1
2453,醉不,1
2454,堪寂,1
2455,寞對,1
2456,對衰,1
2457,衰翁,1
2458,翁爭,1
2459,爭名,1
2460,名豈,1
2461,在更,1
2462,更搜,1
2463,才消,1
2464,詩窮,1
2465,窮辱,1
2466,辱未,1
2467,未甘,1
2468,甘英,1
2469,英氣,1
2470,氣阻,1
2471,阻乖,1
2472,乖疏,1
2473,疏還,1
2474,有正,1
2475,正人,1
2476,人知,1
2477,知荷,1
2478,荷香,1
2479,香浥,1
2480,浥露,1
2481,露侵,1
2482,侵衣,1
2483,衣潤,1
2484,潤松,1
2485,松影,1
2486,影和,1
2487,和風,1
2488,風傍,1
2489,傍枕,1
2490,枕移,1
2491,移只,1
2492,此共,1
2493,共棲,1
2494,棲塵,1
2495,塵外,1
2496,外境,1
2497,境無,1
2498,無妨,1
2499,亦戀,1
2500,戀好,1
2501,後燒,1
2502,殘數,1
2503,數架,1
2504,架書,1
2505,書峰,1
2506,前猶,1
2507,自戀,1
2508,戀吾,1
2509,吾廬,1
2510,廬忘,1
2511,機漸,1
2512,漸喜,1
2513,少覽,1
2514,覽鏡,1
2515,鏡空,1
2516,憐待,1
2517,待鶴,1
2518,鶴疏,1
2519,疏孤,1
2520,孤嶼,1
2521,嶼池,1
2522,池痕,1
2523,痕春,1
2524,春漲,1
2525,漲滿,1
2526,滿小,1
2527,小闌,1
2528,闌花,1
2529,花韻,1
2530,韻午,1
2531,午晴,1
2532,晴初,1
2533,初酣,1
2534,自適,1
2535,適逃,1
2536,名久,1
2537,久不,1
2538,必門,1
2539,門多,1
2540,多長,1
2541,長者,1
2542,者車,1
2543,車重,1
2544,陽未,1
2545,未到,1
2546,到已,1
2547,已登,1
2548,臨探,1
2549,探得,1
2550,得黃,1
2551,花且,1
2552,且獨,1
2553,獨斟,1
2554,斟客,1
2555,客舍,1
2556,舍喜,1
2557,逢連,1
2558,連日,1
2559,日雨,1
2560,雨家,1
2561,山似,1
2562,似響,1
2563,響隔,1
2564,河砧,1
2565,砧亂,1
2566,已失,1
2567,失耕,1
2568,耕桑,1
2569,桑計,1
2570,計病,1
2571,病後,1
2572,後休,1
2573,休論,1
2574,論濟,1
2575,活心,1
2576,心自,1
2577,自賀,1
2578,賀逢,1
2579,逢時,1
2580,時能,1
2581,能自,1
2582,棄歸,1
2583,歸鞭,1
2584,鞭唯,1
2585,唯拍,1
2586,拍馬,1
2587,馬韉,1
2588,韉吟,1
2589,菊初,1
2590,開臥,1
2591,臥內,1
2592,內明,1
2593,明聞,1
2594,聞君,1
2595,君相,1
2596,相訪,1
2597,訪病,1
2598,病身,1
2599,輕樽,1
2600,前且,1
2601,且撥,1
2602,撥傷,1
2603,事溪,1
2604,溪上,1
2605,上還,1
2606,還隨,1
2607,隨覓,1
2608,覓句,1
2609,句行,1
2610,行幽,1
2611,幽鶴,1
2612,鶴傍,1
2613,人疑,1
2614,疑舊,1
2615,舊識,1
2616,識殘,1
2617,殘蟬,1
2618,蟬向,1
2619,向日,1
2620,日噪,1
2621,噪新,1
2622,新晴,1
2623,晴擬,1
2624,擬將,1
2625,將寂,1
2626,寞同,1
2627,同留,1
2628,留住,1
2629,住且,1
2630,且勸,1
2631,勸康,1
2632,康時,1
2633,時立,1
2634,立大,1
2635,大名,1
2636,名紫,1
2637,紫鳳,1
2638,鳳朝,1
2639,朝銜,1
2640,銜五,1
2641,五色,1
2642,色書,1
2643,書陽,1
2644,春忽,1
2645,忽布,1
2646,布網,1
2647,羅除,1
2648,除已,1
2649,已將,1
2650,心變,1
2651,變寒,1
2652,寒灰,1
2653,灰後,1
2654,後豈,1
2655,豈料,1
2656,料光,1
2657,光生,1
2658,生腐,1
2659,腐草,1
2660,草餘,1
2661,餘建,1
2662,建水,1
2663,水風,1
2664,風煙,1
2665,收客,1
2666,淚杜,1
2667,杜陵,1
2668,陵花,1
2669,花燭,1
2670,燭夢,1
2671,夢郊,1
2672,居勞,1
2673,勞君,1
2674,君故,1
2675,故有,1
2676,詩相,1
2677,相贈,1
2678,贈欲,1
2679,欲報,1
2680,報瓊,1
2681,瓊瑤,1
2682,瑤愧,1
2683,愧不,1
2684,如嬰,1
2685,嬰網,1
2686,網雖,1
2687,雖皆,1
2688,皆困,1
2689,困搴,1
2690,搴籠,1
2691,籠喜,1
2692,喜共,1
2693,共歸,1
2694,歸無,1
2695,期爾,1
2696,爾報,1
2697,報相,1
2698,相見,1
2699,見莫,1
2700,莫驚,1
2701,驚飛,1
2702,飛閑,1
2703,閑吟,1
2704,吟秋,1
2705,景外,1
2706,外萬,1
2707,事覺,1
2708,覺悠,1
2709,悠此,1
2710,此夜,1
2711,夜若,1
2712,無月,1
2713,月一,1
2714,一年,1
2715,年虛,1
2716,虛過,1
2717,過秋,1
2718,秋水,1
2719,水榭,1
2720,榭花,1
2721,繁處,1
2722,處春,1
2723,春晴,1
2724,日午,1
2725,午前,1
2726,前鳥,1
2727,鳥窺,1
2728,窺臨,1
2729,臨檻,1
2730,檻鏡,1
2731,鏡馬,1
2732,馬過,1
2733,過隔,1
2734,隔牆,1
2735,牆鞭,1
2736,鞭幾,1
2737,白煙,1
2738,煙斷,1
2739,斷一,1
2740,川紅,1
2741,樹時,1
2742,時壞,1
2743,壞橋,1
2744,橋侵,1
2745,侵轍,1
2746,轍水,1
2747,水殘,1
2748,照背,1
2749,背村,1
2750,村碑,1
2751,碑伏,1
2752,伏溜,1
2753,溜侵,1
2754,侵階,1
2755,潤繁,1
2756,花隔,1
2757,隔竹,1
2758,竹香,1
2759,香嬌,1
2760,嬌鶯,1
2761,鶯方,1
2762,方曉,1
2763,曉聽,1
2764,聽無,1
2765,事過,1
2766,過南,1
2767,南塘,1
2768,塘綠,1
2769,綠樹,1
2770,樹連,1
2771,連村,1
2772,村暗,1
2773,暗黃,1
2774,花出,1
2775,出陌,1
2776,陌稀,1
2777,稀遠,1
2778,遠陂,1
2779,陂春,1
2780,春草,1
2781,草綠,1
2782,綠猶,1
2783,有水,1
2784,水禽,1
2785,禽飛,1
2786,飛孤,1
2787,枕聞,1
2788,聞鶯,1
2789,鶯起,1
2790,起幽,1
2791,幽懷,1
2792,懷獨,1
2793,獨悄,1
2794,悄然,1
2795,然地,1
2796,地融,1
2797,融春,1
2798,力潤,1
2799,潤花,1
2800,花泛,1
2801,泛曉,1
2802,曉光,1
2803,光鮮,1
2804,鮮亂,1
2805,後他,1
2806,鄉節,1
2807,節燒,1
2808,殘故,1
2809,春自,1
2810,憐垂,1
2811,首猶,1
2812,猶伴,1
2813,伴踏,1
2814,踏青,1
2815,青人,1
2816,人齒,1
2817,齒落,1
2818,落傷,1
2819,情久,1
2820,久心,1
2821,心驚,1
2822,驚健,1
2823,健忘,1
2824,忘頻,1
2825,頻蝸,1
2826,蝸廬,1
2827,廬經,1
2828,經歲,1
2829,歲客,1
2830,客蠶,1
2831,蠶市,1
2832,市異,1
2833,鄉人,1
2834,人率,1
2835,率怕,1
2836,怕人,1
2837,人言,1
2838,言謹,1
2839,謹閑,1
2840,閑宜,1
2841,宜酒,1
2842,酒韻,1
2843,韻高,1
2844,高山,1
2845,山林,1
2846,林若,1
2847,無慮,1
2848,慮名,1
2849,利不,1
2850,不難,1
2851,難逃,1
2852,逃慘,1
2853,慘慘,1
2854,慘日,1
2855,日將,1
2856,將暮,1
2857,暮驅,1
2858,驅羸,1
2859,羸獨,1
2860,獨到,1
2861,到莊,1
2862,莊沙,1
2863,沙痕,1
2864,痕傍,1
2865,傍墟,1
2866,墟落,1
2867,落風,1
2868,風色,1
2869,色入,1
2870,入牛,1
2871,牛羊,1
2872,羊新,1
2873,新霽,1
2874,霽田,1
2875,田園,1
2876,園處,1
2877,處夕,1
2878,陽禾,1
2879,禾黍,1
2880,黍明,1
2881,明沙,1
2882,沙村,1
2883,村平,1
2884,平見,1
2885,見水,1
2886,水深,1
2887,深巷,1
2888,巷有,1
2889,有鷗,1
2890,鷗聲,1
2891,聲白,1
2892,日新,1
2893,新年,1
2894,年好,1
2895,好青,1
2896,春上,1
2897,上國,1
2898,國多,1
2899,多街,1
2900,街平,1
2901,平雙,1
2902,雙闕,1
2903,近塵,1
2904,塵起,1
2905,起五,1
2906,雲和,1
2907,和茶,1
2908,茶爽,1
2909,爽添,1
2910,詩句,1
2911,句天,1
2912,天清,1
2913,清瑩,1
2914,瑩道,1
2915,心只,1
2916,只留,1
2917,留鶴,1
2918,鶴一,1
2919,隻此,1
2920,空林,1
2921,林禦,1
2922,禦禮,1
2923,禮征,1
2924,征奇,1
2925,奇策,1
2926,策人,1
2927,心注,1
2928,注盛,1
2929,盛時,1
2930,時從,1
2931,來留,1
2932,留振,1
2933,振滯,1
2934,滯只,1
2935,待濟,1
2936,濟臨,1
2937,危形,1
2938,形勝,1
2939,勝今,1
2940,今雖,1
2941,雖在,1
2942,在荒,1
2943,荒涼,1
2944,涼恨,1
2945,恨不,1
2946,不窮,1
2947,窮虎,1
2948,虎狼,1
2949,狼秦,1
2950,秦國,1
2951,國破,1
2952,破狐,1
2953,狐兔,1
2954,兔漢,1
2955,漢陵,1
2956,陵空,1
2957,空秋,1
2958,秋江,1
2959,江共,1
2960,共僧,1
2961,僧渡,1
2962,渡鄉,1
2963,淚滴,1
2964,滴船,1
2965,船回,1
2966,回一,1
2967,夜吳,1
2968,吳船,1
2969,船夢,1
2970,夢家,1
2971,家書,1
2972,書立,1
2973,立馬,1
2974,馬開,1
2975,開花,1
2976,花缺,1
2977,缺傷,1
2978,傷難,1
2979,難綴,1
2980,綴鶯,1
2981,鶯喧,1
2982,喧奈,1
2983,奈細,1
2984,細聽,1
2985,聽惜,1
2986,惜春,1
2987,春春,1
2988,春已,1
2989,已晚,1
2990,晚珍,1
2991,重草,1
2992,青青,1
2993,青堤,1
2994,堤柳,1
2995,柳自,1
2996,自綿,1
2997,綿幽,1
2998,人無,1
2999,無恨,1
3000,恨牽,1
3001,牽只,1
3002,憂詩,1
3003,病發,1
3004,發莫,1
3005,莫寄,1
3006,寄校,1
3007,校書,1
3008,書箋,1
3009,箋燕,1
3010,燕語,1
3011,語曾,1
3012,曾來,1
3013,客花,1
3014,催欲,1
3015,欲別,1
3016,莫愁,1
3017,愁春,1
3018,春又,1
3019,過看,1
3020,著又,1
3021,又新,1
3022,春身,1
3023,外都,1
3024,都無,1
3025,事山,1
3026,中久,1
3027,避喧,1
3028,喧破,1
3029,破巢,1
3030,巢看,1
3031,看乳,1
3032,乳燕,1
3033,燕留,1
3034,留果,1
3035,果待,1
3036,待啼,1
3037,啼猿,1
3038,猿詩,1
3039,家通,1
3040,通籍,1
3041,籍美,1
3042,美工,1
3043,工部,1
3044,部與,1
3045,與司,1
3046,司勳,1
3047,勳高,1
3048,高賈,1
3049,賈雖,1
3050,難敵,1
3051,敵微,1
3052,微官,1
3053,官偶,1
3054,偶勝,1
3055,勝君,1
3056,君努,1
3057,努力,1
3058,力省,1
3059,省前,1
3060,前非,1
3061,非人,1
3062,人生,1
3063,生上,1
3064,壽稀,1
3065,稀青,1
3066,無直,1
3067,直道,1
3068,道暗,1
3069,暗室,1
3070,室有,1
3071,有危,1
3072,危機,1
3073,機燕,1
3074,燕拙,1
3075,拙營,1
3076,營巢,1
3077,巢苦,1
3078,苦魚,1
3079,魚貪,1
3080,貪觸,1
3081,觸網,1
3082,網驚,1
3083,驚豈,1
3084,豈緣,1
3085,緣身,1
3086,外事,1
3087,事亦,1
3088,我勞,1
3089,勞形,1
3090,形宿,1
3091,宿雨,1
3092,雨川,1
3093,川原,1
3094,原霽,1
3095,霽憑,1
3096,憑高,1
3097,高景,1
3098,物新,1
3099,新陂,1
3100,陂痕,1
3101,痕侵,1
3102,侵牧,1
3103,牧馬,1
3104,馬雲,1
3105,雲影,1
3106,影帶,1
3107,帶耕,1
3108,耕人,1
3109,年深,1
3110,深隱,1
3111,隱地,1
3112,地一,1
3113,一雨,1
3114,雨太,1
3115,平心,1
3116,心匣,1
3117,匣澀,1
3118,澀休,1
3119,休看,1
3120,看劍,1
3121,劍窗,1
3122,窗明,1
3123,明複,1
3124,複上,1
3125,上琴,1
3126,琴明,1
3127,時那,1
3128,那棄,1
3129,棄置,1
3130,置多,1
3131,病自,1
3132,自遲,1
3133,遲留,1
3134,留疏,1
3135,疏磬,1
3136,磬和,1
3137,和吟,1
3138,吟斷,1
3139,斷殘,1
3140,照臥,1
3141,臥幽,1
3142,幽衰,1
3143,衰鬢,1
3144,鬢閑,1
3145,閑生,1
3146,生少,1
3147,少丹,1
3148,梯望,1
3149,望覺,1
3150,覺危,1
3151,松須,1
3152,須依,1
3153,依石,1
3154,石長,1
3155,長鶴,1
3156,不傍,1
3157,人卑,1
3158,卑落,1
3159,葉頻,1
3160,頻驚,1
3161,鹿連,1
3162,連峰,1
3163,峰欲,1
3164,欲映,1
3165,映雕,1
3166,雕此,1
3167,生詩,1
3168,病苦,1
3169,苦此,1
3170,此病,1
3171,更蕭,1
3172,蕭條,1
3173,條旅,1
3174,思又,1
3175,又驚,1
3176,驚夏,1
3177,夏庭,1
3178,前長,1
3179,長小,1
3180,小松,1
3181,松遠,1
3182,遠峰,1
3183,峰生,1
3184,生貴,1
3185,貴氣,1
3186,氣殘,1
3187,殘月,1
3188,月斂,1
3189,斂衰,1
3190,容林,1
3191,林鳥,1
3192,鳥頻,1
3193,頻窺,1
3194,窺靜,1
3195,靜家,1
3196,亦笑,1
3197,笑慵,1
3198,慵舊,1
3199,舊居,1
3200,居留,1
3201,留穩,1
3202,穩枕,1
3203,枕歸,1
3204,臥聽,1
3205,聽秋,1
3206,秋鐘,1
3207,鐘華,1
3208,華宇,1
3209,宇知,1
3210,保燒,1
3211,又卻,1
3212,卻修,1
3213,修只,1
3214,應巢,1
3215,巢燕,1
3216,燕惜,1
3217,惜未,1
3218,必主,1
3219,人留,1
3220,留幽,1
3221,鳥穿,1
3222,穿籬,1
3223,籬去,1
3224,去鄰,1
3225,鄰翁,1
3226,翁采,1
