排名,詞彙,出現次數
9310,澤大水縱橫,1
9311,大水縱橫流,1
9312,水縱橫流蟲,1
9313,縱橫流蟲蛇,1
9314,橫流蟲蛇擁,1
9315,流蟲蛇擁獨,1
9316,蟲蛇擁獨樹,1
9317,蛇擁獨樹麋,1
9318,擁獨樹麋鹿,1
9319,獨樹麋鹿奔,1
9320,樹麋鹿奔行,1
9321,麋鹿奔行舟,1
9322,鹿奔行舟稼,1
9323,奔行舟稼穡,1
9324,行舟稼穡隨,1
9325,舟稼穡隨波,1
9326,稼穡隨波瀾,1
9327,穡隨波瀾西,1
9328,隨波瀾西成,1
9329,波瀾西成不,1
9330,瀾西成不可,1
9331,西成不可求,1
9332,成不可求室,1
9333,不可求室居,1
9334,可求室居相,1
9335,求室居相枕,1
9336,室居相枕藉,1
9337,居相枕藉蛙,1
9338,相枕藉蛙黽,1
9339,枕藉蛙黽聲,1
9340,藉蛙黽聲啾,1
9341,蛙黽聲啾啾,1
9342,黽聲啾啾仍,1
9343,聲啾啾仍憐,1
9344,啾啾仍憐穴,1
9345,啾仍憐穴蟻,1
9346,仍憐穴蟻漂,1
9347,憐穴蟻漂益,1
9348,穴蟻漂益羨,1
9349,蟻漂益羨雲,1
9350,漂益羨雲禽,1
9351,益羨雲禽遊,1
9352,羨雲禽遊農,1
9353,雲禽遊農夫,1
9354,禽遊農夫無,1
9355,遊農夫無倚,1
9356,農夫無倚著,1
9357,夫無倚著野,1
9358,無倚著野老,1
9359,倚著野老生,1
9360,著野老生殷,1
9361,野老生殷憂,1
9362,老生殷憂聖,1
9363,生殷憂聖主,1
9364,殷憂聖主當,1
9365,憂聖主當深,1
9366,聖主當深仁,1
9367,主當深仁廟,1
9368,當深仁廟堂,1
9369,深仁廟堂運,1
9370,仁廟堂運良,1
9371,廟堂運良籌,1
9372,堂運良籌倉,1
9373,運良籌倉廩,1
9374,良籌倉廩終,1
9375,籌倉廩終爾,1
9376,倉廩終爾給,1
9377,廩終爾給田,1
9378,終爾給田租,1
9379,爾給田租應,1
9380,給田租應罷,1
9381,田租應罷收,1
9382,租應罷收我,1
9383,應罷收我心,1
9384,罷收我心胡,1
9385,收我心胡郁,1
9386,我心胡郁陶,1
9387,心胡郁陶征,1
9388,胡郁陶征旅,1
9389,郁陶征旅亦,1
9390,陶征旅亦悲,1
9391,征旅亦悲愁,1
9392,旅亦悲愁縱,1
9393,亦悲愁縱懷,1
9394,悲愁縱懷濟,1
9395,愁縱懷濟時,1
9396,縱懷濟時策,1
9397,懷濟時策誰,1
9398,濟時策誰肯,1
9399,時策誰肯論,1
9400,策誰肯論吾,1
9401,誰肯論吾謀,1
9402,肯論吾謀壟,1
9403,論吾謀壟頭,1
9404,吾謀壟頭遠,1
9405,謀壟頭遠行,1
9406,壟頭遠行客,1
9407,頭遠行客壟,1
9408,遠行客壟上,1
9409,行客壟上分,1
9410,客壟上分流,1
9411,壟上分流水,1
9412,上分流水流,1
9413,分流水流水,1
9414,流水流水無,1
9415,水流水無盡,1
9416,流水無盡期,1
9417,水無盡期行,1
9418,無盡期行人,1
9419,盡期行人未,1
9420,期行人未雲,1
9421,行人未雲已,1
9422,人未雲已淺,1
9423,未雲已淺才,1
9424,雲已淺才登,1
9425,已淺才登一,1
9426,淺才登一命,1
9427,才登一命孤,1
9428,登一命孤劍,1
9429,一命孤劍通,1
9430,命孤劍通萬,1
9431,孤劍通萬里,1
9432,劍通萬里豈,1
9433,通萬里豈不,1
9434,萬里豈不思,1
9435,里豈不思故,1
9436,豈不思故鄉,1
9437,不思故鄉從,1
9438,思故鄉從來,1
9439,故鄉從來感,1
9440,鄉從來感知,1
9441,從來感知己,1
9442,來感知己二,1
9443,感知己二月,1
9444,知己二月猶,1
9445,己二月猶北,1
9446,二月猶北風,1
9447,月猶北風天,1
9448,猶北風天陰,1
9449,北風天陰雪,1
9450,風天陰雪冥,1
9451,天陰雪冥冥,1
9452,陰雪冥冥寥,1
9453,雪冥冥寥落,1
9454,冥冥寥落一,1
9455,冥寥落一室,1
9456,寥落一室中,1
9457,落一室中悵,1
9458,一室中悵然,1
9459,室中悵然慚,1
9460,中悵然慚百,1
9461,悵然慚百齡,1
9462,然慚百齡苦,1
9463,慚百齡苦愁,1
9464,百齡苦愁正,1
9465,齡苦愁正如,1
9466,苦愁正如此,1
9467,愁正如此門,1
9468,正如此門柳,1
9469,如此門柳複,1
9470,此門柳複青,1
9471,門柳複青青,1
9472,柳複青青惠,1
9473,複青青惠連,1
9474,青青惠連發,1
9475,青惠連發清,1
9476,惠連發清興,1
9477,連發清興袁,1
9478,發清興袁安,1
9479,清興袁安念,1
9480,興袁安念高,1
9481,袁安念高臥,1
9482,安念高臥餘,1
9483,念高臥餘故,1
9484,高臥餘故非,1
9485,臥餘故非斯,1
9486,餘故非斯人,1
9487,故非斯人為,1
9488,非斯人為性,1
9489,斯人為性兼,1
9490,人為性兼懶,1
9491,為性兼懶惰,1
9492,性兼懶惰賴,1
9493,兼懶惰賴茲,1
9494,懶惰賴茲尊,1
9495,惰賴茲尊中,1
9496,賴茲尊中酒,1
9497,茲尊中酒終,1
9498,尊中酒終日,1
9499,中酒終日聊,1
9500,酒終日聊自,1
9501,終日聊自過,1
9502,日聊自過濛,1
9503,聊自過濛濛,1
9504,自過濛濛灑,1
9505,過濛濛灑平,1
9506,濛濛灑平陸,1
9507,濛灑平陸淅,1
9508,灑平陸淅瀝,1
9509,平陸淅瀝至,1
9510,陸淅瀝至幽,1
9511,淅瀝至幽居,1
9512,瀝至幽居且,1
9513,至幽居且喜,1
9514,幽居且喜潤,1
9515,居且喜潤群,1
9516,且喜潤群物,1
9517,喜潤群物焉,1
9518,潤群物焉能,1
9519,群物焉能悲,1
9520,物焉能悲鬥,1
9521,焉能悲鬥儲,1
9522,能悲鬥儲故,1
9523,悲鬥儲故交,1
9524,鬥儲故交久,1
9525,儲故交久不,1
9526,故交久不見,1
9527,交久不見鳥,1
9528,久不見鳥雀,1
9529,不見鳥雀投,1
9530,見鳥雀投吾,1
9531,鳥雀投吾廬,1
9532,雀投吾廬孰,1
9533,投吾廬孰雲,1
9534,吾廬孰雲久,1
9535,廬孰雲久閑,1
9536,孰雲久閑曠,1
9537,雲久閑曠本,1
9538,久閑曠本自,1
9539,閑曠本自保,1
9540,曠本自保知,1
9541,本自保知寡,1
9542,自保知寡窮,1
9543,保知寡窮巷,1
9544,知寡窮巷獨,1
9545,寡窮巷獨無,1
9546,窮巷獨無成,1
9547,巷獨無成春,1
9548,獨無成春條,1
9549,無成春條只,1
9550,成春條只盈,1
9551,春條只盈把,1
9552,條只盈把安,1
9553,只盈把安能,1
9554,盈把安能羨,1
9555,把安能羨鵬,1
9556,安能羨鵬舉,1
9557,能羨鵬舉且,1
9558,羨鵬舉且欲,1
9559,鵬舉且欲歌,1
9560,舉且欲歌牛,1
9561,且欲歌牛下,1
9562,欲歌牛下乃,1
9563,歌牛下乃知,1
9564,牛下乃知古,1
9565,下乃知古時,1
9566,乃知古時人,1
9567,知古時人亦,1
9568,古時人亦有,1
9569,時人亦有如,1
9570,人亦有如我,1
9571,亦有如我者,1
9572,有如我者開,1
9573,如我者開篋,1
9574,我者開篋淚,1
9575,者開篋淚沾,1
9576,開篋淚沾臆,1
9577,篋淚沾臆見,1
9578,淚沾臆見君,1
9579,沾臆見君前,1
9580,臆見君前日,1
9581,見君前日書,1
9582,君前日書夜,1
9583,前日書夜台,1
9584,日書夜台今,1
9585,書夜台今寂,1
9586,夜台今寂寞,1
9587,台今寂寞獨,1
9588,今寂寞獨是,1
9589,寂寞獨是子,1
9590,寞獨是子雲,1
9591,獨是子雲居,1
9592,是子雲居疇,1
9593,子雲居疇昔,1
9594,雲居疇昔探,1
9595,居疇昔探雲,1
9596,疇昔探雲奇,1
9597,昔探雲奇登,1
9598,探雲奇登臨,1
9599,雲奇登臨賦,1
9600,奇登臨賦山,1
9601,登臨賦山水,1
9602,臨賦山水同,1
9603,賦山水同舟,1
9604,山水同舟南,1
9605,水同舟南浦,1
9606,同舟南浦下,1
9607,舟南浦下望,1
9608,南浦下望月,1
9609,浦下望月西,1
9610,下望月西江,1
9611,望月西江裏,1
9612,月西江裏契,1
9613,西江裏契闊,1
9614,江裏契闊多,1
9615,裏契闊多別,1
9616,契闊多別離,1
9617,闊多別離綢,1
9618,多別離綢繆,1
9619,別離綢繆到,1
9620,離綢繆到生,1
9621,綢繆到生死,1
9622,繆到生死九,1
9623,到生死九原,1
9624,生死九原即,1
9625,死九原即何,1
9626,九原即何處,1
9627,原即何處萬,1
9628,即何處萬事,1
9629,何處萬事皆,1
9630,處萬事皆如,1
9631,萬事皆如此,1
9632,事皆如此晉,1
9633,皆如此晉山,1
9634,如此晉山徒,1
9635,此晉山徒峨,1
9636,晉山徒峨峨,1
9637,山徒峨峨斯,1
9638,徒峨峨斯人,1
9639,峨峨斯人已,1
9640,峨斯人已冥,1
9641,斯人已冥冥,1
9642,人已冥冥常,1
9643,已冥冥常時,1
9644,冥冥常時祿,1
9645,冥常時祿且,1
9646,常時祿且薄,1
9647,時祿且薄歿,1
9648,祿且薄歿後,1
9649,且薄歿後家,1
9650,薄歿後家複,1
9651,歿後家複貧,1
9652,後家複貧妻,1
9653,家複貧妻子,1
9654,複貧妻子在,1
9655,貧妻子在遠,1
9656,妻子在遠道,1
9657,子在遠道弟,1
9658,在遠道弟兄,1
9659,遠道弟兄無,1
9660,道弟兄無一,1
9661,弟兄無一人,1
9662,兄無一人十,1
9663,無一人十上,1
9664,一人十上多,1
9665,人十上多苦,1
9666,十上多苦辛,1
9667,上多苦辛一,1
9668,多苦辛一官,1
9669,苦辛一官恒,1
9670,辛一官恒自,1
9671,一官恒自哂,1
9672,官恒自哂青,1
9673,恒自哂青雲,1
9674,自哂青雲將,1
9675,哂青雲將可,1
9676,青雲將可致,1
9677,雲將可致白,1
9678,將可致白日,1
9679,可致白日忽,1
9680,致白日忽先,1
9681,白日忽先盡,1
9682,日忽先盡唯,1
9683,忽先盡唯有,1
9684,先盡唯有身,1
9685,盡唯有身後,1
9686,唯有身後名,1
9687,有身後名空,1
9688,身後名空留,1
9689,後名空留無,1
9690,名空留無遠,1
9691,空留無遠近,1
9692,留無遠近世,1
9693,無遠近世人,1
9694,遠近世人誰,1
9695,近世人誰不,1
9696,世人誰不死,1
9697,人誰不死嗟,1
9698,誰不死嗟君,1
9699,不死嗟君非,1
9700,死嗟君非生,1
9701,嗟君非生慮,1
9702,君非生慮扶,1
9703,非生慮扶病,1
9704,生慮扶病適,1
9705,慮扶病適到,1
9706,扶病適到官,1
9707,病適到官田,1
9708,適到官田園,1
9709,到官田園在,1
9710,官田園在何,1
9711,田園在何處,1
9712,園在何處公,1
9713,在何處公才,1
9714,何處公才群,1
9715,處公才群吏,1
9716,公才群吏感,1
9717,才群吏感葬,1
9718,群吏感葬事,1
9719,吏感葬事他,1
9720,感葬事他人,1
9721,葬事他人助,1
9722,事他人助餘,1
9723,他人助餘亦,1
9724,人助餘亦未,1
9725,助餘亦未識,1
9726,餘亦未識君,1
9727,亦未識君深,1
9728,未識君深悲,1
9729,識君深悲哭,1
9730,君深悲哭君,1
9731,深悲哭君去,1
9732,悲哭君去妾,1
9733,哭君去妾本,1
9734,君去妾本邯,1
9735,去妾本邯鄲,1
9736,妾本邯鄲未,1
9737,本邯鄲未嫁,1
9738,邯鄲未嫁時,1
9739,鄲未嫁時容,1
9740,未嫁時容華,1
9741,嫁時容華倚,1
9742,時容華倚翠,1
9743,容華倚翠人,1
9744,華倚翠人未,1
9745,倚翠人未知,1
9746,翠人未知一,1
9747,人未知一朝,1
9748,未知一朝結,1
9749,知一朝結髮,1
9750,一朝結髮從,1
9751,朝結髮從君,1
9752,結髮從君子,1
9753,髮從君子將,1
9754,從君子將妾,1
9755,君子將妾迢,1
9756,子將妾迢迢,1
9757,將妾迢迢東,1
9758,妾迢迢東魯,1
9759,迢迢東魯陲,1
9760,迢東魯陲時,1
9761,東魯陲時逢,1
9762,魯陲時逢大,1
9763,陲時逢大道,1
9764,時逢大道無,1
9765,逢大道無艱,1
9766,大道無艱阻,1
9767,道無艱阻君,1
9768,無艱阻君方,1
9769,艱阻君方游,1
9770,阻君方游宦,1
9771,君方游宦從,1
9772,方游宦從陳,1
9773,游宦從陳汝,1
9774,宦從陳汝蕙,1
9775,從陳汝蕙樓,1
9776,陳汝蕙樓獨,1
9777,汝蕙樓獨臥,1
9778,蕙樓獨臥頻,1
9779,樓獨臥頻度,1
9780,獨臥頻度春,1
9781,臥頻度春彩,1
9782,頻度春彩閣,1
9783,度春彩閣辭,1
9784,春彩閣辭君,1
9785,彩閣辭君幾,1
9786,閣辭君幾徂,1
9787,辭君幾徂暑,1
9788,君幾徂暑三,1
9789,幾徂暑三月,1
9790,徂暑三月垂,1
9791,暑三月垂楊,1
9792,三月垂楊蠶,1
9793,月垂楊蠶未,1
9794,垂楊蠶未眠,1
9795,楊蠶未眠攜,1
9796,蠶未眠攜籠,1
9797,未眠攜籠結,1
9798,眠攜籠結侶,1
9799,攜籠結侶南,1
9800,籠結侶南陌,1
9801,結侶南陌邊,1
9802,侶南陌邊道,1
9803,南陌邊道逢,1
9804,陌邊道逢行,1
9805,邊道逢行子,1
9806,道逢行子不,1
9807,逢行子不相,1
9808,行子不相識,1
9809,子不相識贈,1
9810,不相識贈妾,1
9811,相識贈妾黃,1
9812,識贈妾黃金,1
9813,贈妾黃金買,1
9814,妾黃金買少,1
9815,黃金買少年,1
9816,金買少年妾,1
9817,買少年妾家,1
9818,少年妾家夫,1
9819,年妾家夫婿,1
9820,妾家夫婿經,1
9821,家夫婿經離,1
9822,夫婿經離久,1
9823,婿經離久寸,1
9824,經離久寸心,1
9825,離久寸心誓,1
9826,久寸心誓與,1
9827,寸心誓與長,1
9828,心誓與長相,1
9829,誓與長相守,1
9830,與長相守願,1
9831,長相守願言,1
9832,相守願言行,1
9833,守願言行路,1
9834,願言行路莫,1
9835,言行路莫多,1
9836,行路莫多情,1
9837,路莫多情道,1
9838,莫多情道妾,1
9839,多情道妾貞,1
9840,情道妾貞心,1
9841,道妾貞心在,1
9842,妾貞心在人,1
9843,貞心在人口,1
9844,心在人口日,1
9845,在人口日暮,1
9846,人口日暮蠶,1
9847,口日暮蠶饑,1
9848,日暮蠶饑相,1
9849,暮蠶饑相命,1
9850,蠶饑相命歸,1
9851,饑相命歸攜,1
9852,相命歸攜籠,1
9853,命歸攜籠端,1
9854,歸攜籠端飾,1
9855,攜籠端飾來,1
9856,籠端飾來庭,1
9857,端飾來庭闈,1
9858,飾來庭闈勞,1
9859,來庭闈勞心,1
9860,庭闈勞心苦,1
9861,闈勞心苦力,1
9862,勞心苦力終,1
9863,心苦力終無,1
9864,苦力終無恨,1
9865,力終無恨所,1
9866,終無恨所冀,1
9867,無恨所冀君,1
9868,恨所冀君恩,1
9869,所冀君恩即,1
9870,冀君恩即可,1
9871,君恩即可依,1
9872,恩即可依聞,1
9873,即可依聞說,1
9874,可依聞說行,1
9875,依聞說行人,1
9876,聞說行人已,1
9877,說行人已歸,1
9878,行人已歸止,1
9879,人已歸止乃,1
9880,已歸止乃是,1
9881,歸止乃是向,1
9882,止乃是向來,1
9883,乃是向來贈,1
9884,是向來贈金,1
9885,向來贈金子,1
9886,來贈金子相,1
9887,贈金子相看,1
9888,金子相看顏,1
9889,子相看顏色,1
9890,相看顏色不,1
9891,看顏色不復,1
9892,顏色不復言,1
9893,色不復言相,1
9894,不復言相顧,1
9895,復言相顧懷,1
9896,言相顧懷慚,1
9897,相顧懷慚有,1
9898,顧懷慚有何,1
9899,懷慚有何已,1
9900,慚有何已從,1
9901,有何已從來,1
9902,何已從來自,1
9903,已從來自隱,1
9904,從來自隱無,1
9905,來自隱無疑,1
9906,自隱無疑背,1
9907,隱無疑背直,1
9908,無疑背直為,1
9909,疑背直為君,1
9910,背直為君情,1
9911,直為君情也,1
9912,為君情也相,1
9913,君情也相會,1
9914,情也相會如,1
9915,也相會如何,1
9916,相會如何咫,1
9917,會如何咫尺,1
9918,如何咫尺仍,1
9919,何咫尺仍有,1
9920,咫尺仍有情,1
9921,尺仍有情況,1
9922,仍有情況複,1
9923,有情況複迢,1
9924,情況複迢迢,1
9925,況複迢迢千,1
9926,複迢迢千裏,1
9927,迢迢千裏外,1
9928,迢千裏外誓,1
9929,千裏外誓將,1
9930,裏外誓將顧,1
9931,外誓將顧恩,1
9932,誓將顧恩不,1
9933,將顧恩不顧,1
9934,顧恩不顧身,1
9935,恩不顧身念,1
9936,不顧身念君,1
9937,顧身念君此,1
9938,身念君此日,1
9939,念君此日赴,1
9940,君此日赴河,1
9941,此日赴河津,1
9942,日赴河津莫,1
9943,赴河津莫道,1
9944,河津莫道向,1
9945,津莫道向來,1
9946,規誡後人古,1
9947,誡後人古城,1
9948,後人古城莽,1
9949,人古城莽蒼,1
9950,古城莽蒼饒,1
9951,城莽蒼饒荊,1
9952,莽蒼饒荊榛,1
9953,蒼饒荊榛驅,1
9954,饒荊榛驅馬,1
9955,荊榛驅馬荒,1
9956,榛驅馬荒城,1
9957,驅馬荒城愁,1
9958,馬荒城愁殺,1
9959,荒城愁殺人,1
9960,城愁殺人魏,1
9961,愁殺人魏王,1
9962,殺人魏王宮,1
9963,人魏王宮觀,1
9964,魏王宮觀盡,1
9965,王宮觀盡禾,1
9966,宮觀盡禾黍,1
9967,觀盡禾黍信,1
9968,盡禾黍信陵,1
9969,禾黍信陵賓,1
9970,黍信陵賓客,1
9971,信陵賓客隨,1
9972,陵賓客隨灰,1
9973,賓客隨灰塵,1
9974,客隨灰塵憶,1
9975,隨灰塵憶昨,1
9976,灰塵憶昨雄,1
9977,塵憶昨雄都,1
9978,憶昨雄都舊,1
9979,昨雄都舊朝,1
9980,雄都舊朝市,1
9981,都舊朝市軒,1
9982,舊朝市軒車,1
9983,朝市軒車照,1
9984,市軒車照耀,1
9985,軒車照耀歌,1
9986,車照耀歌鐘,1
9987,照耀歌鐘起,1
9988,耀歌鐘起軍,1
9989,歌鐘起軍容,1
9990,鐘起軍容帶,1
9991,起軍容帶甲,1
9992,軍容帶甲三,1
9993,容帶甲三十,1
9994,帶甲三十萬,1
9995,甲三十萬國,1
9996,三十萬國步,1
9997,十萬國步連,1
9998,萬國步連營,1
9999,國步連營一,1
10000,步連營一千,1
10001,連營一千里,1
10002,營一千里全,1
10003,一千里全盛,1
10004,千里全盛須,1
10005,里全盛須臾,1
10006,全盛須臾那,1
10007,盛須臾那可,1
10008,須臾那可論,1
10009,臾那可論高,1
10010,那可論高臺,1
10011,可論高臺曲,1
10012,論高臺曲池,1
10013,高臺曲池無,1
10014,臺曲池無複,1
10015,曲池無複存,1
10016,池無複存遺,1
10017,無複存遺墟,1
10018,複存遺墟但,1
10019,存遺墟但見,1
10020,遺墟但見狐,1
10021,墟但見狐狸,1
10022,但見狐狸跡,1
10023,見狐狸跡古,1
10024,狐狸跡古地,1
10025,狸跡古地空,1
10026,跡古地空餘,1
10027,古地空餘草,1
10028,地空餘草木,1
10029,空餘草木根,1
10030,餘草木根暮,1
10031,草木根暮天,1
10032,木根暮天搖,1
10033,根暮天搖落,1
10034,暮天搖落傷,1
10035,天搖落傷懷,1
10036,搖落傷懷抱,1
10037,落傷懷抱倚,1
10038,傷懷抱倚劍,1
10039,懷抱倚劍悲,1
10040,抱倚劍悲歌,1
10041,倚劍悲歌對,1
10042,劍悲歌對秋,1
10043,悲歌對秋草,1
10044,歌對秋草俠,1
10045,對秋草俠客,1
10046,秋草俠客猶,1
10047,草俠客猶傳,1
10048,俠客猶傳朱,1
10049,客猶傳朱亥,1
10050,猶傳朱亥名,1
10051,傳朱亥名行,1
10052,朱亥名行人,1
10053,亥名行人尚,1
10054,名行人尚識,1
10055,行人尚識夷,1
10056,人尚識夷門,1
10057,尚識夷門道,1
10058,識夷門道白,1
10059,夷門道白璧,1
10060,門道白璧黃,1
10061,道白璧黃金,1
10062,白璧黃金萬,1
10063,璧黃金萬戶,1
10064,黃金萬戶侯,1
10065,金萬戶侯寶,1
10066,萬戶侯寶刀,1
10067,戶侯寶刀駿,1
10068,侯寶刀駿馬,1
10069,寶刀駿馬填,1
10070,刀駿馬填山,1
10071,駿馬填山丘,1
10072,馬填山丘年,1
10073,填山丘年代,1
10074,山丘年代淒,1
10075,丘年代淒涼,1
10076,年代淒涼不,1
10077,代淒涼不可,1
10078,淒涼不可問,1
10079,涼不可問往,1
10080,不可問往來,1
10081,可問往來唯,1
10082,問往來唯有,1
10083,往來唯有水,1
10084,來唯有水東,1
10085,唯有水東流,1
10086,有水東流邯,1
10087,水東流邯鄲,1
10088,東流邯鄲城,1
10089,流邯鄲城南,1
10090,邯鄲城南遊,1
10091,鄲城南遊俠,1
10092,城南遊俠子,1
10093,南遊俠子自,1
10094,遊俠子自矜,1
10095,俠子自矜生,1
10096,子自矜生長,1
10097,自矜生長邯,1
10098,矜生長邯鄲,1
10099,生長邯鄲裏,1
10100,長邯鄲裏千,1
10101,邯鄲裏千場,1
10102,鄲裏千場縱,1
10103,裏千場縱博,1
10104,千場縱博家,1
10105,場縱博家仍,1
10106,縱博家仍富,1
10107,博家仍富幾,1
10108,家仍富幾度,1
10109,仍富幾度報,1
10110,富幾度報仇,1
10111,幾度報仇身,1
10112,度報仇身不,1
10113,報仇身不死,1
10114,仇身不死宅,1
10115,身不死宅中,1
10116,不死宅中歌,1
10117,死宅中歌笑,1
10118,宅中歌笑日,1
10119,中歌笑日紛,1
10120,歌笑日紛紛,1
10121,笑日紛紛門,1
10122,日紛紛門外,1
10123,紛紛門外車,1
10124,紛門外車馬,1
10125,門外車馬常,1
10126,外車馬常如,1
10127,車馬常如雲,1
10128,馬常如雲未,1
10129,常如雲未知,1
10130,如雲未知肝,1
10131,雲未知肝膽,1
10132,未知肝膽向,1
10133,知肝膽向誰,1
10134,肝膽向誰是,1
10135,膽向誰是令,1
10136,向誰是令人,1
10137,誰是令人卻,1
10138,是令人卻憶,1
10139,令人卻憶平,1
10140,人卻憶平原,1
10141,卻憶平原君,1
10142,憶平原君君,1
10143,平原君君不,1
10144,原君君不見,1
10145,君君不見今,1
10146,君不見今人,1
10147,不見今人交,1
10148,見今人交態,1
10149,今人交態薄,1
10150,人交態薄黃,1
10151,交態薄黃金,1
10152,態薄黃金用,1
10153,薄黃金用盡,1
10154,黃金用盡還,1
10155,金用盡還疏,1
10156,用盡還疏索,1
10157,盡還疏索以,1
10158,還疏索以茲,1
10159,疏索以茲感,1
10160,索以茲感歎,1
10161,以茲感歎辭,1
10162,茲感歎辭舊,1
10163,感歎辭舊游,1
10164,歎辭舊游更,1
10165,辭舊游更於,1
10166,舊游更於時,1
10167,游更於時事,1
10168,更於時事無,1
10169,於時事無所,1
10170,時事無所求,1
10171,事無所求且,1
10172,無所求且與,1
10173,所求且與少,1
10174,求且與少年,1
10175,獵西山頭漢,1
10176,西山頭漢家,1
10177,山頭漢家煙,1
10178,頭漢家煙塵,1
10179,漢家煙塵在,1
10180,家煙塵在東,1
10181,煙塵在東北,1
10182,塵在東北漢,1
10183,在東北漢將,1
10184,東北漢將辭,1
10185,北漢將辭家,1
10186,漢將辭家破,1
10187,將辭家破殘,1
10188,辭家破殘賊,1
10189,家破殘賊男,1
10190,破殘賊男兒,1
10191,殘賊男兒本,1
10192,賊男兒本自,1
10193,男兒本自重,1
10194,兒本自重橫,1
10195,本自重橫行,1
10196,自重橫行天,1
10197,重橫行天子,1
10198,橫行天子非,1
10199,行天子非常,1
10200,天子非常賜,1
10201,子非常賜顏,1
10202,非常賜顏色,1
10203,常賜顏色摐,1
10204,賜顏色摐金,1
10205,顏色摐金伐,1
10206,色摐金伐鼓,1
10207,摐金伐鼓下,1
10208,金伐鼓下榆,1
10209,伐鼓下榆關,1
10210,鼓下榆關旌,1
10211,下榆關旌旆,1
10212,榆關旌旆逶,1
10213,關旌旆逶迤,1
10214,旌旆逶迤碣,1
10215,旆逶迤碣石,1
10216,逶迤碣石間,1
10217,迤碣石間校,1
10218,碣石間校尉,1
10219,石間校尉羽,1
10220,間校尉羽書,1
10221,校尉羽書飛,1
10222,尉羽書飛瀚,1
10223,羽書飛瀚海,1
10224,書飛瀚海單,1
10225,飛瀚海單于,1
10226,瀚海單于獵,1
10227,海單于獵火,1
10228,單于獵火照,1
10229,于獵火照狼,1
10230,獵火照狼山,1
10231,火照狼山山,1
10232,照狼山山川,1
10233,狼山山川蕭,1
10234,山山川蕭條,1
10235,山川蕭條極,1
10236,川蕭條極邊,1
10237,蕭條極邊土,1
10238,條極邊土胡,1
10239,極邊土胡騎,1
10240,邊土胡騎憑,1
10241,土胡騎憑陵,1
10242,胡騎憑陵雜,1
10243,騎憑陵雜風,1
10244,憑陵雜風雨,1
10245,陵雜風雨戰,1
10246,雜風雨戰士,1
10247,風雨戰士軍,1
10248,雨戰士軍前,1
10249,戰士軍前半,1
10250,士軍前半死,1
10251,軍前半死生,1
10252,前半死生美,1
10253,半死生美人,1
10254,死生美人帳,1
10255,生美人帳下,1
10256,美人帳下猶,1
10257,人帳下猶歌,1
10258,帳下猶歌舞,1
10259,下猶歌舞大,1
10260,猶歌舞大漠,1
10261,歌舞大漠窮,1
10262,舞大漠窮秋,1
10263,大漠窮秋塞,1
10264,漠窮秋塞草,1
10265,窮秋塞草腓,1
10266,秋塞草腓孤,1
10267,塞草腓孤城,1
10268,草腓孤城落,1
10269,腓孤城落日,1
10270,孤城落日鬥,1
10271,城落日鬥兵,1
10272,落日鬥兵稀,1
10273,日鬥兵稀身,1
10274,鬥兵稀身當,1
10275,兵稀身當恩,1
10276,稀身當恩遇,1
10277,身當恩遇恒,1
10278,當恩遇恒輕,1
10279,恩遇恒輕敵,1
10280,遇恒輕敵力,1
10281,恒輕敵力盡,1
10282,輕敵力盡關,1
10283,敵力盡關山,1
10284,力盡關山未,1
10285,盡關山未解,1
10286,關山未解圍,1
10287,山未解圍鐵,1
10288,未解圍鐵衣,1
10289,解圍鐵衣遠,1
10290,圍鐵衣遠戍,1
10291,鐵衣遠戍辛,1
10292,衣遠戍辛勤,1
10293,遠戍辛勤久,1
10294,戍辛勤久玉,1
10295,辛勤久玉箸,1
10296,勤久玉箸應,1
10297,久玉箸應啼,1
10298,玉箸應啼別,1
10299,箸應啼別離,1
10300,應啼別離後,1
10301,啼別離後少,1
10302,別離後少婦,1
10303,離後少婦城,1
10304,後少婦城南,1
10305,少婦城南欲,1
10306,婦城南欲斷,1
10307,城南欲斷腸,1
10308,南欲斷腸征,1
10309,欲斷腸征人,1
10310,斷腸征人薊,1
10311,腸征人薊北,1
10312,征人薊北空,1
10313,人薊北空回,1
10314,薊北空回首,1
10315,北空回首邊,1
10316,空回首邊庭,1
10317,回首邊庭飄,1
10318,首邊庭飄颻,1
10319,邊庭飄颻那,1
10320,庭飄颻那可,1
10321,飄颻那可度,1
10322,颻那可度絕,1
10323,那可度絕域,1
10324,可度絕域蒼,1
10325,度絕域蒼茫,1
10326,絕域蒼茫更,1
10327,域蒼茫更何,1
10328,蒼茫更何有,1
10329,茫更何有殺,1
10330,更何有殺氣,1
10331,何有殺氣三,1
10332,有殺氣三時,1
10333,殺氣三時作,1
10334,氣三時作陣,1
10335,三時作陣雲,1
10336,時作陣雲寒,1
10337,作陣雲寒聲,1
10338,陣雲寒聲一,1
10339,雲寒聲一夜,1
10340,寒聲一夜傳,1
10341,聲一夜傳刁,1
10342,一夜傳刁鬥,1
10343,夜傳刁鬥相,1
10344,傳刁鬥相看,1
10345,刁鬥相看白,1
10346,鬥相看白刃,1
10347,相看白刃血,1
10348,看白刃血紛,1
10349,白刃血紛紛,1
10350,刃血紛紛死,1
10351,血紛紛死節,1
10352,紛紛死節從,1
10353,紛死節從來,1
10354,死節從來豈,1
