排名,詞彙,出現次數
900,期莫作新亭泣徒,1
901,莫作新亭泣徒使,1
902,作新亭泣徒使夷,1
903,新亭泣徒使夷吾,1
904,亭泣徒使夷吾嗤,1
905,泣徒使夷吾嗤海,1
906,徒使夷吾嗤海岸,1
907,使夷吾嗤海岸望,1
908,夷吾嗤海岸望青,1
909,吾嗤海岸望青瑣,1
910,嗤海岸望青瑣雲,1
911,海岸望青瑣雲長,1
912,岸望青瑣雲長天,1
913,望青瑣雲長天漫,1
914,青瑣雲長天漫漫,1
915,瑣雲長天漫漫十,1
916,雲長天漫漫十年,1
917,長天漫漫十年不,1
918,天漫漫十年不一,1
919,漫漫十年不一展,1
920,漫十年不一展知,1
921,十年不一展知有,1
922,年不一展知有關,1
923,不一展知有關山,1
924,一展知有關山難,1
925,展知有關山難適,1
926,知有關山難適逢,1
927,有關山難適逢阮,1
928,關山難適逢阮始,1
929,山難適逢阮始平,1
930,難適逢阮始平立,1
931,適逢阮始平立馬,1
932,逢阮始平立馬問,1
933,阮始平立馬問長,1
934,始平立馬問長安,1
935,平立馬問長安取,1
936,立馬問長安取公,1
937,馬問長安取公詠,1
938,問長安取公詠懷,1
939,長安取公詠懷詩,1
940,安取公詠懷詩示,1
941,取公詠懷詩示我,1
942,公詠懷詩示我江,1
943,詠懷詩示我江海,1
944,懷詩示我江海瀾,1
945,詩示我江海瀾暫,1
946,示我江海瀾暫若,1
947,我江海瀾暫若窺,1
948,江海瀾暫若窺武,1
949,海瀾暫若窺武庫,1
950,瀾暫若窺武庫森,1
951,暫若窺武庫森然,1
952,若窺武庫森然矛,1
953,窺武庫森然矛戟,1
954,武庫森然矛戟寒,1
955,庫森然矛戟寒眼,1
956,森然矛戟寒眼明,1
957,然矛戟寒眼明遺,1
958,矛戟寒眼明遺頭,1
959,戟寒眼明遺頭風,1
960,寒眼明遺頭風心,1
961,眼明遺頭風心悅,1
962,明遺頭風心悅忘,1
963,遺頭風心悅忘朝,1
964,頭風心悅忘朝餐,1
965,風心悅忘朝餐大,1
966,心悅忘朝餐大駕,1
967,悅忘朝餐大駕今,1
968,忘朝餐大駕今返,1
969,朝餐大駕今返正,1
970,餐大駕今返正熊,1
971,大駕今返正熊羆,1
972,駕今返正熊羆扈,1
973,今返正熊羆扈鳴,1
974,返正熊羆扈鳴鑾,1
975,正熊羆扈鳴鑾公,1
976,熊羆扈鳴鑾公遊,1
977,羆扈鳴鑾公遊鳳,1
978,扈鳴鑾公遊鳳凰,1
979,鳴鑾公遊鳳凰沼,1
980,鑾公遊鳳凰沼獻,1
981,公遊鳳凰沼獻可,1
982,遊鳳凰沼獻可在,1
983,鳳凰沼獻可在筆,1
984,凰沼獻可在筆端,1
985,沼獻可在筆端系,1
986,獻可在筆端系越,1
987,可在筆端系越有,1
988,在筆端系越有長,1
989,筆端系越有長纓,1
990,端系越有長纓封,1
991,系越有長纓封關,1
992,越有長纓封關只,1
993,有長纓封關只一,1
994,長纓封關只一丸,1
995,纓封關只一丸冏,1
996,封關只一丸冏然,1
997,關只一丸冏然翔,1
998,只一丸冏然翔寥,1
999,一丸冏然翔寥廓,1
1000,丸冏然翔寥廓仰,1
1001,冏然翔寥廓仰望,1
1002,然翔寥廓仰望慚,1
1003,翔寥廓仰望慚羽,1
1004,寥廓仰望慚羽翰,1
1005,廓仰望慚羽翰嘉,1
1006,仰望慚羽翰嘉會,1
1007,望慚羽翰嘉會不,1
1008,慚羽翰嘉會不我,1
1009,羽翰嘉會不我與,1
1010,翰嘉會不我與相,1
1011,嘉會不我與相思,1
1012,會不我與相思歲,1
1013,不我與相思歲雲,1
1014,我與相思歲雲殫,1
1015,與相思歲雲殫唯,1
1016,相思歲雲殫唯當,1
1017,思歲雲殫唯當袖,1
1018,歲雲殫唯當袖佳,1
1019,雲殫唯當袖佳句,1
1020,殫唯當袖佳句持,1
1021,唯當袖佳句持比,1
1022,當袖佳句持比青,1
1023,袖佳句持比青琅,1
1024,佳句持比青琅玕,1
1025,句持比青琅玕皖,1
1026,持比青琅玕皖水,1
1027,比青琅玕皖水望,1
1028,青琅玕皖水望番,1
1029,琅玕皖水望番禺,1
1030,玕皖水望番禺迢,1
1031,皖水望番禺迢迢,1
1032,水望番禺迢迢青,1
1033,望番禺迢迢青天,1
1034,番禺迢迢青天末,1
1035,禺迢迢青天末鴻,1
1036,迢迢青天末鴻雁,1
1037,迢青天末鴻雁飛,1
1038,青天末鴻雁飛不,1
1039,天末鴻雁飛不到,1
1040,末鴻雁飛不到音,1
1041,鴻雁飛不到音塵,1
1042,雁飛不到音塵何,1
1043,飛不到音塵何由,1
1044,不到音塵何由達,1
1045,到音塵何由達獨,1
1046,音塵何由達獨有,1
1047,塵何由達獨有輿,1
1048,何由達獨有輿人,1
1049,由達獨有輿人歌,1
1050,達獨有輿人歌隔,1
1051,獨有輿人歌隔雲,1
1052,有輿人歌隔雲聲,1
1053,輿人歌隔雲聲喧,1
1054,人歌隔雲聲喧聒,1
1055,歌隔雲聲喧聒皆,1
1056,隔雲聲喧聒皆稱,1
1057,雲聲喧聒皆稱府,1
1058,聲喧聒皆稱府君,1
1059,喧聒皆稱府君仁,1
1060,聒皆稱府君仁百,1
1061,皆稱府君仁百越,1
1062,稱府君仁百越賴,1
1063,府君仁百越賴全,1
1064,君仁百越賴全活,1
1065,仁百越賴全活推,1
1066,百越賴全活推誠,1
1067,越賴全活推誠魚,1
1068,賴全活推誠魚鱉,1
1069,全活推誠魚鱉信,1
1070,活推誠魚鱉信持,1
1071,推誠魚鱉信持正,1
1072,誠魚鱉信持正魑,1
1073,魚鱉信持正魑魅,1
1074,鱉信持正魑魅怛,1
1075,信持正魑魅怛疲,1
1076,持正魑魅怛疲民,1
1077,正魑魅怛疲民保,1
1078,魑魅怛疲民保中,1
1079,魅怛疲民保中和,1
1080,怛疲民保中和性,1
1081,疲民保中和性足,1
1082,民保中和性足無,1
1083,保中和性足無夭,1
1084,中和性足無夭閼,1
1085,和性足無夭閼天,1
1086,性足無夭閼天子,1
1087,足無夭閼天子咨,1
1088,無夭閼天子咨四,1
1089,夭閼天子咨四岳,1
1090,閼天子咨四岳佇,1
1091,天子咨四岳佇公,1
1092,子咨四岳佇公濟,1
1093,咨四岳佇公濟方,1
1094,四岳佇公濟方割,1
1095,岳佇公濟方割幾,1
1096,佇公濟方割幾時,1
1097,公濟方割幾時複,1
1098,濟方割幾時複旋,1
1099,方割幾時複旋歸,1
1100,割幾時複旋歸入,1
1101,幾時複旋歸入踐,1
1102,時複旋歸入踐青,1
1103,複旋歸入踐青瑣,1
1104,旋歸入踐青瑣闥,1
1105,歸入踐青瑣闥賤,1
1106,入踐青瑣闥賤子,1
1107,踐青瑣闥賤子托,1
1108,青瑣闥賤子托明,1
1109,瑣闥賤子托明德,1
1110,闥賤子托明德繚,1
1111,賤子托明德繚若,1
1112,子托明德繚若松,1
1113,托明德繚若松上,1
1114,明德繚若松上葛,1
1115,德繚若松上葛別,1
1116,繚若松上葛別離,1
1117,若松上葛別離鄙,1
1118,松上葛別離鄙吝,1
1119,上葛別離鄙吝生,1
1120,葛別離鄙吝生結,1
1121,別離鄙吝生結念,1
1122,離鄙吝生結念思,1
1123,鄙吝生結念思所,1
1124,吝生結念思所豁,1
1125,生結念思所豁門,1
1126,結念思所豁門欄,1
1127,念思所豁門欄關,1
1128,思所豁門欄關山,1
1129,所豁門欄關山阻,1
1130,豁門欄關山阻岐,1
1131,門欄關山阻岐路,1
1132,欄關山阻岐路天,1
1133,關山阻岐路天地,1
1134,山阻岐路天地闊,1
1135,阻岐路天地闊唯,1
1136,岐路天地闊唯憑,1
1137,路天地闊唯憑萬,1
1138,天地闊唯憑萬里,1
1139,地闊唯憑萬里書,1
1140,闊唯憑萬里書持,1
1141,唯憑萬里書持用,1
1142,憑萬里書持用慰,1
1143,萬里書持用慰饑,1
1144,里書持用慰饑渴,1
1145,書持用慰饑渴救,1
1146,持用慰饑渴救物,1
1147,用慰饑渴救物智,1
1148,慰饑渴救物智所,1
1149,饑渴救物智所昧,1
1150,渴救物智所昧學,1
1151,救物智所昧學仙,1
1152,物智所昧學仙願,1
1153,智所昧學仙願未,1
1154,所昧學仙願未從,1
1155,昧學仙願未從行,1
1156,學仙願未從行藏,1
1157,仙願未從行藏兩,1
1158,願未從行藏兩乖,1
1159,未從行藏兩乖角,1
1160,從行藏兩乖角蹭,1
1161,行藏兩乖角蹭蹬,1
1162,藏兩乖角蹭蹬風,1
1163,兩乖角蹭蹬風波,1
1164,乖角蹭蹬風波中,1
1165,角蹭蹬風波中薄,1
1166,蹭蹬風波中薄宦,1
1167,蹬風波中薄宦恥,1
1168,風波中薄宦恥降,1
1169,波中薄宦恥降志,1
1170,中薄宦恥降志臥,1
1171,薄宦恥降志臥痾,1
1172,宦恥降志臥痾非,1
1173,恥降志臥痾非養,1
1174,降志臥痾非養蒙,1
1175,志臥痾非養蒙閉,1
1176,臥痾非養蒙閉關,1
1177,痾非養蒙閉關涉,1
1178,非養蒙閉關涉兩,1
1179,養蒙閉關涉兩旬,1
1180,蒙閉關涉兩旬羈,1
1181,閉關涉兩旬羈思,1
1182,關涉兩旬羈思浩,1
1183,涉兩旬羈思浩無,1
1184,兩旬羈思浩無窮,1
1185,旬羈思浩無窮鸑,1
1186,羈思浩無窮鸑鷟,1
1187,思浩無窮鸑鷟何,1
1188,浩無窮鸑鷟何處,1
1189,無窮鸑鷟何處來,1
1190,窮鸑鷟何處來雙,1
1191,鸑鷟何處來雙舞,1
1192,鷟何處來雙舞下,1
1193,何處來雙舞下碧,1
1194,處來雙舞下碧空,1
1195,來雙舞下碧空離,1
1196,雙舞下碧空離別,1
1197,舞下碧空離別隔,1
1198,下碧空離別隔雲,1
1199,碧空離別隔雲雨,1
1200,空離別隔雲雨惠,1
1201,離別隔雲雨惠然,1
1202,別隔雲雨惠然此,1
1203,隔雲雨惠然此相,1
1204,雲雨惠然此相逢,1
1205,雨惠然此相逢把,1
1206,惠然此相逢把手,1
1207,然此相逢把手賀,1
1208,此相逢把手賀疾,1
1209,相逢把手賀疾間,1
1210,逢把手賀疾間舉,1
1211,把手賀疾間舉杯,1
1212,手賀疾間舉杯欣,1
1213,賀疾間舉杯欣酒,1
1214,疾間舉杯欣酒濃,1
1215,間舉杯欣酒濃新,1
1216,舉杯欣酒濃新詩,1
1217,杯欣酒濃新詩見,1
1218,欣酒濃新詩見久,1
1219,酒濃新詩見久要,1
1220,濃新詩見久要清,1
1221,新詩見久要清論,1
1222,詩見久要清論激,1
1223,見久要清論激深,1
1224,久要清論激深衷,1
1225,要清論激深衷高,1
1226,清論激深衷高館,1
1227,論激深衷高館舒,1
1228,激深衷高館舒夜,1
1229,深衷高館舒夜簟,1
1230,衷高館舒夜簟開,1
1231,高館舒夜簟開門,1
1232,館舒夜簟開門延,1
1233,舒夜簟開門延微,1
1234,夜簟開門延微風,1
1235,簟開門延微風火,1
1236,開門延微風火雲,1
1237,門延微風火雲赫,1
1238,延微風火雲赫嵯,1
1239,微風火雲赫嵯峨,1
1240,風火雲赫嵯峨日,1
1241,火雲赫嵯峨日暮,1
1242,雲赫嵯峨日暮千,1
1243,赫嵯峨日暮千萬,1
1244,嵯峨日暮千萬峰,1
1245,峨日暮千萬峰遙,1
1246,日暮千萬峰遙指,1
1247,暮千萬峰遙指故,1
1248,千萬峰遙指故山,1
1249,萬峰遙指故山笑,1
1250,峰遙指故山笑相,1
1251,遙指故山笑相看,1
1252,指故山笑相看撫,1
1253,故山笑相看撫號,1
1254,山笑相看撫號鐘,1
1255,笑相看撫號鐘聲,1
1256,相看撫號鐘聲和,1
1257,看撫號鐘聲和由,1
1258,撫號鐘聲和由心,1
1259,號鐘聲和由心清,1
1260,鐘聲和由心清事,1
1261,聲和由心清事感,1
1262,和由心清事感知,1
1263,由心清事感知氣,1
1264,心清事感知氣同,1
1265,清事感知氣同出,1
1266,事感知氣同出處,1
1267,感知氣同出處未,1
1268,知氣同出處未易,1
1269,氣同出處未易料,1
1270,同出處未易料且,1
1271,出處未易料且歌,1
1272,處未易料且歌緩,1
1273,未易料且歌緩愁,1
1274,易料且歌緩愁容,1
1275,料且歌緩愁容願,1
1276,且歌緩愁容願君,1
1277,歌緩愁容願君崇,1
1278,緩愁容願君崇明,1
1279,愁容願君崇明德,1
1280,容願君崇明德歲,1
1281,願君崇明德歲暮,1
1282,君崇明德歲暮如,1
1283,崇明德歲暮如青,1
1284,明德歲暮如青松,1
1285,德歲暮如青松少,1
1286,歲暮如青松少讀,1
1287,暮如青松少讀黃,1
1288,如青松少讀黃帝,1
1289,青松少讀黃帝書,1
1290,松少讀黃帝書肯,1
1291,少讀黃帝書肯不,1
1292,讀黃帝書肯不笑,1
1293,黃帝書肯不笑機,1
1294,帝書肯不笑機事,1
1295,書肯不笑機事意,1
1296,肯不笑機事意猶,1
1297,不笑機事意猶負,1
1298,笑機事意猶負深,1
1299,機事意猶負深衷,1
1300,事意猶負深衷未,1
1301,意猶負深衷未免,1
1302,猶負深衷未免名,1
1303,負深衷未免名跡,1
1304,深衷未免名跡累,1
1305,衷未免名跡累厭,1
1306,未免名跡累厭貧,1
1307,免名跡累厭貧學,1
1308,名跡累厭貧學幹,1
1309,跡累厭貧學幹祿,1
1310,累厭貧學幹祿欲,1
1311,厭貧學幹祿欲徇,1
1312,貧學幹祿欲徇賓,1
1313,學幹祿欲徇賓王,1
1314,幹祿欲徇賓王利,1
1315,祿欲徇賓王利甘,1
1316,欲徇賓王利甘為,1
1317,徇賓王利甘為風,1
1318,賓王利甘為風波,1
1319,王利甘為風波人,1
1320,利甘為風波人豈,1
1321,甘為風波人豈複,1
1322,為風波人豈複江,1
1323,風波人豈複江海,1
1324,波人豈複江海意,1
1325,人豈複江海意擔,1
1326,豈複江海意擔簦,1
1327,複江海意擔簦平,1
1328,江海意擔簦平臺,1
1329,海意擔簦平臺下,1
1330,意擔簦平臺下是,1
1331,擔簦平臺下是日,1
1332,簦平臺下是日飲,1
1333,平臺下是日飲羈,1
1334,臺下是日飲羈思,1
1335,下是日飲羈思逢,1
1336,是日飲羈思逢君,1
1337,日飲羈思逢君道,1
1338,飲羈思逢君道寸,1
1339,羈思逢君道寸心,1
1340,思逢君道寸心暫,1
1341,逢君道寸心暫喜,1
1342,君道寸心暫喜一,1
1343,道寸心暫喜一交,1
1344,寸心暫喜一交臂,1
1345,心暫喜一交臂緒,1
1346,暫喜一交臂緒言,1
1347,喜一交臂緒言未,1
1348,一交臂緒言未及,1
1349,交臂緒言未及竟,1
1350,臂緒言未及竟離,1
1351,緒言未及竟離念,1
1352,言未及竟離念已,1
1353,未及竟離念已複,1
1354,及竟離念已複至,1
1355,竟離念已複至甯,1
1356,離念已複至甯陵,1
1357,念已複至甯陵望,1
1358,已複至甯陵望南,1
1359,複至甯陵望南丘,1
1360,至甯陵望南丘雲,1
1361,甯陵望南丘雲雨,1
1362,陵望南丘雲雨成,1
1363,望南丘雲雨成兩,1
1364,南丘雲雨成兩地,1
1365,丘雲雨成兩地途,1
1366,雲雨成兩地途殊,1
1367,雨成兩地途殊跡,1
1368,成兩地途殊跡方,1
1369,兩地途殊跡方間,1
1370,地途殊跡方間河,1
1371,途殊跡方間河廣,1
1372,殊跡方間河廣流,1
1373,跡方間河廣流且,1
1374,方間河廣流且駛,1
1375,間河廣流且駛暮,1
1376,河廣流且駛暮帆,1
1377,廣流且駛暮帆望,1
1378,流且駛暮帆望不,1
1379,且駛暮帆望不及,1
1380,駛暮帆望不及覽,1
1381,暮帆望不及覽贈,1
1382,帆望不及覽贈心,1
1383,望不及覽贈心欲,1
1384,不及覽贈心欲醉,1
1385,及覽贈心欲醉愛,1
1386,覽贈心欲醉愛君,1
1387,贈心欲醉愛君如,1
1388,心欲醉愛君如金,1
1389,欲醉愛君如金錫,1
1390,醉愛君如金錫昆,1
1391,愛君如金錫昆弟,1
1392,君如金錫昆弟皆,1
1393,如金錫昆弟皆茂,1
1394,金錫昆弟皆茂異,1
1395,錫昆弟皆茂異奕,1
1396,昆弟皆茂異奕赫,1
1397,弟皆茂異奕赫連,1
1398,皆茂異奕赫連絲,1
1399,茂異奕赫連絲衣,1
1400,異奕赫連絲衣榮,1
1401,奕赫連絲衣榮養,1
1402,赫連絲衣榮養能,1
1403,連絲衣榮養能錫,1
1404,絲衣榮養能錫類,1
1405,衣榮養能錫類君,1
1406,榮養能錫類君子,1
1407,養能錫類君子道,1
1408,能錫類君子道未,1
1409,錫類君子道未長,1
1410,類君子道未長深,1
1411,君子道未長深藏,1
1412,子道未長深藏青,1
1413,道未長深藏青雲,1
1414,未長深藏青雲器,1
1415,長深藏青雲器巨,1
1416,深藏青雲器巨鱗,1
1417,藏青雲器巨鱗有,1
1418,青雲器巨鱗有縱,1
1419,雲器巨鱗有縱時,1
1420,器巨鱗有縱時今,1
1421,巨鱗有縱時今日,1
1422,鱗有縱時今日不,1
1423,有縱時今日不足,1
1424,縱時今日不足議,1
1425,時今日不足議唯,1
1426,今日不足議唯當,1
1427,日不足議唯當加,1
1428,不足議唯當加餐,1
1429,足議唯當加餐飯,1
1430,議唯當加餐飯好,1
1431,唯當加餐飯好我,1
1432,當加餐飯好我袖,1
1433,加餐飯好我袖中,1
1434,餐飯好我袖中字,1
1435,飯好我袖中字別,1
1436,好我袖中字別離,1
1437,我袖中字別離動,1
1438,袖中字別離動經,1
1439,中字別離動經年,1
1440,字別離動經年莫,1
1441,別離動經年莫道,1
1442,離動經年莫道分,1
1443,動經年莫道分首,1
1444,經年莫道分首易,1
1445,年莫道分首易滄,1
1446,莫道分首易滄海,1
1447,道分首易滄海疾,1
1448,分首易滄海疾風,1
1449,首易滄海疾風起,1
1450,易滄海疾風起洪,1
1451,滄海疾風起洪波,1
1452,海疾風起洪波駭,1
1453,疾風起洪波駭恬,1
1454,風起洪波駭恬鱗,1
1455,起洪波駭恬鱗已,1
1456,洪波駭恬鱗已無,1
1457,波駭恬鱗已無濟,1
1458,駭恬鱗已無濟川,1
1459,恬鱗已無濟川分,1
1460,鱗已無濟川分甘,1
1461,已無濟川分甘作,1
1462,無濟川分甘作乘,1
1463,濟川分甘作乘桴,1
1464,川分甘作乘桴人,1
1465,分甘作乘桴人揮,1
1466,甘作乘桴人揮手,1
1467,作乘桴人揮手謝,1
1468,乘桴人揮手謝秣,1
1469,桴人揮手謝秣陵,1
1470,人揮手謝秣陵舉,1
1471,揮手謝秣陵舉帆,1
1472,手謝秣陵舉帆指,1
1473,謝秣陵舉帆指甌,1
1474,秣陵舉帆指甌閩,1
1475,陵舉帆指甌閩安,1
1476,舉帆指甌閩安和,1
1477,帆指甌閩安和風,1
1478,指甌閩安和風塵,1
1479,甌閩安和風塵表,1
1480,閩安和風塵表偶,1
1481,安和風塵表偶與,1
1482,和風塵表偶與瓊,1
1483,風塵表偶與瓊瑤,1
1484,塵表偶與瓊瑤親,1
1485,表偶與瓊瑤親共,1
1486,偶與瓊瑤親共悲,1
1487,與瓊瑤親共悲行,1
1488,瓊瑤親共悲行路,1
1489,瑤親共悲行路難,1
1490,親共悲行路難況,1
1491,共悲行路難況逢,1
1492,悲行路難況逢江,1
1493,行路難況逢江南,1
1494,路難況逢江南春,1
1495,難況逢江南春故,1
1496,況逢江南春故園,1
1497,逢江南春故園忽,1
1498,江南春故園忽如,1
1499,南春故園忽如夢,1
1500,春故園忽如夢返,1
1501,故園忽如夢返複,1
1502,園忽如夢返複知,1
1503,忽如夢返複知何,1
1504,如夢返複知何辰,1
1505,夢返複知何辰曠,1
1506,返複知何辰曠野,1
1507,複知何辰曠野豺,1
1508,知何辰曠野豺虎,1
1509,何辰曠野豺虎滿,1
1510,辰曠野豺虎滿深,1
1511,曠野豺虎滿深山,1
1512,野豺虎滿深山蘭,1
1513,豺虎滿深山蘭蕙,1
1514,虎滿深山蘭蕙新,1
1515,滿深山蘭蕙新枉,1
1516,深山蘭蕙新枉君,1
1517,山蘭蕙新枉君灞,1
1518,蘭蕙新枉君灞陵,1
1519,蕙新枉君灞陵什,1
1520,新枉君灞陵什回,1
1521,枉君灞陵什回首,1
1522,君灞陵什回首徒,1
1523,灞陵什回首徒酸,1
1524,陵什回首徒酸辛,1
1525,什回首徒酸辛駟,1
1526,回首徒酸辛駟馬,1
1527,首徒酸辛駟馬上,1
1528,徒酸辛駟馬上太,1
1529,酸辛駟馬上太行,1
1530,辛駟馬上太行修,1
1531,忘羊腸險豈憚濕,1
1532,羊腸險豈憚濕風,1
1533,腸險豈憚濕風熱,1
1534,險豈憚濕風熱搖,1
1535,豈憚濕風熱搖策,1
1536,憚濕風熱搖策汗,1
1537,濕風熱搖策汗滂,1
1538,風熱搖策汗滂滄,1
1539,熱搖策汗滂滄登,1
1540,搖策汗滂滄登岸,1
1541,策汗滂滄登岸思,1
1542,汗滂滄登岸思紆,1
1543,滂滄登岸思紆結,1
1544,滄登岸思紆結炎,1
1545,登岸思紆結炎雲,1
1546,岸思紆結炎雲如,1
1547,阪永好逾白雪誰,1
1548,永好逾白雪誰念,1
1549,好逾白雪誰念剖,1
1550,逾白雪誰念剖竹,1
1551,白雪誰念剖竹人,1
1552,雪誰念剖竹人無,1
1553,誰念剖竹人無因,1
1554,人無因執羈絏早,1
1555,無因執羈絏早歲,1
1556,因執羈絏早歲慕,1
1557,執羈絏早歲慕五,1
1558,羈絏早歲慕五嶽,1
1559,絏早歲慕五嶽嘗,1
1560,早歲慕五嶽嘗為,1
1561,歲慕五嶽嘗為塵,1
1562,慕五嶽嘗為塵機,1
1563,五嶽嘗為塵機礙,1
1564,嶽嘗為塵機礙孰,1
1565,嘗為塵機礙孰知,1
1566,為塵機礙孰知天,1
1567,塵機礙孰知天柱,1
1568,機礙孰知天柱峰,1
1569,礙孰知天柱峰今,1
1570,孰知天柱峰今與,1
1571,知天柱峰今與郡,1
1572,天柱峰今與郡齋,1
1573,柱峰今與郡齋對,1
1574,峰今與郡齋對隱,1
1575,今與郡齋對隱嶙,1
1576,與郡齋對隱嶙抱,1
1577,郡齋對隱嶙抱元,1
1578,齋對隱嶙抱元氣,1
1579,對隱嶙抱元氣氤,1
1580,隱嶙抱元氣氤氳,1
1581,嶙抱元氣氤氳含,1
1582,抱元氣氤氳含青,1
1583,元氣氤氳含青靄,1
1584,氣氤氳含青靄雲,1
1585,氤氳含青靄雲崖,1
1586,氳含青靄雲崖媚,1
1587,含青靄雲崖媚遠,1
1588,青靄雲崖媚遠空,1
1589,靄雲崖媚遠空石,1
1590,雲崖媚遠空石壁,1
1591,崖媚遠空石壁寒,1
1592,媚遠空石壁寒古,1
1593,遠空石壁寒古塞,1
1594,空石壁寒古塞漢,1
1595,石壁寒古塞漢皇,1
1596,壁寒古塞漢皇南,1
1597,寒古塞漢皇南遊,1
1598,古塞漢皇南遊日,1
1599,塞漢皇南遊日望,1
1600,漢皇南遊日望秩,1
1601,皇南遊日望秩此,1
1602,南遊日望秩此昭,1
1603,遊日望秩此昭配,1
1604,日望秩此昭配法,1
1605,望秩此昭配法駕,1
1606,秩此昭配法駕到,1
1607,此昭配法駕到穀,1
1608,昭配法駕到穀口,1
1609,配法駕到穀口禮,1
1610,法駕到穀口禮容,1
1611,駕到穀口禮容振,1
1612,到穀口禮容振荒,1
1613,穀口禮容振荒外,1
1614,口禮容振荒外焚,1
1615,禮容振荒外焚柴,1
1616,容振荒外焚柴百,1
1617,振荒外焚柴百神,1
1618,荒外焚柴百神趨,1
1619,外焚柴百神趨執,1
1620,焚柴百神趨執玉,1
1621,柴百神趨執玉萬,1
1622,百神趨執玉萬方,1
1623,神趨執玉萬方會,1
1624,趨執玉萬方會天,1
1625,執玉萬方會天旋,1
1626,玉萬方會天旋物,1
1627,萬方會天旋物順,1
1628,方會天旋物順動,1
1629,會天旋物順動德,1
1630,天旋物順動德布,1
1631,旋物順動德布澤,1
1632,物順動德布澤滂,1
1633,順動德布澤滂霈,1
1634,動德布澤滂霈講,1
1635,德布澤滂霈講武,1
1636,布澤滂霈講武威,1
1637,澤滂霈講武威已,1
1638,滂霈講武威已耀,1
1639,霈講武威已耀學,1
1640,講武威已耀學仙,1
1641,武威已耀學仙功,1
1642,威已耀學仙功未,1
1643,已耀學仙功未艾,1
1644,耀學仙功未艾黃,1
1645,學仙功未艾黃金,1
1646,仙功未艾黃金竟,1
1647,功未艾黃金竟何,1
1648,未艾黃金竟何成,1
1649,艾黃金竟何成洪,1
1650,黃金竟何成洪業,1
1651,金竟何成洪業遽,1
1652,竟何成洪業遽淪,1
1653,何成洪業遽淪昧,1
1654,成洪業遽淪昧度,1
1655,洪業遽淪昧度世,1
1656,業遽淪昧度世若,1
1657,遽淪昧度世若一,1
1658,淪昧度世若一瞬,1
1659,昧度世若一瞬昨,1
1660,度世若一瞬昨朝,1
1661,世若一瞬昨朝已,1
1662,若一瞬昨朝已千,1
1663,一瞬昨朝已千載,1
1664,瞬昨朝已千載如,1
1665,昨朝已千載如今,1
1666,朝已千載如今封,1
1667,已千載如今封禪,1
1668,千載如今封禪壇,1
1669,載如今封禪壇唯,1
1670,如今封禪壇唯見,1
1671,今封禪壇唯見雲,1
1672,封禪壇唯見雲雨,1
1673,禪壇唯見雲雨晦,1
1674,壇唯見雲雨晦長,1
1675,唯見雲雨晦長望,1
1676,見雲雨晦長望哀,1
1677,雲雨晦長望哀往,1
1678,雨晦長望哀往古,1
1679,晦長望哀往古勞,1
1680,長望哀往古勞生,1
1681,望哀往古勞生慚,1
1682,哀往古勞生慚大,1
1683,往古勞生慚大塊,1
1684,古勞生慚大塊清,1
1685,勞生慚大塊清暉,1
1686,生慚大塊清暉幸,1
1687,慚大塊清暉幸相,1
1688,大塊清暉幸相娛,1
1689,塊清暉幸相娛幽,1
1690,清暉幸相娛幽獨,1
1691,暉幸相娛幽獨知,1
1692,幸相娛幽獨知所,1
1693,相娛幽獨知所賴,1
1694,娛幽獨知所賴寒,1
1695,幽獨知所賴寒城,1
1696,獨知所賴寒城春,1
1697,知所賴寒城春方,1
1698,所賴寒城春方正,1
1699,賴寒城春方正初,1
1700,寒城春方正初日,1
1701,城春方正初日明,1
1702,春方正初日明可,1
1703,方正初日明可愛,1
1704,正初日明可愛萬,1
1705,初日明可愛萬殊,1
1706,日明可愛萬殊喜,1
1707,明可愛萬殊喜陽,1
1708,可愛萬殊喜陽和,1
1709,愛萬殊喜陽和余,1
1710,萬殊喜陽和余亦,1
1711,殊喜陽和余亦荷,1
1712,喜陽和余亦荷時,1
1713,陽和余亦荷時泰,1
1714,和余亦荷時泰山,1
1715,余亦荷時泰山色,1
1716,亦荷時泰山色日,1
1717,荷時泰山色日夜,1
1718,時泰山色日夜綠,1
1719,泰山色日夜綠下,1
1720,山色日夜綠下有,1
1721,色日夜綠下有清,1
1722,日夜綠下有清淺,1
1723,夜綠下有清淺瀨,1
1724,綠下有清淺瀨愧,1
1725,下有清淺瀨愧作,1
1726,有清淺瀨愧作拳,1
1727,清淺瀨愧作拳僂,1
1728,淺瀨愧作拳僂人,1
1729,瀨愧作拳僂人沈,1
1730,愧作拳僂人沈迷,1
1731,作拳僂人沈迷簿,1
1732,拳僂人沈迷簿書,1
1733,僂人沈迷簿書內,1
1734,人沈迷簿書內登,1
1735,沈迷簿書內登臨,1
1736,迷簿書內登臨歎,1
1737,簿書內登臨歎拘,1
1738,書內登臨歎拘限,1
1739,內登臨歎拘限出,1
1740,登臨歎拘限出處,1
1741,臨歎拘限出處悲,1
1742,歎拘限出處悲老,1
1743,拘限出處悲老大,1
1744,限出處悲老大況,1
1745,出處悲老大況聽,1
1746,處悲老大況聽郢,1
1747,悲老大況聽郢中,1
1748,老大況聽郢中曲,1
1749,大況聽郢中曲複,1
1750,況聽郢中曲複識,1
1751,聽郢中曲複識湘,1
1752,郢中曲複識湘南,1
