排名,詞彙,出現次數
1242,煙豔陽天,1
1243,豔陽天雨,1
1244,陽天雨霽,1
1245,天雨霽山,1
1246,雨霽山櫻,1
1247,霽山櫻紅,1
1248,山櫻紅欲,1
1249,櫻紅欲爛,1
1250,紅欲爛穀,1
1251,欲爛穀鶯,1
1252,爛穀鶯遷,1
1253,穀鶯遷飲,1
1254,鶯遷飲處,1
1255,遷飲處交,1
1256,飲處交飛,1
1257,處交飛玉,1
1258,交飛玉斝,1
1259,飛玉斝游,1
1260,玉斝游時,1
1261,斝游時倒,1
1262,游時倒把,1
1263,時倒把金,1
1264,倒把金鞭,1
1265,把金鞭風,1
1266,金鞭風颭,1
1267,鞭風颭九,1
1268,風颭九衢,1
1269,颭九衢榆,1
1270,九衢榆葉,1
1271,衢榆葉動,1
1272,榆葉動簇,1
1273,葉動簇青,1
1274,動簇青錢,1
1275,簇青錢胸,1
1276,青錢胸鋪,1
1277,錢胸鋪雪,1
1278,胸鋪雪臉,1
1279,鋪雪臉分,1
1280,雪臉分蓮,1
1281,臉分蓮理,1
1282,分蓮理繁,1
1283,蓮理繁弦,1
1284,理繁弦纖,1
1285,繁弦纖指,1
1286,弦纖指飛,1
1287,纖指飛翻,1
1288,指飛翻金,1
1289,飛翻金鳳,1
1290,翻金鳳語,1
1291,金鳳語轉,1
1292,鳳語轉嬋,1
1293,語轉嬋娟,1
1294,轉嬋娟嘈,1
1295,嬋娟嘈囋,1
1296,娟嘈囋如,1
1297,嘈囋如敲,1
1298,囋如敲玉,1
1299,如敲玉佩,1
1300,敲玉佩清,1
1301,玉佩清泠,1
1302,佩清泠似,1
1303,清泠似滴,1
1304,泠似滴香,1
1305,似滴香泉,1
1306,滴香泉曲,1
1307,香泉曲罷,1
1308,泉曲罷問,1
1309,曲罷問郎,1
1310,罷問郎名,1
1311,問郎名個,1
1312,郎名個甚,1
1313,名個甚想,1
1314,個甚想夫,1
1315,甚想夫憐,1
1316,想夫憐磧,1
1317,夫憐磧香,1
1318,憐磧香散,1
1319,磧香散渚,1
1320,香散渚水,1
1321,散渚水融,1
1322,渚水融暖,1
1323,水融暖空,1
1324,融暖空蒙,1
1325,暖空蒙飛,1
1326,空蒙飛絮,1
1327,蒙飛絮悠,1
1328,飛絮悠揚,1
1329,絮悠揚遍,1
1330,悠揚遍虛,1
1331,揚遍虛空,1
1332,遍虛空惹,1
1333,虛空惹輕,1
1334,空惹輕風,1
1335,惹輕風柳,1
1336,輕風柳眼,1
1337,風柳眼煙,1
1338,柳眼煙來,1
1339,眼煙來點,1
1340,煙來點綠,1
1341,來點綠花,1
1342,點綠花心,1
1343,綠花心日,1
1344,花心日與,1
1345,心日與妝,1
1346,日與妝紅,1
1347,與妝紅黃,1
1348,妝紅黃雀,1
1349,紅黃雀錦,1
1350,黃雀錦鸞,1
1351,雀錦鸞相,1
1352,錦鸞相對,1
1353,鸞相對舞,1
1354,相對舞近,1
1355,對舞近簾,1
1356,舞近簾櫳,1
1357,近簾櫳雞,1
1358,簾櫳雞樹,1
1359,櫳雞樹綠,1
1360,雞樹綠鳳,1
1361,樹綠鳳池,1
1362,綠鳳池清,1
1363,鳳池清滿,1
1364,池清滿神,1
1365,清滿神京,1
1366,滿神京玉,1
1367,神京玉兔,1
1368,京玉兔宮,1
1369,玉兔宮前,1
1370,兔宮前金,1
1371,宮前金榜,1
1372,前金榜出,1
1373,金榜出列,1
1374,榜出列仙,1
1375,出列仙名,1
1376,列仙名疊,1
1377,仙名疊雪,1
1378,名疊雪羅,1
1379,疊雪羅袍,1
1380,雪羅袍接,1
1381,羅袍接武,1
1382,袍接武團,1
1383,接武團花,1
1384,武團花駿,1
1385,團花駿馬,1
1386,花駿馬嬌,1
1387,駿馬嬌行,1
1388,馬嬌行開,1
1389,嬌行開宴,1
1390,行開宴錦,1
1391,開宴錦江,1
1392,宴錦江遊,1
1393,錦江遊爛,1
1394,江遊爛熳,1
1395,遊爛熳柳,1
1396,爛熳柳煙,1
1397,熳柳煙輕,1
1398,柳煙輕芳,1
1399,煙輕芳叢,1
1400,輕芳叢繡,1
1401,芳叢繡綠,1
1402,叢繡綠筵,1
1403,繡綠筵張,1
1404,綠筵張兩,1
1405,筵張兩心,1
1406,張兩心狂,1
1407,兩心狂空,1
1408,心狂空遣,1
1409,狂空遣橫,1
1410,空遣橫波,1
1411,遣橫波傳,1
1412,橫波傳意,1
1413,波傳意緒,1
1414,傳意緒對,1
1415,意緒對笙,1
1416,緒對笙簧,1
1417,對笙簧雖,1
1418,笙簧雖似,1
1419,簧雖似安,1
1420,雖似安仁,1
1421,似安仁擲,1
1422,安仁擲果,1
1423,仁擲果未,1
1424,擲果未聞,1
1425,果未聞韓,1
1426,未聞韓壽,1
1427,聞韓壽分,1
1428,韓壽分香,1
1429,壽分香流,1
1430,分香流水,1
1431,香流水桃,1
1432,流水桃花,1
1433,水桃花情,1
1434,桃花情不,1
1435,花情不已,1
1436,情不已待,1
1437,不已待劉,1
1438,已待劉郎,1
1439,待劉郎垂,1
1440,劉郎垂繡,1
1441,郎垂繡幔,1
1442,垂繡幔掩,1
1443,繡幔掩雲,1
1444,幔掩雲屏,1
1445,掩雲屏思,1
1446,雲屏思盈,1
1447,屏思盈盈,1
1448,思盈盈雙,1
1449,盈盈雙枕,1
1450,盈雙枕珊,1
1451,雙枕珊瑚,1
1452,枕珊瑚無,1
1453,珊瑚無限,1
1454,瑚無限情,1
1455,無限情翠,1
1456,限情翠釵,1
1457,情翠釵橫,1
1458,翠釵橫幾,1
1459,釵橫幾見,1
1460,橫幾見纖,1
1461,幾見纖纖,1
1462,見纖纖動,1
1463,纖纖動處,1
1464,纖動處時,1
1465,動處時聞,1
1466,處時聞款,1
1467,時聞款款,1
1468,聞款款嬌,1
1469,款款嬌聲,1
1470,款嬌聲卻,1
1471,嬌聲卻出,1
1472,聲卻出錦,1
1473,卻出錦屏,1
1474,出錦屏妝,1
1475,錦屏妝面,1
1476,屏妝面了,1
1477,妝面了理,1
1478,面了理秦,1
1479,了理秦箏,1
1480,理秦箏金,1
1481,秦箏金轡,1
1482,箏金轡響,1
1483,金轡響玉,1
1484,轡響玉鞭,1
1485,響玉鞭長,1
1486,玉鞭長映,1
1487,鞭長映垂,1
1488,長映垂楊,1
1489,映垂楊堤,1
1490,垂楊堤上,1
1491,楊堤上采,1
1492,堤上采花,1
1493,上采花筵,1
1494,采花筵上,1
1495,花筵上醉,1
1496,筵上醉滿,1
1497,上醉滿衣,1
1498,醉滿衣香,1
1499,滿衣香無,1
1500,衣香無處,1
1501,香無處不,1
1502,無處不攜,1
1503,處不攜弦,1
1504,不攜弦管,1
1505,攜弦管直,1
1506,弦管直應,1
1507,管直應占,1
1508,直應占斷,1
1509,應占斷春,1
1510,占斷春光,1
1511,斷春光年,1
1512,春光年少,1
1513,光年少王,1
1514,年少王孫,1
1515,少王孫何,1
1516,王孫何處,1
1517,孫何處好,1
1518,何處好競,1
1519,處好競尋,1
1520,好競尋芳,1
1521,競尋芳蘋,1
1522,尋芳蘋葉,1
1523,芳蘋葉嫩,1
1524,蘋葉嫩杏,1
1525,葉嫩杏花,1
1526,嫩杏花明,1
1527,杏花明畫,1
1528,花明畫船,1
1529,明畫船輕,1
1530,畫船輕雙,1
1531,船輕雙浴,1
1532,輕雙浴鴛,1
1533,雙浴鴛鴦,1
1534,浴鴛鴦出,1
1535,鴛鴦出綠,1
1536,鴦出綠汀,1
1537,出綠汀棹,1
1538,綠汀棹歌,1
1539,汀棹歌聲,1
1540,棹歌聲春,1
1541,歌聲春水,1
1542,聲春水無,1
1543,春水無風,1
1544,水無風無,1
1545,無風無浪,1
1546,風無浪春,1
1547,無浪春來,1
1548,浪春來半,1
1549,春來半雨,1
1550,來半雨半,1
1551,半雨半晴,1
1552,雨半晴紅,1
1553,半晴紅粉,1
1554,晴紅粉相,1
1555,紅粉相隨,1
1556,粉相隨南,1
1557,相隨南浦,1
1558,隨南浦晚,1
1559,南浦晚莫,1
1560,浦晚莫辭,1
1561,晚莫辭行,1
1562,莫辭行月,1
1563,辭行月映,1
1564,行月映長,1
1565,月映長江,1
1566,映長江秋,1
1567,長江秋水,1
1568,江秋水分,1
1569,秋水分明,1
1570,水分明冷,1
1571,分明冷浸,1
1572,明冷浸星,1
1573,冷浸星河,1
1574,浸星河淺,1
1575,星河淺沙,1
1576,河淺沙汀,1
1577,淺沙汀上,1
1578,沙汀上白,1
1579,汀上白雲,1
1580,上白雲多,1
1581,白雲多雪,1
1582,雲多雪散,1
1583,多雪散幾,1
1584,雪散幾叢,1
1585,散幾叢蘆,1
1586,幾叢蘆葦,1
1587,叢蘆葦扁,1
1588,蘆葦扁舟,1
1589,葦扁舟倒,1
1590,扁舟倒影,1
1591,舟倒影寒,1
1592,倒影寒潭,1
1593,影寒潭煙,1
1594,寒潭煙光,1
1595,潭煙光遠,1
1596,煙光遠罩,1
1597,光遠罩輕,1
1598,遠罩輕波,1
1599,罩輕波笛,1
1600,輕波笛聲,1
1601,波笛聲何,1
1602,笛聲何處,1
1603,聲何處響,1
1604,何處響漁,1
1605,處響漁歌,1
1606,響漁歌兩,1
1607,漁歌兩岸,1
1608,歌兩岸蘋,1
1609,兩岸蘋香,1
1610,岸蘋香暗,1
1611,蘋香暗起,1
1612,香暗起水,1
1613,暗起水上,1
1614,起水上鴛,1
1615,水上鴛鴦,1
1616,上鴛鴦比,1
1617,鴛鴦比翼,1
1618,鴦比翼巧,1
1619,比翼巧將,1
1620,翼巧將繡,1
1621,巧將繡作,1
1622,將繡作羅,1
1623,繡作羅衣,1
1624,作羅衣鏡,1
1625,羅衣鏡中,1
1626,衣鏡中重,1
1627,鏡中重畫,1
1628,中重畫遠,1
1629,重畫遠山,1
1630,畫遠山眉,1
1631,遠山眉春,1
1632,山眉春睡,1
1633,眉春睡起,1
1634,睡起來無,1
1635,起來無力,1
1636,來無力細,1
1637,無力細雀,1
1638,力細雀穩,1
1639,細雀穩簪,1
1640,雀穩簪雲,1
1641,穩簪雲髻,1
1642,簪雲髻含,1
1643,雲髻含羞,1
1644,髻含羞時,1
1645,含羞時想,1
1646,羞時想佳,1
1647,時想佳期,1
1648,想佳期臉,1
1649,佳期臉邊,1
1650,期臉邊紅,1
1651,臉邊紅豔,1
1652,邊紅豔對,1
1653,紅豔對花,1
1654,豔對花枝,1
1655,對花枝猶,1
1656,花枝猶占,1
1657,枝猶占鳳,1
1658,猶占鳳樓,1
1659,占鳳樓春,1
1660,鳳樓春色,1
1661,樓春色夜,1
1662,春色夜悄,1
1663,色夜悄悄,1
1664,夜悄悄燭,1
1665,悄悄燭熒,1
1666,悄燭熒熒,1
1667,燭熒熒金,1
1668,熒熒金爐,1
1669,熒金爐香,1
1670,金爐香盡,1
1671,爐香盡酒,1
1672,香盡酒初,1
1673,盡酒初醒,1
1674,酒初醒春,1
1675,初醒春睡,1
1676,醒春睡起,1
1677,睡起來回,1
1678,起來回雪,1
1679,來回雪面,1
1680,回雪面含,1
1681,雪面含羞,1
1682,面含羞不,1
1683,含羞不語,1
1684,羞不語倚,1
1685,不語倚雲,1
1686,語倚雲屏,1
1687,倚雲屏蓮,1
1688,雲屏蓮臉,1
1689,屏蓮臉薄,1
1690,蓮臉薄柳,1
1691,臉薄柳眉,1
1692,薄柳眉長,1
1693,柳眉長等,1
1694,眉長等閒,1
1695,長等閒無,1
1696,等閒無事,1
1697,閒無事莫,1
1698,無事莫思,1
1699,事莫思量,1
1700,莫思量每,1
1701,思量每一,1
1702,量每一見,1
1703,每一見時,1
1704,一見時明,1
1705,見時明月,1
1706,時明月夜,1
1707,明月夜損,1
1708,月夜損人,1
1709,夜損人情,1
1710,損人情思,1
1711,人情思斷,1
1712,情思斷人,1
1713,思斷人腸,1
1714,斷人腸薄,1
1715,人腸薄妝,1
1716,腸薄妝桃,1
1717,薄妝桃臉,1
1718,妝桃臉滿,1
1719,桃臉滿面,1
1720,臉滿面縱,1
1721,滿面縱橫,1
1722,面縱橫花,1
1723,縱橫花靨,1
1724,橫花靨豔,1
1725,花靨豔情,1
1726,靨豔情多,1
1727,豔情多綬,1
1728,情多綬帶,1
1729,多綬帶盤,1
1730,綬帶盤金,1
1731,帶盤金縷,1
1732,盤金縷輕,1
1733,金縷輕裙,1
1734,縷輕裙透,1
1735,輕裙透碧,1
1736,裙透碧羅,1
1737,透碧羅含,1
1738,碧羅含羞,1
1739,羅含羞眉,1
1740,含羞眉乍,1
1741,羞眉乍斂,1
1742,眉乍斂微,1
1743,乍斂微語,1
1744,斂微語笑,1
1745,微語笑相,1
1746,語笑相和,1
1747,笑相和不,1
1748,相和不會,1
1749,和不會頻,1
1750,不會頻偷,1
1751,會頻偷眼,1
1752,頻偷眼意,1
1753,偷眼意如,1
1754,眼意如何,1
1755,意如何秋,1
1756,如何秋宵,1
1757,何秋宵秋,1
1758,秋宵秋月,1
1759,宵秋月一,1
1760,秋月一朵,1
1761,月一朵荷,1
1762,一朵荷花,1
1763,朵荷花初,1
1764,荷花初發,1
1765,花初發照,1
1766,初發照前,1
1767,發照前池,1
1768,照前池搖,1
1769,前池搖曳,1
1770,池搖曳熏,1
1771,搖曳熏香,1
1772,曳熏香夜,1
1773,熏香夜嬋,1
1774,香夜嬋娟,1
1775,夜嬋娟對,1
1776,嬋娟對鏡,1
1777,娟對鏡時,1
1778,對鏡時蕊,1
1779,鏡時蕊中,1
1780,時蕊中千,1
1781,蕊中千點,1
1782,中千點淚,1
1783,千點淚心,1
1784,點淚心裏,1
1785,淚心裏萬,1
1786,心裏萬條,1
1787,裏萬條絲,1
1788,萬條絲恰,1
1789,條絲恰似,1
1790,絲恰似輕,1
1791,恰似輕盈,1
1792,似輕盈女,1
1793,輕盈女好,1
1794,盈女好風,1
1795,女好風姿,1
1796,好風姿玉,1
1797,風姿玉闌,1
1798,姿玉闌幹,1
1799,玉闌幹金,1
1800,闌幹金甃,1
1801,幹金甃井,1
1802,金甃井月,1
1803,甃井月照,1
1804,井月照碧,1
1805,月照碧梧,1
1806,照碧梧桐,1
1807,碧梧桐影,1
1808,梧桐影獨,1
1809,桐影獨自,1
1810,影獨自個,1
1811,獨自個立,1
1812,自個立多,1
1813,個立多時,1
1814,立多時露,1
1815,多時露華,1
1816,時露華濃,1
1817,露華濃濕,1
1818,華濃濕衣,1
1819,濃濕衣一,1
1820,濕衣一向,1
1821,衣一向凝,1
1822,一向凝情,1
1823,向凝情望,1
1824,凝情望待,1
1825,情望待得,1
1826,望待得不,1
1827,待得不成,1
1828,得不成模,1
1829,不成模樣,1
1830,成模樣雖,1
1831,模樣雖叵,1
1832,樣雖叵耐,1
1833,雖叵耐又,1
1834,叵耐又尋,1
1835,耐又尋思,1
1836,又尋思爭,1
1837,尋思爭生,1
1838,思爭生嗔,1
1839,爭生嗔得,1
1840,生嗔得伊,1
1841,嗔得伊三,1
1842,得伊三十,1
1843,伊三十六,1
1844,三十六宮,1
1845,十六宮秋,1
1846,六宮秋夜,1
1847,宮秋夜永,1
1848,秋夜永露,1
1849,夜永露華,1
1850,永露華點,1
1851,露華點滴,1
1852,華點滴高,1
1853,點滴高梧,1
1854,滴高梧丁,1
1855,高梧丁丁,1
1856,梧丁丁玉,1
1857,丁丁玉漏,1
1858,丁玉漏咽,1
1859,玉漏咽銅,1
1860,漏咽銅壺,1
1861,咽銅壺明,1
1862,銅壺明月,1
1863,壺明月上,1
1864,明月上金,1
1865,月上金鋪,1
1866,上金鋪紅,1
1867,金鋪紅線,1
1868,鋪紅線毯,1
1869,紅線毯博,1
1870,線毯博山,1
1871,毯博山爐,1
1872,博山爐香,1
1873,山爐香風,1
1874,爐香風暗,1
1875,香風暗觸,1
1876,風暗觸流,1
1877,暗觸流蘇,1
1878,觸流蘇羊,1
1879,流蘇羊車,1
1880,蘇羊車一,1
1881,羊車一去,1
1882,車一去長,1
1883,一去長青,1
1884,去長青蕪,1
1885,長青蕪鏡,1
1886,青蕪鏡塵,1
1887,蕪鏡塵鸞,1
1888,鏡塵鸞彩,1
1889,塵鸞彩孤,1
1890,鸞彩孤暖,1
1891,彩孤暖日,1
1892,孤暖日閑,1
1893,暖日閑窗,1
1894,日閑窗映,1
1895,閑窗映碧,1
1896,窗映碧紗,1
1897,映碧紗小,1
1898,碧紗小池,1
1899,紗小池春,1
1900,小池春水,1
1901,池春水浸,1
1902,春水浸晴,1
1903,水浸晴霞,1
1904,浸晴霞數,1
1905,晴霞數樹,1
1906,霞數樹海,1
1907,數樹海棠,1
1908,樹海棠紅,1
1909,海棠紅欲,1
1910,棠紅欲盡,1
1911,紅欲盡爭,1
1912,欲盡爭忍,1
1913,盡爭忍玉,1
1914,爭忍玉閨,1
1915,忍玉閨深,1
1916,玉閨深掩,1
1917,閨深掩過,1
1918,深掩過年,1
1919,掩過年華,1
1920,過年華獨,1
1921,年華獨憑,1
1922,華獨憑繡,1
1923,獨憑繡床,1
1924,憑繡床方,1
1925,繡床方寸,1
1926,床方寸亂,1
1927,方寸亂腸,1
1928,寸亂腸斷,1
1929,亂腸斷淚,1
1930,腸斷淚珠,1
1931,斷淚珠穿,1
1932,淚珠穿破,1
1933,珠穿破臉,1
1934,穿破臉邊,1
1935,破臉邊花,1
1936,臉邊花鄰,1
1937,邊花鄰舍,1
1938,花鄰舍女,1
1939,鄰舍女郎,1
1940,舍女郎相,1
1941,女郎相借,1
1942,郎相借問,1
1943,相借問音,1
1944,借問音信,1
1945,問音信教,1
1946,音信教人,1
1947,信教人羞,1
1948,教人羞道,1
1949,人羞道未,1
1950,羞道未還,1
1951,道未還家,1
1952,未還家兒,1
1953,還家兒家,1
1954,家兒家夫,1
1955,兒家夫婿,1
1956,家夫婿心,1
1957,夫婿心容,1
1958,婿心容易,1
1959,心容易身,1
1960,容易身又,1
1961,易身又不,1
1962,身又不來,1
1963,又不來書,1
1964,不來書不,1
1965,來書不寄,1
1966,書不寄閒,1
1967,不寄閒庭,1
1968,寄閒庭獨,1
1969,閒庭獨立,1
1970,庭獨立鳥,1
1971,獨立鳥關,1
1972,立鳥關關,1
1973,鳥關關爭,1
1974,關關爭忍,1
1975,關爭忍拋,1
1976,爭忍拋奴,1
1977,忍拋奴深,1
1978,拋奴深院,1
1979,奴深院裏,1
1980,深院裏悶,1
1981,院裏悶向,1
1982,裏悶向綠,1
1983,悶向綠紗,1
1984,向綠紗窗,1
1985,綠紗窗下,1
1986,紗窗下睡,1
1987,窗下睡睡,1
1988,下睡睡又,1
1989,睡睡又不,1
1990,睡又不成,1
1991,又不成愁,1
1992,不成愁已,1
1993,成愁已至,1
1994,愁已至今,1
1995,已至今年,1
1996,至今年卻,1
1997,今年卻憶,1
1998,年卻憶去,1
1999,卻憶去年,1
2000,憶去年春,1
2001,去年春同,1
2002,年春同在,1
2003,春同在木,1
2004,同在木蘭,1
2005,在木蘭花,1
2006,木蘭花下,1
2007,蘭花下醉,1
2008,花下醉日,1
2009,下醉日照,1
2010,醉日照玉,1
2011,日照玉樓,1
2012,照玉樓花,1
2013,玉樓花似,1
2014,樓花似錦,1
2015,花似錦樓,1
2016,似錦樓上,1
2017,錦樓上醉,1
2018,樓上醉和,1
2019,上醉和春,1
2020,醉和春色,1
2021,和春色寢,1
2022,春色寢綠,1
2023,色寢綠楊,1
2024,寢綠楊風,1
2025,綠楊風送,1
2026,楊風送小,1
2027,風送小鶯,1
2028,送小鶯聲,1
2029,小鶯聲殘,1
2030,鶯聲殘夢,1
2031,聲殘夢不,1
2032,殘夢不成,1
2033,夢不成離,1
2034,不成離玉,1
2035,成離玉枕,1
2036,離玉枕堪,1
2037,玉枕堪愛,1
2038,枕堪愛晚,1
2039,堪愛晚來,1
2040,愛晚來韶,1
2041,晚來韶景,1
2042,來韶景甚,1
2043,韶景甚寶,1
2044,景甚寶柱,1
2045,甚寶柱秦,1
2046,寶柱秦箏,1
2047,柱秦箏方,1
2048,秦箏方再,1
2049,箏方再品,1
2050,方再品青,1
2051,再品青蛾,1
2052,品青蛾紅,1
2053,青蛾紅臉,1
2054,蛾紅臉笑,1
2055,紅臉笑來,1
2056,臉笑來迎,1
2057,笑來迎又,1
2058,來迎又向,1
2059,迎又向海,1
2060,又向海棠,1
2061,向海棠花,1
2062,海棠花下,1
2063,棠花下飲,1
2064,花下飲春,1
2065,下飲春早,1
2066,飲春早玉,1
2067,春早玉樓,1
2068,早玉樓煙,1
2069,玉樓煙雨,1
2070,樓煙雨夜,1
2071,煙雨夜簾,1
2072,雨夜簾外,1
2073,夜簾外櫻,1
2074,簾外櫻桃,1
2075,外櫻桃花,1
2076,櫻桃花半,1
2077,桃花半謝,1
2078,花半謝錦,1
2079,半謝錦屏,1
2080,謝錦屏香,1
2081,錦屏香冷,1
2082,屏香冷繡,1
2083,香冷繡衾,1
2084,冷繡衾寒,1
2085,繡衾寒怊,1
2086,衾寒怊悵,1
2087,寒怊悵憶,1
2088,怊悵憶君,1
2089,悵憶君無,1
2090,憶君無計,1
2091,君無計舍,1
2092,無計舍侵,1
2093,計舍侵曉,1
2094,舍侵曉鵲,1
2095,侵曉鵲聲,1
2096,曉鵲聲來,1
2097,鵲聲來砌,1
2098,聲來砌下,1
2099,來砌下鸞,1
2100,砌下鸞鏡,1
2101,下鸞鏡殘,1
2102,鸞鏡殘妝,1
2103,鏡殘妝紅,1
2104,殘妝紅粉,1
2105,妝紅粉罷,1
2106,紅粉罷黛,1
2107,粉罷黛眉,1
2108,罷黛眉雙,1
2109,黛眉雙點,1
2110,眉雙點不,1
2111,雙點不成,1
2112,點不成描,1
2113,不成描留,1
2114,成描留待,1
2115,描留待玉,1
2116,留待玉郎,1
2117,待玉郎歸,1
2118,玉郎歸日,1
2119,郎歸日畫,1
2120,歸日畫春,1
2121,日畫春來,1
2122,畫春來街,1
2123,春來街砌,1
2124,來街砌春,1
2125,街砌春雨,1
2126,砌春雨如,1
2127,春雨如絲,1
2128,雨如絲細,1
2129,如絲細春,1
2130,絲細春地,1
2131,細春地滿,1
2132,春地滿飄,1
2133,地滿飄紅,1
2134,滿飄紅杏,1
2135,飄紅杏蒂,1
2136,紅杏蒂春,1
2137,杏蒂春燕,1
2138,蒂春燕舞,1
2139,春燕舞隨,1
2140,燕舞隨風,1
2141,舞隨風勢,1
2142,隨風勢春,1
2143,風勢春幡,1
2144,勢春幡細,1
2145,春幡細縷,1
2146,幡細縷春,1
2147,細縷春繒,1
2148,縷春繒春,1
2149,春繒春閨,1
2150,繒春閨一,1
2151,春閨一點,1
2152,閨一點春,1
2153,一點春燈,1
2154,點春燈自,1
2155,春燈自是,1
2156,燈自是春,1
2157,自是春心,1
2158,是春心撩,1
2159,春心撩亂,1
2160,心撩亂非,1
2161,撩亂非幹,1
2162,亂非幹春,1
2163,非幹春夢,1
2164,幹春夢無,1
2165,春夢無憑,1
2166,夢無憑曉,1
2167,無憑曉來,1
2168,憑曉來中,1
2169,曉來中酒,1
2170,來中酒和,1
2171,中酒和春,1
2172,酒和春睡,1
2173,和春睡四,1
2174,春睡四支,1
2175,睡四支無,1
2176,四支無力,1
2177,支無力雲,1
2178,無力雲鬟,1
2179,力雲鬟墜,1
2180,雲鬟墜斜,1
2181,鬟墜斜臥,1
2182,墜斜臥臉,1
2183,斜臥臉波,1
2184,臥臉波春,1
2185,臉波春玉,1
2186,波春玉郎,1
2187,春玉郎休,1
2188,玉郎休惱,1
2189,郎休惱人,1
2190,休惱人日,1
2191,惱人日高,1
2192,人日高猶,1
2193,日高猶未,1
2194,高猶未起,1
2195,猶未起為,1
2196,未起為戀,1
2197,起為戀鴛,1
2198,為戀鴛鴦,1
2199,戀鴛鴦被,1
2200,鴛鴦被鸚,1
2201,鴦被鸚鵡,1
2202,被鸚鵡語,1
2203,鸚鵡語金,1
2204,鵡語金籠,1
2205,語金籠道,1
2206,金籠道兒,1
2207,籠道兒還,1
2208,道兒還是,1
2209,兒還是慵,1
2210,還是慵紅,1
2211,是慵紅爐,1
2212,慵紅爐暖,1
2213,紅爐暖閣,1
2214,爐暖閣佳,1
2215,暖閣佳人,1
2216,閣佳人睡,1
2217,佳人睡隔,1
2218,人睡隔簾,1
2219,睡隔簾飛,1
2220,隔簾飛雪,1
2221,簾飛雪添,1
2222,飛雪添寒,1
2223,雪添寒氣,1
2224,添寒氣小,1
2225,寒氣小院,1
2226,氣小院奏,1
2227,小院奏笙,1
2228,院奏笙歌,1
2229,奏笙歌香,1
2230,笙歌香風,1
2231,歌香風簇,1
2232,香風簇綺,1
2233,風簇綺羅,1
2234,簇綺羅酒,1
2235,綺羅酒傾,1
2236,羅酒傾金,1
2237,酒傾金盞,1
2238,傾金盞滿,1
2239,金盞滿蘭,1
2240,盞滿蘭燭,1
2241,滿蘭燭重,1
2242,蘭燭重開,1
2243,燭重開宴,1
2244,重開宴公,1
2245,開宴公子,1
2246,宴公子醉,1
2247,公子醉如,1
2248,子醉如泥,1
2249,醉如泥天,1
2250,如泥天街,1
2251,泥天街聞,1
2252,天街聞馬,1
2253,街聞馬嘶,1
2254,聞馬嘶翠,1
2255,馬嘶翠眉,1
2256,嘶翠眉雙,1
2257,翠眉雙臉,1
2258,眉雙臉新,1
2259,雙臉新妝,1
2260,臉新妝薄,1
2261,新妝薄幽,1
2262,妝薄幽閨,1
2263,薄幽閨斜,1
2264,幽閨斜卷,1
2265,閨斜卷青,1
2266,斜卷青羅,1
2267,卷青羅幕,1
2268,青羅幕寒,1
2269,羅幕寒食,1
2270,幕寒食百,1
2271,寒食百花,1
2272,食百花時,1
2273,百花時紅,1
2274,花時紅繁,1
2275,時紅繁香,1
2276,紅繁香滿,1
2277,繁香滿枝,1
2278,香滿枝雙,1
2279,滿枝雙雙,1
2280,枝雙雙梁,1
2281,雙雙梁燕,1
2282,雙梁燕語,1
2283,梁燕語蝶,1
2284,燕語蝶舞,1
2285,語蝶舞相,1
2286,蝶舞相隨,1
2287,舞相隨去,1
2288,相隨去腸,1
2289,隨去腸斷,1
2290,去腸斷正,1
2291,腸斷正思,1
2292,斷正思君,1
2293,正思君閑,1
2294,思君閑眠,1
2295,君閑眠冷,1
2296,閑眠冷繡,1
2297,眠冷繡茵,1
2298,冷繡茵畫,1
2299,繡茵畫屏,1
2300,茵畫屏繡,1
2301,畫屏繡閣,1
2302,屏繡閣三,1
2303,繡閣三秋,1
2304,閣三秋雨,1
2305,三秋雨香,1
2306,秋雨香唇,1
2307,雨香唇膩,1
2308,香唇膩臉,1
2309,唇膩臉偎,1
2310,膩臉偎人,1
2311,臉偎人語,1
2312,偎人語語,1
2313,人語語罷,1
2314,語語罷欲,1
2315,語罷欲天,1
2316,罷欲天明,1
2317,欲天明嬌,1
2318,天明嬌多,1
2319,明嬌多夢,1
2320,嬌多夢不,1
2321,多夢不成,1
2322,夢不成曉,1
2323,不成曉街,1
2324,成曉街鐘,1
2325,曉街鐘鼓,1
2326,街鐘鼓絕,1
2327,鐘鼓絕嗔,1
2328,鼓絕嗔道,1
2329,絕嗔道如,1
2330,嗔道如今,1
2331,道如今別,1
2332,如今別特,1
2333,今別特地,1
2334,別特地氣,1
2335,特地氣長,1
2336,地氣長籲,1
2337,氣長籲倚,1
2338,長籲倚屏,1
2339,籲倚屏彈,1
2340,倚屏彈淚,1
2341,屏彈淚珠,1
2342,彈淚珠落,1
2343,淚珠落絮,1
2344,珠落絮殘,1
2345,落絮殘鶯,1
2346,絮殘鶯半,1
2347,殘鶯半日,1
2348,鶯半日天,1
2349,半日天玉,1
2350,日天玉柔,1
2351,天玉柔花,1
2352,玉柔花醉,1
2353,柔花醉只,1
2354,花醉只思,1
2355,醉只思眠,1
2356,只思眠惹,1
2357,思眠惹窗,1
2358,眠惹窗映,1
2359,惹窗映竹,1
2360,窗映竹滿,1
2361,映竹滿爐,1
2362,竹滿爐煙,1
2363,滿爐煙獨,1
