排名,詞彙,出現次數
1240,絕江波複,1
1241,江波複溯,1
1242,波複溯洄,1
1243,複溯洄念,1
1244,溯洄念孤,1
1245,洄念孤心,1
1246,念孤心易,1
1247,孤心易斷,1
1248,心易斷追,1
1249,易斷追往,1
1250,斷追往恨,1
1251,追往恨艱,1
1252,往恨艱裁,1
1253,恨艱裁不,1
1254,艱裁不遂,1
1255,裁不遂卿,1
1256,不遂卿將,1
1257,遂卿將伯,1
1258,卿將伯孰,1
1259,將伯孰雲,1
1260,伯孰雲陳,1
1261,孰雲陳與,1
1262,雲陳與雷,1
1263,陳與雷吾,1
1264,與雷吾衰,1
1265,雷吾衰亦,1
1266,吾衰亦如,1
1267,衰亦如此,1
1268,亦如此夫,1
1269,如此夫子,1
1270,此夫子複,1
1271,夫子複何,1
1272,子複何哀,1
1273,複何哀曉,1
1274,何哀曉入,1
1275,哀曉入宜,1
1276,曉入宜春,1
1277,入宜春苑,1
1278,宜春苑穠,1
1279,春苑穠芳,1
1280,苑穠芳吐,1
1281,穠芳吐禁,1
1282,芳吐禁中,1
1283,吐禁中剪,1
1284,禁中剪刀,1
1285,中剪刀因,1
1286,剪刀因裂,1
1287,刀因裂素,1
1288,因裂素妝,1
1289,裂素妝粉,1
1290,素妝粉為,1
1291,妝粉為開,1
1292,粉為開紅,1
1293,為開紅彩,1
1294,開紅彩異,1
1295,紅彩異驚,1
1296,彩異驚流,1
1297,異驚流雪,1
1298,驚流雪香,1
1299,流雪香饒,1
1300,雪香饒點,1
1301,香饒點便,1
1302,饒點便風,1
1303,點便風裁,1
1304,便風裁成,1
1305,風裁成識,1
1306,裁成識天,1
1307,成識天意,1
1308,識天意萬,1
1309,天意萬物,1
1310,意萬物與,1
1311,萬物與花,1
1312,物與花同,1
1313,與花同禦,1
1314,花同禦道,1
1315,同禦道紅,1
1316,禦道紅旗,1
1317,道紅旗出,1
1318,紅旗出芳,1
1319,旗出芳園,1
1320,出芳園翠,1
1321,芳園翠輦,1
1322,園翠輦遊,1
1323,翠輦遊繞,1
1324,輦遊繞花,1
1325,遊繞花開,1
1326,繞花開水,1
1327,花開水殿,1
1328,開水殿架,1
1329,水殿架竹,1
1330,殿架竹起,1
1331,架竹起山,1
1332,竹起山樓,1
1333,起山樓荷,1
1334,山樓荷芰,1
1335,樓荷芰輕,1
1336,荷芰輕熏,1
1337,芰輕熏幄,1
1338,輕熏幄魚,1
1339,熏幄魚龍,1
1340,幄魚龍出,1
1341,魚龍出負,1
1342,龍出負舟,1
1343,出負舟甯,1
1344,負舟甯知,1
1345,舟甯知穆,1
1346,甯知穆天,1
1347,知穆天子,1
1348,穆天子空,1
1349,天子空賦,1
1350,子空賦白,1
1351,空賦白雲,1
1352,賦白雲秋,1
1353,白雲秋樓,1
1354,雲秋樓觀,1
1355,秋樓觀空,1
1356,樓觀空煙,1
1357,觀空煙裏,1
1358,空煙裏初,1
1359,煙裏初年,1
1360,裏初年瑞,1
1361,初年瑞雪,1
1362,年瑞雪過,1
1363,瑞雪過苑,1
1364,雪過苑花,1
1365,過苑花齊,1
1366,苑花齊玉,1
1367,花齊玉樹,1
1368,齊玉樹池,1
1369,玉樹池水,1
1370,樹池水作,1
1371,池水作銀,1
1372,水作銀河,1
1373,作銀河七,1
1374,銀河七日,1
1375,河七日祥,1
1376,七日祥圖,1
1377,日祥圖啟,1
1378,祥圖啟千,1
1379,圖啟千春,1
1380,啟千春禦,1
1381,千春禦賞,1
1382,春禦賞多,1
1383,禦賞多輕,1
1384,賞多輕飛,1
1385,多輕飛傳,1
1386,輕飛傳彩,1
1387,飛傳彩勝,1
1388,傳彩勝天,1
1389,彩勝天上,1
1390,勝天上奉,1
1391,天上奉熏,1
1392,上奉熏歌,1
1393,奉熏歌靈,1
1394,熏歌靈媛,1
1395,歌靈媛乘,1
1396,靈媛乘秋,1
1397,媛乘秋發,1
1398,乘秋發仙,1
1399,秋發仙裝,1
1400,發仙裝警,1
1401,仙裝警夜,1
1402,裝警夜催,1
1403,警夜催月,1
1404,夜催月光,1
1405,催月光窺,1
1406,月光窺欲,1
1407,光窺欲渡,1
1408,窺欲渡河,1
1409,欲渡河色,1
1410,渡河色辨,1
1411,河色辨應,1
1412,色辨應來,1
1413,辨應來機,1
1414,應來機石,1
1415,來機石天,1
1416,機石天文,1
1417,石天文寫,1
1418,天文寫針,1
1419,文寫針樓,1
1420,寫針樓禦,1
1421,針樓禦賞,1
1422,樓禦賞開,1
1423,禦賞開竊,1
1424,賞開竊觀,1
1425,開竊觀棲,1
1426,竊觀棲鳥,1
1427,觀棲鳥至,1
1428,棲鳥至疑,1
1429,鳥至疑向,1
1430,至疑向鵲,1
1431,疑向鵲橋,1
1432,向鵲橋回,1
1433,鵲橋回嘉,1
1434,橋回嘉會,1
1435,回嘉會宜,1
1436,嘉會宜長,1
1437,會宜長日,1
1438,宜長日高,1
1439,長日高筵,1
1440,日高筵順,1
1441,高筵順動,1
1442,筵順動時,1
1443,順動時曉,1
1444,動時曉光,1
1445,時曉光雲,1
1446,曉光雲外,1
1447,光雲外洗,1
1448,雲外洗晴,1
1449,外洗晴色,1
1450,洗晴色雨,1
1451,晴色雨餘,1
1452,色雨餘滋,1
1453,雨餘滋降,1
1454,餘滋降鶴,1
1455,滋降鶴因,1
1456,降鶴因韶,1
1457,鶴因韶德,1
1458,因韶德吹,1
1459,韶德吹花,1
1460,德吹花入,1
1461,吹花入禦,1
1462,花入禦詞,1
1463,入禦詞願,1
1464,禦詞願陪,1
1465,詞願陪陽,1
1466,願陪陽數,1
1467,陪陽數節,1
1468,陽數節億,1
1469,數節億萬,1
1470,節億萬九,1
1471,億萬九秋,1
1472,萬九秋期,1
1473,九秋期平,1
1474,秋期平明,1
1475,期平明敞,1
1476,平明敞帝,1
1477,明敞帝居,1
1478,敞帝居霰,1
1479,帝居霰雪,1
1480,居霰雪下,1
1481,霰雪下淩,1
1482,雪下淩虛,1
1483,下淩虛寫,1
1484,淩虛寫月,1
1485,虛寫月含,1
1486,寫月含珠,1
1487,月含珠綴,1
1488,含珠綴從,1
1489,珠綴從風,1
1490,綴從風薄,1
1491,從風薄綺,1
1492,風薄綺疏,1
1493,薄綺疏年,1
1494,綺疏年驚,1
1495,疏年驚花,1
1496,年驚花絮,1
1497,驚花絮早,1
1498,花絮早春,1
1499,絮早春夜,1
1500,早春夜管,1
1501,春夜管弦,1
1502,夜管弦初,1
1503,管弦初已,1
1504,弦初已屬,1
1505,初已屬雲,1
1506,已屬雲天,1
1507,屬雲天外,1
1508,雲天外欣,1
1509,天外欣承,1
1510,外欣承霈,1
1511,欣承霈澤,1
1512,承霈澤餘,1
1513,霈澤餘帝,1
1514,澤餘帝女,1
1515,餘帝女出,1
1516,帝女出天,1
1517,女出天津,1
1518,出天津和,1
1519,天津和戎,1
1520,津和戎轉,1
1521,和戎轉罽,1
1522,戎轉罽輪,1
1523,轉罽輪川,1
1524,罽輪川經,1
1525,輪川經斷,1
1526,川經斷腸,1
1527,經斷腸望,1
1528,斷腸望地,1
1529,腸望地與,1
1530,望地與析,1
1531,地與析支,1
1532,與析支鄰,1
1533,析支鄰奏,1
1534,支鄰奏曲,1
1535,鄰奏曲風,1
1536,奏曲風嘶,1
1537,曲風嘶馬,1
1538,風嘶馬銜,1
1539,嘶馬銜悲,1
1540,馬銜悲月,1
1541,銜悲月伴,1
1542,悲月伴人,1
1543,月伴人旋,1
1544,伴人旋知,1
1545,人旋知偃,1
1546,旋知偃兵,1
1547,知偃兵革,1
1548,偃兵革長,1
1549,兵革長是,1
1550,革長是漢,1
1551,長是漢家,1
1552,是漢家親,1
1553,漢家親仙,1
1554,家親仙蹕,1
1555,親仙蹕禦,1
1556,仙蹕禦層,1
1557,蹕禦層氛,1
1558,禦層氛高,1
1559,層氛高高,1
1560,氛高高積,1
1561,高高積翠,1
1562,高積翠分,1
1563,積翠分岩,1
1564,翠分岩聲,1
1565,分岩聲中,1
1566,岩聲中谷,1
1567,聲中谷應,1
1568,中谷應天,1
1569,谷應天語,1
1570,應天語半,1
1571,天語半空,1
1572,語半空聞,1
1573,半空聞豐,1
1574,空聞豐樹,1
1575,聞豐樹連,1
1576,豐樹連黃,1
1577,樹連黃葉,1
1578,連黃葉函,1
1579,黃葉函關,1
1580,葉函關入,1
1581,函關入紫,1
1582,關入紫雲,1
1583,入紫雲聖,1
1584,紫雲聖圖,1
1585,雲聖圖恢,1
1586,聖圖恢宇,1
1587,圖恢宇縣,1
1588,恢宇縣歌,1
1589,宇縣歌賦,1
1590,縣歌賦小,1
1591,歌賦小橫,1
1592,賦小橫汾,1
1593,小橫汾碧,1
1594,橫汾碧虛,1
1595,汾碧虛清,1
1596,碧虛清吹,1
1597,虛清吹下,1
1598,清吹下藹,1
1599,吹下藹藹,1
1600,下藹藹入,1
1601,藹藹入仙,1
1602,藹入仙宮,1
1603,入仙宮松,1
1604,仙宮松磴,1
1605,宮松磴攀,1
1606,松磴攀雲,1
1607,磴攀雲絕,1
1608,攀雲絕花,1
1609,雲絕花源,1
1610,絕花源接,1
1611,花源接澗,1
1612,源接澗空,1
1613,接澗空受,1
1614,澗空受符,1
1615,空受符邀,1
1616,受符邀羽,1
1617,符邀羽使,1
1618,邀羽使傳,1
1619,羽使傳訣,1
1620,使傳訣注,1
1621,傳訣注香,1
1622,訣注香童,1
1623,注香童詎,1
1624,香童詎似,1
1625,童詎似閒,1
1626,詎似閒居,1
1627,似閒居日,1
1628,閒居日徒,1
1629,居日徒聞,1
1630,日徒聞有,1
1631,徒聞有順,1
1632,聞有順風,1
1633,有順風洛,1
1634,順風洛邑,1
1635,風洛邑通,1
1636,洛邑通馳,1
1637,邑通馳道,1
1638,通馳道韓,1
1639,馳道韓郊,1
1640,道韓郊在,1
1641,韓郊在屬,1
1642,郊在屬城,1
1643,在屬城館,1
1644,屬城館將,1
1645,城館將花,1
1646,館將花雨,1
1647,將花雨映,1
1648,花雨映潭,1
1649,雨映潭與,1
1650,映潭與竹,1
1651,潭與竹聲,1
1652,與竹聲清,1
1653,竹聲清賢,1
1654,聲清賢俊,1
1655,清賢俊鸞,1
1656,賢俊鸞棲,1
1657,俊鸞棲棘,1
1658,鸞棲棘賓,1
1659,棲棘賓游,1
1660,棘賓游馬,1
1661,賓游馬佩,1
1662,游馬佩衡,1
1663,馬佩衡願,1
1664,佩衡願言,1
1665,衡願言隨,1
1666,願言隨狎,1
1667,言隨狎鳥,1
1668,隨狎鳥從,1
1669,狎鳥從此,1
1670,鳥從此濯,1
1671,從此濯吾,1
1672,此濯吾纓,1
1673,濯吾纓清,1
1674,吾纓清道,1
1675,纓清道豐,1
1676,清道豐人,1
1677,道豐人望,1
1678,豐人望乘,1
1679,人望乘時,1
1680,望乘時漢,1
1681,乘時漢主,1
1682,時漢主遊,1
1683,漢主遊恩,1
1684,主遊恩暉,1
1685,遊恩暉隨,1
1686,恩暉隨霰,1
1687,暉隨霰下,1
1688,隨霰下慶,1
1689,霰下慶澤,1
1690,下慶澤與,1
1691,慶澤與雲,1
1692,澤與雲浮,1
1693,與雲浮泉,1
1694,雲浮泉暖,1
1695,浮泉暖驚,1
1696,泉暖驚銀,1
1697,暖驚銀磧,1
1698,驚銀磧花,1
1699,銀磧花寒,1
1700,磧花寒愛,1
1701,花寒愛玉,1
1702,寒愛玉樓,1
1703,愛玉樓鼎,1
1704,玉樓鼎臣,1
1705,樓鼎臣今,1
1706,鼎臣今有,1
1707,臣今有問,1
1708,今有問河,1
1709,有問河伯,1
1710,問河伯且,1
1711,河伯且應,1
1712,伯且應留,1
1713,且應留鳴,1
1714,應留鳴爵,1
1715,留鳴爵三,1
1716,鳴爵三農,1
1717,爵三農稔,1
1718,三農稔句,1
1719,農稔句龍,1
1720,稔句龍百,1
1721,句龍百代,1
1722,龍百代神,1
1723,百代神運,1
1724,代神運昌,1
1725,神運昌叨,1
1726,運昌叨輔,1
1727,昌叨輔弼,1
1728,叨輔弼時,1
1729,輔弼時泰,1
1730,弼時泰喜,1
1731,時泰喜黎,1
1732,泰喜黎民,1
1733,喜黎民樹,1
1734,黎民樹缺,1
1735,民樹缺池,1
1736,樹缺池光,1
1737,缺池光近,1
1738,池光近雲,1
1739,光近雲開,1
1740,近雲開日,1
1741,雲開日影,1
1742,開日影新,1
1743,日影新生,1
1744,影新生全,1
1745,新生全應,1
1746,生全應有,1
1747,全應有地,1
1748,應有地長,1
1749,有地長願,1
1750,地長願樂,1
1751,長願樂交,1
1752,願樂交親,1
1753,樂交親南,1
1754,交親南宮,1
1755,親南宮夙,1
1756,南宮夙拜,1
1757,宮夙拜罷,1
1758,夙拜罷東,1
1759,拜罷東道,1
1760,罷東道晝,1
1761,東道晝游,1
1762,道晝游初,1
1763,晝游初飲,1
1764,游初飲餞,1
1765,初飲餞傾,1
1766,飲餞傾冠,1
1767,餞傾冠蓋,1
1768,傾冠蓋傳,1
1769,冠蓋傳呼,1
1770,蓋傳呼問,1
1771,傳呼問裏,1
1772,呼問裏閭,1
1773,問裏閭樹,1
1774,裏閭樹悲,1
1775,閭樹悲懸,1
1776,樹悲懸劍,1
1777,悲懸劍所,1
1778,懸劍所溪,1
1779,劍所溪想,1
1780,所溪想釣,1
1781,溪想釣璜,1
1782,想釣璜餘,1
1783,釣璜餘明,1
1784,璜餘明發,1
1785,餘明發輝,1
1786,明發輝光,1
1787,發輝光至,1
1788,輝光至增,1
1789,光至增榮,1
1790,至增榮駟,1
1791,增榮駟馬,1
1792,榮駟馬車,1
1793,駟馬車武,1
1794,馬車武擔,1
1795,車武擔獨,1
1796,武擔獨蒼,1
1797,擔獨蒼然,1
1798,獨蒼然墳,1
1799,蒼然墳山,1
1800,然墳山下,1
1801,墳山下玉,1
1802,山下玉泉,1
1803,下玉泉鱉,1
1804,玉泉鱉靈,1
1805,泉鱉靈時,1
1806,鱉靈時共,1
1807,靈時共盡,1
1808,時共盡龍,1
1809,共盡龍女,1
1810,盡龍女事,1
1811,龍女事同,1
1812,女事同遷,1
1813,事同遷松,1
1814,同遷松柏,1
1815,遷松柏銜,1
1816,松柏銜哀,1
1817,柏銜哀處,1
1818,銜哀處幡,1
1819,哀處幡花,1
1820,處幡花種,1
1821,幡花種福,1
1822,花種福田,1
1823,種福田詎,1
1824,福田詎知,1
1825,田詎知留,1
1826,詎知留鏡,1
1827,知留鏡石,1
1828,留鏡石長,1
1829,鏡石長與,1
1830,石長與法,1
1831,長與法輪,1
1832,與法輪圓,1
1833,法輪圓河,1
1834,輪圓河尹,1
1835,圓河尹政,1
1836,河尹政成,1
1837,尹政成期,1
1838,政成期為,1
1839,成期為汾,1
1840,期為汾昔,1
1841,為汾昔所,1
1842,汾昔所推,1
1843,昔所推不,1
1844,所推不榮,1
1845,推不榮三,1
1846,不榮三入,1
1847,榮三入地,1
1848,三入地還,1
1849,入地還美,1
1850,地還美再,1
1851,還美再臨,1
1852,美再臨時,1
1853,再臨時擁,1
1854,臨時擁傳,1
1855,時擁傳雲,1
1856,擁傳雲初,1
1857,傳雲初合,1
1858,雲初合聞,1
1859,初合聞鶯,1
1860,合聞鶯日,1
1861,聞鶯日正,1
1862,鶯日正遲,1
1863,日正遲道,1
1864,正遲道傍,1
1865,遲道傍多,1
1866,道傍多出,1
1867,傍多出餞,1
1868,多出餞別,1
1869,出餞別有,1
1870,餞別有吏,1
1871,別有吏民,1
1872,有吏民思,1
1873,吏民思茂,1
1874,民思茂禮,1
1875,思茂禮雕,1
1876,茂禮雕龍,1
1877,禮雕龍昔,1
1878,雕龍昔香,1
1879,龍昔香名,1
1880,昔香名展,1
1881,香名展驥,1
1882,名展驥初,1
1883,展驥初水,1
1884,驥初水連,1
1885,初水連南,1
1886,水連南海,1
1887,連南海漲,1
1888,南海漲星,1
1889,海漲星拱,1
1890,漲星拱北,1
1891,星拱北辰,1
1892,拱北辰居,1
1893,北辰居稍,1
1894,辰居稍發,1
1895,居稍發仙,1
1896,稍發仙人,1
1897,發仙人履,1
1898,仙人履將,1
1899,人履將題,1
1900,履將題別,1
1901,將題別駕,1
1902,題別駕輿,1
1903,別駕輿明,1
1904,駕輿明年,1
1905,輿明年征,1
1906,明年征拜,1
1907,年征拜入,1
1908,征拜入荊,1
1909,拜入荊玉,1
1910,入荊玉不,1
1911,荊玉不藏,1
1912,玉不藏諸,1
1913,不藏諸陌,1
1914,藏諸陌上,1
1915,諸陌上有,1
1916,陌上有光,1
1917,上有光輝,1
1918,有光輝披,1
1919,光輝披雲,1
1920,輝披雲向,1
1921,披雲向洛,1
1922,雲向洛畿,1
1923,向洛畿賞,1
1924,洛畿賞來,1
1925,畿賞來榮,1
1926,賞來榮扈,1
1927,來榮扈從,1
1928,榮扈從別,1
1929,扈從別至,1
1930,從別至惜,1
1931,別至惜分,1
1932,至惜分飛,1
1933,惜分飛泉,1
1934,分飛泉溜,1
1935,飛泉溜含,1
1936,泉溜含風,1
1937,溜含風急,1
1938,含風急山,1
1939,風急山煙,1
1940,急山煙帶,1
1941,山煙帶日,1
1942,煙帶日微,1
1943,帶日微茂,1
1944,日微茂曹,1
1945,微茂曹今,1
1946,茂曹今去,1
1947,曹今去矣,1
1948,今去矣人,1
1949,去矣人物,1
1950,矣人物喜,1
1951,人物喜東,1
1952,物喜東歸,1
1953,喜東歸漢,1
1954,東歸漢室,1
1955,歸漢室有,1
1956,漢室有英,1
1957,室有英台,1
1958,有英台荀,1
1959,英台荀家,1
1960,台荀家寵,1
1961,荀家寵俊,1
1962,家寵俊才,1
1963,寵俊才九,1
1964,俊才九卿,1
1965,才九卿朝,1
1966,九卿朝已,1
1967,卿朝已入,1
1968,朝已入三,1
1969,已入三子,1
1970,入三子暮,1
1971,三子暮同,1
1972,子暮同來,1
1973,暮同來不,1
1974,同來不授,1
1975,來不授綸,1
1976,不授綸為,1
1977,授綸為草,1
1978,綸為草還,1
1979,為草還司,1
1980,草還司鼎,1
1981,還司鼎用,1
1982,司鼎用梅,1
1983,鼎用梅兩,1
1984,用梅兩京,1
1985,梅兩京王,1
1986,兩京王者,1
1987,京王者宅,1
1988,王者宅駟,1
1989,者宅駟馬,1
1990,宅駟馬日,1
1991,駟馬日應,1
1992,馬日應回,1
1993,日應回聞,1
1994,應回聞道,1
1995,回聞道還,1
1996,聞道還沂,1
1997,道還沂上,1
1998,還沂上因,1
1999,沂上因聲,1
2000,上因聲寄,1
2001,因聲寄洛,1
2002,聲寄洛濱,1
2003,寄洛濱別,1
2004,洛濱別時,1
2005,濱別時花,1
2006,別時花欲,1
2007,時花欲盡,1
2008,花欲盡歸,1
2009,欲盡歸處,1
2010,盡歸處酒,1
2011,歸處酒應,1
2012,處酒應春,1
2013,酒應春聚,1
2014,應春聚散,1
2015,春聚散同,1
2016,聚散同行,1
2017,散同行客,1
2018,同行客悲,1
2019,行客悲歡,1
2020,客悲歡屬,1
2021,悲歡屬故,1
2022,歡屬故人,1
2023,屬故人少,1
2024,故人少年,1
2025,人少年追,1
2026,少年追樂,1
2027,年追樂地,1
2028,追樂地遙,1
2029,樂地遙贈,1
2030,地遙贈一,1
2031,遙贈一沾,1
2032,贈一沾巾,1
2033,一沾巾舊,1
2034,沾巾舊國,1
2035,巾舊國才,1
2036,舊國才因,1
2037,國才因地,1
2038,才因地當,1
2039,因地當朝,1
2040,地當朝史,1
2041,當朝史命,1
2042,朝史命官,1
2043,史命官遺,1
2044,命官遺文,1
2045,官遺文征,1
2046,遺文征闕,1
2047,文征闕簡,1
2048,征闕簡還,1
2049,闕簡還思,1
2050,簡還思采,1
2051,還思采芳,1
2052,思采芳蘭,1
2053,采芳蘭傳,1
2054,芳蘭傳發,1
2055,蘭傳發關,1
2056,傳發關門,1
2057,發關門候,1
2058,關門候觴,1
2059,門候觴稱,1
2060,候觴稱邑,1
2061,觴稱邑裏,1
2062,稱邑裏歡,1
2063,邑裏歡早,1
2064,裏歡早持,1
2065,歡早持京,1
2066,早持京副,1
2067,持京副入,1
2068,京副入旋,1
2069,副入旋佇,1
2070,入旋佇洛,1
2071,旋佇洛書,1
2072,佇洛書刊,1
2073,洛書刊朝,1
2074,書刊朝聞,1
2075,刊朝聞講,1
2076,朝聞講藝,1
2077,聞講藝餘,1
2078,講藝餘晨,1
2079,藝餘晨省,1
2080,餘晨省拜,1
2081,晨省拜恩,1
2082,省拜恩初,1
2083,拜恩初訓,1
2084,恩初訓胄,1
2085,初訓胄尊,1
2086,訓胄尊庠,1
2087,胄尊庠序,1
2088,尊庠序榮,1
2089,庠序榮親,1
2090,序榮親耀,1
2091,榮親耀裏,1
2092,親耀裏閭,1
2093,耀裏閭朱,1
2094,裏閭朱丹,1
2095,閭朱丹華,1
2096,朱丹華轂,1
2097,丹華轂送,1
2098,華轂送斑,1
2099,轂送斑白,1
2100,送斑白綺,1
2101,斑白綺筵,1
2102,白綺筵舒,1
2103,綺筵舒江,1
2104,筵舒江上,1
2105,舒江上春,1
2106,江上春流,1
2107,上春流滿,1
2108,春流滿還,1
2109,流滿還應,1
2110,滿還應薦,1
2111,還應薦躍,1
2112,應薦躍魚,1
2113,薦躍魚危,1
2114,躍魚危途,1
2115,魚危途曉,1
2116,危途曉未,1
2117,途曉未分,1
2118,曉未分驅,1
2119,未分驅馬,1
2120,分驅馬傍,1
2121,驅馬傍江,1
2122,馬傍江濆,1
2123,傍江濆滴,1
2124,江濆滴滴,1
2125,濆滴滴泣,1
2126,滴滴泣花,1
2127,滴泣花露,1
2128,泣花露微,1
2129,花露微微,1
2130,露微微出,1
2131,微微出岫,1
2132,微出岫雲,1
2133,出岫雲松,1
2134,岫雲松梢,1
2135,雲松梢半,1
2136,松梢半吐,1
2137,梢半吐月,1
2138,半吐月蘿,1
2139,吐月蘿翳,1
2140,月蘿翳漸,1
2141,蘿翳漸移,1
2142,翳漸移曛,1
2143,漸移曛旅,1
2144,移曛旅客,1
2145,曛旅客腸,1
2146,旅客腸應,1
2147,客腸應斷,1
2148,腸應斷吟,1
2149,應斷吟猿,1
2150,斷吟猿更,1
2151,吟猿更使,1
2152,猿更使聞,1
2153,更使聞海,1
2154,使聞海外,1
2155,聞海外秋,1
2156,海外秋鷹,1
2157,外秋鷹擊,1
2158,秋鷹擊霜,1
2159,鷹擊霜前,1
2160,擊霜前旅,1
2161,霜前旅雁,1
2162,前旅雁歸,1
2163,旅雁歸邊,1
2164,雁歸邊風,1
2165,歸邊風思,1
2166,邊風思鞞,1
2167,風思鞞鼓,1
2168,思鞞鼓落,1
2169,鞞鼓落日,1
2170,鼓落日慘,1
2171,落日慘旌,1
2172,日慘旌麾,1
2173,慘旌麾浦,1
2174,旌麾浦暗,1
2175,麾浦暗漁,1
2176,浦暗漁舟,1
2177,暗漁舟入,1
2178,漁舟入川,1
2179,舟入川長,1
2180,入川長獵,1
2181,川長獵騎,1
2182,長獵騎稀,1
2183,獵騎稀客,1
2184,騎稀客悲,1
2185,稀客悲逢,1
2186,客悲逢薄,1
2187,悲逢薄暮,1
2188,逢薄暮況,1
2189,薄暮況乃,1
2190,暮況乃事,1
2191,況乃事戎,1
2192,乃事戎機,1
2193,事戎機傳,1
2194,戎機傳置,1
2195,機傳置遠,1
2196,傳置遠山,1
2197,置遠山蹊,1
2198,遠山蹊龍,1
2199,山蹊龍鍾,1
2200,蹊龍鍾蹴,1
2201,龍鍾蹴澗,1
2202,鍾蹴澗泥,1
2203,蹴澗泥片,1
2204,澗泥片陰,1
2205,泥片陰常,1
2206,片陰常作,1
2207,陰常作雨,1
2208,常作雨微,1
2209,作雨微照,1
2210,雨微照已,1
2211,微照已生,1
2212,照已生霓,1
2213,已生霓鬢,1
2214,生霓鬢髮,1
2215,霓鬢髮愁,1
2216,鬢髮愁氛,1
2217,髮愁氛換,1
2218,愁氛換心,1
2219,氛換心情,1
2220,換心情險,1
2221,心情險路,1
2222,情險路迷,1
2223,險路迷方,1
2224,路迷方知,1
2225,迷方知向,1
2226,方知向蜀,1
2227,知向蜀者,1
2228,向蜀者偏,1
2229,蜀者偏識,1
2230,者偏識子,1
2231,偏識子規,1
2232,識子規啼,1
2233,子規啼三,1
2234,規啼三月,1
2235,啼三月松,1
2236,三月松作,1
2237,月松作花,1
2238,松作花春,1
2239,作花春行,1
2240,花春行日,1
2241,春行日漸,1
2242,行日漸賒,1
2243,日漸賒竹,1
2244,漸賒竹障,1
2245,賒竹障山,1
2246,竹障山鳥,1
2247,障山鳥路,1
2248,山鳥路藤,1
2249,鳥路藤蔓,1
2250,路藤蔓野,1
2251,藤蔓野人,1
2252,蔓野人家,1
2253,野人家透,1
2254,人家透石,1
2255,家透石飛,1
2256,透石飛梁,1
2257,石飛梁下,1
2258,飛梁下尋,1
2259,梁下尋雲,1
2260,下尋雲絕,1
2261,尋雲絕磴,1
2262,雲絕磴斜,1
2263,絕磴斜此,1
2264,磴斜此中,1
2265,斜此中誰,1
2266,此中誰與,1
2267,中誰與樂,1
2268,誰與樂揮,1
2269,與樂揮涕,1
2270,樂揮涕語,1
2271,揮涕語年,1
2272,涕語年華,1
2273,語年華彤,1
2274,年華彤管,1
2275,華彤管承,1
2276,彤管承師,1
2277,管承師訓,1
2278,承師訓青,1
2279,師訓青圭,1
2280,訓青圭備,1
2281,青圭備禮,1
2282,圭備禮容,1
2283,備禮容孟,1
2284,禮容孟孫,1
2285,容孟孫家,1
2286,孟孫家代,1
2287,孫家代寵,1
2288,家代寵元,1
2289,代寵元女,1
2290,寵元女國,1
2291,元女國朝,1
2292,女國朝封,1
2293,國朝封柔,1
2294,朝封柔軌,1
2295,封柔軌題,1
2296,柔軌題貞,1
2297,軌題貞順,1
2298,題貞順閑,1
2299,貞順閑規,1
2300,順閑規賦,1
2301,閑規賦肅,1
2302,規賦肅雍,1
2303,賦肅雍寧,1
2304,肅雍寧知,1
2305,雍寧知落,1
2306,寧知落照,1
2307,知落照盡,1
2308,落照盡霜,1
2309,照盡霜吹,1
2310,盡霜吹入,1
2311,霜吹入悲,1
2312,吹入悲松,1
2313,入悲松寵,1
2314,悲松寵贈,1
2315,松寵贈追,1
2316,寵贈追胡,1
2317,贈追胡廣,1
2318,追胡廣親,1
2319,胡廣親臨,1
2320,廣親臨比,1
2321,親臨比賀,1
2322,臨比賀循,1
2323,比賀循幾,1
2324,賀循幾聞,1
2325,循幾聞投,1
2326,幾聞投劍,1
2327,聞投劍客,1
2328,投劍客多,1
2329,劍客多會,1
2330,客多會服,1
2331,多會服緦,1
2332,會服緦人,1
2333,服緦人草,1
2334,緦人草閉,1
2335,人草閉墳,1
2336,草閉墳將,1
2337,閉墳將古,1
2338,墳將古松,1
2339,將古松陰,1
2340,古松陰地,1
2341,松陰地不,1
2342,陰地不春,1
2343,地不春二,1
2344,不春二陵,1
2345,春二陵猶,1
2346,二陵猶可,1
2347,陵猶可望,1
2348,猶可望存,1
2349,可望存歿,1
2350,望存歿有,1
2351,存歿有忠,1
2352,歿有忠臣,1
2353,有忠臣陽,1
2354,忠臣陽翟,1
2355,臣陽翟疏,1
2356,陽翟疏豐,1
2357,翟疏豐構,1
2358,疏豐構臨,1
2359,豐構臨平,1
2360,構臨平演,1
2361,臨平演慶,1
2362,平演慶源,1
2363,演慶源學,1
2364,慶源學筵,1
2365,源學筵尊,1
2366,學筵尊授,1
2367,筵尊授幾,1
2368,尊授幾儒,1
2369,授幾儒服,1
2370,幾儒服寵,1
2371,儒服寵乘,1
2372,服寵乘軒,1
2373,寵乘軒審,1
2374,乘軒審諭,1
2375,軒審諭留,1
2376,審諭留中,1
2377,諭留中密,1
2378,留中密開,1
2379,中密開陳,1
2380,密開陳與,1
2381,開陳與上,1
2382,陳與上言,1
2383,與上言徂,1
2384,上言徂暉,1
2385,言徂暉一,1
2386,徂暉一不,1
2387,暉一不借,1
2388,一不借空,1
2389,不借空有,1
2390,借空有賜,1
