排名,詞彙,出現次數
2408,袍謝列侯經啟,1
2409,謝列侯經啟樓,1
2410,列侯經啟樓臺,1
2411,侯經啟樓臺千,1
2412,經啟樓臺千葉,1
2413,啟樓臺千葉曙,1
2414,樓臺千葉曙錫,1
2415,臺千葉曙錫含,1
2416,千葉曙錫含風,1
2417,葉曙錫含風雨,1
2418,曙錫含風雨一,1
2419,錫含風雨一枝,1
2420,含風雨一枝秋,1
2421,風雨一枝秋題,1
2422,雨一枝秋題詩,1
2423,一枝秋題詩片,1
2424,枝秋題詩片石,1
2425,秋題詩片石侵,1
2426,題詩片石侵雲,1
2427,詩片石侵雲在,1
2428,片石侵雲在洗,1
2429,石侵雲在洗缽,1
2430,侵雲在洗缽香,1
2431,雲在洗缽香泉,1
2432,在洗缽香泉覆,1
2433,洗缽香泉覆菊,1
2434,缽香泉覆菊流,1
2435,香泉覆菊流卻,1
2436,泉覆菊流卻憶,1
2437,覆菊流卻憶前,1
2438,菊流卻憶前年,1
2439,流卻憶前年別,1
2440,卻憶前年別師,1
2441,憶前年別師處,1
2442,前年別師處馬,1
2443,年別師處馬嘶,1
2444,別師處馬嘶殘,1
2445,師處馬嘶殘月,1
2446,處馬嘶殘月虎,1
2447,馬嘶殘月虎溪,1
2448,嘶殘月虎溪頭,1
2449,殘月虎溪頭五,1
2450,月虎溪頭五看,1
2451,虎溪頭五看春,1
2452,溪頭五看春盡,1
2453,頭五看春盡此,1
2454,五看春盡此江,1
2455,看春盡此江濆,1
2456,春盡此江濆花,1
2457,盡此江濆花自,1
2458,此江濆花自飄,1
2459,江濆花自飄零,1
2460,濆花自飄零日,1
2461,花自飄零日自,1
2462,自飄零日自曛,1
2463,飄零日自曛空,1
2464,零日自曛空有,1
2465,日自曛空有慈,1
2466,自曛空有慈悲,1
2467,曛空有慈悲隨,1
2468,空有慈悲隨物,1
2469,有慈悲隨物念,1
2470,慈悲隨物念已,1
2471,悲隨物念已無,1
2472,隨物念已無蹤,1
2473,物念已無蹤跡,1
2474,念已無蹤跡在,1
2475,已無蹤跡在人,1
2476,無蹤跡在人群,1
2477,蹤跡在人群迎,1
2478,跡在人群迎秋,1
2479,在人群迎秋日,1
2480,人群迎秋日色,1
2481,群迎秋日色簷,1
2482,迎秋日色簷前,1
2483,秋日色簷前見,1
2484,日色簷前見入,1
2485,色簷前見入夜,1
2486,簷前見入夜鐘,1
2487,前見入夜鐘聲,1
2488,見入夜鐘聲竹,1
2489,入夜鐘聲竹外,1
2490,夜鐘聲竹外聞,1
2491,鐘聲竹外聞笑,1
2492,聲竹外聞笑指,1
2493,竹外聞笑指白,1
2494,外聞笑指白蓮,1
2495,聞笑指白蓮心,1
2496,笑指白蓮心自,1
2497,指白蓮心自得,1
2498,白蓮心自得世,1
2499,蓮心自得世間,1
2500,心自得世間煩,1
2501,自得世間煩惱,1
2502,得世間煩惱是,1
2503,世間煩惱是浮,1
2504,間煩惱是浮雲,1
2505,煩惱是浮雲廣,1
2506,惱是浮雲廣武,1
2507,是浮雲廣武溪,1
2508,浮雲廣武溪頭,1
2509,雲廣武溪頭降,1
2510,廣武溪頭降虜,1
2511,武溪頭降虜稀,1
2512,溪頭降虜稀一,1
2513,頭降虜稀一聲,1
2514,降虜稀一聲寒,1
2515,虜稀一聲寒角,1
2516,稀一聲寒角怨,1
2517,一聲寒角怨金,1
2518,聲寒角怨金微,1
2519,寒角怨金微河,1
2520,角怨金微河湟,1
2521,怨金微河湟不,1
2522,金微河湟不在,1
2523,微河湟不在春,1
2524,河湟不在春風,1
2525,湟不在春風地,1
2526,不在春風地歌,1
2527,在春風地歌舞,1
2528,春風地歌舞空,1
2529,風地歌舞空裁,1
2530,地歌舞空裁雪,1
2531,歌舞空裁雪夜,1
2532,舞空裁雪夜衣,1
2533,空裁雪夜衣鐵,1
2534,裁雪夜衣鐵馬,1
2535,雪夜衣鐵馬半,1
2536,夜衣鐵馬半嘶,1
2537,衣鐵馬半嘶邊,1
2538,鐵馬半嘶邊草,1
2539,馬半嘶邊草去,1
2540,半嘶邊草去狼,1
2541,嘶邊草去狼煙,1
2542,邊草去狼煙高,1
2543,草去狼煙高映,1
2544,去狼煙高映塞,1
2545,狼煙高映塞鴻,1
2546,煙高映塞鴻飛,1
2547,高映塞鴻飛揚,1
2548,映塞鴻飛揚雄,1
2549,塞鴻飛揚雄尚,1
2550,鴻飛揚雄尚白,1
2551,飛揚雄尚白相,1
2552,揚雄尚白相如,1
2553,雄尚白相如吃,1
2554,尚白相如吃今,1
2555,白相如吃今日,1
2556,相如吃今日何,1
2557,如吃今日何人,1
2558,吃今日何人從,1
2559,今日何人從獵,1
2560,日何人從獵歸,1
2561,何人從獵歸邊,1
2562,人從獵歸邊聲,1
2563,從獵歸邊聲一,1
2564,獵歸邊聲一夜,1
2565,歸邊聲一夜殷,1
2566,邊聲一夜殷秋,1
2567,聲一夜殷秋鼙,1
2568,一夜殷秋鼙牙,1
2569,夜殷秋鼙牙帳,1
2570,殷秋鼙牙帳連,1
2571,秋鼙牙帳連烽,1
2572,鼙牙帳連烽擁,1
2573,牙帳連烽擁萬,1
2574,帳連烽擁萬蹄,1
2575,連烽擁萬蹄武,1
2576,烽擁萬蹄武帝,1
2577,擁萬蹄武帝未,1
2578,萬蹄武帝未能,1
2579,蹄武帝未能忘,1
2580,武帝未能忘塞,1
2581,帝未能忘塞北,1
2582,未能忘塞北董,1
2583,能忘塞北董生,1
2584,忘塞北董生才,1
2585,塞北董生才足,1
2586,北董生才足使,1
2587,董生才足使膠,1
2588,生才足使膠西,1
2589,才足使膠西冰,1
2590,足使膠西冰橫,1
2591,使膠西冰橫曉,1
2592,膠西冰橫曉渡,1
2593,西冰橫曉渡胡,1
2594,冰橫曉渡胡兵,1
2595,橫曉渡胡兵合,1
2596,曉渡胡兵合雪,1
2597,渡胡兵合雪滿,1
2598,胡兵合雪滿窮,1
2599,兵合雪滿窮沙,1
2600,合雪滿窮沙漢,1
2601,雪滿窮沙漢騎,1
2602,滿窮沙漢騎迷,1
2603,窮沙漢騎迷自,1
2604,沙漢騎迷自古,1
2605,漢騎迷自古平,1
2606,騎迷自古平戎,1
2607,迷自古平戎有,1
2608,自古平戎有良,1
2609,古平戎有良策,1
2610,平戎有良策將,1
2611,戎有良策將軍,1
2612,有良策將軍不,1
2613,良策將軍不用,1
2614,策將軍不用倚,1
2615,將軍不用倚雲,1
2616,軍不用倚雲梯,1
2617,不用倚雲梯風,1
2618,用倚雲梯風動,1
2619,倚雲梯風動衰,1
2620,雲梯風動衰荷,1
2621,梯風動衰荷寂,1
2622,風動衰荷寂寞,1
2623,動衰荷寂寞香,1
2624,衰荷寂寞香斷,1
2625,荷寂寞香斷煙,1
2626,寂寞香斷煙殘,1
2627,寞香斷煙殘月,1
2628,香斷煙殘月共,1
2629,斷煙殘月共蒼,1
2630,煙殘月共蒼蒼,1
2631,殘月共蒼蒼寒,1
2632,月共蒼蒼寒生,1
2633,共蒼蒼寒生晚,1
2634,蒼蒼寒生晚寺,1
2635,蒼寒生晚寺波,1
2636,寒生晚寺波搖,1
2637,生晚寺波搖壁,1
2638,晚寺波搖壁紅,1
2639,寺波搖壁紅墮,1
2640,波搖壁紅墮疏,1
2641,搖壁紅墮疏林,1
2642,壁紅墮疏林葉,1
2643,紅墮疏林葉滿,1
2644,墮疏林葉滿床,1
2645,疏林葉滿床起,1
2646,林葉滿床起雁,1
2647,葉滿床起雁似,1
2648,滿床起雁似驚,1
2649,床起雁似驚南,1
2650,起雁似驚南浦,1
2651,雁似驚南浦棹,1
2652,似驚南浦棹陰,1
2653,驚南浦棹陰雲,1
2654,南浦棹陰雲欲,1
2655,浦棹陰雲欲護,1
2656,棹陰雲欲護北,1
2657,陰雲欲護北樓,1
2658,雲欲護北樓霜,1
2659,欲護北樓霜江,1
2660,護北樓霜江邊,1
2661,北樓霜江邊松,1
2662,樓霜江邊松菊,1
2663,霜江邊松菊荒,1
2664,江邊松菊荒應,1
2665,邊松菊荒應盡,1
2666,松菊荒應盡八,1
2667,菊荒應盡八月,1
2668,荒應盡八月長,1
2669,應盡八月長安,1
2670,盡八月長安夜,1
2671,八月長安夜正,1
2672,月長安夜正長,1
2673,長安夜正長暫,1
2674,安夜正長暫息,1
2675,夜正長暫息勞,1
2676,正長暫息勞生,1
2677,長暫息勞生樹,1
2678,暫息勞生樹色,1
2679,息勞生樹色間,1
2680,勞生樹色間平,1
2681,生樹色間平明,1
2682,樹色間平明機,1
2683,色間平明機慮,1
2684,間平明機慮又,1
2685,平明機慮又相,1
2686,明機慮又相關,1
2687,機慮又相關吟,1
2688,慮又相關吟辭,1
2689,又相關吟辭宿,1
2690,相關吟辭宿處,1
2691,關吟辭宿處煙,1
2692,吟辭宿處煙霞,1
2693,辭宿處煙霞去,1
2694,宿處煙霞去心,1
2695,處煙霞去心負,1
2696,煙霞去心負秋,1
2697,霞去心負秋來,1
2698,去心負秋來水,1
2699,心負秋來水石,1
2700,負秋來水石閑,1
2701,秋來水石閑竹,1
2702,來水石閑竹戶,1
2703,水石閑竹戶半,1
2704,石閑竹戶半開,1
2705,閑竹戶半開鐘,1
2706,竹戶半開鐘未,1
2707,戶半開鐘未絕,1
2708,半開鐘未絕松,1
2709,開鐘未絕松枝,1
2710,鐘未絕松枝靜,1
2711,未絕松枝靜霽,1
2712,絕松枝靜霽鶴,1
2713,松枝靜霽鶴初,1
2714,枝靜霽鶴初還,1
2715,靜霽鶴初還明,1
2716,霽鶴初還明朝,1
2717,鶴初還明朝一,1
2718,初還明朝一倍,1
2719,還明朝一倍堪,1
2720,明朝一倍堪惆,1
2721,朝一倍堪惆悵,1
2722,一倍堪惆悵回,1
2723,倍堪惆悵回首,1
2724,堪惆悵回首塵,1
2725,惆悵回首塵中,1
2726,悵回首塵中見,1
2727,回首塵中見此,1
2728,首塵中見此山,1
2729,塵中見此山三,1
2730,中見此山三年,1
2731,見此山三年踏,1
2732,此山三年踏盡,1
2733,山三年踏盡化,1
2734,三年踏盡化衣,1
2735,年踏盡化衣塵,1
2736,踏盡化衣塵只,1
2737,盡化衣塵只見,1
2738,化衣塵只見長,1
2739,衣塵只見長安,1
2740,塵只見長安不,1
2741,只見長安不見,1
2742,見長安不見春,1
2743,長安不見春馬,1
2744,安不見春馬過,1
2745,不見春馬過雪,1
2746,見春馬過雪街,1
2747,春馬過雪街天,1
2748,馬過雪街天未,1
2749,過雪街天未曙,1
2750,雪街天未曙客,1
2751,街天未曙客迷,1
2752,天未曙客迷關,1
2753,未曙客迷關路,1
2754,曙客迷關路淚,1
2755,客迷關路淚空,1
2756,迷關路淚空頻,1
2757,關路淚空頻桃,1
2758,路淚空頻桃花,1
2759,淚空頻桃花塢,1
2760,空頻桃花塢接,1
2761,頻桃花塢接啼,1
2762,桃花塢接啼猿,1
2763,花塢接啼猿寺,1
2764,塢接啼猿寺野,1
2765,接啼猿寺野竹,1
2766,啼猿寺野竹庭,1
2767,猿寺野竹庭通,1
2768,寺野竹庭通畫,1
2769,野竹庭通畫鷁,1
2770,竹庭通畫鷁津,1
2771,庭通畫鷁津早,1
2772,通畫鷁津早晚,1
2773,畫鷁津早晚相,1
2774,鷁津早晚相酬,1
2775,津早晚相酬身,1
2776,早晚相酬身事,1
2777,晚相酬身事了,1
2778,相酬身事了水,1
2779,酬身事了水邊,1
2780,身事了水邊歸,1
2781,事了水邊歸去,1
2782,了水邊歸去一,1
2783,水邊歸去一閒,1
2784,邊歸去一閒人,1
2785,歸去一閒人傅,1
2786,去一閒人傅岩,1
2787,一閒人傅岩高,1
2788,閒人傅岩高靜,1
2789,人傅岩高靜見,1
2790,傅岩高靜見台,1
2791,岩高靜見台星,1
2792,高靜見台星廟,1
2793,靜見台星廟略,1
2794,見台星廟略當,1
2795,台星廟略當時,1
2796,星廟略當時討,1
2797,廟略當時討不,1
2798,略當時討不庭,1
2799,當時討不庭萬,1
2800,時討不庭萬里,1
2801,討不庭萬里有,1
2802,不庭萬里有雲,1
2803,庭萬里有雲歸,1
2804,萬里有雲歸碧,1
2805,里有雲歸碧落,1
2806,有雲歸碧落百,1
2807,雲歸碧落百川,1
2808,歸碧落百川無,1
2809,碧落百川無浪,1
2810,落百川無浪到,1
2811,百川無浪到滄,1
2812,川無浪到滄溟,1
2813,無浪到滄溟軍,1
2814,浪到滄溟軍中,1
2815,到滄溟軍中老,1
2816,滄溟軍中老將,1
2817,溟軍中老將傳,1
2818,軍中老將傳兵,1
2819,中老將傳兵術,1
2820,老將傳兵術江,1
2821,將傳兵術江上,1
2822,傳兵術江上諸,1
2823,兵術江上諸侯,1
2824,術江上諸侯受,1
2825,江上諸侯受政,1
2826,上諸侯受政經,1
2827,諸侯受政經聞,1
2828,侯受政經聞道,1
2829,受政經聞道國,1
2830,政經聞道國人,1
2831,經聞道國人思,1
2832,聞道國人思再,1
2833,道國人思再入,1
2834,國人思再入熔,1
2835,人思再入熔金,1
2836,思再入熔金新,1
2837,再入熔金新鑄,1
2838,入熔金新鑄鶴,1
2839,熔金新鑄鶴儀,1
2840,金新鑄鶴儀形,1
2841,新鑄鶴儀形滿,1
2842,鑄鶴儀形滿耳,1
2843,鶴儀形滿耳歌,1
2844,儀形滿耳歌謠,1
2845,形滿耳歌謠滿,1
2846,滿耳歌謠滿眼,1
2847,耳歌謠滿眼山,1
2848,歌謠滿眼山宛,1
2849,謠滿眼山宛陵,1
2850,滿眼山宛陵城,1
2851,眼山宛陵城郭,1
2852,山宛陵城郭翠,1
2853,宛陵城郭翠微,1
2854,陵城郭翠微間,1
2855,城郭翠微間人,1
2856,郭翠微間人情,1
2857,翠微間人情已,1
2858,微間人情已覺,1
2859,間人情已覺春,1
2860,人情已覺春長,1
2861,情已覺春長在,1
2862,已覺春長在溪,1
2863,覺春長在溪戶,1
2864,春長在溪戶仍,1
2865,長在溪戶仍將,1
2866,在溪戶仍將水,1
2867,溪戶仍將水共,1
2868,戶仍將水共閑,1
2869,仍將水共閑曉,1
2870,將水共閑曉色,1
2871,水共閑曉色入,1
2872,共閑曉色入樓,1
2873,閑曉色入樓紅,1
2874,曉色入樓紅藹,1
2875,色入樓紅藹藹,1
2876,入樓紅藹藹夜,1
2877,樓紅藹藹夜聲,1
2878,紅藹藹夜聲尋,1
2879,藹藹夜聲尋砌,1
2880,藹夜聲尋砌碧,1
2881,夜聲尋砌碧潺,1
2882,聲尋砌碧潺潺,1
2883,尋砌碧潺潺幽,1
2884,砌碧潺潺幽雲,1
2885,碧潺潺幽雲高,1
2886,潺潺幽雲高鳥,1
2887,潺幽雲高鳥俱,1
2888,幽雲高鳥俱無,1
2889,雲高鳥俱無事,1
2890,高鳥俱無事晚,1
2891,鳥俱無事晚伴,1
2892,俱無事晚伴西,1
2893,無事晚伴西風,1
2894,事晚伴西風醉,1
2895,晚伴西風醉客,1
2896,伴西風醉客還,1
2897,西風醉客還溪,1
2898,風醉客還溪樹,1
2899,醉客還溪樹參,1
2900,客還溪樹參差,1
2901,還溪樹參差綠,1
2902,溪樹參差綠可,1
2903,樹參差綠可攀,1
2904,參差綠可攀謝,1
2905,差綠可攀謝家,1
2906,綠可攀謝家雲,1
2907,可攀謝家雲水,1
2908,攀謝家雲水滿,1
2909,謝家雲水滿東,1
2910,家雲水滿東山,1
2911,雲水滿東山能,1
2912,水滿東山能忘,1
2913,滿東山能忘天,1
2914,東山能忘天上,1
2915,山能忘天上他,1
2916,能忘天上他年,1
2917,忘天上他年貴,1
2918,天上他年貴來,1
2919,上他年貴來結,1
2920,他年貴來結林,1
2921,年貴來結林中,1
2922,貴來結林中一,1
2923,來結林中一日,1
2924,結林中一日閑,1
2925,林中一日閑醉,1
2926,中一日閑醉叩,1
2927,一日閑醉叩玉,1
2928,日閑醉叩玉盤,1
2929,閑醉叩玉盤歌,1
2930,醉叩玉盤歌嫋,1
2931,叩玉盤歌嫋嫋,1
2932,玉盤歌嫋嫋暖,1
2933,盤歌嫋嫋暖鳴,1
2934,歌嫋嫋暖鳴幽,1
2935,嫋嫋暖鳴幽澗,1
2936,嫋暖鳴幽澗鳥,1
2937,暖鳴幽澗鳥關,1
2938,鳴幽澗鳥關關,1
2939,幽澗鳥關關觥,1
2940,澗鳥關關觥籌,1
2941,鳥關關觥籌不,1
2942,關關觥籌不盡,1
2943,關觥籌不盡須,1
2944,觥籌不盡須歸,1
2945,籌不盡須歸去,1
2946,不盡須歸去路,1
2947,盡須歸去路在,1
2948,須歸去路在春,1
2949,歸去路在春風,1
2950,去路在春風縹,1
2951,路在春風縹緲,1
2952,在春風縹緲間,1
2953,春風縹緲間凋,1
2954,風縹緲間凋瘵,1
2955,縹緲間凋瘵民,1
2956,緲間凋瘵民思,1
2957,間凋瘵民思太,1
2958,凋瘵民思太古,1
2959,瘵民思太古風,1
2960,民思太古風上,1
2961,思太古風上賢,1
2962,太古風上賢綏,1
2963,古風上賢綏輯,1
2964,風上賢綏輯副,1
2965,上賢綏輯副宸,1
2966,賢綏輯副宸衷,1
2967,綏輯副宸衷舟,1
2968,輯副宸衷舟移,1
2969,副宸衷舟移清,1
2970,宸衷舟移清鏡,1
2971,衷舟移清鏡禹,1
2972,舟移清鏡禹祠,1
2973,移清鏡禹祠北,1
2974,清鏡禹祠北路,1
2975,鏡禹祠北路轉,1
2976,禹祠北路轉翠,1
2977,祠北路轉翠屏,1
2978,北路轉翠屏天,1
2979,路轉翠屏天姥,1
2980,轉翠屏天姥東,1
2981,翠屏天姥東旌,1
2982,屏天姥東旌旆,1
2983,天姥東旌旆影,1
2984,姥東旌旆影前,1
2985,東旌旆影前橫,1
2986,旌旆影前橫竹,1
2987,旆影前橫竹馬,1
2988,影前橫竹馬詠,1
2989,前橫竹馬詠歌,1
2990,橫竹馬詠歌聲,1
2991,竹馬詠歌聲裏,1
2992,馬詠歌聲裏樂,1
2993,詠歌聲裏樂樵,1
2994,歌聲裏樂樵童,1
2995,聲裏樂樵童遙,1
2996,裏樂樵童遙知,1
2997,樂樵童遙知到,1
2998,樵童遙知到郡,1
2999,童遙知到郡滄,1
3000,遙知到郡滄波,1
3001,知到郡滄波晏,1
3002,到郡滄波晏三,1
3003,郡滄波晏三島,1
3004,滄波晏三島離,1
3005,波晏三島離離,1
3006,晏三島離離一,1
3007,三島離離一望,1
3008,島離離一望中,1
3009,離離一望中一,1
3010,離一望中一醉,1
3011,一望中一醉曾,1
3012,望中一醉曾將,1
3013,中一醉曾將萬,1
3014,一醉曾將萬事,1
3015,醉曾將萬事齊,1
3016,曾將萬事齊暫,1
3017,將萬事齊暫陪,1
3018,萬事齊暫陪歡,1
3019,事齊暫陪歡去,1
3020,齊暫陪歡去便,1
3021,暫陪歡去便如,1
3022,陪歡去便如泥,1
3023,歡去便如泥黃,1
3024,去便如泥黃花,1
3025,便如泥黃花李,1
3026,如泥黃花李白,1
3027,泥黃花李白墓,1
3028,黃花李白墓前,1
3029,花李白墓前路,1
3030,李白墓前路碧,1
3031,白墓前路碧浪,1
3032,墓前路碧浪桓,1
3033,前路碧浪桓彝,1
3034,路碧浪桓彝宅,1
3035,碧浪桓彝宅後,1
3036,浪桓彝宅後溪,1
3037,桓彝宅後溪九,1
3038,彝宅後溪九月,1
3039,宅後溪九月霜,1
3040,後溪九月霜中,1
3041,溪九月霜中隨,1
3042,九月霜中隨計,1
3043,月霜中隨計吏,1
3044,霜中隨計吏十,1
3045,中隨計吏十年,1
3046,隨計吏十年江,1
3047,計吏十年江上,1
3048,吏十年江上灌,1
3049,十年江上灌春,1
3050,年江上灌春畦,1
3051,江上灌春畦莫,1
3052,上灌春畦莫言,1
3053,灌春畦莫言春,1
3054,春畦莫言春盡,1
3055,畦莫言春盡不,1
3056,莫言春盡不惆,1
3057,言春盡不惆悵,1
3058,春盡不惆悵自,1
3059,盡不惆悵自有,1
3060,不惆悵自有閑,1
3061,惆悵自有閑眠,1
3062,悵自有閑眠到,1
3063,自有閑眠到日,1
3064,有閑眠到日西,1
3065,閑眠到日西佐,1
3066,眠到日西佐幕,1
3067,到日西佐幕才,1
3068,日西佐幕才多,1
3069,西佐幕才多始,1
3070,佐幕才多始拜,1
3071,幕才多始拜侯,1
3072,才多始拜侯一,1
3073,多始拜侯一門,1
3074,始拜侯一門清,1
3075,拜侯一門清貴,1
3076,侯一門清貴動,1
3077,一門清貴動神,1
3078,門清貴動神州,1
3079,清貴動神州霜,1
3080,貴動神州霜蹄,1
3081,動神州霜蹄曉,1
3082,神州霜蹄曉駐,1
3083,州霜蹄曉駐秦,1
3084,霜蹄曉駐秦雲,1
3085,蹄曉駐秦雲斷,1
3086,曉駐秦雲斷野,1
3087,駐秦雲斷野旆,1
3088,秦雲斷野旆晴,1
3089,雲斷野旆晴翻,1
3090,斷野旆晴翻郢,1
3091,野旆晴翻郢樹,1
3092,旆晴翻郢樹秋,1
3093,晴翻郢樹秋幾,1
3094,翻郢樹秋幾處,1
3095,郢樹秋幾處塵,1
3096,樹秋幾處塵生,1
3097,秋幾處塵生隨,1
3098,幾處塵生隨候,1
3099,處塵生隨候騎,1
3100,塵生隨候騎半,1
3101,生隨候騎半江,1
3102,隨候騎半江帆,1
3103,候騎半江帆盡,1
3104,騎半江帆盡見,1
3105,半江帆盡見分,1
3106,江帆盡見分流,1
3107,帆盡見分流大,1
3108,盡見分流大馮,1
3109,見分流大馮罷,1
3110,分流大馮罷相,1
3111,流大馮罷相吟,1
3112,大馮罷相吟詩,1
3113,馮罷相吟詩地,1
3114,罷相吟詩地莫,1
3115,相吟詩地莫惜,1
3116,吟詩地莫惜頻,1
3117,詩地莫惜頻登,1
3118,地莫惜頻登白,1
3119,莫惜頻登白雪,1
3120,惜頻登白雪樓,1
3121,頻登白雪樓曾,1
3122,登白雪樓曾向,1
3123,白雪樓曾向雷,1
3124,雪樓曾向雷塘,1
3125,樓曾向雷塘寄,1
3126,曾向雷塘寄掩,1
3127,向雷塘寄掩扉,1
3128,雷塘寄掩扉荀,1
3129,塘寄掩扉荀家,1
3130,寄掩扉荀家燈,1
3131,掩扉荀家燈火,1
3132,扉荀家燈火有,1
3133,荀家燈火有餘,1
3134,家燈火有餘輝,1
3135,燈火有餘輝關,1
3136,火有餘輝關河,1
3137,有餘輝關河日,1
3138,餘輝關河日暮,1
3139,輝關河日暮望,1
3140,關河日暮望空,1
3141,河日暮望空極,1
3142,日暮望空極楊,1
3143,暮望空極楊柳,1
3144,望空極楊柳渡,1
3145,空極楊柳渡頭,1
3146,極楊柳渡頭人,1
3147,楊柳渡頭人獨,1
3148,柳渡頭人獨歸,1
3149,渡頭人獨歸隋,1
3150,頭人獨歸隋苑,1
3151,人獨歸隋苑荒,1
3152,獨歸隋苑荒颱,1
3153,歸隋苑荒颱風,1
3154,隋苑荒颱風嫋,1
3155,苑荒颱風嫋嫋,1
3156,荒颱風嫋嫋灞,1
3157,颱風嫋嫋灞陵,1
3158,風嫋嫋灞陵殘,1
3159,嫋嫋灞陵殘雨,1
3160,嫋灞陵殘雨夢,1
3161,灞陵殘雨夢依,1
3162,陵殘雨夢依依,1
3163,殘雨夢依依今,1
3164,雨夢依依今年,1
3165,夢依依今年春,1
3166,依依今年春色,1
3167,依今年春色還,1
3168,今年春色還相,1
3169,年春色還相誤,1
3170,春色還相誤為,1
3171,色還相誤為我,1
3172,還相誤為我江,1
3173,相誤為我江邊,1
3174,誤為我江邊謝,1
3175,為我江邊謝釣,1
3176,我江邊謝釣磯,1
3177,江邊謝釣磯塞,1
3178,邊謝釣磯塞垣,1
3179,謝釣磯塞垣從,1
3180,釣磯塞垣從事,1
3181,磯塞垣從事識,1
3182,塞垣從事識兵,1
3183,垣從事識兵機,1
3184,從事識兵機只,1
3185,事識兵機只擬,1
3186,識兵機只擬平,1
3187,兵機只擬平戎,1
3188,機只擬平戎不,1
3189,只擬平戎不擬,1
3190,擬平戎不擬歸,1
3191,平戎不擬歸入,1
3192,戎不擬歸入夜,1
3193,不擬歸入夜笳,1
3194,擬歸入夜笳聲,1
3195,歸入夜笳聲含,1
3196,入夜笳聲含白,1
3197,夜笳聲含白髮,1
3198,笳聲含白髮報,1
3199,聲含白髮報秋,1
3200,含白髮報秋榆,1
3201,白髮報秋榆葉,1
3202,髮報秋榆葉落,1
3203,報秋榆葉落征,1
3204,秋榆葉落征衣,1
3205,榆葉落征衣城,1
3206,葉落征衣城臨,1
3207,落征衣城臨戰,1
3208,征衣城臨戰壘,1
3209,衣城臨戰壘黃,1
3210,城臨戰壘黃雲,1
3211,臨戰壘黃雲晚,1
3212,戰壘黃雲晚馬,1
3213,壘黃雲晚馬渡,1
3214,黃雲晚馬渡寒,1
3215,雲晚馬渡寒沙,1
3216,晚馬渡寒沙夕,1
3217,馬渡寒沙夕照,1
3218,渡寒沙夕照微,1
3219,寒沙夕照微此,1
3220,沙夕照微此別,1
3221,夕照微此別不,1
3222,照微此別不應,1
3223,微此別不應書,1
3224,此別不應書斷,1
3225,別不應書斷絕,1
3226,不應書斷絕滿,1
3227,應書斷絕滿天,1
3228,書斷絕滿天霜,1
3229,斷絕滿天霜雪,1
3230,絕滿天霜雪有,1
3231,滿天霜雪有鴻,1
3232,天霜雪有鴻飛,1
3233,霜雪有鴻飛曉,1
3234,雪有鴻飛曉哭,1
3235,有鴻飛曉哭呱,1
3236,鴻飛曉哭呱呱,1
3237,飛曉哭呱呱動,1
3238,曉哭呱呱動四,1
3239,哭呱呱動四鄰,1
3240,呱呱動四鄰於,1
3241,呱動四鄰於君,1
3242,動四鄰於君我,1
3243,四鄰於君我作,1
3244,鄰於君我作負,1
3245,於君我作負心,1
3246,君我作負心人,1
3247,我作負心人出,1
3248,作負心人出門,1
3249,負心人出門便,1
3250,心人出門便涉,1
3251,人出門便涉東,1
3252,出門便涉東西,1
3253,門便涉東西路,1
3254,便涉東西路回,1
3255,涉東西路回首,1
3256,東西路回首初,1
3257,西路回首初驚,1
3258,路回首初驚枕,1
3259,回首初驚枕席,1
3260,首初驚枕席塵,1
3261,初驚枕席塵滿,1
3262,驚枕席塵滿眼,1
3263,枕席塵滿眼淚,1
3264,席塵滿眼淚珠,1
3265,塵滿眼淚珠和,1
3266,滿眼淚珠和語,1
3267,眼淚珠和語咽,1
3268,淚珠和語咽舊,1
3269,珠和語咽舊窗,1
3270,和語咽舊窗風,1
3271,語咽舊窗風月,1
3272,咽舊窗風月更,1
3273,舊窗風月更誰,1
3274,窗風月更誰親,1
3275,風月更誰親分,1
3276,月更誰親分離,1
3277,更誰親分離況,1
3278,誰親分離況值,1
3279,親分離況值花,1
3280,分離況值花時,1
3281,離況值花時節,1
3282,況值花時節從,1
3283,值花時節從此,1
3284,花時節從此東,1
3285,時節從此東風,1
3286,節從此東風不,1
3287,從此東風不似,1
3288,此東風不似春,1
3289,東風不似春月,1
3290,風不似春月自,1
3291,不似春月自斜,1
3292,似春月自斜窗,1
3293,春月自斜窗夢,1
3294,月自斜窗夢自,1
3295,自斜窗夢自驚,1
3296,斜窗夢自驚衷,1
3297,窗夢自驚衷腸,1
3298,夢自驚衷腸中,1
3299,自驚衷腸中有,1
3300,驚衷腸中有萬,1
3301,衷腸中有萬愁,1
3302,腸中有萬愁生,1
3303,中有萬愁生清,1
3304,有萬愁生清猿,1
3305,萬愁生清猿處,1
3306,愁生清猿處處,1
3307,生清猿處處三,1
3308,清猿處處三聲,1
3309,猿處處三聲盡,1
3310,處處三聲盡碧,1
3311,處三聲盡碧落,1
3312,三聲盡碧落悠,1
3313,聲盡碧落悠悠,1
3314,盡碧落悠悠一,1
3315,碧落悠悠一水,1
3316,落悠悠一水橫,1
3317,悠悠一水橫平,1
3318,悠一水橫平子,1
3319,一水橫平子定,1
3320,水橫平子定情,1
3321,橫平子定情詞,1
3322,平子定情詞麗,1
3323,子定情詞麗絕,1
3324,定情詞麗絕詩,1
