排名,詞彙,出現次數
4419,聞景龍際親降南,1
4420,景龍際親降南面,1
4421,龍際親降南面尊,1
4422,際親降南面尊萬,1
4423,親降南面尊萬乘,1
4424,降南面尊萬乘駐,1
4425,南面尊萬乘駐山,1
4426,面尊萬乘駐山外,1
4427,尊萬乘駐山外順,1
4428,萬乘駐山外順風,1
4429,乘駐山外順風祈,1
4430,駐山外順風祈一,1
4431,山外順風祈一言,1
4432,外順風祈一言高,1
4433,順風祈一言高陽,1
4434,風祈一言高陽多,1
4435,祈一言高陽多夔,1
4436,一言高陽多夔龍,1
4437,言高陽多夔龍荊,1
4438,高陽多夔龍荊山,1
4439,陽多夔龍荊山積,1
4440,多夔龍荊山積璵,1
4441,夔龍荊山積璵璠,1
4442,龍荊山積璵璠盛,1
4443,荊山積璵璠盛德,1
4444,山積璵璠盛德啟,1
4445,積璵璠盛德啟前,1
4446,璵璠盛德啟前烈,1
4447,璠盛德啟前烈大,1
4448,盛德啟前烈大賢,1
4449,德啟前烈大賢鐘,1
4450,啟前烈大賢鐘後,1
4451,前烈大賢鐘後昆,1
4452,烈大賢鐘後昆侍,1
4453,大賢鐘後昆侍郎,1
4454,賢鐘後昆侍郎文,1
4455,鐘後昆侍郎文昌,1
4456,後昆侍郎文昌宮,1
4457,昆侍郎文昌宮給,1
4458,侍郎文昌宮給事,1
4459,郎文昌宮給事東,1
4460,文昌宮給事東掖,1
4461,昌宮給事東掖垣,1
4462,宮給事東掖垣謁,1
4463,給事東掖垣謁帝,1
4464,事東掖垣謁帝俱,1
4465,東掖垣謁帝俱來,1
4466,掖垣謁帝俱來下,1
4467,垣謁帝俱來下冠,1
4468,謁帝俱來下冠蓋,1
4469,帝俱來下冠蓋盈,1
4470,俱來下冠蓋盈丘,1
4471,來下冠蓋盈丘樊,1
4472,下冠蓋盈丘樊閨,1
4473,冠蓋盈丘樊閨風,1
4474,蓋盈丘樊閨風首,1
4475,盈丘樊閨風首邦,1
4476,丘樊閨風首邦族,1
4477,樊閨風首邦族庭,1
4478,閨風首邦族庭訓,1
4479,風首邦族庭訓延,1
4480,首邦族庭訓延鄉,1
4481,邦族庭訓延鄉村,1
4482,族庭訓延鄉村埰,1
4483,庭訓延鄉村埰地,1
4484,訓延鄉村埰地包,1
4485,延鄉村埰地包山,1
4486,鄉村埰地包山河,1
4487,村埰地包山河樹,1
4488,埰地包山河樹井,1
4489,地包山河樹井竟,1
4490,包山河樹井竟川,1
4491,山河樹井竟川原,1
4492,河樹井竟川原岩,1
4493,樹井竟川原岩端,1
4494,井竟川原岩端回,1
4495,竟川原岩端回綺,1
4496,川原岩端回綺檻,1
4497,原岩端回綺檻穀,1
4498,岩端回綺檻穀口,1
4499,端回綺檻穀口開,1
4500,回綺檻穀口開朱,1
4501,綺檻穀口開朱門,1
4502,檻穀口開朱門階,1
4503,穀口開朱門階下,1
4504,口開朱門階下群,1
4505,開朱門階下群峰,1
4506,朱門階下群峰首,1
4507,門階下群峰首雲,1
4508,階下群峰首雲中,1
4509,下群峰首雲中瀑,1
4510,群峰首雲中瀑水,1
4511,峰首雲中瀑水源,1
4512,首雲中瀑水源鳴,1
4513,雲中瀑水源鳴玉,1
4514,中瀑水源鳴玉滿,1
4515,瀑水源鳴玉滿春,1
4516,水源鳴玉滿春山,1
4517,源鳴玉滿春山列,1
4518,鳴玉滿春山列筵,1
4519,玉滿春山列筵先,1
4520,滿春山列筵先朝,1
4521,春山列筵先朝暾,1
4522,山列筵先朝暾會,1
4523,列筵先朝暾會舞,1
4524,筵先朝暾會舞何,1
4525,先朝暾會舞何颯,1
4526,朝暾會舞何颯遝,1
4527,暾會舞何颯遝擊,1
4528,會舞何颯遝擊鐘,1
4529,舞何颯遝擊鐘彌,1
4530,何颯遝擊鐘彌朝,1
4531,颯遝擊鐘彌朝昏,1
4532,遝擊鐘彌朝昏是,1
4533,擊鐘彌朝昏是時,1
4534,鐘彌朝昏是時陽,1
4535,彌朝昏是時陽和,1
4536,朝昏是時陽和節,1
4537,昏是時陽和節清,1
4538,是時陽和節清晝,1
4539,時陽和節清晝猶,1
4540,陽和節清晝猶未,1
4541,和節清晝猶未暄,1
4542,節清晝猶未暄藹,1
4543,清晝猶未暄藹藹,1
4544,晝猶未暄藹藹樹,1
4545,猶未暄藹藹樹色,1
4546,未暄藹藹樹色深,1
4547,暄藹藹樹色深嚶,1
4548,藹藹樹色深嚶嚶,1
4549,藹樹色深嚶嚶鳥,1
4550,樹色深嚶嚶鳥聲,1
4551,色深嚶嚶鳥聲繁,1
4552,深嚶嚶鳥聲繁顧,1
4553,嚶嚶鳥聲繁顧己,1
4554,嚶鳥聲繁顧己負,1
4555,鳥聲繁顧己負宿,1
4556,聲繁顧己負宿諾,1
4557,繁顧己負宿諾延,1
4558,顧己負宿諾延頸,1
4559,己負宿諾延頸慚,1
4560,負宿諾延頸慚芳,1
4561,宿諾延頸慚芳蓀,1
4562,諾延頸慚芳蓀蹇,1
4563,延頸慚芳蓀蹇步,1
4564,頸慚芳蓀蹇步守,1
4565,慚芳蓀蹇步守窮,1
4566,芳蓀蹇步守窮巷,1
4567,蓀蹇步守窮巷高,1
4568,蹇步守窮巷高駕,1
4569,步守窮巷高駕難,1
4570,守窮巷高駕難攀,1
4571,窮巷高駕難攀援,1
4572,巷高駕難攀援素,1
4573,高駕難攀援素是,1
4574,駕難攀援素是獨,1
4575,難攀援素是獨往,1
4576,攀援素是獨往客,1
4577,援素是獨往客脫,1
4578,素是獨往客脫冠,1
4579,是獨往客脫冠情,1
4580,獨往客脫冠情彌,1
4581,往客脫冠情彌敦,1
4582,客脫冠情彌敦落,1
4583,脫冠情彌敦落日,1
4584,冠情彌敦落日山,1
4585,情彌敦落日山水,1
4586,彌敦落日山水好,1
4587,敦落日山水好漾,1
4588,落日山水好漾舟,1
4589,日山水好漾舟信,1
4590,山水好漾舟信歸,1
4591,水好漾舟信歸風,1
4592,好漾舟信歸風探,1
4593,漾舟信歸風探奇,1
4594,舟信歸風探奇不,1
4595,信歸風探奇不覺,1
4596,歸風探奇不覺遠,1
4597,風探奇不覺遠因,1
4598,探奇不覺遠因以,1
4599,奇不覺遠因以緣,1
4600,不覺遠因以緣源,1
4601,覺遠因以緣源窮,1
4602,遠因以緣源窮遙,1
4603,因以緣源窮遙愛,1
4604,以緣源窮遙愛雲,1
4605,緣源窮遙愛雲木,1
4606,源窮遙愛雲木秀,1
4607,窮遙愛雲木秀初,1
4608,遙愛雲木秀初疑,1
4609,愛雲木秀初疑路,1
4610,雲木秀初疑路不,1
4611,木秀初疑路不同,1
4612,秀初疑路不同安,1
4613,初疑路不同安知,1
4614,疑路不同安知清,1
4615,路不同安知清流,1
4616,不同安知清流轉,1
4617,同安知清流轉偶,1
4618,安知清流轉偶與,1
4619,知清流轉偶與前,1
4620,清流轉偶與前山,1
4621,流轉偶與前山通,1
4622,轉偶與前山通舍,1
4623,偶與前山通舍舟,1
4624,與前山通舍舟理,1
4625,前山通舍舟理輕,1
4626,山通舍舟理輕策,1
4627,通舍舟理輕策果,1
4628,舍舟理輕策果然,1
4629,舟理輕策果然愜,1
4630,理輕策果然愜所,1
4631,輕策果然愜所適,1
4632,策果然愜所適老,1
4633,果然愜所適老僧,1
4634,然愜所適老僧四,1
4635,愜所適老僧四五,1
4636,所適老僧四五人,1
4637,適老僧四五人逍,1
4638,老僧四五人逍遙,1
4639,僧四五人逍遙蔭,1
4640,四五人逍遙蔭松,1
4641,五人逍遙蔭松柏,1
4642,人逍遙蔭松柏朝,1
4643,逍遙蔭松柏朝梵,1
4644,遙蔭松柏朝梵林,1
4645,蔭松柏朝梵林未,1
4646,松柏朝梵林未曙,1
4647,柏朝梵林未曙夜,1
4648,朝梵林未曙夜禪,1
4649,梵林未曙夜禪山,1
4650,林未曙夜禪山更,1
4651,未曙夜禪山更寂,1
4652,曙夜禪山更寂道,1
4653,夜禪山更寂道心,1
4654,禪山更寂道心及,1
4655,山更寂道心及牧,1
4656,更寂道心及牧童,1
4657,寂道心及牧童世,1
4658,道心及牧童世事,1
4659,心及牧童世事問,1
4660,及牧童世事問樵,1
4661,牧童世事問樵客,1
4662,童世事問樵客暝,1
4663,世事問樵客暝宿,1
4664,事問樵客暝宿長,1
4665,問樵客暝宿長林,1
4666,樵客暝宿長林下,1
4667,客暝宿長林下焚,1
4668,暝宿長林下焚香,1
4669,宿長林下焚香臥,1
4670,長林下焚香臥瑤,1
4671,林下焚香臥瑤席,1
4672,下焚香臥瑤席澗,1
4673,焚香臥瑤席澗芳,1
4674,香臥瑤席澗芳襲,1
4675,臥瑤席澗芳襲人,1
4676,瑤席澗芳襲人衣,1
4677,席澗芳襲人衣山,1
4678,澗芳襲人衣山月,1
4679,芳襲人衣山月映,1
4680,襲人衣山月映石,1
4681,人衣山月映石壁,1
4682,衣山月映石壁再,1
4683,山月映石壁再尋,1
4684,月映石壁再尋畏,1
4685,映石壁再尋畏迷,1
4686,石壁再尋畏迷誤,1
4687,壁再尋畏迷誤明,1
4688,再尋畏迷誤明發,1
4689,尋畏迷誤明發更,1
4690,畏迷誤明發更登,1
4691,迷誤明發更登曆,1
4692,誤明發更登曆笑,1
4693,明發更登曆笑謝,1
4694,發更登曆笑謝桃,1
4695,更登曆笑謝桃源,1
4696,登曆笑謝桃源人,1
4697,曆笑謝桃源人花,1
4698,笑謝桃源人花紅,1
4699,謝桃源人花紅複,1
4700,桃源人花紅複來,1
4701,源人花紅複來覿,1
4702,人花紅複來覿言,1
4703,花紅複來覿言入,1
4704,紅複來覿言入黃,1
4705,複來覿言入黃花,1
4706,來覿言入黃花川,1
4707,覿言入黃花川每,1
4708,言入黃花川每逐,1
4709,入黃花川每逐清,1
4710,黃花川每逐清溪,1
4711,花川每逐清溪水,1
4712,川每逐清溪水隨,1
4713,每逐清溪水隨山,1
4714,逐清溪水隨山將,1
4715,清溪水隨山將萬,1
4716,溪水隨山將萬轉,1
4717,水隨山將萬轉趣,1
4718,隨山將萬轉趣途,1
4719,山將萬轉趣途無,1
4720,將萬轉趣途無百,1
4721,萬轉趣途無百里,1
4722,轉趣途無百里聲,1
4723,趣途無百里聲喧,1
4724,途無百里聲喧亂,1
4725,無百里聲喧亂石,1
4726,百里聲喧亂石中,1
4727,里聲喧亂石中色,1
4728,聲喧亂石中色靜,1
4729,喧亂石中色靜深,1
4730,亂石中色靜深松,1
4731,石中色靜深松裏,1
4732,中色靜深松裏漾,1
4733,色靜深松裏漾漾,1
4734,靜深松裏漾漾泛,1
4735,深松裏漾漾泛菱,1
4736,松裏漾漾泛菱荇,1
4737,裏漾漾泛菱荇澄,1
4738,漾漾泛菱荇澄澄,1
4739,漾泛菱荇澄澄映,1
4740,泛菱荇澄澄映葭,1
4741,菱荇澄澄映葭葦,1
4742,荇澄澄映葭葦我,1
4743,澄澄映葭葦我心,1
4744,澄映葭葦我心素,1
4745,映葭葦我心素已,1
4746,葭葦我心素已閑,1
4747,葦我心素已閑清,1
4748,我心素已閑清川,1
4749,心素已閑清川澹,1
4750,素已閑清川澹如,1
4751,已閑清川澹如此,1
4752,閑清川澹如此請,1
4753,清川澹如此請留,1
4754,川澹如此請留磐,1
4755,澹如此請留磐石,1
4756,如此請留磐石上,1
4757,此請留磐石上垂,1
4758,請留磐石上垂釣,1
4759,留磐石上垂釣將,1
4760,磐石上垂釣將已,1
4761,石上垂釣將已矣,1
4762,上垂釣將已矣秋,1
4763,垂釣將已矣秋色,1
4764,釣將已矣秋色有,1
4765,將已矣秋色有佳,1
4766,已矣秋色有佳興,1
4767,矣秋色有佳興況,1
4768,秋色有佳興況君,1
4769,色有佳興況君池,1
4770,有佳興況君池上,1
4771,佳興況君池上閑,1
4772,興況君池上閑悠,1
4773,況君池上閑悠悠,1
4774,君池上閑悠悠西,1
4775,池上閑悠悠西林,1
4776,上閑悠悠西林下,1
4777,閑悠悠西林下自,1
4778,悠悠西林下自識,1
4779,悠西林下自識門,1
4780,西林下自識門前,1
4781,林下自識門前山,1
4782,下自識門前山千,1
4783,自識門前山千里,1
4784,識門前山千里橫,1
4785,門前山千里橫黛,1
4786,前山千里橫黛色,1
4787,山千里橫黛色數,1
4788,千里橫黛色數峰,1
4789,里橫黛色數峰出,1
4790,橫黛色數峰出雲,1
4791,黛色數峰出雲間,1
4792,色數峰出雲間嵯,1
4793,數峰出雲間嵯峨,1
4794,峰出雲間嵯峨對,1
4795,出雲間嵯峨對秦,1
4796,雲間嵯峨對秦國,1
4797,間嵯峨對秦國合,1
4798,嵯峨對秦國合遝,1
4799,峨對秦國合遝藏,1
4800,對秦國合遝藏荊,1
4801,秦國合遝藏荊關,1
4802,國合遝藏荊關殘,1
4803,合遝藏荊關殘雨,1
4804,遝藏荊關殘雨斜,1
4805,藏荊關殘雨斜日,1
4806,荊關殘雨斜日照,1
4807,關殘雨斜日照夕,1
4808,殘雨斜日照夕嵐,1
4809,雨斜日照夕嵐飛,1
4810,斜日照夕嵐飛鳥,1
4811,日照夕嵐飛鳥還,1
4812,照夕嵐飛鳥還故,1
4813,夕嵐飛鳥還故人,1
4814,嵐飛鳥還故人今,1
4815,飛鳥還故人今尚,1
4816,鳥還故人今尚爾,1
4817,還故人今尚爾歎,1
4818,故人今尚爾歎息,1
4819,人今尚爾歎息此,1
4820,今尚爾歎息此頹,1
4821,尚爾歎息此頹顏,1
4822,爾歎息此頹顏君,1
4823,歎息此頹顏君子,1
4824,息此頹顏君子盈,1
4825,此頹顏君子盈天,1
4826,頹顏君子盈天階,1
4827,顏君子盈天階小,1
4828,君子盈天階小人,1
4829,子盈天階小人甘,1
4830,盈天階小人甘自,1
4831,天階小人甘自免,1
4832,階小人甘自免方,1
4833,小人甘自免方隨,1
4834,人甘自免方隨煉,1
4835,甘自免方隨煉金,1
4836,自免方隨煉金客,1
4837,免方隨煉金客林,1
4838,方隨煉金客林上,1
4839,隨煉金客林上家,1
4840,煉金客林上家絕,1
4841,金客林上家絕巘,1
4842,客林上家絕巘背,1
4843,林上家絕巘背嶺,1
4844,上家絕巘背嶺花,1
4845,家絕巘背嶺花未,1
4846,絕巘背嶺花未開,1
4847,巘背嶺花未開入,1
4848,背嶺花未開入雲,1
4849,嶺花未開入雲樹,1
4850,花未開入雲樹深,1
4851,未開入雲樹深淺,1
4852,開入雲樹深淺清,1
4853,入雲樹深淺清晝,1
4854,雲樹深淺清晝猶,1
4855,樹深淺清晝猶自,1
4856,深淺清晝猶自眠,1
4857,淺清晝猶自眠山,1
4858,清晝猶自眠山鳥,1
4859,晝猶自眠山鳥時,1
4860,猶自眠山鳥時一,1
4861,自眠山鳥時一囀,1
4862,眠山鳥時一囀君,1
4863,山鳥時一囀君心,1
4864,鳥時一囀君心尚,1
4865,時一囀君心尚棲,1
4866,一囀君心尚棲隱,1
4867,囀君心尚棲隱久,1
4868,君心尚棲隱久欲,1
4869,心尚棲隱久欲傍,1
4870,尚棲隱久欲傍歸,1
4871,棲隱久欲傍歸路,1
4872,隱久欲傍歸路在,1
4873,久欲傍歸路在朝,1
4874,欲傍歸路在朝每,1
4875,傍歸路在朝每為,1
4876,歸路在朝每為言,1
4877,路在朝每為言解,1
4878,在朝每為言解印,1
4879,朝每為言解印果,1
4880,每為言解印果成,1
4881,為言解印果成趣,1
4882,言解印果成趣晨,1
4883,解印果成趣晨雞,1
4884,印果成趣晨雞鳴,1
4885,果成趣晨雞鳴鄰,1
4886,成趣晨雞鳴鄰里,1
4887,趣晨雞鳴鄰里群,1
4888,晨雞鳴鄰里群動,1
4889,雞鳴鄰里群動從,1
4890,鳴鄰里群動從所,1
4891,鄰里群動從所務,1
4892,里群動從所務農,1
4893,群動從所務農夫,1
4894,動從所務農夫行,1
4895,從所務農夫行餉,1
4896,所務農夫行餉田,1
4897,務農夫行餉田閨,1
4898,農夫行餉田閨妾,1
4899,夫行餉田閨妾起,1
4900,行餉田閨妾起縫,1
4901,餉田閨妾起縫素,1
4902,田閨妾起縫素開,1
4903,閨妾起縫素開軒,1
4904,妾起縫素開軒禦,1
4905,起縫素開軒禦衣,1
4906,縫素開軒禦衣服,1
4907,素開軒禦衣服散,1
4908,開軒禦衣服散帙,1
4909,軒禦衣服散帙理,1
4910,禦衣服散帙理章,1
4911,衣服散帙理章句,1
4912,服散帙理章句時,1
4913,散帙理章句時吟,1
4914,帙理章句時吟招,1
4915,理章句時吟招隱,1
4916,章句時吟招隱詩,1
4917,句時吟招隱詩或,1
4918,時吟招隱詩或制,1
4919,吟招隱詩或制閒,1
4920,招隱詩或制閒居,1
4921,隱詩或制閒居賦,1
4922,詩或制閒居賦新,1
4923,或制閒居賦新晴,1
4924,制閒居賦新晴望,1
4925,閒居賦新晴望郊,1
4926,居賦新晴望郊郭,1
4927,賦新晴望郊郭日,1
4928,新晴望郊郭日映,1
4929,晴望郊郭日映桑,1
4930,望郊郭日映桑榆,1
4931,郊郭日映桑榆暮,1
4932,郭日映桑榆暮陰,1
4933,日映桑榆暮陰晝,1
4934,映桑榆暮陰晝小,1
4935,桑榆暮陰晝小苑,1
4936,榆暮陰晝小苑城,1
4937,暮陰晝小苑城微,1
4938,陰晝小苑城微明,1
4939,晝小苑城微明渭,1
4940,小苑城微明渭川,1
4941,苑城微明渭川樹,1
4942,城微明渭川樹揆,1
4943,微明渭川樹揆予,1
4944,明渭川樹揆予宅,1
4945,渭川樹揆予宅閭,1
4946,川樹揆予宅閭井,1
4947,樹揆予宅閭井幽,1
4948,揆予宅閭井幽賞,1
4949,予宅閭井幽賞何,1
4950,宅閭井幽賞何由,1
4951,閭井幽賞何由屢,1
4952,井幽賞何由屢道,1
4953,幽賞何由屢道存,1
4954,賞何由屢道存終,1
4955,何由屢道存終不,1
4956,由屢道存終不忘,1
4957,屢道存終不忘跡,1
4958,道存終不忘跡異,1
4959,存終不忘跡異難,1
4960,終不忘跡異難相,1
4961,不忘跡異難相遇,1
4962,忘跡異難相遇此,1
4963,跡異難相遇此時,1
4964,異難相遇此時惜,1
4965,難相遇此時惜離,1
4966,相遇此時惜離別,1
4967,遇此時惜離別再,1
4968,此時惜離別再來,1
4969,時惜離別再來芳,1
4970,惜離別再來芳菲,1
4971,離別再來芳菲度,1
4972,別再來芳菲度斜,1
4973,再來芳菲度斜陽,1
4974,來芳菲度斜陽照,1
4975,芳菲度斜陽照墟,1
4976,菲度斜陽照墟落,1
4977,度斜陽照墟落窮,1
4978,斜陽照墟落窮巷,1
4979,陽照墟落窮巷牛,1
4980,照墟落窮巷牛羊,1
4981,墟落窮巷牛羊歸,1
4982,落窮巷牛羊歸野,1
4983,窮巷牛羊歸野老,1
4984,巷牛羊歸野老念,1
4985,牛羊歸野老念牧,1
4986,羊歸野老念牧童,1
4987,歸野老念牧童倚,1
4988,野老念牧童倚杖,1
4989,老念牧童倚杖候,1
4990,念牧童倚杖候荊,1
4991,牧童倚杖候荊扉,1
4992,童倚杖候荊扉雉,1
4993,倚杖候荊扉雉雊,1
4994,杖候荊扉雉雊麥,1
4995,候荊扉雉雊麥苗,1
4996,荊扉雉雊麥苗秀,1
4997,扉雉雊麥苗秀蠶,1
4998,雉雊麥苗秀蠶眠,1
4999,雊麥苗秀蠶眠桑,1
5000,麥苗秀蠶眠桑葉,1
5001,苗秀蠶眠桑葉稀,1
5002,秀蠶眠桑葉稀田,1
5003,蠶眠桑葉稀田夫,1
5004,眠桑葉稀田夫荷,1
5005,桑葉稀田夫荷鋤,1
5006,葉稀田夫荷鋤至,1
5007,稀田夫荷鋤至相,1
5008,田夫荷鋤至相見,1
5009,夫荷鋤至相見語,1
5010,荷鋤至相見語依,1
5011,鋤至相見語依依,1
5012,至相見語依依即,1
5013,相見語依依即此,1
5014,見語依依即此羨,1
5015,語依依即此羨閒,1
5016,依依即此羨閒逸,1
5017,依即此羨閒逸悵,1
5018,即此羨閒逸悵然,1
5019,此羨閒逸悵然吟,1
5020,羨閒逸悵然吟式,1
5021,閒逸悵然吟式微,1
5022,逸悵然吟式微屋,1
5023,悵然吟式微屋上,1
5024,然吟式微屋上春,1
5025,吟式微屋上春鳩,1
5026,式微屋上春鳩鳴,1
5027,微屋上春鳩鳴村,1
5028,屋上春鳩鳴村邊,1
5029,上春鳩鳴村邊杏,1
5030,春鳩鳴村邊杏花,1
5031,鳩鳴村邊杏花白,1
5032,鳴村邊杏花白持,1
5033,村邊杏花白持斧,1
5034,邊杏花白持斧伐,1
5035,杏花白持斧伐遠,1
5036,花白持斧伐遠揚,1
5037,白持斧伐遠揚荷,1
5038,持斧伐遠揚荷鋤,1
5039,斧伐遠揚荷鋤覘,1
5040,伐遠揚荷鋤覘泉,1
5041,遠揚荷鋤覘泉脈,1
5042,揚荷鋤覘泉脈歸,1
5043,荷鋤覘泉脈歸燕,1
5044,鋤覘泉脈歸燕識,1
5045,覘泉脈歸燕識故,1
5046,泉脈歸燕識故巢,1
5047,脈歸燕識故巢舊,1
5048,歸燕識故巢舊人,1
5049,燕識故巢舊人看,1
5050,識故巢舊人看新,1
5051,故巢舊人看新曆,1
5052,巢舊人看新曆臨,1
5053,舊人看新曆臨觴,1
5054,人看新曆臨觴忽,1
5055,看新曆臨觴忽不,1
5056,新曆臨觴忽不禦,1
5057,曆臨觴忽不禦惆,1
5058,臨觴忽不禦惆悵,1
5059,觴忽不禦惆悵遠,1
5060,忽不禦惆悵遠行,1
5061,不禦惆悵遠行客,1
5062,禦惆悵遠行客閑,1
5063,惆悵遠行客閑門,1
5064,悵遠行客閑門秋,1
5065,遠行客閑門秋草,1
5066,行客閑門秋草色,1
5067,客閑門秋草色終,1
5068,閑門秋草色終日,1
5069,門秋草色終日無,1
5070,秋草色終日無車,1
5071,草色終日無車馬,1
5072,色終日無車馬客,1
5073,終日無車馬客來,1
5074,日無車馬客來深,1
5075,無車馬客來深巷,1
5076,車馬客來深巷中,1
5077,馬客來深巷中犬,1
5078,客來深巷中犬吠,1
5079,來深巷中犬吠寒,1
5080,深巷中犬吠寒林,1
5081,巷中犬吠寒林下,1
5082,中犬吠寒林下散,1
5083,犬吠寒林下散發,1
5084,吠寒林下散發時,1
5085,寒林下散發時未,1
5086,林下散發時未簪,1
5087,下散發時未簪道,1
5088,散發時未簪道書,1
5089,發時未簪道書行,1
5090,時未簪道書行尚,1
5091,未簪道書行尚把,1
5092,簪道書行尚把與,1
5093,道書行尚把與我,1
5094,書行尚把與我同,1
5095,行尚把與我同心,1
5096,尚把與我同心人,1
5097,把與我同心人樂,1
5098,與我同心人樂道,1
5099,我同心人樂道安,1
5100,同心人樂道安貧,1
5101,心人樂道安貧者,1
5102,人樂道安貧者一,1
5103,樂道安貧者一罷,1
5104,道安貧者一罷宜,1
5105,安貧者一罷宜城,1
5106,貧者一罷宜城酌,1
5107,者一罷宜城酌還,1
5108,一罷宜城酌還歸,1
5109,罷宜城酌還歸洛,1
5110,宜城酌還歸洛陽,1
5111,城酌還歸洛陽社,1
5112,酌還歸洛陽社幸,1
5113,還歸洛陽社幸忝,1
5114,歸洛陽社幸忝君,1
5115,洛陽社幸忝君子,1
5116,陽社幸忝君子顧,1
5117,社幸忝君子顧遂,1
5118,幸忝君子顧遂陪,1
5119,忝君子顧遂陪塵,1
5120,君子顧遂陪塵外,1
5121,子顧遂陪塵外蹤,1
5122,顧遂陪塵外蹤閑,1
5123,遂陪塵外蹤閑花,1
5124,陪塵外蹤閑花滿,1
5125,塵外蹤閑花滿岩,1
5126,外蹤閑花滿岩谷,1
5127,蹤閑花滿岩谷瀑,1
5128,閑花滿岩谷瀑水,1
5129,花滿岩谷瀑水映,1
5130,滿岩谷瀑水映杉,1
5131,岩谷瀑水映杉松,1
5132,谷瀑水映杉松啼,1
5133,瀑水映杉松啼鳥,1
5134,水映杉松啼鳥忽,1
5135,映杉松啼鳥忽歸,1
5136,杉松啼鳥忽歸澗,1
5137,松啼鳥忽歸澗歸,1
5138,啼鳥忽歸澗歸雲,1
5139,鳥忽歸澗歸雲時,1
5140,忽歸澗歸雲時抱,1
5141,歸澗歸雲時抱峰,1
5142,澗歸雲時抱峰良,1
5143,歸雲時抱峰良游,1
5144,雲時抱峰良游盛,1
5145,時抱峰良游盛簪,1
5146,抱峰良游盛簪紱,1
5147,峰良游盛簪紱繼,1
5148,良游盛簪紱繼跡,1
5149,游盛簪紱繼跡多,1
5150,盛簪紱繼跡多夔,1
5151,簪紱繼跡多夔龍,1
5152,紱繼跡多夔龍詎,1
5153,繼跡多夔龍詎枉,1
5154,跡多夔龍詎枉青,1
5155,多夔龍詎枉青門,1
5156,夔龍詎枉青門道,1
5157,龍詎枉青門道胡,1
5158,詎枉青門道胡聞,1
5159,枉青門道胡聞長,1
5160,青門道胡聞長樂,1
5161,門道胡聞長樂鐘,1
5162,道胡聞長樂鐘清,1
5163,胡聞長樂鐘清晨,1
5164,聞長樂鐘清晨去,1
5165,長樂鐘清晨去朝,1
5166,樂鐘清晨去朝謁,1
5167,鐘清晨去朝謁車,1
5168,清晨去朝謁車馬,1
5169,晨去朝謁車馬何,1
5170,去朝謁車馬何從,1
5171,朝謁車馬何從容,1
5172,謁車馬何從容晚,1
5173,車馬何從容晚知,1
5174,馬何從容晚知清,1
5175,何從容晚知清淨,1
5176,從容晚知清淨理,1
5177,容晚知清淨理日,1
5178,晚知清淨理日與,1
5179,知清淨理日與人,1
5180,清淨理日與人群,1
5181,淨理日與人群疏,1
5182,理日與人群疏將,1
5183,日與人群疏將候,1
5184,與人群疏將候遠,1
5185,人群疏將候遠山,1
5186,群疏將候遠山僧,1
5187,疏將候遠山僧先,1
5188,將候遠山僧先期,1
5189,候遠山僧先期掃,1
5190,遠山僧先期掃弊,1
5191,山僧先期掃弊廬,1
5192,僧先期掃弊廬果,1
5193,先期掃弊廬果從,1
5194,期掃弊廬果從雲,1
5195,掃弊廬果從雲峰,1
5196,弊廬果從雲峰裏,1
5197,廬果從雲峰裏顧,1
5198,果從雲峰裏顧我,1
5199,從雲峰裏顧我蓬,1
5200,雲峰裏顧我蓬蒿,1
5201,峰裏顧我蓬蒿居,1
5202,裏顧我蓬蒿居藉,1
5203,顧我蓬蒿居藉草,1
5204,我蓬蒿居藉草飯,1
5205,蓬蒿居藉草飯松,1
5206,蒿居藉草飯松屑,1
5207,居藉草飯松屑焚,1
5208,藉草飯松屑焚香,1
5209,草飯松屑焚香看,1
5210,飯松屑焚香看道,1
5211,松屑焚香看道書,1
5212,屑焚香看道書然,1
5213,焚香看道書然燈,1
5214,香看道書然燈晝,1
5215,看道書然燈晝欲,1
5216,道書然燈晝欲盡,1
5217,書然燈晝欲盡鳴,1
5218,然燈晝欲盡鳴磬,1
5219,燈晝欲盡鳴磬夜,1
5220,晝欲盡鳴磬夜方,1
5221,欲盡鳴磬夜方初,1
5222,盡鳴磬夜方初一,1
5223,鳴磬夜方初一悟,1
5224,磬夜方初一悟寂,1
5225,夜方初一悟寂為,1
5226,方初一悟寂為樂,1
5227,初一悟寂為樂此,1
5228,一悟寂為樂此日,1
5229,悟寂為樂此日閑,1
5230,寂為樂此日閑有,1
5231,為樂此日閑有餘,1
5232,樂此日閑有餘思,1
5233,此日閑有餘思歸,1
5234,日閑有餘思歸何,1
5235,閑有餘思歸何必,1
5236,有餘思歸何必深,1
5237,餘思歸何必深身,1
5238,思歸何必深身世,1
5239,歸何必深身世猶,1
5240,何必深身世猶空,1
5241,必深身世猶空虛,1
5242,深身世猶空虛少,1
5243,身世猶空虛少年,1
5244,世猶空虛少年不,1
5245,猶空虛少年不足,1
5246,空虛少年不足言,1
5247,虛少年不足言識,1
5248,少年不足言識道,1
5249,年不足言識道年,1
5250,不足言識道年已,1
5251,足言識道年已長,1
5252,言識道年已長事,1
5253,識道年已長事往,1
5254,道年已長事往安,1
5255,年已長事往安可,1
5256,已長事往安可悔,1
5257,長事往安可悔餘,1
