排名,詞彙,出現次數
3888,成香蠟,1
3889,香蠟片,1
3890,蠟片啼,1
3891,片啼猿,1
3892,猿溪走,1
3893,溪走木,1
3894,走木蘭,1
3895,木蘭船,1
3896,蘭船金,1
3897,船金槽,1
3898,金槽和,1
3899,槽和碾,1
3900,和碾沈,1
3901,碾沈香,1
3902,沈香末,1
3903,香末冰,1
3904,末冰碗,1
3905,冰碗輕,1
3906,碗輕涵,1
3907,輕涵翠,1
3908,涵翠縷,1
3909,翠縷煙,1
3910,縷煙分,1
3911,煙分贈,1
3912,分贈恩,1
3913,贈恩深,1
3914,恩深知,1
3915,深知最,1
3916,知最異,1
3917,最異晚,1
3918,異晚鐺,1
3919,晚鐺宜,1
3920,鐺宜煮,1
3921,宜煮北,1
3922,煮北山,1
3923,北山泉,1
3924,山泉休,1
3925,泉休向,1
3926,休向尊,1
3927,向尊前,1
3928,尊前訴,1
3929,前訴羽,1
3930,訴羽觥,1
3931,羽觥百,1
3932,觥百壺,1
3933,百壺清,1
3934,壺清酌,1
3935,清酌與,1
3936,酌與君,1
3937,與君傾,1
3938,君傾身,1
3939,傾身同,1
3940,身同綠,1
3941,同綠樹,1
3942,綠樹年,1
3943,樹年年,1
3944,年年老,1
3945,年老事,1
3946,老事比,1
3947,事比紅,1
3948,比紅塵,1
3949,紅塵日,1
3950,塵日日,1
3951,日日生,1
3952,日生六,1
3953,生六國,1
3954,六國英,1
3955,國英雄,1
3956,英雄徒,1
3957,雄徒反,1
3958,徒反復,1
3959,反復九,1
3960,復九原,1
3961,九原松,1
3962,原松柏,1
3963,松柏甚,1
3964,柏甚分,1
3965,分明醉,1
3966,明醉鄉,1
3967,醉鄉路,1
3968,鄉路與,1
3969,路與乾,1
3970,與乾坤,1
3971,乾坤隔,1
3972,坤隔豈,1
3973,隔豈信,1
3974,豈信人,1
3975,信人間,1
3976,間有利,1
3977,有利名,1
3978,利名因,1
3979,名因論,1
3980,因論沈,1
3981,論沈湎,1
3982,沈湎覺,1
3983,湎覺前,1
3984,覺前非,1
3985,前非便,1
3986,非便碎,1
3987,便碎金,1
3988,碎金罍,1
3989,金罍與,1
3990,罍與羽,1
3991,與羽卮,1
3992,羽卮采,1
3993,卮采茗,1
3994,采茗早,1
3995,茗早馳,1
3996,早馳三,1
3997,馳三蜀,1
3998,三蜀使,1
3999,蜀使看,1
4000,使看花,1
4001,看花甘,1
4002,花甘負,1
4003,甘負五,1
4004,負五侯,1
4005,五侯期,1
4006,侯期窗,1
4007,期窗間,1
4008,窗間近,1
4009,間近火,1
4010,近火劉,1
4011,火劉伶,1
4012,劉伶傳,1
4013,伶傳坐,1
4014,傳坐右,1
4015,坐右新,1
4016,右新銘,1
4017,新銘管,1
4018,銘管仲,1
4019,管仲辭,1
4020,仲辭此,1
4021,辭此事,1
4022,此事十,1
4023,事十年,1
4024,年前已,1
4025,前已說,1
4026,已說匡,1
4027,說匡廬,1
4028,匡廬山,1
4029,廬山下,1
4030,山下老,1
4031,下老僧,1
4032,老僧知,1
4033,僧知澗,1
4034,知澗竹,1
4035,澗竹岩,1
4036,竹岩雲,1
4037,岩雲有,1
4038,雲有舊,1
4039,有舊期,1
4040,舊期二,1
4041,期二年,1
4042,二年頻,1
4043,年頻長,1
4044,頻長鬢,1
4045,長鬢邊,1
4046,邊絲游,1
4047,絲游魚,1
4048,游魚不,1
4049,魚不愛,1
4050,不愛金,1
4051,愛金杯,1
4052,金杯水,1
4053,杯水棲,1
4054,水棲鳥,1
4055,棲鳥敢,1
4056,鳥敢求,1
4057,敢求瓊,1
4058,求瓊樹,1
4059,瓊樹枝,1
4060,樹枝陶,1
4061,枝陶景,1
4062,陶景戀,1
4063,景戀深,1
4064,戀深松,1
4065,深松檜,1
4066,松檜影,1
4067,檜影留,1
4068,影留侯,1
4069,留侯拋,1
4070,侯拋卻,1
4071,拋卻帝,1
4072,卻帝王,1
4073,帝王師,1
4074,王師龍,1
4075,師龍爭,1
4076,龍爭虎,1
4077,爭虎攫,1
4078,虎攫皆,1
4079,攫皆閒,1
4080,皆閒事,1
4081,閒事數,1
4082,事數疊,1
4083,數疊山,1
4084,疊山光,1
4085,山光在,1
4086,光在夢,1
4087,在夢思,1
4088,夢思嵐,1
4089,思嵐似,1
4090,嵐似屏,1
4091,似屏風,1
4092,屏風草,1
4093,風草似,1
4094,草似茵,1
4095,似茵草,1
4096,茵草邊,1
4097,草邊時,1
4098,邊時膾,1
4099,時膾錦,1
4100,膾錦花,1
4101,錦花鱗,1
4102,花鱗山,1
4103,鱗山中,1
4104,山中宰,1
4105,中宰相,1
4106,宰相陶,1
4107,相陶弘,1
4108,陶弘景,1
4109,弘景穀,1
4110,景穀口,1
4111,穀口耕,1
4112,口耕夫,1
4113,耕夫鄭,1
4114,夫鄭子,1
4115,鄭子真,1
4116,子真宦,1
4117,真宦達,1
4118,宦達到,1
4119,達到頭,1
4120,到頭思,1
4121,頭思野,1
4122,思野逸,1
4123,野逸才,1
4124,逸才多,1
4125,才多未,1
4126,多未必,1
4127,未必笑,1
4128,必笑清,1
4129,笑清貧,1
4130,清貧君,1
4131,貧君看,1
4132,君看東,1
4133,看東洛,1
4134,東洛平,1
4135,洛平泉,1
4136,平泉宅,1
4137,泉宅只,1
4138,宅只有,1
4139,只有年,1
4140,有年年,1
4141,年年百,1
4142,年百卉,1
4143,百卉春,1
4144,卉春洞,1
4145,春洞壑,1
4146,洞壑雙,1
4147,壑雙扉,1
4148,雙扉入,1
4149,扉入到,1
4150,入到初,1
4151,到初似,1
4152,初似從,1
4153,似從深,1
4154,從深阱,1
4155,深阱睹,1
4156,阱睹高,1
4157,睹高墟,1
4158,高墟天,1
4159,墟天開,1
4160,天開白,1
4161,開白日,1
4162,白日臨,1
4163,日臨軍,1
4164,臨軍國,1
4165,軍國山,1
4166,國山夾,1
4167,山夾黃,1
4168,夾黃河,1
4169,黃河護,1
4170,河護帝,1
4171,護帝居,1
4172,帝居隋,1
4173,居隋煬,1
4174,隋煬遠,1
4175,煬遠遊,1
4176,遠遊宜,1
4177,遊宜不,1
4178,宜不反,1
4179,不反奉,1
4180,反奉春,1
4181,奉春長,1
4182,春長策,1
4183,長策竟,1
4184,策竟何,1
4185,竟何如,1
4186,何如須,1
4187,如須知,1
4188,須知皇,1
4189,知皇漢,1
4190,皇漢能,1
4191,漢能扃,1
4192,能扃鐍,1
4193,扃鐍延,1
4194,鐍延得,1
4195,延得年,1
4196,得年過,1
4197,年過四,1
4198,過四百,1
4199,四百餘,1
4200,百餘行,1
4201,餘行客,1
4202,行客起,1
4203,客起看,1
4204,起看仙,1
4205,看仙掌,1
4206,仙掌月,1
4207,掌月落,1
4208,月落星,1
4209,落星斜,1
4210,星斜照,1
4211,斜照濁,1
4212,照濁河,1
4213,濁河泥,1
4214,河泥故,1
4215,泥故山,1
4216,故山遠,1
4217,山遠處,1
4218,遠處高,1
4219,處高飛,1
4220,高飛雁,1
4221,飛雁去,1
4222,雁去馬,1
4223,去馬鳴,1
4224,馬鳴時,1
4225,鳴時先,1
4226,時先早,1
4227,先早雞,1
4228,早雞關,1
4229,雞關柳,1
4230,關柳不,1
4231,柳不知,1
4232,不知誰,1
4233,知誰氏,1
4234,誰氏種,1
4235,氏種嶽,1
4236,種嶽碑,1
4237,嶽碑猶,1
4238,碑猶見,1
4239,猶見聖,1
4240,見聖君,1
4241,聖君題,1
4242,君題芻,1
4243,題芻蕘,1
4244,芻蕘十,1
4245,蕘十軸,1
4246,十軸僮,1
4247,軸僮三,1
4248,僮三尺,1
4249,三尺豈,1
4250,尺豈謂,1
4251,豈謂青,1
4252,謂青雲,1
4253,青雲便,1
4254,雲便有,1
4255,便有梯,1
4256,有梯耨,1
4257,梯耨月,1
4258,耨月耕,1
4259,月耕煙,1
4260,耕煙水,1
4261,煙水國,1
4262,水國春,1
4263,國春薄,1
4264,春薄徒,1
4265,薄徒應,1
4266,徒應笑,1
4267,應笑作,1
4268,笑作農,1
4269,作農人,1
4270,農人皇,1
4271,人皇王,1
4272,皇王尚,1
4273,王尚法,1
4274,尚法三,1
4275,法三推,1
4276,三推禮,1
4277,推禮白,1
4278,禮白社,1
4279,白社寧,1
4280,社寧忘,1
4281,寧忘四,1
4282,忘四體,1
4283,四體勤,1
4284,體勤雨,1
4285,勤雨灑,1
4286,雨灑蓑,1
4287,灑蓑衣,1
4288,蓑衣芳,1
4289,衣芳草,1
4290,芳草暗,1
4291,草暗鳥,1
4292,暗鳥啼,1
4293,鳥啼雲,1
4294,啼雲樹,1
4295,雲樹小,1
4296,樹小村,1
4297,小村貧,1
4298,村貧猶,1
4299,貧猶勝,1
4300,猶勝墮,1
4301,勝墮力,1
4302,墮力求,1
4303,力求飧,1
4304,求飧者,1
4305,飧者五,1
4306,者五鬥,1
4307,五鬥低,1
4308,鬥低腰,1
4309,低腰走,1
4310,腰走世,1
4311,走世塵,1
4312,世塵舊,1
4313,塵舊曆,1
4314,舊曆關,1
4315,曆關中,1
4316,關中憶,1
4317,中憶廢,1
4318,憶廢興,1
4319,廢興僭,1
4320,興僭奢,1
4321,僭奢須,1
4322,奢須戒,1
4323,須戒儉,1
4324,戒儉須,1
4325,儉須憑,1
4326,須憑火,1
4327,憑火光,1
4328,火光只,1
4329,光只是,1
4330,只是燒,1
4331,是燒秦,1
4332,燒秦塚,1
4333,秦塚賊,1
4334,塚賊眼,1
4335,賊眼何,1
4336,眼何曾,1
4337,何曾視,1
4338,曾視灞,1
4339,視灞陵,1
4340,灞陵鐘,1
4341,陵鐘鼓,1
4342,鐘鼓煎,1
4343,鼓煎催,1
4344,煎催人,1
4345,催人自,1
4346,人自急,1
4347,自急侯,1
4348,急侯王,1
4349,侯王更,1
4350,王更換,1
4351,更換恨,1
4352,換恨難,1
4353,恨難勝,1
4354,難勝不,1
4355,勝不如,1
4356,不如坐,1
4357,如坐釣,1
4358,坐釣清,1
4359,釣清溪,1
4360,清溪月,1
4361,溪月心,1
4362,月心共,1
4363,心共寒,1
4364,共寒潭,1
4365,寒潭一,1
4366,潭一片,1
4367,一片澄,1
4368,片澄忽,1
4369,澄忽憶,1
4370,忽憶關,1
4371,憶關中,1
4372,關中逐,1
4373,中逐計,1
4374,逐計車,1
4375,計車曆,1
4376,車曆坊,1
4377,曆坊騎,1
4378,坊騎馬,1
4379,騎馬信,1
4380,馬信空,1
4381,信空虛,1
4382,空虛三,1
4383,虛三秋,1
4384,三秋病,1
4385,秋病起,1
4386,病起見,1
4387,起見新,1
4388,見新雁,1
4389,新雁八,1
4390,雁八月,1
4391,八月夜,1
4392,月夜長,1
4393,夜長思,1
4394,長思舊,1
4395,思舊居,1
4396,舊居宗,1
4397,居宗伯,1
4398,宗伯帳,1
4399,伯帳前,1
4400,帳前曾,1
4401,前曾獻,1
4402,曾獻賦,1
4403,獻賦相,1
4404,賦相君,1
4405,相君門,1
4406,君門下,1
4407,門下再,1
4408,下再投,1
4409,再投書,1
4410,投書如,1
4411,書如今,1
4412,如今說,1
4413,今說著,1
4414,說著猶,1
4415,著猶堪,1
4416,猶堪泣,1
4417,堪泣兩,1
4418,泣兩宿,1
4419,兩宿都,1
4420,宿都堂,1
4421,都堂過,1
4422,堂過歲,1
4423,過歲除,1
4424,歲除黃,1
4425,除黃河,1
4426,黃河冰,1
4427,河冰合,1
4428,冰合尚,1
4429,合尚來,1
4430,尚來遊,1
4431,來遊知,1
4432,遊知命,1
4433,知命知,1
4434,命知時,1
4435,知時肯,1
4436,時肯躁,1
4437,肯躁求,1
4438,躁求詞,1
4439,求詞賦,1
4440,詞賦有,1
4441,賦有名,1
4442,有名堪,1
4443,名堪自,1
4444,堪自負,1
4445,自負春,1
4446,負春風,1
4447,春風落,1
4448,風落第,1
4449,落第不,1
4450,第不曾,1
4451,不曾羞,1
4452,曾羞風,1
4453,羞風塵,1
4454,風塵色,1
4455,塵色裏,1
4456,色裏凋,1
4457,裏凋雙,1
4458,凋雙鬢,1
4459,雙鬢鼙,1
4460,鬢鼙鼓,1
4461,鼙鼓聲,1
4462,鼓聲中,1
4463,聲中曆,1
4464,中曆幾,1
4465,曆幾州,1
4466,幾州十,1
4467,州十載,1
4468,十載公,1
4469,載公卿,1
4470,公卿早,1
4471,卿早言,1
4472,早言屈,1
4473,言屈何,1
4474,屈何須,1
4475,何須課,1
4476,須課夏,1
4477,課夏更,1
4478,夏更冥,1
4479,更冥搜,1
4480,冥搜拋,1
4481,搜拋擲,1
4482,拋擲清,1
4483,擲清溪,1
4484,溪舊釣,1
4485,舊釣鉤,1
4486,釣鉤長,1
4487,鉤長安,1
4488,長安寒,1
4489,安寒暑,1
4490,寒暑再,1
4491,暑再環,1
4492,再環周,1
4493,環周便,1
4494,周便隨,1
4495,便隨鶯,1
4496,隨鶯羽,1
4497,鶯羽三,1
4498,羽三春,1
4499,三春化,1
4500,春化只,1
4501,化只說,1
4502,只說蟬,1
4503,說蟬聲,1
4504,蟬聲一,1
4505,聲一度,1
4506,一度愁,1
4507,度愁掃,1
4508,愁掃雪,1
4509,掃雪自,1
4510,雪自憐,1
4511,自憐窗,1
4512,憐窗紙,1
4513,窗紙照,1
4514,紙照上,1
4515,照上天,1
4516,上天寧,1
4517,天寧愧,1
4518,寧愧海,1
4519,愧海槎,1
4520,海槎流,1
4521,槎流明,1
4522,流明時,1
4523,明時則,1
4524,時則待,1
4525,則待金,1
4526,待金門,1
4527,金門詔,1
4528,門詔肯,1
4529,詔肯羨,1
4530,肯羨班,1
4531,羨班超,1
4532,班超萬,1
4533,超萬戶,1
4534,戶侯無,1
4535,侯無酒,1
4536,無酒窮,1
4537,酒窮愁,1
4538,窮愁結,1
4539,愁結自,1
4540,結自舒,1
4541,自舒飲,1
4542,舒飲河,1
4543,飲河求,1
4544,河求滿,1
4545,求滿不,1
4546,滿不求,1
4547,不求餘,1
4548,求餘身,1
4549,餘身登,1
4550,身登霄,1
4551,登霄漢,1
4552,霄漢平,1
4553,漢平時,1
4554,平時第,1
4555,時第家,1
4556,第家得,1
4557,家得干,1
4558,得干戈,1
4559,干戈定,1
4560,戈定後,1
4561,定後書,1
4562,後書富,1
4563,書富貴,1
4564,富貴敢,1
4565,貴敢期,1
4566,敢期蘇,1
4567,期蘇季,1
4568,蘇季子,1
4569,季子清,1
4570,子清貧,1
4571,清貧方,1
4572,貧方見,1
4573,方見馬,1
4574,見馬相,1
4575,馬相如,1
4576,相如明,1
4577,如明時,1
4578,明時用,1
4579,時用即,1
4580,用即匡,1
4581,即匡君,1
4582,匡君去,1
4583,君去不,1
4584,去不用,1
4585,不用何,1
4586,用何妨,1
4587,何妨卻,1
4588,妨卻釣,1
4589,卻釣魚,1
4590,釣魚拖,1
4591,魚拖紫,1
4592,拖紫腰,1
4593,紫腰金,1
4594,腰金不,1
4595,金不要,1
4596,不要論,1
4597,要論便,1
4598,論便堪,1
4599,便堪歸,1
4600,堪歸隱,1
4601,歸隱白,1
4602,隱白雲,1
4603,白雲村,1
4604,雲村更,1
4605,村更無,1
4606,更無名,1
4607,無名籍,1
4608,名籍強,1
4609,籍強金,1
4610,強金榜,1
4611,金榜豈,1
4612,榜豈有,1
4613,豈有花,1
4614,有花枝,1
4615,花枝勝,1
4616,枝勝杏,1
4617,勝杏園,1
4618,杏園綺,1
4619,園綺席,1
4620,綺席促,1
4621,席促時,1
4622,促時皆,1
4623,時皆國,1
4624,皆國器,1
4625,國器羽,1
4626,器羽觥,1
4627,羽觥飛,1
4628,觥飛處,1
4629,飛處盡,1
4630,處盡王,1
4631,盡王孫,1
4632,王孫高,1
4633,孫高眠,1
4634,高眠亦,1
4635,眠亦是,1
4636,亦是前,1
4637,是前賢,1
4638,前賢事,1
4639,賢事爭,1
4640,事爭報,1
4641,爭報春,1
4642,報春闈,1
4643,春闈莫,1
4644,闈莫大,1
4645,莫大恩,1
4646,大恩賊,1
4647,恩賊去,1
4648,賊去兵,1
4649,去兵來,1
4650,兵來歲,1
4651,來歲月,1
4652,月長野,1
4653,長野蒿,1
4654,野蒿空,1
4655,蒿空滿,1
4656,空滿壞,1
4657,滿壞牆,1
4658,壞牆匡,1
4659,牆匡旋,1
4660,匡旋從,1
4661,旋從古,1
4662,從古轍,1
4663,古轍成,1
4664,轍成深,1
4665,成深谷,1
4666,深谷幾,1
4667,谷幾見,1
4668,幾見金,1
4669,見金輿,1
4670,金輿過,1
4671,輿過上,1
4672,過上陽,1
4673,上陽洛,1
4674,陽洛水,1
4675,洛水送,1
4676,水送年,1
4677,送年催,1
4678,年催代,1
4679,催代謝,1
4680,代謝嵩,1
4681,謝嵩山,1
4682,嵩山擎,1
4683,山擎日,1
4684,擎日拂,1
4685,日拂穹,1
4686,拂穹蒼,1
4687,穹蒼殊,1
4688,蒼殊時,1
4689,殊時異,1
4690,時異世,1
4691,異世為,1
4692,世為儒,1
4693,為儒者,1
4694,儒者不,1
4695,者不見,1
4696,不見文,1
4697,見文皇,1
4698,文皇與,1
4699,皇與武,1
4700,與武皇,1
4701,武皇坦,1
4702,皇坦腹,1
4703,坦腹夫,1
4704,腹夫君,1
4705,夫君不,1
4706,君不可,1
4707,不可逢,1
4708,可逢千,1
4709,逢千年,1
4710,千年猶,1
4711,年猶在,1
4712,猶在播,1
4713,在播英,1
4714,播英風,1
4715,英風紅,1
4716,風紅鵝,1
4717,紅鵝化,1
4718,鵝化鶴,1
4719,化鶴青,1
4720,鶴青天,1
4721,青天遠,1
4722,天遠彩,1
4723,遠彩筆,1
4724,彩筆成,1
4725,筆成龍,1
4726,成龍綠,1
4727,龍綠水,1
4728,綠水空,1
4729,水空愛,1
4730,空愛竹,1
4731,愛竹只,1
4732,竹只應,1
4733,只應憐,1
4734,應憐直,1
4735,憐直節,1
4736,直節書,1
4737,節書裙,1
4738,書裙多,1
4739,裙多是,1
4740,多是為,1
4741,是為奇,1
4742,為奇童,1
4743,奇童吹,1
4744,童吹笙,1
4745,吹笙緱,1
4746,笙緱嶺,1
4747,緱嶺登,1
4748,嶺登山,1
4749,登山後,1
4750,山後東,1
4751,後東注,1
4752,東注清,1
4753,注清流,1
4754,清流豈,1
4755,流豈有,1
4756,豈有窮,1
4757,有窮早,1
4758,窮早年,1
4759,早年師,1
4760,年師友,1
4761,師友教,1
4762,友教為,1
4763,教為文,1
4764,為文賣,1
4765,文賣卻,1
4766,賣卻魚,1
4767,卻魚舟,1
4768,魚舟網,1
4769,舟網典,1
4770,網典墳,1
4771,典墳國,1
4772,墳國有,1
4773,國有安,1
4774,有安危,1
4775,安危期,1
4776,危期日,1
4777,期日諫,1
4778,日諫家,1
4779,諫家無,1
4780,家無擔,1
4781,無擔石,1
4782,擔石暫,1
4783,石暫從,1
4784,暫從軍,1
4785,從軍非,1
4786,軍非才,1
4787,非才豈,1
4788,才豈合,1
4789,豈合攀,1
4790,合攀丹,1
4791,攀丹桂,1
4792,丹桂多,1
4793,桂多病,1
4794,多病猶,1
4795,病猶堪,1
4796,猶堪伴,1
4797,堪伴白,1
4798,伴白雲,1
4799,白雲爭,1
4800,雲爭得,1
4801,爭得千,1
4802,得千鐘,1
4803,千鐘季,1
4804,鐘季孫,1
4805,季孫粟,1
4806,孫粟滄,1
4807,粟滄洲,1
4808,滄洲歸,1
4809,洲歸與,1
4810,歸與故,1
4811,與故人,1
4812,故人分,1
4813,人分濟,1
4814,分濟川,1
4815,濟川無,1
4816,川無楫,1
4817,無楫擬,1
4818,楫擬何,1
4819,擬何為,1
4820,何為三,1
4821,為三傑,1
4822,三傑還,1
4823,傑還從,1
4824,還從漢,1
4825,從漢祖,1
4826,漢祖推,1
4827,祖推心,1
4828,推心學,1
4829,心學庭,1
4830,學庭槐,1
4831,庭槐空,1
4832,槐空發,1
4833,空發火,1
4834,發火鬢,1
4835,火鬢同,1
4836,鬢同門,1
4837,同門柳,1
4838,門柳即,1
4839,柳即垂,1
4840,即垂絲,1
4841,垂絲中,1
4842,絲中興,1
4843,中興未,1
4844,興未遇,1
4845,未遇先,1
4846,遇先懷,1
4847,先懷策,1
4848,懷策除,1
4849,策除夜,1
4850,除夜相,1
4851,夜相催,1
4852,相催也,1
4853,催也課,1
4854,也課詩,1
4855,課詩江,1
4856,詩江上,1
4857,江上年,1
4858,上年年,1
4859,年年接,1
4860,年接君,1
4861,接君子,1
4862,君子一,1
4863,子一杯,1
4864,一杯春,1
4865,杯春酒,1
4866,春酒一,1
4867,酒一枰,1
4868,一枰棋,1
4869,枰棋家,1
4870,棋家住,1
4871,家住寒,1
4872,住寒梅,1
4873,寒梅翠,1
4874,梅翠嶺,1
4875,翠嶺東,1
4876,嶺東長,1
4877,東長安,1
4878,長安時,1
4879,安時節,1
4880,時節詠,1
4881,節詠途,1
4882,詠途窮,1
4883,途窮牡,1
4884,窮牡丹,1
4885,牡丹窠,1
4886,丹窠小,1
4887,窠小春,1
4888,小春餘,1
4889,春餘雨,1
4890,餘雨楊,1
4891,雨楊柳,1
4892,楊柳絲,1
4893,柳絲疏,1
4894,絲疏夏,1
4895,疏夏足,1
4896,夏足風,1
4897,足風愁,1
4898,風愁鬢,1
4899,愁鬢已,1
4900,鬢已還,1
4901,已還年,1
4902,還年紀,1
4903,年紀白,1
4904,紀白衰,1
4905,白衰容,1
4906,衰容寧,1
4907,容寧藉,1
4908,寧藉酒,1
4909,藉酒杯,1
4910,酒杯紅,1
4911,杯紅長,1
4912,紅長卿,1
4913,長卿甚,1
4914,卿甚有,1
4915,甚有淩,1
4916,有淩雲,1
4917,淩雲作,1
4918,雲作誰,1
4919,作誰與,1
4920,誰與清,1
4921,與清吟,1
4922,清吟繞,1
4923,吟繞帝,1
4924,繞帝宮,1
4925,帝宮點,1
4926,宮點點,1
4927,點點苔,1
4928,點苔錢,1
4929,苔錢上,1
4930,錢上玉,1
4931,上玉墀,1
4932,玉墀日,1
4933,墀日斜,1
4934,日斜空,1
4935,斜空望,1
4936,空望六,1
4937,望六龍,1
4938,六龍西,1
4939,龍西妝,1
4940,西妝台,1
4941,妝台塵,1
4942,台塵暗,1
4943,塵暗青,1
4944,暗青鸞,1
4945,青鸞掩,1
4946,鸞掩宮,1
4947,掩宮樹,1
4948,宮樹月,1
4949,樹月明,1
4950,月明黃,1
4951,明黃鳥,1
4952,黃鳥啼,1
4953,鳥啼庭,1
4954,啼庭草,1
4955,庭草可,1
4956,草可憐,1
4957,可憐分,1
4958,憐分雨,1
4959,分雨露,1
4960,雨露君,1
4961,露君恩,1
4962,君恩深,1
4963,恩深恨,1
4964,深恨隔,1
4965,恨隔雲,1
4966,隔雲泥,1
4967,雲泥銀,1
4968,泥銀蟾,1
4969,銀蟾借,1
4970,蟾借與,1
4971,借與金,1
4972,與金波,1
4973,金波路,1
4974,波路得,1
4975,路得入,1
4976,得入重,1
4977,入重輪,1
4978,重輪伴,1
4979,輪伴羿,1
4980,伴羿妻,1
4981,羿妻閑,1
4982,妻閑讀,1
4983,閑讀南,1
4984,讀南華,1
4985,南華對,1
4986,華對酒,1
4987,對酒杯,1
4988,酒杯醉,1
4989,杯醉攜,1
4990,醉攜筇,1
4991,攜筇竹,1
4992,筇竹畫,1
4993,竹畫蒼,1
4994,畫蒼苔,1
4995,蒼苔豪,1
4996,苔豪門,1
4997,豪門有,1
4998,門有利,1
4999,有利人,1
5000,利人爭,1
5001,人爭去,1
5002,爭去陋,1
5003,去陋巷,1
5004,陋巷無,1
5005,巷無權,1
5006,無權客,1
5007,權客不,1
5008,客不來,1
5009,不來解,1
5010,來解報,1
5011,解報可,1
5012,報可能,1
5013,可能醫,1
5014,能醫病,1
5015,醫病雀,1
5016,病雀重,1
5017,雀重燃,1
5018,重燃誰,1
5019,燃誰肯,1
5020,誰肯照,1
5021,肯照寒,1
5022,照寒灰,1
5023,寒灰嚴,1
5024,灰嚴陵,1
5025,嚴陵萬,1
5026,陵萬古,1
5027,古清風,1
5028,清風在,1
5029,風在好,1
5030,在好棹,1
5031,好棹東,1
5032,棹東溪,1
5033,東溪詠,1
5034,溪詠釣,1
5035,詠釣台,1
5036,釣台功,1
5037,台功智,1
5038,功智爭,1
5039,智爭馳,1
5040,爭馳淡,1
5041,馳淡薄,1
5042,淡薄空,1
5043,薄空猶,1
5044,空猶懷,1
5045,猶懷忠,1
5046,懷忠信,1
5047,忠信擬,1
5048,信擬何,1
5049,擬何從,1
5050,何從鴟,1
5051,從鴟鳶,1
5052,鴟鳶啄,1
5053,鳶啄腐,1
5054,啄腐疑,1
5055,腐疑雛,1
5056,疑雛鳳,1
5057,雛鳳神,1
5058,鳳神鬼,1
5059,神鬼欺,1
5060,鬼欺貧,1
5061,欺貧笑,1
5062,貧笑伯,1
5063,笑伯龍,1
5064,伯龍烈,1
5065,龍烈日,1
5066,烈日不,1
5067,日不融,1
5068,不融雙,1
5069,融雙鬢,1
5070,雙鬢雪,1
5071,鬢雪病,1
5072,雪病身,1
5073,病身全,1
5074,身全仰,1
5075,全仰竹,1
5076,仰竹枝,1
5077,竹枝筇,1
5078,枝筇崇,1
5079,筇崇侯,1
5080,崇侯入,1
5081,侯入輔,1
5082,入輔嚴,1
5083,輔嚴陵,1
5084,嚴陵退,1
5085,陵退堪,1
5086,退堪憶,1
5087,堪憶啼,1
5088,憶啼猿,1
5089,啼猿萬,1
5090,猿萬仞,1
5091,萬仞峰,1
5092,仞峰絕,1
5093,峰絕境,1
5094,絕境宜,1
5095,境宜棲,1
5096,宜棲獨,1
5097,棲獨角,1
5098,獨角仙,1
5099,角仙金,1
5100,仙金張,1
5101,金張到,1
5102,張到此,1
5103,到此亦,1
5104,此亦忘,1
5105,亦忘還,1
5106,忘還三,1
5107,還三門,1
5108,三門裏,1
5109,門裏面,1
5110,裏面千,1
5111,面千層,1
5112,千層閣,1
5113,層閣萬,1
5114,閣萬井,1
5115,萬井中,1
5116,井中心,1
5117,中心一,1
5118,心一朵,1
5119,一朵山,1
5120,朵山江,1
5121,山江拗,1
5122,江拗碧,1
5123,拗碧灣,1
5124,碧灣盤,1
5125,灣盤洞,1
5126,盤洞府,1
5127,洞府石,1
5128,府石排,1
5129,石排青,1
5130,排青壁,1
5131,青壁護,1
5132,壁護禪,1
5133,護禪關,1
5134,禪關有,1
5135,關有時,1
5136,有時海,1
5137,時海上,1
5138,海上看,1
5139,上看明,1
5140,看明月,1
5141,明月輾,1
5142,月輾出,1
5143,輾出冰,1
5144,出冰輪,1
5145,冰輪疊,1
5146,輪疊浪,1
5147,疊浪間,1
5148,浪間憶,1
5149,間憶昔,1
5150,憶昔長,1
5151,昔長安,1
5152,長安落,1
5153,安落第,1
5154,落第春,1
5155,第春佛,1
5156,春佛宮,1
5157,佛宮南,1
5158,宮南院,1
5159,南院獨,1
5160,院獨遊,1
5161,獨遊頻,1
5162,遊頻燈,1
5163,頻燈前,1
5164,燈前不,1
5165,前不動,1
5166,不動惟,1
5167,動惟金,1
5168,惟金像,1
5169,金像壁,1
5170,像壁上,1
5171,壁上曾,1
5172,上曾題,1
5173,曾題盡,1
5174,題盡古,1
5175,盡古人,1
5176,古人鶗,1
5177,人鶗鴂,1
5178,鶗鴂聲,1
5179,鴂聲中,1
5180,聲中雙,1
5181,中雙闕,1
5182,雙闕雨,1
5183,闕雨牡,1
5184,雨牡丹,1
5185,牡丹花,1
5186,丹花際,1
5187,花際六,1
5188,際六街,1
5189,六街塵,1
5190,街塵啼,1
5191,塵啼猿,1
5192,猿溪上,1
5193,溪上將,1
5194,上將歸,1
5195,將歸去,1
5196,歸去合,1
5197,去合問,1
5198,合問升,1
5199,問升平,1
5200,升平詣,1
5201,平詣秉,1
5202,詣秉鈞,1
5203,秉鈞雁,1
5204,鈞雁塔,1
5205,雁塔攙,1
5206,塔攙空,1
5207,攙空映,1
5208,空映九,1
5209,映九衢,1
5210,九衢每,1
5211,衢每看,1
5212,每看華,1
