排名,詞彙,出現次數
3555,蘋歸,1
3556,期且,1
3557,喜故,1
3558,故園,1
3559,園春,1
3560,春稚,1
3561,子只,1
3562,只思,1
3563,思陶,1
3564,令至,1
3565,至文,1
3566,文君,1
3567,厭馬,1
3568,貧剡,1
3569,剡中,1
3570,中風,1
3571,月久,1
3572,久相,1
3573,憶池,1
3574,上舊,1
3575,舊游,1
3576,游應,1
3577,應再,1
3578,熟甯,1
3579,甯孤,1
3580,孤芳,1
3581,春詩,1
3582,成不,1
3583,不枉,1
3584,枉青,1
3585,色念,1
3586,念此,1
3587,此那,1
3588,那能,1
3589,能不,1
3590,羨歸,1
3591,楊諫,1
3592,獵事,1
3593,事皆,1
3594,皆違,1
3595,違他,1
3596,日東,1
3597,流一,1
3598,一乘,1
3599,君為,1
3600,為我,1
3601,我掃,1
3602,掃荊,1
3603,扉終,1
3604,終童,1
3605,童之,1
3606,之死,1
3607,死誰,1
3608,繼出,1
3609,出燕,1
3610,燕頷,1
3611,頷儒,1
3612,生今,1
3613,今俊,1
3614,俊逸,1
3615,逸主,1
3616,主將,1
3617,將早,1
3618,早知,1
3619,知鸚,1
3620,賦飛,1
3621,書許,1
3622,許載,1
3623,載蛟,1
3624,蛟龍,1
3625,龍筆,1
3626,筆峨,1
3627,峨眉,1
3628,眉玉,1
3629,玉壘,1
3630,壘指,1
3631,指霞,1
3632,霞標,1
3633,標鳥,1
3634,沒天,1
3635,天低,1
3636,低幕,1
3637,府遙,1
3638,遙巴,1
3639,巴山,1
3640,雨色,1
3641,色藏,1
3642,藏征,1
3643,征旆,1
3644,旆漢,1
3645,水猿,1
3646,聲咽,1
3647,咽短,1
3648,簫賜,1
3649,賜璧,1
3650,璧腰,1
3651,腰金,1
3652,應可,1
3653,可料,1
3654,料才,1
3655,略縱,1
3656,縱橫,1
3657,橫年,1
3658,年且,1
3659,且妙,1
3660,妙無,1
3661,不重,1
3662,重樂,1
3663,樂毅,1
3664,毅賢,1
3665,賢何,1
3666,何敵,1
3667,敵能,1
3668,能當,1
3669,當魯,1
3670,連嘯,1
3671,嘯日,1
3672,雲千,1
3673,里昏,1
3674,昏壯,1
3675,心輕,1
3676,不銷,1
3677,魂勸,1
3678,君用,1
3679,用卻,1
3680,卻龍,1
3681,泉劍,1
3682,劍莫,1
3683,莫負,1
3684,國士,1
3685,士恩,1
3686,恩愁,1
3687,雲破,1
3688,破斜,1
3689,照別,1
3690,別酌,1
3691,酌勸,1
3692,勸行,1
3693,行子,1
3694,子蓬,1
3695,蓬驚,1
3696,驚馬,1
3697,首風,1
3698,風雁,1
3699,天邊,1
3700,邊水,1
3701,水寸,1
3702,晷如,1
3703,如三,1
3704,三歲,1
3705,歲離,1
3706,心在,1
3707,在萬,1
3708,里君,1
3709,見明,1
3710,映空,1
3711,空月,1
3712,月太,1
3713,陽朝,1
3714,朝升,1
3715,升光,1
3716,光盡,1
3717,盡歇,1
3718,歇君,1
3719,見凋,1
3720,凋零,1
3721,零委,1
3722,委路,1
3723,路蓬,1
3724,蓬長,1
3725,長風,1
3726,風飄,1
3727,飄舉,1
3728,舉入,1
3729,雲中,1
3730,中由,1
3731,嘗定,1
3732,定且,1
3733,且莫,1
3734,莫驕,1
3735,奢笑,1
3736,笑賤,1
3737,賤窮,1
3738,窮雨,1
3739,雨雪,1
3740,雪紛,1
3741,紛紛,1
3742,紛黑,1
3743,山外,1
3744,外行,1
3745,人共,1
3746,指盧,1
3747,塞萬,1
3748,里飛,1
3749,飛沙,1
3750,沙咽,1
3751,咽鼓,1
3752,鼙三,1
3753,軍殺,1
3754,氣凝,1
3755,凝旌,1
3756,旌旆,1
3757,旆陳,1
3758,陳琳,1
3759,琳書,1
3760,書記,1
3761,記本,1
3762,本翩,1
3763,翩料,1
3764,敵張,1
3765,張兵,1
3766,兵奪,1
3767,奪酒,1
3768,酒泉,1
3769,泉聖,1
3770,主好,1
3771,文兼,1
3772,兼好,1
3773,武封,1
3774,侯莫,1
3775,莫比,1
3776,比漢,1
3777,漢皇,1
3778,年秋,1
3779,秋漢,1
3780,漢飛,1
3781,飛玉,1
3782,玉霜,1
3783,霜北,1
3784,風掃,1
3785,掃荷,1
3786,香含,1
3787,情紡,1
3788,紡織,1
3789,織孤,1
3790,燈盡,1
3791,盡拭,1
3792,拭淚,1
3793,淚相,1
3794,寒漏,1
3795,長簷,1
3796,簷前,1
3797,前碧,1
3798,如水,1
3799,月吊,1
3800,吊棲,1
3801,烏啼,1
3802,啼鳥,1
3803,鳥起,1
3804,起誰,1
3805,家少,1
3806,少婦,1
3807,婦事,1
3808,事鴛,1
3809,鴛機,1
3810,機錦,1
3811,錦幕,1
3812,幕雲,1
3813,雲屏,1
3814,屏深,1
3815,深掩,1
3816,扉白,1
3817,白玉,1
3818,玉窗,1
3819,中聞,1
3820,聞落,1
3821,葉應,1
3822,憐寒,1
3823,寒女,1
3824,女獨,1
3825,獨無,1
3826,無衣,1
3827,衣僻,1
3828,僻陋,1
3829,陋病,1
3830,病者,1
3831,者居,1
3832,居蒿,1
3833,蒿萊,1
3834,萊行,1
3835,行徑,1
3836,徑失,1
3837,失誰,1
3838,知簪,1
3839,簪紱,1
3840,紱貴,1
3841,貴能,1
3842,能問,1
3843,幽憂,1
3844,憂疾,1
3845,疾珂,1
3846,珂聲,1
3847,聲未,1
3848,未駐,1
3849,駐門,1
3850,門蘭,1
3851,氣先,1
3852,先入,1
3853,室沉,1
3854,沉屙,1
3855,屙不,1
3856,不冠,1
3857,冠帶,1
3858,帶安,1
3859,得候,1
3860,候蓬,1
3861,蓽清,1
3862,揚去,1
3863,去莫,1
3864,莫尋,1
3865,尋離,1
3866,離念,1
3867,念頃,1
3868,來侵,1
3869,侵雀,1
3870,雀棲,1
3871,棲高,1
3872,高窗,1
3873,窗靜,1
3874,靜日,1
3875,日出,1
3876,出修,1
3877,修桐,1
3878,桐陰,1
3879,陰枕,1
3880,上憶,1
3881,憶君,1
3882,子悄,1
3883,悄悄,1
3884,悄唯,1
3885,唯苦,1
3886,隨客,1
3887,來主,1
3888,淺今,1
3889,宵竹,1
3890,誰覺,1
3891,覺花,1
3892,花源,1
3893,源遠,1
3894,遠惆,1
3895,悵曙,1
3896,曙鶯,1
3897,啼孤,1
3898,巘蓬,1
3899,萊紫,1
3900,氣溫,1
3901,溫如,1
3902,如玉,1
3903,玉唯,1
3904,唯予,1
3905,予知,1
3906,知爾,1
3907,爾陽,1
3908,曲別,1
3909,別來,1
3910,來幾,1
3911,日芳,1
3912,蓀綠,1
3913,綠百,1
3914,酒滿,1
3915,見君,1
3916,君青,1
3917,山一,1
3918,望心,1
3919,心斷,1
3920,續當,1
3921,年貴,1
3922,貴得,1
3923,意文,1
3924,文字,1
3925,字各,1
3926,各爭,1
3927,爭名,1
3928,名齊,1
3929,齊唱,1
3930,唱陽,1
3931,曲唯,1
3932,君金,1
3933,金玉,1
3934,玉聲,1
3935,聲懸,1
3936,懸黎,1
3937,黎寶,1
3938,寶中,1
3939,中出,1
3940,出高,1
3941,高價,1
3942,價世,1
3943,世難,1
3944,難掩,1
3945,掩鴻,1
3946,羽不,1
3947,不低,1
3948,低飛,1
3949,龍津,1
3950,津徒,1
3951,自險,1
3952,險直,1
3953,直矜,1
3954,矜鸚,1
3955,賦不,1
3956,貴芳,1
3957,芳桂,1
3958,枝少,1
3959,少俊,1
3960,俊蔡,1
3961,蔡邕,1
3962,邕許,1
3963,許長,1
3964,鳴唐,1
3965,舉知,1
3966,知梁,1
3967,城下,1
3968,下熊,1
3969,軾朱,1
3970,戟何,1
3971,何暐,1
3972,暐耀,1
3973,耀才,1
3974,子欲,1
3975,歸甯,1
3976,甯棠,1
3977,已含,1
3978,笑高,1
3979,高門,1
3980,門知,1
3981,知慶,1
3982,慶大,1
3983,大子,1
3984,子孝,1
3985,孝覺,1
3986,覺親,1
3987,親榮,1
3988,榮獨,1
3989,獨攬,1
3990,攬還,1
3991,美寧,1
3992,唯問,1
3993,問絹,1
3994,絹情,1
3995,情離,1
3996,筵不,1
3997,盡醉,1
3998,醉摻,1
3999,摻袂,1
4000,早馬,1
4001,馬蹄,1
4002,蹄西,1
4003,別輕,1
4004,輕樹,1
4005,看好,1
4006,好行,1
4007,行塵,1
4008,塵忽,1
4009,忽不,1
4010,見惆,1
4011,悵青,1
4012,門道,1
4013,道荃,1
4014,荃蕙,1
4015,蕙有,1
4016,有奇,1
4017,奇性,1
4018,性馨,1
4019,香道,1
4020,道為,1
4021,為人,1
4022,不居,1
4023,居眾,1
4024,芳下,1
4025,下甯,1
4026,甯老,1
4027,老空,1
4028,春之,1
4029,子秉,1
4030,秉高,1
4031,高節,1
4032,節攻,1
4033,攻文,1
4034,文還,1
4035,還守,1
4036,守真,1
4037,真素,1
4038,素書,1
4039,書寸,1
4040,陰盡,1
4041,盡流,1
4042,水怨,1
4043,怨情,1
4044,情新,1
4045,新濟,1
4046,濟濟,1
4047,濟振,1
4048,客煙,1
4049,煙霄,1
4050,霄各,1
4051,各致,1
4052,致身,1
4053,身誰,1
4054,誰當,1
4055,當舉,1
4056,舉玄,1
4057,玄晏,1
4058,晏不,1
4059,不使,1
4060,使作,1
4061,作良,1
4062,良臣,1
4063,臣苦,1
4064,節推,1
4065,推白,1
4066,首憐,1
4067,君負,1
4068,負此,1
4069,此生,1
4070,生忠,1
4071,藎名,1
4072,在家,1
4073,貧道,1
4074,道不,1
4075,不行,1
4076,行朝,1
4077,訪蓬,1
4078,蓽只,1
4079,只謂,1
4080,謂淵,1
4081,明猶,1
4082,猶臥,1
4083,臥疾,1
4084,疾忽,1
4085,南吊,1
4086,吊鶴,1
4087,鶴來,1
4088,來始,1
4089,知天,1
4090,天上,1
4091,上文,1
4092,星失,1
4093,失嘗,1
4094,嘗恨,1
4095,恨知,1
4096,音千,1
4097,古稀,1
4098,稀那,1
4099,那堪,1
4100,堪夫,1
4101,子九,1
4102,九泉,1
4103,泉歸,1
4104,一聲,1
4105,聲鄰,1
4106,鄰笛,1
4107,笛殘,1
4108,陽裏,1
4109,裏酹,1
4110,酒空,1
4111,空堂,1
4112,堂淚,1
4113,滿衣,1
4114,衣霽,1
4115,來海,1
4116,海半,1
4117,山隱,1
4118,映城,1
4119,上起,1
4120,起中,1
4121,中峰,1
4122,峰落,1
4123,時殘,1
4124,雪翠,1
4125,裏同,1
4126,心久,1
4127,久為,1
4128,別孤,1
4129,興那,1
4130,那對,1
4131,對此,1
4132,良會,1
4133,會何,1
4134,何遲,1
4135,遲清,1
4136,揚瞻,1
4137,瞻則,1
4138,則邇,1
4139,邇候,1
4140,候館,1
4141,館掃,1
4142,掃清,1
4143,晝使,1
4144,使車,1
4145,車出,1
4146,出明,1
4147,光森,1
4148,森森,1
4149,森入,1
4150,入郭,1
4151,郭樹,1
4152,一道,1
4153,道引,1
4154,霜仰,1
4155,仰視,1
4156,視驄,1
4157,驄花,1
4158,花白,1
4159,白多,1
4160,慚綬,1
4161,綬色,1
4162,色黃,1
4163,黃鷦,1
4164,鷦鷯,1
4165,鷯無,1
4166,無羽,1
4167,翼願,1
4168,假憲,1
4169,憲烏,1
4170,烏翔,1
4171,翔日,1
4172,落問,1
4173,津處,1
4174,殘碧,1
4175,空牧,1
4176,牧牛,1
4177,牛避,1
4178,避田,1
4179,田燒,1
4180,燒退,1
4181,退鷁,1
4182,鷁隨,1
4183,隨潮,1
4184,潮風,1
4185,首故,1
4186,鄉遠,1
4187,流此,1
4188,此路,1
4189,路窮,1
4190,窮翩,1
4191,翩青,1
4192,冥去,1
4193,去羨,1
4194,羨彼,1
4195,彼高,1
4196,高飛,1
4197,飛鴻,1
4198,鴻白,1
4199,露蠶,1
4200,蠶已,1
4201,已絲,1
4202,絲空,1
4203,林日,1
4204,日淒,1
4205,清寥,1
4206,寥寥,1
4207,寥晝,1
4208,晝扉,1
4209,扉掩,1
4210,掩獨,1
4211,臥秋,1
4212,明寶,1
4213,寶字,1
4214,字比,1
4215,比仙,1
4216,藥羽,1
4217,人寄,1
4218,寄柴,1
4219,荊長,1
4220,長吟,1
4221,吟想,1
4222,想風,1
4223,風馭,1
4224,馭恍,1
4225,恍若,1
4226,若升,1
4227,升蓬,1
4228,蓬瀛,1
4229,瀛別,1
4230,別處,1
4231,聲至,1
4232,今猶,1
4233,猶在,1
4234,在耳,1
4235,耳何,1
4236,嘗夢,1
4237,夢魂,1
4238,魂去,1
4239,見雪,1
4240,雪山,1
4241,山子,1
4242,子新,1
4243,月隔,1
4244,隔林,1
4245,林時,1
4246,時千,1
4247,峰翠,1
4248,裏言,1
4249,寂跡,1
4250,跡滅,1
4251,滅雲,1
4252,自起,1
4253,起覺,1
4254,覺來,1
4255,來纓,1
4256,纓上,1
4257,上塵,1
4258,塵如,1
4259,如洗,1
4260,洗功,1
4261,德水,1
4262,水九,1
4263,秋旅,1
4264,旅夜,1
4265,夜長,1
4266,長萬,1
4267,萬感,1
4268,感何,1
4269,時歇,1
4270,歇蕙,1
4271,花漸,1
4272,漸寒,1
4273,寒暮,1
4274,暮心,1
4275,事猶,1
4276,猶楚,1
4277,越直,1
4278,直躬,1
4279,躬邅,1
4280,邅世,1
4281,道咫,1
4282,咫步,1
4283,步隔,1
4284,天闕,1
4285,闕每,1
4286,每聞,1
4287,鐘載,1
4288,載泣,1
4289,泣靈,1
4290,台月,1
4291,明旦,1
4292,旦北,1
4293,北門,1
4294,外歸,1
4295,途堪,1
4296,堪白,1
4297,髮秋,1
4298,過楚,1
4299,山山,1
4300,聲晚,1
4301,晚賞,1
4302,定極,1
4303,極仙,1
4304,仙步,1
4305,步亦,1
4306,亦清,1
4307,清遠,1
4308,遠返,1
4309,照雲,1
4310,雲竇,1
4311,竇空,1
4312,空寒,1
4313,寒流,1
4314,流石,1
4315,苔淺,1
4316,淺羽,1
4317,昔已,1
4318,已去,1
4319,去靈,1
4320,靈跡,1
4321,跡欣,1
4322,欣方,1
4323,方踐,1
4324,踐投,1
4325,投策,1
4326,策謝,1
4327,謝歸,1
4328,途世,1
4329,緣從,1
4330,此遣,1
4331,遣春,1
4332,暗重,1
4333,城訟,1
4334,庭深,1
4335,寂終,1
4336,朝人,1
4337,吏少,1
4338,少滿,1
4339,滿院,1
4340,院煙,1
4341,煙雲,1
4342,集濕,1
4343,濕鳥,1
4344,鳥壓,1
4345,壓花,1
4346,枝新,1
4347,新苔,1
4348,苔宜,1
4349,宜砌,1
4350,石掾,1
4351,掾曹,1
4352,曹富,1
4353,富文,1
4354,史清,1
4355,興對,1
4356,對詞,1
4357,愛爾,1
4358,爾蕙,1
4359,蘭叢,1
4360,叢芳,1
4361,芳香,1
4362,香飽,1
4363,飽時,1
4364,時澤,1
4365,澤微,1
4366,雨侵,1
4367,侵晚,1
4368,陽連,1
4369,山半,1
4370,半藏,1
4371,藏碧,1
4372,碧林,1
4373,端陟,1
4374,陟香,1
4375,香榭,1
4376,榭雲,1
4377,外遲,1
4378,遲來,1
4379,客孤,1
4380,孤村,1
4381,村凝,1
4382,凝片,1
4383,片煙,1
4384,煙去,1
4385,水生,1
4386,生遠,1
4387,遠白,1
4388,白但,1
4389,但佳,1
4390,佳川,1
4391,川原,1
4392,原趣,1
4393,趣不,1
4394,覺城,1
4395,城池,1
4396,池夕,1
4397,夕更,1
4398,喜眼,1
4399,人清,1
4400,光漸,1
4401,漸咫,1
4402,尺退,1
4403,退飛,1
4404,飛憶,1
4405,憶林,1
4406,藪樂,1
4407,樂業,1
4408,業羨,1
4409,羨黎,1
4410,庶四,1
4411,海盡,1
4412,途一,1
4413,一枝,1
4414,枝無,1
4415,無宿,1
4416,宿處,1
4417,處嚴,1
4418,嚴冬,1
4419,冬北,1
4420,急中,1
4421,夜哀,1
4422,哀鴻,1
4423,鴻去,1
4424,去孤,1
4425,孤燭,1
4426,燭思,1
4427,思何,1
4428,深寒,1
4429,寒窗,1
4430,窗坐,1
4431,坐難,1
4432,難曙,1
4433,曙勞,1
4434,勞歌,1
4435,歌待,1
4436,待明,1
4437,發惆,1
4438,悵盈,1
4439,盈百,1
4440,百慮,1
4441,慮采,1
4442,苓日,1
4443,日往,1
4444,往還,1
4445,還得,1
4446,性非,1
4447,非樵,1
4448,隱白,1
4449,水到,1
4450,到初,1
4451,初闊,1
4452,闊青,1
4453,山辭,1
4454,辭尚,1
4455,尚近,1
4456,近絕,1
4457,境勝,1
4458,無倪,1
4459,倪歸,1
4460,途興,1
4461,盡沮,1
4462,沮溺,1
4463,溺時,1
4464,時返,1
4465,返顧,1
4466,顧牛,1
4467,羊自,1
4468,自相,1
4469,引逍,1
4470,不外,1
4471,外求,1
4472,求塵,1
4473,塵慮,1
4474,慮從,1
4475,從茲,1
4476,茲泯,1
4477,泯鶤,1
4478,鶤雞,1
4479,鳴早,1
4480,旅涉,1
4481,涉漁,1
4482,昔鄰,1
4483,舍相,1
4484,見具,1
4485,具舟,1
4486,楫出,1
4487,出浦,1
4488,浦興,1
4489,興未,1
4490,未盡,1
4491,更愜,1
4492,愜村,1
4493,落通,1
4494,通白,1
4495,雲茅,1
4496,茨隱,1
4497,隱紅,1
4498,葉東,1
4499,皋滿,1
4500,滿時,1
4501,時稼,1
4502,稼歸,1
4503,客欣,1
4504,欣複,1
4505,複業,1
4506,業行,1
4507,行役,1
4508,役不,1
4509,不遑,1
4510,遑安,1
4511,安在,1
4512,在幽,1
4513,幽機,1
4514,機轉,1
4515,轉發,1
4516,發山,1
4517,山谷,1
4518,谷無,1
4519,無明,1
4520,明晦,1
4521,晦溪,1
4522,霞自,1
4523,自興,1
4524,興沒,1
4525,沒朝,1
4526,朝櫛,1
4527,櫛杉,1
4528,杉下,1
4529,下風,1
4530,風夕,1
4531,夕飲,1
4532,飲石,1
4533,月懿,1
4534,懿爾,1
4535,爾青,1
4536,雲士,1
4537,士垂,1
4538,垂纓,1
4539,纓朝,1
4540,朝鳳,1
4541,鳳闕,1
4542,闕寧,1
4543,知采,1
4544,竹人,1
4545,人每,1
4546,每食,1
4547,食慚,1
4548,慚薇,1
4549,薇蕨,1
4550,蕨彼,1
4551,彼岸,1
4552,岸聞,1
4553,鐘仙,1
4554,仙舟,1
4555,舟過,1
4556,過苕,1
4557,苕水,1
4558,水松,1
4559,門入,1
4560,入幽,1
4561,幽映,1
4562,映石,1
4563,徑趨,1
4564,趨迤,1
4565,迤邐,1
4566,邐初,1
4567,初月,1
4568,開草,1
4569,堂遠,1
4570,公方,1
4571,方覯,1
4572,覯止,1
4573,止忘,1
4574,言在,1
4575,在閑,1
4576,夜凝,1
4577,凝念,1
4578,念得,1
4579,得微,1
4580,理泠,1
4581,泠泠,1
4582,泠功,1
4583,德池,1
4584,池相,1
4585,相與,1
4586,與滌,1
4587,滌心,1
4588,耳山,1
4589,山觀,1
4590,觀海,1
4591,海頭,1
4592,頭雨,1
4593,雨懸,1
4594,懸沫,1
4595,沫動,1
4596,動煙,1
4597,煙樹,1
4598,樹只,1
4599,疑蒼,1
4600,茫裏,1
4601,裏鬱,1
4602,鬱島,1
4603,島欲,1
4604,欲飛,1
4605,去大,1
4606,大塊,1
4607,塊怒,1
4608,怒天,1
4609,天吳,1
4610,吳驚,1
4611,驚潮,1
4612,潮蕩,1
4613,蕩雲,1
4614,路群,1
4615,群真,1
4616,真儼,1
4617,儼盈,1
4618,盈想,1
4619,想一,1
4620,一葦,1
4621,葦不,1
4622,可渡,1
4623,渡惆,1
4624,悵赤,1
4625,赤城,1
4626,城期,1
4627,期願,1
4628,假輕,1
4629,輕鴻,1
4630,鴻馭,1
4631,馭長,1
4632,安不,1
4633,可望,1
4634,遠處,1
4635,處邊,1
4636,邊愁,1
4637,愁起,1
4638,起輦,1
4639,輦轂,1
4640,轂混,1
4641,混戎,1
4642,戎夷,1
4643,夷山,1
4644,河空,1
4645,空表,1
4646,表裏,1
4647,裏黃,1
4648,雲壓,1
4649,壓城,1
4650,城闕,1
4651,闕斜,1
4652,照移,1
4653,移烽,1
4654,烽壘,1
4655,壘漢,1
4656,漢幟,1
4657,幟遠,1
4658,遠成,1
4659,霞胡,1
4660,胡馬,1
4661,馬來,1
4662,來如,1
4663,如蟻,1
4664,蟻不,1
4665,知涿,1
4666,涿鹿,1
4667,鹿戰,1
4668,戰早,1
4669,晚蚩,1
4670,蚩尤,1
4671,尤死,1
4672,死渴,1
4673,渴日,1
4674,日候,1
4675,候河,1
4676,河清,1
4677,沉憂,1
4678,憂催,1
4679,催暮,1
4680,暮齒,1
4681,齒愁,1
4682,看秦,1
4683,秦川,1
4684,川色,1
4685,色慘,1
4686,慘慘,1
4687,慘雲,1
4688,雲景,1
4689,景晦,1
4690,晦乾,1
4691,坤暫,1
4692,暫運,1
4693,運行,1
4694,行品,1
4695,物遺,1
4696,遺覆,1
4697,覆載,1
4698,載黃,1
4699,黃塵,1
4700,塵漲,1
4701,漲戎,1
4702,戎馬,1
4703,馬紫,1
4704,氣隨,1
4705,隨龍,1
4706,龍旆,1
4707,旆掩,1
4708,掩泣,1
4709,泣指,1
4710,指關,1
4711,東日,1
4712,月妖,1
4713,氛外,1
4714,外臣,1
4715,寄遠,1
4716,水朝,1
4717,如帶,1
4718,帶周,1
4719,周德,1
4720,德更,1
4721,更休,1
4722,休明,1
4723,明天,1
4724,天衢,1
4725,衢佇,1
4726,佇開,1
4727,開泰,1
4728,泰賞,1
4729,好登,1
4730,登望,1
4731,望勝,1
4732,事引,1
4733,人山,1
4734,下複,1
4735,複山,1
4736,上將,1
4737,將尋,1
4738,尋洞,1
4739,中藥,1
4740,藥複,1
4741,複愛,1
4742,愛湖,1
4743,湖外,1
4744,外嶂,1
4745,嶂古,1
4746,古壁,1
4747,壁苔,1
4748,苔入,1
4749,陰溪,1
4750,樹穿,1
4751,穿浪,1
4752,浪誰,1
4753,言世,1
4754,緣絕,1
4755,絕更,1
4756,惜知,1
4757,音曠,1
4758,曠鶯,1
4759,啼綠,1
4760,春回,1
4761,首還,1
4762,還惆,1
4763,悵列,1
4764,列郡,1
4765,郡皆,1
4766,皆用,1
4767,征所,1
4768,所從,1
4769,從誰,1
4770,誰諸,1
4771,侯重,1
4772,重才,1
4773,略見,1
4774,子如,1
4775,如瓊,1
4776,枝撫,1
4777,撫劍,1
4778,劍感,1
4779,感知,1
4780,己出,1
4781,方遠,1
4782,遠辭,1
4783,辭煙,1
4784,波帶,1
4785,帶幕,1
4786,府海,1
4787,日生,1
4788,生紅,1
4789,紅旗,1
4790,旗問,1
4791,問我,1
4792,我何,1
4793,何功,1
4794,德負,1
4795,恩留,1
4796,留玉,1
4797,墀銷,1
4798,魂把,1
4799,把別,1
4800,袂愧,1
4801,愧爾,1
4802,爾酬,1
4803,時結,1
4804,結交,1
4805,交意,1
4806,不薄,1
4807,薄匪,1
4808,匪席,1
4809,席言,1
4810,言莫,1
4811,莫違,1
4812,違世,1
4813,世義,1
4814,義隨,1
4815,波久,1
4816,久人,1
4817,生知,1
4818,己稀,1
4819,稀先,1
4820,先鳴,1
4821,鳴誓,1
4822,誓相,1
4823,相達,1
4824,達未,1
4825,遇還,1
4826,相依,1
4827,依一,1
4828,望金,1
4829,門詔,1
4830,詔三,1
4831,三看,1
4832,投同,1
4833,同旅,1
4834,食朝,1
4835,出易,1
4836,易儒,1
4837,衣嵇,1
4838,嵇向,1
4839,向林,1
4840,林廬,1
4841,廬接,1
4842,接攜,1
4843,手行,1
4844,行將,1
4845,歸隱,1
4846,隱者,1
4847,者守,1
4848,守恬,1
4849,泊春,1
4850,日深,1
4851,深淨,1
4852,淨誰,1
4853,木材,1
4854,材得,1
4855,性無,1
4856,人境,1
4857,境座,1
4858,座隅,1
4859,隅泉,1
4860,洞竹,1
4861,竹上,1
4862,起嶺,1
4863,嶺饑,1
4864,饑狖,1
4865,狖入,1
4866,廚飲,1
4867,飲虹,1
4868,虹過,1
4869,過藥,1
4870,井前,1
4871,前溪,1
4872,溪堪,1
4873,堪放,1
4874,放逸,1
4875,逸仲,1
4876,景遊,1
4877,目來,1
4878,遠思,1
4879,思摘,1
4880,摘芳,1
4881,芳寄,1
4882,寄汝,1
4883,汝潁,1
4884,潁入,1
4885,入仕,1
4886,仕無,1
4887,無知,1
4888,知言,1
4889,言游,1
4890,游方,1
4891,方隨,1
4892,隨世,1
4893,道平,1
4894,生願,1
4895,願開,1
4896,開濟,1
4897,濟遇,1
4898,遇物,1
4899,幹懷,1
4900,抱已,1
4901,阻青,1
4902,期甘,1
4903,甘同,1
4904,同散,1
4905,散樗,1
4906,樗老,1
4907,老客,1
4908,客游,1
4909,游南,1
4910,海曲,1
4911,曲坐,1
4912,坐見,1
4913,見韶,1
4914,韶陽,1
4915,陽早,1
4916,早舊,1
4917,國別,1
4918,別佳,1
4919,人他,1
4920,思芳,1
4921,草惜,1
4922,惜無,1
4923,無鴻,1
4924,鵠翅,1
4925,翅安,1
4926,得淩,1
4927,淩蒼,1
4928,蒼昊,1
4929,昊木,1
4930,木落,1
4931,落蒼,1
4932,蒼山,1
4933,山空,1
4934,空當,1
4935,當軒,1
4936,軒秋,1
4937,色清,1
4938,清旦,1
4939,旦振,1
4940,振衣,1
4941,衣坐,1
4942,坐永,1
4943,永吟,1
4944,吟意,1
4945,意何,1
4946,極願,1
4947,言金,1
4948,金丹,1
4949,丹壽,1
4950,壽一,1
4951,一假,1
4952,假鸞,1
4953,鸞鳳,1
4954,鳳翼,1
4955,翼日,1
4956,開真,1
4957,真經,1
4958,經言,1
4959,更默,1
4960,默玄,1
4961,玄都,1
4962,都有,1
4963,有仙,1
4964,仙子,1
4965,藥早,1
4966,早相,1
4967,識煙,1
4968,再期,1
4969,期焚,1
4970,香空,1
4971,空歎,1
4972,息涼,1
4973,涼雨,1
4974,雨門,1
4975,門巷,1
4976,巷深,1
4977,深窮,1
4978,窮居,1
4979,居成,1
4980,成習,1
4981,習靜,1
4982,靜獨,1
4983,獨吟,1
4984,吟愁,1
4985,愁霖,1
4986,雨更,1
4987,更使,1
4988,使秋,1
4989,思永,1
4990,永疲,1
4991,疲痾,1
4992,痾苦,1
4993,苦昏,1
4994,昏墊,1
4995,墊日,1
4996,開軒,1
4997,軒屏,1
4998,屏草,1
4999,草木,1
5000,木森,1
5001,森已,1
5002,已悲,1
5003,悲衾,1
5004,衾幬,1
5005,幬清,1
5006,且冷,1
5007,冷如,1
5008,何游,1
5009,宦客,1
5010,客江,1
5011,海隨,1
5012,隨泛,1
5013,泛梗,1
5014,梗延,1
5015,延首,1
5016,首長,1
5017,思憂,1
5018,憂襟,1
5019,襟孰,1
5020,孰能,1
5021,能整,1
5022,整天,1
5023,天階,1
5024,階崇,1
5025,崇黼,1
5026,黼黻,1
5027,黻世,1
5028,有趨,1
5029,趨競,1
5030,競獨,1
5031,獨抱,1
5032,抱中,1
5033,中孚,1
5034,孚爻,1
5035,爻誰,1
5036,知苦,1
5037,寒詠,1
5038,詠行,1
5039,行潦,1
5040,難朝,1
5041,海散,1
5042,散材,1
5043,材空,1
5044,空遇,1
5045,遇聖,1
5046,聖豈,1
5047,無鳴,1
5048,鳳時,1
5049,時其,1
5050,如問,1
5051,津命,1
5052,命所,1
5053,郭再,1
5054,再夢,1
5055,夢綠,1
5056,徑林,1
5057,泉春,1
5058,春可,1
5059,可遊,1
5060,遊羨,1
5061,羨爾,1
5062,得其,1
5063,其性,1
5064,性屏,1
5065,翳忽,1
5066,忽騰,1
5067,騰氣,1
5068,氣浮,1
5069,浮陽,1
5070,陽慘,1
5071,無暉,1
5072,暉千,1
5073,峰掛,1
5074,雨百,1
5075,百尺,1
5076,尺搖,1
5077,搖翠,1
5078,微震,1
5079,震電,1
5080,電閃,1
5081,閃雲,1
5082,雲徑,1
5083,徑奔,1
5084,奔流,1
5085,流翻,1
5086,翻石,1
5087,石磯,1
5088,磯倚,1
