排名,詞彙,出現次數
4107,江南事可憑抱雞,1
4108,南事可憑抱雞升,1
4109,事可憑抱雞升寶,1
4110,可憑抱雞升寶位,1
4111,憑抱雞升寶位跨,1
4112,抱雞升寶位跨犬,1
4113,雞升寶位跨犬出,1
4114,升寶位跨犬出金,1
4115,寶位跨犬出金陵,1
4116,位跨犬出金陵子,1
4117,跨犬出金陵子建,1
4118,犬出金陵子建司,1
4119,出金陵子建司南,1
4120,金陵子建司南位,1
4121,陵子建司南位安,1
4122,子建司南位安仁,1
4123,建司南位安仁秉,1
4124,司南位安仁秉夜,1
4125,南位安仁秉夜燈,1
4126,位安仁秉夜燈東,1
4127,安仁秉夜燈東鄰,1
4128,仁秉夜燈東鄰嬌,1
4129,秉夜燈東鄰嬌小,1
4130,夜燈東鄰嬌小女,1
4131,燈東鄰嬌小女騎,1
4132,東鄰嬌小女騎虎,1
4133,鄰嬌小女騎虎渡,1
4134,嬌小女騎虎渡河,1
4135,小女騎虎渡河冰,1
4136,女騎虎渡河冰龍,1
4137,騎虎渡河冰龍舉,1
4138,虎渡河冰龍舉頭,1
4139,渡河冰龍舉頭猳,1
4140,河冰龍舉頭猳掉,1
4141,冰龍舉頭猳掉尾,1
4142,龍舉頭猳掉尾羊,1
4143,舉頭猳掉尾羊為,1
4144,頭猳掉尾羊為兄,1
4145,猳掉尾羊為兄猴,1
4146,掉尾羊為兄猴作,1
4147,尾羊為兄猴作弟,1
4148,羊為兄猴作弟羊,1
4149,為兄猴作弟羊歸,1
4150,兄猴作弟羊歸穴,1
4151,猴作弟羊歸穴猴,1
4152,作弟羊歸穴猴離,1
4153,弟羊歸穴猴離次,1
4154,羊歸穴猴離次樹,1
4155,歸穴猴離次樹枯,1
4156,穴猴離次樹枯不,1
4157,猴離次樹枯不用,1
4158,離次樹枯不用伐,1
4159,次樹枯不用伐壇,1
4160,樹枯不用伐壇壞,1
4161,枯不用伐壇壞不,1
4162,不用伐壇壞不須,1
4163,用伐壇壞不須結,1
4164,伐壇壞不須結未,1
4165,壇壞不須結未滿,1
4166,壞不須結未滿一,1
4167,不須結未滿一千,1
4168,須結未滿一千歲,1
4169,結未滿一千歲自,1
4170,未滿一千歲自有,1
4171,滿一千歲自有系,1
4172,一千歲自有系孫,1
4173,千歲自有系孫列,1
4174,歲自有系孫列後,1
4175,自有系孫列後來,1
4176,有系孫列後來是,1
4177,系孫列後來是三,1
4178,孫列後來是三皇,1
4179,列後來是三皇潮,1
4180,後來是三皇潮水,1
4181,來是三皇潮水蕩,1
4182,是三皇潮水蕩禍,1
4183,三皇潮水蕩禍殃,1
4184,皇潮水蕩禍殃岩,1
4185,潮水蕩禍殃岩逢,1
4186,水蕩禍殃岩逢二,1
4187,蕩禍殃岩逢二乍,1
4188,禍殃岩逢二乍間,1
4189,殃岩逢二乍間未,1
4190,岩逢二乍間未免,1
4191,逢二乍間未免有,1
4192,二乍間未免有消,1
4193,乍間未免有消亡,1
4194,間未免有消亡子,1
4195,未免有消亡子孫,1
4196,免有消亡子孫依,1
4197,有消亡子孫依吾,1
4198,消亡子孫依吾道,1
4199,亡子孫依吾道代,1
4200,子孫依吾道代代,1
4201,孫依吾道代代封,1
4202,依吾道代代封閩,1
4203,吾道代代封閩疆,1
4204,道代代封閩疆人,1
4205,代代封閩疆人人,1
4206,代封閩疆人人有,1
4207,封閩疆人人有一,1
4208,閩疆人人有一山,1
4209,疆人人有一山山,1
4210,人人有一山山值,1
4211,人有一山山值牛,1
4212,有一山山值牛兔,1
4213,一山山值牛兔絲,1
4214,山山值牛兔絲吞,1
4215,山值牛兔絲吞骨,1
4216,值牛兔絲吞骨蓋,1
4217,牛兔絲吞骨蓋海,1
4218,兔絲吞骨蓋海承,1
4219,絲吞骨蓋海承劉,1
4220,吞骨蓋海承劉丁,1
4221,骨蓋海承劉丁與,1
4222,蓋海承劉丁與水,1
4223,海承劉丁與水同,1
4224,承劉丁與水同宮,1
4225,劉丁與水同宮王,1
4226,丁與水同宮王將,1
4227,與水同宮王將耳,1
4228,水同宮王將耳口,1
4229,同宮王將耳口同,1
4230,宮王將耳口同尹,1
4231,王將耳口同尹來,1
4232,將耳口同尹來居,1
4233,耳口同尹來居口,1
4234,口同尹來居口上,1
4235,同尹來居口上山,1
4236,尹來居口上山岫,1
4237,來居口上山岫獲,1
4238,居口上山岫獲重,1
4239,口上山岫獲重重,1
4240,上山岫獲重重天,1
4241,山岫獲重重天地,1
4242,岫獲重重天地含,1
4243,獲重重天地含象,1
4244,重重天地含象日,1
4245,重天地含象日月,1
4246,天地含象日月貞,1
4247,地含象日月貞明,1
4248,含象日月貞明寫,1
4249,象日月貞明寫規,1
4250,日月貞明寫規萬,1
4251,月貞明寫規萬物,1
4252,貞明寫規萬物洞,1
4253,明寫規萬物洞鑒,1
4254,寫規萬物洞鑒百,1
4255,規萬物洞鑒百靈,1
4256,萬物洞鑒百靈龜,1
4257,物洞鑒百靈龜自,1
4258,洞鑒百靈龜自蔔,1
4259,鑒百靈龜自蔔鏡,1
4260,百靈龜自蔔鏡自,1
4261,靈龜自蔔鏡自照,1
4262,龜自蔔鏡自照吉,1
4263,自蔔鏡自照吉可,1
4264,蔔鏡自照吉可募,1
4265,鏡自照吉可募光,1
4266,自照吉可募光不,1
4267,照吉可募光不曜,1
4268,吉可募光不曜青,1
4269,可募光不曜青蓋,1
4270,募光不曜青蓋作,1
4271,光不曜青蓋作鏡,1
4272,不曜青蓋作鏡大,1
4273,曜青蓋作鏡大吉,1
4274,青蓋作鏡大吉昌,1
4275,蓋作鏡大吉昌巧,1
4276,作鏡大吉昌巧工,1
4277,鏡大吉昌巧工刊,1
4278,大吉昌巧工刊之,1
4279,吉昌巧工刊之成,1
4280,昌巧工刊之成文,1
4281,巧工刊之成文章,1
4282,工刊之成文章左,1
4283,刊之成文章左龍,1
4284,之成文章左龍右,1
4285,成文章左龍右虎,1
4286,文章左龍右虎辟,1
4287,章左龍右虎辟不,1
4288,左龍右虎辟不祥,1
4289,龍右虎辟不祥朱,1
4290,右虎辟不祥朱鳥,1
4291,虎辟不祥朱鳥玄,1
4292,辟不祥朱鳥玄武,1
4293,不祥朱鳥玄武順,1
4294,祥朱鳥玄武順於,1
4295,朱鳥玄武順於旁,1
4296,鳥玄武順於旁子,1
4297,玄武順於旁子孫,1
4298,武順於旁子孫富,1
4299,順於旁子孫富貴,1
4300,於旁子孫富貴居,1
4301,旁子孫富貴居中,1
4302,子孫富貴居中央,1
4303,孫富貴居中央撝,1
4304,富貴居中央撝雷,1
4305,貴居中央撝雷電,1
4306,居中央撝雷電運,1
4307,中央撝雷電運玄,1
4308,央撝雷電運玄星,1
4309,撝雷電運玄星摧,1
4310,雷電運玄星摧兇,1
4311,電運玄星摧兇惡,1
4312,運玄星摧兇惡亨,1
4313,玄星摧兇惡亨利,1
4314,星摧兇惡亨利貞,1
4315,摧兇惡亨利貞幹,1
4316,兇惡亨利貞幹降,1
4317,惡亨利貞幹降精,1
4318,亨利貞幹降精坤,1
4319,利貞幹降精坤應,1
4320,貞幹降精坤應靈,1
4321,幹降精坤應靈日,1
4322,降精坤應靈日月,1
4323,精坤應靈日月象,1
4324,坤應靈日月象嶽,1
4325,應靈日月象嶽瀆,1
4326,靈日月象嶽瀆形,1
4327,日月象嶽瀆形三,1
4328,月象嶽瀆形三水,1
4329,象嶽瀆形三水中,1
4330,嶽瀆形三水中四,1
4331,瀆形三水中四維,1
4332,形三水中四維下,1
4333,三水中四維下上,1
4334,水中四維下上帝,1
4335,中四維下上帝降,1
4336,四維下上帝降子,1
4337,維下上帝降子于,1
4338,下上帝降子于辰,1
4339,上帝降子于辰馬,1
4340,帝降子于辰馬先,1
4341,降子于辰馬先操,1
4342,子于辰馬先操雞,1
4343,于辰馬先操雞後,1
4344,辰馬先操雞後搏,1
4345,馬先操雞後搏鴨,1
4346,先操雞後搏鴨己,1
4347,操雞後搏鴨己年,1
4348,雞後搏鴨己年中,1
4349,後搏鴨己年中二,1
4350,搏鴨己年中二龍,1
4351,鴨己年中二龍見,1
4352,己年中二龍見一,1
4353,年中二龍見一則,1
4354,中二龍見一則藏,1
4355,二龍見一則藏身,1
4356,龍見一則藏身青,1
4357,見一則藏身青木,1
4358,一則藏身青木中,1
4359,則藏身青木中一,1
4360,藏身青木中一則,1
4361,身青木中一則見,1
4362,青木中一則見形,1
4363,木中一則見形黑,1
4364,中一則見形黑金,1
4365,一則見形黑金東,1
4366,則見形黑金東龜,1
4367,見形黑金東龜言,1
4368,形黑金東龜言市,1
4369,黑金東龜言市蓍,1
4370,金東龜言市蓍言,1
4371,東龜言市蓍言水,1
4372,龜言市蓍言水爾,1
4373,言市蓍言水爾後,1
4374,市蓍言水爾後一,1
4375,蓍言水爾後一千,1
4376,言水爾後一千歲,1
4377,水爾後一千歲此,1
4378,爾後一千歲此地,1
4379,後一千歲此地化,1
4380,一千歲此地化為,1
4381,千歲此地化為泉,1
4382,歲此地化為泉賴,1
4383,此地化為泉賴逢,1
4384,地化為泉賴逢鄔,1
4385,化為泉賴逢鄔侍,1
4386,為泉賴逢鄔侍禦,1
4387,泉賴逢鄔侍禦移,1
4388,賴逢鄔侍禦移我,1
4389,逢鄔侍禦移我向,1
4390,鄔侍禦移我向高,1
4391,侍禦移我向高原,1
4392,禦移我向高原姜,1
4393,移我向高原姜師,1
4394,我向高原姜師度,1
4395,向高原姜師度更,1
4396,高原姜師度更移,1
4397,原姜師度更移向,1
4398,姜師度更移向南,1
4399,師度更移向南三,1
4400,度更移向南三五,1
4401,更移向南三五步,1
4402,移向南三五步神,1
4403,向南三五步神真,1
4404,南三五步神真煉,1
4405,三五步神真煉形,1
4406,五步神真煉形年,1
4407,步神真煉形年未,1
4408,神真煉形年未足,1
4409,真煉形年未足化,1
4410,煉形年未足化為,1
4411,形年未足化為我,1
4412,年未足化為我子,1
4413,未足化為我子功,1
4414,足化為我子功相,1
4415,化為我子功相續,1
4416,為我子功相續丞,1
4417,我子功相續丞相,1
4418,子功相續丞相瘞,1
4419,功相續丞相瘞之,1
4420,相續丞相瘞之刻,1
4421,續丞相瘞之刻玄,1
4422,丞相瘞之刻玄玉,1
4423,相瘞之刻玄玉仙,1
4424,瘞之刻玄玉仙路,1
4425,之刻玄玉仙路何,1
4426,刻玄玉仙路何長,1
4427,玄玉仙路何長死,1
4428,玉仙路何長死何,1
4429,仙路何長死何促,1
4430,路何長死何促牛,1
4431,何長死何促牛領,1
4432,長死何促牛領岡,1
4433,死何促牛領岡頭,1
4434,何促牛領岡頭紅,1
4435,促牛領岡頭紅簫,1
4436,牛領岡頭紅簫籠,1
4437,領岡頭紅簫籠下,1
4438,岡頭紅簫籠下葬,1
4439,頭紅簫籠下葬用,1
4440,紅簫籠下葬用兩,1
4441,簫籠下葬用兩日,1
4442,籠下葬用兩日手,1
4443,下葬用兩日手板,1
4444,葬用兩日手板相,1
4445,用兩日手板相亞,1
4446,兩日手板相亞欲,1
4447,日手板相亞欲墮,1
4448,手板相亞欲墮不,1
4449,板相亞欲墮不墮,1
4450,相亞欲墮不墮逢,1
4451,亞欲墮不墮逢王,1
4452,欲墮不墮逢王果,1
4453,墮不墮逢王果五,1
4454,不墮逢王果五百,1
4455,墮逢王果五百年,1
4456,逢王果五百年中,1
4457,王果五百年中重,1
4458,果五百年中重收,1
4459,五百年中重收我,1
4460,百年中重收我欲,1
4461,年中重收我欲陷,1
4462,中重收我欲陷不,1
4463,重收我欲陷不陷,1
4464,收我欲陷不陷被,1
4465,我欲陷不陷被藤,1
4466,欲陷不陷被藤縛,1
4467,陷不陷被藤縛欲,1
4468,不陷被藤縛欲落,1
4469,陷被藤縛欲落不,1
4470,被藤縛欲落不落,1
4471,藤縛欲落不落被,1
4472,縛欲落不落被沙,1
4473,欲落不落被沙閣,1
4474,落不落被沙閣五,1
4475,不落被沙閣五百,1
4476,落被沙閣五百年,1
4477,被沙閣五百年後,1
4478,沙閣五百年後遇,1
4479,閣五百年後遇熊,1
4480,五百年後遇熊博,1
4481,百年後遇熊博一,1
4482,年後遇熊博一雙,1
4483,後遇熊博一雙青,1
4484,遇熊博一雙青烏,1
4485,熊博一雙青烏子,1
4486,博一雙青烏子飛,1
4487,一雙青烏子飛來,1
4488,雙青烏子飛來五,1
4489,青烏子飛來五兩,1
4490,烏子飛來五兩頭,1
4491,子飛來五兩頭借,1
4492,飛來五兩頭借問,1
4493,來五兩頭借問船,1
4494,五兩頭借問船輕,1
4495,兩頭借問船輕重,1
4496,頭借問船輕重寄,1
4497,借問船輕重寄信,1
4498,問船輕重寄信到,1
4499,船輕重寄信到揚,1
4500,輕重寄信到揚州,1
4501,重寄信到揚州佳,1
4502,寄信到揚州佳城,1
4503,信到揚州佳城今,1
4504,到揚州佳城今已,1
4505,揚州佳城今已開,1
4506,州佳城今已開雖,1
4507,佳城今已開雖開,1
4508,城今已開雖開不,1
4509,今已開雖開不葬,1
4510,已開雖開不葬埋,1
4511,開雖開不葬埋漆,1
4512,雖開不葬埋漆燈,1
4513,開不葬埋漆燈猶,1
4514,不葬埋漆燈猶未,1
4515,葬埋漆燈猶未滅,1
4516,埋漆燈猶未滅留,1
4517,漆燈猶未滅留待,1
4518,燈猶未滅留待沈,1
4519,猶未滅留待沈彬,1
4520,未滅留待沈彬來,1
4521,滅留待沈彬來日,1
4522,留待沈彬來日為,1
4523,待沈彬來日為箭,1
4524,沈彬來日為箭兮,1
4525,彬來日為箭兮月,1
4526,來日為箭兮月為,1
4527,日為箭兮月為弓,1
4528,為箭兮月為弓四,1
4529,箭兮月為弓四時,1
4530,兮月為弓四時躬,1
4531,月為弓四時躬人,1
4532,為弓四時躬人兮,1
4533,弓四時躬人兮無,1
4534,四時躬人兮無窮,1
4535,時躬人兮無窮但,1
4536,躬人兮無窮但得,1
4537,人兮無窮但得天,1
4538,兮無窮但得天將,1
4539,無窮但得天將明,1
4540,窮但得天將明月,1
4541,但得天將明月死,1
4542,得天將明月死不,1
4543,天將明月死不覺,1
4544,將明月死不覺人,1
4545,明月死不覺人隨,1
4546,月死不覺人隨流,1
4547,死不覺人隨流水,1
4548,不覺人隨流水空,1
4549,覺人隨流水空山,1
4550,人隨流水空山川,1
4551,隨流水空山川秀,1
4552,流水空山川秀兮,1
4553,水空山川秀兮碧,1
4554,空山川秀兮碧穹,1
4555,山川秀兮碧穹窿,1
4556,川秀兮碧穹窿崇,1
4557,秀兮碧穹窿崇夫,1
4558,兮碧穹窿崇夫人,1
4559,碧穹窿崇夫人墓,1
4560,穹窿崇夫人墓兮,1
4561,窿崇夫人墓兮直,1
4562,崇夫人墓兮直其,1
4563,夫人墓兮直其中,1
4564,人墓兮直其中猿,1
4565,墓兮直其中猿啼,1
4566,兮直其中猿啼鳥,1
4567,直其中猿啼鳥嘯,1
4568,其中猿啼鳥嘯煙,1
4569,中猿啼鳥嘯煙濛,1
4570,猿啼鳥嘯煙濛濛,1
4571,啼鳥嘯煙濛濛千,1
4572,鳥嘯煙濛濛千年,1
4573,嘯煙濛濛千年萬,1
4574,煙濛濛千年萬年,1
4575,濛濛千年萬年松,1
4576,濛千年萬年松柏,1
4577,千年萬年松柏風,1
4578,年萬年松柏風車,1
4579,萬年松柏風車道,1
4580,年松柏風車道之,1
4581,松柏風車道之北,1
4582,柏風車道之北邽,1
4583,風車道之北邽山,1
4584,車道之北邽山之,1
4585,道之北邽山之陽,1
4586,之北邽山之陽深,1
4587,北邽山之陽深深,1
4588,邽山之陽深深葬,1
4589,山之陽深深葬玉,1
4590,之陽深深葬玉鬱,1
4591,陽深深葬玉鬱鬱,1
4592,深深葬玉鬱鬱埋,1
4593,深葬玉鬱鬱埋香,1
4594,葬玉鬱鬱埋香刻,1
4595,玉鬱鬱埋香刻斯,1
4596,鬱鬱埋香刻斯貞,1
4597,鬱埋香刻斯貞石,1
4598,埋香刻斯貞石煥,1
4599,香刻斯貞石煥乎,1
4600,刻斯貞石煥乎遺,1
4601,斯貞石煥乎遺芳,1
4602,貞石煥乎遺芳地,1
4603,石煥乎遺芳地變,1
4604,煥乎遺芳地變陵,1
4605,乎遺芳地變陵穀,1
4606,遺芳地變陵穀嶮,1
4607,芳地變陵穀嶮列,1
4608,地變陵穀嶮列城,1
4609,變陵穀嶮列城隍,1
4610,陵穀嶮列城隍幹,1
4611,穀嶮列城隍幹德,1
4612,嶮列城隍幹德丙,1
4613,列城隍幹德丙年,1
4614,城隍幹德丙年壞,1
4615,隍幹德丙年壞者,1
4616,幹德丙年壞者合,1
4617,德丙年壞者合郎,1
4618,丙年壞者合郎亂,1
4619,年壞者合郎亂石,1
4620,壞者合郎亂石之,1
4621,者合郎亂石之壤,1
4622,合郎亂石之壤絕,1
4623,郎亂石之壤絕世,1
4624,亂石之壤絕世之,1
4625,石之壤絕世之岡,1
4626,之壤絕世之岡谷,1
4627,壤絕世之岡谷變,1
4628,絕世之岡谷變庚,1
4629,世之岡谷變庚戌,1
4630,之岡谷變庚戌馬,1
4631,岡谷變庚戌馬氏,1
4632,谷變庚戌馬氏無,1
4633,變庚戌馬氏無王,1
4634,庚戌馬氏無王甯,1
4635,戌馬氏無王甯向,1
4636,馬氏無王甯向儋,1
4637,氏無王甯向儋崖,1
4638,無王甯向儋崖振,1
4639,王甯向儋崖振白,1
4640,甯向儋崖振白不,1
4641,向儋崖振白不事,1
4642,儋崖振白不事江,1
4643,崖振白不事江滕,1
4644,振白不事江滕蔣,1
4645,白不事江滕蔣虢,1
4646,不事江滕蔣虢寧,1
4647,事江滕蔣虢寧食,1
4648,江滕蔣虢寧食三,1
4649,滕蔣虢寧食三鬥,1
4650,蔣虢寧食三鬥艾,1
4651,虢寧食三鬥艾不,1
4652,寧食三鬥艾不見,1
4653,食三鬥艾不見屈,1
4654,三鬥艾不見屈突,1
4655,鬥艾不見屈突蓋,1
4656,艾不見屈突蓋寧,1
4657,不見屈突蓋寧服,1
4658,見屈突蓋寧服三,1
4659,屈突蓋寧服三鬥,1
4660,突蓋寧服三鬥蔥,1
4661,蓋寧服三鬥蔥不,1
4662,寧服三鬥蔥不逢,1
4663,服三鬥蔥不逢屈,1
4664,三鬥蔥不逢屈突,1
4665,鬥蔥不逢屈突通,1
4666,蔥不逢屈突通甯,1
4667,不逢屈突通甯食,1
4668,逢屈突通甯食三,1
4669,屈突通甯食三鬥,1
4670,突通甯食三鬥蒜,1
4671,通甯食三鬥蒜不,1
4672,甯食三鬥蒜不逢,1
4673,食三鬥蒜不逢楊,1
4674,三鬥蒜不逢楊德,1
4675,鬥蒜不逢楊德幹,1
4676,蒜不逢楊德幹寧,1
4677,不逢楊德幹寧飲,1
4678,逢楊德幹寧飲三,1
4679,楊德幹寧飲三鬥,1
4680,德幹寧飲三鬥塵,1
4681,幹寧飲三鬥塵無,1
4682,寧飲三鬥塵無逢,1
4683,飲三鬥塵無逢權,1
4684,三鬥塵無逢權懷,1
4685,鬥塵無逢權懷恩,1
4686,塵無逢權懷恩太,1
4687,無逢權懷恩太沖,1
4688,逢權懷恩太沖無,1
4689,權懷恩太沖無兄,1
4690,懷恩太沖無兄孝,1
4691,恩太沖無兄孝端,1
4692,太沖無兄孝端無,1
4693,沖無兄孝端無弟,1
4694,無兄孝端無弟左,1
4695,兄孝端無弟左相,1
4696,孝端無弟左相宣,1
4697,端無弟左相宣威,1
4698,無弟左相宣威沙,1
4699,弟左相宣威沙漠,1
4700,左相宣威沙漠右,1
4701,相宣威沙漠右相,1
4702,宣威沙漠右相馳,1
4703,威沙漠右相馳譽,1
4704,沙漠右相馳譽丹,1
4705,漠右相馳譽丹青,1
4706,右相馳譽丹青三,1
4707,相馳譽丹青三館,1
4708,馳譽丹青三館學,1
4709,譽丹青三館學生,1
4710,丹青三館學生放,1
4711,青三館學生放散,1
4712,三館學生放散五,1
4713,館學生放散五台,1
4714,學生放散五台令,1
4715,生放散五台令史,1
4716,放散五台令史經,1
4717,散五台令史經明,1
4718,五台令史經明今,1
4719,台令史經明今日,1
4720,令史經明今日巨,1
4721,史經明今日巨唐,1
4722,經明今日巨唐年,1
4723,明今日巨唐年還,1
4724,今日巨唐年還誅,1
4725,日巨唐年還誅四,1
4726,巨唐年還誅四凶,1
4727,唐年還誅四凶族,1
4728,年還誅四凶族洛,1
4729,還誅四凶族洛州,1
4730,誅四凶族洛州有,1
4731,四凶族洛州有前,1
4732,凶族洛州有前賈,1
4733,族洛州有前賈後,1
4734,洛州有前賈後張,1
4735,州有前賈後張可,1
4736,有前賈後張可敵,1
4737,前賈後張可敵京,1
4738,賈後張可敵京兆,1
4739,後張可敵京兆三,1
4740,張可敵京兆三王,1
4741,可敵京兆三王貴,1
4742,敵京兆三王貴如,1
4743,京兆三王貴如許,1
4744,兆三王貴如許郝,1
4745,三王貴如許郝富,1
4746,王貴如許郝富若,1
4747,貴如許郝富若田,1
4748,如許郝富若田彭,1
4749,許郝富若田彭唯,1
4750,郝富若田彭唯此,1
4751,富若田彭唯此兩,1
4752,若田彭唯此兩何,1
4753,田彭唯此兩何殺,1
4754,彭唯此兩何殺人,1
4755,唯此兩何殺人最,1
4756,此兩何殺人最多,1
4757,兩何殺人最多昔,1
4758,何殺人最多昔聞,1
4759,殺人最多昔聞蒼,1
4760,人最多昔聞蒼鷹,1
4761,最多昔聞蒼鷹獄,1
4762,多昔聞蒼鷹獄吏,1
4763,昔聞蒼鷹獄吏今,1
4764,聞蒼鷹獄吏今見,1
4765,蒼鷹獄吏今見白,1
4766,鷹獄吏今見白兔,1
4767,獄吏今見白兔禦,1
4768,吏今見白兔禦史,1
4769,今見白兔禦史衣,1
4770,見白兔禦史衣裳,1
4771,白兔禦史衣裳好,1
4772,兔禦史衣裳好儀,1
4773,禦史衣裳好儀貌,1
4774,史衣裳好儀貌惡,1
4775,衣裳好儀貌惡不,1
4776,裳好儀貌惡不姓,1
4777,好儀貌惡不姓許,1
4778,儀貌惡不姓許即,1
4779,貌惡不姓許即姓,1
4780,惡不姓許即姓郝,1
4781,不姓許即姓郝侯,1
4782,姓許即姓郝侯知,1
4783,許即姓郝侯知一,1
4784,即姓郝侯知一不,1
4785,姓郝侯知一不伏,1
4786,郝侯知一不伏致,1
4787,侯知一不伏致仕,1
4788,知一不伏致仕張,1
4789,一不伏致仕張悰,1
4790,不伏致仕張悰自,1
4791,伏致仕張悰自請,1
4792,致仕張悰自請起,1
4793,仕張悰自請起複,1
4794,張悰自請起複高,1
4795,悰自請起複高筠,1
4796,自請起複高筠不,1
4797,請起複高筠不肯,1
4798,起複高筠不肯作,1
4799,複高筠不肯作孝,1
4800,高筠不肯作孝張,1
4801,筠不肯作孝張棲,1
4802,不肯作孝張棲貞,1
4803,肯作孝張棲貞情,1
4804,作孝張棲貞情願,1
4805,孝張棲貞情願遭,1
4806,張棲貞情願遭憂,1
4807,棲貞情願遭憂不,1
4808,貞情願遭憂不畏,1
4809,情願遭憂不畏侯,1
4810,願遭憂不畏侯卿,1
4811,遭憂不畏侯卿杖,1
4812,憂不畏侯卿杖惟,1
4813,不畏侯卿杖惟畏,1
4814,畏侯卿杖惟畏尹,1
4815,侯卿杖惟畏尹卿,1
4816,卿杖惟畏尹卿筆,1
4817,杖惟畏尹卿筆有,1
4818,惟畏尹卿筆有錢,1
4819,畏尹卿筆有錢石,1
4820,尹卿筆有錢石上,1
4821,卿筆有錢石上好,1
4822,筆有錢石上好無,1
4823,有錢石上好無錢,1
4824,錢石上好無錢劉,1
4825,石上好無錢劉下,1
4826,上好無錢劉下好,1
4827,好無錢劉下好士,1
4828,無錢劉下好士大,1
4829,錢劉下好士大夫,1
4830,劉下好士大夫張,1
4831,下好士大夫張下,1
4832,好士大夫張下好,1
4833,士大夫張下好碩,1
4834,大夫張下好碩學,1
4835,夫張下好碩學師,1
4836,張下好碩學師劉,1
4837,下好碩學師劉子,1
4838,好碩學師劉子儒,1
4839,碩學師劉子儒生,1
4840,學師劉子儒生用,1
4841,師劉子儒生用與,1
4842,劉子儒生用與言,1
4843,子儒生用與言今,1
4844,儒生用與言今年,1
4845,生用與言今年柿,1
4846,用與言今年柿子,1
4847,與言今年柿子並,1
4848,言今年柿子並遭,1
4849,今年柿子並遭霜,1
4850,年柿子並遭霜為,1
4851,柿子並遭霜為語,1
4852,子並遭霜為語石,1
4853,並遭霜為語石榴,1
4854,遭霜為語石榴須,1
4855,霜為語石榴須早,1
4856,為語石榴須早摘,1
4857,語石榴須早摘大,1
4858,石榴須早摘大郎,1
4859,榴須早摘大郎罷,1
4860,須早摘大郎罷相,1
4861,早摘大郎罷相小,1
4862,摘大郎罷相小郎,1
4863,大郎罷相小郎拜,1
4864,郎罷相小郎拜相,1
4865,罷相小郎拜相錄,1
4866,相小郎拜相錄事,1
4867,小郎拜相錄事意,1
4868,郎拜相錄事意與,1
4869,拜相錄事意與天,1
4870,相錄事意與天通,1
4871,錄事意與天通益,1
4872,事意與天通益州,1
4873,意與天通益州司,1
4874,與天通益州司馬,1
4875,天通益州司馬折,1
4876,通益州司馬折威,1
4877,益州司馬折威風,1
4878,州司馬折威風遇,1
4879,司馬折威風遇徐,1
4880,馬折威風遇徐杜,1
4881,折威風遇徐杜者,1
4882,威風遇徐杜者必,1
4883,風遇徐杜者必生,1
4884,遇徐杜者必生遇,1
4885,徐杜者必生遇來,1
4886,杜者必生遇來侯,1
4887,者必生遇來侯者,1
4888,必生遇來侯者必,1
4889,生遇來侯者必死,1
4890,遇來侯者必死蕭,1
4891,來侯者必死蕭佺,1
4892,侯者必死蕭佺駙,1
4893,者必死蕭佺駙馬,1
4894,必死蕭佺駙馬子,1
4895,死蕭佺駙馬子鄒,1
4896,蕭佺駙馬子鄒昉,1
4897,佺駙馬子鄒昉駱,1
4898,駙馬子鄒昉駱駝,1
4899,馬子鄒昉駱駝兒,1
4900,子鄒昉駱駝兒非,1
4901,鄒昉駱駝兒非關,1
4902,昉駱駝兒非關道,1
4903,駱駝兒非關道德,1
4904,駝兒非關道德合,1
4905,兒非關道德合只,1
4906,非關道德合只為,1
4907,關道德合只為錢,1
4908,道德合只為錢相,1
4909,德合只為錢相知,1
4910,合只為錢相知一,1
4911,只為錢相知一兩,1
4912,為錢相知一兩絲,1
4913,錢相知一兩絲能,1
4914,相知一兩絲能得,1
4915,知一兩絲能得幾,1
4916,一兩絲能得幾時,1
4917,兩絲能得幾時絡,1
4918,絲能得幾時絡李,1
4919,能得幾時絡李下,1
4920,得幾時絡李下無,1
4921,幾時絡李下無蹊,1
4922,時絡李下無蹊李,1
4923,絡李下無蹊李下,1
4924,李下無蹊李下無,1
4925,下無蹊李下無蹊,1
4926,無蹊李下無蹊徑,1
4927,蹊李下無蹊徑竇,1
4928,李下無蹊徑竇僕,1
4929,下無蹊徑竇僕射,1
4930,無蹊徑竇僕射前,1
4931,蹊徑竇僕射前為,1
4932,徑竇僕射前為韋,1
4933,竇僕射前為韋氏,1
4934,僕射前為韋氏國,1
4935,射前為韋氏國後,1
4936,前為韋氏國後作,1
4937,為韋氏國後作公,1
4938,韋氏國後作公主,1
4939,氏國後作公主邑,1
4940,國後作公主邑丞,1
4941,後作公主邑丞皇,1
4942,作公主邑丞皇后,1
4943,公主邑丞皇后嫁,1
4944,主邑丞皇后嫁女,1
4945,邑丞皇后嫁女天,1
4946,丞皇后嫁女天子,1
4947,皇后嫁女天子娶,1
4948,后嫁女天子娶婦,1
4949,嫁女天子娶婦崔,1
4950,女天子娶婦崔冉,1
4951,天子娶婦崔冉鄭,1
4952,子娶婦崔冉鄭亂,1
4953,娶婦崔冉鄭亂時,1
4954,婦崔冉鄭亂時政,1
4955,崔冉鄭亂時政姚,1
4956,冉鄭亂時政姚宋,1
4957,鄭亂時政姚宋為,1
4958,亂時政姚宋為相,1
4959,時政姚宋為相邪,1
4960,政姚宋為相邪不,1
