排名,詞彙,出現次數
988,為多芳桂叢所,1
989,多芳桂叢所期,1
990,芳桂叢所期在,1
991,桂叢所期在清,1
992,叢所期在清涼,1
993,所期在清涼坐,1
994,期在清涼坐起,1
995,在清涼坐起聞,1
996,清涼坐起聞香,1
997,涼坐起聞香風,1
998,坐起聞香風行,1
999,起聞香風行逢,1
1000,聞香風行逢葛,1
1001,香風行逢葛溪,1
1002,風行逢葛溪水,1
1003,行逢葛溪水不,1
1004,逢葛溪水不見,1
1005,葛溪水不見葛,1
1006,溪水不見葛仙,1
1007,水不見葛仙人,1
1008,不見葛仙人空,1
1009,見葛仙人空拋,1
1010,葛仙人空拋青,1
1011,仙人空拋青竹,1
1012,人空拋青竹杖,1
1013,空拋青竹杖咒,1
1014,拋青竹杖咒作,1
1015,青竹杖咒作葛,1
1016,竹杖咒作葛陂,1
1017,杖咒作葛陂神,1
1018,咒作葛陂神萬,1
1019,作葛陂神萬籟,1
1020,葛陂神萬籟不,1
1021,陂神萬籟不在,1
1022,神萬籟不在耳,1
1023,萬籟不在耳寂,1
1024,籟不在耳寂寥,1
1025,不在耳寂寥心,1
1026,在耳寂寥心境,1
1027,耳寂寥心境清,1
1028,寂寥心境清無,1
1029,寥心境清無妨,1
1030,心境清無妨數,1
1031,境清無妨數莖,1
1032,清無妨數莖竹,1
1033,無妨數莖竹時,1
1034,妨數莖竹時有,1
1035,數莖竹時有蕭,1
1036,莖竹時有蕭蕭,1
1037,竹時有蕭蕭聲,1
1038,時有蕭蕭聲湘,1
1039,有蕭蕭聲湘水,1
1040,蕭蕭聲湘水終,1
1041,蕭聲湘水終日,1
1042,聲湘水終日流,1
1043,湘水終日流湘,1
1044,水終日流湘妃,1
1045,終日流湘妃昔,1
1046,日流湘妃昔時,1
1047,流湘妃昔時哭,1
1048,湘妃昔時哭美,1
1049,妃昔時哭美色,1
1050,昔時哭美色已,1
1051,時哭美色已成,1
1052,哭美色已成塵,1
1053,美色已成塵淚,1
1054,色已成塵淚痕,1
1055,已成塵淚痕猶,1
1056,成塵淚痕猶在,1
1057,塵淚痕猶在竹,1
1058,淚痕猶在竹夜,1
1059,痕猶在竹夜吟,1
1060,猶在竹夜吟秋,1
1061,在竹夜吟秋山,1
1062,竹夜吟秋山上,1
1063,夜吟秋山上嫋,1
1064,吟秋山上嫋嫋,1
1065,秋山上嫋嫋秋,1
1066,山上嫋嫋秋風,1
1067,上嫋嫋秋風歸,1
1068,嫋嫋秋風歸月,1
1069,嫋秋風歸月色,1
1070,秋風歸月色清,1
1071,風歸月色清且,1
1072,歸月色清且冷,1
1073,月色清且冷桂,1
1074,色清且冷桂香,1
1075,清且冷桂香落,1
1076,且冷桂香落人,1
1077,冷桂香落人衣,1
1078,桂香落人衣三,1
1079,香落人衣三複,1
1080,落人衣三複招,1
1081,人衣三複招隱,1
1082,衣三複招隱吟,1
1083,三複招隱吟不,1
1084,複招隱吟不知,1
1085,招隱吟不知寒,1
1086,隱吟不知寒夜,1
1087,吟不知寒夜深,1
1088,不知寒夜深看,1
1089,知寒夜深看看,1
1090,寒夜深看看西,1
1091,夜深看看西來,1
1092,深看看西來月,1
1093,看看西來月移,1
1094,看西來月移到,1
1095,西來月移到青,1
1096,來月移到青天,1
1097,月移到青天心,1
1098,移到青天心萬,1
1099,到青天心萬古,1
1100,青天心萬古湘,1
1101,天心萬古湘江,1
1102,心萬古湘江竹,1
1103,萬古湘江竹無,1
1104,古湘江竹無窮,1
1105,湘江竹無窮奈,1
1106,江竹無窮奈怨,1
1107,竹無窮奈怨何,1
1108,無窮奈怨何年,1
1109,窮奈怨何年年,1
1110,奈怨何年年長,1
1111,怨何年年長春,1
1112,何年年長春筍,1
1113,年年長春筍只,1
1114,年長春筍只是,1
1115,長春筍只是淚,1
1116,春筍只是淚痕,1
1117,筍只是淚痕多,1
1118,只是淚痕多世,1
1119,是淚痕多世事,1
1120,淚痕多世事知,1
1121,痕多世事知難,1
1122,多世事知難了,1
1123,世事知難了應,1
1124,事知難了應須,1
1125,知難了應須問,1
1126,難了應須問苦,1
1127,了應須問苦空,1
1128,應須問苦空羞,1
1129,須問苦空羞將,1
1130,問苦空羞將看,1
1131,苦空羞將看花,1
1132,空羞將看花眼,1
1133,羞將看花眼來,1
1134,將看花眼來入,1
1135,看花眼來入梵,1
1136,花眼來入梵王,1
1137,眼來入梵王宮,1
1138,來入梵王宮乞,1
1139,入梵王宮乞巧,1
1140,梵王宮乞巧望,1
1141,王宮乞巧望星,1
1142,宮乞巧望星河,1
1143,乞巧望星河雙,1
1144,巧望星河雙雙,1
1145,望星河雙雙並,1
1146,星河雙雙並綺,1
1147,河雙雙並綺羅,1
1148,雙雙並綺羅不,1
1149,雙並綺羅不嫌,1
1150,並綺羅不嫌針,1
1151,綺羅不嫌針眼,1
1152,羅不嫌針眼小,1
1153,不嫌針眼小只,1
1154,嫌針眼小只道,1
1155,針眼小只道月,1
1156,眼小只道月明,1
1157,小只道月明多,1
1158,只道月明多烏,1
1159,道月明多烏鵲,1
1160,月明多烏鵲語,1
1161,明多烏鵲語千,1
1162,多烏鵲語千回,1
1163,烏鵲語千回黃,1
1164,鵲語千回黃昏,1
1165,語千回黃昏不,1
1166,千回黃昏不見,1
1167,回黃昏不見來,1
1168,黃昏不見來漫,1
1169,昏不見來漫教,1
1170,不見來漫教脂,1
1171,見來漫教脂粉,1
1172,來漫教脂粉匣,1
1173,漫教脂粉匣閉,1
1174,教脂粉匣閉了,1
1175,脂粉匣閉了又,1
1176,粉匣閉了又重,1
1177,匣閉了又重開,1
1178,閉了又重開香,1
1179,了又重開香銷,1
1180,又重開香銷連,1
1181,重開香銷連理,1
1182,開香銷連理帶,1
1183,相思枕愁吟夜,1
1184,思枕愁吟夜起,1
1185,枕愁吟夜起來,1
1186,愁吟夜起來笑,1
1187,吟夜起來笑向,1
1188,夜起來笑向卿,1
1189,起來笑向卿卿,1
1190,來笑向卿卿道,1
1191,笑向卿卿道耽,1
1192,向卿卿道耽書,1
1193,卿卿道耽書夜,1
1194,卿道耽書夜夜,1
1195,道耽書夜夜多,1
1196,耽書夜夜多出,1
1197,書夜夜多出來,1
1198,夜夜多出來看,1
1199,夜多出來看玉,1
1200,多出來看玉兔,1
1201,出來看玉兔又,1
1202,來看玉兔又欲,1
1203,看玉兔又欲過,1
1204,玉兔又欲過銀,1
1205,兔又欲過銀河,1
1206,又欲過銀河一,1
1207,欲過銀河一種,1
1208,過銀河一種貌,1
1209,銀河一種貌如,1
1210,河一種貌如仙,1
1211,一種貌如仙人,1
1212,種貌如仙人情,1
1213,貌如仙人情要,1
1214,如仙人情要自,1
1215,仙人情要自偏,1
1216,人情要自偏羅,1
1217,情要自偏羅敷,1
1218,要自偏羅敷有,1
1219,自偏羅敷有底,1
1220,偏羅敷有底好,1
1221,羅敷有底好最,1
1222,敷有底好最得,1
1223,有底好最得使,1
1224,底好最得使君,1
1225,好最得使君憐,1
1226,最得使君憐自,1
1227,得使君憐自喜,1
1228,使君憐自喜尋,1
1229,君憐自喜尋幽,1
1230,憐自喜尋幽夜,1
1231,自喜尋幽夜新,1
1232,喜尋幽夜新當,1
1233,尋幽夜新當及,1
1234,幽夜新當及第,1
1235,夜新當及第年,1
1236,新當及第年還,1
1237,當及第年還將,1
1238,及第年還將天,1
1239,第年還將天上,1
1240,年還將天上桂,1
1241,還將天上桂來,1
1242,將天上桂來訪,1
1243,天上桂來訪月,1
1244,上桂來訪月中,1
1245,桂來訪月中仙,1
1246,來訪月中仙敢,1
1247,訪月中仙敢嗟,1
1248,月中仙敢嗟君,1
1249,中仙敢嗟君不,1
1250,仙敢嗟君不憐,1
1251,諧著破三條裙,1
1252,著破三條裙卻,1
1253,破三條裙卻還,1
1254,三條裙卻還雙,1
1255,條裙卻還雙股,1
1256,裙卻還雙股釵,1
1257,卻還雙股釵感,1
1258,還雙股釵感郎,1
1259,雙股釵感郎雙,1
1260,股釵感郎雙條,1
1261,釵感郎雙條脫,1
1262,感郎雙條脫新,1
1263,郎雙條脫新破,1
1264,雙條脫新破八,1
1265,條脫新破八幅,1
1266,脫新破八幅綃,1
1267,新破八幅綃不,1
1268,破八幅綃不惜,1
1269,八幅綃不惜榆,1
1270,幅綃不惜榆莢,1
1271,綃不惜榆莢錢,1
1272,不惜榆莢錢買,1
1273,惜榆莢錢買人,1
1274,榆莢錢買人金,1
1275,莢錢買人金步,1
1276,錢買人金步搖,1
1277,買人金步搖窗,1
1278,人金步搖窗牖,1
1279,金步搖窗牖月,1
1280,步搖窗牖月色,1
1281,搖窗牖月色多,1
1282,窗牖月色多坐,1
1283,牖月色多坐臥,1
1284,月色多坐臥禪,1
1285,色多坐臥禪心,1
1286,多坐臥禪心靜,1
1287,坐臥禪心靜青,1
1288,臥禪心靜青鬼,1
1289,禪心靜青鬼來,1
1290,心靜青鬼來試,1
1291,靜青鬼來試人,1
1292,青鬼來試人夜,1
1293,鬼來試人夜深,1
1294,來試人夜深弄,1
1295,試人夜深弄燈,1
1296,人夜深弄燈影,1
1297,夜深弄燈影家,1
1298,深弄燈影家在,1
1299,弄燈影家在洞,1
1300,燈影家在洞水,1
1301,影家在洞水西,1
1302,家在洞水西身,1
1303,在洞水西身作,1
1304,洞水西身作蘭,1
1305,水西身作蘭渚,1
1306,西身作蘭渚客,1
1307,身作蘭渚客天,1
1308,作蘭渚客天晝,1
1309,蘭渚客天晝無,1
1310,渚客天晝無纖,1
1311,客天晝無纖雲,1
1312,天晝無纖雲獨,1
1313,晝無纖雲獨坐,1
1314,無纖雲獨坐空,1
1315,纖雲獨坐空江,1
1316,雲獨坐空江碧,1
1317,獨坐空江碧古,1
1318,坐空江碧古仙,1
1319,空江碧古仙煉,1
1320,江碧古仙煉丹,1
1321,碧古仙煉丹處,1
1322,古仙煉丹處不,1
1323,仙煉丹處不測,1
1324,煉丹處不測何,1
1325,丹處不測何歲,1
1326,處不測何歲年,1
1327,不測何歲年至,1
1328,測何歲年至今,1
1329,何歲年至今空,1
1330,歲年至今空宅,1
1331,年至今空宅基,1
1332,至今空宅基時,1
1333,今空宅基時有,1
1334,空宅基時有五,1
1335,宅基時有五色,1
1336,基時有五色煙,1
1337,時有五色煙十,1
1338,有五色煙十訪,1
1339,五色煙十訪九,1
1340,色煙十訪九不,1
1341,煙十訪九不見,1
1342,十訪九不見甚,1
1343,訪九不見甚於,1
1344,九不見甚於菖,1
1345,不見甚於菖蒲,1
1346,見甚於菖蒲花,1
1347,甚於菖蒲花可,1
1348,於菖蒲花可憐,1
1349,菖蒲花可憐雲,1
1350,蒲花可憐雲中,1
1351,花可憐雲中月,1
1352,可憐雲中月今,1
1353,憐雲中月今夜,1
1354,雲中月今夜墮,1
1355,中月今夜墮我,1
1356,月今夜墮我家,1
1357,今夜墮我家豁,1
1358,夜墮我家豁開,1
1359,墮我家豁開青,1
1360,我家豁開青冥,1
1361,家豁開青冥顛,1
1362,豁開青冥顛寫,1
1363,開青冥顛寫出,1
1364,青冥顛寫出萬,1
1365,冥顛寫出萬丈,1
1366,顛寫出萬丈泉,1
1367,寫出萬丈泉如,1
1368,出萬丈泉如裁,1
1369,萬丈泉如裁一,1
1370,丈泉如裁一條,1
1371,泉如裁一條素,1
1372,如裁一條素白,1
1373,裁一條素白日,1
1374,一條素白日懸,1
1375,條素白日懸秋,1
1376,素白日懸秋天,1
1377,白日懸秋天丹,1
1378,日懸秋天丹砂,1
1379,懸秋天丹砂畫,1
1380,秋天丹砂畫頑,1
1381,天丹砂畫頑石,1
1382,丹砂畫頑石黃,1
1383,砂畫頑石黃金,1
1384,畫頑石黃金橫,1
1385,頑石黃金橫一,1
1386,石黃金橫一尺,1
1387,黃金橫一尺人,1
1388,金橫一尺人世,1
1389,橫一尺人世較,1
1390,一尺人世較短,1
1391,尺人世較短長,1
1392,人世較短長仙,1
1393,世較短長仙家,1
1394,較短長仙家愛,1
1395,短長仙家愛平,1
1396,長仙家愛平直,1
1397,仙家愛平直夜,1
1398,家愛平直夜深,1
1399,愛平直夜深秋,1
1400,平直夜深秋洞,1
1401,直夜深秋洞裏,1
1402,夜深秋洞裏風,1
1403,深秋洞裏風雨,1
1404,秋洞裏風雨報,1
1405,洞裏風雨報龍,1
1406,裏風雨報龍歸,1
1407,風雨報龍歸何,1
1408,雨報龍歸何事,1
1409,報龍歸何事觸,1
1410,龍歸何事觸人,1
1411,歸何事觸人睡,1
1412,何事觸人睡不,1
1413,事觸人睡不教,1
1414,觸人睡不教蝴,1
1415,人睡不教蝴蝶,1
1416,睡不教蝴蝶飛,1
1417,不教蝴蝶飛姊,1
1418,教蝴蝶飛姊妹,1
1419,蝴蝶飛姊妹無,1
1420,蝶飛姊妹無多,1
1421,飛姊妹無多兄,1
1422,姊妹無多兄弟,1
1423,妹無多兄弟少,1
1424,無多兄弟少舉,1
1425,多兄弟少舉家,1
1426,兄弟少舉家鍾,1
1427,弟少舉家鍾愛,1
1428,少舉家鍾愛年,1
1429,舉家鍾愛年最,1
1430,家鍾愛年最小,1
1431,鍾愛年最小有,1
1432,愛年最小有時,1
1433,年最小有時繞,1
1434,最小有時繞樹,1
1435,小有時繞樹山,1
1436,有時繞樹山鵲,1
1437,時繞樹山鵲飛,1
1438,繞樹山鵲飛貪,1
1439,樹山鵲飛貪看,1
1440,山鵲飛貪看不,1
1441,鵲飛貪看不待,1
1442,飛貪看不待畫,1
1443,貪看不待畫眉,1
1444,看不待畫眉了,1
1445,不待畫眉了自,1
1446,待畫眉了自笑,1
1447,畫眉了自笑家,1
1448,眉了自笑家貧,1
1449,了自笑家貧客,1
1450,自笑家貧客到,1
1451,笑家貧客到疏,1
1452,家貧客到疏滿,1
1453,貧客到疏滿庭,1
1454,客到疏滿庭煙,1
1455,到疏滿庭煙草,1
1456,疏滿庭煙草不,1
1457,滿庭煙草不能,1
1458,庭煙草不能鋤,1
1459,煙草不能鋤今,1
1460,草不能鋤今朝,1
1461,不能鋤今朝誰,1
1462,能鋤今朝誰料,1
1463,鋤今朝誰料三,1
1464,今朝誰料三千,1
1465,朝誰料三千里,1
1466,誰料三千里忽,1
1467,料三千里忽得,1
1468,三千里忽得劉,1
1469,千里忽得劉京,1
1470,里忽得劉京一,1
1471,忽得劉京一紙,1
1472,得劉京一紙書,1
1473,劉京一紙書手,1
1474,京一紙書手爇,1
1475,一紙書手爇寒,1
1476,紙書手爇寒燈,1
1477,書手爇寒燈向,1
1478,手爇寒燈向影,1
1479,爇寒燈向影頻,1
1480,寒燈向影頻回,1
1481,燈向影頻回文,1
1482,向影頻回文機,1
1483,影頻回文機上,1
1484,頻回文機上暗,1
1485,回文機上暗生,1
1486,文機上暗生塵,1
1487,機上暗生塵自,1
1488,上暗生塵自家,1
1489,暗生塵自家夫,1
1490,生塵自家夫婿,1
1491,塵自家夫婿無,1
1492,自家夫婿無消,1
1493,家夫婿無消息,1
1494,夫婿無消息卻,1
1495,婿無消息卻恨,1
1496,無消息卻恨橋,1
1497,消息卻恨橋頭,1
1498,息卻恨橋頭賣,1
1499,卻恨橋頭賣蔔,1
1500,恨橋頭賣蔔人,1
1501,橋頭賣蔔人愛,1
1502,頭賣蔔人愛彼,1
1503,賣蔔人愛彼山,1
1504,蔔人愛彼山中,1
1505,人愛彼山中石,1
1506,愛彼山中石泉,1
1507,彼山中石泉水,1
1508,山中石泉水幽,1
1509,中石泉水幽深,1
1510,石泉水幽深夜,1
1511,泉水幽深夜夜,1
1512,水幽深夜夜落,1
1513,幽深夜夜落空,1
1514,深夜夜落空裏,1
1515,夜夜落空裏至,1
1516,夜落空裏至今,1
1517,落空裏至今憶,1
1518,空裏至今憶得,1
1519,裏至今憶得臥,1
1520,至今憶得臥雲,1
1521,今憶得臥雲時,1
1522,憶得臥雲時猶,1
1523,得臥雲時猶自,1
1524,臥雲時猶自涓,1
1525,雲時猶自涓涓,1
1526,時猶自涓涓在,1
1527,猶自涓涓在人,1
1528,自涓涓在人耳,1
1529,涓涓在人耳重,1
1530,涓在人耳重重,1
1531,在人耳重重道,1
1532,人耳重重道氣,1
1533,耳重重道氣結,1
1534,重重道氣結成,1
1535,重道氣結成神,1
1536,道氣結成神玉,1
1537,氣結成神玉闕,1
1538,結成神玉闕金,1
1539,成神玉闕金堂,1
1540,神玉闕金堂逐,1
1541,玉闕金堂逐日,1
1542,闕金堂逐日新,1
1543,金堂逐日新若,1
1544,堂逐日新若數,1
1545,逐日新若數西,1
1546,日新若數西山,1
1547,新若數西山得,1
1548,若數西山得道,1
1549,數西山得道者,1
1550,西山得道者連,1
1551,山得道者連予,1
1552,得道者連予便,1
1553,道者連予便是,1
1554,者連予便是十,1
1555,連予便是十三,1
1556,予便是十三人,1
1557,便是十三人古,1
1558,是十三人古稱,1
1559,十三人古稱天,1
1560,三人古稱天柱,1
1561,人古稱天柱連,1
1562,古稱天柱連九,1
1563,稱天柱連九天,1
1564,天柱連九天峨,1
1565,柱連九天峨嵋,1
1566,連九天峨嵋道,1
1567,九天峨嵋道士,1
1568,天峨嵋道士棲,1
1569,峨嵋道士棲其,1
1570,嵋道士棲其巔,1
1571,道士棲其巔近,1
1572,士棲其巔近聞,1
1573,棲其巔近聞教,1
1574,其巔近聞教得,1
1575,巔近聞教得玄,1
1576,近聞教得玄鶴,1
1577,聞教得玄鶴舞,1
1578,教得玄鶴舞試,1
1579,得玄鶴舞試憑,1
1580,玄鶴舞試憑驅,1
1581,鶴舞試憑驅出,1
1582,舞試憑驅出青,1
1583,試憑驅出青芝,1
1584,憑驅出青芝田,1
1585,驅出青芝田夜,1
1586,出青芝田夜上,1
1587,青芝田夜上幽,1
1588,芝田夜上幽岩,1
1589,田夜上幽岩踏,1
1590,夜上幽岩踏靈,1
1591,上幽岩踏靈草,1
1592,幽岩踏靈草松,1
1593,岩踏靈草松枝,1
1594,踏靈草松枝已,1
1595,靈草松枝已疏,1
1596,草松枝已疏桂,1
1597,松枝已疏桂枝,1
1598,枝已疏桂枝老,1
1599,已疏桂枝老新,1
1600,疏桂枝老新詩,1
1601,桂枝老新詩幾,1
1602,枝老新詩幾度,1
1603,老新詩幾度惜,1
1604,新詩幾度惜不,1
1605,詩幾度惜不吟,1
1606,幾度惜不吟此,1
1607,度惜不吟此處,1
1608,惜不吟此處一,1
1609,不吟此處一聲,1
1610,吟此處一聲風,1
1611,此處一聲風月,1
1612,處一聲風月好,1
1613,一聲風月好腥,1
1614,聲風月好腥臊,1
1615,風月好腥臊海,1
1616,月好腥臊海邊,1
1617,好腥臊海邊多,1
1618,腥臊海邊多鬼,1
1619,臊海邊多鬼市,1
1620,海邊多鬼市島,1
1621,邊多鬼市島夷,1
1622,多鬼市島夷居,1
1623,鬼市島夷居處,1
1624,市島夷居處無,1
1625,島夷居處無鄉,1
1626,夷居處無鄉里,1
1627,居處無鄉里黑,1
1628,處無鄉里黑皮,1
1629,無鄉里黑皮年,1
1630,鄉里黑皮年少,1
1631,里黑皮年少學,1
1632,黑皮年少學采,1
1633,皮年少學采珠,1
1634,年少學采珠手,1
1635,少學采珠手把,1
1636,學采珠手把生,1
1637,采珠手把生犀,1
1638,珠手把生犀照,1
1639,手把生犀照鹹,1
1640,把生犀照鹹水,1
1641,生犀照鹹水自,1
1642,犀照鹹水自得,1
1643,照鹹水自得君,1
1644,鹹水自得君王,1
1645,水自得君王寵,1
1646,自得君王寵愛,1
1647,得君王寵愛時,1
1648,君王寵愛時敢,1
1649,王寵愛時敢言,1
1650,寵愛時敢言春,1
1651,愛時敢言春色,1
1652,時敢言春色上,1
1653,敢言春色上寒,1
1654,言春色上寒枝,1
1655,春色上寒枝十,1
1656,色上寒枝十年,1
1657,上寒枝十年宮,1
1658,寒枝十年宮裏,1
1659,枝十年宮裏無,1
1660,十年宮裏無人,1
1661,年宮裏無人問,1
1662,宮裏無人問一,1
1663,裏無人問一日,1
1664,無人問一日承,1
1665,人問一日承恩,1
1666,問一日承恩天,1
1667,一日承恩天下,1
1668,日承恩天下知,1
1669,承恩天下知前,1
1670,恩天下知前日,1
1671,天下知前日滿,1
1672,下知前日滿林,1
1673,知前日滿林紅,1
1674,前日滿林紅錦,1
1675,日滿林紅錦遍,1
1676,滿林紅錦遍今,1
1677,林紅錦遍今日,1
1678,紅錦遍今日繞,1
1679,錦遍今日繞林,1
1680,遍今日繞林看,1
1681,今日繞林看不,1
1682,日繞林看不見,1
1683,繞林看不見空,1
1684,林看不見空餘,1
1685,看不見空餘古,1
1686,不見空餘古岸,1
1687,見空餘古岸泥,1
1688,空餘古岸泥土,1
1689,餘古岸泥土中,1
1690,古岸泥土中零,1
1691,岸泥土中零落,1
1692,泥土中零落胭,1
1693,土中零落胭脂,1
1694,中零落胭脂兩,1
1695,零落胭脂兩三,1
1696,落胭脂兩三片,1
1697,胭脂兩三片杜,1
1698,脂兩三片杜鵑,1
1699,兩三片杜鵑花,1
1700,三片杜鵑花時,1
1701,片杜鵑花時夭,1
1702,杜鵑花時夭豔,1
1703,鵑花時夭豔然,1
1704,花時夭豔然所,1
1705,時夭豔然所恨,1
1706,夭豔然所恨帝,1
1707,豔然所恨帝城,1
1708,然所恨帝城人,1
1709,所恨帝城人不,1
1710,恨帝城人不識,1
1711,帝城人不識丁,1
1712,城人不識丁甯,1
1713,人不識丁甯莫,1
1714,不識丁甯莫遣,1
1715,識丁甯莫遣春,1
1716,丁甯莫遣春風,1
1717,甯莫遣春風吹,1
1718,莫遣春風吹留,1
1719,遣春風吹留與,1
1720,春風吹留與佳,1
1721,風吹留與佳人,1
1722,吹留與佳人比,1
1723,留與佳人比顏,1
1724,與佳人比顏色,1
1725,佳人比顏色日,1
1726,人比顏色日輪,1
1727,比顏色日輪浮,1
1728,顏色日輪浮動,1
1729,色日輪浮動羲,1
1730,日輪浮動羲和,1
1731,輪浮動羲和推,1
1732,浮動羲和推東,1
1733,動羲和推東方,1
1734,羲和推東方一,1
1735,和推東方一軋,1
1736,推東方一軋天,1
1737,東方一軋天門,1
1738,方一軋天門開,1
1739,一軋天門開風,1
1740,軋天門開風神,1
1741,天門開風神為,1
1742,門開風神為我,1
1743,開風神為我掃,1
1744,風神為我掃煙,1
1745,神為我掃煙霧,1
1746,為我掃煙霧四,1
1747,我掃煙霧四海,1
1748,掃煙霧四海蕩,1
1749,煙霧四海蕩蕩,1
1750,霧四海蕩蕩無,1
1751,四海蕩蕩無塵,1
1752,海蕩蕩無塵埃,1
1753,蕩蕩無塵埃攬,1
1754,蕩無塵埃攬衣,1
1755,無塵埃攬衣起,1
1756,塵埃攬衣起兮,1
1757,埃攬衣起兮望,1
1758,攬衣起兮望秋,1
1759,衣起兮望秋河,1
1760,起兮望秋河濛,1
1761,兮望秋河濛濛,1
1762,望秋河濛濛遠,1
1763,秋河濛濛遠霧,1
1764,河濛濛遠霧飛,1
1765,濛濛遠霧飛輕,1
1766,濛遠霧飛輕羅,1
1767,遠霧飛輕羅蟠,1
1768,霧飛輕羅蟠桃,1
1769,飛輕羅蟠桃樹,1
1770,輕羅蟠桃樹上,1
1771,羅蟠桃樹上日,1
1772,蟠桃樹上日欲,1
1773,桃樹上日欲出,1
1774,樹上日欲出白,1
1775,上日欲出白榆,1
1776,日欲出白榆枝,1
1777,欲出白榆枝畔,1
1778,出白榆枝畔星,1
1779,白榆枝畔星無,1
1780,榆枝畔星無多,1
1781,枝畔星無多扶,1
1782,畔星無多扶桑,1
1783,星無多扶桑枝,1
1784,無多扶桑枝邊,1
1785,多扶桑枝邊紅,1
1786,扶桑枝邊紅皎,1
1787,桑枝邊紅皎皎,1
1788,枝邊紅皎皎天,1
1789,邊紅皎皎天雞,1
1790,紅皎皎天雞一,1
1791,皎皎天雞一聲,1
1792,皎天雞一聲四,1
1793,天雞一聲四溟,1
1794,雞一聲四溟曉,1
1795,一聲四溟曉偶,1
1796,聲四溟曉偶看,1
1797,四溟曉偶看仙,1
1798,溟曉偶看仙女,1
1799,曉偶看仙女上,1
1800,偶看仙女上青,1
1801,看仙女上青天,1
1802,仙女上青天鸞,1
1803,女上青天鸞鶴,1
1804,上青天鸞鶴無,1
1805,青天鸞鶴無多,1
1806,天鸞鶴無多采,1
1807,鸞鶴無多采雲,1
1808,鶴無多采雲少,1
1809,無多采雲少師,1
1810,多采雲少師子,1
1811,采雲少師子座,1
1812,雲少師子座中,1
1813,少師子座中香,1
1814,師子座中香已,1
1815,子座中香已發,1
1816,座中香已發西,1
1817,中香已發西方,1
1818,香已發西方佛,1
1819,已發西方佛偈,1
1820,發西方佛偈南,1
1821,西方佛偈南僧,1
1822,方佛偈南僧說,1
1823,佛偈南僧說惠,1
1824,偈南僧說惠風,1
1825,南僧說惠風吹,1
1826,僧說惠風吹盡,1
1827,說惠風吹盡六,1
1828,惠風吹盡六條,1
1829,風吹盡六條塵,1
1830,吹盡六條塵清,1
1831,盡六條塵清淨,1
1832,六條塵清淨水,1
1833,條塵清淨水中,1
1834,塵清淨水中初,1
1835,清淨水中初見,1
1836,淨水中初見月,1
1837,水中初見月前,1
1838,中初見月前日,1
1839,初見月前日萌,1
1840,見月前日萌芽,1
1841,月前日萌芽小,1
1842,前日萌芽小於,1
1843,日萌芽小於粟,1
1844,萌芽小於粟今,1
1845,芽小於粟今朝,1
1846,小於粟今朝草,1
1847,於粟今朝草樹,1
1848,粟今朝草樹色,1
1849,今朝草樹色已,1
1850,朝草樹色已足,1
1851,草樹色已足天,1
1852,樹色已足天公,1
1853,色已足天公不,1
1854,已足天公不語,1
1855,足天公不語能,1
1856,天公不語能運,1
1857,公不語能運為,1
1858,不語能運為驅,1
1859,語能運為驅遣,1
1860,能運為驅遣羲,1
1861,運為驅遣羲和,1
1862,為驅遣羲和染,1
1863,驅遣羲和染新,1
1864,遣羲和染新綠,1
1865,羲和染新綠團,1
1866,和染新綠團團,1
1867,染新綠團團月,1
1868,新綠團團月光,1
1869,綠團團月光照,1
1870,團團月光照西,1
1871,團月光照西壁,1
1872,月光照西壁嵩,1
1873,光照西壁嵩陽,1
1874,照西壁嵩陽故,1
1875,西壁嵩陽故人,1
1876,壁嵩陽故人千,1
1877,嵩陽故人千里,1
1878,陽故人千里隔,1
1879,故人千里隔不,1
1880,人千里隔不知,1
1881,千里隔不知三,1
1882,里隔不知三十,1
1883,隔不知三十六,1
1884,不知三十六峰,1
1885,知三十六峰前,1
1886,三十六峰前定,1
1887,十六峰前定為,1
1888,六峰前定為何,1
1889,峰前定為何處,1
1890,前定為何處峰,1
1891,定為何處峰前,1
1892,為何處峰前客,1
1893,何處峰前客莎,1
1894,處峰前客莎地,1
1895,峰前客莎地陰,1
1896,前客莎地陰森,1
1897,客莎地陰森古,1
1898,莎地陰森古蓮,1
1899,地陰森古蓮葉,1
1900,陰森古蓮葉遊,1
1901,森古蓮葉遊龜,1
1902,古蓮葉遊龜暗,1
1903,蓮葉遊龜暗老,1
1904,葉遊龜暗老青,1
1905,遊龜暗老青苔,1
1906,龜暗老青苔甲,1
1907,暗老青苔甲池,1
1908,老青苔甲池邊,1
1909,青苔甲池邊道,1
1910,苔甲池邊道士,1
1911,甲池邊道士誇,1
1912,池邊道士誇眼,1
1913,邊道士誇眼明,1
1914,道士誇眼明夜,1
1915,士誇眼明夜取,1
1916,誇眼明夜取蟭,1
1917,眼明夜取蟭螟,1
1918,明夜取蟭螟摘,1
1919,夜取蟭螟摘蚊,1
1920,取蟭螟摘蚊睫,1
1921,蟭螟摘蚊睫莫,1
1922,螟摘蚊睫莫愁,1
1923,摘蚊睫莫愁新,1
1924,蚊睫莫愁新得,1
1925,睫莫愁新得年,1
1926,莫愁新得年十,1
1927,愁新得年十六,1
1928,新得年十六如,1
1929,得年十六如蛾,1
1930,年十六如蛾雙,1
1931,十六如蛾雙眉,1
1932,六如蛾雙眉長,1
1933,如蛾雙眉長帶,1
