排名,詞彙,出現次數
9662,聽裏萬法,1
9663,裏萬法自,1
9664,萬法自成,1
9665,法自成輪,1
9666,自成輪共,1
9667,成輪共憶,1
9668,輪共憶浮,1
9669,共憶浮橋,1
9670,憶浮橋晚,1
9671,浮橋晚無,1
9672,橋晚無人,1
9673,晚無人不,1
9674,無人不醉,1
9675,人不醉歸,1
9676,不醉歸寄,1
9677,醉歸寄書,1
9678,歸寄書題,1
9679,寄書題此,1
9680,書題此日,1
9681,題此日雁,1
9682,此日雁過,1
9683,日雁過洛,1
9684,雁過洛陽,1
9685,過洛陽飛,1
9686,洛陽飛西,1
9687,陽飛西楚,1
9688,飛西楚茱,1
9689,西楚茱萸,1
9690,楚茱萸節,1
9691,茱萸節南,1
9692,萸節南淮,1
9693,節南淮戲,1
9694,南淮戲馬,1
9695,淮戲馬台,1
9696,戲馬台甯,1
9697,馬台甯知,1
9698,台甯知沅,1
9699,甯知沅水,1
9700,知沅水上,1
9701,沅水上複,1
9702,水上複有,1
9703,上複有菊,1
9704,複有菊花,1
9705,有菊花杯,1
9706,菊花杯亭,1
9707,花杯亭帳,1
9708,杯亭帳憑,1
9709,亭帳憑高,1
9710,帳憑高出,1
9711,憑高出親,1
9712,高出親朋,1
9713,出親朋自,1
9714,親朋自遠,1
9715,朋自遠來,1
9716,自遠來短,1
9717,遠來短歌,1
9718,來短歌將,1
9719,短歌將急,1
9720,歌將急景,1
9721,將急景同,1
9722,急景同使,1
9723,景同使興,1
9724,同使興情,1
9725,使興情催,1
9726,興情催昔,1
9727,情催昔日,1
9728,催昔日接,1
9729,昔日接倒,1
9730,日接倒今,1
9731,接倒今我,1
9732,倒今我葛,1
9733,今我葛巾,1
9734,我葛巾翻,1
9735,葛巾翻宿,1
9736,巾翻宿酒,1
9737,翻宿酒何,1
9738,宿酒何時,1
9739,酒何時醒,1
9740,何時醒形,1
9741,時醒形骸,1
9742,醒形骸不,1
9743,形骸不復,1
9744,骸不復存,1
9745,不復存忽,1
9746,復存忽聞,1
9747,存忽聞有,1
9748,忽聞有嘉,1
9749,聞有嘉客,1
9750,有嘉客躧,1
9751,嘉客躧步,1
9752,客躧步出,1
9753,躧步出閑,1
9754,步出閑門,1
9755,出閑門桃,1
9756,閑門桃花,1
9757,門桃花春,1
9758,桃花春徑,1
9759,花春徑滿,1
9760,春徑滿誤,1
9761,徑滿誤識,1
9762,滿誤識武,1
9763,誤識武陵,1
9764,識武陵源,1
9765,武陵源忽,1
9766,陵源忽驚,1
9767,源忽驚石,1
9768,忽驚石榴,1
9769,驚石榴樹,1
9770,石榴樹遠,1
9771,榴樹遠出,1
9772,樹遠出渡,1
9773,遠出渡江,1
9774,出渡江來,1
9775,渡江來戲,1
9776,江來戲問,1
9777,來戲問芭,1
9778,戲問芭蕉,1
9779,問芭蕉葉,1
9780,芭蕉葉何,1
9781,蕉葉何愁,1
9782,葉何愁心,1
9783,何愁心不,1
9784,愁心不開,1
9785,心不開微,1
9786,不開微霜,1
9787,開微霜拂,1
9788,微霜拂宮,1
9789,霜拂宮桂,1
9790,拂宮桂淒,1
9791,宮桂淒吹,1
9792,桂淒吹掃,1
9793,淒吹掃庭,1
9794,吹掃庭槐,1
9795,掃庭槐榮,1
9796,庭槐榮盛,1
9797,槐榮盛更,1
9798,榮盛更如,1
9799,盛更如此,1
9800,更如此慚,1
9801,如此慚君,1
9802,此慚君獨,1
9803,慚君獨見,1
9804,君獨見哀,1
9805,獨見哀亞,1
9806,見哀亞相,1
9807,哀亞相本,1
9808,亞相本時,1
9809,相本時英,1
9810,本時英歸,1
9811,時英歸來,1
9812,英歸來複,1
9813,歸來複國,1
9814,來複國楨,1
9815,複國楨朝,1
9816,國楨朝推,1
9817,楨朝推長,1
9818,朝推長孺,1
9819,推長孺直,1
9820,長孺直野,1
9821,孺直野慕,1
9822,直野慕隱,1
9823,野慕隱之,1
9824,慕隱之清,1
9825,隱之清傳,1
9826,之清傳節,1
9827,清傳節還,1
9828,傳節還閩,1
9829,節還閩嶂,1
9830,還閩嶂皇,1
9831,閩嶂皇華,1
9832,嶂皇華入,1
9833,皇華入漢,1
9834,華入漢京,1
9835,入漢京甯,1
9836,漢京甯思,1
9837,京甯思江,1
9838,甯思江上,1
9839,思江上老,1
9840,江上老歲,1
9841,上老歲晏,1
9842,老歲晏獨,1
9843,歲晏獨無,1
9844,晏獨無成,1
9845,獨無成富,1
9846,無成富貴,1
9847,成富貴還,1
9848,富貴還鄉,1
9849,貴還鄉國,1
9850,還鄉國光,1
9851,鄉國光華,1
9852,國光華滿,1
9853,光華滿舊,1
9854,華滿舊林,1
9855,滿舊林秋,1
9856,舊林秋風,1
9857,林秋風樹,1
9858,秋風樹不,1
9859,風樹不靜,1
9860,樹不靜君,1
9861,不靜君子,1
9862,靜君子歎,1
9863,君子歎何,1
9864,子歎何深,1
9865,歎何深故,1
9866,何深故老,1
9867,深故老空,1
9868,故老空懸,1
9869,老空懸劍,1
9870,空懸劍鄰,1
9871,懸劍鄰交,1
9872,劍鄰交日,1
9873,鄰交日散,1
9874,交日散金,1
9875,日散金眾,1
9876,散金眾芳,1
9877,金眾芳搖,1
9878,眾芳搖落,1
9879,芳搖落盡,1
9880,搖落盡獨,1
9881,落盡獨有,1
9882,盡獨有歲,1
9883,獨有歲寒,1
9884,有歲寒心,1
9885,歲寒心日,1
9886,寒心日禦,1
9887,心日禦臨,1
9888,日禦臨雙,1
9889,禦臨雙闕,1
9890,臨雙闕天,1
9891,雙闕天街,1
9892,闕天街儼,1
9893,天街儼百,1
9894,街儼百神,1
9895,儼百神雷,1
9896,百神雷茲,1
9897,神雷茲作,1
9898,雷茲作解,1
9899,茲作解氣,1
9900,作解氣歲,1
9901,解氣歲複,1
9902,氣歲複建,1
9903,歲複建寅,1
9904,複建寅春,1
9905,建寅春喜,1
9906,寅春喜候,1
9907,春喜候開,1
9908,喜候開星,1
9909,候開星驛,1
9910,開星驛歡,1
9911,星驛歡聲,1
9912,驛歡聲發,1
9913,歡聲發市,1
9914,聲發市人,1
9915,發市人金,1
9916,市人金環,1
9917,人金環能,1
9918,金環能作,1
9919,環能作賦,1
9920,能作賦來,1
9921,作賦來入,1
9922,賦來入管,1
9923,來入管弦,1
9924,入管弦聲,1
9925,管弦聲世,1
9926,弦聲世上,1
9927,聲世上求,1
9928,世上求真,1
9929,上求真客,1
9930,求真客天,1
9931,真客天臺,1
9932,客天臺去,1
9933,天臺去不,1
9934,臺去不還,1
9935,去不還傳,1
9936,不還傳聞,1
9937,還傳聞有,1
9938,傳聞有仙,1
9939,聞有仙要,1
9940,有仙要夢,1
9941,仙要夢寐,1
9942,要夢寐在,1
9943,夢寐在茲,1
9944,寐在茲山,1
9945,在茲山朱,1
9946,茲山朱闕,1
9947,山朱闕青,1
9948,朱闕青霞,1
9949,闕青霞斷,1
9950,青霞斷瑤,1
9951,霞斷瑤堂,1
9952,斷瑤堂紫,1
9953,瑤堂紫月,1
9954,堂紫月閑,1
9955,紫月閑何,1
9956,月閑何時,1
9957,閑何時枉,1
9958,何時枉飛,1
9959,時枉飛鶴,1
9960,枉飛鶴笙,1
9961,飛鶴笙吹,1
9962,鶴笙吹接,1
9963,笙吹接人,1
9964,吹接人間,1
9965,接人間天,1
9966,人間天明,1
9967,間天明江,1
9968,天明江霧,1
9969,明江霧歇,1
9970,江霧歇洲,1
9971,霧歇洲浦,1
9972,歇洲浦棹,1
9973,洲浦棹歌,1
9974,浦棹歌來,1
9975,棹歌來綠,1
9976,歌來綠水,1
9977,來綠水逶,1
9978,綠水逶迤,1
9979,水逶迤去,1
9980,逶迤去青,1
9981,迤去青山,1
9982,去青山相,1
9983,青山相向,1
9984,山相向開,1
9985,相向開城,1
9986,向開城臨,1
9987,開城臨蜀,1
9988,城臨蜀帝,1
9989,臨蜀帝祀,1
9990,蜀帝祀雲,1
9991,帝祀雲接,1
9992,祀雲接楚,1
9993,雲接楚王,1
9994,接楚王台,1
9995,楚王台舊,1
9996,王台舊知,1
9997,台舊知巫,1
9998,舊知巫山,1
9999,知巫山上,1
10000,巫山上遊,1
10001,山上遊子,1
10002,上遊子共,1
10003,遊子共徘,1
10004,子共徘徊,1
10005,共徘徊舊,1
10006,徘徊舊館,1
10007,徊舊館分,1
10008,舊館分江,1
10009,館分江日,1
10010,分江日淒,1
10011,江日淒然,1
10012,日淒然望,1
10013,淒然望落,1
10014,然望落暉,1
10015,望落暉相,1
10016,落暉相逢,1
10017,暉相逢傳,1
10018,相逢傳旅,1
10019,逢傳旅食,1
10020,傳旅食臨,1
10021,旅食臨別,1
10022,食臨別換,1
10023,臨別換征,1
10024,別換征衣,1
10025,換征衣昔,1
10026,征衣昔記,1
10027,衣昔記山,1
10028,昔記山川,1
10029,記山川是,1
10030,山川是今,1
10031,川是今傷,1
10032,是今傷人,1
10033,今傷人代,1
10034,傷人代非,1
10035,人代非往,1
10036,代非往來,1
10037,非往來皆,1
10038,往來皆此,1
10039,來皆此路,1
10040,皆此路生,1
10041,此路生死,1
10042,路生死不,1
10043,生死不同,1
10044,死不同歸,1
10045,不同歸春,1
10046,同歸春色,1
10047,歸春色沅,1
10048,春色沅湘,1
10049,色沅湘盡,1
10050,沅湘盡三,1
10051,湘盡三年,1
10052,盡三年客,1
10053,三年客始,1
10054,年客始回,1
10055,客始回夏,1
10056,始回夏雲,1
10057,回夏雲隨,1
10058,夏雲隨北,1
10059,雲隨北帆,1
10060,隨北帆同,1
10061,北帆同日,1
10062,帆同日過,1
10063,同日過江,1
10064,日過江來,1
10065,過江來水,1
10066,江來水漫,1
10067,來水漫荊,1
10068,水漫荊門,1
10069,漫荊門出,1
10070,荊門出山,1
10071,門出山平,1
10072,出山平郢,1
10073,山平郢路,1
10074,平郢路開,1
10075,郢路開比,1
10076,路開比肩,1
10077,開比肩羊,1
10078,比肩羊叔,1
10079,肩羊叔子,1
10080,羊叔子千,1
10081,叔子千載,1
10082,子千載豈,1
10083,千載豈無,1
10084,載豈無才,1
10085,豈無才人,1
10086,無才人務,1
10087,才人務南,1
10088,人務南亭,1
10089,務南亭少,1
10090,南亭少風,1
10091,亭少風煙,1
10092,少風煙北,1
10093,風煙北院,1
10094,煙北院多,1
10095,北院多山,1
10096,院多山花,1
10097,多山花迷,1
10098,山花迷徑,1
10099,花迷徑路,1
10100,迷徑路池,1
10101,徑路池水,1
10102,路池水拂,1
10103,池水拂藤,1
10104,水拂藤蘿,1
10105,拂藤蘿萍,1
10106,藤蘿萍散,1
10107,蘿萍散魚,1
10108,萍散魚時,1
10109,散魚時躍,1
10110,魚時躍林,1
10111,時躍林幽,1
10112,躍林幽鳥,1
10113,林幽鳥任,1
10114,幽鳥任歌,1
10115,鳥任歌悠,1
10116,任歌悠然,1
10117,歌悠然白,1
10118,悠然白雲,1
10119,然白雲意,1
10120,白雲意乘,1
10121,雲意乘興,1
10122,意乘興抱,1
10123,乘興抱琴,1
10124,興抱琴過,1
10125,抱琴過巫,1
10126,琴過巫山,1
10127,過巫山雲,1
10128,巫山雲雨,1
10129,山雲雨峽,1
10130,雲雨峽湘,1
10131,雨峽湘水,1
10132,峽湘水洞,1
10133,湘水洞庭,1
10134,水洞庭波,1
10135,洞庭波九,1
10136,庭波九辨,1
10137,波九辨人,1
10138,九辨人猶,1
10139,辨人猶擯,1
10140,人猶擯三,1
10141,猶擯三秋,1
10142,擯三秋雁,1
10143,三秋雁始,1
10144,秋雁始過,1
10145,雁始過旃,1
10146,始過旃裘,1
10147,過旃裘吳,1
10148,旃裘吳地,1
10149,裘吳地盡,1
10150,吳地盡髫,1
10151,地盡髫薦,1
10152,盡髫薦楚,1
10153,髫薦楚言,1
10154,薦楚言多,1
10155,楚言多不,1
10156,言多不果,1
10157,多不果朝,1
10158,不果朝宗,1
10159,果朝宗願,1
10160,朝宗願其,1
10161,宗願其如,1
10162,願其如江,1
10163,其如江漢,1
10164,如江漢何,1
10165,江漢何除,1
10166,漢何除夜,1
10167,何除夜清,1
10168,除夜清樽,1
10169,夜清樽滿,1
10170,清樽滿寒,1
10171,樽滿寒庭,1
10172,滿寒庭燎,1
10173,寒庭燎火,1
10174,庭燎火多,1
10175,燎火多舞,1
10176,火多舞衣,1
10177,多舞衣連,1
10178,舞衣連臂,1
10179,衣連臂拂,1
10180,連臂拂醉,1
10181,臂拂醉坐,1
10182,拂醉坐合,1
10183,醉坐合聲,1
10184,坐合聲歌,1
10185,合聲歌至,1
10186,聲歌至樂,1
10187,歌至樂都,1
10188,至樂都忘,1
10189,樂都忘我,1
10190,都忘我冥,1
10191,忘我冥心,1
10192,我冥心自,1
10193,冥心自委,1
10194,心自委和,1
10195,自委和今,1
10196,委和今年,1
10197,和今年只,1
10198,今年只如,1
10199,年只如此,1
10200,只如此來,1
10201,如此來歲,1
10202,此來歲知,1
10203,來歲知如,1
10204,歲知如何,1
10205,知如何仙,1
10206,如何仙浦,1
10207,何仙浦生,1
10208,仙浦生羅,1
10209,浦生羅襪,1
10210,生羅襪神,1
10211,羅襪神京,1
10212,襪神京染,1
10213,神京染素,1
10214,京染素衣,1
10215,染素衣裨,1
10216,素衣裨山,1
10217,衣裨山期,1
10218,裨山期益,1
10219,山期益峻,1
10220,期益峻照,1
10221,益峻照日,1
10222,峻照日幸,1
10223,照日幸增,1
10224,日幸增輝,1
10225,幸增輝夕,1
10226,增輝夕伴,1
10227,輝夕伴龍,1
10228,夕伴龍媒,1
10229,伴龍媒合,1
10230,龍媒合朝,1
10231,媒合朝遊,1
10232,合朝遊鳳,1
10233,朝遊鳳輦,1
10234,遊鳳輦歸,1
10235,鳳輦歸獨,1
10236,輦歸獨憐,1
10237,歸獨憐範,1
10238,獨憐範甑,1
10239,憐範甑下,1
10240,範甑下思,1
10241,甑下思繞,1
10242,下思繞畫,1
10243,思繞畫梁,1
10244,繞畫梁飛,1
10245,畫梁飛婚,1
10246,梁飛婚禮,1
10247,飛婚禮知,1
10248,婚禮知無,1
10249,禮知無賀,1
10250,知無賀承,1
10251,無賀承家,1
10252,賀承家歎,1
10253,承家歎有,1
10254,家歎有輝,1
10255,歎有輝親,1
10256,有輝親迎,1
10257,輝親迎驥,1
10258,親迎驥子,1
10259,迎驥子躍,1
10260,驥子躍吉,1
10261,子躍吉兆,1
10262,躍吉兆鳳,1
10263,吉兆鳳雛,1
10264,兆鳳雛飛,1
10265,鳳雛飛溫,1
10266,雛飛溫席,1
10267,飛溫席開,1
10268,溫席開華,1
10269,席開華扇,1
10270,開華扇梁,1
10271,華扇梁門,1
10272,扇梁門換,1
10273,梁門換褧,1
10274,門換褧衣,1
10275,換褧衣遙,1
10276,褧衣遙思,1
10277,衣遙思桃,1
10278,遙思桃李,1
10279,思桃李日,1
10280,桃李日應,1
10281,李日應賦,1
10282,日應賦采,1
10283,應賦采蘋,1
10284,賦采蘋歸,1
10285,采蘋歸旅,1
10286,蘋歸旅泊,1
10287,歸旅泊青,1
10288,旅泊青山,1
10289,泊青山夜,1
10290,青山夜荒,1
10291,山夜荒庭,1
10292,夜荒庭白,1
10293,荒庭白露,1
10294,庭白露秋,1
10295,白露秋洞,1
10296,露秋洞房,1
10297,秋洞房懸,1
10298,洞房懸月,1
10299,房懸月影,1
10300,懸月影高,1
10301,月影高枕,1
10302,影高枕聽,1
10303,高枕聽江,1
10304,枕聽江流,1
10305,聽江流猿,1
10306,江流猿響,1
10307,流猿響寒,1
10308,猿響寒岩,1
10309,響寒岩樹,1
10310,寒岩樹螢,1
10311,岩樹螢飛,1
10312,樹螢飛古,1
10313,螢飛古驛,1
10314,飛古驛樓,1
10315,古驛樓他,1
10316,驛樓他鄉,1
10317,樓他鄉對,1
10318,他鄉對搖,1
10319,鄉對搖落,1
10320,對搖落並,1
10321,搖落並覺,1
10322,落並覺起,1
10323,並覺起離,1
10324,覺起離憂,1
10325,起離憂碣,1
10326,離憂碣館,1
10327,憂碣館英,1
10328,碣館英靈,1
10329,館英靈在,1
10330,英靈在瑤,1
10331,靈在瑤山,1
10332,在瑤山美,1
10333,瑤山美諡,1
10334,山美諡尊,1
10335,美諡尊剪,1
10336,諡尊剪桐,1
10337,尊剪桐悲,1
10338,剪桐悲曩,1
10339,桐悲曩戲,1
10340,悲曩戲攻,1
10341,曩戲攻玉,1
10342,戲攻玉愴,1
10343,攻玉愴新,1
10344,玉愴新恩,1
10345,愴新恩宮,1
10346,新恩宮仗,1
10347,恩宮仗傳,1
10348,宮仗傳馳,1
10349,仗傳馳道,1
10350,傳馳道朝,1
10351,馳道朝衣,1
10352,道朝衣送,1
10353,朝衣送國,1
10354,衣送國門,1
10355,送國門千,1
10356,國門千秋,1
10357,門千秋谷,1
10358,千秋谷門,1
10359,秋谷門外,1
10360,谷門外明,1
10361,門外明月,1
10362,外明月照,1
10363,明月照西,1
10364,月照西園,1
10365,照西園梁,1
10366,西園梁國,1
10367,園梁國深,1
10368,梁國深文,1
10369,國深文雅,1
10370,深文雅淮,1
10371,文雅淮王,1
10372,雅淮王愛,1
10373,淮王愛道,1
10374,王愛道仙,1
10375,愛道仙帝,1
10376,道仙帝歡,1
10377,仙帝歡同,1
10378,帝歡同宴,1
10379,歡同宴日,1
10380,同宴日神,1
10381,宴日神奪,1
10382,日神奪上,1
10383,神奪上賓,1
10384,奪上賓年,1
10385,上賓年旒,1
10386,賓年旒旐,1
10387,年旒旐飛,1
10388,旒旐飛行,1
10389,旐飛行樹,1
10390,飛行樹帷,1
10391,行樹帷宮,1
10392,樹帷宮宿,1
10393,帷宮宿野,1
10394,宮宿野煙,1
10395,宿野煙指,1
10396,野煙指言,1
10397,煙指言君,1
10398,指言君愛,1
10399,言君愛弟,1
10400,君愛弟揮,1
10401,愛弟揮淚,1
10402,弟揮淚滿,1
10403,揮淚滿山,1
10404,淚滿山川,1
10405,滿山川西,1
10406,山川西華,1
10407,川西華三,1
10408,西華三公,1
10409,華三公族,1
10410,三公族東,1
10411,公族東闈,1
10412,族東闈五,1
10413,東闈五可,1
10414,闈五可才,1
10415,五可才玉,1
10416,可才玉環,1
10417,才玉環初,1
10418,玉環初受,1
10419,環初受慶,1
10420,初受慶金,1
10421,受慶金玦,1
10422,慶金玦反,1
10423,金玦反逢,1
10424,玦反逢災,1
10425,反逢災桂,1
10426,逢災桂殿,1
10427,災桂殿花,1
10428,桂殿花空,1
10429,殿花空落,1
10430,花空落桐,1
10431,空落桐園,1
10432,落桐園月,1
10433,桐園月自,1
10434,園月自開,1
10435,月自開朝,1
10436,自開朝雲,1
10437,開朝雲將,1
10438,朝雲將暮,1
10439,雲將暮雨,1
10440,將暮雨長,1
10441,暮雨長繞,1
10442,雨長繞望,1
10443,長繞望思,1
10444,繞望思台,1
10445,望思台昔,1
10446,思台昔日,1
10447,台昔日三,1
10448,昔日三朝,1
10449,日三朝路,1
10450,三朝路逶,1
10451,朝路逶迤,1
10452,路逶迤四,1
10453,逶迤四望,1
10454,迤四望車,1
10455,四望車繡,1
10456,望車繡腰,1
10457,車繡腰長,1
10458,繡腰長命,1
10459,腰長命綺,1
10460,長命綺隱,1
10461,命綺隱髻,1
10462,綺隱髻連,1
10463,隱髻連枝,1
10464,髻連枝花,1
10465,連枝花今,1
10466,枝花今春,1
10467,花今春戾,1
10468,今春戾園,1
10469,春戾園樹,1
10470,戾園樹索,1
10471,園樹索然,1
10472,樹索然無,1
10473,索然無歲,1
10474,然無歲華,1
10475,無歲華共,1
10476,歲華共傷,1
10477,華共傷千,1
10478,共傷千載,1
10479,傷千載後,1
10480,千載後惟,1
10481,載後惟號,1
10482,後惟號一,1
10483,惟號一王,1
10484,號一王家,1
10485,一王家五,1
10486,王家五瑞,1
10487,家五瑞分,1
10488,五瑞分王,1
10489,瑞分王國,1
10490,分王國雙,1
10491,王國雙珠,1
10492,國雙珠映,1
10493,雙珠映後,1
10494,珠映後家,1
10495,映後家文,1
10496,後家文飛,1
10497,家文飛書,1
10498,文飛書上,1
10499,飛書上鳳,1
10500,書上鳳武,1
10501,上鳳武結,1
10502,鳳武結笥,1
10503,武結笥中,1
10504,結笥中蛇,1
10505,笥中蛇出,1
10506,中蛇出豫,1
10507,蛇出豫榮,1
10508,出豫榮前,1
10509,豫榮前馬,1
10510,榮前馬回,1
10511,前馬回鸞,1
10512,馬回鸞喪,1
10513,回鸞喪後,1
10514,鸞喪後車,1
10515,喪後車袞,1
10516,後車袞衣,1
10517,車袞衣將,1
10518,袞衣將錫,1
10519,衣將錫命,1
10520,將錫命泉,1
10521,錫命泉路,1
10522,命泉路有,1
10523,泉路有光,1
10524,路有光華,1
10525,有光華國,1
10526,光華國騁,1
10527,華國騁雙,1
10528,國騁雙騏,1
10529,騁雙騏驥,1
10530,雙騏驥庭,1
10531,騏驥庭儀,1
10532,驥庭儀兩,1
10533,庭儀兩鳳,1
10534,儀兩鳳凰,1
10535,兩鳳凰將,1
10536,鳳凰將星,1
10537,凰將星連,1
10538,將星連相,1
10539,星連相位,1
10540,連相位玉,1
10541,相位玉樹,1
10542,位玉樹伴,1
10543,玉樹伴金,1
10544,樹伴金鄉,1
10545,伴金鄉歌,1
10546,金鄉歌舞,1
10547,鄉歌舞侯,1
10548,歌舞侯家,1
10549,舞侯家豔,1
10550,侯家豔軒,1
10551,家豔軒裘,1
10552,豔軒裘戚,1
10553,軒裘戚裏,1
10554,裘戚裏光,1
10555,戚裏光安,1
10556,裏光安知,1
10557,光安知杜,1
10558,安知杜陵,1
10559,知杜陵下,1
10560,杜陵下碑,1
10561,陵下碑版,1
10562,下碑版已,1
10563,碑版已相,1
10564,版已相望,1
10565,已相望王,1
10566,相望王宰,1
10567,望王宰丹,1
10568,王宰丹青,1
10569,宰丹青化,1
10570,丹青化春,1
10571,青化春卿,1
10572,化春卿禮,1
10573,春卿禮樂,1
10574,卿禮樂才,1
10575,禮樂才緇,1
10576,樂才緇衣,1
10577,才緇衣傳,1
10578,緇衣傳舊,1
10579,衣傳舊職,1
10580,傳舊職華,1
10581,舊職華袞,1
10582,職華袞贈,1
10583,華袞贈新,1
10584,袞贈新哀,1
10585,贈新哀路,1
10586,新哀路泣,1
10587,哀路泣群,1
10588,路泣群官,1
10589,泣群官送,1
10590,群官送山,1
10591,官送山嘶,1
10592,送山嘶駟,1
10593,山嘶駟馬,1
10594,嘶駟馬回,1
10595,駟馬回佳,1
10596,馬回佳辰,1
10597,回佳辰無,1
10598,佳辰無白,1
10599,辰無白日,1
10600,無白日賓,1
10601,白日賓閣,1
10602,日賓閣有,1
10603,賓閣有青,1
10604,閣有青苔,1
10605,有青苔門,1
10606,青苔門歌,1
10607,苔門歌出,1
10608,門歌出野,1
10609,歌出野田,1
10610,出野田冠,1
10611,野田冠帶,1
10612,田冠帶寢,1
10613,冠帶寢窮,1
10614,帶寢窮泉,1
10615,寢窮泉萬,1
10616,窮泉萬事,1
10617,泉萬事皆,1
10618,萬事皆身,1
10619,事皆身外,1
10620,皆身外平,1
10621,身外平生,1
10622,外平生尚,1
10623,平生尚目,1
10624,生尚目前,1
10625,尚目前西,1
10626,目前西垣,1
10627,前西垣紫,1
10628,西垣紫泥,1
10629,垣紫泥綍,1
10630,紫泥綍東,1
10631,泥綍東嶽,1
10632,綍東嶽白,1
10633,東嶽白雲,1
10634,嶽白雲篇,1
10635,白雲篇自,1
10636,雲篇自惜,1
10637,篇自惜同,1
10638,自惜同聲,1
10639,惜同聲處,1
10640,同聲處從,1
10641,聲處從今,1
10642,處從今遂,1
10643,從今遂絕,1
10644,今遂絕弦,1
10645,遂絕弦相,1
10646,絕弦相宅,1
10647,弦相宅隆,1
10648,相宅隆坤,1
10649,宅隆坤寶,1
10650,隆坤寶承,1
10651,坤寶承家,1
10652,寶承家占,1
10653,承家占海,1
10654,家占海封,1
10655,占海封庭,1
10656,海封庭中,1
10657,封庭中男,1
10658,庭中男執,1
10659,中男執雁,1
10660,男執雁門,1
10661,執雁門外,1
10662,雁門外女,1
10663,門外女乘,1
10664,外女乘龍,1
10665,女乘龍鳴,1
10666,乘龍鳴玉,1
10667,龍鳴玉遊,1
10668,鳴玉遊三,1
10669,玉遊三省,1
10670,遊三省摐,1
10671,三省摐金,1
10672,省摐金侍,1
10673,摐金侍九,1
10674,金侍九重,1
10675,侍九重一,1
10676,九重一朝,1
10677,重一朝賓,1
10678,一朝賓客,1
10679,朝賓客散,1
10680,賓客散留,1
10681,客散留劍,1
10682,散留劍在,1
10683,留劍在青,1
10684,劍在青松,1
10685,在青松才,1
10686,青松才美,1
10687,松才美臨,1
10688,才美臨淄,1
10689,美臨淄北,1
10690,臨淄北名,1
10691,淄北名高,1
10692,北名高淮,1
10693,名高淮海,1
10694,高淮海東,1
10695,淮海東羽,1
10696,海東羽儀,1
10697,東羽儀三,1
10698,羽儀三省,1
10699,儀三省遍,1
10700,三省遍漁,1
10701,省遍漁獵,1
10702,遍漁獵五,1
10703,漁獵五車,1
10704,獵五車通,1
10705,五車通玉,1
10706,車通玉殿,1
10707,通玉殿孤,1
10708,玉殿孤新,1
10709,殿孤新榜,1
10710,孤新榜珠,1
10711,新榜珠英,1
10712,榜珠英落,1
10713,珠英落舊,1
10714,英落舊叢,1
10715,落舊叢徒,1
10716,舊叢徒懸,1
10717,叢徒懸一,1
10718,徒懸一寶,1
10719,懸一寶劍,1
10720,一寶劍何,1
10721,寶劍何處,1
10722,劍何處訪,1
10723,何處訪徐,1
10724,處訪徐公,1
10725,訪徐公歎,1
10726,徐公歎息,1
10727,公歎息書,1
10728,歎息書林,1
10729,息書林友,1
10730,書林友才,1
10731,林友才華,1
10732,友才華天,1
10733,才華天下,1
10734,華天下選,1
10735,天下選並,1
10736,下選並賦,1
10737,選並賦三,1
10738,並賦三陽,1
10739,賦三陽宮,1
10740,三陽宮集,1
10741,陽宮集詩,1
10742,宮集詩集,1
10743,集詩集賢,1
10744,詩集賢殿,1
10745,集賢殿具,1
10746,賢殿具物,1
10747,殿具物衣,1
10748,具物衣如,1
10749,物衣如在,1
10750,衣如在咄,1
10751,如在咄嗟,1
10752,在咄嗟長,1
10753,咄嗟長不,1
10754,嗟長不見,1
10755,長不見既,1
10756,不見既哀,1
10757,見既哀薤,1
10758,既哀薤露,1
10759,哀薤露詞,1
10760,薤露詞豈,1
10761,露詞豈忘,1
10762,詞豈忘平,1
10763,豈忘平生,1
10764,忘平生眷,1
10765,平生眷海,1
10766,生眷海岱,1
10767,眷海岱英,1
10768,海岱英靈,1
10769,岱英靈氣,1
10770,英靈氣膠,1
10771,靈氣膠庠,1
10772,氣膠庠禮,1
10773,膠庠禮樂,1
10774,庠禮樂資,1
10775,禮樂資風,1
10776,樂資風流,1
10777,資風流滿,1
10778,風流滿天,1
10779,流滿天下,1
10780,滿天下人,1
10781,天下人物,1
10782,下人物擅,1
10783,人物擅京,1
10784,物擅京師,1
10785,擅京師疾,1
10786,京師疾起,1
10787,師疾起揚,1
10788,疾起揚雄,1
10789,起揚雄賦,1
10790,揚雄賦魂,1
10791,雄賦魂遊,1
10792,賦魂遊謝,1
10793,魂遊謝客,1
10794,遊謝客詩,1
10795,謝客詩從,1
10796,客詩從今,1
10797,詩從今好,1
10798,從今好文,1
10799,今好文主,1
10800,好文主遺,1
10801,文主遺恨,1
10802,主遺恨不,1
10803,遺恨不同,1
10804,恨不同時,1
10805,不同時象,1
10806,同時象設,1
10807,時象設存,1
10808,象設存華,1
10809,設存華館,1
10810,存華館威,1
10811,華館威儀,1
10812,館威儀下,1
10813,威儀下墓,1
10814,儀下墓田,1
10815,下墓田鳳,1
10816,墓田鳳池,1
10817,田鳳池傷,1
10818,鳳池傷舊,1
10819,池傷舊草,1
10820,傷舊草麟,1
10821,舊草麟史,1
10822,草麟史泣,1
10823,麟史泣遺,1
10824,史泣遺編,1
10825,泣遺編帷,1
10826,遺編帷蓋,1
10827,編帷蓋墟,1
