排名,詞彙,出現次數
4727,徘徊不能寐耿耿,1
4728,徊不能寐耿耿含,1
4729,不能寐耿耿含酸,1
4730,能寐耿耿含酸辛,1
4731,寐耿耿含酸辛中,1
4732,耿耿含酸辛中夜,1
4733,耿含酸辛中夜登,1
4734,含酸辛中夜登高,1
4735,酸辛中夜登高樓,1
4736,辛中夜登高樓憶,1
4737,中夜登高樓憶我,1
4738,夜登高樓憶我舊,1
4739,登高樓憶我舊星,1
4740,高樓憶我舊星辰,1
4741,樓憶我舊星辰四,1
4742,憶我舊星辰四時,1
4743,我舊星辰四時互,1
4744,舊星辰四時互遷,1
4745,星辰四時互遷移,1
4746,辰四時互遷移萬,1
4747,四時互遷移萬物,1
4748,時互遷移萬物何,1
4749,互遷移萬物何時,1
4750,遷移萬物何時春,1
4751,移萬物何時春唯,1
4752,萬物何時春唯憶,1
4753,物何時春唯憶首,1
4754,何時春唯憶首陽,1
4755,時春唯憶首陽路,1
4756,春唯憶首陽路永,1
4757,唯憶首陽路永謝,1
4758,憶首陽路永謝當,1
4759,首陽路永謝當時,1
4760,陽路永謝當時人,1
4761,路永謝當時人長,1
4762,永謝當時人長安,1
4763,謝當時人長安佳,1
4764,當時人長安佳麗,1
4765,時人長安佳麗地,1
4766,人長安佳麗地宮,1
4767,長安佳麗地宮月,1
4768,安佳麗地宮月生,1
4769,佳麗地宮月生蛾,1
4770,麗地宮月生蛾眉,1
4771,地宮月生蛾眉陰,1
4772,宮月生蛾眉陰氣,1
4773,月生蛾眉陰氣凝,1
4774,生蛾眉陰氣凝萬,1
4775,蛾眉陰氣凝萬里,1
4776,眉陰氣凝萬里坐,1
4777,陰氣凝萬里坐看,1
4778,氣凝萬里坐看芳,1
4779,凝萬里坐看芳草,1
4780,萬里坐看芳草衰,1
4781,里坐看芳草衰玉,1
4782,坐看芳草衰玉堂,1
4783,看芳草衰玉堂有,1
4784,芳草衰玉堂有玄,1
4785,草衰玉堂有玄鳥,1
4786,衰玉堂有玄鳥亦,1
4787,玉堂有玄鳥亦以,1
4788,堂有玄鳥亦以從,1
4789,有玄鳥亦以從此,1
4790,玄鳥亦以從此辭,1
4791,鳥亦以從此辭傷,1
4792,亦以從此辭傷哉,1
4793,以從此辭傷哉志,1
4794,從此辭傷哉志士,1
4795,此辭傷哉志士歎,1
4796,辭傷哉志士歎故,1
4797,傷哉志士歎故國,1
4798,哉志士歎故國多,1
4799,志士歎故國多遲,1
4800,士歎故國多遲遲,1
4801,歎故國多遲遲深,1
4802,故國多遲遲深宮,1
4803,國多遲遲深宮豈,1
4804,多遲遲深宮豈無,1
4805,遲遲深宮豈無樂,1
4806,遲深宮豈無樂擾,1
4807,深宮豈無樂擾擾,1
4808,宮豈無樂擾擾複,1
4809,豈無樂擾擾複何,1
4810,無樂擾擾複何為,1
4811,樂擾擾複何為朝,1
4812,擾擾複何為朝見,1
4813,擾複何為朝見名,1
4814,複何為朝見名與,1
4815,何為朝見名與利,1
4816,為朝見名與利莫,1
4817,朝見名與利莫還,1
4818,見名與利莫還生,1
4819,名與利莫還生是,1
4820,與利莫還生是非,1
4821,利莫還生是非姜,1
4822,莫還生是非姜牙,1
4823,還生是非姜牙佐,1
4824,生是非姜牙佐周,1
4825,是非姜牙佐周武,1
4826,非姜牙佐周武世,1
4827,姜牙佐周武世業,1
4828,牙佐周武世業永,1
4829,佐周武世業永巍,1
4830,周武世業永巍巍,1
4831,武世業永巍巍舉,1
4832,世業永巍巍舉才,1
4833,業永巍巍舉才天,1
4834,永巍巍舉才天道,1
4835,巍巍舉才天道親,1
4836,巍舉才天道親首,1
4837,舉才天道親首陽,1
4838,才天道親首陽誰,1
4839,天道親首陽誰采,1
4840,道親首陽誰采薇,1
4841,親首陽誰采薇去,1
4842,首陽誰采薇去去,1
4843,陽誰采薇去去荒,1
4844,誰采薇去去荒澤,1
4845,采薇去去荒澤遠,1
4846,薇去去荒澤遠落,1
4847,去去荒澤遠落日,1
4848,去荒澤遠落日當,1
4849,荒澤遠落日當西,1
4850,澤遠落日當西歸,1
4851,遠落日當西歸羲,1
4852,落日當西歸羲和,1
4853,日當西歸羲和駐,1
4854,當西歸羲和駐其,1
4855,西歸羲和駐其輪,1
4856,歸羲和駐其輪四,1
4857,羲和駐其輪四海,1
4858,和駐其輪四海借,1
4859,駐其輪四海借餘,1
4860,其輪四海借餘暉,1
4861,輪四海借餘暉極,1
4862,四海借餘暉極目,1
4863,海借餘暉極目何,1
4864,借餘暉極目何蕭,1
4865,餘暉極目何蕭索,1
4866,暉極目何蕭索驚,1
4867,極目何蕭索驚風,1
4868,目何蕭索驚風正,1
4869,何蕭索驚風正離,1
4870,蕭索驚風正離披,1
4871,索驚風正離披鴟,1
4872,驚風正離披鴟鴞,1
4873,風正離披鴟鴞鳴,1
4874,正離披鴟鴞鳴高,1
4875,離披鴟鴞鳴高樹,1
4876,披鴟鴞鳴高樹眾,1
4877,鴟鴞鳴高樹眾鳥,1
4878,鴞鳴高樹眾鳥相,1
4879,鳴高樹眾鳥相因,1
4880,高樹眾鳥相因依,1
4881,樹眾鳥相因依東,1
4882,眾鳥相因依東方,1
4883,鳥相因依東方有,1
4884,相因依東方有一,1
4885,因依東方有一士,1
4886,依東方有一士歲,1
4887,東方有一士歲暮,1
4888,方有一士歲暮常,1
4889,有一士歲暮常苦,1
4890,一士歲暮常苦饑,1
4891,士歲暮常苦饑主,1
4892,歲暮常苦饑主人,1
4893,暮常苦饑主人數,1
4894,常苦饑主人數相,1
4895,苦饑主人數相問,1
4896,饑主人數相問脈,1
4897,主人數相問脈脈,1
4898,人數相問脈脈今,1
4899,數相問脈脈今何,1
4900,相問脈脈今何為,1
4901,問脈脈今何為貧,1
4902,脈脈今何為貧賤,1
4903,脈今何為貧賤亦,1
4904,今何為貧賤亦有,1
4905,何為貧賤亦有樂,1
4906,為貧賤亦有樂且,1
4907,貧賤亦有樂且願,1
4908,賤亦有樂且願掩,1
4909,亦有樂且願掩柴,1
4910,有樂且願掩柴扉,1
4911,樂且願掩柴扉火,1
4912,且願掩柴扉火雲,1
4913,願掩柴扉火雲流,1
4914,掩柴扉火雲流素,1
4915,柴扉火雲流素月,1
4916,扉火雲流素月三,1
4917,火雲流素月三五,1
4918,雲流素月三五何,1
4919,流素月三五何明,1
4920,素月三五何明明,1
4921,月三五何明明光,1
4922,三五何明明光曜,1
4923,五何明明光曜侵,1
4924,何明明光曜侵白,1
4925,明明光曜侵白日,1
4926,明光曜侵白日賢,1
4927,光曜侵白日賢愚,1
4928,曜侵白日賢愚迷,1
4929,侵白日賢愚迷至,1
4930,白日賢愚迷至精,1
4931,日賢愚迷至精四,1
4932,賢愚迷至精四時,1
4933,愚迷至精四時更,1
4934,迷至精四時更變,1
4935,至精四時更變化,1
4936,精四時更變化天,1
4937,四時更變化天道,1
4938,時更變化天道有,1
4939,更變化天道有虧,1
4940,變化天道有虧盈,1
4941,化天道有虧盈常,1
4942,天道有虧盈常恐,1
4943,道有虧盈常恐今,1
4944,有虧盈常恐今已,1
4945,虧盈常恐今已沒,1
4946,盈常恐今已沒須,1
4947,常恐今已沒須臾,1
4948,恐今已沒須臾還,1
4949,今已沒須臾還複,1
4950,已沒須臾還複生,1
4951,沒須臾還複生河,1
4952,須臾還複生河梁,1
4953,臾還複生河梁暮,1
4954,還複生河梁暮相,1
4955,複生河梁暮相遇,1
4956,生河梁暮相遇草,1
4957,河梁暮相遇草草,1
4958,梁暮相遇草草不,1
4959,暮相遇草草不復,1
4960,相遇草草不復言,1
4961,遇草草不復言漢,1
4962,草草不復言漢家,1
4963,草不復言漢家正,1
4964,不復言漢家正離,1
4965,復言漢家正離亂,1
4966,言漢家正離亂王,1
4967,漢家正離亂王粲,1
4968,家正離亂王粲別,1
4969,正離亂王粲別荊,1
4970,離亂王粲別荊蠻,1
4971,亂王粲別荊蠻野,1
4972,王粲別荊蠻野澤,1
4973,粲別荊蠻野澤何,1
4974,別荊蠻野澤何蕭,1
4975,荊蠻野澤何蕭條,1
4976,蠻野澤何蕭條悲,1
4977,野澤何蕭條悲風,1
4978,澤何蕭條悲風振,1
4979,何蕭條悲風振空,1
4980,蕭條悲風振空山,1
4981,條悲風振空山舉,1
4982,悲風振空山舉頭,1
4983,風振空山舉頭是,1
4984,振空山舉頭是星,1
4985,空山舉頭是星辰,1
4986,山舉頭是星辰念,1
4987,舉頭是星辰念我,1
4988,頭是星辰念我何,1
4989,是星辰念我何時,1
4990,星辰念我何時還,1
4991,辰念我何時還親,1
4992,念我何時還親愛,1
4993,我何時還親愛久,1
4994,何時還親愛久別,1
4995,時還親愛久別散,1
4996,還親愛久別散形,1
4997,親愛久別散形神,1
4998,愛久別散形神各,1
4999,久別散形神各離,1
5000,別散形神各離遷,1
5001,散形神各離遷未,1
5002,形神各離遷未為,1
5003,神各離遷未為生,1
5004,各離遷未為生死,1
5005,離遷未為生死訣,1
5006,遷未為生死訣長,1
5007,未為生死訣長在,1
5008,為生死訣長在心,1
5009,生死訣長在心目,1
5010,死訣長在心目間,1
5011,訣長在心目間有,1
5012,長在心目間有鳥,1
5013,在心目間有鳥東,1
5014,心目間有鳥東西,1
5015,目間有鳥東西來,1
5016,間有鳥東西來哀,1
5017,有鳥東西來哀鳴,1
5018,鳥東西來哀鳴過,1
5019,東西來哀鳴過我,1
5020,西來哀鳴過我前,1
5021,來哀鳴過我前願,1
5022,哀鳴過我前願飛,1
5023,鳴過我前願飛浮,1
5024,過我前願飛浮雲,1
5025,我前願飛浮雲外,1
5026,前願飛浮雲外飲,1
5027,願飛浮雲外飲啄,1
5028,飛浮雲外飲啄見,1
5029,浮雲外飲啄見青,1
5030,雲外飲啄見青天,1
5031,外飲啄見青天四,1
5032,飲啄見青天四時,1
5033,啄見青天四時如,1
5034,見青天四時如逝,1
5035,青天四時如逝水,1
5036,天四時如逝水百,1
5037,四時如逝水百川,1
5038,時如逝水百川皆,1
5039,如逝水百川皆東,1
5040,逝水百川皆東波,1
5041,水百川皆東波青,1
5042,百川皆東波青春,1
5043,川皆東波青春去,1
5044,皆東波青春去不,1
5045,東波青春去不還,1
5046,波青春去不還白,1
5047,青春去不還白髮,1
5048,春去不還白髮鑷,1
5049,去不還白髮鑷更,1
5050,不還白髮鑷更多,1
5051,還白髮鑷更多達,1
5052,白髮鑷更多達人,1
5053,髮鑷更多達人識,1
5054,鑷更多達人識元,1
5055,更多達人識元化,1
5056,多達人識元化變,1
5057,達人識元化變愁,1
5058,人識元化變愁為,1
5059,識元化變愁為高,1
5060,元化變愁為高歌,1
5061,化變愁為高歌傾,1
5062,變愁為高歌傾產,1
5063,愁為高歌傾產取,1
5064,為高歌傾產取一,1
5065,高歌傾產取一醉,1
5066,歌傾產取一醉富,1
5067,傾產取一醉富者,1
5068,產取一醉富者奈,1
5069,取一醉富者奈貧,1
5070,一醉富者奈貧何,1
5071,醉富者奈貧何君,1
5072,富者奈貧何君看,1
5073,者奈貧何君看土,1
5074,奈貧何君看土中,1
5075,貧何君看土中宅,1
5076,何君看土中宅富,1
5077,君看土中宅富貴,1
5078,看土中宅富貴無,1
5079,土中宅富貴無偏,1
5080,中宅富貴無偏頗,1
5081,宅富貴無偏頗西,1
5082,富貴無偏頗西風,1
5083,貴無偏頗西風吹,1
5084,無偏頗西風吹垂,1
5085,偏頗西風吹垂楊,1
5086,頗西風吹垂楊條,1
5087,西風吹垂楊條條,1
5088,風吹垂楊條條脆,1
5089,吹垂楊條條脆如,1
5090,垂楊條條脆如藕,1
5091,楊條條脆如藕上,1
5092,條條脆如藕上有,1
5093,條脆如藕上有噪,1
5094,脆如藕上有噪日,1
5095,如藕上有噪日蟬,1
5096,藕上有噪日蟬催,1
5097,上有噪日蟬催人,1
5098,有噪日蟬催人成,1
5099,噪日蟬催人成皓,1
5100,日蟬催人成皓首,1
5101,蟬催人成皓首亦,1
5102,催人成皓首亦恐,1
5103,人成皓首亦恐旅,1
5104,成皓首亦恐旅步,1
5105,皓首亦恐旅步難,1
5106,首亦恐旅步難何,1
5107,亦恐旅步難何獨,1
5108,恐旅步難何獨朱,1
5109,旅步難何獨朱顏,1
5110,步難何獨朱顏醜,1
5111,難何獨朱顏醜欲,1
5112,何獨朱顏醜欲慰,1
5113,獨朱顏醜欲慰一,1
5114,朱顏醜欲慰一時,1
5115,顏醜欲慰一時心,1
5116,醜欲慰一時心莫,1
5117,欲慰一時心莫如,1
5118,慰一時心莫如千,1
5119,一時心莫如千日,1
5120,時心莫如千日酒,1
5121,心莫如千日酒優,1
5122,莫如千日酒優哉,1
5123,如千日酒優哉遵,1
5124,千日酒優哉遵渚,1
5125,日酒優哉遵渚鴻,1
5126,酒優哉遵渚鴻自,1
5127,優哉遵渚鴻自得,1
5128,哉遵渚鴻自得養,1
5129,遵渚鴻自得養身,1
5130,渚鴻自得養身旨,1
5131,鴻自得養身旨不,1
5132,自得養身旨不啄,1
5133,得養身旨不啄太,1
5134,養身旨不啄太倉,1
5135,身旨不啄太倉粟,1
5136,旨不啄太倉粟不,1
5137,不啄太倉粟不飲,1
5138,啄太倉粟不飲方,1
5139,太倉粟不飲方塘,1
5140,倉粟不飲方塘水,1
5141,粟不飲方塘水振,1
5142,不飲方塘水振羽,1
5143,飲方塘水振羽戛,1
5144,方塘水振羽戛浮,1
5145,塘水振羽戛浮雲,1
5146,水振羽戛浮雲罝,1
5147,振羽戛浮雲罝羅,1
5148,羽戛浮雲罝羅任,1
5149,戛浮雲罝羅任徒,1
5150,浮雲罝羅任徒爾,1
5151,雲罝羅任徒爾楚,1
5152,罝羅任徒爾楚血,1
5153,羅任徒爾楚血未,1
5154,任徒爾楚血未幹,1
5155,徒爾楚血未幹衣,1
5156,爾楚血未幹衣荊,1
5157,楚血未幹衣荊虹,1
5158,血未幹衣荊虹尚,1
5159,未幹衣荊虹尚埋,1
5160,幹衣荊虹尚埋輝,1
5161,衣荊虹尚埋輝痛,1
5162,荊虹尚埋輝痛玉,1
5163,虹尚埋輝痛玉不,1
5164,尚埋輝痛玉不痛,1
5165,埋輝痛玉不痛身,1
5166,輝痛玉不痛身抱,1
5167,痛玉不痛身抱璞,1
5168,玉不痛身抱璞求,1
5169,不痛身抱璞求所,1
5170,痛身抱璞求所歸,1
5171,身抱璞求所歸至,1
5172,抱璞求所歸至白,1
5173,璞求所歸至白涅,1
5174,求所歸至白涅不,1
5175,所歸至白涅不緇,1
5176,歸至白涅不緇至,1
5177,至白涅不緇至交,1
5178,白涅不緇至交淡,1
5179,涅不緇至交淡不,1
5180,不緇至交淡不疑,1
5181,緇至交淡不疑人,1
5182,至交淡不疑人生,1
5183,交淡不疑人生靜,1
5184,淡不疑人生靜躁,1
5185,不疑人生靜躁殊,1
5186,疑人生靜躁殊莫,1
5187,人生靜躁殊莫厭,1
5188,生靜躁殊莫厭相,1
5189,靜躁殊莫厭相箴,1
5190,躁殊莫厭相箴規,1
5191,殊莫厭相箴規膠,1
5192,莫厭相箴規膠漆,1
5193,厭相箴規膠漆武,1
5194,相箴規膠漆武可,1
5195,箴規膠漆武可接,1
5196,規膠漆武可接金,1
5197,膠漆武可接金蘭,1
5198,漆武可接金蘭文,1
5199,武可接金蘭文可,1
5200,可接金蘭文可思,1
5201,接金蘭文可思堪,1
5202,金蘭文可思堪嗟,1
5203,蘭文可思堪嗟無,1
5204,文可思堪嗟無心,1
5205,可思堪嗟無心人,1
5206,思堪嗟無心人不,1
5207,堪嗟無心人不如,1
5208,嗟無心人不如松,1
5209,無心人不如松柏,1
5210,心人不如松柏枝,1
5211,人不如松柏枝夷,1
5212,不如松柏枝夷門,1
5213,如松柏枝夷門貧,1
5214,松柏枝夷門貧士,1
5215,柏枝夷門貧士空,1
5216,枝夷門貧士空吟,1
5217,夷門貧士空吟雪,1
5218,門貧士空吟雪夷,1
5219,貧士空吟雪夷門,1
5220,士空吟雪夷門豪,1
5221,空吟雪夷門豪士,1
5222,吟雪夷門豪士皆,1
5223,雪夷門豪士皆飲,1
5224,夷門豪士皆飲酒,1
5225,門豪士皆飲酒酒,1
5226,豪士皆飲酒酒聲,1
5227,士皆飲酒酒聲歡,1
5228,皆飲酒酒聲歡閑,1
5229,飲酒酒聲歡閑入,1
5230,酒酒聲歡閑入雪,1
5231,酒聲歡閑入雪銷,1
5232,聲歡閑入雪銷雪,1
5233,歡閑入雪銷雪聲,1
5234,閑入雪銷雪聲激,1
5235,入雪銷雪聲激切,1
5236,雪銷雪聲激切悲,1
5237,銷雪聲激切悲枯,1
5238,雪聲激切悲枯朽,1
5239,聲激切悲枯朽悲,1
5240,激切悲枯朽悲歡,1
5241,切悲枯朽悲歡不,1
5242,悲枯朽悲歡不同,1
5243,枯朽悲歡不同歸,1
5244,朽悲歡不同歸去,1
5245,悲歡不同歸去來,1
5246,歡不同歸去來萬,1
5247,不同歸去來萬里,1
5248,同歸去來萬里春,1
5249,歸去來萬里春風,1
5250,去來萬里春風動,1
5251,來萬里春風動江,1
5252,萬里春風動江柳,1
5253,里春風動江柳爾,1
5254,春風動江柳爾室,1
5255,風動江柳爾室何,1
5256,動江柳爾室何不,1
5257,江柳爾室何不安,1
5258,柳爾室何不安爾,1
5259,爾室何不安爾孝,1
5260,室何不安爾孝無,1
5261,何不安爾孝無與,1
5262,不安爾孝無與齊,1
5263,安爾孝無與齊一,1
5264,爾孝無與齊一言,1
5265,孝無與齊一言應,1
5266,無與齊一言應對,1
5267,與齊一言應對姑,1
5268,齊一言應對姑一,1
5269,一言應對姑一度,1
5270,言應對姑一度為,1
5271,應對姑一度為出,1
5272,對姑一度為出妻,1
5273,姑一度為出妻往,1
5274,一度為出妻往轍,1
5275,度為出妻往轍才,1
5276,為出妻往轍才晚,1
5277,出妻往轍才晚鐘,1
5278,妻往轍才晚鐘還,1
5279,往轍才晚鐘還轍,1
5280,轍才晚鐘還轍及,1
5281,才晚鐘還轍及晨,1
5282,晚鐘還轍及晨雞,1
5283,鐘還轍及晨雞往,1
5284,還轍及晨雞往還,1
5285,轍及晨雞往還跡,1
5286,及晨雞往還跡徒,1
5287,晨雞往還跡徒新,1
5288,雞往還跡徒新很,1
5289,往還跡徒新很戾,1
5290,還跡徒新很戾竟,1
5291,跡徒新很戾竟獨,1
5292,徒新很戾竟獨迷,1
5293,新很戾竟獨迷娥,1
5294,很戾竟獨迷娥女,1
5295,戾竟獨迷娥女無,1
5296,竟獨迷娥女無禮,1
5297,獨迷娥女無禮數,1
5298,迷娥女無禮數汙,1
5299,娥女無禮數汙家,1
5300,女無禮數汙家如,1
5301,無禮數汙家如糞,1
5302,禮數汙家如糞泥,1
5303,數汙家如糞泥父,1
5304,汙家如糞泥父母,1
5305,家如糞泥父母吞,1
5306,如糞泥父母吞聲,1
5307,糞泥父母吞聲哭,1
5308,泥父母吞聲哭禽,1
5309,父母吞聲哭禽鳥,1
5310,母吞聲哭禽鳥亦,1
5311,吞聲哭禽鳥亦為,1
5312,聲哭禽鳥亦為啼,1
5313,哭禽鳥亦為啼如,1
5314,禽鳥亦為啼如何,1
5315,鳥亦為啼如何天,1
5316,亦為啼如何天與,1
5317,為啼如何天與惡,1
5318,啼如何天與惡不,1
5319,如何天與惡不得,1
5320,何天與惡不得和,1
5321,天與惡不得和鳴,1
5322,與惡不得和鳴棲,1
5323,惡不得和鳴棲山,1
5324,不得和鳴棲山色,1
5325,得和鳴棲山色挽,1
5326,和鳴棲山色挽心,1
5327,鳴棲山色挽心肝,1
5328,棲山色挽心肝將,1
5329,山色挽心肝將歸,1
5330,色挽心肝將歸盡,1
5331,挽心肝將歸盡日,1
5332,心肝將歸盡日看,1
5333,肝將歸盡日看村,1
5334,將歸盡日看村肩,1
5335,歸盡日看村肩籃,1
5336,盡日看村肩籃輿,1
5337,日看村肩籃輿子,1
5338,看村肩籃輿子野,1
5339,村肩籃輿子野坐,1
5340,肩籃輿子野坐白,1
5341,籃輿子野坐白髮,1
5342,輿子野坐白髮官,1
5343,子野坐白髮官鶯,1
5344,野坐白髮官鶯弄,1
5345,坐白髮官鶯弄方,1
5346,白髮官鶯弄方短,1
5347,髮官鶯弄方短短,1
5348,官鶯弄方短短花,1
5349,鶯弄方短短花明,1
5350,弄方短短花明碎,1
5351,方短短花明碎攢,1
5352,短短花明碎攢攢,1
5353,短花明碎攢攢琉,1
5354,花明碎攢攢琉璃,1
5355,明碎攢攢琉璃堆,1
5356,碎攢攢琉璃堆可,1
5357,攢攢琉璃堆可掬,1
5358,攢琉璃堆可掬琴,1
5359,琉璃堆可掬琴瑟,1
5360,璃堆可掬琴瑟饒,1
5361,堆可掬琴瑟饒多,1
5362,可掬琴瑟饒多歡,1
5363,掬琴瑟饒多歡翠,1
5364,琴瑟饒多歡翠韻,1
5365,瑟饒多歡翠韻仙,1
5366,饒多歡翠韻仙窈,1
5367,多歡翠韻仙窈窕,1
5368,歡翠韻仙窈窕嵐,1
5369,翠韻仙窈窕嵐漪,1
5370,韻仙窈窕嵐漪出,1
5371,仙窈窕嵐漪出無,1
5372,窈窕嵐漪出無端,1
5373,窕嵐漪出無端養,1
5374,嵐漪出無端養館,1
5375,漪出無端養館洞,1
5376,出無端養館洞庭,1
5377,無端養館洞庭秋,1
5378,端養館洞庭秋響,1
5379,養館洞庭秋響答,1
5380,館洞庭秋響答虛,1
5381,洞庭秋響答虛吹,1
5382,庭秋響答虛吹彈,1
5383,秋響答虛吹彈白,1
5384,響答虛吹彈白日,1
5385,答虛吹彈白日無,1
5386,虛吹彈白日無定,1
5387,吹彈白日無定影,1
5388,彈白日無定影清,1
5389,白日無定影清江,1
5390,日無定影清江無,1
5391,無定影清江無定,1
5392,定影清江無定波,1
5393,影清江無定波人,1
5394,清江無定波人無,1
5395,江無定波人無百,1
5396,無定波人無百年,1
5397,定波人無百年壽,1
5398,波人無百年壽百,1
5399,人無百年壽百年,1
5400,無百年壽百年複,1
5401,百年壽百年複如,1
5402,年壽百年複如何,1
5403,壽百年複如何堂,1
5404,百年複如何堂上,1
5405,年複如何堂上陳,1
5406,複如何堂上陳美,1
5407,如何堂上陳美酒,1
5408,何堂上陳美酒堂,1
5409,堂上陳美酒堂下,1
5410,上陳美酒堂下列,1
5411,陳美酒堂下列清,1
5412,美酒堂下列清歌,1
5413,酒堂下列清歌勸,1
5414,堂下列清歌勸君,1
5415,下列清歌勸君金,1
5416,列清歌勸君金曲,1
5417,清歌勸君金曲卮,1
5418,歌勸君金曲卮勿,1
5419,勸君金曲卮勿謂,1
5420,君金曲卮勿謂朱,1
5421,金曲卮勿謂朱顏,1
5422,曲卮勿謂朱顏酡,1
5423,卮勿謂朱顏酡松,1
5424,勿謂朱顏酡松柏,1
5425,謂朱顏酡松柏歲,1
5426,朱顏酡松柏歲歲,1
5427,顏酡松柏歲歲茂,1
5428,酡松柏歲歲茂丘,1
5429,松柏歲歲茂丘陵,1
5430,柏歲歲茂丘陵日,1
5431,歲歲茂丘陵日日,1
5432,歲茂丘陵日日多,1
5433,茂丘陵日日多君,1
5434,丘陵日日多君看,1
5435,陵日日多君看終,1
5436,日日多君看終南,1
5437,日多君看終南山,1
5438,多君看終南山千,1
5439,君看終南山千古,1
5440,看終南山千古青,1
5441,終南山千古青峨,1
5442,南山千古青峨峨,1
5443,山千古青峨峨君,1
5444,千古青峨峨君心,1
5445,古青峨峨君心匣,1
5446,青峨峨君心匣中,1
5447,峨峨君心匣中鏡,1
5448,峨君心匣中鏡一,1
5449,君心匣中鏡一破,1
5450,心匣中鏡一破不,1
5451,匣中鏡一破不復,1
5452,中鏡一破不復全,1
5453,鏡一破不復全妾,1
5454,一破不復全妾心,1
5455,破不復全妾心藕,1
5456,不復全妾心藕中,1
5457,復全妾心藕中絲,1
5458,全妾心藕中絲雖,1
5459,妾心藕中絲雖斷,1
5460,心藕中絲雖斷猶,1
5461,藕中絲雖斷猶牽,1
5462,中絲雖斷猶牽連,1
5463,絲雖斷猶牽連安,1
5464,雖斷猶牽連安知,1
5465,斷猶牽連安知禦,1
5466,猶牽連安知禦輪,1
5467,牽連安知禦輪士,1
5468,連安知禦輪士今,1
5469,安知禦輪士今日,1
5470,知禦輪士今日翻,1
5471,禦輪士今日翻回,1
5472,輪士今日翻回轅,1
5473,士今日翻回轅一,1
5474,今日翻回轅一女,1
5475,日翻回轅一女事,1
5476,翻回轅一女事一,1
5477,回轅一女事一夫,1
5478,轅一女事一夫安,1
5479,一女事一夫安可,1
5480,女事一夫安可再,1
5481,事一夫安可再移,1
5482,一夫安可再移天,1
5483,夫安可再移天君,1
5484,安可再移天君聽,1
5485,可再移天君聽去,1
5486,再移天君聽去鶴,1
5487,移天君聽去鶴言,1
5488,天君聽去鶴言哀,1
5489,君聽去鶴言哀哀,1
5490,聽去鶴言哀哀七,1
5491,去鶴言哀哀七絲,1
5492,鶴言哀哀七絲弦,1
5493,言哀哀七絲弦君,1
5494,哀哀七絲弦君子,1
5495,哀七絲弦君子勿,1
5496,七絲弦君子勿鬱,1
5497,絲弦君子勿鬱鬱,1
5498,弦君子勿鬱鬱聽,1
5499,君子勿鬱鬱聽我,1
5500,子勿鬱鬱聽我青,1
5501,勿鬱鬱聽我青蠅,1
5502,鬱鬱聽我青蠅歌,1
5503,鬱聽我青蠅歌人,1
5504,聽我青蠅歌人間,1
5505,我青蠅歌人間少,1
5506,青蠅歌人間少平,1
5507,蠅歌人間少平地,1
5508,歌人間少平地森,1
5509,人間少平地森聳,1
5510,間少平地森聳山,1
5511,少平地森聳山嶽,1
5512,平地森聳山嶽多,1
5513,地森聳山嶽多折,1
5514,森聳山嶽多折輈,1
5515,聳山嶽多折輈不,1
5516,山嶽多折輈不在,1
5517,嶽多折輈不在道,1
5518,多折輈不在道覆,1
5519,折輈不在道覆舟,1
5520,輈不在道覆舟不,1
5521,不在道覆舟不在,1
5522,在道覆舟不在河,1
5523,道覆舟不在河須,1
5524,覆舟不在河須知,1
5525,舟不在河須知一,1
5526,不在河須知一尺,1
5527,在河須知一尺水,1
5528,河須知一尺水日,1
5529,須知一尺水日夜,1
5530,知一尺水日夜增,1
5531,一尺水日夜增高,1
5532,尺水日夜增高波,1
5533,水日夜增高波叔,1
5534,日夜增高波叔孫,1
5535,夜增高波叔孫毀,1
5536,增高波叔孫毀仲,1
5537,高波叔孫毀仲尼,1
5538,波叔孫毀仲尼臧,1
5539,叔孫毀仲尼臧倉,1
5540,孫毀仲尼臧倉掩,1
5541,毀仲尼臧倉掩孟,1
5542,仲尼臧倉掩孟軻,1
5543,尼臧倉掩孟軻蘭,1
5544,臧倉掩孟軻蘭艾,1
5545,倉掩孟軻蘭艾不,1
5546,掩孟軻蘭艾不同,1
5547,孟軻蘭艾不同香,1
5548,軻蘭艾不同香自,1
5549,蘭艾不同香自然,1
5550,艾不同香自然難,1
5551,不同香自然難為,1
5552,同香自然難為和,1
5553,香自然難為和良,1
5554,自然難為和良玉,1
5555,然難為和良玉燒,1
5556,難為和良玉燒不,1
5557,為和良玉燒不熱,1
5558,和良玉燒不熱直,1
5559,良玉燒不熱直竹,1
5560,玉燒不熱直竹文,1
5561,燒不熱直竹文不,1
5562,不熱直竹文不頗,1
5563,熱直竹文不頗自,1
5564,直竹文不頗自古,1
5565,竹文不頗自古皆,1
5566,文不頗自古皆如,1
5567,不頗自古皆如此,1
5568,頗自古皆如此其,1
5569,自古皆如此其如,1
5570,古皆如此其如道,1
5571,皆如此其如道在,1
5572,如此其如道在何,1
5573,此其如道在何日,1
5574,其如道在何日往,1
5575,如道在何日往復,1
5576,道在何日往復不,1
5577,在何日往復不見,1
5578,何日往復不見秋,1
5579,日往復不見秋堂,1
5580,往復不見秋堂暮,1
5581,復不見秋堂暮仍,1
5582,不見秋堂暮仍學,1
5583,見秋堂暮仍學玄,1
5584,秋堂暮仍學玄發,1
5585,堂暮仍學玄發不,1
