排名,詞彙,出現次數
1680,天聲,1
1681,樂王,1
1682,母一,1
1683,一送,1
1684,玉杯,1
1685,杯長,1
1686,長命,1
1687,命酒,1
1688,酒碧,1
1689,碧花,1
1690,醉靈,1
1691,靈揚,1
1692,揚揚,1
1693,揚笑,1
1694,笑賜,1
1695,賜二,1
1696,子長,1
1697,生方,1
1698,方二,1
1699,子未,1
1700,及伸,1
1701,伸拜,1
1702,拜謝,1
1703,謝蒼,1
1704,蒼上,1
1705,上兮,1
1706,兮皇,1
1707,皇下,1
1708,下璿,1
1709,璿閨,1
1710,閨羽,1
1711,羽帳,1
1712,帳華,1
1713,華燭,1
1714,燭陳,1
1715,陳方,1
1716,夜降,1
1717,降夫,1
1718,神葳,1
1719,葳蕤,1
1720,蕤半,1
1721,半露,1
1722,露芙,1
1723,蓉色,1
1724,色窈,1
1725,窕將,1
1726,將期,1
1727,期環,1
1728,佩身,1
1729,身麗,1
1730,麗如,1
1731,如三,1
1732,月可,1
1733,望難,1
1734,難親,1
1735,親近,1
1736,近嚬,1
1737,嚬黛,1
1738,黛含,1
1739,含犀,1
1740,犀竟,1
1741,言春,1
1742,春思,1
1743,思秋,1
1744,秋怨,1
1745,怨誰,1
1746,問欲,1
1747,求巧,1
1748,巧笑,1
1749,笑如,1
1750,如生,1
1751,時歌,1
1752,歌塵,1
1753,塵在,1
1754,空瑟,1
1755,瑟銜,1
1756,銜絲,1
1757,絲神,1
1758,神來,1
1759,及夢,1
1760,夢相,1
1761,見帝,1
1762,帝比,1
1763,比初,1
1764,初亡,1
1765,亡心,1
1766,悲愛,1
1767,愛之,1
1768,之欲,1
1769,欲其,1
1770,其生,1
1771,生又,1
1772,又死,1
1773,死東,1
1774,流萬,1
1775,無回,1
1776,回水,1
1777,水宮,1
1778,宮漏,1
1779,漏丁,1
1780,丁丁,1
1781,丁夜,1
1782,夜向,1
1783,向晨,1
1784,晨煙,1
1785,煙消,1
1786,消霧,1
1787,霧散,1
1788,散愁,1
1789,愁方,1
1790,士宮,1
1791,宮鴉,1
1792,鴉叫,1
1793,叫赤,1
1794,赤光,1
1795,光潮,1
1796,潮聲,1
1797,聲入,1
1798,宮宮,1
1799,宮影,1
1800,影涼,1
1801,涼火,1
1802,火華,1
1803,華啼,1
1804,啼露,1
1805,露卷,1
1806,卷橫,1
1807,橫塘,1
1808,塘金,1
1809,金堤,1
1810,堤四,1
1811,四合,1
1812,合宛,1
1813,宛柔,1
1814,柔揚,1
1815,揚美,1
1816,人荷,1
1817,荷裙,1
1818,裙芙,1
1819,蓉妝,1
1820,妝柔,1
1821,柔荑,1
1822,荑縈,1
1823,縈霧,1
1824,霧棹,1
1825,棹龍,1
1826,龍航,1
1827,航採,1
1828,蓮一,1
1829,聲歌,1
1830,歌態,1
1831,態長,1
1832,長青,1
1833,青絲,1
1834,絲結,1
1835,結眼,1
1836,眼捕,1
1837,捕鴛,1
1838,鴦江,1
1839,南客,1
1840,客水,1
1841,為鄉,1
1842,鄉舟,1
1843,為宅,1
1844,宅能,1
1845,能以,1
1846,以筆,1
1847,筆鋒,1
1848,鋒知,1
1849,知地,1
1850,脈閑,1
1851,閑分,1
1852,分楚,1
1853,楚水,1
1854,水入,1
1855,入丹,1
1856,丹青,1
1857,青不,1
1858,堂臨,1
1859,臨洞,1
1860,庭水,1
1861,不浪,1
1862,浪煙,1
1863,不動,1
1864,動木,1
1865,木末,1
1866,末棱,1
1867,棱棱,1
1868,棱山,1
1869,山碧,1
1870,碧重,1
1871,重帝,1
1872,子應,1
1873,應哀,1
1874,哀窈,1
1875,窕雲,1
1876,雲客,1
1877,似得,1
1878,得嬋,1
1879,娟夢,1
1880,夢六,1
1881,六月,1
1882,月火,1
1883,火光,1
1884,光衣,1
1885,上生,1
1886,生齋,1
1887,心寂,1
1888,寂聽,1
1889,聽潺,1
1890,潺湲,1
1891,湲聲,1
1892,聲林,1
1893,林冰,1
1894,冰搖,1
1895,搖鏡,1
1896,鏡水,1
1897,水拂,1
1898,拂簟,1
1899,簟盡,1
1900,日獨,1
1901,獨臥,1
1902,臥秋,1
1903,清因,1
1904,因遊,1
1905,遊洞,1
1906,庭不,1
1907,出戶,1
1908,戶疑,1
1909,疑君,1
1910,有長,1
1911,路玉,1
1912,壺先,1
1913,生在,1
1914,在何,1
1915,處玉,1
1916,玉煙,1
1917,煙生,1
1918,生窗,1
1919,窗午,1
1920,午輕,1
1921,輕凝,1
1922,凝晨,1
1923,華左,1
1924,左耀,1
1925,耀鮮,1
1926,鮮相,1
1927,相淩,1
1928,淩人,1
1929,言天,1
1930,天孫,1
1931,孫機,1
1932,機上,1
1933,上親,1
1934,親手,1
1935,跡有,1
1936,有時,1
1937,時怨,1
1938,怨別,1
1939,無所,1
1940,所惜,1
1941,惜遂,1
1942,遂令,1
1943,令武,1
1944,武帝,1
1945,帝厭,1
1946,厭雲,1
1947,雲韶,1
1948,韶金,1
1949,金針,1
1950,針天,1
1951,天絲,1
1952,絲綴,1
1953,綴飄,1
1954,飄五,1
1955,聲寫,1
1956,寫出,1
1957,出心,1
1958,中見,1
1959,見拊,1
1960,拊石,1
1961,石喧,1
1962,喧金,1
1963,金柏,1
1964,梁殿,1
1965,殿此,1
1966,此衣,1
1967,衣春,1
1968,日賜,1
1969,賜何,1
1970,人秦,1
1971,女腰,1
1972,腰肢,1
1973,肢輕,1
1974,輕若,1
1975,若燕,1
1976,燕香,1
1977,香風,1
1978,風間,1
1979,間旋,1
1980,旋眾,1
1981,眾彩,1
1982,彩隨,1
1983,隨聯,1
1984,聯聯,1
1985,聯珍,1
1986,珍珠,1
1987,貫長,1
1988,長絲,1
1989,絲眼,1
1990,前意,1
1991,意是,1
1992,是三,1
1993,清客,1
1994,客星,1
1995,星宿,1
1996,宿離,1
1997,離繞,1
1998,身白,1
1999,白鸞,1
2000,鳳有,1
2001,見身,1
2002,身出,1
2003,出宮,1
2004,入征,1
2005,征隨,1
2006,隨伶,1
2007,伶人,1
2008,仙如,1
2009,如月,1
2010,月只,1
2011,只可,1
2012,望瑤,1
2013,華池,1
2014,池頭,1
2015,頭幾,1
2016,幾惆,1
2017,惆悵,1
2018,悵喬,1
2019,喬山,1
2020,山一,1
2021,閉曲,1
2022,曲未,1
2023,未終,1
2024,終鼎,1
2025,鼎湖,1
2026,湖秋,1
2027,秋驚,1
2028,驚白,1
2029,頭浪,1
2030,浪念,1
2031,來若,1
2032,若望,1
2033,神追,1
2034,追往,1
2035,往如,1
2036,如話,1
2037,話夢,1
2038,夢夢,1
2039,夢神,1
2040,神不,1
2041,不無,1
2042,無跡,1
2043,跡誰,1
2044,誰使,1
2045,使煩,1
2046,煩心,1
2047,心用,1
2048,用魯,1
2049,魯聖,1
2050,聖虛,1
2051,虛泣,1
2052,泣麟,1
2053,麟楚,1
2054,楚狂,1
2055,狂浪,1
2056,浪歌,1
2057,歌鳳,1
2058,鳳那,1
2059,那言,1
2060,言阮,1
2061,家子,1
2062,子更,1
2063,更作,1
2064,作窮,1
2065,窮途,1
2066,途慟,1
2067,慟白,1
2068,白道,1
2069,道行,1
2070,深雲,1
2071,雲雲,1
2072,雲高,1
2073,高路,1
2074,路彌,1
2075,彌細,1
2076,細時,1
2077,時時,1
2078,客遺,1
2079,遺路,1
2080,路人,1
2081,世煙,1
2082,花最,1
2083,最深,1
2084,深處,1
2085,處井,1
2086,井臼,1
2087,臼得,1
2088,得空,1
2089,空刺,1
2090,刺天,1
2091,天寒,1
2092,寒鶴,1
2093,鶴巢,1
2094,巢林,1
2095,林石,1
2096,石長,1
2097,長泉,1
2098,泉脈,1
2099,脈閉,1
2100,閉神,1
2101,神化,1
2102,化萬,1
2103,萬靈,1
2104,靈集,1
2105,集心,1
2106,期一,1
2107,朝契,1
2108,契不,1
2109,金板,1
2110,板書,1
2111,書誰,1
2112,誰知,1
2113,知阮,1
2114,家裔,1
2115,裔終,1
2116,終期,1
2117,期太,1
2118,人問,1
2119,問取,1
2120,取松,1
2121,柏歲,1
2122,歲禦,1
2123,禦街,1
2124,街多,1
2125,多行,1
2126,客悲,1
2127,悲春,1
2128,楚老,1
2129,老幾,1
2130,幾代,1
2131,代人,1
2132,人種,1
2133,種田,1
2134,田煬,1
2135,帝宮,1
2136,宮零,1
2137,零落,1
2138,落池,1
2139,池台,1
2140,台勢,1
2141,勢高,1
2142,高低,1
2143,低禾,1
2144,禾黍,1
2145,黍中,1
2146,中昆,1
2147,侖九,1
2148,層台,1
2149,台臺,1
2150,臺上,1
2151,城峻,1
2152,峻西,1
2153,西母,1
2154,母持,1
2155,持地,1
2156,地圖,1
2157,圖東,1
2158,東來,1
2159,來獻,1
2160,獻虞,1
2161,虞舜,1
2162,舜虞,1
2163,虞宮,1
2164,宮禮,1
2165,禮成,1
2166,成後,1
2167,後回,1
2168,回駕,1
2169,駕仙,1
2170,風順,1
2171,順十,1
2172,二樓,1
2173,人笙,1
2174,笙歌,1
2175,歌沸,1
2176,沸天,1
2177,天引,1
2178,引裴,1
2179,回扶,1
2180,扶桑,1
2181,桑路,1
2182,路白,1
2183,日生,1
2184,恨青,1
2185,鳥更,1
2186,更不,1
2187,來麻,1
2188,姑斷,1
2189,斷書,1
2190,信乃,1
2191,乃知,1
2192,知東,1
2193,東海,1
2194,水清,1
2195,淺誰,1
2196,問閬,1
2197,閬峰,1
2198,峰綺,1
2199,綺閣,1
2200,閣幾,1
2201,幾千,1
2202,千丈,1
2203,丈瑤,1
2204,瑤水,1
2205,水西,1
2206,西流,1
2207,流十,1
2208,二城,1
2209,城曾,1
2210,見周,1
2211,周靈,1
2212,靈王,1
2213,王太,1
2214,子碧,1
2215,碧桃,1
2216,桃花,1
2217,下自,1
2218,自吹,1
2219,笙遠,1
2220,道在,1
2221,際客,1
2222,行如,1
2223,如浮,1
2224,雲浮,1
2225,雲不,1
2226,歸似,1
2227,似我,1
2228,我長,1
2229,長望,1
2230,君秋,1
2231,秋至,1
2232,至漢,1
2233,漢水,1
2234,水高,1
2235,高南,1
2236,南音,1
2237,音何,1
2238,時聞,1
2239,聞瑤,1
2240,瑤草,1
2241,草難,1
2242,遠寄,1
2243,寄西,1
2244,風氣,1
2245,氣氤,1
2246,氤氳,1
2247,氳常,1
2248,恐山,1
2249,山嶽,1
2250,嶽遊,1
2251,遊不,1
2252,不反,1
2253,反鸞,1
2254,鳳群,1
2255,群無,1
2256,無厭,1
2257,厭坐,1
2258,坐遲,1
2259,遲人,1
2260,人風,1
2261,雨驚,1
2262,驚斯,1
2263,斯文,1
2264,文萬,1
2265,里疊,1
2266,疊嶂,1
2267,嶂翠,1
2268,翠一,1
2269,一心,1
2270,心浮,1
2271,雲閑,1
2272,閑羽,1
2273,羽人,1
2274,人杏,1
2275,杏花,1
2276,花發,1
2277,發倚,1
2278,倚樹,1
2279,樹紅,1
2280,紅瓊,1
2281,瓊顏,1
2282,顏流,1
2283,水杳,1
2284,杳冥,1
2285,冥外,1
2286,外女,1
2287,蘿陰,1
2288,陰蔭,1
2289,蔭間,1
2290,間卻,1
2291,卻思,1
2292,思人,1
2293,世多,1
2294,多恐,1
2295,恐不,1
2296,可還,1
2297,還青,1
2298,鳥飛,1
2299,飛難,1
2300,遠春,1
2301,晴不,1
2302,不閑,1
2303,閑但,1
2304,但恐,1
2305,恐五,1
2306,五靈,1
2307,靈車,1
2308,車山,1
2309,上複,1
2310,複有,1
2311,有山,1
2312,山我,1
2313,鄉山,1
2314,山川,1
2315,川遙,1
2316,遙秋,1
2317,晚空,1
2318,景促,1
2319,促天,1
2320,明共,1
2321,共雲,1
2322,雲散,1
2323,散日,1
2324,落依,1
2325,依鳥,1
2326,鳥宿,1
2327,宿主,1
2328,人逃,1
2329,逃名,1
2330,名子,1
2331,子鶴,1
2332,鶴發,1
2333,發臥,1
2334,臥空,1
2335,穀野,1
2336,野言,1
2337,言得,1
2338,得真,1
2339,風山,1
2340,山貌,1
2341,貌宜,1
2342,宜古,1
2343,古服,1
2344,服喜,1
2345,喜於,1
2346,於無,1
2347,地暫,1
2348,暫傲,1
2349,傲羲,1
2350,羲皇,1
2351,皇俗,1
2352,俗秋,1
2353,秋窗,1
2354,窗照,1
2355,照疏,1
2356,螢寒,1
2357,寒犬,1
2358,犬吠,1
2359,吠落,1
2360,木朝,1
2361,朝隱,1
2362,隱留,1
2363,留此,1
2364,此處,1
2365,處一,1
2366,一點,1
2367,點天,1
2368,邊宿,1
2369,宿今,1
2370,今憶,1
2371,時添,1
2372,添悲,1
2373,悲覽,1
2374,覽止,1
2375,止足,1
2376,足遲,1
2377,遲遲,1
2378,遲清,1
2379,夜晝,1
2380,晝幽,1
2381,幽路,1
2382,路出,1
2383,出深,1
2384,深竹,1
2385,竹笑,1
2386,笑謝,1
2387,謝萬,1
2388,萬戶,1
2389,戶侯,1
2390,侯餘,1
2391,將恥,1
2392,恥幹,1
2393,幹祿,1
2394,祿宿,1
2395,宿心,1
2396,不覺,1
2397,覺遠,1
2398,遠事,1
2399,事去,1
2400,去勞,1
2401,勞追,1
2402,追憶,1
2403,憶曠,1
2404,曠古,1
2405,古川,1
2406,川上,1
2407,上懷,1
2408,懷東,1
2409,流幾,1
2410,時息,1
2411,息門,1
2412,門前,1
2413,前青,1
2414,路眼,1
2415,見歸,1
2416,歸不,1
2417,得曉,1
2418,曉夢,1
2419,夢雲,1
2420,雲月,1
2421,光過,1
2422,過秋,1
2423,秋蘭,1
2424,蘭蕙,1
2425,蕙色,1
2426,色左,1
2427,左崗,1
2428,崗青,1
2429,青虯,1
2430,虯盤,1
2431,盤右,1
2432,右阪,1
2433,阪白,1
2434,白虎,1
2435,虎踞,1
2436,踞誰,1
2437,誰識,1
2438,識此,1
2439,中陵,1
2440,陵祖,1
2441,祖龍,1
2442,龍藏,1
2443,藏身,1
2444,身處,1
2445,處別,1
2446,別為,1
2447,為一,1
2448,一天,1
2449,地下,1
2450,下入,1
2451,入三,1
2452,三泉,1
2453,路珠,1
2454,珠華,1
2455,華翔,1
2456,翔青,1
2457,鳥玉,1
2458,玉影,1
2459,影耀,1
2460,耀白,1
2461,白兔,1
2462,兔山,1
2463,河一,1
2464,一易,1
2465,易姓,1
2466,姓萬,1
2467,萬事,1
2468,事隨,1
2469,人去,1
2470,去白,1
2471,白晝,1
2472,晝盜,1
2473,盜開,1
2474,開陵,1
2475,陵玄,1
2476,玄冬,1
2477,冬火,1
2478,火焚,1
2479,焚樹,1
2480,樹哀,1
2481,哀哉,1
2482,哉送,1
2483,送死,1
2484,死厚,1
2485,厚乃,1
2486,乃為,1
2487,為棄,1
2488,棄身,1
2489,身具,1
2490,具死,1
2491,死者,1
2492,不復,1
2493,復知,1
2494,知回,1
2495,回看,1
2496,看漢,1
2497,漢文,1
2498,文墓,1
2499,墓擇,1
2500,擇木,1
2501,木無,1
2502,無利,1
2503,利刃,1
2504,刃羨,1
2505,羨魚,1
2506,魚無,1
2507,無巧,1
2508,巧綸,1
2509,綸如,1
2510,何不,1
2511,不量,1
2512,量力,1
2513,力自,1
2514,自取,1
2515,取中,1
2516,路貧,1
2517,貧前,1
2518,前者,1
2519,不厭,1
2520,厭耕,1
2521,耕一,1
2522,一日,1
2523,不離,1
2524,離親,1
2525,親今,1
2526,來千,1
2527,千裏,1
2528,裏外,1
2529,外我,1
2530,在身,1
2531,身悠,1
2532,悠慈,1
2533,慈母,1
2534,母心,1
2535,心惟,1
2536,惟願,1
2537,願才,1
2538,才如,1
2539,如人,1
2540,人蠶,1
2541,蠶桑,1
2542,桑能,1
2543,幾許,1
2544,許衣,1
2545,衣服,1
2546,服常,1
2547,常著,1
2548,著新,1
2549,新一,1
2550,一飯,1
2551,飯吐,1
2552,吐尺,1
2553,尺絲,1
2554,絲誰,1
2555,誰見,1
2556,此殷,1
2557,勤別,1
2558,別君,1
2559,歸耕,1
2560,耕去,1
2561,去持,1
2562,持火,1
2563,燒車,1
2564,輪東,1
2565,吹旅,1
2566,旅懷,1
2567,鄉夢,1
2568,夢無,1
2569,無夜,1
2570,無慚,1
2571,慚見,1
2572,見君,1
2573,子堂,1
2574,堂貧,1
2575,貧思,1
2576,思上,1
2577,歸途,1
2578,途海,1
2579,海嶽,1
2580,嶽泛,1
2581,泛念,1
2582,念深,1
2583,深涓,1
2584,涓塵,1
2585,塵複,1
2586,須婆,1
2587,婆娑,1
2588,娑不,1
2589,在本,1
2590,本屈,1
2591,屈曲,1
2592,曲無,1
2593,無弦,1
2594,弦弧,1
2595,弧惻,1
2596,惻惻,1
2597,惻奉,1
2598,奉離,1
2599,離尊,1
2600,尊承,1
2601,承歡,1
2602,歡獨,1
2603,獨向,1
2604,向隅,1
2605,隅時,1
2606,時當,1
2607,當鳳,1
2608,鳳來,1
2609,來日,1
2610,日孰,1
2611,孰用,1
2612,用雞,1
2613,鳴夫,1
2614,夫回,1
2615,首九,1
2616,九仙,1
2617,仙門,1
2618,門皇,1
2619,皇家,1
2620,家在,1
2621,在玉,1
2622,壺慚,1
2623,非海,1
2624,人別,1
2625,淚下,1
2626,下不,1
2627,成珠,1
2628,珠蒙,1
2629,蒙公,1
2630,公虜,1
2631,虜生,1
2632,人北,1
2633,北築,1
2634,築秦,1
2635,秦氏,1
2636,氏冤,1
2637,冤禍,1
2638,禍興,1
2639,興蕭,1
2640,蕭牆,1
2641,牆內,1
2642,內萬,1
2643,里防,1
2644,防禍,1
2645,禍根,1
2646,根城,1
2647,城成,1
2648,成六,1
2649,六國,1
2650,國亡,1
2651,亡宮,1
2652,闕啟,1
2653,啟千,1
2654,千門,1
2655,人半,1
2656,半為,1
2657,為土,1
2658,土何,1
2659,何用,1
2660,用空,1
2661,中原,1
2662,原奈,1
2663,奈何,1
2664,何家,1
2665,家天,1
2666,下骨,1
2667,骨肉,1
2668,肉尚,1
2669,尚無,1
2670,無恩,1
2671,恩投,1
2672,投沙,1
2673,沙擁,1
2674,擁海,1
2675,得久,1
2676,不翻,1
2677,翻乘,1
2678,乘高,1
2679,高慘,1
2680,慘人,1
2681,人魂,1
2682,魂寒,1
2683,日易,1
2684,易黃,1
2685,昏枯,1
2686,枯骨,1
2687,骨貫,1
2688,貫朽,1
2689,朽鐵,1
2690,鐵砂,1
2691,砂中,1
2692,中如,1
2693,有言,1
2694,古驪,1
2695,下徒,1
2696,徒悲,1
2697,悲野,1
2698,野火,1
2699,火燔,1
2700,燔從,1
2701,從事,1
2702,事東,1
2703,東軍,1
2704,軍正,1
2705,正四,1
2706,四年,1
2707,年相,1
2708,逢且,1
2709,且喜,1
2710,喜偃,1
2711,偃兵,1
2712,兵前,1
2713,前看,1
2714,看尋,1
2715,尋狡,1
2716,狡兔,1
2717,兔翻,1
2718,翻三,1
2719,三窟,1
2720,窟見,1
2721,見射,1
2722,射妖,1
2723,星落,1
2724,落九,1
2725,九天,1
2726,天江,1
2727,江上,1
2728,上柳,1
2729,柳營,1
2730,營回,1
2731,回鼓,1
2732,鼓角,1
2733,角河,1
2734,花府,1
2735,府望,1
2736,仙秋,1
2737,風蕭,1
2738,颯醉,1
2739,醉中,1
2740,中別,1
2741,別白,1
2742,白馬,1
2743,馬嘶,1
2744,嘶霜,1
2745,霜雁,1
2746,雁叫,1
2747,叫煙,1
2748,煙越,1
2749,越嶺,1
2750,嶺寒,1
2751,寒輕,1
2752,輕物,1
2753,物象,1
2754,象殊,1
2755,殊海,1
2756,海城,1
2757,城台,1
2758,台閣,1
2759,閣似,1
2760,似蓬,1
2761,蓬壺,1
2762,壺幾,1
2763,回入,1
2764,入市,1
2765,市鮫,1
2766,綃女,1
2767,女終,1
2768,歲啼,1
2769,啼花,1
2770,花山,1
2771,鴣雷,1
2772,雷令,1
2773,令劍,1
2774,劍龍,1
2775,龍知,1
2776,知去,1
2777,去未,1
2778,未虎,1
2779,虎夷,1
2780,夷雲,1
2781,雲鶴,1
2782,亦來,1
2783,來無,1
2784,無就,1
2785,就中,1
2786,中靜,1
2787,靜事,1
2788,事冥,1
2789,冥宵,1
2790,宵話,1
2791,話何,1
2792,何惜,1
2793,惜雙,1
2794,雙輪,1
2795,輪訪,1
2796,訪病,1
2797,病夫,1
2798,夫西,1
2799,水沙,1
2800,沙鴻,1
2801,己煙,1
2802,煙渚,1
2803,渚南,1
2804,南鴻,1
2805,鴻呼,1
2806,呼曉,1
2807,曉群,1
2808,群章,1
2809,章華,1
2810,華宮,1
2811,宮娥,1
2812,娥怨,1
2813,怨行,1
2814,行雲,1
2815,雲十,1
2816,二巫,1
2817,巫峰,1
2818,峰仰,1
2819,仰天,1
2820,天綠,1
2821,綠金,1
2822,金車,1
2823,車何,1
2824,處邀,1
2825,邀雲,1
2826,雲宿,1
2827,宿小,1
2828,小腰,1
2829,腰婑,1
2830,婑墮,1
2831,墮三,1
2832,千人,1
2833,人宮,1
2834,宮衣,1
2835,水碧,1
2836,碧顏,1
2837,春豈,1
2838,似神,1
2839,神女,1
2840,女忍,1
2841,忍使,1
2842,使黛,1
2843,蛾常,1
2844,常不,1
2845,伸黛,1
2846,蛾不,1
2847,伸猶,1
2848,猶自,1
2849,自可,1
2850,可春,1
2851,春朝,1
2852,朝諸,1
2853,諸處,1
2854,處門,1
2855,門常,1
2856,常鎖,1
2857,鎖金,1
2858,金輿,1
2859,輿傳,1
2860,傳驚,1
2861,驚灞,1
2862,灞滻,1
2863,滻水,1
2864,水龍,1
2865,龍旗,1
2866,旗參,1
2867,參天,1
2868,殿巍,1
2869,巍左,1
2870,左文,1
2871,文皇,1
2872,皇帝,1
2873,帝右,1
2874,右慎,1
2875,慎姬,1
2876,姬北,1
2877,北面,1
2878,面侍,1
2879,臣張,1
2880,張釋,1
2881,釋之,1
2882,之因,1
2883,因高,1
2884,知處,1
2885,處邯,1
2886,邯鄲,1
2887,鄲道,1
2888,道壽,1
2889,壽陵,1
2890,陵已,1
2891,已見,1
2892,見生,1
2893,生秋,1
2894,草萬,1
2895,萬世,1
2896,世何,1
2897,不此,1
2898,此歸,1
2899,歸一,1
2900,言出,1
2901,出口,1
2902,口堪,1
2903,堪生,1
2904,生老,1
2905,老高,1
2906,高歌,1
2907,歌倚,1
2908,倚瑟,1
2909,瑟流,1
2910,流清,1
2911,清悲,1
2912,悲徐,1
2913,徐樂,1
2914,樂哀,1
2915,哀生,1
2916,知為,1
2917,為誰,1
2918,誰臣,1
2919,臣驚,1
2920,驚歡,1
2921,歡歎,1
2922,歎不,1
2923,可放,1
2924,放願,1
2925,願賜,1
2926,賜一,1
2927,言釋,1
2928,釋名,1
2929,名妄,1
2930,妄明,1
2931,珠為,1
2932,為日,1
2933,日紅,1
2934,紅亭,1
2935,亭水,1
2936,水銀,1
2937,銀為,1
2938,為河,1
2939,河玉,1
2940,玉為,1
2941,為星,1
2942,星泉,1
2943,泉宮,1
2944,宮一,1
2945,秦國,1
2946,國喪,1
2947,喪牧,1
2948,牧童,1
2949,童弄,1
2950,弄火,1
2951,火驪,1
2952,上與,1
2953,與世,1
2954,世無,1
2955,情在,1
2956,在速,1
2957,速貧,1
2958,貧棄,1
2959,棄屍,1
2960,屍於,1
2961,於野,1
2962,野由,1
2963,由斯,1
2964,斯葬,1
2965,葬生,1
2966,生死,1
2967,死茫,1
2968,茫不,1
2969,可知,1
2970,知視,1
2971,視不,1
2972,不一,1
2973,一姓,1
2974,姓君,1
2975,君莫,1
2976,莫悲,1
2977,悲始,1
2978,始皇,1
2979,皇有,1
2980,有訓,1
2981,訓二,1
2982,二世,1
2983,世哲,1
2984,哲君,1
2985,君獨,1
2986,人至,1
2987,至於,1
2988,於斯,1
2989,斯灞,1
2990,灞陵,1
2991,陵一,1
2992,一代,1
2993,無發,1
2994,發毀,1
2995,毀儉,1
2996,儉風,1
2997,風本,1
2998,本是,1
2999,是張,1
3000,張廷,1
3001,廷尉,1
3002,尉漢,1
3003,漢家,1
3004,家代,1
3005,代久,1
3006,久淳,1
3007,淳風,1
3008,風薄,1
3009,薄帝,1
3010,帝重,1
3011,重微,1
3012,微行,1
3013,行極,1
3014,極荒,1
3015,荒樂,1
3016,樂青,1
3017,青娥,1
3018,娥三,1
3019,千奉,1
3020,奉一,1
3021,人班,1
3022,班女,1
3023,不以,1
3024,以色,1
3025,色事,1
3026,君朝,1
3027,停玉,1
3028,玉輦,1
3029,輦詔,1
3030,詔同,1
3031,同載,1
3032,載三,1
3033,三十,1
3034,十六,1
3035,六宮,1
3036,宮皆,1
3037,皆眄,1
3038,眄睞,1
3039,睞不,1
3040,不驚,1
3041,驚六,1
3042,六馬,1
3043,馬緩,1
3044,緩天,1
3045,天儀,1
3046,儀從,1
3047,容鳴,1
3048,鳴環,1
3049,環前,1
3050,前致,1
3051,致辭,1
3052,辭君,1
3053,君恩,1
3054,恩如,1
3055,如海,1
3056,海深,1
3057,深難,1
3058,難竭,1
3059,竭妾,1
3060,妾命,1
3061,命如,1
3062,如絲,1
3063,絲輕,1
3064,輕易,1
3065,易絕,1
3066,絕願,1
3067,願陪,1
3068,陪阿,1
3069,阿母,1
3070,母同,1
3071,同小,1
3072,小星,1
3073,星敢,1
3074,敢使,1
3075,使太,1
3076,太陽,1
3077,陽齊,1
3078,齊萬,1
3079,物週,1
3080,週末,1
3081,末幽,1
3082,幽王,1
3083,王不,1
3084,可宗,1
3085,宗妾,1
3086,妾聞,1
3087,聞上,1
3088,上聖,1
3089,聖遺,1
3090,遺休,1
3091,休風,1
3092,風五,1
3093,五更,1
3094,更三,1
3095,三老,1
3096,老侍,1
3097,侍白,1
3098,日八,1
3099,八十,1
3100,十一,1
3101,一女,1
3102,女居,1
3103,居深,1
3104,深宮,1
3105,宮願,1
3106,願將,1
3107,將輦,1
3108,輦內,1
3109,內有,1
3110,餘席,1
3111,席回,1
3112,回賜,1
3113,賜忠,1
3114,臣妾,1
3115,妾恩,1
3116,恩澤,1
3117,澤一,1
3118,節義,1
3119,義動,1
3120,動賢,1
3121,賢君,1
3122,君千,1
3123,年名,1
3124,姓香,1
3125,香氛,1
3126,氛氳,1
3127,氳漸,1
3128,漸台,1
3129,台水,1
3130,水死,1
3131,死何,1
3132,何傷,1
3133,傷聞,1
3134,聞烏,1
3135,烏生,1
3136,生幾,1
3137,幾子,1
3138,子林,1
3139,林蕭,1
3140,條雄,1
3141,雄烏,1
3142,烏求,1
3143,求食,1
3144,食雌,1
3145,雌守,1
3146,守巢,1
3147,巢夜,1
3148,夜愁,1
3149,雨巢,1
3150,巢傾,1
3151,傾覆,1
3152,覆常,1
3153,常見,1
3154,見一,1
3155,一烏,1
3156,烏巢,1
3157,巢下,1
3158,下宿,1
3159,宿日,1
3160,日長,1
3161,長雛,1
3162,雛饑,1
3163,饑雄,1
3164,雄未,1
3165,未回,1
3166,回雌,1
3167,雌烏,1
3168,烏下,1
3169,下巢,1
3170,巢去,1
3171,去哀,1
3172,哀野,1
3173,野田,1
3174,田春,1
3175,盡少,1
3176,少遺,1
3177,遺穀,1
3178,穀尋,1
3179,尋食,1
3180,食不,1
3181,得饑,1
3182,饑飛,1
3183,飛來,1
3184,來黃,1
3185,黃雀,1
3186,雀亦,1
3187,亦引,1
3188,引數,1
3189,數青,1
3190,雀雀,1
3191,雀飛,1
3192,飛未,1
3193,遠烏,1
3194,烏驚,1
3195,驚落,1
3196,落既,1
3197,既分,1
3198,分青,1
3199,雀啖,1
3200,啖爾,1
3201,雛爾,1
3202,雛雖,1
3203,雖長,1
3204,長心,1
3205,心何,1
3206,如將,1
3207,將飛,1
3208,飛不,1
3209,不飛,1
3210,飛猶,1
3211,忍古,1
3212,古瑟,1
3213,瑟寫,1
3214,寫哀,1
3215,哀不,1
3216,盡殺,1
3217,殺生,1
3218,生養,1
3219,複養,1
3220,生嗚,1
3221,嗚嗚,1
3222,嗚嘖,1
3223,嘖嘖,1
3224,嘖何,1
3225,時平,1
3226,平姑,1
