排名,詞彙,出現次數
5315,於我者,2
5316,樹已抽,2
5317,已抽三,2
5318,俸不薄,2
5319,官不卑,2
5320,不合悲,2
5321,無筋力,2
5322,筋力尋,2
5323,力尋山,2
5324,紅火爐,2
5325,黛慘歌,2
5326,世事何,2
5327,事何時,2
5328,何時畢,2
5329,菊為誰,2
5330,爛熳三,2
5331,江山氣,2
5332,歸來今,2
5333,六十二,2
5334,昏昏睡,2
5335,歸醉鄉,2
5336,醉鄉去,2
5337,夢中夢,2
5338,入多不,2
5339,十七榮,2
5340,七榮名,2
5341,榮名得,2
5342,可能隨,2
5343,君何在,2
5344,文舉酒,2
5345,春春來,2
5346,弟兄中,2
5347,名而無,2
5348,吟哦不,2
5349,將及酉,2
5350,賓客皆,2
5351,舞袖飄,2
5352,今日非,2
5353,浙江東,2
5354,自知分,2
5355,盡悠悠,2
5356,猶未散,2
5357,一分太,2
5358,未能去,2
5359,白首舊,2
5360,屋屋中,2
5361,屋中有,2
5362,景凋年,2
5363,凋年急,2
5364,攬衣中,2
5365,衣中夜,2
5366,人生不,2
5367,得經年,2
5368,三百六,2
5369,不分明,2
5370,經年無,2
5371,數杯酒,2
5372,臥枕一,2
5373,枕一卷,2
5374,時睡睡,2
5375,凡絲竹,2
5376,掩扉病,2
5377,心與身,2
5378,閑無所,2
5379,月出時,2
5380,然心中,2
5381,新秋月,2
5382,隨月有,2
5383,君若欲,2
5384,洛中多,2
5385,到門前,2
5386,伴無如,2
5387,無如鶴,2
5388,應不錯,2
5389,泉伊流,2
5390,帶洛石,2
5391,中有餘,2
5392,身泰無,2
5393,心相去,2
5394,刀不如,2
5395,人幾何,2
5396,吾快活,2
5397,起盥櫛,2
5398,入道場,2
5399,何以送,2
5400,是非一,2
5401,非一以,2
5402,身世交,2
5403,世交相,2
5404,交相忘,2
5405,蕭颯欲,2
5406,物不如,2
5407,無表裏,2
5408,只如此,2
5409,七株松,2
5410,竹下風,2
5411,寂寞春,2
5412,隨年減,2
5413,花下歌,2
5414,中亦有,2
5415,秋思彈,2
5416,思彈一,2
5417,彈一遍,2
5418,褰裳汗,2
5419,石為浴,2
5420,石樓宿,2
5421,亦嗟發,2
5422,嗟發落,2
5423,雖日漸,2
5424,猶未苦,2
5425,病痛眼,2
5426,表裏光,2
5427,睡覺時,2
5428,往往夜,2
5429,計莫如,2
5430,兼忘身,2
5431,韋處士,2
5432,聞健且,2
5433,逐身來,2
5434,隨事有,2
5435,笙歌發,2
5436,固不可,2
5437,聲寒玉,2
5438,棹容與,2
5439,與留連,2
5440,頭老尹,2
5441,一水隔,2
5442,無人勸,2
5443,為我盡,2
5444,到越州,2
5445,樓閣在,2
5446,除卻餘,2
5447,卻餘杭,2
5448,誰知太,2
5449,詩陽春,2
5450,陽春曲,2
5451,寄與微,2
5452,與微之,2
5453,詩少年,2
5454,是白頭,2
5455,並在身,2
5456,海西頭,2
5457,雲黃慘,2
5458,黃慘澹,2
5459,道莫辭,2
5460,遞詩筒,2
5461,一事無,2
5462,在江南,2
5463,路風波,2
5464,老校於,2
5465,校於君,2
5466,餘杭白,2
5467,杭白太,2
5468,白太守,2
5469,春來曾,2
5470,上馬複,2
5471,管弦三,2
5472,裝雁齒,2
5473,彼此年,2
5474,平生分,2
5475,春可憐,2
5476,可憐風,2
5477,更待年,2
5478,瑟瑟波,2
5479,見故人,2
5480,故人何,2
5481,斷碧雲,2
5482,從此後,2
5483,杯酒管,2
5484,酒管弦,2
5485,如何三,2
5486,氣味殊,2
5487,崔太守,2
5488,不待秋,2
5489,東山去,2
5490,似少年,2
5491,酒歌鐘,2
5492,湖上吟,2
5493,來一月,2
5494,紅蠟燭,2
5495,柘枝來,2
5496,俱是夢,2
5497,是夢夢,2
5498,默默心,2
5499,唯留一,2
5500,六百日,2
5501,除書到,2
5502,送我下,2
5503,我下山,2
5504,報微之,2
5505,衣裳白,2
5506,人頭白,2
5507,卻歸朝,2
5508,銀泥衫,2
5509,何用問,2
5510,將此意,2
5511,洛下居,2
5512,前生應,2
5513,處蕭條,2
5514,水南秋,2
5515,一事時,2
5516,閑獨步,2
5517,獨步小,2
5518,秋冷先,2
5519,有琴書,2
5520,鬢似絲,2
5521,縱貧長,2
5522,未拋詩,2
5523,儉薄身,2
5524,薄身都,2
5525,身都慣,2
5526,疏頑性,2
5527,門閑坐,2
5528,獨行時,2
5529,稱閑官,2
5530,風景一,2
5531,上小舟,2
5532,見魚遊,2
5533,忘舊遊,2
5534,外何求,2
5535,風景不,2
5536,山賓客,2
5537,如舊唯,2
5538,舊唯是,2
5539,貌隨年,2
5540,碧洛青,2
5541,洛青嵩,2
5542,閒遊多,2
5543,似須臾,2
5544,籃輿一,2
5545,貯妻兒,2
5546,妻兒自,2
5547,三年閑,2
5548,繁似雪,2
5549,歌伴酒,2
5550,閣門開,2
5551,洛陽來,2
5552,金穀風,2
5553,洛陽時,2
5554,金屑琵,2
5555,屑琵琶,2
5556,城東桃,2
5557,東桃李,2
5558,知年老,2
5559,碧逶迤,2
5560,忽疑身,2
5561,疑身是,2
5562,頭千萬,2
5563,隨年少,2
5564,光不屬,2
5565,屏風花,2
5566,幾時曾,2
5567,自將來,2
5568,喜歡應,2
5569,弄璋詩,2
5570,無兒老,2
5571,兒老鄧,2
5572,老鄧攸,2
5573,憐天氣,2
5574,後光陰,2
5575,少交親,2
5576,欲暮春,2
5577,乘籃輿,2
5578,籃輿出,2
5579,閣上醉,2
5580,興何如,2
5581,都無事,2
5582,只有琴,2
5583,休明代,2
5584,相收拾,2
5585,水東南,2
5586,人道是,2
5587,鉛刀磨,2
5588,不知官,2
5589,髭須早,2
5590,似蘇州,2
5591,安置處,2
5592,借寇恂,2
5593,何因得,2
5594,闔閭城,2
5595,烏鵲橋,2
5596,未敢苦,2
5597,明朝向,2
5598,為老伴,2
5599,作衰翁,2
5600,絡絲蟲,2
5601,頭雖白,2
5602,耳未聾,2
5603,水滿池,2
5604,不能侵,2
5605,是非分,2
5606,姑蘇太,2
5607,蘇太守,2
5608,水與山,2
5609,雪壓多,2
5610,不如醉,2
5611,喚笙歌,2
5612,似春風,2
5613,行十五,2
5614,是一家,2
5615,一家遊,2
5616,曲未終,2
5617,琉璃水,2
5618,作新詩,2
5619,報君一,2
5620,與君才,2
5621,一時歸,2
5622,閒人白,2
5623,苦相思,2
5624,司馬時,2
5625,膠牙餳,2
5626,從前日,2
5627,是俗人,2
5628,心少年,2
5629,同宿客,2
5630,長作獨,2
5631,隨棹月,2
5632,作一家,2
5633,秋望月,2
5634,水國多,2
5635,鶯花月,2
5636,刺史家,2
5637,暗看花,2
5638,使君無,2
5639,聊自樂,2
5640,解吟詩,2
5641,晝聽笙,2
5642,笙歌夜,2
5643,歡笑亦,2
5644,闊狹才,2
5645,狹才容,2
5646,兩三株,2
5647,可惜風,2
5648,花嘗酒,2
5649,向誰家,2
5650,前無俗,2
5651,頻勞問,2
5652,一兩片,2
5653,言千里,2
5654,是春天,2
5655,竹森森,2
5656,怪石千,2
5657,何處花,2
5658,興漸闌,2
5659,闌珊日,2
5660,應無處,2
5661,無處避,2
5662,老更不,2
5663,不宜忙,2
5664,心中久,2
5665,回顧的,2
5666,清涼地,2
5667,景屬閒,2
5668,屬閒人,2
5669,上籃輿,2
5670,乘興出,2
5671,舫信風,2
5672,猶去懸,2
5673,去懸車,2
5674,懸車十,2
5675,更無俗,2
5676,衰病莫,2
5677,念舊歡,2
5678,官初罷,2
5679,明朝是,2
5680,知前事,2
5681,三百篇,2
5682,翠黛低,2
5683,笙歌上,2
5684,空何人,2
5685,淨名翁,2
5686,別是一,2
5687,紅箋紙,2
5688,世網重,2
5689,回看官,2
5690,作江充,2
5691,隴上兒,2
5692,憶東都,2
5693,求何事,2
5694,未苦貧,2
5695,有幾多,2
5696,幾多人,2
5697,形群動,2
5698,任性一,2
5699,性一生,2
5700,一生間,2
5701,金印綬,2
5702,馬頭高,2
5703,尚踟躕,2
5704,仰頭笑,2
5705,人間壽,2
5706,留身後,2
5707,章紫綬,2
5708,貧家何,2
5709,從古無,2
5710,風初定,2
5711,馬蹄知,2
5712,微微入,2
5713,人林園,2
5714,七十猶,2
5715,十五春,2
5716,竹院新,2
5717,樹枝高,2
5718,臥醉陶,2
5719,醉陶陶,2
5720,爐前老,2
5721,取次眠,2
5722,四無鄰,2
5723,桃李新,2
5724,翩翩白,2
5725,翩白馬,2
5726,垂楊拂,2
5727,亦相隨,2
5728,爾知否,2
5729,洛下游,2
5730,四年春,2
5731,茵聞道,2
5732,顏老少,2
5733,新添幾,2
5734,百歲無,2
5735,應無數,2
5736,逐我來,2
5737,回顧應,2
5738,來池上,2
5739,新晴好,2
5740,風洗池,2
5741,主多為,2
5742,同過日,2
5743,琴詩酒,2
5744,應問我,2
5745,春莫言,2
5746,一老翁,2
5747,別花來,2
5748,醉把花,2
5749,作尚書,2
5750,應不得,2
5751,山下去,2
5752,除我更,2
5753,我更無,2
5754,笙歌與,2
5755,歌與談,2
5756,與談笑,2
5757,談笑隨,2
5758,隨分自,2
5759,兼送老,2
5760,酒一壺,2
5761,身外更,2
5762,外更何,2
5763,歡樂事,2
5764,又成空,2
5765,不解愁,2
5766,得知無,2
5767,何事不,2
5768,翠黛眉,2
5769,省似今,2
5770,似今朝,2
5771,行此時,2
5772,相逢日,2
5773,無人作,2
5774,人作伴,2
5775,對一張,2
5776,誰家住,2
5777,主人何,2
5778,前誠知,2
5779,知君未,2
5780,春深始,2
5781,躕立馬,2
5782,一周年,2
5783,屏風掩,2
5784,蕊珠篇,2
5785,暖閣門,2
5786,應寂寞,2
5787,人何似,2
5788,未消時,2
5789,莫愁饑,2
5790,在白家,2
5791,清商樂,2
5792,伴老身,2
5793,白玉卮,2
5794,茶能散,2
5795,能散悶,2
5796,少年莫,2
5797,無一莖,2
5798,洛下林,2
5799,下林園,2
5800,由來事,2
5801,未甘心,2
5802,主人歌,2
5803,一碗茶,2
5804,唱渭城,2
5805,聽一曲,2
5806,慰老心,2
5807,老心情,2
5808,雙棲鶴,2
5809,樂事亦,2
5810,無伴侶,2
5811,此時方,2
5812,人安在,2
5813,箕踞坐,2
5814,十分杯,2
5815,色眼前,2
5816,一條斜,2
5817,有精神,2
5818,精神能,2
5819,賢聖物,2
5820,天外飛,2
5821,是癡人,2
5822,丹砂見,2
5823,砂見火,2
5824,無多時,2
5825,春能幾,2
5826,問疾來,2
5827,送一杯,2
5828,風煙好,2
5829,明老慵,2
5830,踟躕立,2
5831,豈要迎,2
5832,花落處,2
5833,落處一,2
5834,快活人,2
5835,莫作多,2
5836,多時計,2
5837,為蒼生,2
5838,老人心,2
5839,須知分,2
5840,知分不,2
5841,把酒杯,2
5842,為我殷,2
5843,鈿扇圓,2
5844,蒼蒼露,2
5845,蒼露草,2
5846,睡常遲,2
5847,景好就,2
5848,好就中,2
5849,八月哭,2
5850,哭微之,2
5851,老淚交,2
5852,淚交流,2
5853,相送來,2
5854,人勸一,2
5855,絳紗帳,2
5856,千里隔,2
5857,時紅燭,2
5858,悔難追,2
5859,何處唯,2
5860,於人自,2
5861,言此處,2
5862,南萬里,2
5863,歲有秋,2
5864,泉石諳,2
5865,去無程,2
5866,滿十旬,2
5867,嫌身病,2
5868,風景闌,2
5869,景闌珊,2
5870,輕衣穩,2
5871,衣穩馬,2
5872,穩馬槐,2
5873,馬槐陰,2
5874,眼下有,2
5875,下有衣,2
5876,手摩挲,2
5877,馬何人,2
5878,祿仕間,2
5879,終年無,2
5880,誰教一,2
5881,殷勤萬,2
5882,勤萬里,2
5883,身閑當,2
5884,無別物,2
5885,俸優饒,2
5886,寂寞自,2
5887,有商山,2
5888,馬閑行,2
5889,涼風清,2
5890,風清景,2
5891,張翰一,2
5892,翰一杯,2
5893,簟冷秋,2
5894,冷秋生,2
5895,無雀可,2
5896,回頭語,2
5897,將何銷,2
5898,扶病出,2
5899,盡一杯,2
5900,分司何,2
5901,醆爭奈,2
5902,醆何以,2
5903,花發後,2
5904,歸故園,2
5905,去君應,2
5906,醉悠悠,2
5907,十二三,2
5908,合眼醉,2
5909,校不如,2
5910,入少年,2
5911,如身後,2
5912,猶殘少,2
5913,泥茶灶,2
5914,不是塵,2
5915,富貴身,2
5916,分司官,2
5917,小橋頭,2
5918,今不是,2
5919,千里可,2
5920,憐今夜,2
5921,弄潺湲,2
5922,過炎天,2
5923,逍遙地,2
5924,遙地上,2
5925,作三川,2
5926,三川守,2
5927,將歌舞,2
5928,春風秋,2
5929,風秋月,2
5930,白石清,2
5931,石清泉,2
5932,三年在,2
5933,君先去,2
5934,淨無塵,2
5935,重千金,2
5936,洛中來,2
5937,近來漸,2
5938,來漸喜,2
5939,賀筵開,2
5940,春風為,2
5941,見洛陽,2
5942,因攜酒,2
5943,攜酒出,2
5944,坐自問,2
5945,東京作,2
5946,白侍郎,2
5947,歡笑勝,2
5948,是交親,2
5949,收杯杓,2
5950,堪喜亦,2
5951,喜亦堪,2
5952,月晚生,2
5953,看花眼,2
5954,人豈得,2
5955,何人解,2
5956,家飲酒,2
5957,月明人,2
5958,雖貧不,2
5959,閒遊客,2
5960,流水何,2
5961,寺行香,2
5962,日得作,2
5963,得作自,2
5964,何以銷,2
5965,身自得,2
5966,與人同,2
5967,雙草屨,2
5968,盡少年,2
5969,是浮雲,2
5970,多因病,2
5971,五度春,2
5972,不似江,2
5973,坐一繩,2
5974,怕寒放,2
5975,寒放懶,2
5976,日君年,2
5977,小男兒,2
5978,不是夢,2
5979,曲終頭,2
5980,為誰流,2
5981,醉未如,2
5982,未如泥,2
5983,身心安,2
5984,先生老,2
5985,接輿歌,2
5986,女嫁男,2
5987,嫁男婚,2
5988,褐裘烏,2
5989,裘烏帽,2
5990,不准擬,2
5991,准擬身,2
5992,擬身年,2
5993,身年六,2
5994,夜更幽,2
5995,留賓客,2
5996,竹修修,2
5997,合是人,2
5998,不可忘,2
5999,遲人間,2
6000,添幾許,2
6001,興來吟,2
6002,向陽坐,2
6003,出宜披,2
6004,晴和風,2
6005,辭辛苦,2
6006,南龍興,2
6007,龍興寺,2
6008,人間更,2
6009,雪今朝,2
6010,苦樂不,2
6011,更無客,2
6012,有新酒,2
6013,行遲一,2
6014,若未忘,2
6015,魚躍出,2
6016,吾與爾,2
6017,池中物,2
6018,憐好風,2
6019,小青娥,2
6020,竹樹池,2
6021,金穀春,2
6022,幾人及,2
6023,雲相似,2
6024,子不留,2
6025,不留金,2
6026,老人自,2
6027,十八裏,2
6028,鷗不驚,2
6029,千萬朵,2
6030,此外更,2
6031,來一杯,2
6032,放歌聊,2
6033,日初長,2
6034,年三月,2
6035,西亭晚,2
6036,炎涼隨,2
6037,相見白,2
6038,是與非,2
6039,何所樂,2
6040,來北窗,2
6041,幸無疾,2
6042,任清風,2
6043,無厭時,2
6044,閑日一,2
6045,五藏神,2
6046,開第七,2
6047,第七秩,2
6048,綠蘋合,2
6049,知我無,2
6050,暢四肢,2
6051,有伯倫,2
6052,黃金徽,2
6053,年雖老,2
6054,伊水分,2
6055,公今日,2
6056,入東山,2
6057,蛾眉山,2
6058,山簡醉,2
6059,伊流清,2
6060,清潺潺,2
6061,新月上,2
6062,少年日,2
6063,尚為名,2
6064,只緣無,2
6065,悠悠悠,2
6066,深且幽,2
6067,睡足一,2
6068,無賓客,2
6069,賓客至,2
6070,銷閑日,2
6071,雀羅門,2
6072,光陰速,2
6073,六十六,2
6074,盡成人,2
6075,適已忘,2
6076,洛陽堰,2
6077,逢寒食,2
6078,月伊水,2
6079,事勞心,2
6080,力但恐,2
6081,由身前,2
6082,醉送春,2
6083,榮啟樂,2
6084,不知天,2
6085,閑日月,2
6086,百餘步,2
6087,須鬢盡,2
6088,決不疑,2
6089,十稀我,2
6090,應不負,2
6091,已依依,2
6092,中有酒,2
6093,池館清,2
6094,朝二月,2
6095,二月一,2
6096,二月二,2
6097,須挈一,2
6098,中門前,2
6099,遂性我,2
6100,又何如,2
6101,役心力,2
6102,朝廷不,2
6103,山傾一,2
6104,行踟躕,2
6105,肩舁一,2
6106,杯平旦,2
6107,心不思,2
6108,綠陰樹,2
6109,誰人知,2
6110,方丈若,2
6111,亦恐無,2
6112,三伏月,2
6113,日詔下,2
6114,人今日,2
6115,平流水,2
6116,今日多,2
6117,真可愛,2
6118,擁裘仍,2
6119,李侍郎,2
6120,依一夕,2
6121,人盡怪,2
6122,竺幹師,2
6123,春遊頻,2
6124,嘗一杯,2
6125,用扶衰,2
6126,鞭其後,2
6127,林筍嫩,2
6128,適吾口,2
6129,得以終,2
6130,清風生,2
6131,憶同傾,2
6132,同傾一,2
6133,世欺不,2
6134,丞相閣,2
6135,白首翁,2
6136,酒慢巡,2
6137,坐思量,2
6138,無事身,2
6139,知恩否,2
6140,淺深妝,2
6141,畫屏風,2
6142,獨遊人,2
6143,穩著鞭,2
6144,珊瑚鞭,2
6145,把酒思,2
6146,酒思閒,2
6147,思閒事,2
6148,閒事春,2
6149,憑君勸,2
6150,君勸一,2
6151,勸一醉,2
6152,問如何,2
6153,寄酒錢,2
6154,髭須雪,2
6155,須雪白,2
6156,遊人到,2
6157,老夫閑,2
6158,香山愛,2
6159,太守賢,2
6160,蹋柳枝,2
6161,老鶴風,2
6162,似君心,2
6163,自君拋,2
6164,君拋我,2
6165,拋我去,2
6166,我去此,2
6167,楊柳曲,2
6168,商山老,2
6169,收拾不,2
6170,他年少,2
6171,年少人,2
6172,一甌茶,2
6173,多少在,2
6174,池春水,2
6175,君直似,2
6176,深樹裏,2
6177,樹裏斜,2
6178,裏斜日,2
6179,斜日小,2
6180,日小樓,2
6181,小樓前,2
6182,採蓮船,2
6183,十三翁,2
6184,回船尾,2
6185,遊得且,2
6186,且須遊,2
6187,方丈室,2
6188,捲簾坐,2
6189,日又斜,2
6190,有一般,2
6191,語殷勤,2
6192,惜風光,2
6193,經三宿,2
6194,宿都城,2
6195,功成名,2
6196,成名遂,2
6197,動是禪,2
6198,是身災,2
6199,獨立池,2
6200,立池邊,2
6201,洛下分,2
6202,下分司,2
6203,散地閒,2
6204,地閒居,2
6205,閒居少,2
6206,有酒有,2
6207,悶時多,2
6208,為弟子,2
6209,取人寬,2
6210,隨身老,2
6211,子陵灘,2
6212,高陽興,2
6213,是人天,2
6214,酒尊前,2
6215,不看人,2
6216,看人面,2
6217,散道場,2
6218,月終齋,2
6219,飲三杯,2
6220,盧明府,2
6221,何勞問,2
6222,前月下,2
6223,今朝散,2
6224,同歡共,2
6225,山頹疏,2
6226,尚有餘,2
6227,午橋莊,2
6228,短屏風,2
6229,其餘盡,2
6230,餘盡不,2
6231,未省似,2
6232,何似家,2
6233,獨無情,2
6234,歡娛久,2
6235,無情亦,2
6236,喜歡還,2
6237,八年來,2
6238,各逍遙,2
6239,新熟酒,2
6240,疏傅心,2
6241,閒人青,2
6242,為老計,2
6243,侍兒煎,2
6244,暢師房,2
6245,非富貴,2
6246,深一尺,2
6247,擬共君,2
6248,共君嘗,2
6249,同惆悵,2
6250,傲松喬,2
6251,潑醅新,2
6252,披鶴氅,2
6253,君何處,2
6254,園林下,2
6255,前頭更,2
6256,頭更有,2
6257,開成第,2
6258,何七十,2
6259,七十欠,2
6260,見曾孫,2
6261,不成狂,2
6262,慵懶相,2
6263,君前作,2
6264,前作少,2
6265,老看花,2
6266,騎馬客,2
6267,生羽翼,2
6268,當時一,2
6269,和暖春,2
6270,才與不,2
6271,與不才,2
6272,政事堂,2
6273,事堂中,2
6274,必入深,2
6275,十年閑,2
6276,賴有杯,2
6277,有杯中,2
6278,在半酣,2
6279,新開一,2
6280,酒那得,2
6281,思悠然,2
6282,相慰問,2
6283,歡游莫,2
6284,游莫厭,2
6285,氈帳暖,2
6286,私自憐,2
6287,中何處,2
6288,多放逸,2
6289,古先生,2
6290,歲暮春,2
6291,暮春上,2
6292,春上巳,2
6293,不醉爭,2
6294,清商一,2
6295,人富貴,2
6296,酒共誰,2
6297,共誰傾,2
6298,臨池立,2
6299,來秋雨,2
6300,勝管弦,2
6301,魚在藻,2
6302,坐道場,2
6303,應堪重,2
6304,有蕭條,2
6305,唯有李,2
6306,白與劉,2
6307,交親零,2
6308,親零落,2
6309,四海故,2
6310,海故交,2
6311,小樓中,2
6312,何人得,2
6313,豔陽時,2
6314,江南好,2
6315,南好風,2
6316,風景舊,2
6317,景舊曾,2
6318,舊曾諳,2
6319,曾諳日,2
6320,諳日出,2
6321,日出江,2
6322,出江花,2
6323,江花紅,2
6324,花紅勝,2
6325,紅勝火,2
6326,勝火春,2
6327,火春來,2
6328,春來江,2
6329,來江水,2
6330,江水綠,2
6331,水綠如,2
6332,綠如藍,2
6333,如藍能,2
6334,藍能不,2
6335,能不憶,2
6336,不憶江,2
6337,憶江南,2
6338,江南江,2
6339,南江南,2
6340,南憶最,2
6341,憶最憶,2
6342,州山寺,2
6343,山寺月,2
6344,寺月中,2
6345,月中尋,2
6346,中尋桂,2
6347,尋桂子,2
6348,桂子郡,2
6349,子郡亭,2
6350,郡亭枕,2
6351,亭枕上,2
6352,枕上看,2
6353,上看潮,2
6354,看潮頭,2
6355,潮頭何,2
6356,頭何日,2
6357,何日更,2
6358,日更重,2
6359,更重遊,2
6360,重遊江,2
6361,遊江南,2
6362,南憶其,2
6363,憶其次,2
6364,其次憶,2
6365,次憶吳,2
6366,憶吳宮,2
6367,吳宮吳,2
6368,宮吳酒,2
6369,吳酒一,2
6370,杯春竹,2
6371,春竹葉,2
6372,竹葉吳,2
6373,葉吳娃,2
6374,吳娃雙,2
6375,娃雙舞,2
6376,雙舞醉,2
6377,舞醉芙,2
6378,醉芙蓉,2
6379,芙蓉早,2
6380,蓉早晚,2
6381,吟此句,2
6382,年花下,2
6383,皤然一,2
6384,禮佛名,2
6385,到如今,2
6386,且踟躕,2
6387,懸車歲,2
6388,今日逢,2
6389,且住亦,2
6390,嫌貧活,2
6391,貧活計,2
6392,意為君,2
6393,青衣扶,2
6394,獨掩扉,2
6395,誰能更,2
6396,歸碧落,2
6397,題壁上,2
6398,知我情,2
6399,山風月,2
6400,十二年,2
6401,居士病,2
6402,上白雲,2
6403,及懸車,2
6404,莫嫌貧,2
6405,間此會,2
6406,愛潺湲,2
6407,玉管朱,2
6408,管朱弦,2
6409,恐是人,2
6410,杯中淥,2
6411,者不覺,2
6412,不覺歌,2
6413,覺歌歌,2
6414,歌歌其,2
6415,春日斜,2
6416,兼亦無,2
6417,自足不,2
6418,偶相依,2
6419,乎其間,2
6420,者我不,2
6421,爾先生,2
6422,勸君少,2
6423,其間何,2
6424,罷酒一,2
6425,看東海,2
6426,身不知,2
6427,達哉達,2
6428,哉達哉,2
6429,達哉白,2
6430,哉白樂,2
6431,剪刀生,2
6432,翩翩行,2
6433,留客住,2
6434,履道西,2
6435,道西門,2
6436,呼作散,2
6437,作散仙,2
6438,若為將,2
6439,樂天來,2
6440,生臨老,2
6441,七十三,2
6442,勝分司,2
6443,懸車後,2
6444,有不安,2
6445,不安時,2
6446,奈吾何,2
6447,問此心,2
6448,此心何,2
6449,心何所,2
6450,使汝未,2
6451,樂天可,2
6452,天可不,2
6453,可不大,2
6454,不大哀,2
6455,此中是,2
6456,中是汝,2
6457,遑遑遑,2
6458,蟠木蟠,2
6459,木蟠木,2
6460,素屏素,2
6461,屏素屏,2
6462,乎其中,2
6463,朱藤朱,2
6464,藤朱藤,2
6465,奈何兮,2
6466,者雲何,2
6467,雲何不,2
6468,俾吾為,2
6469,不見其,2
6470,至順而,2
6471,嗟嗟乎,2
6472,嗟乎雙,2
6473,乎雙齒,2
6474,一旦雙,2
6475,孰謂而,2
6476,君何嗟,2
6477,何嗟嗟,2
6478,不聞諸,2
6479,將去其,2
6480,之情也,2
6481,故城門,2
6482,六旬今,2
6483,槐陰歇,2
6484,傳王起,2
6485,年白居,2
6486,奉周旋,2
6487,城王起,2
6488,何人喚,2
6489,悠悠恨,2
6490,草草門,1
6491,草門巷,1
6492,門巷喧,1
6493,巷喧塗,1
6494,喧塗車,1
6495,塗車儼,1
6496,車儼成,1
6497,儼成位,1
6498,成位冥,1
6499,位冥寞,1
6500,冥寞何,1
6501,寞何所,1
6502,所須盡,1
6503,須盡我,1
6504,盡我生,1
6505,我生人,1
6506,生人意,1
6507,人意北,1
6508,意北邙,1
6509,北邙路,1
6510,邙路非,1
6511,路非遠,1
6512,非遠此,1
6513,遠此別,1
6514,天地臨,1
6515,地臨穴,1
6516,臨穴頻,1
6517,穴頻撫,1
6518,頻撫棺,1
6519,撫棺至,1
6520,棺至哀,1
6521,至哀反,1
6522,哀反無,1
6523,反無淚,1
6524,無淚爾,1
6525,淚爾形,1
6526,爾形未,1
6527,形未衰,1
6528,未衰老,1
6529,衰老爾,1
6530,老爾息,1
6531,爾息猶,1
6532,息猶童,1
6533,猶童稚,1
6534,童稚骨,1
6535,稚骨肉,1
6536,骨肉不,1
6537,肉不可,1
6538,不可離,1
6539,可離皇,1
6540,離皇天,1
6541,皇天若,1
6542,天若容,1
6543,若容易,1
6544,容易房,1
6545,易房帷,1
6546,房帷即,1
6547,帷即虛,1
6548,即虛張,1
6549,虛張庭,1
6550,張庭宇,1
6551,庭宇為,1
6552,宇為哀,1
6553,為哀次,1
6554,哀次薤,1
6555,次薤露,1
6556,露歌若,1
6557,歌若斯,1
6558,若斯人,1
6559,斯人生,1
6560,人生盡,1
6561,生盡如,1
6562,盡如寄,1
6563,如寄自,1
6564,寄自倚,1
6565,自倚嬋,1
6566,倚嬋娟,1
6567,嬋娟望,1
6568,娟望主,1
6569,望主恩,1
6570,主恩誰,1
6571,恩誰知,1
6572,誰知美,1
6573,知美惡,1
6574,美惡忽,1
6575,惡忽相,1
6576,忽相翻,1
6577,相翻黃,1
6578,翻黃金,1
6579,金不買,1
6580,不買漢,1
6581,買漢宮,1
6582,漢宮貌,1
6583,宮貌青,1
6584,貌青塚,1
6585,青塚空,1
6586,塚空埋,1
6587,空埋胡,1
6588,埋胡地,1
6589,胡地魂,1
6590,地魂玉,1
6591,魂玉卮,1
6592,玉卮盛,1
6593,卮盛酒,1
6594,盛酒置,1
6595,酒置君,1
6596,置君前,1
6597,君前再,1
6598,前再拜,1
6599,再拜願,1
6600,拜願君,1
6601,願君千,1
6602,君千萬,1
6603,千萬年,1
6604,萬年炎,1
6605,年炎炎,1
6606,不熱真,1
6607,熱真玉,1
6608,真玉蠅,1
6609,稱怨報,1
6610,怨報死,1
6611,報死則,1
6612,撫膺奪,1
6613,膺奪寵,1
6614,新恩城,1
6615,恩城上,1
6616,相知菱,1
6617,知菱葉,1
6618,水中自,1
6619,中自是,1
6620,丹青悲,1
6621,青悲哉,1
6622,學不能,1
6623,不能疲,1
6624,能疲讀,1
6625,樓期評,1
6626,期評封,1
6627,評封還,1
6628,傷悲九,1
6629,悲九月,1
6630,月冷霜,1
6631,霜華凝,1
6632,來草坼,1
6633,草坼花,1
6634,坼花心,1
6635,理生不,1
6636,人知昨,1
6637,知昨夜,1
6638,昨夜遙,1
6639,夜遙歡,1
6640,遙歡出,1
6641,歡出建,1
6642,出建章,1
6643,建章今,1
6644,章今朝,1
6645,今朝綴,1
6646,朝綴賞,1
6647,綴賞度,1
6648,賞度昭,1
6649,度昭陽,1
6650,昭陽傳,1
6651,陽傳聲,1
6652,傳聲莫,1
6653,聲莫閉,1
6654,莫閉黃,1
6655,閉黃金,1
6656,黃金屋,1
6657,金屋為,1
6658,屋為報,1
6659,為報先,1
6660,報先開,1
6661,先開白,1
6662,開白玉,1
6663,白玉堂,1
6664,玉堂閨,1
6665,堂閨燭,1
6666,閨燭無,1
6667,燭無人,1
6668,無人影,1
6669,人影羅,1
6670,影羅屏,1
6671,羅屏有,1
6672,屏有夢,1
6673,有夢魂,1
6674,夢魂近,1
6675,魂近來,1
6676,近來音,1
6677,來音耗,1
