排名,詞彙,出現次數
1423,催疑就,1
1424,疑就仙,1
1425,就仙中,1
1426,仙中旋,1
1427,中旋折,1
1428,旋折來,1
1429,折來圖,1
1430,來圖把,1
1431,圖把一,1
1432,把一春,1
1433,一春皆,1
1434,春皆占,1
1435,皆占斷,1
1436,占斷固,1
1437,斷固留,1
1438,固留三,1
1439,留三月,1
1440,三月始,1
1441,月始教,1
1442,始教開,1
1443,教開壓,1
1444,開壓枝,1
1445,壓枝金,1
1446,枝金蕊,1
1447,金蕊香,1
1448,蕊香如,1
1449,香如撲,1
1450,如撲逐,1
1451,撲逐朵,1
1452,逐朵檀,1
1453,朵檀心,1
1454,檀心巧,1
1455,心巧勝,1
1456,巧勝裁,1
1457,勝裁好,1
1458,裁好是,1
1459,好是酒,1
1460,是酒闌,1
1461,酒闌絲,1
1462,闌絲竹,1
1463,絲竹罷,1
1464,竹罷倚,1
1465,罷倚風,1
1466,倚風含,1
1467,風含笑,1
1468,含笑向,1
1469,笑向樓,1
1470,向樓臺,1
1471,樓臺選,1
1472,臺選勝,1
1473,選勝逢,1
1474,勝逢君,1
1475,逢君敘,1
1476,君敘解,1
1477,敘解攜,1
1478,解攜思,1
1479,攜思和,1
1480,思和芳,1
1481,和芳草,1
1482,芳草遠,1
1483,草遠煙,1
1484,遠煙迷,1
1485,煙迷小,1
1486,迷小梅,1
1487,小梅香,1
1488,梅香裏,1
1489,香裏黃,1
1490,裏黃鶯,1
1491,黃鶯囀,1
1492,鶯囀垂,1
1493,囀垂柳,1
1494,垂柳陰,1
1495,柳陰中,1
1496,陰中白,1
1497,中白馬,1
1498,白馬嘶,1
1499,馬嘶春,1
1500,嘶春引,1
1501,春引美,1
1502,引美人,1
1503,美人歌,1
1504,人歌遍,1
1505,歌遍熟,1
1506,遍熟風,1
1507,熟風牽,1
1508,風牽公,1
1509,牽公子,1
1510,公子酒,1
1511,子酒旗,1
1512,酒旗低,1
1513,旗低早,1
1514,低早知,1
1515,早知有,1
1516,知有此,1
1517,有此關,1
1518,此關身,1
1519,關身事,1
1520,身事悔,1
1521,事悔不,1
1522,悔不前,1
1523,不前年,1
1524,前年住,1
1525,年住越,1
1526,住越溪,1
1527,越溪萬,1
1528,溪萬仞,1
1529,萬仞連,1
1530,仞連峰,1
1531,連峰積,1
1532,峰積翠,1
1533,積翠新,1
1534,翠新靈,1
1535,新靈蹤,1
1536,靈蹤依,1
1537,蹤依舊,1
1538,依舊印,1
1539,舊印輪,1
1540,印輪巡,1
1541,輪巡何,1
1542,巡何如,1
1543,何如捧,1
1544,如捧日,1
1545,捧日安,1
1546,日安皇,1
1547,安皇道,1
1548,皇道莫,1
1549,道莫把,1
1550,莫把回,1
1551,把回山,1
1552,回山示,1
1553,山示世,1
1554,示世人,1
1555,世人已,1
1556,人已擘,1
1557,已擘峻,1
1558,擘峻流,1
1559,峻流穿,1
1560,流穿太,1
1561,穿太嶽,1
1562,太嶽長,1
1563,嶽長扶,1
1564,長扶王,1
1565,扶王氣,1
1566,王氣擁,1
1567,氣擁強,1
1568,擁強秦,1
1569,強秦為,1
1570,秦為餘,1
1571,為餘勢,1
1572,餘勢負,1
1573,勢負天,1
1574,負天工,1
1575,天工背,1
1576,工背索,1
1577,背索取,1
1578,索取風,1
1579,取風雲,1
1580,風雲際,1
1581,雲際會,1
1582,際會身,1
1583,會身不,1
1584,身不知,1
1585,不知大,1
1586,知大廈,1
1587,大廈許,1
1588,廈許棲,1
1589,許棲無,1
1590,棲無頻,1
1591,無頻已,1
1592,頻已銜,1
1593,已銜泥,1
1594,銜泥到,1
1595,泥到座,1
1596,到座隅,1
1597,座隅曾,1
1598,隅曾與,1
1599,曾與佳,1
1600,與佳人,1
1601,佳人並,1
1602,人並頭,1
1603,並頭語,1
1604,頭語幾,1
1605,語幾回,1
1606,幾回拋,1
1607,回拋卻,1
1608,拋卻繡,1
1609,卻繡工,1
1610,繡工夫,1
1611,工夫北,1
1612,夫北闕,1
1613,北闕同,1
1614,闕同雲,1
1615,同雲掩,1
1616,雲掩曉,1
1617,掩曉霞,1
1618,曉霞東,1
1619,霞東風,1
1620,東風春,1
1621,風春雪,1
1622,春雪滿,1
1623,雪滿山,1
1624,滿山家,1
1625,山家瓊,1
1626,家瓊章,1
1627,瓊章定,1
1628,章定少,1
1629,定少千,1
1630,少千人,1
1631,千人和,1
1632,人和銀,1
1633,和銀樹,1
1634,銀樹先,1
1635,樹先開,1
1636,先開六,1
1637,開六出,1
1638,六出花,1
1639,出花客,1
1640,花客愁,1
1641,客愁不,1
1642,愁不盡,1
1643,不盡本,1
1644,盡本如,1
1645,本如水,1
1646,如水草,1
1647,水草色,1
1648,草色含,1
1649,色含情,1
1650,含情更,1
1651,情更無,1
1652,更無已,1
1653,無已又,1
1654,已又覺,1
1655,又覺春,1
1656,覺春愁,1
1657,春愁似,1
1658,愁似草,1
1659,似草生,1
1660,草生何,1
1661,生何人,1
1662,何人種,1
1663,人種在,1
1664,種在情,1
1665,在情田,1
1666,情田裏,1
1667,田裏天,1
1668,裏天柱,1
1669,天柱香,1
1670,柱香芽,1
1671,香芽露,1
1672,芽露香,1
1673,露香發,1
1674,香發爛,1
1675,發爛研,1
1676,爛研瑟,1
1677,研瑟瑟,1
1678,瑟瑟穿,1
1679,瑟穿荻,1
1680,穿荻篾,1
1681,荻篾太,1
1682,篾太守,1
1683,太守憐,1
1684,守憐才,1
1685,憐才寄,1
1686,才寄野,1
1687,寄野人,1
1688,野人山,1
1689,人山童,1
1690,山童碾,1
1691,童碾破,1
1692,碾破團,1
1693,破團團,1
1694,團團月,1
1695,團月倚,1
1696,月倚雲,1
1697,倚雲便,1
1698,雲便酌,1
1699,便酌泉,1
1700,酌泉聲,1
1701,泉聲煮,1
1702,聲煮獸,1
1703,煮獸炭,1
1704,獸炭潛,1
1705,炭潛然,1
1706,潛然虯,1
1707,然虯珠,1
1708,虯珠吐,1
1709,珠吐看,1
1710,吐看著,1
1711,看著晴,1
1712,著晴天,1
1713,晴天早,1
1714,天早日,1
1715,早日明,1
1716,日明鼎,1
1717,明鼎中,1
1718,鼎中颯,1
1719,中颯颯,1
1720,颯颯篩,1
1721,颯篩風,1
1722,篩風雨,1
1723,風雨老,1
1724,雨老翠,1
1725,老翠看,1
1726,翠看塵,1
1727,看塵下,1
1728,塵下才,1
1729,下才熟,1
1730,才熟攪,1
1731,熟攪時,1
1732,攪時繞,1
1733,時繞箸,1
1734,繞箸天,1
1735,箸天雲,1
1736,天雲綠,1
1737,雲綠耽,1
1738,綠耽書,1
1739,耽書病,1
1740,書病酒,1
1741,病酒兩,1
1742,酒兩多,1
1743,兩多情,1
1744,多情坐,1
1745,情坐對,1
1746,坐對閩,1
1747,對閩甌,1
1748,閩甌睡,1
1749,甌睡先,1
1750,睡先足,1
1751,先足洗,1
1752,足洗我,1
1753,洗我胸,1
1754,我胸中,1
1755,胸中幽,1
1756,中幽思,1
1757,思清鬼,1
1758,清鬼神,1
1759,鬼神應,1
1760,神應愁,1
1761,應愁歌,1
1762,愁歌欲,1
1763,歌欲成,1
1764,欲成階,1
1765,成階前,1
1766,階前莎,1
1767,前莎球,1
1768,莎球綠,1
1769,球綠不,1
1770,綠不卷,1
1771,不卷銀,1
1772,卷銀龜,1
1773,銀龜噴,1
1774,龜噴香,1
1775,噴香挽,1
1776,香挽不,1
1777,挽不斷,1
1778,不斷亂,1
1779,斷亂花,1
1780,亂花織,1
1781,花織錦,1
1782,織錦柳,1
1783,錦柳撚,1
1784,柳撚線,1
1785,撚線妝,1
1786,線妝點,1
1787,妝點池,1
1788,點池台,1
1789,池台畫,1
1790,台畫屏,1
1791,畫屏展,1
1792,屏展主,1
1793,展主人,1
1794,主人公,1
1795,人公業,1
1796,公業傳,1
1797,業傳國,1
1798,傳國初,1
1799,國初六,1
1800,初六親,1
1801,六親聯,1
1802,親聯絡,1
1803,聯絡馳,1
1804,絡馳朝,1
1805,馳朝車,1
1806,朝車鬥,1
1807,車鬥雞,1
1808,鬥雞走,1
1809,雞走狗,1
1810,走狗家,1
1811,狗家世,1
1812,家世事,1
1813,世事抱,1
1814,事抱來,1
1815,抱來皆,1
1816,來皆佩,1
1817,皆佩黃,1
1818,佩黃金,1
1819,黃金魚,1
1820,金魚卻,1
1821,魚卻笑,1
1822,卻笑儒,1
1823,笑儒生,1
1824,儒生把,1
1825,生把書,1
1826,把書卷,1
1827,書卷學,1
1828,卷學得,1
1829,學得顏,1
1830,得顏回,1
1831,顏回忍,1
1832,回忍饑,1
1833,忍饑面,1
1834,饑面信,1
1835,面信陵,1
1836,信陵名,1
1837,陵名重,1
1838,名重憐,1
1839,重憐高,1
1840,憐高才,1
1841,高才見,1
1842,才見我,1
1843,見我長,1
1844,我長吹,1
1845,長吹青,1
1846,吹青眼,1
1847,青眼開,1
1848,眼開便,1
1849,開便出,1
1850,便出燕,1
1851,出燕姬,1
1852,燕姬再,1
1853,姬再傾,1
1854,再傾醑,1
1855,傾醑此,1
1856,醑此時,1
1857,此時花,1
1858,時花下,1
1859,花下逢,1
1860,下逢仙,1
1861,逢仙侶,1
1862,仙侶彎,1
1863,侶彎彎,1
1864,彎彎狂,1
1865,彎狂月,1
1866,狂月壓,1
1867,月壓秋,1
1868,壓秋波,1
1869,秋波兩,1
1870,波兩條,1
1871,兩條黃,1
1872,條黃金,1
1873,黃金黃,1
1874,金黃霧,1
1875,黃霧逸,1
1876,霧逸豔,1
1877,逸豔初,1
1878,豔初因,1
1879,初因醉,1
1880,因醉態,1
1881,醉態見,1
1882,態見濃,1
1883,見濃春,1
1884,濃春可,1
1885,春可是,1
1886,可是韶,1
1887,是韶光,1
1888,韶光與,1
1889,光與纖,1
1890,與纖纖,1
1891,纖纖軟,1
1892,纖軟玉,1
1893,軟玉捧,1
1894,玉捧暖,1
1895,捧暖笙,1
1896,暖笙深,1
1897,笙深思,1
1898,深思香,1
1899,思香風,1
1900,香風吹,1
1901,風吹不,1
1902,吹不去,1
1903,不去檀,1
1904,去檀唇,1
1905,檀唇呼,1
1906,唇呼吸,1
1907,呼吸宮,1
1908,吸宮商,1
1909,宮商改,1
1910,商改怨,1
1911,改怨情,1
1912,怨情漸,1
1913,情漸逐,1
1914,漸逐清,1
1915,逐清新,1
1916,清新舉,1
1917,新舉岐,1
1918,舉岐山,1
1919,岐山取,1
1920,山取得,1
1921,取得嬌,1
1922,得嬌鳳,1
1923,嬌鳳雛,1
1924,鳳雛管,1
1925,雛管中,1
1926,管中藏,1
1927,中藏著,1
1928,藏著輕,1
1929,著輕輕,1
1930,輕輕語,1
1931,輕語好,1
1932,語好笑,1
1933,好笑襄,1
1934,笑襄王,1
1935,襄王大,1
1936,王大迂,1
1937,大迂闊,1
1938,迂闊曾,1
1939,闊曾臥,1
1940,曾臥巫,1
1941,臥巫雲,1
1942,巫雲見,1
1943,雲見神,1
1944,見神女,1
1945,神女銀,1
1946,女銀鎖,1
1947,銀鎖金,1
1948,鎖金簧,1
1949,金簧不,1
1950,簧不得,1
1951,不得聽,1
1952,得聽空,1
1953,聽空勞,1
1954,空勞翠,1
1955,勞翠輦,1
1956,翠輦沖,1
1957,輦沖泥,1
1958,沖泥雨,1
1959,泥雨一,1
1960,雨一雙,1
1961,一雙十,1
1962,雙十指,1
1963,十指玉,1
1964,指玉纖,1
1965,玉纖纖,1
1966,纖纖不,1
1967,纖不是,1
1968,不是風,1
1969,是風流,1
1970,風流物,1
1971,流物不,1
1972,物不拈,1
1973,不拈鸞,1
1974,拈鸞鏡,1
1975,鸞鏡巧,1
1976,鏡巧梳,1
1977,巧梳勻,1
1978,梳勻翠,1
1979,勻翠黛,1
1980,翠黛畫,1
1981,黛畫樓,1
1982,畫樓閑,1
1983,樓閑望,1
1984,閑望擘,1
1985,望擘珠,1
1986,擘珠簾,1
1987,珠簾金,1
1988,簾金杯,1
1989,金杯有,1
1990,杯有喜,1
1991,有喜輕,1
1992,喜輕輕,1
1993,輕輕點,1
1994,輕點銀,1
1995,點銀鴨,1
1996,銀鴨無,1
1997,鴨無香,1
1998,無香旋,1
1999,香旋旋,1
2000,旋旋添,1
2001,旋添因,1
2002,添因把,1
2003,因把剪,1
2004,把剪刀,1
2005,剪刀嫌,1
2006,刀嫌道,1
2007,嫌道冷,1
2008,道冷泥,1
2009,冷泥人,1
2010,泥人呵,1
2011,人呵了,1
2012,呵了弄,1
2013,了弄人,1
2014,弄人髯,1
2015,人髯女,1
2016,髯女媧,1
2017,女媧羅,1
2018,媧羅裙,1
2019,羅裙長,1
2020,裙長百,1
2021,長百尺,1
2022,百尺搭,1
2023,尺搭在,1
2024,搭在湘,1
2025,在湘江,1
2026,湘江作,1
2027,江作山,1
2028,作山色,1
2029,山色瀟,1
2030,色瀟湘,1
2031,瀟湘見,1
2032,湘見詩,1
2033,見詩話,1
2034,詩話總,1
2035,話總龜,1
