排名,詞彙,出現次數
1419,人驚起,1
1420,驚起黑,1
1421,起黑雲,1
1422,黑雲生,1
1423,雲生臨,1
1424,生臨池,1
1425,臨池洗,1
1426,池洗硯,1
1427,洗硯見,1
1428,硯見紀,1
1429,見紀事,1
