排名,詞彙,出現次數
2753,旦綠柳開複合紅,1
2754,綠柳開複合紅塵,1
2755,柳開複合紅塵聚,1
2756,開複合紅塵聚還,1
2757,複合紅塵聚還散,1
2758,合紅塵聚還散日,1
2759,紅塵聚還散日晚,1
2760,塵聚還散日晚鬥,1
2761,聚還散日晚鬥雞,1
2762,還散日晚鬥雞場,1
2763,散日晚鬥雞場經,1
2764,日晚鬥雞場經過,1
2765,晚鬥雞場經過狹,1
2766,鬥雞場經過狹斜,1
2767,雞場經過狹斜看,1
2768,場經過狹斜看玉,1
2769,經過狹斜看玉樹,1
2770,過狹斜看玉樹朝,1
2771,狹斜看玉樹朝日,1
2772,斜看玉樹朝日映,1
2773,看玉樹朝日映羅,1
2774,玉樹朝日映羅帳,1
2775,樹朝日映羅帳春,1
2776,朝日映羅帳春風,1
2777,日映羅帳春風吹,1
2778,映羅帳春風吹拭,1
2779,羅帳春風吹拭淚,1
2780,帳春風吹拭淚攀,1
2781,春風吹拭淚攀楊,1
2782,風吹拭淚攀楊柳,1
2783,吹拭淚攀楊柳長,1
2784,拭淚攀楊柳長條,1
2785,淚攀楊柳長條宛,1
2786,攀楊柳長條宛地,1
2787,楊柳長條宛地垂,1
2788,柳長條宛地垂白,1
2789,長條宛地垂白花,1
2790,條宛地垂白花飛,1
2791,宛地垂白花飛曆,1
2792,地垂白花飛曆亂,1
2793,垂白花飛曆亂黃,1
2794,白花飛曆亂黃鳥,1
2795,花飛曆亂黃鳥思,1
2796,飛曆亂黃鳥思參,1
2797,曆亂黃鳥思參差,1
2798,亂黃鳥思參差妾,1
2799,黃鳥思參差妾自,1
2800,鳥思參差妾自肝,1
2801,思參差妾自肝腸,1
2802,參差妾自肝腸斷,1
2803,差妾自肝腸斷傍,1
2804,妾自肝腸斷傍人,1
2805,自肝腸斷傍人那,1
2806,肝腸斷傍人那得,1
2807,腸斷傍人那得知,1
2808,斷傍人那得知君,1
2809,傍人那得知君子,1
2810,人那得知君子事,1
2811,那得知君子事行,1
2812,得知君子事行役,1
2813,知君子事行役再,1
2814,君子事行役再空,1
2815,子事行役再空芳,1
2816,事行役再空芳歲,1
2817,行役再空芳歲期,1
2818,役再空芳歲期美,1
2819,再空芳歲期美人,1
2820,空芳歲期美人曠,1
2821,芳歲期美人曠遙,1
2822,歲期美人曠遙佇,1
2823,期美人曠遙佇萬,1
2824,美人曠遙佇萬里,1
2825,人曠遙佇萬里浮,1
2826,曠遙佇萬里浮雲,1
2827,遙佇萬里浮雲思,1
2828,佇萬里浮雲思園,1
2829,萬里浮雲思園桃,1
2830,里浮雲思園桃綻,1
2831,浮雲思園桃綻紅,1
2832,雲思園桃綻紅豔,1
2833,思園桃綻紅豔效,1
2834,園桃綻紅豔效葉,1
2835,桃綻紅豔效葉柔,1
2836,綻紅豔效葉柔綠,1
2837,紅豔效葉柔綠滋,1
2838,豔效葉柔綠滋坐,1
2839,效葉柔綠滋坐看,1
2840,葉柔綠滋坐看長,1
2841,柔綠滋坐看長夏,1
2842,綠滋坐看長夏晚,1
2843,滋坐看長夏晚秋,1
2844,坐看長夏晚秋月,1
2845,看長夏晚秋月生,1
2846,長夏晚秋月生羅,1
2847,夏晚秋月生羅帷,1
2848,晚秋月生羅帷幽,1
2849,秋月生羅帷幽郊,1
2850,月生羅帷幽郊昨,1
2851,生羅帷幽郊昨夜,1
2852,羅帷幽郊昨夜陰,1
2853,帷幽郊昨夜陰風,1
2854,幽郊昨夜陰風斷,1
2855,郊昨夜陰風斷頓,1
2856,昨夜陰風斷頓覺,1
2857,夜陰風斷頓覺朝,1
2858,陰風斷頓覺朝來,1
2859,風斷頓覺朝來陽,1
2860,斷頓覺朝來陽吹,1
2861,頓覺朝來陽吹暖,1
2862,覺朝來陽吹暖涇,1
2863,朝來陽吹暖涇水,1
2864,來陽吹暖涇水橋,1
2865,陽吹暖涇水橋南,1
2866,吹暖涇水橋南柳,1
2867,暖涇水橋南柳欲,1
2868,涇水橋南柳欲黃,1
2869,水橋南柳欲黃杜,1
2870,橋南柳欲黃杜陵,1
2871,南柳欲黃杜陵城,1
2872,柳欲黃杜陵城北,1
2873,欲黃杜陵城北花,1
2874,黃杜陵城北花應,1
2875,杜陵城北花應滿,1
2876,陵城北花應滿長,1
2877,城北花應滿長安,1
2878,北花應滿長安昨,1
2879,花應滿長安昨夜,1
2880,應滿長安昨夜寄,1
2881,滿長安昨夜寄春,1
2882,長安昨夜寄春衣,1
2883,安昨夜寄春衣短,1
2884,昨夜寄春衣短翮,1
2885,夜寄春衣短翮登,1
2886,寄春衣短翮登茲,1
2887,春衣短翮登茲一,1
2888,衣短翮登茲一望,1
2889,短翮登茲一望歸,1
2890,翮登茲一望歸聞,1
2891,登茲一望歸聞道,1
2892,茲一望歸聞道凱,1
2893,一望歸聞道凱旋,1
2894,望歸聞道凱旋乘,1
2895,歸聞道凱旋乘騎,1
2896,聞道凱旋乘騎入,1
2897,道凱旋乘騎入看,1
2898,凱旋乘騎入看君,1
2899,旋乘騎入看君走,1
2900,乘騎入看君走馬,1
2901,騎入看君走馬見,1
2902,入看君走馬見芳,1
2903,看君走馬見芳菲,1
2904,君走馬見芳菲洛,1
2905,走馬見芳菲洛陽,1
2906,馬見芳菲洛陽城,1
2907,見芳菲洛陽城裏,1
2908,芳菲洛陽城裏花,1
2909,菲洛陽城裏花如,1
2910,洛陽城裏花如雪,1
2911,陽城裏花如雪陸,1
2912,城裏花如雪陸渾,1
2913,裏花如雪陸渾山,1
2914,花如雪陸渾山中,1
2915,如雪陸渾山中今,1
2916,雪陸渾山中今始,1
2917,陸渾山中今始發,1
2918,渾山中今始發旦,1
2919,山中今始發旦別,1
2920,中今始發旦別河,1
2921,今始發旦別河橋,1
2922,始發旦別河橋楊,1
2923,發旦別河橋楊柳,1
2924,旦別河橋楊柳風,1
2925,別河橋楊柳風夕,1
2926,河橋楊柳風夕臥,1
2927,橋楊柳風夕臥伊,1
2928,楊柳風夕臥伊川,1
2929,柳風夕臥伊川桃,1
2930,風夕臥伊川桃李,1
2931,夕臥伊川桃李月,1
2932,臥伊川桃李月伊,1
2933,伊川桃李月伊川,1
2934,川桃李月伊川桃,1
2935,桃李月伊川桃李,1
2936,李月伊川桃李正,1
2937,月伊川桃李正芳,1
2938,伊川桃李正芳新,1
2939,川桃李正芳新寒,1
2940,桃李正芳新寒食,1
2941,李正芳新寒食山,1
2942,正芳新寒食山中,1
2943,芳新寒食山中酒,1
2944,新寒食山中酒複,1
2945,寒食山中酒複春,1
2946,食山中酒複春野,1
2947,山中酒複春野老,1
2948,中酒複春野老不,1
2949,酒複春野老不知,1
2950,複春野老不知堯,1
2951,春野老不知堯舜,1
2952,野老不知堯舜力,1
2953,老不知堯舜力酣,1
2954,不知堯舜力酣歌,1
2955,知堯舜力酣歌一,1
2956,堯舜力酣歌一曲,1
2957,舜力酣歌一曲太,1
2958,力酣歌一曲太平,1
2959,酣歌一曲太平人,1
2960,歌一曲太平人去,1
2961,一曲太平人去年,1
2962,曲太平人去年上,1
2963,太平人去年上巳,1
2964,平人去年上巳洛,1
2965,人去年上巳洛橋,1
2966,去年上巳洛橋邊,1
2967,年上巳洛橋邊今,1
2968,上巳洛橋邊今年,1
2969,巳洛橋邊今年寒,1
2970,洛橋邊今年寒食,1
2971,橋邊今年寒食廬,1
2972,邊今年寒食廬山,1
2973,今年寒食廬山曲,1
2974,年寒食廬山曲遙,1
2975,寒食廬山曲遙憐,1
2976,食廬山曲遙憐鞏,1
2977,廬山曲遙憐鞏樹,1
2978,山曲遙憐鞏樹花,1
2979,曲遙憐鞏樹花應,1
2980,遙憐鞏樹花應滿,1
2981,憐鞏樹花應滿複,1
2982,鞏樹花應滿複見,1
2983,樹花應滿複見吳,1
2984,花應滿複見吳洲,1
2985,應滿複見吳洲草,1
2986,滿複見吳洲草新,1
2987,複見吳洲草新綠,1
2988,見吳洲草新綠吳,1
2989,吳洲草新綠吳洲,1
2990,洲草新綠吳洲春,1
2991,草新綠吳洲春草,1
2992,新綠吳洲春草蘭,1
2993,綠吳洲春草蘭杜,1
2994,吳洲春草蘭杜芳,1
2995,洲春草蘭杜芳感,1
2996,春草蘭杜芳感物,1
2997,草蘭杜芳感物思,1
2998,蘭杜芳感物思歸,1
2999,杜芳感物思歸懷,1
3000,芳感物思歸懷故,1
3001,感物思歸懷故鄉,1
3002,物思歸懷故鄉驛,1
3003,思歸懷故鄉驛騎,1
3004,歸懷故鄉驛騎明,1
3005,懷故鄉驛騎明朝,1
3006,故鄉驛騎明朝宿,1
3007,鄉驛騎明朝宿何,1
3008,驛騎明朝宿何處,1
3009,騎明朝宿何處猿,1
3010,明朝宿何處猿聲,1
3011,朝宿何處猿聲今,1
3012,宿何處猿聲今夜,1
3013,何處猿聲今夜斷,1
3014,處猿聲今夜斷君,1
3015,猿聲今夜斷君腸,1
3016,聲今夜斷君腸逐,1
3017,今夜斷君腸逐臣,1
3018,夜斷君腸逐臣北,1
3019,斷君腸逐臣北地,1
3020,君腸逐臣北地承,1
3021,腸逐臣北地承嚴,1
3022,逐臣北地承嚴譴,1
3023,臣北地承嚴譴謂,1
3024,北地承嚴譴謂到,1
3025,地承嚴譴謂到南,1
3026,承嚴譴謂到南中,1
3027,嚴譴謂到南中每,1
3028,譴謂到南中每相,1
3029,謂到南中每相見,1
3030,到南中每相見豈,1
3031,南中每相見豈意,1
3032,中每相見豈意南,1
3033,每相見豈意南中,1
3034,相見豈意南中岐,1
3035,見豈意南中岐路,1
3036,豈意南中岐路多,1
3037,意南中岐路多千,1
3038,南中岐路多千山,1
3039,中岐路多千山萬,1
3040,岐路多千山萬水,1
3041,路多千山萬水分,1
3042,多千山萬水分鄉,1
3043,千山萬水分鄉縣,1
3044,山萬水分鄉縣雲,1
3045,萬水分鄉縣雲搖,1
3046,水分鄉縣雲搖雨,1
3047,分鄉縣雲搖雨散,1
3048,鄉縣雲搖雨散各,1
3049,縣雲搖雨散各翻,1
3050,雲搖雨散各翻飛,1
3051,搖雨散各翻飛海,1
3052,雨散各翻飛海闊,1
3053,散各翻飛海闊天,1
3054,各翻飛海闊天長,1
3055,翻飛海闊天長音,1
3056,飛海闊天長音信,1
3057,海闊天長音信稀,1
3058,闊天長音信稀處,1
3059,天長音信稀處處,1
3060,長音信稀處處山,1
3061,音信稀處處山川,1
3062,信稀處處山川同,1
3063,稀處處山川同瘴,1
3064,處處山川同瘴癘,1
3065,處山川同瘴癘自,1
3066,山川同瘴癘自憐,1
3067,川同瘴癘自憐能,1
3068,同瘴癘自憐能得,1
3069,瘴癘自憐能得幾,1
3070,癘自憐能得幾人,1
3071,自憐能得幾人歸,1
3072,憐能得幾人歸青,1
3073,能得幾人歸青溪,1
3074,得幾人歸青溪綠,1
3075,幾人歸青溪綠潭,1
3076,人歸青溪綠潭潭,1
3077,歸青溪綠潭潭水,1
3078,青溪綠潭潭水側,1
3079,溪綠潭潭水側修,1
3080,綠潭潭水側修竹,1
3081,潭潭水側修竹嬋,1
3082,潭水側修竹嬋娟,1
3083,水側修竹嬋娟同,1
3084,側修竹嬋娟同一,1
3085,修竹嬋娟同一色,1
3086,竹嬋娟同一色徒,1
3087,嬋娟同一色徒生,1
3088,娟同一色徒生仙,1
3089,同一色徒生仙實,1
3090,一色徒生仙實鳳,1
3091,色徒生仙實鳳不,1
3092,徒生仙實鳳不遊,1
3093,生仙實鳳不遊老,1
3094,仙實鳳不遊老死,1
3095,實鳳不遊老死空,1
3096,鳳不遊老死空山,1
3097,不遊老死空山人,1
3098,遊老死空山人詎,1
3099,老死空山人詎識,1
3100,死空山人詎識妙,1
3101,空山人詎識妙年,1
3102,山人詎識妙年秉,1
3103,人詎識妙年秉願,1
3104,詎識妙年秉願逃,1
3105,識妙年秉願逃俗,1
3106,妙年秉願逃俗紛,1
3107,年秉願逃俗紛歸,1
3108,秉願逃俗紛歸臥,1
3109,願逃俗紛歸臥嵩,1
3110,逃俗紛歸臥嵩丘,1
3111,俗紛歸臥嵩丘弄,1
3112,紛歸臥嵩丘弄白,1
3113,歸臥嵩丘弄白雲,1
3114,臥嵩丘弄白雲含,1
3115,嵩丘弄白雲含情,1
3116,丘弄白雲含情傲,1
3117,弄白雲含情傲睨,1
3118,白雲含情傲睨慰,1
3119,雲含情傲睨慰心,1
3120,含情傲睨慰心目,1
3121,情傲睨慰心目何,1
3122,傲睨慰心目何可,1
3123,睨慰心目何可一,1
3124,可一日無此君八,1
3125,一日無此君八月,1
3126,日無此君八月涼,1
3127,無此君八月涼風,1
3128,此君八月涼風天,1
3129,君八月涼風天氣,1
3130,八月涼風天氣晶,1
3131,月涼風天氣晶萬,1
3132,涼風天氣晶萬里,1
3133,風天氣晶萬里無,1
3134,天氣晶萬里無雲,1
3135,氣晶萬里無雲河,1
3136,晶萬里無雲河漢,1
3137,萬里無雲河漢明,1
3138,里無雲河漢明昏,1
3139,無雲河漢明昏見,1
3140,雲河漢明昏見南,1
3141,河漢明昏見南樓,1
3142,漢明昏見南樓清,1
3143,明昏見南樓清且,1
3144,昏見南樓清且淺,1
3145,見南樓清且淺曉,1
3146,南樓清且淺曉落,1
3147,樓清且淺曉落西,1
3148,清且淺曉落西山,1
3149,且淺曉落西山縱,1
3150,淺曉落西山縱複,1
3151,曉落西山縱複橫,1
3152,落西山縱複橫洛,1
3153,西山縱複橫洛陽,1
3154,山縱複橫洛陽城,1
3155,縱複橫洛陽城闕,1
3156,複橫洛陽城闕天,1
3157,橫洛陽城闕天中,1
3158,洛陽城闕天中起,1
3159,陽城闕天中起長,1
3160,城闕天中起長河,1
3161,闕天中起長河夜,1
3162,天中起長河夜夜,1
3163,中起長河夜夜千,1
3164,起長河夜夜千門,1
3165,長河夜夜千門裏,1
3166,河夜夜千門裏複,1
3167,夜夜千門裏複道,1
3168,夜千門裏複道連,1
3169,千門裏複道連甍,1
3170,門裏複道連甍共,1
3171,裏複道連甍共蔽,1
3172,複道連甍共蔽虧,1
3173,道連甍共蔽虧畫,1
3174,連甍共蔽虧畫堂,1
3175,甍共蔽虧畫堂瓊,1
3176,共蔽虧畫堂瓊戶,1
3177,蔽虧畫堂瓊戶特,1
3178,虧畫堂瓊戶特相,1
3179,畫堂瓊戶特相宜,1
3180,堂瓊戶特相宜雲,1
3181,瓊戶特相宜雲母,1
3182,戶特相宜雲母帳,1
3183,特相宜雲母帳前,1
3184,相宜雲母帳前初,1
3185,宜雲母帳前初氾,1
3186,雲母帳前初氾濫,1
3187,母帳前初氾濫水,1
3188,帳前初氾濫水精,1
3189,前初氾濫水精簾,1
3190,初氾濫水精簾外,1
3191,氾濫水精簾外轉,1
3192,濫水精簾外轉逶,1
3193,水精簾外轉逶迤,1
3194,精簾外轉逶迤倬,1
3195,簾外轉逶迤倬彼,1
3196,外轉逶迤倬彼昭,1
3197,轉逶迤倬彼昭回,1
3198,逶迤倬彼昭回如,1
3199,迤倬彼昭回如練,1
3200,倬彼昭回如練白,1
3201,彼昭回如練白複,1
3202,昭回如練白複出,1
3203,回如練白複出東,1
3204,如練白複出東城,1
3205,練白複出東城接,1
3206,白複出東城接南,1
3207,複出東城接南陌,1
3208,出東城接南陌南,1
3209,東城接南陌南陌,1
3210,城接南陌南陌征,1
3211,接南陌南陌征人,1
3212,南陌南陌征人去,1
3213,陌南陌征人去不,1
3214,南陌征人去不歸,1
3215,陌征人去不歸誰,1
3216,征人去不歸誰家,1
3217,人去不歸誰家今,1
3218,去不歸誰家今夜,1
3219,不歸誰家今夜搗,1
3220,歸誰家今夜搗寒,1
3221,誰家今夜搗寒衣,1
3222,家今夜搗寒衣鴛,1
3223,今夜搗寒衣鴛鴦,1
3224,夜搗寒衣鴛鴦機,1
3225,搗寒衣鴛鴦機上,1
3226,寒衣鴛鴦機上疏,1
3227,衣鴛鴦機上疏螢,1
3228,鴛鴦機上疏螢度,1
3229,鴦機上疏螢度烏,1
3230,機上疏螢度烏鵲,1
3231,上疏螢度烏鵲橋,1
3232,疏螢度烏鵲橋邊,1
3233,螢度烏鵲橋邊一,1
3234,度烏鵲橋邊一雁,1
3235,烏鵲橋邊一雁飛,1
3236,鵲橋邊一雁飛雁,1
3237,橋邊一雁飛雁飛,1
3238,邊一雁飛雁飛螢,1
3239,一雁飛雁飛螢度,1
3240,雁飛雁飛螢度愁,1
3241,飛雁飛螢度愁難,1
3242,雁飛螢度愁難歇,1
3243,飛螢度愁難歇坐,1
3244,螢度愁難歇坐見,1
3245,度愁難歇坐見明,1
3246,愁難歇坐見明河,1
3247,難歇坐見明河漸,1
3248,歇坐見明河漸微,1
3249,坐見明河漸微沒,1
3250,見明河漸微沒已,1
3251,明河漸微沒已能,1
3252,河漸微沒已能舒,1
3253,漸微沒已能舒卷,1
3254,微沒已能舒卷任,1
3255,沒已能舒卷任浮,1
3256,已能舒卷任浮雲,1
3257,能舒卷任浮雲不,1
3258,舒卷任浮雲不惜,1
3259,卷任浮雲不惜光,1
3260,任浮雲不惜光輝,1
3261,浮雲不惜光輝讓,1
3262,雲不惜光輝讓流,1
3263,不惜光輝讓流月,1
3264,惜光輝讓流月明,1
3265,光輝讓流月明河,1
3266,輝讓流月明河可,1
3267,讓流月明河可望,1
3268,流月明河可望不,1
3269,月明河可望不可,1
3270,明河可望不可親,1
3271,河可望不可親願,1
3272,可望不可親願得,1
3273,望不可親願得乘,1
3274,不可親願得乘槎,1
3275,可親願得乘槎一,1
3276,親願得乘槎一問,1
3277,願得乘槎一問津,1
3278,得乘槎一問津更,1
3279,乘槎一問津更將,1
3280,槎一問津更將織,1
3281,一問津更將織女,1
3282,問津更將織女支,1
3283,津更將織女支機,1
3284,更將織女支機石,1
3285,將織女支機石還,1
3286,織女支機石還訪,1
3287,女支機石還訪成,1
3288,支機石還訪成都,1
3289,機石還訪成都賣,1
3290,石還訪成都賣蔔,1
3291,還訪成都賣蔔人,1
3292,訪成都賣蔔人宿,1
3293,成都賣蔔人宿雨,1
3294,都賣蔔人宿雨霽,1
3295,賣蔔人宿雨霽氛,1
3296,蔔人宿雨霽氛埃,1
3297,人宿雨霽氛埃流,1
3298,宿雨霽氛埃流雲,1
3299,雨霽氛埃流雲度,1
3300,霽氛埃流雲度城,1
3301,氛埃流雲度城闕,1
3302,埃流雲度城闕河,1
3303,流雲度城闕河堤,1
3304,雲度城闕河堤柳,1
3305,度城闕河堤柳新,1
3306,城闕河堤柳新翠,1
3307,闕河堤柳新翠苑,1
3308,河堤柳新翠苑樹,1
3309,堤柳新翠苑樹花,1
3310,柳新翠苑樹花先,1
3311,新翠苑樹花先發,1
3312,翠苑樹花先發洛,1
3313,苑樹花先發洛陽,1
3314,樹花先發洛陽花,1
3315,花先發洛陽花柳,1
3316,先發洛陽花柳此,1
3317,發洛陽花柳此時,1
3318,洛陽花柳此時濃,1
3319,陽花柳此時濃山,1
3320,花柳此時濃山水,1
3321,柳此時濃山水樓,1
3322,此時濃山水樓臺,1
3323,時濃山水樓臺映,1
3324,濃山水樓臺映幾,1
3325,山水樓臺映幾重,1
3326,水樓臺映幾重群,1
3327,樓臺映幾重群公,1
3328,臺映幾重群公拂,1
3329,映幾重群公拂霧,1
3330,幾重群公拂霧朝,1
3331,重群公拂霧朝翔,1
3332,群公拂霧朝翔鳳,1
3333,公拂霧朝翔鳳天,1
3334,拂霧朝翔鳳天子,1
3335,霧朝翔鳳天子乘,1
3336,朝翔鳳天子乘春,1
3337,翔鳳天子乘春幸,1
3338,鳳天子乘春幸鑿,1
3339,天子乘春幸鑿龍,1
3340,子乘春幸鑿龍鑿,1
3341,乘春幸鑿龍鑿龍,1
3342,春幸鑿龍鑿龍近,1
3343,幸鑿龍鑿龍近出,1
3344,鑿龍鑿龍近出王,1
3345,龍鑿龍近出王城,1
3346,鑿龍近出王城外,1
3347,龍近出王城外羽,1
3348,近出王城外羽從,1
3349,出王城外羽從琳,1
3350,王城外羽從琳琅,1
3351,城外羽從琳琅擁,1
3352,外羽從琳琅擁軒,1
3353,羽從琳琅擁軒蓋,1
3354,從琳琅擁軒蓋雲,1
3355,琳琅擁軒蓋雲罕,1
3356,琅擁軒蓋雲罕才,1
3357,擁軒蓋雲罕才臨,1
3358,軒蓋雲罕才臨禦,1
3359,蓋雲罕才臨禦水,1
3360,雲罕才臨禦水橋,1
3361,罕才臨禦水橋天,1
3362,才臨禦水橋天衣,1
3363,臨禦水橋天衣已,1
3364,禦水橋天衣已入,1
3365,水橋天衣已入香,1
3366,橋天衣已入香山,1
3367,天衣已入香山會,1
3368,衣已入香山會山,1
3369,已入香山會山壁,1
3370,入香山會山壁嶄,1
3371,香山會山壁嶄岩,1
3372,山會山壁嶄岩斷,1
3373,會山壁嶄岩斷複,1
3374,山壁嶄岩斷複連,1
3375,壁嶄岩斷複連清,1
3376,嶄岩斷複連清流,1
3377,岩斷複連清流澄,1
3378,斷複連清流澄澈,1
3379,複連清流澄澈俯,1
3380,連清流澄澈俯伊,1
3381,清流澄澈俯伊川,1
3382,流澄澈俯伊川雁,1
3383,澄澈俯伊川雁塔,1
3384,澈俯伊川雁塔遙,1
3385,俯伊川雁塔遙遙,1
3386,伊川雁塔遙遙綠,1
3387,川雁塔遙遙綠波,1
3388,雁塔遙遙綠波上,1
3389,塔遙遙綠波上星,1
3390,遙遙綠波上星龕,1
3391,遙綠波上星龕奕,1
3392,綠波上星龕奕奕,1
3393,波上星龕奕奕翠,1
3394,上星龕奕奕翠微,1
3395,星龕奕奕翠微邊,1
3396,龕奕奕翠微邊層,1
3397,奕奕翠微邊層巒,1
3398,奕翠微邊層巒舊,1
3399,翠微邊層巒舊長,1
3400,微邊層巒舊長千,1
3401,邊層巒舊長千尋,1
3402,層巒舊長千尋木,1
3403,巒舊長千尋木遠,1
3404,舊長千尋木遠壑,1
3405,長千尋木遠壑初,1
3406,千尋木遠壑初飛,1
3407,尋木遠壑初飛百,1
3408,木遠壑初飛百丈,1
3409,遠壑初飛百丈泉,1
3410,壑初飛百丈泉彩,1
3411,初飛百丈泉彩仗,1
3412,飛百丈泉彩仗蜺,1
3413,百丈泉彩仗蜺旌,1
3414,丈泉彩仗蜺旌繞,1
3415,泉彩仗蜺旌繞香,1
3416,彩仗蜺旌繞香閣,1
3417,仗蜺旌繞香閣下,1
3418,蜺旌繞香閣下輦,1
3419,旌繞香閣下輦登,1
3420,繞香閣下輦登高,1
3421,香閣下輦登高望,1
3422,閣下輦登高望河,1
3423,下輦登高望河洛,1
3424,輦登高望河洛東,1
3425,登高望河洛東城,1
3426,高望河洛東城宮,1
3427,望河洛東城宮闕,1
3428,河洛東城宮闕擬,1
3429,洛東城宮闕擬昭,1
3430,東城宮闕擬昭回,1
3431,城宮闕擬昭回南,1
3432,宮闕擬昭回南陽,1
3433,闕擬昭回南陽溝,1
3434,擬昭回南陽溝塍,1
3435,昭回南陽溝塍殊,1
3436,回南陽溝塍殊綺,1
3437,南陽溝塍殊綺錯,1
3438,陽溝塍殊綺錯林,1
3439,溝塍殊綺錯林下,1
3440,塍殊綺錯林下天,1
3441,殊綺錯林下天香,1
3442,綺錯林下天香七,1
3443,錯林下天香七寶,1
3444,林下天香七寶台,1
3445,下天香七寶台山,1
3446,天香七寶台山中,1
3447,香七寶台山中春,1
3448,七寶台山中春酒,1
3449,寶台山中春酒萬,1
3450,台山中春酒萬年,1
3451,山中春酒萬年杯,1
3452,中春酒萬年杯微,1
3453,春酒萬年杯微風,1
3454,酒萬年杯微風一,1
3455,萬年杯微風一起,1
3456,年杯微風一起祥,1
3457,杯微風一起祥花,1
3458,微風一起祥花落,1
3459,風一起祥花落仙,1
3460,一起祥花落仙樂,1
3461,起祥花落仙樂初,1
3462,祥花落仙樂初鳴,1
3463,花落仙樂初鳴瑞,1
3464,落仙樂初鳴瑞鳥,1
3465,仙樂初鳴瑞鳥來,1
3466,樂初鳴瑞鳥來鳥,1
3467,初鳴瑞鳥來鳥來,1
3468,鳴瑞鳥來鳥來花,1
3469,瑞鳥來鳥來花落,1
3470,鳥來鳥來花落紛,1
3471,來鳥來花落紛無,1
3472,鳥來花落紛無已,1
3473,來花落紛無已稱,1
3474,花落紛無已稱觴,1
3475,落紛無已稱觴獻,1
3476,紛無已稱觴獻壽,1
3477,無已稱觴獻壽煙,1
3478,已稱觴獻壽煙霞,1
3479,稱觴獻壽煙霞裏,1
3480,觴獻壽煙霞裏歌,1
3481,獻壽煙霞裏歌舞,1
3482,壽煙霞裏歌舞淹,1
3483,煙霞裏歌舞淹留,1
3484,霞裏歌舞淹留景,1
3485,裏歌舞淹留景欲,1
3486,歌舞淹留景欲斜,1
3487,舞淹留景欲斜石,1
3488,淹留景欲斜石關,1
3489,留景欲斜石關猶,1
3490,景欲斜石關猶駐,1
3491,欲斜石關猶駐五,1
3492,斜石關猶駐五雲,1
3493,石關猶駐五雲車,1
3494,關猶駐五雲車鳥,1
3495,猶駐五雲車鳥旗,1
3496,駐五雲車鳥旗翼,1
3497,五雲車鳥旗翼翼,1
3498,雲車鳥旗翼翼留,1
3499,車鳥旗翼翼留芳,1
3500,鳥旗翼翼留芳草,1
3501,旗翼翼留芳草龍,1
3502,翼翼留芳草龍騎,1
3503,翼留芳草龍騎駸,1
3504,留芳草龍騎駸駸,1
3505,芳草龍騎駸駸映,1
3506,草龍騎駸駸映晚,1
3507,龍騎駸駸映晚花,1
3508,騎駸駸映晚花千,1
3509,駸駸映晚花千乘,1
3510,駸映晚花千乘萬,1
3511,映晚花千乘萬騎,1
3512,晚花千乘萬騎鑾,1
3513,花千乘萬騎鑾輿,1
3514,千乘萬騎鑾輿出,1
3515,乘萬騎鑾輿出水,1
3516,萬騎鑾輿出水靜,1
3517,騎鑾輿出水靜山,1
3518,鑾輿出水靜山空,1
3519,輿出水靜山空嚴,1
3520,出水靜山空嚴警,1
3521,水靜山空嚴警蹕,1
3522,靜山空嚴警蹕郊,1
3523,山空嚴警蹕郊外,1
3524,空嚴警蹕郊外喧,1
3525,嚴警蹕郊外喧喧,1
3526,警蹕郊外喧喧引,1
3527,蹕郊外喧喧引看,1
3528,郊外喧喧引看人,1
3529,外喧喧引看人傾,1
3530,喧喧引看人傾都,1
3531,喧引看人傾都南,1
3532,引看人傾都南望,1
3533,看人傾都南望屬,1
3534,人傾都南望屬車,1
3535,傾都南望屬車塵,1
3536,都南望屬車塵囂,1
3537,南望屬車塵囂聲,1
3538,望屬車塵囂聲引,1
3539,屬車塵囂聲引颺,1
3540,車塵囂聲引颺聞,1
3541,塵囂聲引颺聞黃,1
3542,囂聲引颺聞黃道,1
3543,聲引颺聞黃道佳,1
3544,引颺聞黃道佳氣,1
3545,颺聞黃道佳氣周,1
3546,聞黃道佳氣周回,1
3547,黃道佳氣周回入,1
3548,道佳氣周回入紫,1
3549,佳氣周回入紫宸,1
3550,氣周回入紫宸先,1
3551,周回入紫宸先王,1
3552,回入紫宸先王定,1
3553,入紫宸先王定鼎,1
3554,紫宸先王定鼎山,1
3555,宸先王定鼎山河,1
3556,先王定鼎山河固,1
3557,王定鼎山河固寶,1
3558,定鼎山河固寶命,1
3559,鼎山河固寶命乘,1
3560,山河固寶命乘周,1
3561,河固寶命乘周萬,1
3562,固寶命乘周萬物,1
3563,寶命乘周萬物新,1
3564,命乘周萬物新吾,1
3565,乘周萬物新吾皇,1
3566,周萬物新吾皇不,1
3567,萬物新吾皇不事,1
3568,物新吾皇不事瑤,1
3569,新吾皇不事瑤池,1
3570,吾皇不事瑤池樂,1
3571,皇不事瑤池樂時,1
3572,不事瑤池樂時雨,1
3573,事瑤池樂時雨來,1
3574,瑤池樂時雨來觀,1
3575,池樂時雨來觀農,1
3576,樂時雨來觀農扈,1
3577,時雨來觀農扈春,1
3578,雨來觀農扈春孤,1
3579,來觀農扈春孤舟,1
3580,觀農扈春孤舟汴,1
