排名,詞彙,出現次數
1111,見得錙銖幾,1
1112,得錙銖幾多,1
1113,錙銖幾多力,1
1114,銖幾多力大,1
1115,幾多力大石,1
1116,多力大石嶺,1
1117,力大石嶺頭,1
1118,大石嶺頭梅,1
1119,石嶺頭梅欲,1
1120,嶺頭梅欲發,1
1121,頭梅欲發南,1
1122,梅欲發南陵,1
1123,欲發南陵陂,1
1124,發南陵陂上,1
1125,南陵陂上雪,1
1126,陵陂上雪初,1
1127,陂上雪初飛,1
1128,上雪初飛苦,1
1129,雪初飛苦無,1
1130,初飛苦無酒,1
1131,飛苦無酒解,1
1132,苦無酒解愁,1
1133,無酒解愁成,1
1134,酒解愁成陣,1
1135,解愁成陣又,1
1136,愁成陣又附,1
1137,成陣又附蘭,1
1138,陣又附蘭橈,1
1139,又附蘭橈向,1
1140,附蘭橈向秭,1
1141,蘭橈向秭歸,1
1142,橈向秭歸仙,1
1143,向秭歸仙中,1
1144,秭歸仙中姑,1
1145,歸仙中姑射,1
1146,仙中姑射接,1
1147,中姑射接瑤,1
1148,姑射接瑤姬,1
1149,射接瑤姬成,1
1150,接瑤姬成陣,1
1151,瑤姬成陣清,1
1152,姬成陣清香,1
1153,成陣清香擁,1
1154,陣清香擁路,1
1155,清香擁路岐,1
1156,香擁路岐半,1
1157,擁路岐半出,1
1158,路岐半出驛,1
1159,岐半出驛牆,1
1160,半出驛牆誰,1
1161,出驛牆誰畫,1
1162,驛牆誰畫得,1
1163,牆誰畫得雪,1
1164,誰畫得雪英,1
1165,畫得雪英相,1
1166,得雪英相倚,1
1167,雪英相倚兩,1
1168,英相倚兩三,1
1169,相倚兩三枝,1
1170,倚兩三枝水,1
1171,兩三枝水中,1
1172,三枝水中有,1
1173,枝水中有片,1
1174,水中有片月,1
1175,中有片月照,1
1176,有片月照耀,1
1177,片月照耀嬋,1
1178,月照耀嬋娟,1
1179,照耀嬋娟姿,1
1180,耀嬋娟姿庭,1
1181,嬋娟姿庭前,1
1182,娟姿庭前有,1
1183,姿庭前有孤,1
1184,庭前有孤柏,1
1185,前有孤柏竦,1
1186,有孤柏竦秀,1
1187,孤柏竦秀歲,1
1188,柏竦秀歲寒,1
1189,竦秀歲寒期,1
1190,秀歲寒期堅,1
1191,歲寒期堅然,1
1192,寒期堅然物,1
1193,期堅然物莫,1
1194,堅然物莫遷,1
1195,然物莫遷寂,1
1196,物莫遷寂焉,1
1197,莫遷寂焉心,1
1198,遷寂焉心為,1
1199,寂焉心為師,1
1200,焉心為師聲,1
1201,心為師聲發,1
1202,為師聲發響,1
1203,師聲發響必,1
1204,聲發響必答,1
1205,發響必答形,1
1206,響必答形存,1
1207,必答形存影,1
1208,答形存影即,1
1209,形存影即隨,1
1210,存影即隨雪,1
1211,影即隨雪花,1
1212,即隨雪花安,1
1213,隨雪花安結,1
1214,雪花安結子,1
1215,花安結子雪,1
1216,安結子雪葉,1
1217,結子雪葉寧,1
1218,子雪葉寧附,1
1219,雪葉寧附枝,1
1220,葉寧附枝蘭,1
1221,寧附枝蘭死,1
1222,附枝蘭死不,1
1223,枝蘭死不改,1
1224,蘭死不改香,1
1225,死不改香井,1
1226,不改香井寒,1
1227,改香井寒豈,1
1228,香井寒豈生,1
1229,井寒豈生澌,1
1230,寒豈生澌晨,1
1231,豈生澌晨爐,1
1232,生澌晨爐煙,1
1233,澌晨爐煙嫋,1
1234,晨爐煙嫋嫋,1
1235,爐煙嫋嫋病,1
1236,煙嫋嫋病發,1
1237,嫋嫋病發霜,1
1238,嫋病發霜絲,1
1239,病發霜絲絲,1
1240,發霜絲絲丈,1
1241,霜絲絲丈室,1
1242,絲絲丈室冰,1
1243,絲丈室冰凜,1
1244,丈室冰凜冽,1
1245,室冰凜冽一,1
1246,冰凜冽一衲,1
1247,凜冽一衲雲,1
1248,冽一衲雲離,1
1249,一衲雲離披,1
1250,衲雲離披顧,1
1251,雲離披顧此,1
1252,離披顧此名,1
1253,披顧此名利,1
1254,顧此名利場,1
1255,此名利場得,1
1256,名利場得不,1
1257,利場得不慚,1
1258,場得不慚冠,1
1259,得不慚冠綏,1
1260,不慚冠綏冷,1
1261,慚冠綏冷杉,1
1262,冠綏冷杉枯,1
1263,綏冷杉枯柏,1
1264,冷杉枯柏路,1
1265,杉枯柏路盤,1
1266,枯柏路盤空,1
1267,柏路盤空毛,1
1268,路盤空毛髮,1
1269,盤空毛髮生,1
1270,空毛髮生寒,1
1271,毛髮生寒略,1
1272,髮生寒略略,1
1273,生寒略略風,1
1274,寒略略風兩,1
1275,略略風兩漢,1
1276,略風兩漢真,1
1277,風兩漢真仙,1
1278,兩漢真仙在,1
1279,漢真仙在何,1
1280,真仙在何處,1
1281,仙在何處巡,1
1282,在何處巡香,1
1283,何處巡香行,1
1284,處巡香行繞,1
1285,巡香行繞蕊,1
1286,香行繞蕊珠,1
1287,行繞蕊珠宮,1
1288,繞蕊珠宮制,1
1289,蕊珠宮制之,1
1290,珠宮制之居,1
1291,宮制之居首,1
1292,制之居首尾,1
1293,之居首尾俾,1
1294,居首尾俾之,1
1295,首尾俾之辨,1
1296,尾俾之辨斜,1
1297,俾之辨斜正,1
1298,之辨斜正首,1
1299,辨斜正首動,1
1300,斜正首動尾,1
1301,正首動尾聿,1
1302,首動尾聿隨,1
1303,動尾聿隨斜,1
1304,尾聿隨斜取,1
1305,聿隨斜取正,1
1306,隨斜取正為,1
1307,斜取正為定,1
1308,取正為定有,1
1309,正為定有如,1
1310,為定有如提,1
1311,定有如提吏,1
1312,有如提吏筆,1
1313,如提吏筆有,1
1314,提吏筆有如,1
1315,吏筆有如執,1
1316,筆有如執時,1
1317,有如執時柄,1
1318,如執時柄有,1
1319,執時柄有如,1
1320,時柄有如秉,1
1321,柄有如秉師,1
1322,有如秉師律,1
1323,如秉師律有,1
1324,秉師律有如,1
1325,師律有如宣,1
1326,律有如宣命,1
1327,有如宣命令,1
1328,如宣命令守,1
1329,宣命令守彼,1
1330,命令守彼方,1
1331,令守彼方與,1
1332,守彼方與直,1
1333,彼方與直得,1
1334,方與直得其,1
1335,與直得其剛,1
1336,直得其剛且,1
1337,得其剛且勁,1
1338,其剛且勁既,1
1339,剛且勁既能,1
1340,且勁既能濟,1
1341,勁既能濟險,1
1342,既能濟險難,1
1343,能濟險難何,1
1344,濟險難何畏,1
1345,險難何畏涉,1
1346,難何畏涉遼,1
1347,何畏涉遼夐,1
1348,畏涉遼夐招,1
1349,涉遼夐招招,1
1350,遼夐招招俾,1
1351,夐招招俾作,1
1352,招招俾作主,1
1353,招俾作主泛,1
1354,俾作主泛泛,1
1355,作主泛泛實,1
1356,主泛泛實司,1
1357,泛泛實司命,1
1358,泛實司命風,1
1359,實司命風烏,1
1360,司命風烏愧,1
1361,命風烏愧斟,1
1362,風烏愧斟酌,1
1363,烏愧斟酌畫,1
1364,愧斟酌畫鷁,1
1365,斟酌畫鷁空,1
1366,酌畫鷁空輝,1
1367,畫鷁空輝映,1
1368,鷁空輝映古,1
1369,空輝映古人,1
1370,輝映古人存,1
1371,映古人存豐,1
1372,古人存豐規,1
1373,人存豐規猗,1
1374,存豐規猗歟,1
1375,豐規猗歟聊,1
1376,規猗歟聊引,1
1377,猗歟聊引證,1
1378,歟聊引證用,1
1379,聊引證用之,1
1380,引證用之大,1
1381,證用之大曰,1
1382,用之大曰櫓,1
1383,之大曰櫓冠,1
1384,大曰櫓冠乎,1
1385,曰櫓冠乎小,1
1386,櫓冠乎小者,1
1387,冠乎小者楫,1
1388,乎小者楫通,1
1389,小者楫通津,1
1390,者楫通津既,1
1391,楫通津既能,1
1392,通津既能濟,1
1393,津既能濟巨,1
1394,既能濟巨浸,1
1395,能濟巨浸即,1
1396,濟巨浸即橫,1
1397,巨浸即橫涉,1
1398,浸即橫涉身,1
1399,即橫涉身之,1
1400,橫涉身之使,1
1401,涉身之使者,1
1402,身之使者頰,1
1403,之使者頰虎,1
1404,使者頰虎之,1
1405,者頰虎之拏,1
1406,頰虎之拏者,1
1407,虎之拏者爪,1
1408,之拏者爪魚,1
1409,拏者爪魚之,1
1410,者爪魚之撥,1
1411,爪魚之撥者,1
1412,魚之撥者鬣,1
1413,之撥者鬣弩,1
1414,撥者鬣弩之,1
1415,者鬣弩之進,1
1416,鬣弩之進者,1
1417,弩之進者筴,1
1418,之進者筴此,1
1419,進者筴此實,1
1420,者筴此實為,1
1421,筴此實為相,1
1422,此實為相須,1
1423,實為相須相,1
1424,為相須相須,1
1425,相須相須航,1
1426,須相須航一,1
1427,相須航一葉,1
1428,須航一葉箭,1
1429,航一葉箭飛,1
1430,一葉箭飛峽,1
1431,葉箭飛峽中,1
1432,箭飛峽中水,1
1433,飛峽中水鋸,1
1434,峽中水鋸立,1
1435,中水鋸立峽,1
1436,水鋸立峽中,1
1437,鋸立峽中石,1
1438,立峽中石峽,1
1439,峽中石峽與,1
1440,中石峽與水,1
1441,石峽與水為,1
1442,峽與水為隘,1
1443,與水為隘水,1
1444,水為隘水與,1
1445,為隘水與石,1
1446,隘水與石相,1
1447,水與石相擊,1
1448,與石相擊濆,1
1449,石相擊濆為,1
1450,相擊濆為生,1
1451,擊濆為生險,1
1452,濆為生險艱,1
1453,為生險艱聲,1
1454,生險艱聲發,1
1455,險艱聲發甚,1
1456,艱聲發甚霹,1
1457,聲發甚霹靂,1
1458,發甚霹靂三,1
1459,甚霹靂三老,1
1460,霹靂三老航,1
1461,靂三老航一,1
1462,三老航一葉,1
1463,老航一葉百,1
1464,航一葉百丈,1
1465,一葉百丈空,1
1466,葉百丈空千,1
1467,百丈空千尺,1
1468,丈空千尺蒼,1
1469,空千尺蒼黃,1
1470,千尺蒼黃徒,1
1471,尺蒼黃徒爾,1
1472,蒼黃徒爾為,1
1473,黃徒爾為倏,1
1474,徒爾為倏忽,1
1475,爾為倏忽何,1
1476,為倏忽何可,1
1477,倏忽何可測,1
1478,忽何可測篙,1
1479,何可測篙之,1
1480,可測篙之小,1
1481,測篙之小難,1
1482,篙之小難制,1
1483,之小難制戙,1
1484,小難制戙之,1
1485,難制戙之獨,1
1486,制戙之獨有,1
1487,戙之獨有力,1
1488,之獨有力猗,1
1489,獨有力猗嗟,1
1490,有力猗嗟戙,1
1491,力猗嗟戙之,1
1492,猗嗟戙之為,1
1493,嗟戙之為彬,1
1494,戙之為彬彬,1
1495,之為彬彬堅,1
1496,為彬彬堅且,1
1497,彬彬堅且直,1
1498,彬堅且直有,1
1499,堅且直有如,1
1500,且直有如用,1
1501,直有如用武,1
1502,有如用武人,1
1503,如用武人森,1
1504,用武人森森,1
1505,武人森森矗,1
1506,人森森矗戈,1
1507,森森矗戈戟,1
1508,森矗戈戟有,1
1509,矗戈戟有如,1
1510,戈戟有如敢,1
1511,戟有如敢言,1
1512,有如敢言士,1
1513,如敢言士落,1
1514,敢言士落落,1
1515,言士落落吐,1
1516,士落落吐胸,1
1517,落落吐胸臆,1
1518,落吐胸臆拯,1
1519,吐胸臆拯危,1
1520,胸臆拯危居,1
1521,臆拯危居坦,1
1522,拯危居坦夷,1
1523,危居坦夷濟,1
1524,居坦夷濟險,1
1525,坦夷濟險免,1
1526,夷濟險免兢,1
1527,濟險免兢惕,1
1528,險免兢惕志,1
1529,免兢惕志彼,1
1530,兢惕志彼哲,1
1531,惕志彼哲匠,1
1532,志彼哲匠心,1
1533,彼哲匠心俾,1
1534,哲匠心俾其,1
1535,匠心俾其來,1
1536,心俾其來者,1
1537,俾其來者識,1
1538,其來者識少,1
1539,來者識少嘗,1
1540,者識少嘗侍,1
1541,識少嘗侍先,1
1542,少嘗侍先君,1
1543,嘗侍先君餘,1
1544,侍先君餘閑,1
1545,先君餘閑誦,1
1546,君餘閑誦白,1
1547,餘閑誦白氏,1
1548,閑誦白氏始,1
1549,誦白氏始得,1
1550,白氏始得入,1
1551,氏始得入峽,1
1552,始得入峽詩,1
1553,得入峽詩深,1
1554,入峽詩深味,1
1555,峽詩深味作,1
1556,詩深味作詩,1
1557,深味作詩旨,1
1558,味作詩旨雲,1
1559,作詩旨雲有,1
1560,詩旨雲有萬,1
1561,旨雲有萬仞,1
1562,雲有萬仞山,1
1563,有萬仞山雲,1
1564,萬仞山雲有,1
1565,仞山雲有千,1
1566,山雲有千丈,1
1567,雲有千丈水,1
1568,有千丈水自,1
1569,千丈水自念,1
1570,丈水自念坎,1
1571,水自念坎壈,1
1572,自念坎壈時,1
1573,念坎壈時尤,1
1574,坎壈時尤多,1
1575,壈時尤多兢,1
1576,時尤多兢慎,1
1577,尤多兢慎理,1
1578,多兢慎理山,1
1579,兢慎理山束,1
1580,慎理山束峽,1
1581,理山束峽如,1
1582,山束峽如口,1
1583,束峽如口水,1
1584,峽如口水漱,1
1585,如口水漱石,1
1586,口水漱石如,1
1587,水漱石如齒,1
1588,漱石如齒孤,1
1589,石如齒孤舟,1
1590,如齒孤舟行,1
1591,齒孤舟行其,1
1592,孤舟行其中,1
1593,舟行其中薄,1
1594,行其中薄冰,1
1595,其中薄冰猶,1
1596,中薄冰猶坦,1
1597,薄冰猶坦履,1
1598,冰猶坦履孱,1
1599,猶坦履孱顏,1
1600,坦履孱顏屹,1
1601,履孱顏屹焉,1
1602,孱顏屹焉立,1
1603,顏屹焉立洶,1
1604,屹焉立洶湧,1
1605,焉立洶湧勃,1
1606,立洶湧勃然,1
1607,洶湧勃然起,1
1608,湧勃然起百,1
1609,勃然起百丈,1
1610,然起百丈為,1
1611,起百丈為前,1
1612,百丈為前牽,1
1613,丈為前牽萬,1
1614,為前牽萬險,1
1615,前牽萬險即,1
1616,牽萬險即平,1
1617,萬險即平砥,1
1618,險即平砥破,1
1619,即平砥破之,1
1620,平砥破之以,1
1621,砥破之以筼,1
1622,破之以筼簹,1
1623,之以筼簹續,1
1624,以筼簹續之,1
1625,筼簹續之以,1
1626,簹續之以麻,1
1627,續之以麻枲,1
1628,之以麻枲礪,1
1629,以麻枲礪之,1
1630,麻枲礪之堅,1
1631,枲礪之堅以,1
1632,礪之堅以節,1
1633,之堅以節引,1
1634,堅以節引之,1
1635,以節引之直,1
1636,節引之直如,1
1637,引之直如矢,1
1638,之直如矢杼,1
1639,直如矢杼軸,1
1640,如矢杼軸連,1
1641,矢杼軸連半,1
1642,杼軸連半空,1
1643,軸連半空長,1
1644,連半空長短,1
1645,半空長短隨,1
1646,空長短隨兩,1
1647,長短隨兩涘,1
1648,短隨兩涘鐵,1
1649,隨兩涘鐵鎖,1
1650,兩涘鐵鎖枉,1
1651,涘鐵鎖枉馳,1
1652,鐵鎖枉馳名,1
1653,鎖枉馳名錦,1
1654,枉馳名錦纜,1
1655,馳名錦纜謾,1
1656,名錦纜謾稱,1
1657,錦纜謾稱美,1
1658,纜謾稱美長,1
1659,謾稱美長繩,1
1660,稱美長繩豈,1
1661,美長繩豈能,1
1662,長繩豈能系,1
1663,繩豈能系朽,1
1664,豈能系朽索,1
1665,能系朽索何,1
1666,系朽索何足,1
1667,朽索何足擬,1
1668,索何足擬苟,1
1669,何足擬苟非,1
1670,足擬苟非之,1
1671,擬苟非之為,1
1672,苟非之為胡,1
1673,非之為胡可,1
1674,之為胡可力,1
1675,為胡可力行,1
1676,胡可力行此,1
1677,可力行此引,1
1678,力行此引步,1
1679,行此引步攜,1
1680,此引步攜筇,1
1681,引步攜筇竹,1
1682,步攜筇竹西,1
1683,攜筇竹西園,1
1684,筇竹西園小,1
1685,竹西園小徑,1
1686,西園小徑通,1
1687,園小徑通雪,1
1688,小徑通雪欹,1
1689,徑通雪欹梅,1
1690,通雪欹梅蒂,1
1691,雪欹梅蒂綠,1
1692,欹梅蒂綠春,1
1693,梅蒂綠春入,1
1694,蒂綠春入杏,1
1695,綠春入杏梢,1
1696,春入杏梢紅,1
1697,入杏梢紅靜,1
1698,杏梢紅靜意,1
1699,梢紅靜意崖,1
1700,紅靜意崖穿,1
1701,靜意崖穿溜,1
1702,意崖穿溜孤,1
1703,崖穿溜孤愁,1
1704,穿溜孤愁笛,1
1705,溜孤愁笛破,1
1706,孤愁笛破空,1
1707,愁笛破空如,1
1708,笛破空如何,1
1709,破空如何將,1
1710,空如何將此,1
1711,如何將此景,1
1712,何將此景收,1
1713,將此景收拾,1
1714,此景收拾向,1
1715,景收拾向圖,1
1716,收拾向圖中,1
1717,拾向圖中今,1
1718,向圖中今春,1
1719,圖中今春從,1
1720,中今春從南,1
1721,今春從南陵,1
1722,春從南陵得,1
1723,從南陵得草,1
1724,南陵得草名,1
1725,陵得草名金,1
1726,得草名金盤,1
1727,草名金盤金,1
1728,名金盤金盤,1
1729,金盤金盤有,1
1730,盤金盤有仁,1
1731,金盤有仁性,1
1732,盤有仁性生,1
1733,有仁性生在,1
1734,仁性生在林,1
1735,性生在林一,1
1736,生在林一端,1
1737,在林一端根,1
1738,林一端根節,1
1739,一端根節歲,1
1740,端根節歲一,1
1741,根節歲一節,1
1742,節歲一節食,1
1743,歲一節食之,1
1744,一節食之甘,1
1745,節食之甘而,1
1746,食之甘而酸,1
1747,之甘而酸風,1
1748,甘而酸風俗,1
1749,而酸風俗競,1
1750,酸風俗競采,1
1751,風俗競采掇,1
1752,俗競采掇俾,1
1753,競采掇俾人,1
1754,采掇俾人防,1
1755,掇俾人防急,1
1756,俾人防急難,1
1757,人防急難巴,1
1758,防急難巴中,1
1759,急難巴中蛇,1
1760,難巴中蛇虺,1
1761,巴中蛇虺毒,1
1762,中蛇虺毒解,1
1763,蛇虺毒解之,1
1764,虺毒解之如,1
1765,毒解之如走,1
1766,解之如走丸,1
1767,之如走丸巨,1
1768,如走丸巨葉,1
1769,走丸巨葉展,1
1770,丸巨葉展六,1
1771,巨葉展六出,1
1772,葉展六出軟,1
1773,展六出軟幹,1
1774,六出軟幹分,1
1775,出軟幹分長,1
1776,軟幹分長竿,1
1777,幹分長竿搖,1
1778,分長竿搖搖,1
1779,長竿搖搖綠,1
1780,竿搖搖綠玉,1
1781,搖搖綠玉活,1
1782,搖綠玉活嫋,1
1783,綠玉活嫋嫋,1
1784,玉活嫋嫋香,1
1785,活嫋嫋香荷,1
1786,嫋嫋香荷寒,1
1787,嫋香荷寒世,1
1788,香荷寒世雲,1
1789,荷寒世雲暑,1
1790,寒世雲暑酷,1
1791,世雲暑酷月,1
1792,雲暑酷月鬱,1
1793,暑酷月鬱有,1
1794,酷月鬱有神,1
1795,月鬱有神物,1
1796,鬱有神物看,1
1797,有神物看天,1
1798,神物看天之,1
1799,物看天之產,1
1800,看天之產於,1
1801,天之產於此,1
1802,之產於此意,1
1803,產於此意欲,1
1804,於此意欲生,1
1805,此意欲生民,1
1806,意欲生民安,1
1807,欲生民安今,1
1808,生民安今之,1
1809,民安今之為,1
1810,安今之為政,1
1811,今之為政者,1
1812,之為政者何,1
1813,為政者何不,1
1814,政者何不反,1
1815,者何不反此,1
1816,何不反此觀,1
1817,不反此觀知,1
1818,反此觀知彼,1
1819,此觀知彼苛,1
1820,觀知彼苛且,1
1821,知彼苛且猛,1
1822,彼苛且猛慎,1
1823,苛且猛慎勿,1
1824,且猛慎勿虐,1
1825,猛慎勿虐而,1
1826,慎勿虐而殘,1
1827,勿虐而殘一,1
1828,虐而殘一物,1
1829,而殘一物苟,1
1830,殘一物苟失,1
1831,一物苟失所,1
1832,物苟失所萬,1
1833,苟失所萬金,1
1834,失所萬金惟,1
1835,所萬金惟可,1
1836,萬金惟可歎,1
1837,金惟可歎莫,1
1838,惟可歎莫並,1
1839,可歎莫並蒿,1
1840,歎莫並蒿與,1
1841,莫並蒿與萊,1
1842,並蒿與萊豈,1
1843,蒿與萊豈羨,1
1844,與萊豈羨芝,1
1845,萊豈羨芝及,1
1846,豈羨芝及蘭,1
1847,羨芝及蘭勤,1
1848,芝及蘭勤渠,1
1849,及蘭勤渠護,1
1850,蘭勤渠護根,1
1851,勤渠護根本,1
1852,渠護根本栽,1
1853,護根本栽植,1
1854,根本栽植當,1
1855,本栽植當庭,1
1856,栽植當庭欄,1
1857,植當庭欄寄,1
1858,當庭欄寄言,1
1859,庭欄寄言好,1
1860,欄寄言好生,1
1861,寄言好生者,1
1862,言好生者休,1
1863,好生者休說,1
1864,生者休說神,1
1865,者休說神仙,1
1866,休說神仙丹,1
1867,說神仙丹公,1
1868,神仙丹公事,1
1869,仙丹公事公,1
1870,丹公事公言,1
1871,公事公言地,1
1872,事公言地標,1
1873,公言地標名,1
1874,言地標名姓,1
1875,地標名姓必,1
1876,標名姓必臧,1
1877,名姓必臧江,1
1878,姓必臧江山,1
1879,必臧江山如,1
1880,臧江山如得,1
1881,江山如得助,1
1882,山如得助談,1
1883,如得助談笑,1
1884,得助談笑若,1
1885,助談笑若為,1
1886,談笑若為妨,1
1887,笑若為妨均,1
1888,若為妨均賦,1
1889,為妨均賦鄉,1
1890,妨均賦鄉原,1
1891,均賦鄉原肅,1
1892,賦鄉原肅詳,1
1893,鄉原肅詳刑,1
1894,原肅詳刑郡,1
1895,肅詳刑郡邑,1
1896,詳刑郡邑康,1
1897,刑郡邑康官,1
1898,郡邑康官箴,1
1899,邑康官箴居,1
1900,康官箴居座,1
1901,官箴居座右,1
1902,箴居座右夙,1
1903,居座右夙夜,1
1904,座右夙夜算,1
1905,右夙夜算難,1
1906,夙夜算難忘,1
1907,夜算難忘飋,1
1908,算難忘飋飋,1
1909,難忘飋飋籠,1
1910,忘飋飋籠清,1
1911,飋飋籠清籟,1
1912,飋籠清籟蕭,1
1913,籠清籟蕭蕭,1
1914,清籟蕭蕭鎖,1
1915,籟蕭蕭鎖翠,1
1916,蕭蕭鎖翠陰,1
1917,蕭鎖翠陰向,1
1918,鎖翠陰向高,1
1919,翠陰向高思,1
1920,陰向高思盡,1
1921,向高思盡節,1
1922,高思盡節從,1
1923,思盡節從直,1
1924,盡節從直美,1
1925,節從直美虛,1
1926,從直美虛心,1
1927,直美虛心迥,1
1928,美虛心迥砌,1
1929,虛心迥砌滋,1
1930,心迥砌滋蒼,1
1931,迥砌滋蒼蘚,1
1932,砌滋蒼蘚幽,1
1933,滋蒼蘚幽窗,1
1934,蒼蘚幽窗伴,1
1935,蘚幽窗伴素,1
1936,幽窗伴素琴,1
1937,窗伴素琴公,1
1938,伴素琴公餘,1
1939,素琴公餘時,1
1940,琴公餘時引,1
1941,公餘時引步,1
1942,餘時引步一,1
1943,時引步一徑,1
1944,引步一徑靜,1
1945,步一徑靜中,1
1946,一徑靜中深,1
1947,徑靜中深照,1
1948,靜中深照影,1
1949,中深照影翻,1
1950,深照影翻窗,1
1951,照影翻窗綺,1
1952,影翻窗綺層,1
1953,翻窗綺層紋,1
1954,窗綺層紋滉,1
1955,綺層紋滉額,1
1956,層紋滉額波,1
1957,紋滉額波絲,1
1958,滉額波絲青,1
1959,額波絲青迷,1
1960,波絲青迷岸,1
1961,絲青迷岸柳,1
1962,青迷岸柳茸,1
1963,迷岸柳茸綠,1
1964,岸柳茸綠蘸,1
1965,柳茸綠蘸汀,1
1966,茸綠蘸汀莎,1
1967,綠蘸汀莎片,1
1968,蘸汀莎片雪,1
1969,汀莎片雪翹,1
1970,莎片雪翹饑,1
1971,片雪翹饑鷺,1
1972,雪翹饑鷺孤,1
1973,翹饑鷺孤香,1
1974,饑鷺孤香卷,1
1975,鷺孤香卷嫩,1
1976,孤香卷嫩荷,1
1977,香卷嫩荷憑,1
1978,卷嫩荷憑欄,1
1979,嫩荷憑欄堪,1
1980,荷憑欄堪入,1
1981,憑欄堪入畫,1
1982,欄堪入畫時,1
1983,堪入畫時聽,1
1984,入畫時聽竹,1
1985,畫時聽竹枝,1
1986,時聽竹枝歌,1
1987,聽竹枝歌予,1
1988,竹枝歌予念,1
1989,枝歌予念天,1
1990,歌予念天之,1
1991,予念天之生,1
1992,念天之生生,1
1993,天之生生本,1
1994,之生生本空,1
1995,生生本空疏,1
1996,生本空疏器,1
1997,本空疏器五,1
1998,空疏器五歲,1
1999,疏器五歲稟,1
2000,器五歲稟慈,1
2001,五歲稟慈訓,1
2002,歲稟慈訓憤,1
2003,稟慈訓憤悱,1
2004,慈訓憤悱讀,1
2005,訓憤悱讀書,1
2006,憤悱讀書志,1
2007,悱讀書志七,1
2008,讀書志七歲,1
2009,書志七歲辨,1
2010,志七歲辨聲,1
2011,七歲辨聲律,1
2012,歲辨聲律勤,1
2013,辨聲律勤苦,1
2014,聲律勤苦會,1
2015,律勤苦會詩,1
2016,勤苦會詩賦,1
2017,苦會詩賦九,1
2018,會詩賦九歲,1
2019,詩賦九歲執,1
2020,賦九歲執公,1
2021,九歲執公卷,1
2022,歲執公卷倜,1
2023,執公卷倜儻,1
2024,公卷倜儻幹,1
2025,卷倜儻幹名,1
2026,倜儻幹名意,1
2027,儻幹名意乞,1
2028,幹名意乞薦,1
2029,名意乞薦鄉,1
2030,意乞薦鄉老,1
2031,乞薦鄉老書,1
2032,薦鄉老書幸,1
2033,鄉老書幸會,1
2034,老書幸會春,1
2035,書幸會春官,1
2036,幸會春官試,1
2037,會春官試折,1
2038,春官試折桂,1
2039,官試折桂愧,1
2040,試折桂愧巍,1
2041,折桂愧巍峨,1
2042,桂愧巍峨依,1
2043,愧巍峨依蓮,1
2044,巍峨依蓮何,1
2045,峨依蓮何氣,1
2046,依蓮何氣味,1
2047,蓮何氣味性,1
2048,何氣味性拙,1
2049,氣味性拙絕,1
2050,味性拙絕不,1
2051,性拙絕不佞,1
2052,拙絕不佞才,1
2053,絕不佞才短,1
2054,不佞才短無,1
2055,佞才短無餘,1
2056,才短無餘地,1
2057,短無餘地前,1
2058,無餘地前年,1
2059,餘地前年會,1
2060,地前年會知,1
2061,前年會知己,1
2062,年會知己薦,1
2063,會知己薦章,1
2064,知己薦章實,1
2065,己薦章實非,1
2066,薦章實非據,1
2067,章實非據甯,1
2068,實非據甯見,1
2069,非據甯見民,1
2070,據甯見民說,1
2071,甯見民說平,1
2072,見民說平空,1
2073,民說平空荷,1
2074,說平空荷君,1
2075,平空荷君恩,1
2076,空荷君恩寄,1
2077,荷君恩寄瞿,1
2078,君恩寄瞿唐,1
2079,恩寄瞿唐抵,1
2080,寄瞿唐抵巴,1
2081,瞿唐抵巴渝,1
2082,唐抵巴渝往,1
2083,抵巴渝往來,1
2084,巴渝往來名,1
2085,渝往來名攬,1
2086,往來名攬轡,1
2087,來名攬轡孤,1
2088,名攬轡孤舟,1
2089,攬轡孤舟一,1
2090,轡孤舟一水,1
2091,孤舟一水中,1
2092,舟一水中艱,1
2093,一水中艱險,1
2094,水中艱險實,1
2095,中艱險實可,1
2096,艱險實可畏,1
2097,險實可畏群,1
2098,實可畏群操,1
2099,可畏群操百,1
2100,畏群操百丈,1
2101,群操百丈牽,1
2102,操百丈牽臨,1
2103,百丈牽臨難,1
2104,丈牽臨難無,1
2105,牽臨難無苟,1
2106,臨難無苟避,1
2107,難無苟避濆,1
2108,無苟避濆向,1
2109,苟避濆向江,1
2110,避濆向江底,1
2111,濆向江底發,1
2112,向江底發水,1
2113,江底發水在,1
2114,底發水在石,1
2115,發水在石中,1
2116,水在石中沸,1
2117,在石中沸槌,1
2118,石中沸槌鼓,1
2119,中沸槌鼓稱,1
2120,沸槌鼓稱打,1
2121,槌鼓稱打寬,1
2122,鼓稱打寬系,1
2123,稱打寬系紉,1
2124,打寬系紉呼,1
2125,寬系紉呼下,1
2126,系紉呼下緯,1
2127,紉呼下緯善,1
2128,呼下緯善惡,1
2129,下緯善惡胡,1
2130,緯善惡胡可,1
2131,善惡胡可分,1
2132,惡胡可分死,1
2133,胡可分死生,1
2134,可分死生何,1
2135,分死生何足,1
2136,死生何足諱,1
2137,生何足諱騎,1
2138,何足諱騎衡,1
2139,足諱騎衡與,1
2140,諱騎衡與垂,1
2141,騎衡與垂堂,1
2142,衡與垂堂非,1
2143,與垂堂非不,1
2144,垂堂非不知,1
2145,堂非不知前,1
