排名,詞彙,出現次數
1675,天性,1
1676,性感,1
1677,感還,1
1678,還生,1
1679,生宇,1
1680,宇縣,1
1681,縣猶,1
1682,猶能,1
1683,能洽,1
1684,洽閨,1
1685,閨門,1
1686,門詎,1
1687,詎不,1
1688,不平,1
1689,平空,1
1690,空令,1
1691,載後,1
1692,後悽,1
1693,愴望,1
1694,望思,1
1695,思名,1
1696,名息,1
1697,息駕,1
1698,駕非,1
1699,非窮,1
1700,窮途,1
1701,途未,1
1702,未濟,1
1703,濟豈,1
1704,豈迷,1
1705,迷津,1
1706,津獨,1
1707,獨立,1
1708,立大,1
1709,大河,1
1710,上北,1
1711,北風,1
1712,風來,1
1713,來吹,1
1714,吹人,1
1715,人雪,1
1716,雪霜,1
1717,霜自,1
1718,自茲,1
1719,茲始,1
1720,始草,1
1721,草木,1
1722,木當,1
1723,當更,1
1724,更新,1
1725,新嚴,1
1726,冬不,1
1727,不肅,1
1728,肅殺,1
1729,殺何,1
1730,何以,1
1731,以見,1
1732,見陽,1
1733,陽春,1
1734,春馬,1
1735,馬嘶,1
1736,嘶白,1
1737,白日,1
1738,暮劍,1
1739,鳴秋,1
1740,秋氣,1
1741,氣來,1
1742,來我,1
1743,心浩,1
1744,際河,1
1745,上空,1
1746,空徘,1
1747,徊即,1
1748,即讎,1
1749,讎終,1
1750,終自,1
1751,自翦,1
1752,翦覆,1
1753,覆國,1
1754,國豈,1
1755,豈為,1
1756,為雄,1
1757,雄假,1
1758,假號,1
1759,號孤,1
1760,城裏,1
1761,裏何,1
1762,何殊,1
1763,殊在,1
1764,在甬,1
1765,甬東,1
1766,東祀,1
1767,祀夏,1
1768,夏功,1
1769,功何,1
1770,何薄,1
1771,薄尊,1
1772,尊周,1
1773,周義,1
1774,義不,1
1775,成淒,1
1776,涼庾,1
1777,庾信,1
1778,信賦,1
1779,載共,1
1780,共傷,1
1781,傷情,1
1782,情晨,1
1783,晨飆,1
1784,飆發,1
1785,發荊,1
1786,荊州,1
1787,州落,1
1788,落日,1
1789,日到,1
1790,到巴,1
1791,巴丘,1
1792,丘方,1
1793,知刳,1
1794,刳剡,1
1795,剡利,1
1796,利可,1
1797,可接,1
1798,接鬼,1
1799,鬼神,1
1800,神遊,1
1801,遊二,1
1802,二湖,1
1803,湖豁,1
1804,豁南,1
1805,南浸,1
1806,浸九,1
1807,九派,1
1808,派駛,1
1809,駛東,1
1810,流襟,1
1811,襟帶,1
1812,帶三,1
1813,里盡,1
1814,盡在,1
1815,在岳,1
1816,岳陽,1
1817,陽樓,1
1818,樓憶,1
1819,憶昔,1
1820,昔鬥,1
1821,鬥群,1
1822,群雄,1
1823,雄此,1
1824,此焉,1
1825,焉爭,1
1826,爭上,1
1827,游吳,1
1828,吳昌,1
1829,昌屯,1
1830,屯虎,1
1831,虎旅,1
1832,旅晉,1
1833,晉盛,1
1834,盛騖,1
1835,騖龍,1
1836,龍舟,1
1837,舟宋,1
1838,宋齊,1
1839,齊紛,1
1840,紛禍,1
1841,禍難,1
1842,難梁,1
1843,梁陳,1
1844,陳成,1
1845,成寇,1
1846,寇讎,1
1847,讎鐘,1
1848,鐘鼓,1
1849,鼓長,1
1850,長震,1
1851,震耀,1
1852,耀魚,1
1853,魚龍,1
1854,龍不,1
1855,得休,1
1856,休風,1
1857,風雪,1
1858,雪一,1
1859,一蕭,1
1860,蕭散,1
1861,散功,1
1862,功業,1
1863,業忽,1
1864,忽如,1
1865,如浮,1
1866,浮今,1
1867,日時,1
1868,事空,1
1869,空江,1
1870,江滿,1
1871,滿白,1
1872,白鷗,1
1873,鷗零,1
1874,零桂,1
1875,桂佳,1
1876,佳山,1
1877,水滎,1
1878,滎陽,1
1879,陽舊,1
1880,舊自,1
1881,同經,1
1882,經途,1
1883,途看,1
1884,看不,1
1885,不暇,1
1886,暇遇,1
1887,遇境,1
1888,境說,1
1889,說難,1
1890,難窮,1
1891,窮疊,1
1892,疊嶂,1
1893,嶂青,1
1894,青時,1
1895,時合,1
1896,合澄,1
1897,澄湘,1
1898,湘漫,1
1899,漫處,1
1900,處空,1
1901,空舟,1
1902,舟移,1
1903,移明,1
1904,明鏡,1
1905,鏡裏,1
1906,裏路,1
1907,路入,1
1908,入畫,1
1909,畫屏,1
1910,屏中,1
1911,中岩,1
1912,岩壑,1
1913,壑千,1
1914,家接,1
1915,接松,1
1916,松蘿,1
1917,蘿一,1
1918,一徑,1
1919,徑通,1
1920,通漁,1
1921,漁煙,1
1922,煙生,1
1923,生縹,1
1924,縹緲,1
1925,緲犬,1
1926,犬吠,1
1927,吠隔,1
1928,隔籠,1
1929,籠蔥,1
1930,蔥戲,1
1931,戲鳥,1
1932,鳥留,1
1933,留餘,1
1934,餘翠,1
1935,翠幽,1
1936,幽花,1
1937,花吝,1
1938,吝晚,1
1939,晚紅,1
1940,紅光,1
1941,光翻,1
1942,翻沙,1
1943,沙瀨,1
1944,瀨日,1
1945,日香,1
1946,香散,1
1947,散橘,1
1948,橘園,1
1949,園風,1
1950,風信,1
1951,信美,1
1952,美非,1
1953,吾土,1
1954,土分,1
1955,分憂,1
1956,憂屬,1
1957,屬賤,1
1958,賤躬,1
1959,躬守,1
1960,守愚,1
1961,愚資,1
1962,資地,1
1963,地僻,1
1964,僻恤,1
1965,恤隱,1
1966,隱望,1
1967,望年,1
1968,年豐,1
1969,豐且,1
1970,且保,1
1971,保心,1
1972,心能,1
1973,能靜,1
1974,靜那,1
1975,那求,1
1976,求政,1
1977,政必,1
1978,必工,1
1979,工課,1
1980,課終,1
1981,終如,1
1982,如免,1
1983,免戾,1
1984,戾歸,1
1985,歸養,1
1986,養洛,1
1987,洛城,1
1988,城東,1
1989,東少,1
1990,少陵,1
1991,陵最,1
1992,最高,1
1993,高處,1
1994,處曠,1
1995,曠望,1
1996,望極,1
1997,極秋,1
1998,秋空,1
1999,空君,1
2000,君山,1
2001,山噴,1
2002,噴清,1
2003,清源,1
2004,源脈,1
2005,脈散,1
2006,散秦,1
2007,秦川,1
2008,川中,1
2009,中荷,1
2010,荷鍤,1
2011,鍤自,1
2012,自成,1
2013,成雨,1
2014,雨由,1
2015,由來,1
2016,來非,1
2017,非鬼,1
2018,鬼工,1
2019,工如,1
2020,何盛,1
2021,盛明,1
2022,明代,1
2023,代委,1
2024,委棄,1
2025,棄傷,1
2026,傷豳,1
2027,豳風,1
2028,風涇,1
2029,涇灞,1
2030,灞徒,1
2031,徒絡,1
2032,絡繹,1
2033,繹漆,1
2034,漆沮,1
2035,沮虛,1
2036,虛會,1
2037,會同,1
2038,同東,1
2039,流滔,1
2040,滔滔,1
2041,滔去,1
2042,去沃,1
2043,沃野,1
2044,野飛,1
2045,飛秋,1
2046,秋蓬,1
2047,蓬大,1
2048,大禹,1
2049,禹平,1
2050,平水,1
2051,水土,1
2052,土吾,1
2053,吾人,1
2054,人得,1
2055,得其,1
2056,其宗,1
2057,宗發,1
2058,發機,1
2059,機回,1
2060,回地,1
2061,地勢,1
2062,勢運,1
2063,運思,1
2064,思與,1
2065,與天,1
2066,天通,1
2067,通早,1
2068,早欲,1
2069,欲獻,1
2070,獻奇,1
2071,奇策,1
2072,策豐,1
2073,豐財,1
2074,財敘,1
2075,敘西,1
2076,西戎,1
2077,戎豈,1
2078,知年,1
2079,年三,1
2080,十未,1
2081,未識,1
2082,識大,1
2083,大明,1
2084,明宮,1
2085,宮卷,1
2086,卷爾,1
2087,爾出,1
2088,出岫,1
2089,岫雲,1
2090,雲追,1
2091,追吾,1
2092,吾入,1
2093,入冥,1
2094,冥鴻,1
2095,鴻無,1
2096,無為,1
2097,為學,1
2098,學驚,1
2099,驚俗,1
2100,俗狂,1
2101,狂醉,1
2102,醉哭,1
2103,哭途,1
2104,途窮,1
2105,窮皇,1
2106,皇家,1
2107,家禮,1
2108,禮赤,1
2109,赤帝,1
2110,帝謬,1
2111,謬獲,1
2112,獲司,1
2113,司風,1
2114,風域,1
2115,域致,1
2116,致齋,1
2117,齋紫,1
2118,紫蓋,1
2119,蓋下,1
2120,下宿,1
2121,宿設,1
2122,設祝,1
2123,祝融,1
2124,融側,1
2125,側鳴,1
2126,鳴澗,1
2127,澗驚,1
2128,驚宵,1
2129,宵寐,1
2130,寐清,1
2131,清猿,1
2132,猿遞,1
2133,遞時,1
2134,時刻,1
2135,刻澡,1
2136,澡潔,1
2137,潔事,1
2138,事夙,1
2139,夙興,1
2140,興簪,1
2141,簪佩,1
2142,佩思,1
2143,思盡,1
2144,盡飾,1
2145,飾危,1
2146,危壇,1
2147,壇象,1
2148,象岳,1
2149,岳趾,1
2150,趾秘,1
2151,秘殿,1
2152,殿翹,1
2153,翹翬,1
2154,翬翼,1
2155,翼登,1
2156,登拜,1
2157,拜不,1
2158,不遑,1
2159,遑願,1
2160,願酌,1
2161,酌獻,1
2162,獻皆,1
2163,皆累,1
2164,累息,1
2165,息贊,1
2166,贊道,1
2167,道儀,1
2168,儀匪,1
2169,匪繁,1
2170,繁祝,1
2171,祝史,1
2172,史詞,1
2173,詞甚,1
2174,甚直,1
2175,直忽,1
2176,覺心,1
2177,心魂,1
2178,魂悸,1
2179,悸如,1
2180,如有,1
2181,有精,1
2182,精靈,1
2183,靈逼,1
2184,逼漠,1
2185,漠漠,1
2186,漠雲,1
2187,雲氣,1
2188,氣生,1
2189,生森,1
2190,森杉,1
2191,杉柏,1
2192,柏黑,1
2193,黑風,1
2194,吹虛,1
2195,虛簫,1
2196,簫韻,1
2197,韻露,1
2198,露洗,1
2199,洗寒,1
2200,寒玉,1
2201,玉色,1
2202,色寂,1
2203,寞有,1
2204,有至,1
2205,至公,1
2206,公馨,1
2207,香在,1
2208,在明,1
2209,明德,1
2210,德禮,1
2211,禮成,1
2212,成謝,1
2213,謝邑,1
2214,邑吏,1
2215,吏駕,1
2216,駕言,1
2217,言歸,1
2218,歸郡,1
2219,郡職,1
2220,職憩,1
2221,憩桑,1
2222,桑訪,1
2223,訪蠶,1
2224,蠶事,1
2225,事遵,1
2226,遵疇,1
2227,疇課,1
2228,課農,1
2229,農力,1
2230,力所,1
2231,所願,1
2232,願風,1
2233,風雨,1
2234,雨時,1
2235,時回,1
2236,回首,1
2237,首瞻,1
2238,瞻南,1
2239,南極,1
2240,極行,1
2241,行行,1
2242,行忽,1
2243,忽到,1
2244,到舊,1
2245,舊河,1
2246,河源,1
2247,源城,1
2248,城外,1
2249,外千,1
2250,家作,1
2251,作漢,1
2252,漢村,1
2253,村樵,1
2254,樵采,1
2255,采未,1
2256,未侵,1
2257,侵征,1
2258,征虜,1
2259,虜墓,1
2260,墓耕,1
2261,耕耘,1
2262,耘猶,1
2263,猶就,1
2264,就破,1
2265,破羌,1
2266,羌屯,1
2267,屯金,1
2268,金湯,1
2269,湯天,1
2270,天險,1
2271,險長,1
2272,長全,1
2273,全設,1
2274,設伏,1
2275,伏臘,1
2276,臘華,1
2277,華風,1
2278,風亦,1
2279,亦暗,1
2280,暗存,1
2281,存暫,1
2282,暫駐,1
2283,駐單,1
2284,單車,1
2285,車空,1
2286,空下,1
2287,下淚,1
2288,淚有,1
2289,力複,1
2290,何言,1
2291,言左,1
2292,左南,1
2293,南橋,1
2294,橋上,1
2295,上見,1
2296,見河,1
2297,河州,1
2298,州遺,1
2299,遺老,1
2300,老相,1
2301,依赤,1
2302,赤岸,1
2303,岸頭,1
2304,頭匝,1
2305,匝塞,1
2306,塞歌,1
2307,歌鐘,1
2308,鐘受,1
2309,受恩,1
2310,恩者,1
2311,者誰,1
2312,誰憐,1
2313,憐被,1
2314,被發,1
2315,發哭,1
2316,哭東,1
2317,流忠,1
2318,忠驅,1
2319,驅義,1
2320,義感,1
2321,感即,1
2322,即風,1
2323,風雷,1
2324,雷誰,1
2325,道南,1
2326,南方,1
2327,方乏,1
2328,乏武,1
2329,武才,1
2330,才天,1
2331,下起,1
2332,起兵,1
2333,兵誅,1
2334,誅董,1
2335,董卓,1
2336,卓長,1
2337,沙子,1
2338,子弟,1
2339,弟最,1
2340,最先,1
2341,先來,1
2342,來虎,1
2343,虎旗,1
2344,旗龍,1
2345,龍艦,1
2346,艦順,1
2347,順長,1
2348,長風,1
2349,風坐,1
2350,坐引,1
2351,引全,1
2352,全吳,1
2353,吳入,1
2354,入掌,1
2355,掌中,1
2356,中孫,1
2357,孫皓,1
2358,皓小,1
2359,小兒,1
2360,兒何,1
2361,足取,1
2362,取便,1
2363,便令,1
2364,載笑,1
2365,笑爭,1
2366,爭功,1
2367,功長,1
2368,長驅,1
2369,驅到,1
2370,到處,1
2371,處積,1
2372,積人,1
2373,人頭,1
2374,頭大,1
2375,大旆,1
2376,旆連,1
2377,連營,1
2378,營壓,1
2379,壓上,1
2380,游建,1
2381,建業,1
2382,業烏,1
2383,烏棲,1
2384,棲何,1
2385,足問,1
2386,問慨,1
2387,慨然,1
2388,然歸,1
2389,歸去,1
2390,去王,1
2391,王中,1
2392,中州,1
2393,州天,1
2394,天生,1
2395,生傑,1
2396,傑異,1
2397,異固,1
2398,固難,1
2399,難馴,1
2400,馴應,1
2401,應變,1
2402,變摧,1
2403,摧枯,1
2404,枯若,1
2405,有神,1
2406,神夷,1
2407,夷甫,1
2408,甫自,1
2409,自能,1
2410,能疑,1
2411,疑倚,1
2412,倚嘯,1
2413,嘯忍,1
2414,忍將,1
2415,將虛,1
2416,虛誕,1
2417,誕誤,1
2418,誤時,1
2419,時人,1
2420,人吳,1
2421,吳蜀,1
2422,蜀成,1
2423,成婚,1
2424,婚此,1
2425,此水,1
2426,水潯,1
2427,潯明,1
2428,明珠,1
2429,珠步,1
2430,步障,1
2431,障幄,1
2432,幄黃,1
2433,金誰,1
2434,誰將,1
2435,將一,1
2436,一女,1
2437,女輕,1
2438,輕天,1
2439,下欲,1
2440,欲換,1
2441,換劉,1
2442,劉郎,1
2443,郎鼎,1
2444,鼎峙,1
2445,峙心,1
2446,心孤,1
2447,孤棹,1
2448,棹遲,1
2449,遲遲,1
2450,遲悵,1
2451,悵有,1
2452,有違,1
2453,違沿,1
2454,沿湘,1
2455,湘數,1
2456,日逗,1
2457,逗晴,1
2458,晴暉,1
2459,暉人,1
2460,人生,1
2461,生隨,1
2462,隨分,1
2463,分為,1
2464,為憂,1
2465,憂喜,1
2466,喜回,1
2467,回雁,1
2468,雁峰,1
2469,峰南,1
2470,南是,1
2471,是北,1
2472,北歸,1
2473,歸愁,1
2474,愁雲,1
2475,雲重,1
2476,重拂,1
2477,拂地,1
2478,地飛,1
2479,飛雪,1
2480,雪亂,1
2481,亂遙,1
2482,遙程,1
2483,程莫,1
2484,莫慮,1
2485,慮前,1
2486,前山,1
2487,山暗,1
2488,暗歸,1
2489,歸人,1
2490,人正,1
2491,正眼,1
2492,眼明,1
2493,明築,1
2494,築壇,1
2495,壇登,1
2496,登上,1
2497,上將,1
2498,將膝,1
2499,膝席,1
2500,席委,1
2501,委前,1
2502,前籌,1
2503,籌虜,1
2504,虜滅,1
2505,滅南,1
2506,南侵,1
2507,侵跡,1
2508,跡朝,1
2509,朝分,1
2510,分北,1
2511,北顧,1
2512,顧憂,1
2513,憂抗,1
2514,抗旌,1
2515,旌回,1
2516,回廣,1
2517,廣漠,1
2518,漠撫,1
2519,撫劍,1
2520,劍動,1
2521,動旄,1
2522,旄頭,1
2523,頭坐,1
2524,坐見,1
2525,見黃,1
2526,黃雲,1
2527,雲暮,1
2528,暮行,1
2529,白草,1
2530,草秋,1
2531,秋山,1
2532,山橫,1
2533,橫舊,1
2534,舊秦,1
2535,秦塞,1
2536,塞河,1
2537,河繞,1
2538,繞古,1
2539,古靈,1
2540,靈州,1
2541,州戍,1
2542,戍守,1
2543,守如,1
2544,如無,1
2545,事惟,1
2546,惟應,1
2547,應獵,1
2548,獵騎,1
2549,騎遊,1
2550,遊隨,1
2551,隨緣,1
2552,緣聊,1
2553,聊振,1
2554,振錫,1
2555,錫高,1
2556,高步,1
2557,步出,1
2558,出東,1
2559,東城,1
2560,城水,1
2561,水止,1
2562,止無,1
2563,無恒,1
2564,恒地,1
2565,地雲,1
2566,雲行,1
2567,行不,1
2568,不計,1
2569,計程,1
2570,程到,1
2571,到時,1
2572,時為,1
2573,為彼,1
2574,彼岸,1
2575,岸過,1
2576,處即,1
2577,即前,1
2578,前生,1
2579,生今,1
2580,日臨,1
2581,臨岐,1
2582,岐別,1
2583,別吾,1
2584,吾徒,1
2585,徒自,1
2586,自有,1
2587,有情,1
2588,情洞,1
2589,庭舟,1
2590,舟始,1
2591,始泊,1
2592,泊桂,1
2593,桂江,1
2594,江帆,1
2595,帆又,1
2596,又開,1
2597,開魂,1
2598,魂從,1
2599,從會,1
2600,會處,1
2601,處斷,1
2602,斷愁,1
2603,愁向,1
2604,向笑,1
2605,笑中,1
2606,中來,1
2607,來惝,1
2608,惝怳,1
2609,怳看,1
2610,看殘,1
2611,殘景,1
2612,景殷,1
2613,勤祝,1
2614,祝此,1
2615,此杯,1
2616,杯衡,1
2617,衡陽,1
2618,陽刷,1
2619,刷羽,1
2620,羽待,1
2621,待成,1
2622,成取,1
2623,取一,1
2624,一行,1
2625,行回,1
2626,回湘,1
2627,湘南,1
2628,南孤,1
2629,孤白,1
2630,白芷,1
2631,芷幽,1
2632,幽托,1
2633,托在,1
2634,在清,1
2635,清潯,1
2636,潯豈,1
2637,豈有,1
2638,有馨,1
2639,香發,1
2640,發空,1
2641,空勞,1
2642,勞知,1
2643,知處,1
2644,處深,1
2645,深摧,1
2646,摧賢,1
2647,賢路,1
2648,路已,1
2649,已隔,1
2650,隔賑,1
2651,賑乏,1
2652,乏力,1
2653,力不,1
2654,不任,1
2655,任慚,1
2656,慚我,1
2657,我一,1
2658,一言,1
2659,言分,1
2660,分貞,1
2661,貞君,1
2662,君千,1
2663,心寸,1
2664,寸義,1
2665,義薄,1
2666,薄聯,1
2667,聯組,1
2668,組片,1
2669,片誠,1
2670,誠敵,1
2671,敵兼,1
2672,兼金,1
2673,金方,1
2674,方期,1
2675,期踐,1
2676,踐冰,1
2677,冰雪,1
2678,雪無,1
2679,無使,1
2680,使弱,1
2681,弱思,1
2682,思侵,1
2683,侵慷,1
2684,慷慨,1
2685,慨視,1
2686,視別,1
2687,別劍,1
2688,劍淒,1
2689,淒清,1
2690,清泛,1
2691,泛離,1
2692,離琴,1
2693,琴前,1
2694,前程,1
2695,程楚,1
2696,楚塞,1
2697,塞斷,1
2698,斷此,1
2699,此恨,1
2700,恨洞,1
2701,庭深,1
2702,深文,1
2703,字已,1
2704,已久,1
2705,久廢,1
2706,廢循,1
2707,循良,1
2708,良非,1
2709,任期,1
2710,君碧,1
2711,上千,1
2712,里一,1
2713,一揚,1
2714,揚音,1
2715,音憶,1
2716,憶年,1
2717,年十,1
2718,十五,1
2719,五在,1
2720,在江,1
2721,江湄,1
2722,湄聞,1
2723,說平,1
2724,平涼,1
2725,涼且,1
2726,且半,1
2727,半疑,1
2728,疑豈,1
2729,豈料,1
2730,料殷,1
2731,勤洮,1
2732,洮水,1
2733,水上,1
2734,上卻,1
2735,卻將,1
2736,將家,1
2737,家信,1
2738,信託,1
2739,託袁,1
2740,袁師,1
2741,師尋,1
2742,尋常,1
2743,常縱,1
2744,恣倚,1
2745,倚青,1
2746,青春,1
2747,春不,1
2748,不契,1
2749,契心,1
2750,期便,1
2751,便不,1
2752,不親,1
2753,親今,1
2754,日煙,1
2755,波九,1
2756,九疑,1
2757,疑去,1
2758,去相,1
2759,相逢,1
2760,逢儘,1
2761,儘是,1
2762,是眼,1
2763,眼中,1
2764,中人,1
2765,人匣,1
2766,匣有,1
2767,有青,1
2768,青萍,1
2769,萍筒,1
2770,筒有,1
2771,有書,1
2772,書何,1
2773,何門,1
2774,門不,1
2775,可曳,1
2776,曳長,1
2777,長裾,1
2778,裾應,1
2779,應須,1
2780,須定,1
2781,定取,1
2782,取真,1
2783,真知,1
2784,知者,1
2785,者遣,1
2786,遣對,1
2787,對明,1
2788,明君,1
2789,君說,1
2790,說子,1
2791,子虛,1
2792,虛羸,1
2793,羸馬,1
2794,馬孤,1
2795,孤童,1
2796,童鳥,1
2797,鳥道,1
2798,道微,1
2799,微三,1
2800,千客,1
2801,客散,1
2802,散獨,1
2803,獨南,1
2804,南歸,1
2805,歸山,1
2806,山公,1
2807,公念,1
2808,念舊,1
2809,舊偏,1
2810,偏知,1
2811,知我,1
2812,我今,1
2813,日因,1
2814,因君,1
2815,君淚,1
2816,淚滿,1
2817,衣戚,1
2818,戚裏,1
2819,裏容,1
2820,容閑,1
2821,閑客,1
2822,客山,1
2823,山泉,1
2824,泉若,1
2825,若化,1
2826,化成,1
2827,成寄,1
2828,寄遊,1
2829,遊芳,1
2830,芳徑,1
2831,徑好,1
2832,好借,1
2833,借賞,1
2834,賞彩,1
2835,彩船,1
2836,船輕,1
2837,輕春,1
2838,春至,1
2839,至花,1
2840,花常,1
2841,常滿,1
2842,滿年,1
2843,年多,1
2844,多水,1
2845,水更,1
2846,更清,1
2847,清此,1
2848,此中,1
2849,中如,1
2850,如傳,1
2851,傳舍,1
2852,舍但,1
2853,但自,1
2854,自立,1
2855,立功,1
2856,名天,1
2857,子收,1
2858,收郡,1
2859,郡印,1
2860,印京,1
2861,京兆,1
2862,兆責,1
2863,責獄,1
2864,獄囚,1
2865,囚狂,1
2866,狂兄,1
2867,兄與,1
2868,與狂,1
2869,狂弟,1
2870,弟不,1
2871,不解,1
2872,解對,1
2873,對花,1
2874,花愁,1
2875,愁山,1
2876,櫻先,1
2877,先春,1
2878,春發,1
2879,發紅,1
2880,紅蕊,1
2881,蕊滿,1
2882,滿霜,1
2883,霜枝,1
2884,枝幽,1
2885,幽處,1
2886,處竟,1
2887,竟誰,1
2888,誰見,1
2889,見芳,1
2890,芳心,1
2891,心空,1
2892,空自,1
2893,自知,1
2894,知似,1
2895,似奪,1
2896,奪朝,1
2897,日照,1
2898,照疑,1
2899,疑畏,1
2900,畏暖,1
2901,暖風,1
2902,吹欲,1
2903,欲問,1
2904,問含,1
2905,含彩,1
2906,彩意,1
2907,意恐,1
2908,恐驚,1
2909,驚輕,1
2910,輕薄,1
2911,薄兒,1
2912,兒夭,1
2913,桃臨,1
2914,臨方,1
2915,方塘,1
2916,塘暮,1
2917,暮色,1
2918,色堪,1
2919,堪秋,1
2920,秋思,1
2921,思托,1
2922,托根,1
2923,根豈,1
2924,豈求,1
2925,求潤,1
2926,潤照,1
2927,照影,1
2928,影非,1
2929,非自,1
2930,自媚,1
2931,媚罥,1
2932,罥掛,1
2933,掛青,1
2934,絲零,1
2935,零落,1
2936,落綠,1
2937,綠錢,1
2938,錢地,1
2939,地佳,1
2940,佳期,1
2941,期竟,1
2942,許時,1
2943,時有,1
2944,有幽,1
2945,幽禽,1
2946,禽至,1
2947,至吉,1
2948,吉凶,1
2949,凶豈,1
2950,豈前,1
2951,前卜,1
2952,卜人,1
2953,人事,1
2954,事何,1
2955,何翻,1
2956,翻覆,1
2957,覆緣,1
2958,緣看,1
2959,看數,1
2960,花卻,1
2961,卻翦,1
2962,翦淩,1
2963,淩霜,1
2964,霜竹,1
2965,竹常,1
2966,常言,1
2967,言契,1
2968,契君,1
2969,君操,1
2970,操今,1
2971,今乃,1
2972,乃妨,1
2973,妨眾,1
2974,眾目,1
2975,目自,1
2976,自古,1
2977,古病,1
2978,病當,1
2979,當門,1
2980,門誰,1
2981,誰言,1
2982,言出,1
2983,出幽,1
2984,幽獨,1
2985,獨道,1
2986,州城,1
2987,城北,1
2988,北歐,1
2989,歐陽,1
2990,陽家,1
2991,家去,1
2992,去郭,1
2993,郭一,1
2994,一裏,1
2995,裏占,1
2996,占煙,1
2997,霞主,1
2998,人雖,1
2999,雖朴,1
3000,朴甚,1
3001,甚有,1
3002,有思,1
3003,思解,1
3004,解留,1
3005,留滿,1
3006,滿地,1
3007,地紅,1
3008,紅桃,1
3009,花桃,1
3010,花成,1
3011,成泥,1
3012,泥不,1
3013,不須,1
3014,須掃,1
3015,掃明,1
3016,朝更,1
3017,更訪,1
3018,訪桃,1
3019,桃源,1
3020,源老,1
3021,老政,1
3022,政成,1
3023,成興,1
3024,興足,1
3025,足告,1
3026,告即,1
3027,即歸,1
3028,歸門,1
3029,門前,1
3030,前便,1
3031,便是,1
3032,是家,1
3033,家山,1
3034,山道,1
3035,道偶,1
3036,偶尋,1
3037,尋黃,1
3038,黃溪,1
3039,溪日,1
3040,日欲,1
3041,欲沒,1
3042,沒早,1
3043,早梅,1
3044,梅未,1
3045,未盡,1
3046,盡山,1
3047,櫻發,1
3048,發無,1
3049,事江,1
3050,閉此,1
3051,此身,1
3052,身不,1
3053,得坐,1
3054,坐待,1
3055,待花,1
3056,間月,1
3057,月紅,1
3058,紅芳,1
3059,芳暗,1
3060,暗落,1
3061,碧池,1
3062,池頭,1
3063,頭把,1
3064,把火,1
3065,火遙,1
3066,遙看,1
3067,看且,1
3068,且少,1
3069,少留,1
3070,留半,1
3071,夜忽,1
3072,忽然,1
3073,然風,1
3074,風更,1
3075,更起,1
3076,起明,1
3077,朝不,1
3078,不復,1
3079,復上,1
3080,上南,1
3081,樓夭,1
3082,桃紅,1
3083,紅燭,1
3084,燭正,1
3085,正相,1
3086,相鮮,1
3087,鮮傲,1
3088,傲吏,1
3089,吏閑,1
3090,閑齋,1
3091,齋困,1
3092,困獨,1
3093,獨眠,1
3094,眠應,1
3095,應是,1
3096,是夢,1
3097,夢中,1
3098,中飛,1
3099,飛作,1
3100,作蝶,1
3101,蝶悠,1
3102,悠揚,1
3103,揚只,1
3104,只在,1
3105,在此,1
3106,此花,1
3107,花前,1
3108,前遐,1
3109,遐視,1
3110,視輕,1
3111,輕神,1
3112,神寶,1
3113,寶傳,1
3114,傳歸,1
3115,歸屬,1
3116,屬聖,1
3117,聖猷,1
3118,猷堯,1
3119,堯功,1
3120,功終,1
3121,終有,1
3122,有待,1
3123,待文,1
3124,文德,1
3125,德本,1
3126,本無,1
3127,無憂,1
3128,憂坐,1
3129,坐受,1
3130,受朝,1
3131,朝汾,1
3132,汾水,1
3133,水行,1
3134,看告,1
3135,告岱,1
3136,岱丘,1
3137,丘那,1
3138,那知,1
3139,知鼎,1
3140,鼎成,1
3141,成後,1
3142,後龍,1
3143,龍馭,1
3144,馭弗,1
3145,弗淹,1
3146,淹留,1
3147,留監,1
3148,監撫,1
3149,撫垂,1
3150,垂三,1
3151,三紀,1
3152,紀聲,1
3153,聲徽,1
3154,徽洽,1
3155,洽萬,1
3156,萬方,1
3157,方禮,1
3158,禮因,1
3159,因馳,1
3160,馳道,1
3161,道著,1
3162,著明,1
3163,明自,1
3164,自墾,1
3165,墾田,1
3166,田彰,1
3167,彰積,1
3168,積漸,1
3169,漸承,1
3170,承鴻,1
3171,鴻業,1
3172,業從,1
3173,容守,1
3174,守太,1
3175,太康,1
3176,康更,1
3177,更留,1
3178,留園,1
3179,園寢,1
3180,寢詔,1
3181,詔恭,1
3182,恭聽,1
3183,聽有,1
3184,有餘,1
3185,餘芳,1
3186,芳早,1
3187,早秋,1
3188,秋同,1
3189,同軌,1
3190,軌至,1
3191,至晨,1
3192,晨旆,1
3193,旆露,1
3194,露華,1
3195,滋挽,1
3196,挽度,1
3197,度千,1
3198,千夫,1
3199,夫咽,1
3200,咽笳,1
3201,笳凝,1
3202,凝六,1
3203,六馬,1
3204,馬遲,1
3205,遲劍,1
3206,劍悲,1
3207,悲長,1
3208,長閉,1
3209,閉日,1
3210,日衣,1
3211,衣望,1
3212,望出,1
3213,出遊,1
3214,遊時,1
3215,時風,1
3216,風起,1
3217,起西,1
3218,西陵,1
3219,陵樹,1
3220,樹淒,1
3221,涼滿,1
3222,滿孝,1
3223,孝思,1
3224,思可,1
3225,可憐,1
3226,憐他,1
3227,他山,1
3228,山石,1
3229,石幾,1
3230,幾度,1
