排名,詞彙,出現次數
993,九泉宗子行舊,1
994,泉宗子行舊邑,1
995,宗子行舊邑恭,1
996,子行舊邑恭聞,1
997,行舊邑恭聞清,1
998,舊邑恭聞清廟,1
999,邑恭聞清廟篇,1
1000,恭聞清廟篇君,1
1001,聞清廟篇君容,1
1002,清廟篇君容穆,1
1003,廟篇君容穆而,1
1004,篇君容穆而聖,1
1005,君容穆而聖臣,1
1006,容穆而聖臣像,1
1007,穆而聖臣像儼,1
1008,而聖臣像儼猶,1
1009,聖臣像儼猶賢,1
1010,臣像儼猶賢攢,1
1011,像儼猶賢攢木,1
1012,儼猶賢攢木承,1
1013,猶賢攢木承危,1
1014,賢攢木承危柱,1
1015,攢木承危柱疏,1
1016,木承危柱疏蘿,1
1017,承危柱疏蘿掛,1
1018,危柱疏蘿掛朽,1
1019,柱疏蘿掛朽椽,1
1020,疏蘿掛朽椽祠,1
1021,蘿掛朽椽祠庭,1
1022,掛朽椽祠庭巢,1
1023,朽椽祠庭巢鳥,1
1024,椽祠庭巢鳥啄,1
1025,祠庭巢鳥啄祭,1
1026,庭巢鳥啄祭器,1
1027,巢鳥啄祭器網,1
1028,鳥啄祭器網蟲,1
1029,啄祭器網蟲緣,1
1030,祭器網蟲緣懷,1
1031,器網蟲緣懷古,1
1032,網蟲緣懷古江,1
1033,蟲緣懷古江山,1
1034,緣懷古江山在,1
1035,懷古江山在惟,1
1036,古江山在惟新,1
1037,江山在惟新歷,1
1038,山在惟新歷數,1
1039,在惟新歷數遷,1
1040,惟新歷數遷空,1
1041,新歷數遷空餘,1
1042,歷數遷空餘今,1
1043,數遷空餘今夜,1
1044,遷空餘今夜月,1
1045,空餘今夜月長,1
1046,餘今夜月長似,1
1047,今夜月長似舊,1
1048,夜月長似舊時,1
1049,月長似舊時懸,1
1050,長似舊時懸巫,1
1051,似舊時懸巫山,1
1052,舊時懸巫山幽,1
1053,時懸巫山幽陰,1
1054,懸巫山幽陰地,1
1055,巫山幽陰地神,1
1056,山幽陰地神女,1
1057,幽陰地神女豔,1
1058,陰地神女豔陽,1
1059,地神女豔陽年,1
1060,神女豔陽年襄,1
1061,女豔陽年襄王,1
1062,豔陽年襄王伺,1
1063,陽年襄王伺容,1
1064,年襄王伺容色,1
1065,襄王伺容色落,1
1066,王伺容色落日,1
1067,伺容色落日望,1
1068,容色落日望悠,1
1069,色落日望悠然,1
1070,落日望悠然歸,1
1071,日望悠然歸來,1
1072,望悠然歸來高,1
1073,悠然歸來高唐,1
1074,然歸來高唐夜,1
1075,歸來高唐夜金,1
1076,來高唐夜金釭,1
1077,高唐夜金釭焰,1
1078,唐夜金釭焰青,1
1079,夜金釭焰青煙,1
1080,金釭焰青煙頹,1
1081,釭焰青煙頹想,1
1082,焰青煙頹想臥,1
1083,青煙頹想臥瑤,1
1084,煙頹想臥瑤席,1
1085,頹想臥瑤席夢,1
1086,想臥瑤席夢魂,1
1087,臥瑤席夢魂何,1
1088,瑤席夢魂何翩,1
1089,席夢魂何翩翩,1
1090,夢魂何翩翩搖,1
1091,魂何翩翩搖落,1
1092,何翩翩搖落殊,1
1093,翩翩搖落殊未,1
1094,翩搖落殊未已,1
1095,搖落殊未已榮,1
1096,落殊未已榮華,1
1097,殊未已榮華倏,1
1098,未已榮華倏徂,1
1099,已榮華倏徂遷,1
1100,榮華倏徂遷愁,1
1101,華倏徂遷愁思,1
1102,倏徂遷愁思瀟,1
1103,徂遷愁思瀟湘,1
1104,遷愁思瀟湘浦,1
1105,愁思瀟湘浦悲,1
1106,思瀟湘浦悲涼,1
1107,瀟湘浦悲涼雲,1
1108,湘浦悲涼雲夢,1
1109,浦悲涼雲夢田,1
1110,悲涼雲夢田猿,1
1111,涼雲夢田猿啼,1
1112,雲夢田猿啼秋,1
1113,夢田猿啼秋風,1
1114,田猿啼秋風夜,1
1115,猿啼秋風夜雁,1
1116,啼秋風夜雁飛,1
1117,秋風夜雁飛明,1
1118,風夜雁飛明月,1
1119,夜雁飛明月天,1
1120,雁飛明月天巴,1
1121,飛明月天巴歌,1
1122,明月天巴歌不,1
1123,月天巴歌不可,1
1124,天巴歌不可聽,1
1125,巴歌不可聽聽,1
1126,歌不可聽聽此,1
1127,不可聽聽此益,1
1128,可聽聽此益潺,1
1129,聽聽此益潺湲,1
1130,聽此益潺湲歸,1
1131,此益潺湲歸去,1
1132,益潺湲歸去嵩,1
1133,潺湲歸去嵩山,1
1134,湲歸去嵩山道,1
1135,歸去嵩山道煙,1
1136,去嵩山道煙花,1
1137,嵩山道煙花覆,1
1138,山道煙花覆青,1
1139,道煙花覆青草,1
1140,煙花覆青草草,1
1141,花覆青草草綠,1
1142,覆青草草綠山,1
1143,青草草綠山無,1
1144,草草綠山無塵,1
1145,草綠山無塵山,1
1146,綠山無塵山青,1
1147,山無塵山青楊,1
1148,無塵山青楊柳,1
1149,塵山青楊柳春,1
1150,山青楊柳春日,1
1151,青楊柳春日暮,1
1152,楊柳春日暮松,1
1153,柳春日暮松聲,1
1154,春日暮松聲合,1
1155,日暮松聲合空,1
1156,暮松聲合空歌,1
1157,松聲合空歌思,1
1158,聲合空歌思殺,1
1159,合空歌思殺人,1
1160,空歌思殺人珠,1
1161,歌思殺人珠簾,1
1162,思殺人珠簾的,1
1163,殺人珠簾的曉,1
1164,人珠簾的曉光,1
1165,珠簾的曉光玉,1
1166,簾的曉光玉顏,1
1167,的曉光玉顏豔,1
1168,曉光玉顏豔春,1
1169,光玉顏豔春彩,1
1170,玉顏豔春彩林,1
1171,顏豔春彩林間,1
1172,豔春彩林間鳥,1
1173,春彩林間鳥鳴,1
1174,彩林間鳥鳴喚,1
1175,林間鳥鳴喚戶,1
1176,間鳥鳴喚戶外,1
1177,鳥鳴喚戶外花,1
1178,鳴喚戶外花相,1
1179,喚戶外花相待,1
1180,戶外花相待花,1
1181,外花相待花鳥,1
1182,花相待花鳥惜,1
1183,相待花鳥惜芳,1
1184,待花鳥惜芳菲,1
1185,花鳥惜芳菲鳥,1
1186,鳥惜芳菲鳥鳴,1
1187,惜芳菲鳥鳴花,1
1188,芳菲鳥鳴花亂,1
1189,菲鳥鳴花亂飛,1
1190,鳥鳴花亂飛人,1
1191,鳴花亂飛人今,1
1192,花亂飛人今伴,1
1193,亂飛人今伴花,1
1194,飛人今伴花鳥,1
1195,人今伴花鳥日,1
1196,今伴花鳥日暮,1
1197,伴花鳥日暮不,1
1198,花鳥日暮不能,1
1199,鳥日暮不能歸,1
1200,日暮不能歸池,1
1201,暮不能歸池月,1
1202,不能歸池月憐,1
1203,能歸池月憐歌,1
1204,歸池月憐歌扇,1
1205,池月憐歌扇山,1
1206,月憐歌扇山雲,1
1207,憐歌扇山雲愛,1
1208,歌扇山雲愛舞,1
1209,扇山雲愛舞衣,1
1210,山雲愛舞衣佳,1
1211,雲愛舞衣佳期,1
1212,愛舞衣佳期楊,1
1213,舞衣佳期楊柳,1
1214,衣佳期楊柳陌,1
1215,佳期楊柳陌攜,1
1216,期楊柳陌攜手,1
1217,楊柳陌攜手莫,1
1218,柳陌攜手莫相,1
1219,陌攜手莫相違,1
1220,攜手莫相違蜀,1
1221,手莫相違蜀土,1
1222,莫相違蜀土繞,1
1223,相違蜀土繞水,1
1224,違蜀土繞水竹,1
1225,蜀土繞水竹吳,1
1226,土繞水竹吳天,1
1227,繞水竹吳天積,1
1228,水竹吳天積風,1
1229,竹吳天積風霜,1
1230,吳天積風霜窮,1
1231,天積風霜窮覽,1
1232,積風霜窮覽通,1
1233,風霜窮覽通表,1
1234,霜窮覽通表裏,1
1235,窮覽通表裏氣,1
1236,覽通表裏氣色,1
1237,通表裏氣色何,1
1238,表裏氣色何蒼,1
1239,裏氣色何蒼蒼,1
1240,氣色何蒼蒼舊,1
1241,色何蒼蒼舊國,1
1242,何蒼蒼舊國有,1
1243,蒼蒼舊國有年,1
1244,蒼舊國有年代,1
1245,舊國有年代青,1
1246,國有年代青樓,1
1247,有年代青樓思,1
1248,年代青樓思豔,1
1249,代青樓思豔妝,1
1250,青樓思豔妝古,1
1251,樓思豔妝古人,1
1252,思豔妝古人無,1
1253,豔妝古人無歲,1
1254,妝古人無歲月,1
1255,古人無歲月白,1
1256,人無歲月白骨,1
1257,無歲月白骨冥,1
1258,歲月白骨冥丘,1
1259,月白骨冥丘荒,1
1260,白骨冥丘荒寂,1
1261,骨冥丘荒寂曆,1
1262,冥丘荒寂曆彈,1
1263,丘荒寂曆彈琴,1
1264,荒寂曆彈琴地,1
1265,寂曆彈琴地幽,1
1266,曆彈琴地幽流,1
1267,彈琴地幽流讀,1
1268,琴地幽流讀書,1
1269,地幽流讀書堂,1
1270,幽流讀書堂玄,1
1271,流讀書堂玄龜,1
1272,讀書堂玄龜埋,1
1273,書堂玄龜埋蔔,1
1274,堂玄龜埋蔔室,1
1275,玄龜埋蔔室彩,1
1276,龜埋蔔室彩鳳,1
1277,埋蔔室彩鳳滅,1
1278,蔔室彩鳳滅詞,1
1279,室彩鳳滅詞場,1
1280,彩鳳滅詞場陣,1
1281,鳳滅詞場陣圖,1
1282,滅詞場陣圖一,1
1283,詞場陣圖一一,1
1284,場陣圖一一在,1
1285,陣圖一一在柏,1
1286,圖一一在柏樹,1
1287,一一在柏樹雙,1
1288,一在柏樹雙雙,1
1289,在柏樹雙雙行,1
1290,柏樹雙雙行鬼,1
1291,樹雙雙行鬼神,1
1292,雙雙行鬼神清,1
1293,雙行鬼神清漢,1
1294,行鬼神清漢廟,1
1295,鬼神清漢廟鳥,1
1296,神清漢廟鳥雀,1
1297,清漢廟鳥雀參,1
1298,漢廟鳥雀參秦,1
1299,廟鳥雀參秦倉,1
1300,鳥雀參秦倉歎,1
1301,雀參秦倉歎世,1
1302,參秦倉歎世已,1
1303,秦倉歎世已多,1
1304,倉歎世已多感,1
1305,歎世已多感懷,1
1306,世已多感懷心,1
1307,已多感懷心益,1
1308,多感懷心益自,1
1309,感懷心益自傷,1
1310,懷心益自傷賴,1
1311,心益自傷賴蒙,1
1312,益自傷賴蒙靈,1
1313,自傷賴蒙靈丘,1
1314,傷賴蒙靈丘境,1
1315,賴蒙靈丘境時,1
1316,蒙靈丘境時當,1
1317,靈丘境時當明,1
1318,丘境時當明月,1
1319,境時當明月光,1
1320,時當明月光萋,1
1321,當明月光萋萋,1
1322,明月光萋萋春,1
1323,月光萋萋春草,1
1324,光萋萋春草綠,1
1325,萋萋春草綠悲,1
1326,萋春草綠悲歌,1
1327,春草綠悲歌牧,1
1328,草綠悲歌牧征,1
1329,綠悲歌牧征馬,1
1330,悲歌牧征馬行,1
1331,歌牧征馬行見,1
1332,牧征馬行見白,1
1333,征馬行見白頭,1
1334,馬行見白頭翁,1
1335,行見白頭翁坐,1
1336,見白頭翁坐泣,1
1337,白頭翁坐泣青,1
1338,頭翁坐泣青竹,1
1339,翁坐泣青竹下,1
1340,坐泣青竹下感,1
1341,泣青竹下感歎,1
1342,青竹下感歎前,1
1343,竹下感歎前問,1
1344,下感歎前問之,1
1345,感歎前問之贈,1
1346,歎前問之贈予,1
1347,前問之贈予辛,1
1348,問之贈予辛苦,1
1349,之贈予辛苦詞,1
1350,贈予辛苦詞歲,1
1351,予辛苦詞歲月,1
1352,辛苦詞歲月移,1
1353,苦詞歲月移今,1
1354,詞歲月移今古,1
1355,歲月移今古山,1
1356,月移今古山河,1
1357,移今古山河更,1
1358,今古山河更盛,1
1359,古山河更盛衰,1
1360,山河更盛衰晉,1
1361,河更盛衰晉家,1
1362,更盛衰晉家都,1
1363,盛衰晉家都洛,1
1364,衰晉家都洛濱,1
1365,晉家都洛濱朝,1
1366,家都洛濱朝廷,1
1367,都洛濱朝廷多,1
1368,洛濱朝廷多近,1
1369,濱朝廷多近臣,1
1370,朝廷多近臣詞,1
1371,廷多近臣詞賦,1
1372,多近臣詞賦歸,1
1373,近臣詞賦歸潘,1
1374,臣詞賦歸潘岳,1
1375,詞賦歸潘岳繁,1
1376,賦歸潘岳繁華,1
1377,歸潘岳繁華稱,1
1378,潘岳繁華稱季,1
1379,岳繁華稱季倫,1
1380,繁華稱季倫梓,1
1381,華稱季倫梓澤,1
1382,稱季倫梓澤春,1
1383,季倫梓澤春草,1
1384,倫梓澤春草菲,1
1385,梓澤春草菲河,1
1386,澤春草菲河陽,1
1387,春草菲河陽亂,1
1388,草菲河陽亂華,1
1389,菲河陽亂華飛,1
1390,河陽亂華飛綠,1
1391,陽亂華飛綠珠,1
1392,亂華飛綠珠不,1
1393,華飛綠珠不可,1
1394,飛綠珠不可奪,1
1395,綠珠不可奪白,1
1396,珠不可奪白首,1
1397,不可奪白首同,1
1398,可奪白首同所,1
1399,奪白首同所歸,1
1400,白首同所歸高,1
1401,首同所歸高樓,1
1402,同所歸高樓倏,1
1403,所歸高樓倏冥,1
1404,歸高樓倏冥滅,1
1405,高樓倏冥滅茂,1
1406,樓倏冥滅茂林,1
1407,倏冥滅茂林久,1
1408,冥滅茂林久摧,1
1409,滅茂林久摧折,1
1410,茂林久摧折昔,1
1411,林久摧折昔時,1
1412,久摧折昔時歌,1
1413,摧折昔時歌舞,1
1414,折昔時歌舞台,1
1415,昔時歌舞台今,1
1416,時歌舞台今成,1
1417,歌舞台今成狐,1
1418,舞台今成狐兔,1
1419,台今成狐兔穴,1
1420,今成狐兔穴人,1
1421,成狐兔穴人事,1
1422,狐兔穴人事互,1
1423,兔穴人事互消,1
1424,穴人事互消亡,1
1425,人事互消亡世,1
1426,事互消亡世路,1
1427,互消亡世路多,1
1428,消亡世路多悲,1
1429,亡世路多悲傷,1
1430,世路多悲傷北,1
1431,路多悲傷北邙,1
1432,多悲傷北邙是,1
1433,悲傷北邙是吾,1
1434,傷北邙是吾宅,1
1435,北邙是吾宅東,1
1436,邙是吾宅東嶽,1
1437,是吾宅東嶽為,1
1438,吾宅東嶽為吾,1
1439,宅東嶽為吾鄉,1
1440,東嶽為吾鄉君,1
1441,嶽為吾鄉君看,1
1442,為吾鄉君看北,1
1443,吾鄉君看北邙,1
1444,鄉君看北邙道,1
1445,君看北邙道髑,1
1446,看北邙道髑髏,1
1447,北邙道髑髏縈,1
1448,邙道髑髏縈蔓,1
1449,道髑髏縈蔓草,1
1450,髑髏縈蔓草芳,1
1451,髏縈蔓草芳碑,1
1452,縈蔓草芳碑塋,1
1453,蔓草芳碑塋或,1
1454,草芳碑塋或半,1
1455,芳碑塋或半存,1
1456,碑塋或半存荊,1
1457,塋或半存荊棘,1
1458,或半存荊棘斂,1
1459,半存荊棘斂幽,1
1460,存荊棘斂幽魂,1
1461,荊棘斂幽魂揮,1
1462,棘斂幽魂揮涕,1
1463,斂幽魂揮涕棄,1
1464,幽魂揮涕棄之,1
1465,魂揮涕棄之去,1
1466,揮涕棄之去不,1
1467,涕棄之去不忍,1
1468,棄之去不忍聞,1
1469,之去不忍聞此,1
1470,去不忍聞此言,1
1471,不忍聞此言山,1
1472,忍聞此言山樹,1
1473,聞此言山樹落,1
1474,此言山樹落梅,1
1475,言山樹落梅花,1
1476,山樹落梅花飛,1
1477,樹落梅花飛落,1
1478,落梅花飛落野,1
1479,梅花飛落野人,1
1480,花飛落野人家,1
1481,飛落野人家野,1
1482,落野人家野人,1
1483,野人家野人何,1
1484,人家野人何所,1
1485,家野人何所有,1
1486,野人何所有滿,1
1487,人何所有滿甕,1
1488,何所有滿甕陽,1
1489,所有滿甕陽春,1
1490,有滿甕陽春酒,1
1491,滿甕陽春酒攜,1
1492,甕陽春酒攜酒,1
1493,陽春酒攜酒上,1
1494,春酒攜酒上春,1
1495,酒攜酒上春台,1
1496,攜酒上春台行,1
1497,酒上春台行歌,1
1498,上春台行歌伴,1
1499,春台行歌伴落,1
1500,台行歌伴落梅,1
1501,行歌伴落梅醉,1
1502,歌伴落梅醉罷,1
1503,伴落梅醉罷臥,1
1504,落梅醉罷臥明,1
1505,梅醉罷臥明月,1
1506,醉罷臥明月乘,1
1507,罷臥明月乘夢,1
1508,臥明月乘夢遊,1
1509,明月乘夢遊天,1
1510,月乘夢遊天臺,1
1511,乘夢遊天臺暮,1
1512,夢遊天臺暮宿,1
1513,遊天臺暮宿南,1
1514,天臺暮宿南洲,1
1515,臺暮宿南洲草,1
1516,暮宿南洲草晨,1
1517,宿南洲草晨行,1
1518,南洲草晨行北,1
1519,洲草晨行北岸,1
1520,草晨行北岸林,1
1521,晨行北岸林日,1
1522,行北岸林日懸,1
1523,北岸林日懸滄,1
1524,岸林日懸滄海,1
1525,林日懸滄海闊,1
1526,日懸滄海闊水,1
1527,懸滄海闊水隔,1
1528,滄海闊水隔洞,1
1529,海闊水隔洞庭,1
1530,闊水隔洞庭深,1
1531,水隔洞庭深煙,1
1532,隔洞庭深煙景,1
1533,洞庭深煙景無,1
1534,庭深煙景無留,1
1535,深煙景無留意,1
1536,煙景無留意風,1
1537,景無留意風波,1
1538,無留意風波有,1
1539,留意風波有異,1
1540,意風波有異潯,1
1541,風波有異潯歲,1
1542,波有異潯歲遊,1
1543,有異潯歲遊難,1
1544,異潯歲遊難極,1
1545,潯歲遊難極目,1
1546,歲遊難極目春,1
1547,遊難極目春戲,1
1548,難極目春戲易,1
1549,極目春戲易為,1
1550,目春戲易為心,1
1551,春戲易為心朝,1
1552,戲易為心朝夕,1
1553,易為心朝夕無,1
1554,為心朝夕無榮,1
1555,心朝夕無榮遇,1
1556,朝夕無榮遇芳,1
1557,夕無榮遇芳菲,1
1558,無榮遇芳菲已,1
1559,榮遇芳菲已滿,1
1560,遇芳菲已滿襟,1
1561,芳菲已滿襟豔,1
1562,菲已滿襟豔唱,1
1563,已滿襟豔唱潮,1
1564,滿襟豔唱潮初,1
1565,襟豔唱潮初落,1
1566,豔唱潮初落江,1
1567,唱潮初落江花,1
1568,潮初落江花露,1
1569,初落江花露未,1
1570,落江花露未晞,1
1571,江花露未晞春,1
1572,花露未晞春洲,1
1573,露未晞春洲驚,1
1574,未晞春洲驚翡,1
1575,晞春洲驚翡翠,1
1576,春洲驚翡翠朱,1
1577,洲驚翡翠朱服,1
1578,驚翡翠朱服弄,1
1579,翡翠朱服弄芳,1
1580,翠朱服弄芳菲,1
1581,朱服弄芳菲畫,1
1582,服弄芳菲畫舫,1
1583,弄芳菲畫舫煙,1
1584,芳菲畫舫煙中,1
1585,菲畫舫煙中淺,1
1586,畫舫煙中淺青,1
1587,舫煙中淺青陽,1
1588,煙中淺青陽日,1
1589,中淺青陽日際,1
1590,淺青陽日際微,1
1591,青陽日際微錦,1
1592,陽日際微錦帆,1
1593,日際微錦帆衝,1
1594,際微錦帆衝浪,1
1595,微錦帆衝浪濕,1
1596,錦帆衝浪濕羅,1
1597,帆衝浪濕羅袖,1
1598,衝浪濕羅袖拂,1
1599,浪濕羅袖拂行,1
1600,濕羅袖拂行衣,1
1601,羅袖拂行衣含,1
1602,袖拂行衣含情,1
1603,拂行衣含情罷,1
1604,行衣含情罷所,1
1605,衣含情罷所采,1
1606,含情罷所采相,1
1607,情罷所采相嘆,1
1608,罷所采相嘆惜,1
1609,所采相嘆惜流,1
1610,采相嘆惜流暉,1
1611,相嘆惜流暉君,1
1612,嘆惜流暉君為,1
1613,惜流暉君為隴,1
1614,流暉君為隴西,1
1615,暉君為隴西客,1
1616,君為隴西客妾,1
1617,為隴西客妾遇,1
1618,隴西客妾遇江,1
1619,西客妾遇江南,1
1620,客妾遇江南春,1
1621,妾遇江南春朝,1
1622,遇江南春朝遊,1
1623,江南春朝遊含,1
1624,南春朝遊含靈,1
1625,春朝遊含靈果,1
1626,朝遊含靈果夕,1
1627,遊含靈果夕采,1
1628,含靈果夕采弄,1
1629,靈果夕采弄風,1
1630,果夕采弄風蘋,1
1631,夕采弄風蘋果,1
1632,采弄風蘋果氣,1
1633,弄風蘋果氣時,1
1634,風蘋果氣時不,1
1635,蘋果氣時不歇,1
1636,果氣時不歇蘋,1
1637,氣時不歇蘋花,1
1638,時不歇蘋花日,1
1639,不歇蘋花日自,1
1640,歇蘋花日自新,1
1641,蘋花日自新以,1
1642,花日自新以此,1
1643,日自新以此江,1
1644,自新以此江南,1
1645,新以此江南物,1
1646,以此江南物持,1
1647,此江南物持贈,1
1648,江南物持贈隴,1
1649,南物持贈隴西,1
1650,物持贈隴西人,1
1651,持贈隴西人空,1
1652,贈隴西人空盈,1
1653,隴西人空盈萬,1
1654,西人空盈萬里,1
1655,人空盈萬里懷,1
1656,空盈萬里懷欲,1
1657,盈萬里懷欲贈,1
1658,萬里懷欲贈竟,1
1659,里懷欲贈竟無,1
1660,懷欲贈竟無因,1
1661,欲贈竟無因皓,1
1662,贈竟無因皓如,1
1663,竟無因皓如楚,1
1664,無因皓如楚江,1
1665,因皓如楚江月,1
1666,皓如楚江月靄,1
1667,如楚江月靄若,1
1668,楚江月靄若吳,1
1669,江月靄若吳岫,1
1670,月靄若吳岫雲,1
1671,靄若吳岫雲波,1
1672,若吳岫雲波中,1
1673,吳岫雲波中自,1
1674,岫雲波中自皎,1
1675,雲波中自皎鏡,1
1676,波中自皎鏡山,1
1677,中自皎鏡山上,1
1678,自皎鏡山上亦,1
1679,皎鏡山上亦氤,1
1680,鏡山上亦氤氳,1
1681,山上亦氤氳明,1
1682,上亦氤氳明月,1
1683,亦氤氳明月留,1
1684,氤氳明月留照,1
1685,氳明月留照妾,1
1686,明月留照妾輕,1
1687,月留照妾輕雲,1
1688,留照妾輕雲持,1
1689,照妾輕雲持贈,1
1690,妾輕雲持贈君,1
1691,輕雲持贈君山,1
1692,雲持贈君山川,1
1693,持贈君山川各,1
1694,贈君山川各離,1
1695,君山川各離散,1
1696,山川各離散光,1
1697,川各離散光氣,1
1698,各離散光氣乃,1
1699,離散光氣乃殊,1
1700,散光氣乃殊分,1
1701,光氣乃殊分天,1
1702,氣乃殊分天涯,1
1703,乃殊分天涯一,1
1704,殊分天涯一為,1
1705,分天涯一為別,1
1706,天涯一為別江,1
1707,涯一為別江北,1
1708,一為別江北不,1
1709,為別江北不相,1
1710,別江北不相聞,1
1711,江北不相聞艤,1
1712,北不相聞艤舟,1
1713,不相聞艤舟乘,1
1714,相聞艤舟乘潮,1
1715,聞艤舟乘潮去,1
1716,艤舟乘潮去風,1
1717,舟乘潮去風帆,1
1718,乘潮去風帆振,1
1719,潮去風帆振早,1
1720,去風帆振早涼,1
1721,風帆振早涼潮,1
1722,帆振早涼潮平,1
1723,振早涼潮平見,1
1724,早涼潮平見楚,1
1725,涼潮平見楚甸,1
1726,潮平見楚甸天,1
1727,平見楚甸天際,1
1728,見楚甸天際望,1
1729,楚甸天際望維,1
1730,甸天際望維揚,1
1731,天際望維揚洄,1
1732,際望維揚洄溯,1
1733,望維揚洄溯經,1
1734,維揚洄溯經千,1
1735,揚洄溯經千里,1
1736,洄溯經千里煙,1
1737,溯經千里煙波,1
1738,經千里煙波接,1
1739,千里煙波接兩,1
1740,里煙波接兩鄉,1
1741,煙波接兩鄉雲,1
1742,波接兩鄉雲明,1
1743,接兩鄉雲明江,1
1744,兩鄉雲明江嶼,1
1745,鄉雲明江嶼出,1
1746,雲明江嶼出日,1
1747,明江嶼出日照,1
1748,江嶼出日照海,1
1749,嶼出日照海流,1
1750,出日照海流長,1
1751,日照海流長此,1
1752,照海流長此中,1
1753,海流長此中逢,1
1754,流長此中逢歲,1
1755,長此中逢歲晏,1
1756,此中逢歲晏浦,1
1757,中逢歲晏浦樹,1
1758,逢歲晏浦樹落,1
1759,歲晏浦樹落花,1
1760,晏浦樹落花芳,1
1761,浦樹落花芳暮,1
1762,樹落花芳暮春,1
1763,落花芳暮春三,1
1764,花芳暮春三月,1
1765,芳暮春三月晴,1
1766,暮春三月晴維,1
1767,春三月晴維揚,1
1768,三月晴維揚吳,1
1769,月晴維揚吳楚,1
1770,晴維揚吳楚城,1
1771,維揚吳楚城城,1
1772,揚吳楚城城臨,1
1773,吳楚城城臨大,1
1774,楚城城臨大江,1
1775,城城臨大江汜,1
1776,城臨大江汜回,1
1777,臨大江汜回映,1
1778,大江汜回映洞,1
1779,江汜回映洞浦,1
1780,汜回映洞浦清,1
1781,回映洞浦清晴,1
1782,映洞浦清晴雲,1
1783,洞浦清晴雲曲,1
1784,浦清晴雲曲金,1
1785,清晴雲曲金閣,1
1786,晴雲曲金閣珠,1
1787,雲曲金閣珠樓,1
1788,曲金閣珠樓碧,1
1789,金閣珠樓碧煙,1
1790,閣珠樓碧煙裏,1
1791,珠樓碧煙裏月,1
1792,樓碧煙裏月明,1
1793,碧煙裏月明芳,1
1794,煙裏月明芳樹,1
1795,裏月明芳樹群,1
1796,月明芳樹群鳥,1
1797,明芳樹群鳥飛,1
1798,芳樹群鳥飛風,1
1799,樹群鳥飛風過,1
1800,群鳥飛風過長,1
1801,鳥飛風過長林,1
1802,飛風過長林雜,1
1803,風過長林雜花,1
1804,過長林雜花起,1
1805,長林雜花起可,1
1806,林雜花起可憐,1
1807,雜花起可憐離,1
1808,花起可憐離別,1
1809,起可憐離別誰,1
1810,可憐離別誰家,1
1811,憐離別誰家子,1
1812,離別誰家子於,1
1813,別誰家子於此,1
1814,誰家子於此一,1
1815,家子於此一至,1
1816,子於此一至情,1
1817,於此一至情何,1
1818,此一至情何已,1
1819,一至情何已北,1
1820,至情何已北堂,1
1821,情何已北堂紅,1
1822,何已北堂紅草,1
1823,已北堂紅草盛,1
1824,北堂紅草盛茸,1
1825,堂紅草盛茸南,1
1826,紅草盛茸南湖,1
1827,草盛茸南湖碧,1
1828,盛茸南湖碧水,1
1829,茸南湖碧水照,1
1830,南湖碧水照芙,1
1831,湖碧水照芙蓉,1
1832,碧水照芙蓉朝,1
1833,水照芙蓉朝游,1
1834,照芙蓉朝游暮,1
1835,芙蓉朝游暮起,1
1836,蓉朝游暮起金,1
1837,朝游暮起金花,1
1838,游暮起金花盡,1
1839,暮起金花盡漸,1
1840,起金花盡漸覺,1
1841,金花盡漸覺羅,1
1842,花盡漸覺羅裳,1
1843,盡漸覺羅裳珠,1
1844,漸覺羅裳珠露,1
1845,覺羅裳珠露濃,1
1846,羅裳珠露濃自,1
1847,裳珠露濃自惜,1
1848,珠露濃自惜妍,1
1849,露濃自惜妍華,1
1850,濃自惜妍華三,1
1851,自惜妍華三五,1
1852,惜妍華三五歲,1
1853,妍華三五歲已,1
1854,華三五歲已歎,1
1855,三五歲已歎關,1
1856,五歲已歎關山,1
1857,歲已歎關山千,1
1858,已歎關山千萬,1
1859,歎關山千萬重,1
1860,關山千萬重人,1
1861,山千萬重人情,1
1862,千萬重人情一,1
1863,萬重人情一去,1
1864,重人情一去無,1
1865,人情一去無還,1
1866,情一去無還日,1
1867,一去無還日欲,1
1868,去無還日欲贈,1
1869,無還日欲贈懷,1
1870,還日欲贈懷芳,1
1871,日欲贈懷芳怨,1
1872,欲贈懷芳怨不,1
1873,贈懷芳怨不逢,1
1874,懷芳怨不逢憶,1
1875,芳怨不逢憶昔,1
1876,怨不逢憶昔江,1
1877,不逢憶昔江南,1
1878,逢憶昔江南年,1
1879,憶昔江南年盛,1
1880,昔江南年盛時,1
1881,江南年盛時平,1
1882,南年盛時平生,1
1883,年盛時平生怨,1
1884,盛時平生怨在,1
1885,時平生怨在長,1
1886,平生怨在長洲,1
1887,生怨在長洲曲,1
1888,怨在長洲曲冠,1
1889,在長洲曲冠蓋,1
1890,長洲曲冠蓋星,1
1891,洲曲冠蓋星繁,1
1892,曲冠蓋星繁江,1
1893,冠蓋星繁江水,1
1894,蓋星繁江水上,1
1895,星繁江水上沖,1
1896,繁江水上沖風,1
1897,江水上沖風摽,1
1898,水上沖風摽落,1
1899,上沖風摽落洞,1
1900,沖風摽落洞庭,1
1901,風摽落洞庭淥,1
1902,摽落洞庭淥落,1
1903,落洞庭淥落花,1
1904,洞庭淥落花兩,1
1905,庭淥落花兩袖,1
