排名,詞彙,出現次數
6463,世了不,1
6464,了不煩,1
6465,不煩延,1
6466,煩延綿,1
6467,延綿複,1
6468,綿複幾,1
6469,複幾歲,1
6470,幾歲逮,1
6471,歲逮及,1
6472,逮及羲,1
6473,及羲與,1
6474,羲與軒,1
6475,與軒炎,1
6476,軒炎皇,1
6477,炎皇熾,1
6478,皇熾如,1
6479,熾如炭,1
6480,如炭蚩,1
6481,炭蚩尤,1
6482,蚩尤扇,1
6483,尤扇其,1
6484,扇其燔,1
6485,其燔有,1
6486,燔有熊,1
6487,有熊競,1
6488,熊競心,1
6489,競心起,1
6490,心起驅,1
6491,起驅獸,1
6492,驅獸出,1
6493,獸出林,1
6494,出林樊,1
6495,林樊一,1
6496,樊一戰,1
6497,一戰波,1
6498,戰波委,1
6499,波委焰,1
6500,委焰再,1
6501,焰再戰,1
6502,再戰火,1
6503,戰火燎,1
6504,燎原戰,1
6505,原戰訖,1
6506,戰訖天,1
6507,訖天下,1
6508,天下定,1
6509,下定號,1
6510,定號之,1
6511,號之為,1
6512,之為軒,1
6513,為軒轅,1
6514,軒轅自,1
6515,轅自是,1
6516,自是豈,1
6517,是豈無,1
6518,豈無競,1
6519,無競瑣,1
6520,競瑣細,1
6521,瑣細不,1
6522,細不復,1
6523,復言其,1
6524,言其次,1
6525,次有龍,1
6526,有龍競,1
6527,龍競競,1
6528,競競渡,1
6529,競渡龍,1
6530,渡龍之,1
6531,龍之門,1
6532,之門龍,1
6533,門龍門,1
6534,龍門浚,1
6535,門浚如,1
6536,浚如瀉,1
6537,如瀉淙,1
6538,瀉淙射,1
6539,淙射不,1
6540,射不可,1
6541,不可援,1
6542,可援赤,1
6543,援赤鱗,1
6544,赤鱗化,1
6545,鱗化時,1
6546,化時至,1
6547,時至唐,1
6548,至唐突,1
6549,唐突鰭,1
6550,突鰭鬣,1
6551,鰭鬣掀,1
6552,鬣掀乘,1
6553,掀乘風,1
6554,乘風瞥,1
6555,風瞥然,1
6556,瞥然去,1
6557,然去萬,1
6558,去萬里,1
6559,萬里黃,1
6560,里黃河,1
6561,黃河翻,1
6562,河翻接,1
6563,翻接瞬,1
6564,接瞬電,1
6565,瞬電烻,1
6566,電烻出,1
6567,烻出微,1
6568,出微吟,1
6569,微吟霹,1
6570,吟霹靂,1
6571,霹靂喧,1
6572,靂喧傍,1
6573,喧傍瞻,1
6574,傍瞻曠,1
6575,瞻曠宇,1
6576,曠宇宙,1
6577,宇宙俯,1
6578,宙俯瞰,1
6579,俯瞰卑,1
6580,瞰卑昆,1
6581,卑昆侖,1
6582,昆侖庶,1
6583,侖庶類,1
6584,庶類咸,1
6585,類咸在,1
6586,咸在下,1
6587,在下九,1
6588,下九霄,1
6589,九霄行,1
6590,霄行易,1
6591,行易捫,1
6592,易捫倏,1
6593,捫倏辭,1
6594,倏辭蛙,1
6595,辭蛙黽,1
6596,蛙黽穴,1
6597,黽穴遽,1
6598,穴遽排,1
6599,遽排天,1
6600,排天帝,1
6601,天帝閽,1
6602,帝閽回,1
6603,閽回悲,1
6604,回悲曝,1
6605,悲曝鰓,1
6606,曝鰓者,1
6607,鰓者未,1
6608,者未免,1
6609,未免鯨,1
6610,鯢吞帝,1
6611,吞帝命,1
6612,帝命澤,1
6613,命澤諸,1
6614,澤諸夏,1
6615,諸夏不,1
6616,夏不棄,1
6617,不棄蟲,1
6618,棄蟲與,1
6619,蟲與昆,1
6620,與昆隨,1
6621,昆隨時,1
6622,隨時布,1
6623,時布膏,1
6624,布膏露,1
6625,膏露稱,1
6626,露稱物,1
6627,稱物施,1
6628,物施厚,1
6629,施厚恩,1
6630,厚恩草,1
6631,恩草木,1
6632,草木沾,1
6633,木沾我,1
6634,沾我潤,1
6635,我潤豚,1
6636,潤豚魚,1
6637,豚魚望,1
6638,魚望我,1
6639,望我蕃,1
6640,我蕃向,1
6641,蕃向來,1
6642,向來同,1
6643,來同競,1
6644,同競輩,1
6645,競輩豈,1
6646,輩豈料,1
6647,豈料由,1
6648,料由我,1
6649,由我存,1
6650,我存壯,1
6651,存壯哉,1
6652,壯哉龍,1
6653,哉龍競,1
6654,龍競渡,1
6655,競渡一,1
6656,渡一競,1
6657,一競身,1
6658,競身獨,1
6659,身獨尊,1
6660,獨尊舍,1
6661,尊舍此,1
6662,舍此皆,1
6663,此皆蟻,1
6664,皆蟻鬥,1
6665,蟻鬥競,1
6666,鬥競舟,1
6667,競舟何,1
6668,舟何足,1
6669,何足論,1
6670,足論寶,1
6671,論寶地,1
6672,寶地琉,1
6673,地琉璃,1
6674,琉璃坼,1
6675,璃坼紫,1
6676,坼紫苞,1
6677,紫苞琅,1
6678,苞琅玕,1
6679,琅玕踴,1
6680,玕踴亭,1
6681,踴亭亭,1
6682,亭亭巧,1
6683,亭巧於,1
6684,巧於削,1
6685,於削一,1
6686,削一一,1
6687,一一大,1
6688,一大如,1
6689,大如拱,1
6690,如拱冰,1
6691,拱冰碧,1
6692,冰碧林,1
6693,碧林外,1
6694,林外寒,1
6695,外寒峰,1
6696,寒峰巒,1
6697,峰巒眼,1
6698,巒眼前,1
6699,眼前聳,1
6700,前聳槎,1
6701,聳槎枒,1
6702,槎枒矛,1
6703,枒矛戟,1
6704,矛戟合,1
6705,戟合屹,1
6706,合屹仡,1
6707,屹仡龍,1
6708,仡龍蛇,1
6709,龍蛇動,1
6710,蛇動煙,1
6711,動煙泛,1
6712,煙泛翠,1
6713,泛翠光,1
6714,翠光流,1
6715,光流歲,1
6716,流歲餘,1
6717,歲餘霜,1
6718,餘霜彩,1
6719,霜彩重,1
6720,彩重風,1
6721,重風朝,1
6722,風朝竽,1
6723,朝竽籟,1
6724,竽籟過,1
6725,籟過雨,1
6726,過雨夜,1
6727,雨夜鬼,1
6728,夜鬼神,1
6729,鬼神恐,1
6730,神恐佳,1
6731,恐佳色,1
6732,佳色有,1
6733,色有鮮,1
6734,有鮮妍,1
6735,鮮妍修,1
6736,妍修莖,1
6737,修莖無,1
6738,莖無擁,1
6739,無擁腫,1
6740,擁腫節,1
6741,腫節高,1
6742,節高迷,1
6743,高迷玉,1
6744,迷玉鏃,1
6745,玉鏃籜,1
6746,鏃籜綴,1
6747,籜綴疑,1
6748,綴疑花,1
6749,疑花捧,1
6750,花捧詎,1
6751,捧詎必,1
6752,詎必太,1
6753,必太山,1
6754,太山根,1
6755,山根本,1
6756,根本自,1
6757,本自仙,1
6758,自仙壇,1
6759,仙壇種,1
6760,壇種誰,1
6761,種誰令,1
6762,誰令植,1
6763,令植幽,1
6764,植幽壤,1
6765,幽壤複,1
6766,壤複此,1
6767,複此依,1
6768,此依閑,1
6769,依閑冗,1
6770,閑冗居,1
6771,冗居然,1
6772,居然霄,1
6773,然霄漢,1
6774,霄漢姿,1
6775,漢姿坐,1
6776,姿坐受,1
6777,坐受藩,1
6778,受藩籬,1
6779,藩籬壅,1
6780,籬壅噪,1
6781,壅噪集,1
6782,噪集倦,1
6783,集倦鴟,1
6784,倦鴟烏,1
6785,鴟烏炎,1
6786,烏炎昏,1
6787,炎昏繁,1
6788,昏繁蠛,1
6789,繁蠛蠓,1
6790,蠛蠓未,1
6791,蠓未遭,1
6792,未遭伶,1
6793,遭伶倫,1
6794,伶倫聽,1
6795,倫聽非,1
6796,聽非安,1
6797,非安子,1
6798,安子猶,1
6799,子猶寵,1
6800,猶寵威,1
6801,寵威鳳,1
6802,威鳳來,1
6803,鳳來有,1
6804,來有時,1
6805,有時虛,1
6806,時虛心,1
6807,虛心豈,1
6808,心豈無,1
6809,豈無奉,1
6810,無奉風,1
6811,奉風行,1
6812,風行自,1
6813,行自委,1
6814,自委順,1
6815,委順雲,1
6816,順雲合,1
6817,雲合非,1
6818,合非有,1
6819,非有期,1
6820,有期神,1
6821,期神哉,1
6822,神哉心,1
6823,哉心相,1
6824,心相見,1
6825,見無眹,1
6826,無眹安,1
6827,眹安得,1
6828,安得離,1
6829,得離我,1
6830,離我有,1
6831,我有懇,1
6832,有懇憤,1
6833,懇憤志,1
6834,憤志三,1
6835,志三十,1
6836,三十無,1
6837,十無人,1
6838,人知修,1
6839,知修身,1
6840,修身不,1
6841,身不言,1
6842,不言命,1
6843,言命謀,1
6844,命謀道,1
6845,謀道不,1
6846,道不擇,1
6847,不擇時,1
6848,擇時達,1
6849,時達則,1
6850,達則濟,1
6851,則濟億,1
6852,濟億兆,1
6853,億兆窮,1
6854,兆窮亦,1
6855,窮亦濟,1
6856,亦濟毫,1
6857,濟毫釐,1
6858,毫釐濟,1
6859,釐濟人,1
6860,濟人無,1
6861,人無大,1
6862,無大小,1
6863,大小誓,1
6864,小誓不,1
6865,誓不空,1
6866,不空濟,1
6867,空濟私,1
6868,濟私研,1
6869,私研幾,1
6870,研幾未,1
6871,幾未淳,1
6872,未淳熟,1
6873,淳熟與,1
6874,熟與世,1
6875,與世忽,1
6876,世忽參,1
6877,忽參差,1
6878,參差意,1
6879,差意氣,1
6880,意氣一,1
6881,氣一為,1
6882,一為累,1
6883,為累猜,1
6884,累猜仍,1
6885,猜仍良,1
6886,仍良已,1
6887,良已隨,1
6888,已隨昨,1
6889,隨昨來,1
6890,昨來竄,1
6891,來竄荊,1
6892,竄荊蠻,1
6893,荊蠻分,1
6894,蠻分與,1
6895,分與平,1
6896,與平生,1
6897,平生隳,1
6898,生隳那,1
6899,隳那言,1
6900,那言返,1
6901,言返為,1
6902,返為遇,1
6903,為遇獲,1
6904,遇獲見,1
6905,獲見心,1
6906,見心所,1
6907,心所奇,1
6908,所奇一,1
6909,奇一見,1
6910,一見肺,1
6911,見肺肝,1
6912,肺肝盡,1
6913,肝盡坦,1
6914,盡坦然,1
6915,坦然無,1
6916,然無滯,1
6917,無滯疑,1
6918,滯疑感,1
6919,疑感念,1
6920,感念交,1
6921,念交契,1
6922,交契定,1
6923,契定淚,1
6924,定淚流,1
6925,淚流如,1
6926,流如斷,1
6927,如斷縻,1
6928,斷縻此,1
6929,縻此交,1
6930,此交定,1
6931,交定生,1
6932,定生死,1
6933,生死非,1
6934,死非為,1
6935,非為論,1
6936,為論盛,1
6937,論盛衰,1
6938,盛衰此,1
6939,衰此契,1
6940,此契宗,1
6941,契宗會,1
6942,宗會極,1
6943,會極非,1
6944,極非謂,1
6945,非謂同,1
6946,謂同路,1
6947,同路歧,1
6948,路歧君,1
6949,歧君今,1
6950,君今虎,1
6951,今虎在,1
6952,虎在柙,1
6953,在柙我,1
6954,柙我亦,1
6955,我亦鷹,1
6956,亦鷹就,1
6957,鷹就羈,1
6958,就羈馴,1
6959,羈馴養,1
6960,馴養保,1
6961,養保性,1
6962,保性命,1
6963,性命安,1
6964,命安能,1
6965,安能奮,1
6966,能奮殊,1
6967,奮殊姿,1
6968,殊姿玉,1
6969,姿玉色,1
6970,玉色深,1
6971,色深不,1
6972,深不變,1
6973,不變井,1
6974,變井水,1
6975,井水撓,1
6976,水撓不,1
6977,撓不移,1
6978,不移相,1
6979,移相看,1
6980,相看各,1
6981,看各年,1
6982,各年少,1
6983,少未敢,1
6984,未敢深,1
6985,敢深自,1
6986,深自悲,1
6987,自悲朝,1
6988,悲朝朝,1
6989,朝朝冰,1
6990,朝冰雪,1
6991,冰雪行,1
6992,雪行夜,1
6993,行夜夜,1
6994,夜夜豺,1
6995,夜豺狼,1
6996,豺狼宿,1
6997,狼宿科,1
6998,宿科首,1
6999,科首霜,1
7000,首霜斷,1
7001,霜斷蓬,1
7002,斷蓬枯,1
7003,蓬枯形,1
7004,枯形燒,1
7005,形燒餘,1
7006,燒餘木,1
7007,餘木一,1
7008,木一束,1
7009,一束十,1
7010,束十餘,1
7011,十餘莖,1
7012,餘莖千,1
7013,莖千錢,1
7014,千錢百,1
7015,錢百餘,1
7016,百餘束,1
7017,餘束得,1
7018,束得錢,1
7019,得錢盈,1
7020,錢盈千,1
7021,盈千百,1
7022,千百得,1
7023,百得粟,1
7024,得粟盈,1
7025,粟盈鬥,1
7026,盈鬥斛,1
7027,鬥斛歸,1
7028,斛歸來,1
7029,歸來不,1
7030,來不買,1
7031,不買食,1
7032,買食父,1
7033,食父子,1
7034,父子分,1
7035,子分半,1
7036,分半菽,1
7037,半菽持,1
7038,菽持此,1
7039,持此欲,1
7040,此欲何,1
7041,何為官,1
7042,為官家,1
7043,官家歲,1
7044,家歲輸,1
7045,歲輸促,1
7046,輸促我,1
7047,促我來,1
7048,我來荊,1
7049,來荊門,1
7050,荊門掾,1
7051,門掾寓,1
7052,掾寓食,1
7053,寓食公,1
7054,食公堂,1
7055,公堂肉,1
7056,堂肉豈,1
7057,肉豈惟,1
7058,豈惟遍,1
7059,惟遍妻,1
7060,遍妻孥,1
7061,妻孥亦,1
7062,孥亦以,1
7063,亦以及,1
7064,以及僮,1
7065,及僮僕,1
7066,僮僕分,1
7067,僕分爾,1
7068,分爾有,1
7069,爾有限,1
7070,有限資,1
7071,限資飽,1
7072,資飽我,1
7073,飽我無,1
7074,我無端,1
7075,無端腹,1
7076,端腹愧,1
7077,腹愧爾,1
7078,愧爾不,1
7079,爾不復,1
7080,復言爾,1
7081,言爾生,1
7082,爾生何,1
7083,生何太,1
7084,何太蹙,1
7085,太蹙楚,1
7086,蹙楚俗,1
7087,俗不事,1
7088,不事事,1
7089,事事巫,1
7090,事巫風,1
7091,巫風事,1
7092,風事妖,1
7093,妖神事,1
7094,神事妖,1
7095,事妖結,1
7096,妖結妖,1
7097,結妖社,1
7098,妖社不,1
7099,社不問,1
7100,不問疏,1
7101,問疏與,1
7102,疏與親,1
7103,與親年,1
7104,親年年,1
7105,年年十,1
7106,十月暮,1
7107,月暮珠,1
7108,暮珠稻,1
7109,珠稻欲,1
7110,稻欲垂,1
7111,欲垂新,1
7112,垂新家,1
7113,新家家,1
7114,家家不,1
7115,家不斂,1
7116,不斂獲,1
7117,斂獲賽,1
7118,獲賽妖,1
7119,賽妖無,1
7120,妖無富,1
7121,無富貧,1
7122,富貧殺,1
7123,貧殺牛,1
7124,殺牛貰,1
7125,牛貰官,1
7126,貰官酒,1
7127,官酒椎,1
7128,酒椎鼓,1
7129,椎鼓集,1
7130,鼓集頑,1
7131,集頑民,1
7132,頑民喧,1
7133,民喧闐,1
7134,喧闐裏,1
7135,闐裏閭,1
7136,裏閭隘,1
7137,閭隘凶,1
7138,隘凶酗,1
7139,凶酗日,1
7140,酗日夜,1
7141,日夜頻,1
7142,夜頻歲,1
7143,頻歲暮,1
7144,歲暮雪,1
7145,暮雪霜,1
7146,雪霜至,1
7147,霜至稻,1
7148,至稻珠,1
7149,稻珠隨,1
7150,珠隨隴,1
7151,隨隴湮,1
7152,隴湮吏,1
7153,湮吏來,1
7154,吏來官,1
7155,來官稅,1
7156,官稅迫,1
7157,稅迫求,1
7158,迫求質,1
7159,求質倍,1
7160,質倍稱,1
7161,倍稱緡,1
7162,稱緡貧,1
7163,緡貧者,1
7164,貧者日,1
7165,者日消,1
7166,日消鑠,1
7167,消鑠富,1
7168,鑠富亦,1
7169,富亦無,1
7170,亦無倉,1
7171,無倉囷,1
7172,倉囷不,1
7173,囷不謂,1
7174,不謂事,1
7175,謂事神,1
7176,事神苦,1
7177,神苦自,1
7178,苦自言,1
7179,自言誠,1
7180,言誠不,1
7181,誠不真,1
7182,不真岳,1
7183,真岳陽,1
7184,為俗屯,1
7185,俗屯未,1
7186,屯未可,1
7187,未可一,1
7188,可一朝,1
7189,朝去俾,1
7190,去俾之,1
7191,之為等,1
7192,為等倫,1
7193,等倫粗,1
7194,倫粗許,1
7195,粗許存,1
7196,許存習,1
7197,存習俗,1
7198,習俗不,1
7199,俗不得,1
7200,不得呼,1
7201,得呼黨,1
7202,呼黨人,1
7203,黨人但,1
7204,人但許,1
7205,但許一,1
7206,許一日,1
7207,一日澤,1
7208,日澤不,1
7209,澤不得,1
7210,不得月,1
7211,得月與,1
7212,與旬吾,1
7213,旬吾聞,1
7214,吾聞國,1
7215,聞國僑,1
7216,國僑理,1
7217,僑理三,1
7218,理三年,1
7219,三年名,1
7220,年名乃,1
7221,名乃振,1
7222,乃振巫,1
7223,振巫風,1
7224,巫風燎,1
7225,風燎原,1
7226,燎原久,1
7227,原久未,1
7228,久未必,1
7229,未必憐,1
7230,必憐徙,1
7231,憐徙薪,1
7232,徙薪我,1
7233,薪我來,1
7234,獨歌政,1
7235,歌政仁,1
7236,政仁此,1
7237,仁此事,1
7238,此事四,1
7239,事四鄰,1
7240,四鄰有,1
7241,鄰有亦,1
7242,欲聞四,1
7243,聞四鄰,1
7244,四鄰楚,1
7245,鄰楚俗,1
7246,俗不愛,1
7247,不愛力,1
7248,愛力費,1
7249,力費力,1
7250,費力為,1
7251,力為競,1
7252,為競舟,1
7253,競舟買,1
7254,舟買舟,1
7255,買舟俟,1
7256,舟俟一,1
7257,俟一競,1
7258,一競競,1
7259,競競斂,1
7260,競斂貧,1
7261,斂貧者,1
7262,貧者賕,1
7263,者賕年,1
7264,賕年年,1
7265,年年四,1
7266,年四五,1
7267,四五月,1
7268,五月繭,1
7269,月繭實,1
7270,繭實麥,1
7271,實麥小,1
7272,麥小秋,1
7273,小秋積,1
7274,秋積水,1
7275,積水堰,1
7276,水堰堤,1
7277,堰堤壞,1
7278,堤壞拔,1
7279,壞拔秧,1
7280,拔秧蒲,1
7281,秧蒲稗,1
7282,蒲稗稠,1
7283,稗稠此,1
7284,稠此時,1
7285,此時集,1
7286,時集丁,1
7287,集丁壯,1
7288,丁壯習,1
7289,壯習競,1
7290,習競南,1
7291,競南畝,1
7292,南畝頭,1
7293,畝頭朝,1
7294,頭朝飲,1
7295,朝飲村,1
7296,飲村社,1
7297,村社酒,1
7298,社酒暮,1
7299,酒暮椎,1
7300,暮椎鄰,1
7301,椎鄰舍,1
7302,鄰舍牛,1
7303,舍牛祭,1
7304,牛祭船,1
7305,祭船如,1
7306,船如祭,1
7307,如祭祖,1
7308,祭祖習,1
7309,祖習競,1
7310,習競如,1
7311,競如習,1
7312,如習讎,1
7313,習讎連,1
7314,讎連延,1
7315,連延數,1
7316,延數十,1
7317,數十日,1
7318,十日作,1
7319,日作業,1
7320,作業不,1
7321,業不復,1
7322,不復憂,1
7323,復憂君,1
7324,憂君侯,1
7325,君侯饌,1
7326,侯饌良,1
7327,饌良吉,1
7328,良吉會,1
7329,吉會客,1
7330,會客陳,1
7331,客陳膳,1
7332,陳膳羞,1
7333,膳羞畫,1
7334,羞畫鷁,1
7335,畫鷁四,1
7336,鷁四來,1
7337,四來合,1
7338,來合大,1
7339,合大競,1
7340,大競長,1
7341,競長江,1
7342,長江流,1
7343,江流建,1
7344,流建標,1
7345,建標明,1
7346,標明取,1
7347,明取捨,1
7348,取捨勝,1
7349,捨勝負,1
7350,勝負死,1
7351,負死生,1
7352,死生求,1
7353,生求一,1
7354,求一時,1
7355,一時歡,1
7356,時歡呼,1
7357,歡呼罷,1
7358,呼罷三,1
7359,罷三月,1
7360,三月農,1
7361,月農事,1
7362,農事休,1
7363,事休岳,1
7364,休岳陽,1
7365,為俗疣,1
7366,俗疣習,1
7367,疣習俗,1
7368,習俗難,1
7369,俗難盡,1
7370,難盡去,1
7371,盡去聊,1
7372,去聊用,1
7373,聊用去,1
7374,用去其,1
7375,去其尤,1
7376,其尤百,1
7377,尤百船,1
7378,百船不,1
7379,船不留,1
7380,不留一,1
7381,留一一,1
7382,一一競,1
7383,一競不,1
7384,競不滯,1
7385,不滯留,1
7386,滯留自,1
7387,留自為,1
7388,自為裏,1
7389,為裏中,1
7390,裏中戲,1
7391,中戲我,1
7392,戲我亦,1
7393,亦不寓,1
7394,不寓遊,1
7395,寓遊吾,1
7396,遊吾聞,1
7397,吾聞管,1
7398,聞管仲,1
7399,管仲教,1
7400,仲教沐,1
7401,教沐樹,1
7402,沐樹懲,1
7403,樹懲墮,1
7404,懲墮遊,1
7405,墮遊節,1
7406,遊節此,1
7407,節此淫,1
7408,此淫競,1
7409,淫競俗,1
7410,競俗得,1
7411,俗得為,1
7412,得為良,1
7413,為良政,1
7414,良政不,1
7415,政不我,1
7416,不我來,1
7417,獨歌此,1
7418,歌此州,1
7419,此州此,1
7420,州此事,1
7421,此事數,1
7422,事數州,1
7423,數州有,1
7424,州有亦,1
7425,欲聞數,1
7426,聞數州,1
7427,數州楚,1
7428,州楚俗,1
7429,俗不理,1
7430,不理居,1
7431,理居居,1
7432,居居人,1
7433,居人盡,1
7434,人盡茅,1
7435,盡茅舍,1
7436,茅舍茅,1
7437,舍茅苫,1
7438,茅苫竹,1
7439,苫竹梁,1
7440,竹梁棟,1
7441,梁棟茅,1
7442,棟茅疏,1
7443,茅疏竹,1
7444,疏竹仍,1
7445,竹仍罅,1
7446,仍罅邊,1
7447,罅邊緣,1
7448,邊緣堤,1
7449,緣堤岸,1
7450,堤岸斜,1
7451,岸斜詰,1
7452,斜詰屈,1
7453,詰屈簷,1
7454,屈簷楹,1
7455,簷楹亞,1
7456,楹亞籬,1
7457,亞籬落,1
7458,籬落不,1
7459,落不蔽,1
7460,不蔽肩,1
7461,蔽肩街,1
7462,肩街衢,1
7463,街衢不,1
7464,衢不容,1
7465,不容駕,1
7466,容駕南,1
7467,駕南風,1
7468,南風五,1
7469,風五月,1
7470,五月盛,1
7471,月盛時,1
7472,盛時雨,1
7473,時雨不,1
7474,雨不來,1
7475,不來下,1
7476,來下竹,1
7477,下竹蠹,1
7478,竹蠹茅,1
7479,蠹茅亦,1
7480,茅亦幹,1
7481,亦幹迎,1
7482,幹迎風,1
7483,迎風自,1
7484,風自焚,1
7485,自焚灺,1
7486,焚灺防,1
7487,灺防虞,1
7488,防虞集,1
7489,虞集鄰,1
7490,鄰里巡,1
7491,里巡警,1
7492,巡警勞,1
7493,警勞晝,1
7494,勞晝夜,1
7495,晝夜遺,1
7496,夜遺燼,1
7497,遺燼一,1
7498,燼一星,1
7499,一星然,1
7500,星然連,1
7501,然連延,1
7502,連延禍,1
7503,延禍相,1
7504,禍相嫁,1
7505,相嫁號,1
7506,嫁號呼,1
7507,號呼憐,1
7508,呼憐穀,1
7509,憐穀帛,1
7510,穀帛奔,1
7511,帛奔走,1
7512,奔走伐,1
7513,走伐桑,1
7514,伐桑柘,1
7515,桑柘舊,1
7516,柘舊架,1
7517,舊架已,1
7518,架已新,1
7519,已新焚,1
7520,新焚新,1
7521,焚新茅,1
7522,新茅又,1
7523,茅又初,1
7524,又初架,1
7525,初架前,1
7526,架前日,1
7527,前日洪,1
7528,日洪州,1
7529,洪州牧,1
7530,州牧念,1
7531,牧念此,1
7532,念此常,1
7533,此常嗟,1
7534,常嗟訝,1
7535,嗟訝牧,1
7536,訝牧民,1
7537,牧民未,1
7538,民未及,1
7539,未及久,1
7540,及久郡,1
7541,久郡邑,1
7542,郡邑紛,1
7543,邑紛如,1
7544,紛如化,1
7545,如化峻,1
7546,化峻邸,1
7547,峻邸儼,1
7548,邸儼相,1
7549,儼相望,1
7550,相望飛,1
7551,望飛甍,1
7552,飛甍遠,1
7553,甍遠相,1
7554,遠相跨,1
7555,相跨旗,1
7556,跨旗亭,1
7557,旗亭紅,1
7558,亭紅粉,1
7559,紅粉泥,1
7560,粉泥佛,1
7561,泥佛廟,1
7562,佛廟青,1
7563,廟青鴛,1
7564,青鴛瓦,1
7565,鴛瓦斯,1
7566,瓦斯事,1
7567,斯事才,1
7568,事才未,1
7569,才未終,1
7570,未終斯,1
7571,終斯人,1
7572,斯人久,1
7573,人久雲,1
7574,久雲謝,1
7575,雲謝有,1
7576,謝有客,1
7577,有客自,1
7578,客自洪,1
7579,自洪來,1
7580,洪來洪,1
7581,來洪民,1
7582,洪民至,1
7583,民至今,1
7584,至今藉,1
7585,今藉惜,1
7586,藉惜其,1
7587,惜其心,1
7588,其心太,1
7589,心太亟,1
7590,太亟作,1
7591,亟作役,1
7592,作役無,1
7593,役無容,1
7594,無容暇,1
7595,容暇台,1
7596,暇台觀,1
7597,台觀亦,1
7598,觀亦已,1
7599,已多工,1
7600,多工徒,1
7601,工徒稍,1
7602,徒稍冤,1
7603,稍冤吒,1
7604,冤吒我,1
7605,吒我欲,1
7606,我欲他,1
7607,欲他郡,1
7608,他郡長,1
7609,郡長三,1
7610,長三時,1
7611,三時務,1
7612,時務耕,1
7613,務耕稼,1
7614,耕稼農,1
7615,稼農收,1
7616,農收次,1
7617,收次邑,1
7618,次邑居,1
7619,邑居先,1
7620,居先室,1
7621,先室後,1
7622,室後臺,1
7623,後臺榭,1
7624,臺榭啟,1
7625,榭啟閉,1
7626,啟閉既,1
7627,閉既及,1
7628,既及期,1
7629,及期公,1
7630,公私亦,1
7631,私亦相,1
7632,亦相借,1
7633,相借度,1
7634,借度材,1
7635,度材無,1
7636,材無強,1
7637,無強略,1
7638,強略庀,1
7639,略庀役,1
7640,庀役有,1
7641,役有定,1
7642,有定價,1
7643,定價不,1
7644,價不使,1
7645,使及僭,1
7646,及僭差,1
7647,僭差粗,1
7648,差粗得,1
7649,粗得禦,1
7650,得禦寒,1
7651,禦寒夏,1
7652,寒夏火,1
7653,夏火至,1
7654,火至殊,1
7655,至殊陳,1
7656,殊陳鄭,1
7657,陳鄭人,1
7658,鄭人安,1
7659,人安極,1
7660,安極嵩,1
7661,極嵩華,1
7662,嵩華誰,1
7663,華誰能,1
7664,誰能繼,1
7665,能繼此,1
7666,繼此名,1
7667,此名名,1
7668,名名流,1
7669,名流襲,1
7670,流襲蘭,1
7671,襲蘭麝,1
7672,蘭麝五,1
7673,麝五袴,1
7674,五袴有,1
7675,袴有前,1
7676,有前聞,1
7677,前聞斯,1
7678,聞斯言,1
7679,斯言我,1
7680,言我非,1
7681,我非詐,1
7682,非詐荊,1
7683,詐荊有,1
7684,荊有泥,1
7685,有泥濘,1
7686,泥濘水,1
7687,濘水在,1
7688,水在荊,1
7689,在荊之,1
7690,荊之邑,1
7691,之邑郛,1
7692,邑郛郛,1
7693,郛郛前,1
7694,郛前水,1
7695,前水在,1
7696,水在後,1
7697,在後謂,1
7698,後謂之,1
7699,謂之為,1
7700,之為後,1
7701,為後湖,1
7702,後湖環,1
7703,湖環湖,1
7704,環湖十,1
7705,湖十餘,1
7706,十餘裏,1
7707,餘裏歲,1
7708,裏歲積,1
7709,歲積潢,1
7710,積潢與,1
7711,潢與汙,1
7712,與汙臭,1
7713,汙臭腐,1
7714,臭腐魚,1
7715,腐魚鱉,1
7716,魚鱉死,1
7717,鱉死不,1
7718,死不植,1
7719,不植菰,1
7720,植菰與,1
7721,菰與蒲,1
7722,與蒲鄭,1
7723,蒲鄭公,1
7724,鄭公理,1
7725,公理三,1
7726,理三載,1
7727,三載其,1
7728,載其理,1
7729,其理用,1
7730,理用喣,1
7731,用喣愉,1
7732,喣愉歲,1
7733,愉歲稔,1
7734,歲稔民,1
7735,稔民四,1
7736,民四至,1
7737,四至隘,1
7738,至隘廛,1
7739,隘廛亦,1
7740,廛亦隘,1
7741,亦隘衢,1
7742,隘衢公,1
7743,衢公乃,1
7744,公乃署,1
7745,乃署其,1
7746,署其地,1
7747,其地為,1
7748,地為民,1
7749,為民先,1
7750,民先矢,1
7751,先矢謨,1
7752,矢謨人,1
7753,謨人人,1
7754,人人儻,1
7755,人儻自,1
7756,儻自為,1
7757,自為我,1
7758,為我亦,1
7759,亦不庀,1
7760,不庀徒,1
7761,庀徒下,1
7762,徒下裏,1
7763,下裏得,1
7764,裏得聞,1
7765,聞之各,1
7766,之各各,1
7767,各各相,1
7768,各相俞,1
7769,相俞俞,1
7770,俞俞提,1
7771,俞提攜,1
7772,提攜翁,1
7773,攜翁及,1
7774,翁及孫,1
7775,及孫捧,1
7776,孫捧戴,1
7777,捧戴婦,1
7778,戴婦與,1
7779,與姑壯,1
7780,姑壯者,1
7781,壯者負,1
7782,者負礫,1
7783,負礫石,1
7784,礫石老,1
7785,石老亦,1
7786,老亦捽,1
