排名,詞彙,出現次數
890,住饒陽因富得州,1
891,饒陽因富得州名,1
892,陽因富得州名不,1
893,因富得州名不獨,1
894,富得州名不獨農,1
895,得州名不獨農桑,1
896,州名不獨農桑別,1
897,名不獨農桑別有,1
898,不獨農桑別有營,1
899,獨農桑別有營日,1
900,農桑別有營日暖,1
901,桑別有營日暖提,1
902,別有營日暖提筐,1
903,有營日暖提筐依,1
904,營日暖提筐依茗,1
905,日暖提筐依茗樹,1
906,暖提筐依茗樹天,1
907,提筐依茗樹天陰,1
908,筐依茗樹天陰把,1
909,依茗樹天陰把酒,1
910,茗樹天陰把酒入,1
911,樹天陰把酒入銀,1
912,天陰把酒入銀坑,1
913,陰把酒入銀坑江,1
914,把酒入銀坑江寒,1
915,酒入銀坑江寒魚,1
916,入銀坑江寒魚動,1
917,銀坑江寒魚動槍,1
918,坑江寒魚動槍旗,1
919,江寒魚動槍旗影,1
920,寒魚動槍旗影山,1
921,魚動槍旗影山晚,1
922,動槍旗影山晚雲,1
923,槍旗影山晚雲和,1
924,旗影山晚雲和鼓,1
925,影山晚雲和鼓角,1
926,山晚雲和鼓角聲,1
927,晚雲和鼓角聲太,1
928,雲和鼓角聲太守,1
929,和鼓角聲太守能,1
930,鼓角聲太守能詩,1
931,角聲太守能詩兼,1
932,聲太守能詩兼愛,1
933,太守能詩兼愛靜,1
934,守能詩兼愛靜西,1
935,能詩兼愛靜西樓,1
936,詩兼愛靜西樓見,1
937,兼愛靜西樓見月,1
938,愛靜西樓見月幾,1
939,靜西樓見月幾篇,1
940,西樓見月幾篇成,1
941,樓見月幾篇成浮,1
942,見月幾篇成浮雲,1
943,月幾篇成浮雲變,1
944,幾篇成浮雲變化,1
945,篇成浮雲變化失,1
946,成浮雲變化失龍,1
947,浮雲變化失龍兒,1
948,雲變化失龍兒始,1
949,變化失龍兒始憶,1
950,化失龍兒始憶嘶,1
951,失龍兒始憶嘶風,1
952,龍兒始憶嘶風噴,1
953,兒始憶嘶風噴沫,1
954,始憶嘶風噴沫時,1
955,憶嘶風噴沫時蹄,1
956,嘶風噴沫時蹄想,1
957,風噴沫時蹄想塵,1
958,噴沫時蹄想塵中,1
959,沫時蹄想塵中翻,1
960,時蹄想塵中翻碧,1
961,蹄想塵中翻碧玉,1
962,想塵中翻碧玉尾,1
963,塵中翻碧玉尾休,1
964,中翻碧玉尾休煙,1
965,翻碧玉尾休煙裏,1
966,碧玉尾休煙裏掉,1
967,玉尾休煙裏掉青,1
968,尾休煙裏掉青絲,1
969,休煙裏掉青絲曾,1
970,煙裏掉青絲曾同,1
971,裏掉青絲曾同客,1
972,掉青絲曾同客舍,1
973,青絲曾同客舍吞,1
974,絲曾同客舍吞饑,1
975,曾同客舍吞饑渴,1
976,同客舍吞饑渴久,1
977,客舍吞饑渴久共,1
978,舍吞饑渴久共名,1
979,吞饑渴久共名場,1
980,饑渴久共名場踏,1
981,渴久共名場踏嶮,1
982,久共名場踏嶮巇,1
983,共名場踏嶮巇今,1
984,名場踏嶮巇今日,1
985,場踏嶮巇今日櫪,1
986,踏嶮巇今日櫪前,1
987,嶮巇今日櫪前興,1
988,巇今日櫪前興一,1
989,今日櫪前興一歎,1
990,日櫪前興一歎不,1
991,櫪前興一歎不關,1
992,前興一歎不關行,1
993,興一歎不關行李,1
994,一歎不關行李乏,1
995,歎不關行李乏金,1
996,不關行李乏金羈,1
997,關行李乏金羈有,1
998,行李乏金羈有馬,1
999,李乏金羈有馬骨,1
1000,乏金羈有馬骨堪,1
1001,金羈有馬骨堪驚,1
1002,羈有馬骨堪驚無,1
1003,有馬骨堪驚無人,1
1004,馬骨堪驚無人眼,1
1005,骨堪驚無人眼暫,1
1006,堪驚無人眼暫明,1
1007,驚無人眼暫明力,1
1008,無人眼暫明力窮,1
1009,人眼暫明力窮吳,1
1010,眼暫明力窮吳阪,1
1011,暫明力窮吳阪峻,1
1012,明力窮吳阪峻嘶,1
1013,力窮吳阪峻嘶苦,1
1014,窮吳阪峻嘶苦朔,1
1015,吳阪峻嘶苦朔風,1
1016,阪峻嘶苦朔風生,1
1017,峻嘶苦朔風生逐,1
1018,嘶苦朔風生逐逐,1
1019,苦朔風生逐逐懷,1
1020,朔風生逐逐懷良,1
1021,風生逐逐懷良禦,1
1022,生逐逐懷良禦蕭,1
1023,逐逐懷良禦蕭蕭,1
1024,逐懷良禦蕭蕭顧,1
1025,懷良禦蕭蕭顧樂,1
1026,良禦蕭蕭顧樂鳴,1
1027,禦蕭蕭顧樂鳴瑤,1
1028,蕭蕭顧樂鳴瑤池,1
1029,蕭顧樂鳴瑤池期,1
1030,顧樂鳴瑤池期弄,1
1031,樂鳴瑤池期弄影,1
1032,鳴瑤池期弄影天,1
1033,瑤池期弄影天路,1
1034,池期弄影天路擬,1
1035,期弄影天路擬飛,1
1036,弄影天路擬飛聲,1
1037,影天路擬飛聲皎,1
1038,天路擬飛聲皎月,1
1039,路擬飛聲皎月誰,1
1040,擬飛聲皎月誰知,1
1041,飛聲皎月誰知種,1
1042,聲皎月誰知種浮,1
1043,皎月誰知種浮雲,1
1044,月誰知種浮雲莫,1
1045,誰知種浮雲莫問,1
1046,知種浮雲莫問程,1
1047,種浮雲莫問程鹽,1
1048,浮雲莫問程鹽車,1
1049,雲莫問程鹽車今,1
1050,莫問程鹽車今願,1
1051,問程鹽車今願脫,1
1052,程鹽車今願脫千,1
1053,鹽車今願脫千里,1
1054,車今願脫千里為,1
1055,今願脫千里為君,1
1056,願脫千里為君行,1
1057,脫千里為君行眼,1
1058,千里為君行眼似,1
1059,里為君行眼似真,1
1060,為君行眼似真珠,1
1061,君行眼似真珠鱗,1
1062,行眼似真珠鱗似,1
1063,眼似真珠鱗似金,1
1064,似真珠鱗似金時,1
1065,真珠鱗似金時時,1
1066,珠鱗似金時時動,1
1067,鱗似金時時動浪,1
1068,似金時時動浪出,1
1069,金時時動浪出還,1
1070,時時動浪出還沈,1
1071,時動浪出還沈河,1
1072,動浪出還沈河中,1
1073,浪出還沈河中得,1
1074,出還沈河中得上,1
1075,還沈河中得上龍,1
1076,沈河中得上龍門,1
1077,河中得上龍門去,1
1078,中得上龍門去不,1
1079,得上龍門去不歎,1
1080,上龍門去不歎江,1
1081,龍門去不歎江湖,1
1082,門去不歎江湖歲,1
1083,去不歎江湖歲月,1
1084,不歎江湖歲月深,1
1085,歎江湖歲月深遙,1
1086,江湖歲月深遙想,1
1087,湖歲月深遙想平,1
1088,歲月深遙想平原,1
1089,月深遙想平原兔,1
1090,深遙想平原兔正,1
1091,遙想平原兔正肥,1
1092,想平原兔正肥千,1
1093,平原兔正肥千回,1
1094,原兔正肥千回礪,1
1095,兔正肥千回礪吻,1
1096,正肥千回礪吻振,1
1097,肥千回礪吻振毛,1
1098,千回礪吻振毛衣,1
1099,回礪吻振毛衣縱,1
1100,礪吻振毛衣縱令,1
1101,吻振毛衣縱令啄,1
1102,振毛衣縱令啄解,1
1103,毛衣縱令啄解絲,1
1104,衣縱令啄解絲絛,1
1105,縱令啄解絲絛結,1
1106,令啄解絲絛結未,1
1107,啄解絲絛結未得,1
1108,解絲絛結未得人,1
1109,絲絛結未得人呼,1
1110,絛結未得人呼不,1
1111,結未得人呼不敢,1
1112,未得人呼不敢飛,1
1113,得人呼不敢飛舊,1
1114,人呼不敢飛舊壘,1
1115,呼不敢飛舊壘危,1
1116,不敢飛舊壘危巢,1
1117,敢飛舊壘危巢泥,1
1118,飛舊壘危巢泥已,1
1119,舊壘危巢泥已落,1
1120,壘危巢泥已落今,1
1121,危巢泥已落今年,1
1122,巢泥已落今年故,1
1123,泥已落今年故向,1
1124,已落今年故向社,1
1125,落今年故向社前,1
1126,今年故向社前歸,1
1127,年故向社前歸連,1
1128,故向社前歸連雲,1
1129,向社前歸連雲大,1
1130,社前歸連雲大廈,1
1131,前歸連雲大廈無,1
1132,歸連雲大廈無棲,1
1133,連雲大廈無棲處,1
1134,雲大廈無棲處更,1
1135,大廈無棲處更望,1
1136,廈無棲處更望誰,1
1137,無棲處更望誰家,1
1138,棲處更望誰家門,1
1139,處更望誰家門戶,1
1140,更望誰家門戶飛,1
1141,望誰家門戶飛鄉,1
1142,誰家門戶飛鄉路,1
1143,家門戶飛鄉路繞,1
1144,門戶飛鄉路繞蒹,1
1145,戶飛鄉路繞蒹葭,1
1146,飛鄉路繞蒹葭縈,1
1147,鄉路繞蒹葭縈紆,1
1148,路繞蒹葭縈紆出,1
1149,繞蒹葭縈紆出海,1
1150,蒹葭縈紆出海涯,1
1151,葭縈紆出海涯人,1
1152,縈紆出海涯人衣,1
1153,紆出海涯人衣披,1
1154,出海涯人衣披蜃,1
1155,海涯人衣披蜃氣,1
1156,涯人衣披蜃氣馬,1
1157,人衣披蜃氣馬跡,1
1158,衣披蜃氣馬跡印,1
1159,披蜃氣馬跡印鹽,1
1160,蜃氣馬跡印鹽花,1
1161,氣馬跡印鹽花草,1
1162,馬跡印鹽花草沒,1
1163,跡印鹽花草沒題,1
1164,印鹽花草沒題詩,1
1165,鹽花草沒題詩石,1
1166,花草沒題詩石潮,1
1167,草沒題詩石潮摧,1
1168,沒題詩石潮摧坐,1
1169,題詩石潮摧坐釣,1
1170,詩石潮摧坐釣槎,1
1171,石潮摧坐釣槎還,1
1172,潮摧坐釣槎還歸,1
1173,摧坐釣槎還歸舊,1
1174,坐釣槎還歸舊窗,1
1175,釣槎還歸舊窗裏,1
1176,槎還歸舊窗裏凝,1
1177,還歸舊窗裏凝思,1
1178,歸舊窗裏凝思向,1
1179,舊窗裏凝思向餘,1
1180,窗裏凝思向餘霞,1
1181,裏凝思向餘霞牙,1
1182,凝思向餘霞牙簪,1
1183,思向餘霞牙簪不,1
1184,向餘霞牙簪不可,1
1185,餘霞牙簪不可忘,1
1186,霞牙簪不可忘來,1
1187,牙簪不可忘來處,1
1188,簪不可忘來處隔,1
1189,不可忘來處隔炎,1
1190,可忘來處隔炎荒,1
1191,忘來處隔炎荒截,1
1192,來處隔炎荒截得,1
1193,處隔炎荒截得半,1
1194,隔炎荒截得半環,1
1195,炎荒截得半環月,1
1196,荒截得半環月磨,1
1197,截得半環月磨成,1
1198,得半環月磨成四,1
1199,半環月磨成四寸,1
1200,環月磨成四寸霜,1
1201,月磨成四寸霜曉,1
1202,磨成四寸霜曉辭,1
1203,成四寸霜曉辭梳,1
1204,四寸霜曉辭梳齒,1
1205,寸霜曉辭梳齒膩,1
1206,霜曉辭梳齒膩秋,1
1207,曉辭梳齒膩秋入,1
1208,辭梳齒膩秋入發,1
1209,梳齒膩秋入發根,1
1210,齒膩秋入發根涼,1
1211,膩秋入發根涼好,1
1212,秋入發根涼好是,1
1213,入發根涼好是紗,1
1214,發根涼好是紗巾,1
1215,根涼好是紗巾下,1
1216,涼好是紗巾下纖,1
1217,好是紗巾下纖纖,1
1218,是紗巾下纖纖錐,1
1219,紗巾下纖纖錐出,1
1220,巾下纖纖錐出囊,1
1221,下纖纖錐出囊十,1
1222,纖纖錐出囊十指,1
1223,纖錐出囊十指中,1
1224,錐出囊十指中央,1
1225,出囊十指中央了,1
1226,囊十指中央了五,1
1227,十指中央了五行,1
1228,指中央了五行說,1
1229,中央了五行說人,1
1230,央了五行說人休,1
1231,了五行說人休咎,1
1232,五行說人休咎見,1
1233,行說人休咎見前,1
1234,說人休咎見前生,1
1235,人休咎見前生我,1
1236,休咎見前生我來,1
1237,咎見前生我來本,1
1238,見前生我來本乞,1
1239,前生我來本乞真,1
1240,生我來本乞真消,1
1241,我來本乞真消息,1
1242,來本乞真消息卻,1
1243,本乞真消息卻怕,1
1244,乞真消息卻怕呵,1
1245,真消息卻怕呵錢,1
1246,消息卻怕呵錢卦,1
1247,息卻怕呵錢卦欲,1
1248,卻怕呵錢卦欲成,1
1249,怕呵錢卦欲成登,1
1250,呵錢卦欲成登唐,1
1251,錢卦欲成登唐科,1
1252,卦欲成登唐科第,1
1253,欲成登唐科第語,1
1254,成登唐科第語唐,1
1255,登唐科第語唐音,1
1256,唐科第語唐音望,1
1257,科第語唐音望日,1
1258,第語唐音望日初,1
1259,語唐音望日初生,1
1260,唐音望日初生憶,1
1261,音望日初生憶故,1
1262,望日初生憶故林,1
1263,日初生憶故林鮫,1
1264,初生憶故林鮫室,1
1265,生憶故林鮫室夜,1
1266,憶故林鮫室夜眠,1
1267,故林鮫室夜眠陰,1
1268,林鮫室夜眠陰火,1
1269,鮫室夜眠陰火冷,1
1270,室夜眠陰火冷蜃,1
1271,夜眠陰火冷蜃樓,1
1272,眠陰火冷蜃樓朝,1
1273,陰火冷蜃樓朝泊,1
1274,火冷蜃樓朝泊曉,1
1275,冷蜃樓朝泊曉霞,1
1276,蜃樓朝泊曉霞深,1
1277,樓朝泊曉霞深風,1
1278,朝泊曉霞深風高,1
1279,泊曉霞深風高一,1
1280,曉霞深風高一葉,1
1281,霞深風高一葉飛,1
1282,深風高一葉飛魚,1
1283,風高一葉飛魚背,1
1284,高一葉飛魚背潮,1
1285,一葉飛魚背潮淨,1
1286,葉飛魚背潮淨三,1
1287,飛魚背潮淨三山,1
1288,魚背潮淨三山出,1
1289,背潮淨三山出海,1
1290,潮淨三山出海心,1
1291,淨三山出海心想,1
1292,三山出海心想把,1
1293,山出海心想把文,1
1294,出海心想把文章,1
1295,海心想把文章合,1
1296,心想把文章合夷,1
1297,想把文章合夷樂,1
1298,把文章合夷樂蟠,1
1299,文章合夷樂蟠桃,1
1300,章合夷樂蟠桃花,1
1301,合夷樂蟠桃花裏,1
1302,夷樂蟠桃花裏醉,1
1303,樂蟠桃花裏醉人,1
1304,蟠桃花裏醉人參,1
1305,桃花裏醉人參邊,1
1306,花裏醉人參邊秋,1
1307,裏醉人參邊秋畫,1
1308,醉人參邊秋畫角,1
1309,人參邊秋畫角怨,1
1310,參邊秋畫角怨金,1
1311,邊秋畫角怨金微,1
1312,秋畫角怨金微半,1
1313,畫角怨金微半夜,1
1314,角怨金微半夜對,1
1315,怨金微半夜對吹,1
1316,金微半夜對吹驚,1
1317,微半夜對吹驚賊,1
1318,半夜對吹驚賊圍,1
1319,夜對吹驚賊圍塞,1
1320,對吹驚賊圍塞雁,1
1321,吹驚賊圍塞雁繞,1
1322,驚賊圍塞雁繞空,1
1323,賊圍塞雁繞空秋,1
1324,圍塞雁繞空秋不,1
1325,塞雁繞空秋不下,1
1326,雁繞空秋不下胡,1
1327,繞空秋不下胡雲,1
1328,空秋不下胡雲著,1
1329,秋不下胡雲著草,1
1330,不下胡雲著草凍,1
1331,下胡雲著草凍還,1
1332,胡雲著草凍還飛,1
1333,雲著草凍還飛關,1
1334,著草凍還飛關頭,1
1335,草凍還飛關頭老,1
1336,凍還飛關頭老馬,1
1337,還飛關頭老馬嘶,1
1338,飛關頭老馬嘶看,1
1339,關頭老馬嘶看月,1
1340,頭老馬嘶看月磧,1
1341,老馬嘶看月磧裏,1
1342,馬嘶看月磧裏疲,1
1343,嘶看月磧裏疲兵,1
1344,看月磧裏疲兵淚,1
1345,月磧裏疲兵淚濕,1
1346,磧裏疲兵淚濕衣,1
1347,裏疲兵淚濕衣餘,1
1348,疲兵淚濕衣餘韻,1
1349,兵淚濕衣餘韻嫋,1
1350,淚濕衣餘韻嫋空,1
1351,濕衣餘韻嫋空何,1
1352,衣餘韻嫋空何處,1
1353,餘韻嫋空何處盡,1
1354,韻嫋空何處盡戍,1
1355,嫋空何處盡戍天,1
1356,空何處盡戍天寥,1
1357,何處盡戍天寥落,1
1358,處盡戍天寥落曉,1
1359,盡戍天寥落曉星,1
1360,戍天寥落曉星稀,1
1361,天寥落曉星稀家,1
1362,寥落曉星稀家住,1
1363,落曉星稀家住吳,1
1364,曉星稀家住吳王,1
1365,星稀家住吳王舊,1
1366,稀家住吳王舊苑,1
1367,家住吳王舊苑東,1
1368,住吳王舊苑東屋,1
1369,吳王舊苑東屋頭,1
1370,王舊苑東屋頭山,1
1371,舊苑東屋頭山水,1
1372,苑東屋頭山水勝,1
1373,東屋頭山水勝屏,1
1374,屋頭山水勝屏風,1
1375,頭山水勝屏風尋,1
1376,山水勝屏風尋常,1
1377,水勝屏風尋常夢,1
1378,勝屏風尋常夢在,1
1379,屏風尋常夢在秋,1
1380,風尋常夢在秋江,1
1381,尋常夢在秋江上,1
1382,常夢在秋江上釣,1
1383,夢在秋江上釣艇,1
1384,在秋江上釣艇游,1
1385,秋江上釣艇游揚,1
1386,江上釣艇游揚藕,1
1387,上釣艇游揚藕葉,1
1388,釣艇游揚藕葉中,1
1389,艇游揚藕葉中去,1
1390,游揚藕葉中去年,1
1391,揚藕葉中去年蠶,1
1392,藕葉中去年蠶惡,1
1393,葉中去年蠶惡綾,1
1394,中去年蠶惡綾帛,1
1395,去年蠶惡綾帛貴,1
1396,年蠶惡綾帛貴官,1
1397,蠶惡綾帛貴官急,1
1398,惡綾帛貴官急無,1
1399,綾帛貴官急無絲,1
1400,帛貴官急無絲織,1
1401,貴官急無絲織紅,1
1402,官急無絲織紅淚,1
1403,急無絲織紅淚殘,1
1404,無絲織紅淚殘經,1
1405,絲織紅淚殘經脆,1
1406,織紅淚殘經脆緯,1
1407,紅淚殘經脆緯不,1
1408,淚殘經脆緯不通,1
1409,殘經脆緯不通梭,1
1410,經脆緯不通梭鵲,1
1411,脆緯不通梭鵲鳳,1
1412,緯不通梭鵲鳳闌,1
1413,不通梭鵲鳳闌珊,1
1414,通梭鵲鳳闌珊失,1
1415,梭鵲鳳闌珊失頭,1
1416,鵲鳳闌珊失頭尾,1
1417,鳳闌珊失頭尾今,1
1418,闌珊失頭尾今年,1
1419,珊失頭尾今年蠶,1
1420,失頭尾今年蠶好,1
1421,頭尾今年蠶好繰,1
1422,尾今年蠶好繰白,1
1423,今年蠶好繰白絲,1
1424,年蠶好繰白絲鳥,1
1425,蠶好繰白絲鳥鮮,1
1426,好繰白絲鳥鮮花,1
1427,繰白絲鳥鮮花活,1
1428,白絲鳥鮮花活人,1
1429,絲鳥鮮花活人不,1
1430,鳥鮮花活人不知,1
1431,鮮花活人不知瑤,1
1432,花活人不知瑤台,1
1433,活人不知瑤台雪,1
1434,人不知瑤台雪裏,1
1435,不知瑤台雪裏鶴,1
1436,知瑤台雪裏鶴張,1
1437,瑤台雪裏鶴張翅,1
1438,台雪裏鶴張翅禁,1
1439,雪裏鶴張翅禁苑,1
1440,裏鶴張翅禁苑風,1
1441,鶴張翅禁苑風前,1
1442,張翅禁苑風前梅,1
1443,翅禁苑風前梅折,1
1444,禁苑風前梅折枝,1
1445,苑風前梅折枝不,1
1446,風前梅折枝不學,1
1447,前梅折枝不學鄰,1
1448,梅折枝不學鄰家,1
1449,折枝不學鄰家婦,1
1450,枝不學鄰家婦慵,1
1451,不學鄰家婦慵懶,1
1452,學鄰家婦慵懶蠟,1
1453,鄰家婦慵懶蠟揩,1
1454,家婦慵懶蠟揩粉,1
1455,婦慵懶蠟揩粉拭,1
1456,慵懶蠟揩粉拭謾,1
1457,懶蠟揩粉拭謾官,1
1458,蠟揩粉拭謾官眼,1
1459,揩粉拭謾官眼木,1
1460,粉拭謾官眼木牛,1
1461,拭謾官眼木牛零,1
1462,謾官眼木牛零落,1
1463,官眼木牛零落陣,1
1464,眼木牛零落陣圖,1
1465,木牛零落陣圖殘,1
1466,牛零落陣圖殘山,1
1467,零落陣圖殘山姥,1
1468,落陣圖殘山姥燒,1
1469,陣圖殘山姥燒錢,1
1470,圖殘山姥燒錢古,1
1471,殘山姥燒錢古柏,1
1472,山姥燒錢古柏寒,1
1473,姥燒錢古柏寒七,1
1474,燒錢古柏寒七縱,1
1475,錢古柏寒七縱七,1
1476,古柏寒七縱七擒,1
1477,柏寒七縱七擒何,1
1478,寒七縱七擒何處,1
1479,七縱七擒何處在,1
1480,縱七擒何處在茅,1
1481,七擒何處在茅花,1
1482,擒何處在茅花櫪,1
1483,何處在茅花櫪葉,1
1484,處在茅花櫪葉蓋,1
1485,在茅花櫪葉蓋神,1
1486,茅花櫪葉蓋神壇,1
1487,花櫪葉蓋神壇田,1
1488,櫪葉蓋神壇田家,1
1489,葉蓋神壇田家無,1
1490,蓋神壇田家無五,1
1491,神壇田家無五行,1
1492,壇田家無五行水,1
1493,田家無五行水旱,1
1494,家無五行水旱蔔,1
1495,無五行水旱蔔蛙,1
1496,五行水旱蔔蛙聲,1
1497,行水旱蔔蛙聲牛,1
1498,水旱蔔蛙聲牛犢,1
1499,旱蔔蛙聲牛犢乘,1
1500,蔔蛙聲牛犢乘春,1
1501,蛙聲牛犢乘春放,1
1502,聲牛犢乘春放兒,1
1503,牛犢乘春放兒童,1
1504,犢乘春放兒童候,1
1505,乘春放兒童候暖,1
1506,春放兒童候暖耕,1
1507,放兒童候暖耕池,1
1508,兒童候暖耕池塘,1
1509,童候暖耕池塘煙,1
1510,候暖耕池塘煙未,1
1511,暖耕池塘煙未起,1
1512,耕池塘煙未起桑,1
1513,池塘煙未起桑柘,1
1514,塘煙未起桑柘雨,1
1515,煙未起桑柘雨初,1
1516,未起桑柘雨初晴,1
1517,起桑柘雨初晴步,1
1518,桑柘雨初晴步晚,1
1519,柘雨初晴步晚香,1
1520,雨初晴步晚香醪,1
1521,初晴步晚香醪熟,1
1522,晴步晚香醪熟村,1
1523,步晚香醪熟村村,1
1524,晚香醪熟村村自,1
1525,香醪熟村村自送,1
1526,醪熟村村自送迎,1
1527,熟村村自送迎曾,1
1528,村村自送迎曾將,1
1529,村自送迎曾將心,1
1530,自送迎曾將心劍,1
1531,送迎曾將心劍作,1
1532,迎曾將心劍作戈,1
1533,曾將心劍作戈矛,1
1534,將心劍作戈矛一,1
1535,心劍作戈矛一戰,1
1536,劍作戈矛一戰名,1
1537,作戈矛一戰名場,1
1538,戈矛一戰名場造,1
1539,矛一戰名場造化,1
1540,一戰名場造化愁,1
1541,戰名場造化愁花,1
1542,名場造化愁花錦,1
1543,場造化愁花錦文,1
1544,造化愁花錦文章,1
1545,化愁花錦文章開,1
1546,愁花錦文章開四,1
1547,花錦文章開四面,1
1548,錦文章開四面天,1
1549,文章開四面天人,1
1550,章開四面天人科,1
1551,開四面天人科第,1
1552,四面天人科第上,1
1553,面天人科第上三,1
1554,天人科第上三頭,1
1555,人科第上三頭鴛,1
1556,科第上三頭鴛鴻,1
1557,第上三頭鴛鴻待,1
1558,上三頭鴛鴻待侶,1
1559,三頭鴛鴻待侶飛,1
1560,頭鴛鴻待侶飛清,1
1561,鴛鴻待侶飛清禁,1
1562,鴻待侶飛清禁山,1
1563,待侶飛清禁山水,1
1564,侶飛清禁山水緣,1
1565,飛清禁山水緣情,1
1566,清禁山水緣情住,1
1567,禁山水緣情住外,1
1568,山水緣情住外州,1
1569,水緣情住外州時,1
1570,緣情住外州時伴,1
1571,情住外州時伴庾,1
1572,住外州時伴庾公,1
1573,外州時伴庾公看,1
1574,州時伴庾公看海,1
1575,時伴庾公看海月,1
1576,伴庾公看海月好,1
1577,庾公看海月好吟,1
1578,公看海月好吟詩,1
1579,看海月好吟詩斷,1
1580,海月好吟詩斷望,1
1581,月好吟詩斷望潮,1
1582,好吟詩斷望潮樓,1
1583,吟詩斷望潮樓旭,1
1584,詩斷望潮樓旭日,1
1585,斷望潮樓旭日懸,1
1586,望潮樓旭日懸清,1
1587,潮樓旭日懸清景,1
1588,樓旭日懸清景微,1
1589,旭日懸清景微風,1
1590,日懸清景微風在,1
1591,懸清景微風在綠,1
1592,清景微風在綠條,1
1593,景微風在綠條入,1
1594,微風在綠條入松,1
1595,風在綠條入松聲,1
1596,在綠條入松聲不,1
1597,綠條入松聲不發,1
1598,條入松聲不發過,1
1599,入松聲不發過柳,1
1600,松聲不發過柳影,1
1601,聲不發過柳影空,1
1602,不發過柳影空搖,1
1603,發過柳影空搖長,1
1604,過柳影空搖長養,1
1605,柳影空搖長養應,1
1606,影空搖長養應潛,1
1607,空搖長養應潛變,1
1608,搖長養應潛變扶,1
1609,長養應潛變扶疏,1
1610,養應潛變扶疏每,1
1611,應潛變扶疏每暗,1
1612,潛變扶疏每暗飄,1
1613,變扶疏每暗飄有,1
1614,扶疏每暗飄有林,1
1615,疏每暗飄有林時,1
1616,每暗飄有林時杳,1
1617,暗飄有林時杳杳,1
1618,飄有林時杳杳無,1
1619,有林時杳杳無樹,1
1620,林時杳杳無樹暫,1
1621,時杳杳無樹暫蕭,1
1622,杳杳無樹暫蕭蕭,1
1623,杳無樹暫蕭蕭慢,1
1624,無樹暫蕭蕭慢逐,1
1625,樹暫蕭蕭慢逐清,1
1626,暫蕭蕭慢逐清煙,1
1627,蕭蕭慢逐清煙散,1
1628,蕭慢逐清煙散輕,1
1629,慢逐清煙散輕和,1
1630,逐清煙散輕和瑞,1
1631,清煙散輕和瑞氣,1
1632,煙散輕和瑞氣饒,1
1633,散輕和瑞氣饒豐,1
1634,輕和瑞氣饒豐年,1
1635,和瑞氣饒豐年知,1
1636,瑞氣饒豐年知有,1
1637,氣饒豐年知有待,1
1638,饒豐年知有待歌,1
1639,豐年知有待歌詠,1
1640,年知有待歌詠美,1
1641,知有待歌詠美唐,1
1642,有待歌詠美唐堯,1
1643,待歌詠美唐堯諸,1
1644,歌詠美唐堯諸侯,1
1645,詠美唐堯諸侯帳,1
1646,美唐堯諸侯帳下,1
1647,唐堯諸侯帳下慣,1
1648,堯諸侯帳下慣新,1
1649,諸侯帳下慣新妝,1
1650,侯帳下慣新妝皆,1
1651,帳下慣新妝皆怯,1
1652,下慣新妝皆怯劉,1
1653,慣新妝皆怯劉家,1
1654,新妝皆怯劉家薄,1
1655,妝皆怯劉家薄媚,1
1656,皆怯劉家薄媚娘,1
1657,怯劉家薄媚娘寶,1
1658,劉家薄媚娘寶髻,1
1659,家薄媚娘寶髻巧,1
1660,薄媚娘寶髻巧梳,1
1661,媚娘寶髻巧梳金,1
1662,娘寶髻巧梳金翡,1
1663,寶髻巧梳金翡翠,1
1664,髻巧梳金翡翠羅,1
1665,巧梳金翡翠羅裙,1
1666,梳金翡翠羅裙宜,1
1667,金翡翠羅裙宜著,1
1668,翡翠羅裙宜著繡,1
1669,翠羅裙宜著繡鴛,1
1670,羅裙宜著繡鴛鴦,1
1671,裙宜著繡鴛鴦輕,1
1672,宜著繡鴛鴦輕輕,1
1673,著繡鴛鴦輕輕舞,1
1674,繡鴛鴦輕輕舞汗,1
1675,鴛鴦輕輕舞汗初,1
1676,鴦輕輕舞汗初沾,1
1677,輕輕舞汗初沾袖,1
1678,輕舞汗初沾袖細,1
1679,舞汗初沾袖細細,1
1680,汗初沾袖細細歌,1
1681,初沾袖細細歌聲,1
1682,沾袖細細歌聲欲,1
1683,袖細細歌聲欲繞,1
1684,細細歌聲欲繞梁,1
1685,細歌聲欲繞梁何,1
1686,歌聲欲繞梁何事,1
1687,聲欲繞梁何事不,1
1688,欲繞梁何事不歸,1
1689,繞梁何事不歸巫,1
1690,梁何事不歸巫峽,1
1691,何事不歸巫峽去,1
1692,事不歸巫峽去故,1
1693,不歸巫峽去故來,1
1694,歸巫峽去故來人,1
1695,巫峽去故來人世,1
1696,峽去故來人世斷,1
1697,去故來人世斷人,1
1698,故來人世斷人腸,1
1699,來人世斷人腸久,1
1700,人世斷人腸久在,1
1701,世斷人腸久在青,1
1702,斷人腸久在青田,1
1703,人腸久在青田唳,1
1704,腸久在青田唳天,1
1705,久在青田唳天高,1
1706,在青田唳天高忽,1
1707,青田唳天高忽暫,1
1708,田唳天高忽暫聞,1
1709,唳天高忽暫聞翩,1
1710,天高忽暫聞翩翩,1
1711,高忽暫聞翩翩縈,1
1712,忽暫聞翩翩縈碧,1
1713,暫聞翩翩縈碧落,1
1714,聞翩翩縈碧落嘹,1
1715,翩翩縈碧落嘹唳,1
1716,翩縈碧落嘹唳入,1
1717,縈碧落嘹唳入重,1
