排名,詞彙,出現次數
9105,蘿弦敬茲不,1
9106,弦敬茲不能,1
9107,敬茲不能寐,1
9108,茲不能寐焚,1
9109,不能寐焚柏,1
9110,能寐焚柏吟,1
9111,寐焚柏吟道,1
9112,焚柏吟道篇,1
9113,柏吟道篇燈,1
9114,吟道篇燈盡,1
9115,道篇燈盡語,1
9116,篇燈盡語不,1
9117,燈盡語不盡,1
9118,盡語不盡主,1
9119,語不盡主人,1
9120,不盡主人庭,1
9121,盡主人庭砌,1
9122,主人庭砌幽,1
9123,人庭砌幽柳,1
9124,庭砌幽柳枝,1
9125,砌幽柳枝星,1
9126,幽柳枝星影,1
9127,柳枝星影曙,1
9128,枝星影曙蘭,1
9129,星影曙蘭葉,1
9130,影曙蘭葉露,1
9131,曙蘭葉露華,1
9132,蘭葉露華浮,1
9133,葉露華浮塊,1
9134,露華浮塊嶺,1
9135,華浮塊嶺笑,1
9136,浮塊嶺笑群,1
9137,塊嶺笑群岫,1
9138,嶺笑群岫片,1
9139,笑群岫片池,1
9140,群岫片池輕,1
9141,岫片池輕眾,1
9142,片池輕眾流,1
9143,池輕眾流更,1
9144,輕眾流更聞,1
9145,眾流更聞清,1
9146,流更聞清淨,1
9147,更聞清淨子,1
9148,聞清淨子逸,1
9149,清淨子逸唱,1
9150,淨子逸唱頗,1
9151,子逸唱頗難,1
9152,逸唱頗難儔,1
9153,唱頗難儔邊,1
9154,頗難儔邊地,1
9155,難儔邊地春,1
9156,儔邊地春不,1
9157,邊地春不足,1
9158,地春不足十,1
9159,春不足十裏,1
9160,不足十裏見,1
9161,足十裏見一,1
9162,十裏見一花,1
9163,裏見一花及,1
9164,見一花及時,1
9165,一花及時須,1
9166,花及時須遨,1
9167,及時須遨遊,1
9168,時須遨遊日,1
9169,須遨遊日暮,1
9170,遨遊日暮饒,1
9171,遊日暮饒風,1
9172,日暮饒風沙,1
9173,暮饒風沙岩,1
9174,饒風沙岩穀,1
9175,風沙岩穀不,1
9176,沙岩穀不自,1
9177,岩穀不自勝,1
9178,穀不自勝水,1
9179,不自勝水木,1
9180,自勝水木幽,1
9181,勝水木幽奇,1
9182,水木幽奇多,1
9183,木幽奇多朔,1
9184,幽奇多朔風,1
9185,奇多朔風入,1
9186,多朔風入空,1
9187,朔風入空曲,1
9188,風入空曲涇,1
9189,入空曲涇流,1
9190,空曲涇流無,1
9191,曲涇流無大,1
9192,涇流無大波,1
9193,流無大波迢,1
9194,無大波迢遞,1
9195,大波迢遞徑,1
9196,波迢遞徑難,1
9197,迢遞徑難盡,1
9198,遞徑難盡參,1
9199,徑難盡參差,1
9200,難盡參差勢,1
9201,盡參差勢相,1
9202,參差勢相羅,1
9203,差勢相羅雪,1
9204,勢相羅雪霜,1
9205,相羅雪霜有,1
9206,羅雪霜有時,1
9207,雪霜有時洗,1
9208,霜有時洗塵,1
9209,有時洗塵土,1
9210,時洗塵土無,1
9211,洗塵土無由,1
9212,塵土無由和,1
9213,土無由和潔,1
9214,無由和潔冷,1
9215,由和潔冷誠,1
9216,和潔冷誠未,1
9217,潔冷誠未厭,1
9218,冷誠未厭晚,1
9219,誠未厭晚步,1
9220,未厭晚步將,1
9221,厭晚步將如,1
9222,晚步將如何,1
9223,步將如何出,1
9224,將如何出曲,1
9225,如何出曲水,1
9226,何出曲水未,1
9227,出曲水未斷,1
9228,曲水未斷入,1
9229,水未斷入山,1
9230,未斷入山深,1
9231,斷入山深更,1
9232,入山深更重,1
9233,山深更重泠,1
9234,深更重泠泠,1
9235,更重泠泠若,1
9236,重泠泠若仙,1
9237,泠泠若仙語,1
9238,泠若仙語皎,1
9239,若仙語皎皎,1
9240,仙語皎皎多,1
9241,語皎皎多異,1
9242,皎皎多異容,1
9243,皎多異容萬,1
9244,多異容萬響,1
9245,異容萬響不,1
9246,容萬響不相,1
9247,萬響不相雜,1
9248,響不相雜四,1
9249,不相雜四時,1
9250,相雜四時皆,1
9251,雜四時皆有,1
9252,四時皆有濃,1
9253,時皆有濃日,1
9254,皆有濃日月,1
9255,有濃日月互,1
9256,濃日月互分,1
9257,日月互分照,1
9258,月互分照雲,1
9259,互分照雲霞,1
9260,分照雲霞各,1
9261,照雲霞各生,1
9262,雲霞各生峰,1
9263,霞各生峰久,1
9264,各生峰久迷,1
9265,生峰久迷向,1
9266,峰久迷向方,1
9267,久迷向方理,1
9268,迷向方理逮,1
9269,向方理逮茲,1
9270,方理逮茲聳,1
9271,理逮茲聳前,1
9272,逮茲聳前蹤,1
9273,茲聳前蹤荒,1
9274,聳前蹤荒策,1
9275,前蹤荒策每,1
9276,蹤荒策每恣,1
9277,荒策每恣遠,1
9278,策每恣遠戇,1
9279,每恣遠戇步,1
9280,恣遠戇步難,1
9281,遠戇步難自,1
9282,戇步難自回,1
9283,步難自回已,1
9284,難自回已抱,1
9285,自回已抱苔,1
9286,回已抱苔蘚,1
9287,已抱苔蘚疾,1
9288,抱苔蘚疾尚,1
9289,苔蘚疾尚淩,1
9290,蘚疾尚淩潺,1
9291,疾尚淩潺湲,1
9292,尚淩潺湲隈,1
9293,淩潺湲隈驛,1
9294,潺湲隈驛驥,1
9295,湲隈驛驥苦,1
9296,隈驛驥苦銜,1
9297,驛驥苦銜勒,1
9298,驥苦銜勒籠,1
9299,苦銜勒籠禽,1
9300,銜勒籠禽恨,1
9301,勒籠禽恨摧,1
9302,籠禽恨摧頹,1
9303,禽恨摧頹實,1
9304,恨摧頹實力,1
9305,摧頹實力苟,1
9306,頹實力苟未,1
9307,實力苟未足,1
9308,力苟未足浮,1
9309,苟未足浮誇,1
9310,未足浮誇信,1
9311,足浮誇信悠,1
9312,浮誇信悠哉,1
9313,誇信悠哉顧,1
9314,信悠哉顧惟,1
9315,悠哉顧惟非,1
9316,哉顧惟非時,1
9317,顧惟非時用,1
9318,惟非時用靜,1
9319,非時用靜言,1
9320,時用靜言還,1
9321,用靜言還自,1
9322,靜言還自咍,1
9323,言還自咍朔,1
9324,還自咍朔水,1
9325,自咍朔水刀,1
9326,咍朔水刀劍,1
9327,朔水刀劍利,1
9328,水刀劍利秋,1
9329,刀劍利秋石,1
9330,劍利秋石瓊,1
9331,利秋石瓊瑤,1
9332,秋石瓊瑤鮮,1
9333,石瓊瑤鮮魚,1
9334,瓊瑤鮮魚龍,1
9335,瑤鮮魚龍氣,1
9336,鮮魚龍氣不,1
9337,魚龍氣不腥,1
9338,龍氣不腥潭,1
9339,氣不腥潭洞,1
9340,不腥潭洞狀,1
9341,腥潭洞狀更,1
9342,潭洞狀更妍,1
9343,洞狀更妍磴,1
9344,狀更妍磴雪,1
9345,更妍磴雪入,1
9346,妍磴雪入呀,1
9347,磴雪入呀穀,1
9348,雪入呀穀掬,1
9349,入呀穀掬星,1
9350,呀穀掬星灑,1
9351,穀掬星灑遙,1
9352,掬星灑遙天,1
9353,星灑遙天聲,1
9354,灑遙天聲忙,1
9355,遙天聲忙不,1
9356,天聲忙不及,1
9357,聲忙不及韻,1
9358,忙不及韻勢,1
9359,不及韻勢疾,1
9360,及韻勢疾多,1
9361,韻勢疾多斷,1
9362,勢疾多斷漣,1
9363,疾多斷漣輸,1
9364,多斷漣輸去,1
9365,斷漣輸去雖,1
9366,漣輸去雖有,1
9367,輸去雖有恨,1
9368,去雖有恨躁,1
9369,雖有恨躁氣,1
9370,有恨躁氣一,1
9371,恨躁氣一何,1
9372,躁氣一何顛,1
9373,氣一何顛蜿,1
9374,一何顛蜿蜒,1
9375,何顛蜿蜒相,1
9376,顛蜿蜒相纏,1
9377,蜿蜒相纏掣,1
9378,蜒相纏掣犖,1
9379,相纏掣犖確,1
9380,纏掣犖確亦,1
9381,掣犖確亦迴,1
9382,犖確亦迴旋,1
9383,確亦迴旋黑,1
9384,亦迴旋黑草,1
9385,迴旋黑草濯,1
9386,旋黑草濯鐵,1
9387,黑草濯鐵發,1
9388,草濯鐵發白,1
9389,濯鐵發白苔,1
9390,鐵發白苔浮,1
9391,發白苔浮冰,1
9392,白苔浮冰錢,1
9393,苔浮冰錢具,1
9394,浮冰錢具生,1
9395,冰錢具生此,1
9396,錢具生此雲,1
9397,具生此雲遙,1
9398,生此雲遙非,1
9399,此雲遙非德,1
9400,雲遙非德不,1
9401,遙非德不可,1
9402,非德不可甄,1
9403,德不可甄何,1
9404,不可甄何況,1
9405,可甄何況被,1
9406,甄何況被犀,1
9407,何況被犀士,1
9408,況被犀士制,1
9409,被犀士制之,1
9410,犀士制之空,1
9411,士制之空以,1
9412,制之空以權,1
9413,之空以權始,1
9414,空以權始知,1
9415,以權始知靜,1
9416,權始知靜剛,1
9417,始知靜剛猛,1
9418,知靜剛猛文,1
9419,靜剛猛文教,1
9420,剛猛文教從,1
9421,猛文教從來,1
9422,文教從來先,1
9423,教從來先空,1
9424,從來先空穀,1
9425,來先空穀聳,1
9426,先空穀聳視,1
9427,空穀聳視聽,1
9428,穀聳視聽幽,1
9429,聳視聽幽湍,1
9430,視聽幽湍澤,1
9431,聽幽湍澤心,1
9432,幽湍澤心靈,1
9433,湍澤心靈疾,1
9434,澤心靈疾流,1
9435,心靈疾流脫,1
9436,靈疾流脫鱗,1
9437,疾流脫鱗甲,1
9438,流脫鱗甲疊,1
9439,脫鱗甲疊岸,1
9440,鱗甲疊岸沖,1
9441,甲疊岸沖風,1
9442,疊岸沖風霆,1
9443,岸沖風霆丹,1
9444,沖風霆丹巘,1
9445,風霆丹巘墮,1
9446,霆丹巘墮環,1
9447,丹巘墮環景,1
9448,巘墮環景霽,1
9449,墮環景霽波,1
9450,環景霽波灼,1
9451,景霽波灼虛,1
9452,霽波灼虛形,1
9453,波灼虛形淙,1
9454,灼虛形淙淙,1
9455,虛形淙淙豗,1
9456,形淙淙豗厚,1
9457,淙淙豗厚軸,1
9458,淙豗厚軸棱,1
9459,豗厚軸棱棱,1
9460,厚軸棱棱攢,1
9461,軸棱棱攢高,1
9462,棱棱攢高冥,1
9463,棱攢高冥弱,1
9464,攢高冥弱棧,1
9465,高冥弱棧跨,1
9466,冥弱棧跨旋,1
9467,弱棧跨旋碧,1
9468,棧跨旋碧危,1
9469,跨旋碧危梯,1
9470,旋碧危梯倚,1
9471,碧危梯倚凝,1
9472,危梯倚凝青,1
9473,梯倚凝青飄,1
9474,倚凝青飄飄,1
9475,凝青飄飄鶴,1
9476,青飄飄鶴骨,1
9477,飄飄鶴骨仙,1
9478,飄鶴骨仙飛,1
9479,鶴骨仙飛動,1
9480,骨仙飛動鼇,1
9481,仙飛動鼇背,1
9482,飛動鼇背庭,1
9483,動鼇背庭常,1
9484,鼇背庭常聞,1
9485,背庭常聞誇,1
9486,庭常聞誇大,1
9487,常聞誇大言,1
9488,聞誇大言下,1
9489,誇大言下顧,1
9490,大言下顧皆,1
9491,言下顧皆細,1
9492,下顧皆細萍,1
9493,顧皆細萍百,1
9494,皆細萍百尺,1
9495,細萍百尺明,1
9496,萍百尺明鏡,1
9497,百尺明鏡流,1
9498,尺明鏡流千,1
9499,明鏡流千曲,1
9500,鏡流千曲寒,1
9501,流千曲寒星,1
9502,千曲寒星飛,1
9503,曲寒星飛為,1
9504,寒星飛為君,1
9505,星飛為君洗,1
9506,飛為君洗故,1
9507,為君洗故物,1
9508,君洗故物有,1
9509,洗故物有色,1
9510,故物有色如,1
9511,物有色如新,1
9512,有色如新衣,1
9513,色如新衣不,1
9514,如新衣不飲,1
9515,新衣不飲泥,1
9516,衣不飲泥土,1
9517,不飲泥土汙,1
9518,飲泥土汙但,1
9519,泥土汙但飲,1
9520,土汙但飲雪,1
9521,汙但飲雪霜,1
9522,但飲雪霜饑,1
9523,飲雪霜饑石,1
9524,雪霜饑石棱,1
9525,霜饑石棱玉,1
9526,饑石棱玉纖,1
9527,石棱玉纖纖,1
9528,棱玉纖纖草,1
9529,玉纖纖草色,1
9530,纖纖草色瓊,1
9531,纖草色瓊霏,1
9532,草色瓊霏霏,1
9533,色瓊霏霏穀,1
9534,瓊霏霏穀磑,1
9535,霏霏穀磑有,1
9536,霏穀磑有餘,1
9537,穀磑有餘力,1
9538,磑有餘力溪,1
9539,有餘力溪舂,1
9540,餘力溪舂亦,1
9541,力溪舂亦多,1
9542,溪舂亦多機,1
9543,舂亦多機從,1
9544,亦多機從來,1
9545,多機從來一,1
9546,機從來一智,1
9547,從來一智萌,1
9548,來一智萌能,1
9549,一智萌能使,1
9550,智萌能使眾,1
9551,萌能使眾利,1
9552,能使眾利歸,1
9553,使眾利歸因,1
9554,眾利歸因之,1
9555,利歸因之山,1
9556,歸因之山水,1
9557,因之山水中,1
9558,之山水中喧,1
9559,山水中喧然,1
9560,水中喧然論,1
9561,中喧然論是,1
9562,喧然論是非,1
9563,然論是非入,1
9564,論是非入深,1
9565,是非入深得,1
9566,非入深得奇,1
9567,入深得奇趣,1
9568,深得奇趣升,1
9569,得奇趣升險,1
9570,奇趣升險為,1
9571,趣升險為良,1
9572,升險為良躋,1
9573,險為良躋搜,1
9574,為良躋搜勝,1
9575,良躋搜勝有,1
9576,躋搜勝有聞,1
9577,搜勝有聞見,1
9578,勝有聞見逃,1
9579,有聞見逃俗,1
9580,聞見逃俗無,1
9581,見逃俗無蹤,1
9582,逃俗無蹤蹊,1
9583,俗無蹤蹊穴,1
9584,無蹤蹊穴流,1
9585,蹤蹊穴流恣,1
9586,蹊穴流恣回,1
9587,穴流恣回轉,1
9588,流恣回轉竅,1
9589,恣回轉竅景,1
9590,回轉竅景忘,1
9591,轉竅景忘東,1
9592,竅景忘東西,1
9593,景忘東西戇,1
9594,忘東西戇獸,1
9595,東西戇獸鮮,1
9596,西戇獸鮮猜,1
9597,戇獸鮮猜懼,1
9598,獸鮮猜懼羅,1
9599,鮮猜懼羅人,1
9600,猜懼羅人巧,1
9601,懼羅人巧罝,1
9602,羅人巧罝罤,1
9603,人巧罝罤幽,1
9604,巧罝罤幽馳,1
9605,罝罤幽馳異,1
9606,罤幽馳異處,1
9607,幽馳異處所,1
9608,馳異處所忍,1
9609,異處所忍慮,1
9610,處所忍慮多,1
9611,所忍慮多端,1
9612,忍慮多端倪,1
9613,慮多端倪虛,1
9614,多端倪虛獲,1
9615,端倪虛獲我,1
9616,倪虛獲我何,1
9617,虛獲我何飽,1
9618,獲我何飽實,1
9619,我何飽實歸,1
9620,何飽實歸彼,1
9621,飽實歸彼非,1
9622,實歸彼非迷,1
9623,歸彼非迷斯,1
9624,彼非迷斯文,1
9625,非迷斯文浪,1
9626,迷斯文浪雲,1
9627,斯文浪雲潔,1
9628,文浪雲潔此,1
9629,浪雲潔此旨,1
9630,雲潔此旨誰,1
9631,潔此旨誰得,1
9632,此旨誰得齊,1
9633,旨誰得齊屑,1
9634,誰得齊屑珠,1
9635,得齊屑珠瀉,1
9636,齊屑珠瀉潺,1
9637,屑珠瀉潺湲,1
9638,珠瀉潺湲裂,1
9639,瀉潺湲裂玉,1
9640,潺湲裂玉何,1
9641,湲裂玉何威,1
9642,裂玉何威瑰,1
9643,玉何威瑰若,1
9644,何威瑰若調,1
9645,威瑰若調千,1
9646,瑰若調千瑟,1
9647,若調千瑟弦,1
9648,調千瑟弦未,1
9649,千瑟弦未果,1
9650,瑟弦未果一,1
9651,弦未果一曲,1
9652,未果一曲諧,1
9653,果一曲諧古,1
9654,一曲諧古駭,1
9655,曲諧古駭毛,1
9656,諧古駭毛髮,1
9657,古駭毛髮栗,1
9658,駭毛髮栗險,1
9659,毛髮栗險驚,1
9660,髮栗險驚視,1
9661,栗險驚視聽,1
9662,險驚視聽乖,1
9663,驚視聽乖二,1
9664,視聽乖二老,1
9665,聽乖二老皆,1
9666,乖二老皆勁,1
9667,二老皆勁骨,1
9668,老皆勁骨風,1
9669,皆勁骨風趨,1
9670,勁骨風趨緣,1
9671,骨風趨緣欹,1
9672,風趨緣欹崖,1
9673,趨緣欹崖地,1
9674,緣欹崖地遠,1
9675,欹崖地遠有,1
9676,崖地遠有餘,1
9677,地遠有餘美,1
9678,遠有餘美我,1
9679,有餘美我遊,1
9680,餘美我遊采,1
9681,美我遊采棄,1
9682,我遊采棄懷,1
9683,遊采棄懷乘,1
9684,采棄懷乘時,1
9685,棄懷乘時幸,1
9686,懷乘時幸勤,1
9687,乘時幸勤鑒,1
9688,時幸勤鑒前,1
9689,幸勤鑒前恨,1
9690,勤鑒前恨多,1
9691,鑒前恨多幽,1
9692,前恨多幽霾,1
9693,恨多幽霾弱,1
9694,多幽霾弱力,1
9695,幽霾弱力謝,1
9696,霾弱力謝剛,1
9697,弱力謝剛健,1
9698,力謝剛健蹇,1
9699,謝剛健蹇策,1
9700,剛健蹇策貴,1
9701,健蹇策貴安,1
9702,蹇策貴安排,1
9703,策貴安排始,1
9704,貴安排始知,1
9705,安排始知隨,1
9706,排始知隨事,1
9707,始知隨事靜,1
9708,知隨事靜何,1
9709,隨事靜何必,1
9710,事靜何必當,1
9711,靜何必當夕,1
9712,何必當夕齋,1
9713,必當夕齋昔,1
9714,當夕齋昔浮,1
9715,夕齋昔浮南,1
9716,齋昔浮南渡,1
9717,昔浮南渡飆,1
9718,浮南渡飆今,1
9719,南渡飆今攀,1
9720,渡飆今攀朔,1
9721,飆今攀朔山,1
9722,今攀朔山景,1
9723,攀朔山景物,1
9724,朔山景物色,1
9725,山景物色多,1
9726,景物色多瘦,1
9727,物色多瘦削,1
9728,色多瘦削吟,1
9729,多瘦削吟笑,1
9730,瘦削吟笑還,1
9731,削吟笑還孤,1
9732,吟笑還孤永,1
9733,笑還孤永日,1
9734,還孤永日月,1
9735,孤永日月凍,1
9736,永日月凍有,1
9737,日月凍有棱,1
9738,月凍有棱雪,1
9739,凍有棱雪霜,1
9740,有棱雪霜空,1
9741,棱雪霜空無,1
9742,雪霜空無影,1
9743,霜空無影玉,1
9744,空無影玉噴,1
9745,無影玉噴不,1
9746,影玉噴不生,1
9747,玉噴不生冰,1
9748,噴不生冰瑤,1
9749,不生冰瑤渦,1
9750,生冰瑤渦旋,1
9751,冰瑤渦旋成,1
9752,瑤渦旋成井,1
9753,渦旋成井潛,1
9754,旋成井潛角,1
9755,成井潛角時,1
9756,井潛角時聳,1
9757,潛角時聳光,1
9758,角時聳光隱,1
9759,時聳光隱鱗,1
9760,聳光隱鱗乍,1
9761,光隱鱗乍漂,1
9762,隱鱗乍漂冏,1
9763,鱗乍漂冏再,1
9764,乍漂冏再吟,1
9765,漂冏再吟獲,1
9766,冏再吟獲新,1
9767,再吟獲新勝,1
9768,吟獲新勝返,1
9769,獲新勝返步,1
9770,新勝返步失,1
9771,勝返步失前,1
9772,返步失前省,1
9773,步失前省愜,1
9774,失前省愜懷,1
9775,前省愜懷雖,1
9776,省愜懷雖已,1
9777,愜懷雖已多,1
9778,懷雖已多惕,1
9779,雖已多惕慮,1
9780,已多惕慮未,1
9781,多惕慮未能,1
9782,惕慮未能整,1
9783,慮未能整頹,1
9784,未能整頹陽,1
9785,能整頹陽落,1
9786,整頹陽落何,1
9787,頹陽落何處,1
9788,陽落何處升,1
9789,落何處升魄,1
9790,何處升魄銜,1
9791,處升魄銜疏,1
9792,升魄銜疏嶺,1
9793,魄銜疏嶺聖,1
9794,銜疏嶺聖朝,1
9795,疏嶺聖朝搜,1
9796,嶺聖朝搜岩,1
9797,聖朝搜岩穀,1
9798,朝搜岩穀此,1
9799,搜岩穀此地,1
9800,岩穀此地多,1
9801,穀此地多遺,1
9802,此地多遺玩,1
9803,地多遺玩怠,1
9804,多遺玩怠惰,1
9805,遺玩怠惰成,1
9806,玩怠惰成遠,1
9807,怠惰成遠遊,1
9808,惰成遠遊頑,1
9809,成遠遊頑疏,1
9810,遠遊頑疏恣,1
9811,遊頑疏恣靈,1
9812,頑疏恣靈觀,1
9813,疏恣靈觀勁,1
9814,恣靈觀勁飆,1
9815,靈觀勁飆刷,1
9816,觀勁飆刷幽,1
9817,勁飆刷幽視,1
9818,飆刷幽視怒,1
9819,刷幽視怒水,1
9820,幽視怒水懾,1
9821,視怒水懾餘,1
9822,怒水懾餘懦,1
9823,水懾餘懦曾,1
9824,懾餘懦曾是,1
9825,餘懦曾是結,1
9826,懦曾是結芳,1
9827,曾是結芳誠,1
9828,是結芳誠遠,1
9829,結芳誠遠茲,1
9830,芳誠遠茲勉,1
9831,誠遠茲勉流,1
9832,遠茲勉流倦,1
9833,茲勉流倦冰,1
9834,勉流倦冰條,1
9835,流倦冰條聳,1
9836,倦冰條聳危,1
9837,冰條聳危慮,1
9838,條聳危慮霜,1
9839,聳危慮霜翠,1
9840,危慮霜翠瑩,1
9841,慮霜翠瑩遐,1
9842,霜翠瑩遐眄,1
9843,翠瑩遐眄物,1
9844,瑩遐眄物誘,1
9845,遐眄物誘信,1
9846,眄物誘信多,1
9847,物誘信多端,1
9848,誘信多端荒,1
9849,信多端荒尋,1
9850,多端荒尋諒,1
9851,端荒尋諒難,1
9852,荒尋諒難遍,1
9853,尋諒難遍去,1
9854,諒難遍去矣,1
9855,難遍去矣朔,1
9856,遍去矣朔之,1
9857,去矣朔之隅,1
9858,矣朔之隅翛,1
9859,朔之隅翛然,1
9860,之隅翛然楚,1
9861,隅翛然楚之,1
9862,翛然楚之甸,1
9863,然楚之甸洞,1
9864,楚之甸洞庭,1
9865,之甸洞庭如,1
9866,甸洞庭如瀟,1
9867,洞庭如瀟湘,1
9868,庭如瀟湘疊,1
9869,如瀟湘疊翠,1
9870,瀟湘疊翠蕩,1
9871,湘疊翠蕩浮,1
9872,疊翠蕩浮碧,1
9873,翠蕩浮碧松,1
9874,蕩浮碧松桂,1
9875,浮碧松桂無,1
9876,碧松桂無赤,1
9877,松桂無赤日,1
9878,桂無赤日風,1
9879,無赤日風物,1
9880,赤日風物饒,1
9881,日風物饒清,1
9882,風物饒清激,1
9883,物饒清激逍,1
9884,饒清激逍遙,1
9885,清激逍遙展,1
9886,激逍遙展幽,1
9887,逍遙展幽韻,1
9888,遙展幽韻參,1
9889,展幽韻參差,1
9890,幽韻參差逗,1
9891,韻參差逗良,1
9892,參差逗良覿,1
9893,差逗良覿道,1
9894,逗良覿道勝,1
9895,良覿道勝不,1
9896,覿道勝不知,1
9897,道勝不知疲,1
9898,勝不知疲冥,1
9899,不知疲冥搜,1
9900,知疲冥搜自,1
9901,疲冥搜自無,1
9902,冥搜自無斁,1
9903,搜自無斁曠,1
9904,自無斁曠然,1
9905,無斁曠然青,1
9906,斁曠然青霞,1
9907,曠然青霞抱,1
9908,然青霞抱永,1
9909,青霞抱永矣,1
9910,霞抱永矣白,1
9911,抱永矣白雲,1
9912,永矣白雲適,1
9913,矣白雲適崆,1
9914,白雲適崆峒,1
9915,雲適崆峒非,1
9916,適崆峒非凡,1
9917,崆峒非凡鄉,1
9918,峒非凡鄉蓬,1
9919,非凡鄉蓬瀛,1
9920,凡鄉蓬瀛在,1
9921,鄉蓬瀛在仙,1
9922,蓬瀛在仙籍,1
9923,瀛在仙籍無,1
9924,在仙籍無言,1
9925,仙籍無言從,1
9926,籍無言從遠,1
9927,無言從遠尚,1
9928,言從遠尚還,1
9929,從遠尚還思,1
9930,遠尚還思君,1
9931,尚還思君子,1
9932,思君子識波,1
9933,君子識波濤,1
9934,子識波濤漱,1
9935,識波濤漱古,1
9936,波濤漱古岸,1
9937,濤漱古岸鏗,1
9938,漱古岸鏗鏘,1
9939,古岸鏗鏘辨,1
9940,岸鏗鏘辨奇,1
9941,鏗鏘辨奇石,1
9942,鏘辨奇石靈,1
9943,辨奇石靈響,1
9944,奇石靈響非,1
9945,石靈響非外,1
9946,靈響非外求,1
9947,響非外求殊,1
9948,非外求殊音,1
9949,外求殊音自,1
9950,求殊音自中,1
9951,殊音自中積,1
9952,音自中積人,1
9953,自中積人皆,1
9954,中積人皆走,1
9955,積人皆走煩,1
9956,人皆走煩濁,1
9957,皆走煩濁君,1
9958,走煩濁君能,1
9959,煩濁君能致,1
9960,濁君能致虛,1
9961,君能致虛寂,1
9962,能致虛寂何,1
9963,致虛寂何以,1
9964,虛寂何以祛,1
9965,寂何以祛擾,1
9966,何以祛擾擾,1
9967,以祛擾擾叩,1
9968,祛擾擾叩調,1
9969,擾擾叩調清,1
9970,擾叩調清淅,1
9971,叩調清淅淅,1
9972,調清淅淅既,1
9973,清淅淅既懼,1
9974,淅淅既懼豪,1
9975,淅既懼豪華,1
9976,既懼豪華損,1
9977,懼豪華損誓,1
9978,豪華損誓從,1
9979,華損誓從詩,1
9980,損誓從詩書,1
9981,誓從詩書益,1
9982,從詩書益一,1
9983,詩書益一舉,1
9984,書益一舉獨,1
9985,益一舉獨往,1
9986,一舉獨往姿,1
9987,舉獨往姿再,1
9988,獨往姿再搖,1
9989,往姿再搖飛,1
9990,姿再搖飛遁,1
9991,再搖飛遁跡,1
9992,搖飛遁跡山,1
9993,飛遁跡山深,1
9994,遁跡山深有,1
9995,跡山深有變,1
9996,山深有變異,1
9997,深有變異意,1
9998,有變異意愜,1
9999,變異意愜無,1
10000,異意愜無驚,1
10001,意愜無驚惕,1
10002,愜無驚惕采,1
10003,無驚惕采翠,1
10004,驚惕采翠奪,1
10005,惕采翠奪日,1
10006,采翠奪日月,1
10007,翠奪日月照,1
10008,奪日月照耀,1
10009,日月照耀迷,1
10010,月照耀迷晝,1
10011,照耀迷晝夕,1
10012,耀迷晝夕松,1
10013,迷晝夕松齋,1
10014,晝夕松齋何,1
10015,夕松齋何用,1
10016,松齋何用掃,1
10017,齋何用掃蘿,1
10018,何用掃蘿院,1
10019,用掃蘿院自,1
10020,掃蘿院自然,1
10021,蘿院自然滌,1
10022,院自然滌業,1
10023,自然滌業峻,1
10024,然滌業峻謝,1
10025,滌業峻謝煩,1
10026,業峻謝煩蕪,1
10027,峻謝煩蕪文,1
10028,謝煩蕪文高,1
10029,煩蕪文高追,1
10030,蕪文高追古,1
10031,文高追古昔,1
10032,高追古昔暫,1
10033,追古昔暫遙,1
10034,古昔暫遙朱,1
10035,昔暫遙朱門,1
10036,暫遙朱門戀,1
10037,遙朱門戀終,1
10038,朱門戀終立,1
10039,門戀終立青,1
10040,戀終立青史,1
10041,終立青史績,1
10042,立青史績物,1
10043,青史績物表,1
10044,史績物表易,1
10045,績物表易淹,1
10046,物表易淹留,1
10047,表易淹留人,1
10048,易淹留人間,1
10049,淹留人間重,1
10050,留人間重離,1
10051,人間重離析,1
10052,間重離析難,1
10053,重離析難隨,1
10054,離析難隨洞,1
10055,析難隨洞庭,1
10056,難隨洞庭酌,1
10057,隨洞庭酌且,1
10058,洞庭酌且醉,1
10059,庭酌且醉橫,1
10060,酌且醉橫塘,1
10061,且醉橫塘席,1
10062,醉橫塘席日,1
10063,橫塘席日覺,1
10064,塘席日覺耳,1
10065,席日覺耳目,1
10066,日覺耳目勝,1
10067,覺耳目勝我,1
10068,耳目勝我來,1
10069,目勝我來山,1
10070,勝我來山水,1
10071,我來山水州,1
10072,來山水州蓬,1
10073,山水州蓬瀛,1
10074,水州蓬瀛若,1
10075,州蓬瀛若仿,1
10076,蓬瀛若仿佛,1
10077,瀛若仿佛田,1
10078,若仿佛田野,1
10079,仿佛田野如,1
10080,佛田野如泛,1
10081,田野如泛浮,1
10082,野如泛浮碧,1
10083,如泛浮碧嶂,1
10084,泛浮碧嶂幾,1
10085,浮碧嶂幾千,1
10086,碧嶂幾千繞,1
10087,嶂幾千繞清,1
10088,幾千繞清泉,1
10089,千繞清泉萬,1
10090,繞清泉萬餘,1
10091,清泉萬餘流,1
10092,泉萬餘流莫,1
10093,萬餘流莫窮,1
10094,餘流莫窮合,1
10095,流莫窮合遝,1
10096,莫窮合遝步,1
10097,窮合遝步孰,1
10098,合遝步孰盡,1
10099,遝步孰盡派,1
10100,步孰盡派別,1
10101,孰盡派別遊,1
10102,盡派別遊越,1
10103,派別遊越水,1
10104,別遊越水淨,1
10105,遊越水淨難,1
10106,越水淨難汙,1
