排名,詞彙,出現次數
903,碧蓮朵靜淹紅半,1
904,蓮朵靜淹紅半引,1
905,朵靜淹紅半引彎,1
906,靜淹紅半引彎彎,1
907,淹紅半引彎彎月,1
908,紅半引彎彎月微,1
909,半引彎彎月微生,1
910,引彎彎月微生飋,1
911,彎彎月微生飋飋,1
912,彎月微生飋飋風,1
913,月微生飋飋風無,1
914,微生飋飋風無思,1
915,生飋飋風無思複,1
916,飋飋風無思複無,1
917,飋風無思複無慮,1
918,風無思複無慮此,1
919,無思複無慮此味,1
920,思複無慮此味幾,1
921,複無慮此味幾人,1
922,無慮此味幾人同,1
923,慮此味幾人同一,1
924,此味幾人同一片,1
925,味幾人同一片殘,1
926,幾人同一片殘陽,1
927,人同一片殘陽景,1
928,同一片殘陽景朦,1
929,一片殘陽景朦朧,1
930,片殘陽景朦朧淡,1
931,殘陽景朦朧淡月,1
932,陽景朦朧淡月中,1
933,景朦朧淡月中蘭,1
934,朦朧淡月中蘭芽,1
935,朧淡月中蘭芽紆,1
936,淡月中蘭芽紆嫩,1
937,月中蘭芽紆嫩紫,1
938,中蘭芽紆嫩紫梨,1
939,蘭芽紆嫩紫梨頰,1
940,芽紆嫩紫梨頰抹,1
941,紆嫩紫梨頰抹生,1
942,嫩紫梨頰抹生紅,1
943,紫梨頰抹生紅琴,1
944,梨頰抹生紅琴阮,1
945,頰抹生紅琴阮資,1
946,抹生紅琴阮資清,1
947,生紅琴阮資清格,1
948,紅琴阮資清格冠,1
949,琴阮資清格冠簪,1
950,阮資清格冠簪養,1
951,資清格冠簪養素,1
952,清格冠簪養素風,1
953,格冠簪養素風煙,1
954,冠簪養素風煙霄,1
955,簪養素風煙霄半,1
956,養素風煙霄半知,1
957,素風煙霄半知足,1
958,風煙霄半知足吏,1
959,煙霄半知足吏隱,1
960,霄半知足吏隱少,1
961,半知足吏隱少相,1
962,知足吏隱少相同,1
963,足吏隱少相同己,1
964,吏隱少相同己卯,1
965,隱少相同己卯至,1
966,少相同己卯至庚,1
967,相同己卯至庚辰,1
968,同己卯至庚辰仲,1
969,己卯至庚辰仲夏,1
970,卯至庚辰仲夏晦,1
971,至庚辰仲夏晦之,1
972,庚辰仲夏晦之暮,1
973,辰仲夏晦之暮吾,1
974,仲夏晦之暮吾齒,1
975,夏晦之暮吾齒右,1
976,晦之暮吾齒右排,1
977,之暮吾齒右排上,1
978,暮吾齒右排上一,1
979,吾齒右排上一齒,1
980,齒右排上一齒脫,1
981,右排上一齒脫而,1
982,排上一齒脫而去,1
983,上一齒脫而去呼,1
984,一齒脫而去呼吸,1
985,齒脫而去呼吸缺,1
986,脫而去呼吸缺吾,1
987,而去呼吸缺吾防,1
988,去呼吸缺吾防咀,1
989,呼吸缺吾防咀嚼,1
990,吸缺吾防咀嚼欠,1
991,缺吾防咀嚼欠吾,1
992,吾防咀嚼欠吾助,1
993,防咀嚼欠吾助年,1
994,咀嚼欠吾助年龠,1
995,嚼欠吾助年龠惜,1
996,欠吾助年龠惜不,1
997,吾助年龠惜不返,1
998,助年龠惜不返日,1
999,年龠惜不返日馭,1
1000,龠惜不返日馭走,1
1001,惜不返日馭走為,1
1002,不返日馭走為蠹,1
1003,返日馭走為蠹唇,1
1004,日馭走為蠹唇亡,1
1005,馭走為蠹唇亡得,1
1006,走為蠹唇亡得無,1
1007,為蠹唇亡得無寒,1
1008,蠹唇亡得無寒舌,1
1009,唇亡得無寒舌在,1
1010,亡得無寒舌在從,1
1011,得無寒舌在從何,1
1012,無寒舌在從何訴,1
1013,寒舌在從何訴輔,1
1014,舌在從何訴輔車,1
1015,在從何訴輔車宜,1
1016,從何訴輔車宜長,1
1017,何訴輔車宜長依,1
1018,訴輔車宜長依發,1
1019,輔車宜長依發膚,1
1020,車宜長依發膚可,1
1021,宜長依發膚可增,1
1022,長依發膚可增懼,1
1023,依發膚可增懼不,1
1024,發膚可增懼不須,1
1025,膚可增懼不須考,1
1026,可增懼不須考前,1
1027,增懼不須考前古,1
1028,懼不須考前古聊,1
1029,不須考前古聊且,1
1030,須考前古聊且為,1
1031,考前古聊且為近,1
1032,前古聊且為近喻,1
1033,古聊且為近喻有,1
1034,聊且為近喻有如,1
1035,且為近喻有如雲,1
1036,為近喻有如雲中,1
1037,近喻有如雲中雨,1
1038,喻有如雲中雨雨,1
1039,有如雲中雨雨散,1
1040,如雲中雨雨散絕,1
1041,雲中雨雨散絕回,1
1042,中雨雨散絕回顧,1
1043,雨雨散絕回顧有,1
1044,雨散絕回顧有如,1
1045,散絕回顧有如枝,1
1046,絕回顧有如枝上,1
1047,回顧有如枝上葉,1
1048,顧有如枝上葉葉,1
1049,有如枝上葉葉脫,1
1050,如枝上葉葉脫難,1
1051,枝上葉葉脫難再,1
1052,上葉葉脫難再附,1
1053,葉葉脫難再附白,1
1054,葉脫難再附白髮,1
1055,脫難再附白髮非,1
1056,難再附白髮非獨,1
1057,再附白髮非獨愁,1
1058,附白髮非獨愁紅,1
1059,白髮非獨愁紅顏,1
1060,髮非獨愁紅顏豈,1
1061,非獨愁紅顏豈私,1
1062,獨愁紅顏豈私駐,1
1063,愁紅顏豈私駐何,1
1064,紅顏豈私駐何必,1
1065,顏豈私駐何必鬱,1
1066,豈私駐何必鬱九,1
1067,私駐何必鬱九回,1
1068,駐何必鬱九回何,1
1069,何必鬱九回何必,1
1070,必鬱九回何必牽,1
1071,鬱九回何必牽百,1
1072,九回何必牽百慮,1
1073,回何必牽百慮開,1
1074,何必牽百慮開尊,1
1075,必牽百慮開尊複,1
1076,牽百慮開尊複開,1
1077,百慮開尊複開懷,1
1078,慮開尊複開懷引,1
1079,開尊複開懷引筆,1
1080,尊複開懷引筆作,1
1081,複開懷引筆作長,1
1082,開懷引筆作長句,1
1083,懷引筆作長句畫,1
1084,引筆作長句畫船,1
1085,筆作長句畫船晚,1
1086,作長句畫船晚過,1
1087,長句畫船晚過淘,1
1088,句畫船晚過淘金,1
1089,畫船晚過淘金磧,1
1090,船晚過淘金磧不,1
1091,晚過淘金磧不見,1
1092,過淘金磧不見黃,1
1093,淘金磧不見黃金,1
1094,金磧不見黃金惟,1
1095,磧不見黃金惟見,1
1096,不見黃金惟見石,1
1097,見黃金惟見石猶,1
1098,黃金惟見石猶恐,1
1099,金惟見石猶恐黃,1
1100,惟見石猶恐黃金,1
1101,見石猶恐黃金價,1
1102,石猶恐黃金價未,1
1103,猶恐黃金價未高,1
1104,恐黃金價未高見,1
1105,黃金價未高見得,1
1106,金價未高見得錙,1
1107,價未高見得錙銖,1
1108,未高見得錙銖幾,1
1109,高見得錙銖幾多,1
1110,見得錙銖幾多力,1
1111,得錙銖幾多力大,1
1112,錙銖幾多力大石,1
1113,銖幾多力大石嶺,1
1114,幾多力大石嶺頭,1
1115,多力大石嶺頭梅,1
1116,力大石嶺頭梅欲,1
1117,大石嶺頭梅欲發,1
1118,石嶺頭梅欲發南,1
1119,嶺頭梅欲發南陵,1
1120,頭梅欲發南陵陂,1
1121,梅欲發南陵陂上,1
1122,欲發南陵陂上雪,1
1123,發南陵陂上雪初,1
1124,南陵陂上雪初飛,1
1125,陵陂上雪初飛苦,1
1126,陂上雪初飛苦無,1
1127,上雪初飛苦無酒,1
1128,雪初飛苦無酒解,1
1129,初飛苦無酒解愁,1
1130,飛苦無酒解愁成,1
1131,苦無酒解愁成陣,1
1132,無酒解愁成陣又,1
1133,酒解愁成陣又附,1
1134,解愁成陣又附蘭,1
1135,愁成陣又附蘭橈,1
1136,成陣又附蘭橈向,1
1137,陣又附蘭橈向秭,1
1138,又附蘭橈向秭歸,1
1139,附蘭橈向秭歸仙,1
1140,蘭橈向秭歸仙中,1
1141,橈向秭歸仙中姑,1
1142,向秭歸仙中姑射,1
1143,秭歸仙中姑射接,1
1144,歸仙中姑射接瑤,1
1145,仙中姑射接瑤姬,1
1146,中姑射接瑤姬成,1
1147,姑射接瑤姬成陣,1
1148,射接瑤姬成陣清,1
1149,接瑤姬成陣清香,1
1150,瑤姬成陣清香擁,1
1151,姬成陣清香擁路,1
1152,成陣清香擁路岐,1
1153,陣清香擁路岐半,1
1154,清香擁路岐半出,1
1155,香擁路岐半出驛,1
1156,擁路岐半出驛牆,1
1157,路岐半出驛牆誰,1
1158,岐半出驛牆誰畫,1
1159,半出驛牆誰畫得,1
1160,出驛牆誰畫得雪,1
1161,驛牆誰畫得雪英,1
1162,牆誰畫得雪英相,1
1163,誰畫得雪英相倚,1
1164,畫得雪英相倚兩,1
1165,得雪英相倚兩三,1
1166,雪英相倚兩三枝,1
1167,英相倚兩三枝水,1
1168,相倚兩三枝水中,1
1169,倚兩三枝水中有,1
1170,兩三枝水中有片,1
1171,三枝水中有片月,1
1172,枝水中有片月照,1
1173,水中有片月照耀,1
1174,中有片月照耀嬋,1
1175,有片月照耀嬋娟,1
1176,片月照耀嬋娟姿,1
1177,月照耀嬋娟姿庭,1
1178,照耀嬋娟姿庭前,1
1179,耀嬋娟姿庭前有,1
1180,嬋娟姿庭前有孤,1
1181,娟姿庭前有孤柏,1
1182,姿庭前有孤柏竦,1
1183,庭前有孤柏竦秀,1
1184,前有孤柏竦秀歲,1
1185,有孤柏竦秀歲寒,1
1186,孤柏竦秀歲寒期,1
1187,柏竦秀歲寒期堅,1
1188,竦秀歲寒期堅然,1
1189,秀歲寒期堅然物,1
1190,歲寒期堅然物莫,1
1191,寒期堅然物莫遷,1
1192,期堅然物莫遷寂,1
1193,堅然物莫遷寂焉,1
1194,然物莫遷寂焉心,1
1195,物莫遷寂焉心為,1
1196,莫遷寂焉心為師,1
1197,遷寂焉心為師聲,1
1198,寂焉心為師聲發,1
1199,焉心為師聲發響,1
1200,心為師聲發響必,1
1201,為師聲發響必答,1
1202,師聲發響必答形,1
1203,聲發響必答形存,1
1204,發響必答形存影,1
1205,響必答形存影即,1
1206,必答形存影即隨,1
1207,答形存影即隨雪,1
1208,形存影即隨雪花,1
1209,存影即隨雪花安,1
1210,影即隨雪花安結,1
1211,即隨雪花安結子,1
1212,隨雪花安結子雪,1
1213,雪花安結子雪葉,1
1214,花安結子雪葉寧,1
1215,安結子雪葉寧附,1
1216,結子雪葉寧附枝,1
1217,子雪葉寧附枝蘭,1
1218,雪葉寧附枝蘭死,1
1219,葉寧附枝蘭死不,1
1220,寧附枝蘭死不改,1
1221,附枝蘭死不改香,1
1222,枝蘭死不改香井,1
1223,蘭死不改香井寒,1
1224,死不改香井寒豈,1
1225,不改香井寒豈生,1
1226,改香井寒豈生澌,1
1227,香井寒豈生澌晨,1
1228,井寒豈生澌晨爐,1
1229,寒豈生澌晨爐煙,1
1230,豈生澌晨爐煙嫋,1
1231,生澌晨爐煙嫋嫋,1
1232,澌晨爐煙嫋嫋病,1
1233,晨爐煙嫋嫋病發,1
1234,爐煙嫋嫋病發霜,1
1235,煙嫋嫋病發霜絲,1
1236,嫋嫋病發霜絲絲,1
1237,嫋病發霜絲絲丈,1
1238,病發霜絲絲丈室,1
1239,發霜絲絲丈室冰,1
1240,霜絲絲丈室冰凜,1
1241,絲絲丈室冰凜冽,1
1242,絲丈室冰凜冽一,1
1243,丈室冰凜冽一衲,1
1244,室冰凜冽一衲雲,1
1245,冰凜冽一衲雲離,1
1246,凜冽一衲雲離披,1
1247,冽一衲雲離披顧,1
1248,一衲雲離披顧此,1
1249,衲雲離披顧此名,1
1250,雲離披顧此名利,1
1251,離披顧此名利場,1
1252,披顧此名利場得,1
1253,顧此名利場得不,1
1254,此名利場得不慚,1
1255,名利場得不慚冠,1
1256,利場得不慚冠綏,1
1257,場得不慚冠綏冷,1
1258,得不慚冠綏冷杉,1
1259,不慚冠綏冷杉枯,1
1260,慚冠綏冷杉枯柏,1
1261,冠綏冷杉枯柏路,1
1262,綏冷杉枯柏路盤,1
1263,冷杉枯柏路盤空,1
1264,杉枯柏路盤空毛,1
1265,枯柏路盤空毛髮,1
1266,柏路盤空毛髮生,1
1267,路盤空毛髮生寒,1
1268,盤空毛髮生寒略,1
1269,空毛髮生寒略略,1
1270,毛髮生寒略略風,1
1271,髮生寒略略風兩,1
1272,生寒略略風兩漢,1
1273,寒略略風兩漢真,1
1274,略略風兩漢真仙,1
1275,略風兩漢真仙在,1
1276,風兩漢真仙在何,1
1277,兩漢真仙在何處,1
1278,漢真仙在何處巡,1
1279,真仙在何處巡香,1
1280,仙在何處巡香行,1
1281,在何處巡香行繞,1
1282,何處巡香行繞蕊,1
1283,處巡香行繞蕊珠,1
1284,巡香行繞蕊珠宮,1
1285,香行繞蕊珠宮制,1
1286,行繞蕊珠宮制之,1
1287,繞蕊珠宮制之居,1
1288,蕊珠宮制之居首,1
1289,珠宮制之居首尾,1
1290,宮制之居首尾俾,1
1291,制之居首尾俾之,1
1292,之居首尾俾之辨,1
1293,居首尾俾之辨斜,1
1294,首尾俾之辨斜正,1
1295,尾俾之辨斜正首,1
1296,俾之辨斜正首動,1
1297,之辨斜正首動尾,1
1298,辨斜正首動尾聿,1
1299,斜正首動尾聿隨,1
1300,正首動尾聿隨斜,1
1301,首動尾聿隨斜取,1
1302,動尾聿隨斜取正,1
1303,尾聿隨斜取正為,1
1304,聿隨斜取正為定,1
1305,隨斜取正為定有,1
1306,斜取正為定有如,1
1307,取正為定有如提,1
1308,正為定有如提吏,1
1309,為定有如提吏筆,1
1310,定有如提吏筆有,1
1311,有如提吏筆有如,1
1312,如提吏筆有如執,1
1313,提吏筆有如執時,1
1314,吏筆有如執時柄,1
1315,筆有如執時柄有,1
1316,有如執時柄有如,1
1317,如執時柄有如秉,1
1318,執時柄有如秉師,1
1319,時柄有如秉師律,1
1320,柄有如秉師律有,1
1321,有如秉師律有如,1
1322,如秉師律有如宣,1
1323,秉師律有如宣命,1
1324,師律有如宣命令,1
1325,律有如宣命令守,1
1326,有如宣命令守彼,1
1327,如宣命令守彼方,1
1328,宣命令守彼方與,1
1329,命令守彼方與直,1
1330,令守彼方與直得,1
1331,守彼方與直得其,1
1332,彼方與直得其剛,1
1333,方與直得其剛且,1
1334,與直得其剛且勁,1
1335,直得其剛且勁既,1
1336,得其剛且勁既能,1
1337,其剛且勁既能濟,1
1338,剛且勁既能濟險,1
1339,且勁既能濟險難,1
1340,勁既能濟險難何,1
1341,既能濟險難何畏,1
1342,能濟險難何畏涉,1
1343,濟險難何畏涉遼,1
1344,險難何畏涉遼夐,1
1345,難何畏涉遼夐招,1
1346,何畏涉遼夐招招,1
1347,畏涉遼夐招招俾,1
1348,涉遼夐招招俾作,1
1349,遼夐招招俾作主,1
1350,夐招招俾作主泛,1
1351,招招俾作主泛泛,1
1352,招俾作主泛泛實,1
1353,俾作主泛泛實司,1
1354,作主泛泛實司命,1
1355,主泛泛實司命風,1
1356,泛泛實司命風烏,1
1357,泛實司命風烏愧,1
1358,實司命風烏愧斟,1
1359,司命風烏愧斟酌,1
1360,命風烏愧斟酌畫,1
1361,風烏愧斟酌畫鷁,1
1362,烏愧斟酌畫鷁空,1
1363,愧斟酌畫鷁空輝,1
1364,斟酌畫鷁空輝映,1
1365,酌畫鷁空輝映古,1
1366,畫鷁空輝映古人,1
1367,鷁空輝映古人存,1
1368,空輝映古人存豐,1
1369,輝映古人存豐規,1
1370,映古人存豐規猗,1
1371,古人存豐規猗歟,1
1372,人存豐規猗歟聊,1
1373,存豐規猗歟聊引,1
1374,豐規猗歟聊引證,1
1375,規猗歟聊引證用,1
1376,猗歟聊引證用之,1
1377,歟聊引證用之大,1
1378,聊引證用之大曰,1
1379,引證用之大曰櫓,1
1380,證用之大曰櫓冠,1
1381,用之大曰櫓冠乎,1
1382,之大曰櫓冠乎小,1
1383,大曰櫓冠乎小者,1
1384,曰櫓冠乎小者楫,1
1385,櫓冠乎小者楫通,1
1386,冠乎小者楫通津,1
1387,乎小者楫通津既,1
1388,小者楫通津既能,1
1389,者楫通津既能濟,1
1390,楫通津既能濟巨,1
1391,通津既能濟巨浸,1
1392,津既能濟巨浸即,1
1393,既能濟巨浸即橫,1
1394,能濟巨浸即橫涉,1
1395,濟巨浸即橫涉身,1
1396,巨浸即橫涉身之,1
1397,浸即橫涉身之使,1
1398,即橫涉身之使者,1
1399,橫涉身之使者頰,1
1400,涉身之使者頰虎,1
1401,身之使者頰虎之,1
1402,之使者頰虎之拏,1
1403,使者頰虎之拏者,1
1404,者頰虎之拏者爪,1
1405,頰虎之拏者爪魚,1
1406,虎之拏者爪魚之,1
1407,之拏者爪魚之撥,1
1408,拏者爪魚之撥者,1
1409,者爪魚之撥者鬣,1
1410,爪魚之撥者鬣弩,1
1411,魚之撥者鬣弩之,1
1412,之撥者鬣弩之進,1
1413,撥者鬣弩之進者,1
1414,者鬣弩之進者筴,1
1415,鬣弩之進者筴此,1
1416,弩之進者筴此實,1
1417,之進者筴此實為,1
1418,進者筴此實為相,1
1419,者筴此實為相須,1
1420,筴此實為相須相,1
1421,此實為相須相須,1
1422,實為相須相須航,1
1423,為相須相須航一,1
1424,相須相須航一葉,1
1425,須相須航一葉箭,1
1426,相須航一葉箭飛,1
1427,須航一葉箭飛峽,1
1428,航一葉箭飛峽中,1
1429,一葉箭飛峽中水,1
1430,葉箭飛峽中水鋸,1
1431,箭飛峽中水鋸立,1
1432,飛峽中水鋸立峽,1
1433,峽中水鋸立峽中,1
1434,中水鋸立峽中石,1
1435,水鋸立峽中石峽,1
1436,鋸立峽中石峽與,1
1437,立峽中石峽與水,1
1438,峽中石峽與水為,1
1439,中石峽與水為隘,1
1440,石峽與水為隘水,1
1441,峽與水為隘水與,1
1442,與水為隘水與石,1
1443,水為隘水與石相,1
1444,為隘水與石相擊,1
1445,隘水與石相擊濆,1
1446,水與石相擊濆為,1
1447,與石相擊濆為生,1
1448,石相擊濆為生險,1
1449,相擊濆為生險艱,1
1450,擊濆為生險艱聲,1
1451,濆為生險艱聲發,1
1452,為生險艱聲發甚,1
1453,生險艱聲發甚霹,1
1454,險艱聲發甚霹靂,1
1455,艱聲發甚霹靂三,1
1456,聲發甚霹靂三老,1
1457,發甚霹靂三老航,1
1458,甚霹靂三老航一,1
1459,霹靂三老航一葉,1
1460,靂三老航一葉百,1
1461,三老航一葉百丈,1
1462,老航一葉百丈空,1
1463,航一葉百丈空千,1
1464,一葉百丈空千尺,1
1465,葉百丈空千尺蒼,1
1466,百丈空千尺蒼黃,1
1467,丈空千尺蒼黃徒,1
1468,空千尺蒼黃徒爾,1
1469,千尺蒼黃徒爾為,1
1470,尺蒼黃徒爾為倏,1
1471,蒼黃徒爾為倏忽,1
1472,黃徒爾為倏忽何,1
1473,徒爾為倏忽何可,1
1474,爾為倏忽何可測,1
1475,為倏忽何可測篙,1
1476,倏忽何可測篙之,1
1477,忽何可測篙之小,1
1478,何可測篙之小難,1
1479,可測篙之小難制,1
1480,測篙之小難制戙,1
1481,篙之小難制戙之,1
1482,之小難制戙之獨,1
1483,小難制戙之獨有,1
1484,難制戙之獨有力,1
1485,制戙之獨有力猗,1
1486,戙之獨有力猗嗟,1
1487,之獨有力猗嗟戙,1
1488,獨有力猗嗟戙之,1
1489,有力猗嗟戙之為,1
1490,力猗嗟戙之為彬,1
1491,猗嗟戙之為彬彬,1
1492,嗟戙之為彬彬堅,1
1493,戙之為彬彬堅且,1
1494,之為彬彬堅且直,1
1495,為彬彬堅且直有,1
1496,彬彬堅且直有如,1
1497,彬堅且直有如用,1
1498,堅且直有如用武,1
1499,且直有如用武人,1
1500,直有如用武人森,1
1501,有如用武人森森,1
1502,如用武人森森矗,1
1503,用武人森森矗戈,1
1504,武人森森矗戈戟,1
1505,人森森矗戈戟有,1
1506,森森矗戈戟有如,1
1507,森矗戈戟有如敢,1
1508,矗戈戟有如敢言,1
1509,戈戟有如敢言士,1
1510,戟有如敢言士落,1
1511,有如敢言士落落,1
1512,如敢言士落落吐,1
1513,敢言士落落吐胸,1
1514,言士落落吐胸臆,1
1515,士落落吐胸臆拯,1
1516,落落吐胸臆拯危,1
1517,落吐胸臆拯危居,1
1518,吐胸臆拯危居坦,1
1519,胸臆拯危居坦夷,1
1520,臆拯危居坦夷濟,1
1521,拯危居坦夷濟險,1
1522,危居坦夷濟險免,1
1523,居坦夷濟險免兢,1
1524,坦夷濟險免兢惕,1
1525,夷濟險免兢惕志,1
1526,濟險免兢惕志彼,1
1527,險免兢惕志彼哲,1
1528,免兢惕志彼哲匠,1
1529,兢惕志彼哲匠心,1
1530,惕志彼哲匠心俾,1
1531,志彼哲匠心俾其,1
1532,彼哲匠心俾其來,1
1533,哲匠心俾其來者,1
1534,匠心俾其來者識,1
1535,心俾其來者識少,1
1536,俾其來者識少嘗,1
1537,其來者識少嘗侍,1
1538,來者識少嘗侍先,1
1539,者識少嘗侍先君,1
1540,識少嘗侍先君餘,1
1541,少嘗侍先君餘閑,1
1542,嘗侍先君餘閑誦,1
1543,侍先君餘閑誦白,1
1544,先君餘閑誦白氏,1
1545,君餘閑誦白氏始,1
1546,餘閑誦白氏始得,1
1547,閑誦白氏始得入,1
1548,誦白氏始得入峽,1
1549,白氏始得入峽詩,1
1550,氏始得入峽詩深,1
1551,始得入峽詩深味,1
1552,得入峽詩深味作,1
1553,入峽詩深味作詩,1
1554,峽詩深味作詩旨,1
1555,詩深味作詩旨雲,1
1556,深味作詩旨雲有,1
1557,味作詩旨雲有萬,1
1558,作詩旨雲有萬仞,1
1559,詩旨雲有萬仞山,1
1560,旨雲有萬仞山雲,1
1561,雲有萬仞山雲有,1
1562,有萬仞山雲有千,1
1563,萬仞山雲有千丈,1
1564,仞山雲有千丈水,1
1565,山雲有千丈水自,1
1566,雲有千丈水自念,1
1567,有千丈水自念坎,1
1568,千丈水自念坎壈,1
1569,丈水自念坎壈時,1
1570,水自念坎壈時尤,1
1571,自念坎壈時尤多,1
1572,念坎壈時尤多兢,1
1573,坎壈時尤多兢慎,1
1574,壈時尤多兢慎理,1
1575,時尤多兢慎理山,1
1576,尤多兢慎理山束,1
1577,多兢慎理山束峽,1
1578,兢慎理山束峽如,1
1579,慎理山束峽如口,1
1580,理山束峽如口水,1
1581,山束峽如口水漱,1
1582,束峽如口水漱石,1
1583,峽如口水漱石如,1
1584,如口水漱石如齒,1
1585,口水漱石如齒孤,1
1586,水漱石如齒孤舟,1
1587,漱石如齒孤舟行,1
1588,石如齒孤舟行其,1
1589,如齒孤舟行其中,1
1590,齒孤舟行其中薄,1
1591,孤舟行其中薄冰,1
1592,舟行其中薄冰猶,1
1593,行其中薄冰猶坦,1
1594,其中薄冰猶坦履,1
1595,中薄冰猶坦履孱,1
1596,薄冰猶坦履孱顏,1
1597,冰猶坦履孱顏屹,1
1598,猶坦履孱顏屹焉,1
1599,坦履孱顏屹焉立,1
1600,履孱顏屹焉立洶,1
1601,孱顏屹焉立洶湧,1
1602,顏屹焉立洶湧勃,1
1603,屹焉立洶湧勃然,1
1604,焉立洶湧勃然起,1
1605,立洶湧勃然起百,1
1606,洶湧勃然起百丈,1
1607,湧勃然起百丈為,1
1608,勃然起百丈為前,1
1609,然起百丈為前牽,1
1610,起百丈為前牽萬,1
1611,百丈為前牽萬險,1
1612,丈為前牽萬險即,1
1613,為前牽萬險即平,1
1614,前牽萬險即平砥,1
1615,牽萬險即平砥破,1
1616,萬險即平砥破之,1
1617,險即平砥破之以,1
1618,即平砥破之以筼,1
1619,平砥破之以筼簹,1
1620,砥破之以筼簹續,1
1621,破之以筼簹續之,1
1622,之以筼簹續之以,1
1623,以筼簹續之以麻,1
1624,筼簹續之以麻枲,1
1625,簹續之以麻枲礪,1
1626,續之以麻枲礪之,1
1627,之以麻枲礪之堅,1
1628,以麻枲礪之堅以,1
1629,麻枲礪之堅以節,1
1630,枲礪之堅以節引,1
1631,礪之堅以節引之,1
1632,之堅以節引之直,1
1633,堅以節引之直如,1
1634,以節引之直如矢,1
1635,節引之直如矢杼,1
1636,引之直如矢杼軸,1
1637,之直如矢杼軸連,1
1638,直如矢杼軸連半,1
1639,如矢杼軸連半空,1
1640,矢杼軸連半空長,1
1641,杼軸連半空長短,1
1642,軸連半空長短隨,1
1643,連半空長短隨兩,1
1644,半空長短隨兩涘,1
1645,空長短隨兩涘鐵,1
1646,長短隨兩涘鐵鎖,1
1647,短隨兩涘鐵鎖枉,1
1648,隨兩涘鐵鎖枉馳,1
1649,兩涘鐵鎖枉馳名,1
1650,涘鐵鎖枉馳名錦,1
1651,鐵鎖枉馳名錦纜,1
1652,鎖枉馳名錦纜謾,1
1653,枉馳名錦纜謾稱,1
1654,馳名錦纜謾稱美,1
1655,名錦纜謾稱美長,1
1656,錦纜謾稱美長繩,1
1657,纜謾稱美長繩豈,1
1658,謾稱美長繩豈能,1
1659,稱美長繩豈能系,1
1660,美長繩豈能系朽,1
1661,長繩豈能系朽索,1
1662,繩豈能系朽索何,1
1663,豈能系朽索何足,1
1664,能系朽索何足擬,1
1665,系朽索何足擬苟,1
1666,朽索何足擬苟非,1
1667,索何足擬苟非之,1
1668,何足擬苟非之為,1
1669,足擬苟非之為胡,1
1670,擬苟非之為胡可,1
1671,苟非之為胡可力,1
1672,非之為胡可力行,1
1673,之為胡可力行此,1
1674,為胡可力行此引,1
1675,胡可力行此引步,1
1676,可力行此引步攜,1
1677,力行此引步攜筇,1
1678,行此引步攜筇竹,1
1679,此引步攜筇竹西,1
1680,引步攜筇竹西園,1
1681,步攜筇竹西園小,1
1682,攜筇竹西園小徑,1
1683,筇竹西園小徑通,1
1684,竹西園小徑通雪,1
1685,西園小徑通雪欹,1
1686,園小徑通雪欹梅,1
1687,小徑通雪欹梅蒂,1
1688,徑通雪欹梅蒂綠,1
1689,通雪欹梅蒂綠春,1
1690,雪欹梅蒂綠春入,1
1691,欹梅蒂綠春入杏,1
1692,梅蒂綠春入杏梢,1
1693,蒂綠春入杏梢紅,1
1694,綠春入杏梢紅靜,1
1695,春入杏梢紅靜意,1
1696,入杏梢紅靜意崖,1
1697,杏梢紅靜意崖穿,1
1698,梢紅靜意崖穿溜,1
1699,紅靜意崖穿溜孤,1
1700,靜意崖穿溜孤愁,1
1701,意崖穿溜孤愁笛,1
1702,崖穿溜孤愁笛破,1
1703,穿溜孤愁笛破空,1
1704,溜孤愁笛破空如,1
1705,孤愁笛破空如何,1
1706,愁笛破空如何將,1
1707,笛破空如何將此,1
1708,破空如何將此景,1
1709,空如何將此景收,1
1710,如何將此景收拾,1
1711,何將此景收拾向,1
1712,將此景收拾向圖,1
1713,此景收拾向圖中,1
1714,景收拾向圖中今,1
1715,收拾向圖中今春,1
1716,拾向圖中今春從,1
1717,向圖中今春從南,1
1718,圖中今春從南陵,1
1719,中今春從南陵得,1
1720,今春從南陵得草,1
1721,春從南陵得草名,1
1722,從南陵得草名金,1
1723,南陵得草名金盤,1
1724,陵得草名金盤金,1
1725,得草名金盤金盤,1
1726,草名金盤金盤有,1
1727,名金盤金盤有仁,1
1728,金盤金盤有仁性,1
1729,盤金盤有仁性生,1
1730,金盤有仁性生在,1
1731,盤有仁性生在林,1
1732,有仁性生在林一,1
1733,仁性生在林一端,1
1734,性生在林一端根,1
1735,生在林一端根節,1
1736,在林一端根節歲,1
1737,林一端根節歲一,1
1738,一端根節歲一節,1
1739,端根節歲一節食,1
1740,根節歲一節食之,1
1741,節歲一節食之甘,1
1742,歲一節食之甘而,1
1743,一節食之甘而酸,1
1744,節食之甘而酸風,1
1745,食之甘而酸風俗,1
1746,之甘而酸風俗競,1
1747,甘而酸風俗競采,1
1748,而酸風俗競采掇,1
1749,酸風俗競采掇俾,1
1750,風俗競采掇俾人,1
1751,俗競采掇俾人防,1
1752,競采掇俾人防急,1
1753,采掇俾人防急難,1
1754,掇俾人防急難巴,1
1755,俾人防急難巴中,1
1756,人防急難巴中蛇,1
1757,防急難巴中蛇虺,1
1758,急難巴中蛇虺毒,1
1759,難巴中蛇虺毒解,1
