排名,詞彙,出現次數
12420,仰風當朝奉明政,1
12421,風當朝奉明政早,1
12422,當朝奉明政早日,1
12423,朝奉明政早日立,1
12424,奉明政早日立元,1
12425,明政早日立元功,1
12426,政早日立元功獨,1
12427,早日立元功獨對,1
12428,日立元功獨對赤,1
12429,立元功獨對赤墀,1
12430,元功獨對赤墀下,1
12431,功獨對赤墀下密,1
12432,獨對赤墀下密宣,1
12433,對赤墀下密宣黃,1
12434,赤墀下密宣黃閣,1
12435,墀下密宣黃閣中,1
12436,下密宣黃閣中猶,1
12437,密宣黃閣中猶聞,1
12438,宣黃閣中猶聞動,1
12439,黃閣中猶聞動高,1
12440,閣中猶聞動高韻,1
12441,中猶聞動高韻思,1
12442,猶聞動高韻思與,1
12443,聞動高韻思與舊,1
12444,動高韻思與舊僚,1
12445,高韻思與舊僚同,1
12446,韻思與舊僚同江,1
12447,思與舊僚同江亭,1
12448,與舊僚同江亭寒,1
12449,舊僚同江亭寒日,1
12450,僚同江亭寒日晚,1
12451,同江亭寒日晚弦,1
12452,江亭寒日晚弦管,1
12453,亭寒日晚弦管有,1
12454,寒日晚弦管有離,1
12455,日晚弦管有離聲,1
12456,晚弦管有離聲從,1
12457,弦管有離聲從此,1
12458,管有離聲從此一,1
12459,有離聲從此一筵,1
12460,離聲從此一筵別,1
12461,聲從此一筵別獨,1
12462,從此一筵別獨為,1
12463,此一筵別獨為千,1
12464,一筵別獨為千里,1
12465,筵別獨為千里行,1
12466,別獨為千里行遲,1
12467,獨為千里行遲遲,1
12468,為千里行遲遲戀,1
12469,千里行遲遲戀恩,1
12470,里行遲遲戀恩德,1
12471,行遲遲戀恩德役,1
12472,遲遲戀恩德役役,1
12473,遲戀恩德役役限,1
12474,戀恩德役役限公,1
12475,恩德役役限公程,1
12476,德役役限公程回,1
12477,役役限公程回首,1
12478,役限公程回首吟,1
12479,限公程回首吟新,1
12480,公程回首吟新句,1
12481,程回首吟新句霜,1
12482,回首吟新句霜雲,1
12483,首吟新句霜雲滿,1
12484,吟新句霜雲滿楚,1
12485,新句霜雲滿楚城,1
12486,句霜雲滿楚城南,1
12487,霜雲滿楚城南園,1
12488,雲滿楚城南園新,1
12489,滿楚城南園新覆,1
12490,楚城南園新覆雪,1
12491,城南園新覆雪上,1
12492,南園新覆雪上宰,1
12493,園新覆雪上宰曉,1
12494,新覆雪上宰曉來,1
12495,覆雪上宰曉來看,1
12496,雪上宰曉來看誰,1
12497,上宰曉來看誰共,1
12498,宰曉來看誰共登,1
12499,曉來看誰共登春,1
12500,來看誰共登春榭,1
12501,看誰共登春榭唯,1
12502,誰共登春榭唯聞,1
12503,共登春榭唯聞有,1
12504,登春榭唯聞有地,1
12505,春榭唯聞有地官,1
12506,榭唯聞有地官色,1
12507,唯聞有地官色連,1
12508,聞有地官色連山,1
12509,有地官色連山遠,1
12510,地官色連山遠靜,1
12511,官色連山遠靜氣,1
12512,色連山遠靜氣與,1
12513,連山遠靜氣與竹,1
12514,山遠靜氣與竹偏,1
12515,遠靜氣與竹偏寒,1
12516,靜氣與竹偏寒高,1
12517,氣與竹偏寒高韻,1
12518,與竹偏寒高韻更,1
12519,竹偏寒高韻更相,1
12520,偏寒高韻更相應,1
12521,寒高韻更相應寧,1
12522,高韻更相應寧同,1
12523,韻更相應寧同歌,1
12524,更相應寧同歌吹,1
12525,相應寧同歌吹歡,1
12526,應寧同歌吹歡皎,1
12527,寧同歌吹歡皎皎,1
12528,同歌吹歡皎皎仙,1
12529,歌吹歡皎皎仙家,1
12530,吹歡皎皎仙家鶴,1
12531,歡皎皎仙家鶴遠,1
12532,皎皎仙家鶴遠留,1
12533,皎仙家鶴遠留閑,1
12534,仙家鶴遠留閑宅,1
12535,家鶴遠留閑宅中,1
12536,鶴遠留閑宅中徘,1
12537,遠留閑宅中徘徊,1
12538,留閑宅中徘徊幽,1
12539,閑宅中徘徊幽樹,1
12540,宅中徘徊幽樹月,1
12541,中徘徊幽樹月嘹,1
12542,徘徊幽樹月嘹唳,1
12543,徊幽樹月嘹唳小,1
12544,幽樹月嘹唳小亭,1
12545,樹月嘹唳小亭風,1
12546,月嘹唳小亭風丞,1
12547,嘹唳小亭風丞相,1
12548,唳小亭風丞相西,1
12549,小亭風丞相西園,1
12550,亭風丞相西園好,1
12551,風丞相西園好池,1
12552,丞相西園好池塘,1
12553,相西園好池塘野,1
12554,西園好池塘野水,1
12555,園好池塘野水通,1
12556,好池塘野水通欲,1
12557,池塘野水通欲將,1
12558,塘野水通欲將來,1
12559,野水通欲將來放,1
12560,水通欲將來放此,1
12561,通欲將來放此賞,1
12562,欲將來放此賞望,1
12563,將來放此賞望與,1
12564,來放此賞望與賓,1
12565,放此賞望與賓同,1
12566,此賞望與賓同郡,1
12567,賞望與賓同郡內,1
12568,望與賓同郡內開,1
12569,與賓同郡內開新,1
12570,賓同郡內開新火,1
12571,同郡內開新火高,1
12572,郡內開新火高齋,1
12573,內開新火高齋雨,1
12574,開新火高齋雨氣,1
12575,新火高齋雨氣清,1
12576,火高齋雨氣清惜,1
12577,高齋雨氣清惜花,1
12578,齋雨氣清惜花邀,1
12579,雨氣清惜花邀客,1
12580,氣清惜花邀客賞,1
12581,清惜花邀客賞勸,1
12582,惜花邀客賞勸酒,1
12583,花邀客賞勸酒促,1
12584,邀客賞勸酒促歌,1
12585,客賞勸酒促歌聲,1
12586,賞勸酒促歌聲共,1
12587,勸酒促歌聲共醉,1
12588,酒促歌聲共醉移,1
12589,促歌聲共醉移芳,1
12590,歌聲共醉移芳席,1
12591,聲共醉移芳席留,1
12592,共醉移芳席留歡,1
12593,醉移芳席留歡閉,1
12594,移芳席留歡閉暮,1
12595,芳席留歡閉暮城,1
12596,席留歡閉暮城政,1
12597,留歡閉暮城政閑,1
12598,歡閉暮城政閑方,1
12599,閉暮城政閑方宴,1
12600,暮城政閑方宴語,1
12601,城政閑方宴語琴,1
12602,政閑方宴語琴築,1
12603,閑方宴語琴築任,1
12604,方宴語琴築任遙,1
12605,宴語琴築任遙情,1
12606,語琴築任遙情白,1
12607,琴築任遙情白日,1
12608,築任遙情白日已,1
12609,任遙情白日已昭,1
12610,遙情白日已昭昭,1
12611,情白日已昭昭干,1
12612,白日已昭昭干戈,1
12613,日已昭昭干戈亦,1
12614,已昭昭干戈亦漸,1
12615,昭昭干戈亦漸消,1
12616,昭干戈亦漸消迎,1
12617,干戈亦漸消迎師,1
12618,戈亦漸消迎師親,1
12619,亦漸消迎師親出,1
12620,漸消迎師親出道,1
12621,消迎師親出道從,1
12622,迎師親出道從諫,1
12623,師親出道從諫早,1
12624,親出道從諫早臨,1
12625,出道從諫早臨朝,1
12626,道從諫早臨朝佞,1
12627,從諫早臨朝佞幸,1
12628,諫早臨朝佞幸威,1
12629,早臨朝佞幸威權,1
12630,臨朝佞幸威權薄,1
12631,朝佞幸威權薄忠,1
12632,佞幸威權薄忠良,1
12633,幸威權薄忠良寵,1
12634,威權薄忠良寵錫,1
12635,權薄忠良寵錫饒,1
12636,薄忠良寵錫饒丘,1
12637,忠良寵錫饒丘陵,1
12638,良寵錫饒丘陵今,1
12639,寵錫饒丘陵今一,1
12640,錫饒丘陵今一變,1
12641,饒丘陵今一變無,1
12642,丘陵今一變無複,1
12643,陵今一變無複白,1
12644,今一變無複白雲,1
12645,一變無複白雲謠,1
12646,變無複白雲謠觀,1
12647,無複白雲謠觀風,1
12648,複白雲謠觀風欲,1
12649,白雲謠觀風欲巡,1
12650,雲謠觀風欲巡洛,1
12651,謠觀風欲巡洛習,1
12652,觀風欲巡洛習戰,1
12653,風欲巡洛習戰亦,1
12654,欲巡洛習戰亦開,1
12655,巡洛習戰亦開池,1
12656,洛習戰亦開池始,1
12657,習戰亦開池始改,1
12658,戰亦開池始改三,1
12659,亦開池始改三年,1
12660,開池始改三年政,1
12661,池始改三年政旋,1
12662,始改三年政旋聞,1
12663,改三年政旋聞七,1
12664,三年政旋聞七月,1
12665,年政旋聞七月期,1
12666,政旋聞七月期陵,1
12667,旋聞七月期陵分,1
12668,聞七月期陵分內,1
12669,七月期陵分內外,1
12670,月期陵分內外使,1
12671,期陵分內外使官,1
12672,陵分內外使官具,1
12673,分內外使官具吉,1
12674,內外使官具吉凶,1
12675,外使官具吉凶儀,1
12676,使官具吉凶儀渭,1
12677,官具吉凶儀渭北,1
12678,具吉凶儀渭北新,1
12679,吉凶儀渭北新園,1
12680,凶儀渭北新園路,1
12681,儀渭北新園路簫,1
12682,渭北新園路簫笳,1
12683,北新園路簫笳遠,1
12684,新園路簫笳遠更,1
12685,園路簫笳遠更悲,1
12686,路簫笳遠更悲曉,1
12687,簫笳遠更悲曉日,1
12688,笳遠更悲曉日龍,1
12689,遠更悲曉日龍車,1
12690,更悲曉日龍車動,1
12691,悲曉日龍車動秋,1
12692,曉日龍車動秋風,1
12693,日龍車動秋風閶,1
12694,龍車動秋風閶闔,1
12695,車動秋風閶闔開,1
12696,動秋風閶闔開行,1
12697,秋風閶闔開行帷,1
12698,風閶闔開行帷六,1
12699,閶闔開行帷六宮,1
12700,闔開行帷六宮出,1
12701,開行帷六宮出執,1
12702,行帷六宮出執紼,1
12703,帷六宮出執紼萬,1
12704,六宮出執紼萬方,1
12705,宮出執紼萬方來,1
12706,出執紼萬方來慘,1
12707,執紼萬方來慘慘,1
12708,紼萬方來慘慘郊,1
12709,萬方來慘慘郊原,1
12710,方來慘慘郊原暮,1
12711,來慘慘郊原暮遲,1
12712,慘慘郊原暮遲遲,1
12713,慘郊原暮遲遲挽,1
12714,郊原暮遲遲挽唱,1
12715,原暮遲遲挽唱哀,1
12716,暮遲遲挽唱哀空,1
12717,遲遲挽唱哀空山,1
12718,遲挽唱哀空山煙,1
12719,挽唱哀空山煙雨,1
12720,唱哀空山煙雨夕,1
12721,哀空山煙雨夕新,1
12722,空山煙雨夕新陌,1
12723,山煙雨夕新陌繞,1
12724,煙雨夕新陌繞陵,1
12725,雨夕新陌繞陵台,1
12726,夕新陌繞陵台選,1
12727,新陌繞陵台選得,1
12728,陌繞陵台選得閒,1
12729,繞陵台選得閒坊,1
12730,陵台選得閒坊住,1
12731,台選得閒坊住秋,1
12732,選得閒坊住秋來,1
12733,得閒坊住秋來草,1
12734,閒坊住秋來草樹,1
12735,坊住秋來草樹肥,1
12736,住秋來草樹肥風,1
12737,秋來草樹肥風前,1
12738,來草樹肥風前捲,1
12739,草樹肥風前捲筒,1
12740,樹肥風前捲筒簟,1
12741,肥風前捲筒簟雨,1
12742,風前捲筒簟雨裏,1
12743,前捲筒簟雨裏脫,1
12744,捲筒簟雨裏脫荷,1
12745,筒簟雨裏脫荷衣,1
12746,簟雨裏脫荷衣野,1
12747,雨裏脫荷衣野客,1
12748,裏脫荷衣野客留,1
12749,脫荷衣野客留方,1
12750,荷衣野客留方去,1
12751,衣野客留方去山,1
12752,野客留方去山童,1
12753,客留方去山童取,1
12754,留方去山童取藥,1
12755,方去山童取藥歸,1
12756,去山童取藥歸非,1
12757,山童取藥歸非因,1
12758,童取藥歸非因入,1
12759,取藥歸非因入朝,1
12760,藥歸非因入朝省,1
12761,歸非因入朝省過,1
12762,非因入朝省過此,1
12763,因入朝省過此出,1
12764,入朝省過此出門,1
12765,朝省過此出門稀,1
12766,省過此出門稀有,1
12767,過此出門稀有地,1
12768,此出門稀有地唯,1
12769,出門稀有地唯栽,1
12770,門稀有地唯栽竹,1
12771,稀有地唯栽竹無,1
12772,有地唯栽竹無池,1
12773,地唯栽竹無池亦,1
12774,唯栽竹無池亦養,1
12775,栽竹無池亦養鵝,1
12776,竹無池亦養鵝學,1
12777,無池亦養鵝學書,1
12778,池亦養鵝學書求,1
12779,亦養鵝學書求墨,1
12780,養鵝學書求墨蹟,1
12781,鵝學書求墨蹟釀,1
12782,學書求墨蹟釀酒,1
12783,書求墨蹟釀酒愛,1
12784,求墨蹟釀酒愛朝,1
12785,墨蹟釀酒愛朝和,1
12786,蹟釀酒愛朝和古,1
12787,釀酒愛朝和古鏡,1
12788,酒愛朝和古鏡銘,1
12789,愛朝和古鏡銘文,1
12790,朝和古鏡銘文淺,1
12791,和古鏡銘文淺神,1
12792,古鏡銘文淺神方,1
12793,鏡銘文淺神方謎,1
12794,銘文淺神方謎語,1
12795,文淺神方謎語多,1
12796,淺神方謎語多居,1
12797,神方謎語多居貧,1
12798,方謎語多居貧閑,1
12799,謎語多居貧閑自,1
12800,語多居貧閑自樂,1
12801,多居貧閑自樂豪,1
12802,居貧閑自樂豪客,1
12803,貧閑自樂豪客莫,1
12804,閑自樂豪客莫相,1
12805,自樂豪客莫相過,1
12806,樂豪客莫相過閑,1
12807,豪客莫相過閑來,1
12808,客莫相過閑來松,1
12809,莫相過閑來松菊,1
12810,相過閑來松菊地,1
12811,過閑來松菊地未,1
12812,閑來松菊地未省,1
12813,來松菊地未省有,1
12814,松菊地未省有埃,1
12815,菊地未省有埃塵,1
12816,地未省有埃塵直,1
12817,未省有埃塵直去,1
12818,省有埃塵直去多,1
12819,有埃塵直去多將,1
12820,埃塵直去多將藥,1
12821,塵直去多將藥朝,1
12822,直去多將藥朝回,1
12823,去多將藥朝回不,1
12824,多將藥朝回不訪,1
12825,將藥朝回不訪人,1
12826,藥朝回不訪人見,1
12827,朝回不訪人見僧,1
12828,回不訪人見僧收,1
12829,不訪人見僧收酒,1
12830,訪人見僧收酒器,1
12831,人見僧收酒器迎,1
12832,見僧收酒器迎客,1
12833,僧收酒器迎客換,1
12834,收酒器迎客換紗,1
12835,酒器迎客換紗巾,1
12836,器迎客換紗巾更,1
12837,迎客換紗巾更恐,1
12838,客換紗巾更恐登,1
12839,換紗巾更恐登清,1
12840,紗巾更恐登清要,1
12841,巾更恐登清要難,1
12842,更恐登清要難成,1
12843,恐登清要難成自,1
12844,登清要難成自在,1
12845,清要難成自在身,1
12846,要難成自在身自,1
12847,難成自在身自知,1
12848,成自在身自知清,1
12849,自在身自知清靜,1
12850,在身自知清靜好,1
12851,身自知清靜好不,1
12852,自知清靜好不要,1
12853,知清靜好不要問,1
12854,清靜好不要問時,1
12855,靜好不要問時豪,1
12856,好不要問時豪就,1
12857,不要問時豪就石,1
12858,要問時豪就石安,1
12859,問時豪就石安琴,1
12860,時豪就石安琴枕,1
12861,豪就石安琴枕穿,1
12862,就石安琴枕穿松,1
12863,石安琴枕穿松壓,1
12864,安琴枕穿松壓酒,1
12865,琴枕穿松壓酒槽,1
12866,枕穿松壓酒槽山,1
12867,穿松壓酒槽山晴,1
12868,松壓酒槽山晴因,1
12869,壓酒槽山晴因月,1
12870,酒槽山晴因月甚,1
12871,槽山晴因月甚詩,1
12872,山晴因月甚詩語,1
12873,晴因月甚詩語入,1
12874,因月甚詩語入秋,1
12875,月甚詩語入秋高,1
12876,甚詩語入秋高身,1
12877,詩語入秋高身外,1
12878,語入秋高身外無,1
12879,入秋高身外無餘,1
12880,秋高身外無餘事,1
12881,高身外無餘事唯,1
12882,身外無餘事唯應,1
12883,外無餘事唯應筆,1
12884,無餘事唯應筆硯,1
12885,餘事唯應筆硯勞,1
12886,事唯應筆硯勞閑,1
12887,唯應筆硯勞閑堂,1
12888,應筆硯勞閑堂新,1
12889,筆硯勞閑堂新掃,1
12890,硯勞閑堂新掃灑,1
12891,勞閑堂新掃灑稱,1
12892,閑堂新掃灑稱是,1
12893,堂新掃灑稱是早,1
12894,新掃灑稱是早秋,1
12895,掃灑稱是早秋天,1
12896,灑稱是早秋天書,1
12897,稱是早秋天書客,1
12898,是早秋天書客多,1
12899,早秋天書客多呈,1
12900,秋天書客多呈帖,1
12901,天書客多呈帖琴,1
12902,書客多呈帖琴僧,1
12903,客多呈帖琴僧與,1
12904,多呈帖琴僧與合,1
12905,呈帖琴僧與合弦,1
12906,帖琴僧與合弦莎,1
12907,琴僧與合弦莎台,1
12908,僧與合弦莎台乘,1
12909,與合弦莎台乘晚,1
12910,合弦莎台乘晚上,1
12911,弦莎台乘晚上竹,1
12912,莎台乘晚上竹院,1
12913,台乘晚上竹院就,1
12914,乘晚上竹院就涼,1
12915,晚上竹院就涼眠,1
12916,上竹院就涼眠終,1
12917,竹院就涼眠終日,1
12918,院就涼眠終日無,1
12919,就涼眠終日無忙,1
12920,涼眠終日無忙事,1
12921,眠終日無忙事還,1
12922,終日無忙事還應,1
12923,日無忙事還應似,1
12924,無忙事還應似得,1
12925,忙事還應似得仙,1
12926,事還應似得仙醉,1
12927,還應似得仙醉倚,1
12928,應似得仙醉倚斑,1
12929,似得仙醉倚斑藤,1
12930,得仙醉倚斑藤杖,1
12931,仙醉倚斑藤杖閑,1
12932,醉倚斑藤杖閑眠,1
12933,倚斑藤杖閑眠癭,1
12934,斑藤杖閑眠癭木,1
12935,藤杖閑眠癭木床,1
12936,杖閑眠癭木床案,1
12937,閑眠癭木床案頭,1
12938,眠癭木床案頭行,1
12939,癭木床案頭行氣,1
12940,木床案頭行氣訣,1
12941,床案頭行氣訣爐,1
12942,案頭行氣訣爐裏,1
12943,頭行氣訣爐裏降,1
12944,行氣訣爐裏降真,1
12945,氣訣爐裏降真香,1
12946,訣爐裏降真香尚,1
12947,爐裏降真香尚儉,1
12948,裏降真香尚儉經,1
12949,降真香尚儉經營,1
12950,真香尚儉經營少,1
12951,香尚儉經營少居,1
12952,尚儉經營少居閑,1
12953,儉經營少居閑意,1
12954,經營少居閑意思,1
12955,營少居閑意思長,1
12956,少居閑意思長秋,1
12957,居閑意思長秋茶,1
12958,閑意思長秋茶莫,1
12959,意思長秋茶莫夜,1
12960,思長秋茶莫夜飲,1
12961,長秋茶莫夜飲新,1
12962,秋茶莫夜飲新自,1
12963,茶莫夜飲新自作,1
12964,莫夜飲新自作松,1
12965,夜飲新自作松漿,1
12966,飲新自作松漿每,1
12967,新自作松漿每憶,1
12968,自作松漿每憶舊,1
12969,作松漿每憶舊山,1
12970,松漿每憶舊山居,1
12971,漿每憶舊山居新,1
12972,每憶舊山居新教,1
12973,憶舊山居新教上,1
12974,舊山居新教上墨,1
12975,山居新教上墨圖,1
12976,居新教上墨圖晚,1
12977,新教上墨圖晚花,1
12978,教上墨圖晚花回,1
12979,上墨圖晚花回地,1
12980,墨圖晚花回地種,1
12981,圖晚花回地種好,1
12982,晚花回地種好酒,1
12983,花回地種好酒問,1
12984,回地種好酒問人,1
12985,地種好酒問人沽,1
12986,種好酒問人沽夜,1
12987,好酒問人沽夜後,1
12988,酒問人沽夜後開,1
12989,問人沽夜後開朝,1
12990,人沽夜後開朝簿,1
12991,沽夜後開朝簿申,1
12992,夜後開朝簿申前,1
12993,後開朝簿申前發,1
12994,開朝簿申前發省,1
12995,朝簿申前發省符,1
12996,簿申前發省符為,1
12997,申前發省符為郎,1
12998,前發省符為郎凡,1
12999,發省符為郎凡幾,1
13000,省符為郎凡幾歲,1
13001,符為郎凡幾歲已,1
13002,為郎凡幾歲已見,1
13003,郎凡幾歲已見白,1
13004,凡幾歲已見白髭,1
13005,幾歲已見白髭須,1
13006,歲已見白髭須菊,1
13007,已見白髭須菊地,1
13008,見白髭須菊地才,1
13009,白髭須菊地才通,1
13010,髭須菊地才通履,1
13011,須菊地才通履茶,1
13012,菊地才通履茶房,1
13013,地才通履茶房不,1
13014,才通履茶房不壘,1
13015,通履茶房不壘階,1
13016,履茶房不壘階憑,1
13017,茶房不壘階憑醫,1
13018,房不壘階憑醫看,1
13019,不壘階憑醫看蜀,1
13020,壘階憑醫看蜀藥,1
13021,階憑醫看蜀藥寄,1
13022,憑醫看蜀藥寄信,1
13023,醫看蜀藥寄信覓,1
13024,看蜀藥寄信覓吳,1
13025,蜀藥寄信覓吳鞋,1
13026,藥寄信覓吳鞋盡,1
13027,寄信覓吳鞋盡得,1
13028,信覓吳鞋盡得仙,1
13029,覓吳鞋盡得仙家,1
13030,吳鞋盡得仙家法,1
13031,鞋盡得仙家法多,1
13032,盡得仙家法多隨,1
13033,得仙家法多隨道,1
13034,仙家法多隨道客,1
13035,家法多隨道客齋,1
13036,法多隨道客齋本,1
13037,多隨道客齋本無,1
13038,隨道客齋本無榮,1
13039,道客齋本無榮辱,1
13040,客齋本無榮辱意,1
13041,齋本無榮辱意不,1
13042,本無榮辱意不是,1
13043,無榮辱意不是學,1
13044,榮辱意不是學安,1
13045,辱意不是學安排,1
13046,意不是學安排林,1
13047,不是學安排林下,1
13048,是學安排林下無,1
13049,學安排林下無拘,1
13050,安排林下無拘束,1
13051,排林下無拘束閑,1
13052,林下無拘束閑行,1
13053,下無拘束閑行放,1
13054,無拘束閑行放性,1
13055,拘束閑行放性靈,1
13056,束閑行放性靈好,1
13057,閑行放性靈好時,1
13058,行放性靈好時開,1
13059,放性靈好時開藥,1
13060,性靈好時開藥灶,1
13061,靈好時開藥灶高,1
13062,好時開藥灶高處,1
13063,時開藥灶高處置,1
13064,開藥灶高處置琴,1
13065,藥灶高處置琴亭,1
13066,灶高處置琴亭更,1
13067,高處置琴亭更撰,1
13068,處置琴亭更撰居,1
13069,置琴亭更撰居山,1
13070,琴亭更撰居山記,1
13071,亭更撰居山記唯,1
13072,更撰居山記唯尋,1
13073,撰居山記唯尋相,1
13074,居山記唯尋相鶴,1
13075,山記唯尋相鶴經,1
13076,記唯尋相鶴經初,1
13077,唯尋相鶴經初當,1
13078,尋相鶴經初當授,1
13079,相鶴經初當授衣,1
13080,鶴經初當授衣假,1
13081,經初當授衣假無,1
13082,初當授衣假無吏,1
13083,當授衣假無吏挽,1
13084,授衣假無吏挽門,1
13085,衣假無吏挽門鈴,1
13086,假無吏挽門鈴客,1
13087,無吏挽門鈴客散,1
13088,吏挽門鈴客散高,1
13089,挽門鈴客散高齋,1
13090,門鈴客散高齋晚,1
13091,鈴客散高齋晚東,1
13092,客散高齋晚東園,1
13093,散高齋晚東園景,1
13094,高齋晚東園景象,1
13095,齋晚東園景象偏,1
13096,晚東園景象偏晴,1
13097,東園景象偏晴明,1
13098,園景象偏晴明猶,1
13099,景象偏晴明猶有,1
13100,象偏晴明猶有蝶,1
13101,偏晴明猶有蝶涼,1
13102,晴明猶有蝶涼冷,1
13103,明猶有蝶涼冷漸,1
13104,猶有蝶涼冷漸無,1
13105,有蝶涼冷漸無蟬,1
13106,蝶涼冷漸無蟬藤,1
13107,涼冷漸無蟬藤折,1
13108,冷漸無蟬藤折霜,1
13109,漸無蟬藤折霜來,1
13110,無蟬藤折霜來子,1
13111,蟬藤折霜來子蝸,1
13112,藤折霜來子蝸行,1
13113,折霜來子蝸行雨,1
13114,霜來子蝸行雨後,1
13115,來子蝸行雨後涎,1
13116,子蝸行雨後涎新,1
13117,蝸行雨後涎新詩,1
13118,行雨後涎新詩才,1
13119,雨後涎新詩才上,1
13120,後涎新詩才上卷,1
13121,涎新詩才上卷已,1
13122,新詩才上卷已得,1
13123,詩才上卷已得滿,1
13124,才上卷已得滿城,1
13125,上卷已得滿城傳,1
13126,卷已得滿城傳舊,1
13127,已得滿城傳舊宅,1
13128,得滿城傳舊宅誰,1
13129,滿城傳舊宅誰相,1
13130,城傳舊宅誰相近,1
13131,傳舊宅誰相近唯,1
13132,舊宅誰相近唯僧,1
13133,宅誰相近唯僧近,1
13134,誰相近唯僧近竹,1
13135,相近唯僧近竹關,1
13136,近唯僧近竹關庭,1
13137,唯僧近竹關庭閑,1
13138,僧近竹關庭閑雲,1
13139,近竹關庭閑雲滿,1
13140,竹關庭閑雲滿井,1
13141,關庭閑雲滿井窗,1
13142,庭閑雲滿井窗曉,1
13143,閑雲滿井窗曉雪,1
13144,雲滿井窗曉雪通,1
13145,滿井窗曉雪通山,1
13146,井窗曉雪通山來,1
13147,窗曉雪通山來客,1
13148,曉雪通山來客半,1
13149,雪通山來客半留,1
13150,通山來客半留宿,1
13151,山來客半留宿借,1
13152,來客半留宿借書,1
13153,客半留宿借書多,1
13154,半留宿借書多寄,1
13155,留宿借書多寄還,1
13156,宿借書多寄還明,1
13157,借書多寄還明時,1
13158,書多寄還明時未,1
13159,多寄還明時未中,1
13160,寄還明時未中歲,1
13161,還明時未中歲莫,1
13162,明時未中歲莫便,1
13163,時未中歲莫便一,1
13164,未中歲莫便一生,1
13165,中歲莫便一生閑,1
13166,歲莫便一生閑寂,1
13167,莫便一生閑寂寂,1
13168,便一生閑寂寂花,1
13169,一生閑寂寂花枝,1
13170,生閑寂寂花枝裏,1
13171,閑寂寂花枝裏草,1
13172,寂寂花枝裏草堂,1
13173,寂花枝裏草堂唯,1
13174,花枝裏草堂唯素,1
13175,枝裏草堂唯素琴,1
13176,裏草堂唯素琴因,1
13177,草堂唯素琴因山,1
13178,堂唯素琴因山曾,1
13179,唯素琴因山曾改,1
13180,素琴因山曾改眼,1
13181,琴因山曾改眼見,1
13182,因山曾改眼見客,1
13183,山曾改眼見客不,1
13184,曾改眼見客不言,1
13185,改眼見客不言心,1
13186,眼見客不言心月,1
13187,見客不言心月出,1
13188,客不言心月出溪,1
13189,不言心月出溪路,1
13190,言心月出溪路靜,1
13191,心月出溪路靜鶴,1
13192,月出溪路靜鶴鳴,1
13193,出溪路靜鶴鳴雲,1
13194,溪路靜鶴鳴雲樹,1
13195,路靜鶴鳴雲樹深,1
13196,靜鶴鳴雲樹深丹,1
13197,鶴鳴雲樹深丹砂,1
13198,鳴雲樹深丹砂如,1
13199,雲樹深丹砂如可,1
13200,樹深丹砂如可學,1
13201,深丹砂如可學便,1
13202,丹砂如可學便欲,1
13203,砂如可學便欲住,1
13204,如可學便欲住幽,1
13205,可學便欲住幽林,1
13206,學便欲住幽林晚,1
13207,便欲住幽林晚步,1
13208,欲住幽林晚步隨,1
13209,住幽林晚步隨江,1
13210,幽林晚步隨江遠,1
13211,林晚步隨江遠來,1
13212,晚步隨江遠來帆,1
13213,步隨江遠來帆過,1
13214,隨江遠來帆過眼,1
13215,江遠來帆過眼頻,1
13216,遠來帆過眼頻試,1
13217,來帆過眼頻試尋,1
13218,帆過眼頻試尋新,1
13219,過眼頻試尋新住,1
13220,眼頻試尋新住客,1
13221,頻試尋新住客少,1
13222,試尋新住客少見,1
13223,尋新住客少見故,1
13224,新住客少見故鄉,1
13225,住客少見故鄉人,1
13226,客少見故鄉人回,1
13227,少見故鄉人回首,1
13228,見故鄉人回首憐,1
13229,故鄉人回首憐歸,1
13230,鄉人回首憐歸翼,1
13231,人回首憐歸翼長,1
13232,回首憐歸翼長吟,1
13233,首憐歸翼長吟任,1
13234,憐歸翼長吟任此,1
13235,歸翼長吟任此身,1
13236,翼長吟任此身應,1
13237,長吟任此身應同,1
13238,吟任此身應同南,1
13239,任此身應同南浦,1
13240,此身應同南浦雁,1
13241,身應同南浦雁更,1
13242,應同南浦雁更見,1
13243,同南浦雁更見嶺,1
13244,南浦雁更見嶺頭,1
13245,浦雁更見嶺頭春,1
13246,雁更見嶺頭春低,1
13247,更見嶺頭春低折,1
13248,見嶺頭春低折滄,1
13249,嶺頭春低折滄洲,1
13250,頭春低折滄洲簿,1
13251,春低折滄洲簿無,1
13252,低折滄洲簿無書,1
13253,折滄洲簿無書整,1
13254,滄洲簿無書整兩,1
13255,洲簿無書整兩春,1
13256,簿無書整兩春馬,1
13257,無書整兩春馬從,1
13258,書整兩春馬從同,1
13259,整兩春馬從同事,1
13260,兩春馬從同事借,1
13261,春馬從同事借妻,1
13262,馬從同事借妻怕,1
13263,從同事借妻怕罷,1
13264,同事借妻怕罷官,1
13265,事借妻怕罷官貧,1
13266,借妻怕罷官貧道,1
13267,妻怕罷官貧道僻,1
13268,怕罷官貧道僻收,1
13269,罷官貧道僻收閑,1
13270,官貧道僻收閑藥,1
13271,貧道僻收閑藥詩,1
13272,道僻收閑藥詩高,1
13273,僻收閑藥詩高笑,1
13274,收閑藥詩高笑故,1
13275,閑藥詩高笑故人,1
13276,藥詩高笑故人仍,1
13277,詩高笑故人仍聞,1
