排名,詞彙,出現次數
3166,太師,1
3167,師我,1
3168,心希,1
3169,希碩,1
3170,人逮,1
3171,逮此,1
3172,此問,1
3173,問元,1
3174,元龜,1
3175,龜怊,1
3176,怊悵,1
3177,悵既,1
3178,既懷,1
3179,遠沉,1
3180,沉吟,1
3181,吟亦,1
3182,亦省,1
3183,省私,1
3184,私已,1
3185,雲寵,1
3186,寵祿,1
3187,祿過,1
3188,過況,1
3189,況在,1
3190,在華,1
3191,髮衰,1
3192,衰軒,1
3193,蓋有,1
3194,有迷,1
3195,複丘,1
3196,丘壑,1
3197,壑無,1
3198,無磷,1
3199,磷緇,1
3200,緇感,1
3201,物重,1
3202,重所,1
3203,懷何,1
3204,何但,1
3205,但止,1
3206,止足,1
3207,足斯,1
3208,斯孤,1
3209,孤桐,1
3210,桐亦,1
3211,亦胡,1
3212,為百,1
3213,百尺,1
3214,尺傍,1
3215,傍無,1
3216,無枝,1
3217,枝疏,1
3218,疏陰,1
3219,陰不,1
3220,自覆,1
3221,覆修,1
3222,修幹,1
3223,幹欲,1
3224,欲何,1
3225,何施,1
3226,施高,1
3227,高岡,1
3228,岡地,1
3229,地複,1
3230,複迥,1
3231,迥弱,1
3232,植風,1
3233,風屢,1
3234,吹凡,1
3235,凡鳥,1
3236,鳥已,1
3237,已相,1
3238,相噪,1
3239,噪鳳,1
3240,凰安,1
3241,知蘿,1
3242,蔦必,1
3243,必有,1
3244,有托,1
3245,托風,1
3246,霜不,1
3247,不能,1
3248,能落,1
3249,落酷,1
3250,酷在,1
3251,在蘭,1
3252,蘭將,1
3253,將蕙,1
3254,蕙甘,1
3255,甘從,1
3256,從葵,1
3257,葵與,1
3258,與藿,1
3259,藿運,1
3260,命雖,1
3261,雖為,1
3262,為宰,1
3263,宰寒,1
3264,暑自,1
3265,自回,1
3266,回薄,1
3267,薄悠,1
3268,地間,1
3269,間委,1
3270,委順,1
3271,順無,1
3272,不樂,1
3273,樂良,1
3274,良辰,1
3275,可遇,1
3276,遇心,1
3277,心賞,1
3278,賞更,1
3279,更蹉,1
3280,跎終,1
3281,日塊,1
3282,坐有,1
3283,時勞,1
3284,者歌,1
3285,歌庭,1
3286,庭前,1
3287,前攬,1
3288,攬芳,1
3289,芳蕙,1
3290,蕙江,1
3291,上托,1
3292,托微,1
3293,微波,1
3294,波路,1
3295,遠無,1
3296,無能,1
3297,能達,1
3298,達憂,1
3299,憂情,1
3300,多湘,1
3301,水吊,1
3302,吊靈,1
3303,靈妃,1
3304,妃斑,1
3305,斑竹,1
3306,竹為,1
3307,情緒,1
3308,緒漢,1
3309,水訪,1
3310,訪游,1
3311,游女,1
3312,女解,1
3313,解佩,1
3314,佩欲,1
3315,欲誰,1
3316,與同,1
3317,可見,1
3318,路空,1
3319,延佇,1
3320,佇浦,1
3321,上青,1
3322,青楓,1
3323,楓林,1
3324,林津,1
3325,傍白,1
3326,白沙,1
3327,沙渚,1
3328,渚行,1
3329,行吟,1
3330,吟至,1
3331,至落,1
3332,日坐,1
3333,坐望,1
3334,望只,1
3335,只愁,1
3336,愁予,1
3337,予神,1
3338,亦豈,1
3339,豈孤,1
3340,孤佳,1
3341,期竟,1
3342,何許,1
3343,許木,1
3344,木直,1
3345,直幾,1
3346,幾自,1
3347,自寇,1
3348,寇石,1
3349,石堅,1
3350,堅亦,1
3351,亦他,1
3352,他攻,1
3353,攻何,1
3354,言為,1
3355,為用,1
3356,用薄,1
3357,薄而,1
3358,而與,1
3359,與火,1
3360,火膏,1
3361,膏同,1
3362,同物,1
3363,物類,1
3364,類有,1
3365,有固,1
3366,固然,1
3367,然誰,1
3368,能取,1
3369,取徑,1
3370,徑通,1
3371,通纖,1
3372,纖良,1
3373,良田,1
3374,田草,1
3375,草靡,1
3376,靡唯,1
3377,唯從,1
3378,夜沐,1
3379,沐甘,1
3380,甘澤,1
3381,澤春,1
3382,春秋,1
3383,秋等,1
3384,等芳,1
3385,芳叢,1
3386,叢生,1
3387,生性,1
3388,性苟,1
3389,不夭,1
3390,夭香,1
3391,香臭,1
3392,臭誰,1
3393,為中,1
3394,道家,1
3395,家貴,1
3396,貴至,1
3397,至柔,1
3398,柔儒,1
3399,儒生,1
3400,生何,1
3401,何固,1
3402,固窮,1
3403,窮終,1
3404,始行,1
3405,行一,1
3406,一意,1
3407,無乃,1
3408,乃過,1
3409,過愚,1
3410,愚公,1
3411,公蘭,1
3412,蘭葉,1
3413,葉春,1
3414,春葳,1
3415,蕤桂,1
3416,華秋,1
3417,秋皎,1
3418,潔欣,1
3419,欣欣,1
3420,欣此,1
3421,生意,1
3422,意自,1
3423,自爾,1
3424,為佳,1
3425,佳節,1
3426,節誰,1
3427,知林,1
3428,林棲,1
3429,棲者,1
3430,者聞,1
3431,風坐,1
3432,坐相,1
3433,相悅,1
3434,悅草,1
3435,木有,1
3436,有本,1
3437,本心,1
3438,求美,1
3439,人折,1
3440,折幽,1
3441,歸獨,1
3442,獨臥,1
3443,臥滯,1
3444,滯慮,1
3445,慮洗,1
3446,洗孤,1
3447,孤清,1
3448,清持,1
3449,此謝,1
3450,謝高,1
3451,鳥因,1
3452,因之,1
3453,之傳,1
3454,傳遠,1
3455,情日,1
3456,夕懷,1
3457,空意,1
3458,意人,1
3459,人誰,1
3460,誰感,1
3461,感至,1
3462,精飛,1
3463,飛沉,1
3464,沉理,1
3465,理自,1
3466,自隔,1
3467,隔何,1
3468,所慰,1
3469,慰吾,1
3470,吾誠,1
3471,誠魚,1
3472,魚遊,1
3473,遊樂,1
3474,樂深,1
3475,深池,1
3476,池鳥,1
3477,鳥棲,1
3478,棲欲,1
3479,枝嗟,1
3480,嗟爾,1
3481,爾蜉,1
3482,蜉蝣,1
3483,蝣羽,1
3484,羽薨,1
3485,薨薨,1
3486,薨亦,1
3487,為有,1
3488,有生,1
3489,不化,1
3490,化所,1
3491,所感,1
3492,感奚,1
3493,奚若,1
3494,若斯,1
3495,斯神,1
3496,神理,1
3497,理日,1
3498,日微,1
3499,微滅,1
3500,滅吾,1
3501,心安,1
3502,知浩,1
3503,浩歎,1
3504,歎楊,1
3505,楊朱,1
3506,朱子,1
3507,子徒,1
3508,然泣,1
3509,泣路,1
3510,岐孤,1
3511,孤鴻,1
3512,鴻海,1
3513,來池,1
3514,池潢,1
3515,潢不,1
3516,不敢,1
3517,敢顧,1
3518,顧側,1
3519,側見,1
3520,見雙,1
3521,雙翠,1
3522,翠鳥,1
3523,鳥巢,1
3524,巢在,1
3525,在三,1
3526,三珠,1
3527,珠樹,1
3528,樹矯,1
3529,矯矯,1
3530,矯珍,1
3531,珍木,1
3532,木巔,1
3533,巔得,1
3534,無金,1
3535,金丸,1
3536,丸懼,1
3537,懼美,1
3538,美服,1
3539,服患,1
3540,患人,1
3541,人指,1
3542,指高,1
3543,高明,1
3544,明逼,1
3545,逼神,1
3546,神惡,1
3547,惡今,1
3548,今我,1
3549,我遊,1
3550,遊冥,1
3551,冥弋,1
3552,弋者,1
3553,者何,1
3554,所慕,1
3555,慕吳,1
3556,吳越,1
3557,越數,1
3558,數千,1
3559,里夢,1
3560,寐今,1
3561,夕見,1
3562,見形,1
3563,非我,1
3564,我親,1
3565,親衾,1
3566,衾枕,1
3567,枕即,1
3568,即鄉,1
3569,鄉縣,1
3570,縣化,1
3571,化蝶,1
3572,蝶猶,1
3573,識川,1
3574,川魚,1
3575,魚安,1
3576,可羨,1
3577,羨海,1
3578,有仙,1
3579,仙山,1
3580,山歸,1
3581,期覺,1
3582,覺神,1
3583,神變,1
3584,變西,1
3585,日下,1
3586,下山,1
3587,山隱,1
3588,隱北,1
3589,風乘,1
3590,夕流,1
3591,流燕,1
3592,燕雀,1
3593,雀感,1
3594,感昏,1
3595,昏旦,1
3596,旦簷,1
3597,簷楹,1
3598,楹呼,1
3599,呼匹,1
3600,匹儔,1
3601,儔鴻,1
3602,鴻鵠,1
3603,鵠雖,1
3604,遠哀,1
3605,音非,1
3606,所求,1
3607,求貴,1
3608,貴人,1
3609,人棄,1
3610,棄疵,1
3611,疵賤,1
3612,賤下,1
3613,下士,1
3614,士嘗,1
3615,嘗殷,1
3616,殷憂,1
3617,憂眾,1
3618,眾情,1
3619,情累,1
3620,累外,1
3621,物恕,1
3622,恕己,1
3623,己忘,1
3624,忘內,1
3625,內修,1
3626,修感,1
3627,歎長,1
3628,長如,1
3629,此使,1
3630,心悠,1
3631,悠江,1
3632,南有,1
3633,有丹,1
3634,丹橘,1
3635,橘經,1
3636,經冬,1
3637,冬猶,1
3638,猶綠,1
3639,綠林,1
3640,林豈,1
3641,伊地,1
3642,氣暖,1
3643,暖自,1
3644,有歲,1
3645,寒心,1
3646,心可,1
3647,可以,1
3648,以薦,1
3649,薦嘉,1
3650,嘉客,1
3651,客奈,1
3652,何阻,1
3653,阻重,1
3654,深運,1
3655,命唯,1
3656,唯所,1
3657,遇迴,1
3658,迴圈,1
3659,圈不,1
3660,尋徒,1
3661,徒言,1
3662,言樹,1
3663,樹桃,1
3664,李此,1
3665,此木,1
3666,木豈,1
3667,無陰,1
3668,陰永,1
3669,徒離,1
3670,離憂,1
3671,憂臨,1
3672,臨風,1
3673,風懷,1
3674,懷蹇,1
3675,蹇修,1
3676,修美,1
3677,處所,1
3678,所孤,1
3679,孤客,1
3680,客空,1
3681,空悠,1
3682,悠青,1
3683,青鳥,1
3684,鳥跂,1
3685,跂不,1
3686,不至,1
3687,至朱,1
3688,朱鱉,1
3689,鱉誰,1
3690,雲浮,1
3691,浮夜,1
3692,夜分,1
3693,分起,1
3694,起躑,1
3695,躅時,1
3696,時逝,1
3697,逝曷,1
3698,曷淹,1
3699,留抱,1
3700,抱影,1
3701,影吟,1
3702,吟中,1
3703,夜誰,1
3704,誰聞,1
3705,聞此,1
3706,此歎,1
3707,歎息,1
3708,息美,1
3709,人適,1
3710,適異,1
3711,異方,1
3712,方庭,1
3713,樹含,1
3714,含幽,1
3715,色白,1
3716,見滄,1
3717,海飛,1
3718,飛無,1
3719,無翼,1
3720,翼鳳,1
3721,凰一,1
3722,一朝,1
3723,來竹,1
3724,花斯,1
3725,斯可,1
3726,食漢,1
3727,漢上,1
3728,有遊,1
3729,遊女,1
3730,女求,1
3731,求思,1
3732,思安,1
3733,得袖,1
3734,袖中,1
3735,一劄,1
3736,劄書,1
3737,書欲,1
3738,寄雙,1
3739,雙飛,1
3740,飛翼,1
3741,翼冥,1
3742,冥愁,1
3743,見耿,1
3744,耿耿,1
3745,耿徒,1
3746,徒緘,1
3747,緘憶,1
3748,紫蘭,1
3749,秀空,1
3750,空蹊,1
3751,蹊皓,1
3752,皓露,1
3753,露奪,1
3754,奪幽,1
3755,色馨,1
3756,香歲,1
3757,歲欲,1
3758,欲晚,1
3759,晚感,1
3760,歎情,1
3761,情何,1
3762,何極,1
3763,極白,1
3764,雲在,1
3765,在南,1
3766,山日,1
3767,暮長,1
3768,長太,1
3769,太息,1
3770,息我,1
3771,我有,1
3772,有異,1
3773,異鄉,1
3774,鄉憶,1
3775,憶宛,1
3776,宛在,1
3777,在雲,1
3778,雲溶,1
3779,溶溶,1
3780,溶憑,1
3781,憑此,1
3782,此目,1
3783,目不,1
3784,不覯,1
3785,覯要,1
3786,要之,1
3787,之心,1
3788,所鐘,1
3789,鐘但,1
3790,但欲,1
3791,欲附,1
3792,附高,1
3793,鳥安,1
3794,敢攀,1
3795,攀飛,1
3796,龍至,1
3797,精無,1
3798,無感,1
3799,感遇,1
3800,遇悲,1
3801,悲惋,1
3802,惋填,1
3803,填心,1
3804,心胸,1
3805,胸歸,1
3806,來扣,1
3807,扣寂,1
3808,寞人,1
3809,人願,1
3810,願天,1
3811,天豈,1
3812,豈從,1
3813,從閉,1
3814,閉門,1
3815,門跡,1
3816,跡群,1
3817,群化,1
3818,化憑,1
3819,憑林,1
3820,林結,1
3821,結所,1
3822,思嘯,1
3823,嘯歎,1
3824,此寒,1
3825,寒木,1
3826,木疇,1
3827,昔乃,1
3828,乃芳,1
3829,芳蕤,1
3830,蕤朝,1
3831,陽鳳,1
3832,鳳安,1
3833,在日,1
3834,暮蟬,1
3835,蟬獨,1
3836,獨悲,1
3837,悲浩,1
3838,思極,1
3839,極中,1
3840,夜深,1
3841,深嗟,1
3842,嗟欲,1
3843,欲待,1
3844,待誰,1
3845,誰所,1
3846,懷誠,1
3847,矣既,1
3848,既往,1
3849,往不,1
3850,追鼎,1
3851,鼎食,1
3852,食非,1
3853,非吾,1
3854,事雲,1
3855,雲仙,1
3856,仙嘗,1
3857,嘗我,1
3858,我期,1
3859,期胡,1
3860,胡越,1
3861,越方,1
3862,方杳,1
3863,杳杳,1
3864,杳車,1
3865,車馬,1
3866,馬何,1
3867,何遲,1
3868,遲天,1
3869,天壤,1
3870,壤一,1
3871,何異,1
3872,異幽,1
3873,幽嘿,1
3874,嘿臥,1
3875,臥簾,1
3876,簾帷,1
3877,帷疾,1
3878,疾風,1
3879,風江,1
3880,上起,1
3881,起鼓,1
3882,鼓怒,1
3883,怒揚,1
3884,揚煙,1
3885,煙埃,1
3886,埃白,1
3887,白晝,1
3888,晝晦,1
3889,晦如,1
3890,如夕,1
3891,夕洪,1
3892,洪濤,1
3893,濤聲,1
3894,聲若,1
3895,若雷,1
3896,雷投,1
3897,投林,1
3898,鳥鎩,1
3899,鎩羽,1
3900,羽入,1
3901,入浦,1
3902,浦魚,1
3903,魚曝,1
3904,鰓瓦,1
3905,瓦飛,1
3906,飛屋,1
3907,屋且,1
3908,且發,1
3909,發帆,1
3910,帆快,1
3911,快檣,1
3912,檣已,1
3913,已摧,1
3914,摧不,1
3915,氣何,1
3916,為此,1
3917,此喧,1
3918,喧豗,1
3919,豗登,1
3920,登郢,1
3921,郢屬,1
3922,屬歲,1
3923,陰及,1
3924,及宛,1
3925,宛懵,1
3926,懵所,1
3927,適複,1
3928,複聞,1
3929,聞東,1
3930,東漢,1
3931,漢主,1
3932,主遺,1
3933,遺此,1
3934,此南,1
3935,南都,1
3936,都跡,1
3937,跡佳,1
3938,氣藹,1
3939,藹厥,1
3940,厥初,1
3941,初霸,1
3942,霸圖,1
3943,圖紛,1
3944,昔茲,1
3945,茲邦,1
3946,邦稱,1
3947,稱貴,1
3948,貴近,1
3949,近與,1
3950,世嘗,1
3951,嘗熏,1
3952,熏赫,1
3953,赫遭,1
3954,遇感,1
3955,感風,1
3956,雲變,1
3957,變衰,1
3958,衰空,1
3959,空草,1
3960,草澤,1
3961,澤不,1
3962,識鄧,1
3963,鄧公,1
3964,公樹,1
3965,樹猶,1
3966,猶傳,1
3967,傳陰,1
3968,陰後,1
3969,後石,1
3970,石驅,1
3971,驅馬,1
3972,馬曆,1
3973,曆闉,1
3974,闉闍,1
3975,闍荊,1
3976,荊榛,1
3977,榛翳,1
3978,翳阡,1
3979,阡陌,1
3980,陌事,1
3981,事去,1
3982,去物,1
3983,物無,1
3984,無象,1
3985,象感,1
3986,感來,1
3987,來心,1
3988,不懌,1
3989,懌懷,1
3990,懷古,1
3991,古對,1
3992,對窮,1
3993,窮秋,1
3994,秋興,1
3995,言傷,1
3996,遠客,1
3997,客眇,1
3998,眇默,1
3999,默遵,1
4000,遵岐,1
4001,路辛,1
4002,辛勤,1
4003,勤弊,1
4004,弊行,1
4005,役雲,1
4006,雲雁,1
4007,雁號,1
4008,號相,1
4009,相呼,1
4010,呼林,1
4011,林麇,1
4012,麇走,1
4013,走自,1
4014,自索,1
4015,索顧,1
4016,顧憶,1
4017,憶徇,1
4018,徇書,1
4019,書劍,1
4020,劍未,1
4021,未嘗,1
4022,嘗安,1
4023,安枕,1
4024,豈暇,1
4025,暇墨,1
4026,墨突,1
4027,突黔,1
4028,黔空,1
4029,空持,1
4030,持遼,1
4031,遼豕,1
4032,豕白,1
4033,白迷,1
4034,複期,1
4035,期非,1
4036,非遠,1
4037,遠歸,1
4038,歸歟,1
4039,歟賞,1
4040,賞農,1
4041,農隙,1
4042,隙湘,1
4043,流繞,1
4044,南嶽,1
4045,嶽絕,1
4046,絕目,1
4047,目轉,1
4048,轉青,1
4049,青青,1
4050,青懷,1
4051,懷祿,1
4052,祿未,1
4053,未能,1
4054,能已,1
4055,已瞻,1
4056,瞻途,1
4057,屢所,1
4058,所經,1
4059,經煙,1
4060,煙嶼,1
4061,嶼宜,1
4062,春望,1
4063,望林,1
4064,林猿,1
4065,猿莫,1
4066,莫夜,1
4067,夜聽,1
4068,聽永,1
4069,永路,1
4070,日多,1
4071,多緒,1
4072,緒孤,1
4073,孤舟,1
4074,舟天,1
4075,天複,1
4076,複冥,1
4077,冥浮,1
4078,浮沒,1
4079,沒從,1
4080,去嗟,1
4081,嗟嗟,1
4082,嗟勞,1
4083,勞我,1
4084,我形,1
4085,形沿,1
4086,沿涉,1
4087,涉經,1
4088,經大,1
4089,大湖,1
4090,湖湖,1
4091,湖流,1
4092,流多,1
4093,多行,1
4094,行泆,1
4095,泆決,1
4096,決晨,1
4097,晨趨,1
4098,趨北,1
4099,渚逗,1
4100,逗浦,1
4101,浦已,1
4102,已西,1
4103,日所,1
4104,適雖,1
4105,雖淹,1
4106,淹曠,1
4107,曠中,1
4108,流且,1
4109,且閒,1
4110,閒逸,1
4111,逸瑰,1
4112,瑰詭,1
4113,詭良,1
4114,良複,1
4115,感見,1
4116,見乃,1
4117,乃非,1
4118,一廬,1
4119,廬山,1
4120,山直,1
4121,直陽,1
4122,陽滸,1
4123,滸孤,1
4124,孤石,1
4125,石當,1
4126,當陰,1
4127,陰術,1
4128,術一,1
4129,一水,1
4130,水雲,1
4131,雲際,1
4132,際飛,1
4133,飛數,1
4134,數峰,1
4135,峰湖,1
4136,心出,1
4137,出象,1
4138,象類,1
4139,類何,1
4140,何交,1
4141,交糾,1
4142,糾形,1
4143,形言,1
4144,言豈,1
4145,豈深,1
4146,深悉,1
4147,悉且,1
4148,且知,1
4149,知皆,1
4150,皆自,1
4151,然高,1
4152,高下,1
4153,下無,1
4154,相恤,1
4155,恤絕,1
4156,絕頂,1
4157,頂有,1
4158,有懸,1
4159,懸泉,1
4160,泉喧,1
4161,喧喧,1
4162,喧出,1
4163,出煙,1
4164,煙杪,1
4165,杪不,1
4166,知幾,1
4167,幾時,1
4168,歲但,1
4169,但見,1
4170,見無,1
4171,無昏,1
4172,昏曉,1
4173,曉閃,1
4174,閃閃,1
4175,閃青,1
4176,青崖,1
4177,崖落,1
4178,落鮮,1
4179,鮮鮮,1
4180,鮮白,1
4181,白日,1
4182,日皎,1
4183,皎灑,1
4184,灑流,1
4185,流濕,1
4186,濕行,1
4187,行雲,1
4188,雲濺,1
4189,濺沫,1
4190,沫驚,1
4191,驚飛,1
4192,飛鳥,1
4193,鳥雷,1
4194,雷吼,1
4195,吼何,1
4196,何噴,1
4197,噴薄,1
4198,薄箭,1
4199,箭馳,1
4200,馳入,1
4201,入窈,1
4202,窕昔,1
4203,昔聞,1
4204,聞山,1
4205,下蒙,1
4206,蒙今,1
4207,今乃,1
4208,乃林,1
4209,林巒,1
4210,巒表,1
4211,表物,1
4212,情有,1
4213,有詭,1
4214,詭激,1
4215,激坤,1
4216,坤元,1
4217,元曷,1
4218,曷紛,1
4219,紛矯,1
4220,矯默,1
4221,默然,1
4222,置此,1
4223,去變,1
4224,化誰,1
4225,能了,1
4226,了茲,1
4227,山鎮,1
4228,鎮何,1
4229,所乃,1
4230,乃在,1
4231,澄湖,1
4232,湖陰,1
4233,陰下,1
4234,有蛟,1
4235,蛟螭,1
4236,螭伏,1
4237,伏上,1
4238,上與,1
4239,與虹,1
4240,蜺尋,1
4241,尋靈,1
4242,仙未,1
4243,始曠,1
4244,曠窟,1
4245,窟宅,1
4246,宅何,1
4247,其深,1
4248,深雙,1
4249,雙闕,1
4250,闕出,1
4251,雲峙,1
4252,峙三,1
4253,三宮,1
4254,宮入,1
4255,入煙,1
4256,煙沉,1
4257,沉攀,1
4258,攀崖,1
4259,崖猶,1
4260,猶昔,1
4261,昔境,1
4262,境種,1
4263,種杏,1
4264,杏非,1
4265,非舊,1
4266,林想,1
4267,想像,1
4268,像終,1
4269,終古,1
4270,古跡,1
4271,跡惆,1
4272,悵獨,1
4273,獨往,1
4274,往心,1
4275,心紛,1
4276,吾嬰,1
4277,嬰世,1
4278,網數,1
4279,載忝,1
4280,忝朝,1
4281,朝簪,1
4282,簪孤,1
4283,根自,1
4284,自靡,1
4285,靡托,1
4286,托量,1
4287,量力,1
4288,力況,1
4289,況不,1
4290,任多,1
4291,多謝,1
4292,謝周,1
4293,周身,1
4294,身防,1
4295,防常,1
4296,恐橫,1
4297,橫議,1
4298,議侵,1
4299,侵豈,1
4300,豈匪,1
4301,匪鵷,1
4302,鵷鴻,1
4303,鴻列,1
4304,列惕,1
4305,惕如,1
4306,如泉,1
4307,泉壑,1
4308,壑臨,1
4309,臨迨,1
4310,茲刺,1
4311,刺江,1
4312,江郡,1
4313,郡來,1
4314,此滌,1
4315,滌塵,1
4316,塵襟,1
4317,襟有,1
4318,趣逢,1
4319,逢樵,1
4320,樵客,1
4321,客忘,1
4322,懷狎,1
4323,狎野,1
4324,野禽,1
4325,禽棲,1
4326,棲閑,1
4327,閑義,1
4328,義未,1
4329,未果,1
4330,果用,1
4331,用拙,1
4332,拙歡,1
4333,歡在,1
4334,今願,1
4335,言答,1
4336,答休,1
4337,休命,1
4338,命歸,1
4339,歸事,1
4340,事丘,1
4341,丘中,1
4342,中琴,1
4343,琴春,1
4344,春令,1
4345,令夙,1
4346,奉駕,1
4347,言遵,1
4348,遵此,1
4349,此行,1
4350,行途,1
4351,途中,1
4352,中卻,1
4353,卻郡,1
4354,郡掾,1
4355,掾林,1
4356,下招,1
4357,招村,1
4358,村氓,1
4359,氓至,1
4360,至邑,1
4361,邑無,1
4362,無紛,1
4363,紛劇,1
4364,劇來,1
4365,人但,1
4366,但歡,1
4367,歡迎,1
4368,迎豈,1
4369,伊念,1
4370,念邦,1
4371,邦政,1
4372,政爾,1
4373,爾實,1
4374,實在,1
4375,在時,1
4376,時清,1
4377,清短,1
4378,短才,1
4379,才濫,1
4380,濫符,1
4381,竹弱,1
4382,歲起,1
4383,起柴,1
4384,柴荊,1
4385,荊再,1
4386,再入,1
4387,入江,1
4388,村道,1
4389,道永,1
4390,永懷,1
4391,懷山,1
4392,山藪,1
4393,藪情,1
4394,情矧,1
4395,矧逢,1
4396,逢陽,1
4397,陽節,1
4398,節獻,1
4399,獻默,1
4400,默聽,1
4401,聽時,1
4402,禽鳴,1
4403,鳴跡,1
4404,跡與,1
4405,與素,1
4406,素心,1
4407,別感,1
4408,感從,1
4409,從幽,1
4410,幽思,1
4411,思盈,1
4412,盈流,1
4413,芳日,1
4414,日不,1
4415,不待,1
4416,待夙,1
4417,志蹇,1
4418,蹇無,1
4419,成知,1
4420,知命,1
4421,命且,1
4422,何欲,1
4423,欲所,1
4424,所圖,1
4425,圖唯,1
4426,唯退,1
4427,退耕,1
4428,耕華,1
4429,簪極,1
4430,極身,1
4431,身泰,1
4432,泰衰,1
4433,鬢慚,1
4434,慚木,1
4435,木榮,1
4436,榮苟,1
4437,苟得,1
4438,可遂,1
4439,吾其,1
4440,其謝,1
4441,謝世,1
4442,世嬰,1
4443,嬰緬,1
4444,緬然,1
4445,然萬,1
4446,里路,1
4447,路赫,1
4448,赫曦,1
4449,曦三,1
4450,三伏,1
4451,伏時,1
4452,時飛,1
4453,飛走,1
4454,走逃,1
4455,逃深,1
4456,林流,1
4457,流爍,1
4458,爍恐,1
4459,恐生,1
4460,生疵,1
4461,疵行,1
4462,行李,1
4463,李豈,1
4464,無苦,1
4465,苦而,1
4466,而我,1
4467,我方,1
4468,方自,1
4469,怡肅,1
4470,肅事,1
4471,誠在,1
4472,在公,1
4473,公拜,1
4474,拜慶,1
4475,慶遂,1
4476,遂及,1
4477,及私,1
4478,私展,1
4479,展力,1
4480,力慚,1
4481,慚淺,1
4482,淺效,1
4483,效銜,1
4484,銜恩,1
4485,恩感,1
4486,感深,1
4487,深慈,1
4488,慈且,1
4489,欲湯,1
4490,湯火,1
4491,火蹈,1
4492,蹈況,1
4493,況無,1
4494,無鬼,1
4495,鬼神,1
4496,欺朝,1
4497,朝發,1
4498,高山,1
4499,阿夕,1
4500,夕濟,1
4501,江湄,1
4502,湄秋,1
4503,秋瘴,1
4504,瘴甯,1
4505,甯我,1
4506,我毒,1
4507,毒夏,1
4508,夏水,1
4509,水胡,1
4510,胡不,1
4511,不夷,1
4512,夷信,1
4513,信知,1
4514,知道,1
4515,存者,1
4516,者但,1
4517,但問,1
4518,問心,1
4519,所之,1
4520,之呂,1
4521,呂梁,1
4522,梁有,1
4523,有出,1
4524,出入,1
4525,入乃,1
4526,乃覺,1
4527,覺非,1
4528,非虛,1
4529,虛詞,1
4530,詞理,1
4531,理棹,1
4532,棹雖,1
4533,遠飲,1
4534,飲冰,1
4535,冰寧,1
4536,寧有,1
4537,有惜,1
4538,惜況,1
4539,乃佳,1
4540,佳山,1
4541,川怡,1
4542,怡然,1
4543,然傲,1
4544,傲潭,1
4545,潭石,1
4546,石奇,1
4547,奇峰,1
4548,峰岌,1
4549,岌前,1
4550,前轉,1
4551,轉茂,1
4552,茂樹,1
4553,樹隈,1
4554,隈中,1
4555,中積,1
4556,積猿,1
4557,猿鳥,1
4558,聲自,1
4559,自呼,1
4560,呼風,1
4561,泉氣,1
4562,氣相,1
4563,相激,1
4564,激目,1
4565,目因,1
4566,因詭,1
4567,容逆,1
4568,逆心,1
4569,與清,1
4570,暉滌,1
4571,滌紛,1
4572,吾謬,1
4573,謬執,1
4574,執簡,1
4575,簡行,1
4576,行郡,1
4577,郡將,1
4578,將移,1
4579,移檄,1
4580,檄即,1
4581,即事,1
4582,聊獨,1
4583,獨歡,1
4584,歡素,1
4585,素懷,1
4586,懷豈,1
4587,豈兼,1
4588,兼適,1
4589,適悠,1
4590,悠詠,1
4591,詠靡,1
4592,靡盬,1
4593,盬庶,1
4594,以窮,1
4595,窮日,1
4596,夕倉,1
4597,倉庚,1
4598,庚昨,1
4599,昨歸,1
4600,歸候,1
4601,候陽,1
4602,陽鳥,1
4603,鳥今,1
4604,今去,1
4605,去時,1
4606,時感,1
4607,物遽,1
4608,遽如,1
4609,此勞,1
4610,生安,1
4611,可思,1
4612,思養,1
4613,養真,1
4614,真無,1
4615,無上,1
4616,上格,1
4617,格圖,1
4618,圖進,1
4619,進豈,1
4620,豈前,1
4621,前期,1
4622,清節,1
4623,節往,1
4624,來苦,1
4625,苦壯,1
4626,壯容,1
4627,容離,1
4628,別衰,1
4629,衰盛,1
4630,明非,1
4631,非不,1
4632,不遇,1
4633,遇弱,1
4634,操自,1
4635,自雲,1
4636,雲私,1
4637,私孤,1
4638,孤楫,1
4639,楫清,1
4640,清川,1
4641,川泊,1
4642,泊征,1
4643,征衣,1
4644,衣寒,1
4645,滋風,1
4646,朝津,1
4647,樹落,1
4648,夕嶺,1
4649,嶺猿,1
4650,悲牽,1
4651,牽役,1
4652,役而,1
4653,無悔,1
4654,悔坐,1
4655,坐愁,1
4656,愁只,1
4657,怡當,1
4658,須報,1
4659,恩已,1
4660,已終,1
4661,終爾,1
4662,爾謝,1
4663,謝塵,1
4664,塵緇,1
4665,緇靈,1
4666,靈境,1
4667,境信,1
4668,信幽,1
4669,幽絕,1
4670,絕芳,1
4671,時重,1
4672,重暄,1
4673,妍再,1
4674,來及,1
4675,茲勝,1
4676,勝一,1
4677,一遇,1
4678,遇非,1
4679,緣萬,1
4680,萬木,1
4681,木柔,1
4682,柔可,1
4683,可結,1
4684,結千,1
4685,千花,1
4686,花敷,1
4687,敷欲,1
4688,欲然,1
4689,然松,1
4690,松間,1
4691,間鳴,1
4692,鳴好,1
4693,好鳥,1
4694,鳥竹,1
4695,竹下,1
4696,清泉,1
4697,泉石,1
