排名,詞彙,出現次數
1608,枉教,1
1609,教休,1
1610,休無,1
1611,無計,1
1612,計那,1
1613,那他,1
1614,他狂,1
1615,狂耍,1
1616,耍婿,1
1617,婿拂,1
1618,拂水,1
1619,水雙,1
1620,雙飛,1
1621,飛來,1
1622,來去,1
1623,去燕,1
1624,燕曲,1
1625,檻小,1
1626,屏山,1
1627,山六,1
1628,六扇,1
1629,扇春,1
1630,春愁,1
1631,愁凝,1
1632,凝思,1
1633,思結,1
1634,結眉,1
1635,心綠,1
1636,綠綺,1
1637,綺懶,1
1638,懶調,1
1639,調紅,1
1640,紅錦,1
1641,錦薦,1
1642,薦話,1
1643,話別,1
1644,別情,1
1645,情多,1
1646,多聲,1
1647,聲欲,1
1648,欲戰,1
1649,戰玉,1
1650,箸痕,1
1651,痕留,1
1652,留紅,1
1653,紅粉,1
1654,粉面,1
1655,面鎮,1
1656,鎮長,1
1657,長獨,1
1658,獨立,1
1659,立到,1
1660,到黃,1
1661,昏卻,1
1662,卻怕,1
1663,怕良,1
1664,宵頻,1
1665,頻夢,1
1666,夢見,1
1667,見曉,1
1668,鶯啼,1
1669,啼破,1
1670,破相,1
1671,相思,1
1672,思夢,1
1673,夢簾,1
1674,簾卷,1
1675,卷金,1
1676,金泥,1
1677,泥鳳,1
1678,鳳宿,1
1679,宿妝,1
1680,妝猶,1
1681,猶在,1
1682,在酒,1
1683,酒初,1
1684,初醒,1
1685,醒翠,1
1686,翹慵,1
1687,整倚,1
1688,倚雲,1
1689,雲屏,1
1690,屏轉,1
1691,轉娉,1
1692,婷香,1
1693,香檀,1
1694,檀細,1
1695,細畫,1
1696,畫侵,1
1697,侵桃,1
1698,桃臉,1
1699,臉羅,1
1700,羅袂,1
1701,袂輕,1
1702,輕輕,1
1703,輕斂,1
1704,斂佳,1
1705,期堪,1
1706,堪恨,1
1707,恨再,1
1708,再難,1
1709,難尋,1
1710,尋綠,1
1711,綠蕪,1
1712,蕪滿,1
1713,院柳,1
1714,柳成,1
1715,成陰,1
1716,陰負,1
1717,心觸,1
1718,觸簾,1
1719,送景,1
1720,景陽,1
1721,陽鐘,1
1722,鐘鴛,1
1723,被繡,1
1724,繡花,1
1725,花重,1
1726,重曉,1
1727,曉幃,1
1728,幃初,1
1729,初卷,1
1730,卷冷,1
1731,冷煙,1
1732,煙濃,1
1733,濃翠,1
1734,翠勻,1
1735,勻粉,1
1736,黛好,1
1737,好儀,1
1738,容思,1
1739,思嬌,1
1740,嬌慵,1
1741,慵起,1
1742,起來,1
1743,來無,1
1744,語理,1
1745,理朝,1
1746,妝寶,1
1747,寶匣,1
1748,匣鏡,1
1749,鏡凝,1
1750,凝光,1
1751,光綠,1
1752,綠荷,1
1753,荷相,1
1754,相倚,1
1755,倚滿,1
1756,滿池,1
1757,塘露,1
1758,露清,1
1759,清枕,1
1760,枕簟,1
1761,簟藕,1
1762,藕花,1
1763,花香,1
1764,香恨,1
1765,恨悠,1
1766,悠揚,1
1767,揚翠,1
1768,掩垂,1
1769,垂珠,1
1770,珠箔,1
1771,箔絲,1
1772,絲雨,1
1773,雨籠,1
1774,籠池,1
1775,池閣,1
1776,閣露,1
1777,露粘,1
1778,粘紅,1
1779,藕咽,1
1780,咽清,1
1781,清香,1
1782,香謝,1
1783,娘嬌,1
1784,嬌極,1
1785,極不,1
1786,不成,1
1787,成狂,1
1788,狂罷,1
1789,罷朝,1
1790,妝小,1
1791,小金,1
1792,鶒沈,1
1793,沈煙,1
1794,細膩,1
1795,膩枕,1
1796,枕堆,1
1797,堆雲,1
1798,雲髻,1
1799,髻淺,1
1800,淺眉,1
1801,眉微,1
1802,斂注,1
1803,注檀,1
1804,檀輕,1
1805,輕舊,1
1806,歡時,1
1807,時有,1
1808,有夢,1
1809,驚悔,1
1810,悔多,1
1811,多情,1
1812,情碧,1
1813,碧梧,1
1814,梧桐,1
1815,桐映,1
1816,映紗,1
1817,窗晚,1
1818,晚花,1
1819,花謝,1
1820,謝鶯,1
1821,鶯聲,1
1822,聲懶,1
1823,懶小,1
1824,屏屈,1
1825,屈曲,1
1826,曲掩,1
1827,掩青,1
1828,青山,1
1829,山翠,1
1830,粉玉,1
1831,爐寒,1
1832,寒兩,1
1833,攢顛,1
1834,顛狂,1
1835,狂年,1
1836,少輕,1
1837,輕離,1
1838,離別,1
1839,別孤,1
1840,春時,1
1841,節畫,1
1842,羅紅,1
1843,紅袂,1
1844,袂有,1
1845,痕魂,1
1846,銷無,1
1847,語倚,1
1848,倚閨,1
1849,閨門,1
1850,門欲,1
1851,欲黃,1
1852,昏深,1
1853,閨春,1
1854,色勞,1
1855,勞思,1
1856,想恨,1
1857,恨共,1
1858,共春,1
1859,春蕪,1
1860,蕪長,1
1861,長黃,1
1862,黃鸝,1
1863,鸝嬌,1
1864,嬌轉,1
1865,轉泥,1
1866,泥芳,1
1867,芳妍,1
1868,妍杏,1
1869,如畫,1
1870,畫倚,1
1871,倚輕,1
1872,煙鎖,1
1873,鎖窗,1
1874,窗前,1
1875,前憑,1
1876,憑闌,1
1877,闌愁,1
1878,愁立,1
1879,立雙,1
1880,雙蛾,1
1881,蛾細,1
1882,柳影,1
1883,影斜,1
1884,斜搖,1
1885,搖砌,1
1886,砌玉,1
1887,郎還,1
1888,家教,1
1889,人魂,1
1890,夢逐,1
1891,逐楊,1
1892,楊花,1
1893,花繞,1
1894,繞天,1
1895,涯少,1
1896,年豔,1
1897,豔質,1
1898,質勝,1
1899,勝瓊,1
1900,瓊英,1
1901,英早,1
1902,早晚,1
1903,晚別,1
1904,別三,1
1905,三清,1
1906,清蓮,1
1907,蓮冠,1
1908,冠穩,1
1909,穩篸,1
1910,篸鈿,1
1911,鈿篦,1
1912,篦橫,1
1913,橫飄,1
1914,飄飄,1
1915,飄羅,1
1916,羅袖,1
1917,袖碧,1
1918,碧雲,1
1919,雲輕,1
1920,輕畫,1
1921,畫難,1
1922,難成,1
1923,成遲,1
1924,遲遲,1
1925,遲少,1
1926,少轉,1
1927,轉腰,1
1928,腰身,1
1929,身嫋,1
1930,翠靨,1
1931,靨眉,1
1932,心小,1
1933,小醮,1
1934,醮壇,1
1935,壇風,1
1936,風急,1
1937,急杏,1
1938,枝香,1
1939,香此,1
1940,時恨,1
1941,恨不,1
1942,不駕,1
1943,駕鸞,1
1944,鸞皇,1
1945,皇訪,1
1946,訪劉,1
1947,劉郎,1
1948,郎碧,1
1949,碧染,1
1950,染長,1
1951,長空,1
1952,空池,1
1953,池似,1
1954,似鏡,1
1955,鏡倚,1
1956,倚樓,1
1957,樓閑,1
1958,閑望,1
1959,望凝,1
1960,凝情,1
1961,情滿,1
1962,滿衣,1
1963,衣紅,1
1964,藕細,1
1965,香清,1
1966,清象,1
1967,象床,1
1968,床珍,1
1969,珍簟,1
1970,簟山,1
1971,山障,1
1972,障掩,1
1973,掩玉,1
1974,玉琴,1
1975,琴橫,1
1976,橫暗,1
1977,暗想,1
1978,昔時,1
1979,時歡,1
1980,笑事,1
1981,事如,1
1982,如今,1
1983,今贏,1
1984,贏得,1
1985,得愁,1
1986,愁生,1
1987,生博,1
1988,爐暖,1
1989,暖澹,1
1990,澹煙,1
1991,煙輕,1
1992,輕蟬,1
1993,蟬吟,1
1994,吟人,1
1995,靜殘,1
1996,殘日,1
1997,日傍,1
1998,傍小,1
1999,窗明,1
2000,明幽,1
2001,幽閨,1
2002,閨小,1
2003,春光,1
2004,光晚,1
2005,晚柳,1
2006,柳濃,1
2007,濃花,1
2008,花澹,1
2009,澹鶯,1
2010,鶯稀,1
2011,稀舊,1
2012,歡思,1
2013,想尚,1
2014,尚依,1
2015,依翠,1
2016,翠嚬,1
2017,嚬紅,1
2018,紅斂,1
2019,斂終,1
2020,日損,1
2021,損芳,1
2022,菲何,1
2023,何事,1
2024,事狂,1
2025,狂夫,1
2026,夫音,1
2027,斷不,1
2028,如梁,1
2029,梁燕,1
2030,燕猶,1
2031,猶歸,1
2032,歸畫,1
2033,堂深,1
2034,深處,1
2035,處麝,1
2036,煙微,1
2037,微屏,1
2038,屏虛,1
2039,虛枕,1
2040,冷風,1
2041,風細,1
2042,細雨,1
2043,雨霏,1
2044,霏霏,1
2045,霏月,1
2046,色穿,1
2047,穿簾,1
2048,風入,1
2049,入竹,1
2050,竹倚,1
2051,屏雙,1
2052,雙黛,1
2053,黛愁,1
2054,愁時,1
2055,時砌,1
2056,砌花,1
2057,花含,1
2058,含露,1
2059,露兩,1
2060,兩三,1
2061,三枝,1
2062,如啼,1
2063,啼恨,1
2064,恨臉,1
2065,臉魂,1
2066,斷損,1
2067,損容,1
2068,容儀,1
2069,儀香,1
2070,香燼,1
2071,燼暗,1
2072,銷金,1
2073,鴨冷,1
2074,冷可,1
2075,負前,1
2076,前期,1
2077,期繡,1
2078,繡襦,1
2079,襦不,1
2080,不整,1
2081,整鬢,1
2082,鬢鬟,1
2083,欹幾,1
2084,多惆,1
2085,悵情,1
2086,緒在,1
2087,在天,1
2088,涯繡,1
2089,鴦帳,1
2090,帳暖,1
2091,暖畫,1
2092,畫孔,1
2093,孔雀,1
2094,雀屏,1
2095,欹人,1
2096,悄月,1
2097,月明,1
2098,明時,1
2099,時想,1
2100,昔年,1
2101,年歡,1
2102,笑恨,1
2103,恨今,1
2104,今日,1
2105,日分,1
2106,分離,1
2107,離銀,1
2108,銀釭,1
2109,背銅,1
2110,銅漏,1
2111,永阻,1
2112,阻佳,1
2113,期小,1
2114,爐煙,1
2115,細虛,1
2116,閣簾,1
2117,垂幾,1
2118,多心,1
2119,事暗,1
2120,暗地,1
2121,地思,1
2122,思惟,1
2123,惟被,1
2124,被嬌,1
2125,嬌娥,1
2126,娥牽,1
2127,牽役,1
2128,役魂,1
2129,夢如,1
2130,如癡,1
2131,癡金,1
2132,閨裏,1
2133,裏山,1
2134,上始,1
2135,始應,1
2136,應知,1
