排名,詞彙,出現次數
2082,年愛游逸萬,1
2083,愛游逸萬里,1
2084,游逸萬里輪,1
2085,逸萬里輪蹄,1
2086,萬里輪蹄去,1
2087,里輪蹄去無,1
2088,輪蹄去無跡,1
2089,蹄去無跡朱,1
2090,去無跡朱顏,1
2091,無跡朱顏未,1
2092,跡朱顏未衰,1
2093,朱顏未衰消,1
2094,顏未衰消息,1
2095,未衰消息稀,1
2096,衰消息稀腸,1
2097,消息稀腸斷,1
2098,息稀腸斷天,1
2099,稀腸斷天涯,1
2100,腸斷天涯草,1
2101,斷天涯草空,1
2102,天涯草空碧,1
2103,涯草空碧館,1
2104,草空碧館娃,1
2105,空碧館娃宮,1
2106,碧館娃宮中,1
2107,館娃宮中露,1
2108,娃宮中露華,1
2109,宮中露華冷,1
2110,中露華冷月,1
2111,露華冷月落,1
2112,華冷月落啼,1
2113,冷月落啼鴉,1
2114,月落啼鴉散,1
2115,落啼鴉散金,1
2116,啼鴉散金井,1
2117,鴉散金井吳,1
2118,散金井吳王,1
2119,金井吳王扶,1
2120,井吳王扶頭,1
2121,吳王扶頭酒,1
2122,王扶頭酒初,1
2123,扶頭酒初醒,1
2124,頭酒初醒秉,1
2125,酒初醒秉燭,1
2126,初醒秉燭張,1
2127,醒秉燭張筵,1
2128,秉燭張筵樂,1
2129,燭張筵樂清,1
2130,張筵樂清景,1
2131,筵樂清景美,1
2132,樂清景美人,1
2133,清景美人不,1
2134,景美人不眠,1
2135,美人不眠憐,1
2136,人不眠憐夜,1
2137,不眠憐夜永,1
2138,眠憐夜永起,1
2139,憐夜永起舞,1
2140,夜永起舞亭,1
2141,永起舞亭亭,1
2142,起舞亭亭亂,1
2143,舞亭亭亂花,1
2144,亭亭亂花影,1
2145,亭亂花影新,1
2146,亂花影新裁,1
2147,花影新裁白,1
2148,影新裁白苧,1
2149,新裁白苧勝,1
2150,裁白苧勝紅,1
2151,白苧勝紅綃,1
2152,苧勝紅綃玉,1
2153,勝紅綃玉佩,1
2154,紅綃玉佩珠,1
2155,綃玉佩珠纓,1
2156,玉佩珠纓金,1
2157,佩珠纓金步,1
2158,珠纓金步搖,1
2159,纓金步搖回,1
2160,金步搖回鸞,1
2161,步搖回鸞轉,1
2162,搖回鸞轉鳳,1
2163,回鸞轉鳳意,1
2164,鸞轉鳳意自,1
2165,轉鳳意自嬌,1
2166,鳳意自嬌銀,1
2167,意自嬌銀箏,1
2168,自嬌銀箏錦,1
2169,嬌銀箏錦瑟,1
2170,銀箏錦瑟聲,1
2171,箏錦瑟聲相,1
2172,錦瑟聲相調,1
2173,瑟聲相調君,1
2174,聲相調君恩,1
2175,相調君恩如,1
2176,調君恩如水,1
2177,君恩如水流,1
2178,恩如水流不,1
2179,如水流不斷,1
2180,水流不斷但,1
2181,流不斷但願,1
2182,不斷但願年,1
2183,斷但願年年,1
2184,但願年年此,1
2185,願年年此同,1
2186,年年此同宵,1
2187,年此同宵東,1
2188,此同宵東風,1
2189,同宵東風吹,1
2190,宵東風吹花,1
2191,東風吹花落,1
2192,風吹花落庭,1
2193,吹花落庭樹,1
2194,花落庭樹春,1
2195,落庭樹春色,1
2196,庭樹春色催,1
2197,樹春色催人,1
2198,春色催人等,1
2199,色催人等閒,1
2200,催人等閒去,1
2201,人等閒去大,1
2202,等閒去大家,1
2203,閒去大家為,1
2204,去大家為歡,1
2205,大家為歡莫,1
2206,家為歡莫延,1
2207,為歡莫延佇,1
2208,歡莫延佇頃,1
2209,莫延佇頃刻,1
2210,延佇頃刻銅,1
2211,佇頃刻銅龍,1
2212,頃刻銅龍報,1
2213,刻銅龍報天,1
2214,銅龍報天曙,1
2215,龍報天曙出,1
2216,報天曙出門,1
2217,天曙出門行,1
2218,曙出門行路,1
2219,出門行路難,1
2220,門行路難富,1
2221,行路難富貴,1
2222,路難富貴安,1
2223,難富貴安可,1
2224,富貴安可期,1
2225,貴安可期淮,1
2226,安可期淮陰,1
2227,可期淮陰不,1
2228,期淮陰不免,1
2229,淮陰不免惡,1
2230,陰不免惡少,1
2231,不免惡少辱,1
2232,免惡少辱阮,1
2233,惡少辱阮生,1
2234,少辱阮生亦,1
2235,辱阮生亦作,1
2236,阮生亦作窮,1
2237,生亦作窮途,1
2238,亦作窮途悲,1
2239,作窮途悲顛,1
2240,窮途悲顛倒,1
2241,途悲顛倒英,1
2242,悲顛倒英雄,1
2243,顛倒英雄古,1
2244,倒英雄古來,1
2245,英雄古來有,1
2246,雄古來有封,1
2247,古來有封侯,1
2248,來有封侯卻,1
2249,有封侯卻屬,1
2250,封侯卻屬屠,1
2251,侯卻屬屠沽,1
2252,卻屬屠沽兒,1
2253,屬屠沽兒長,1
2254,屠沽兒長安,1
2255,沽兒長安車,1
2256,兒長安車馬,1
2257,長安車馬隨,1
2258,安車馬隨輕,1
2259,車馬隨輕肥,1
2260,馬隨輕肥青,1
2261,隨輕肥青雲,1
2262,輕肥青雲賓,1
2263,肥青雲賓從,1
2264,青雲賓從紛,1
2265,雲賓從紛交,1
2266,賓從紛交馳,1
2267,從紛交馳白,1
2268,紛交馳白眼,1
2269,交馳白眼向,1
2270,馳白眼向人,1
2271,白眼向人多,1
2272,眼向人多意,1
2273,向人多意氣,1
2274,人多意氣宰,1
2275,多意氣宰牛,1
2276,意氣宰牛烹,1
2277,氣宰牛烹羊,1
2278,宰牛烹羊如,1
2279,牛烹羊如折,1
2280,烹羊如折葵,1
2281,羊如折葵宴,1
2282,如折葵宴樂,1
2283,折葵宴樂甯,1
2284,葵宴樂甯知,1
2285,宴樂甯知白,1
2286,樂甯知白日,1
2287,甯知白日短,1
2288,知白日短時,1
2289,白日短時時,1
2290,日短時時醉,1
2291,短時時醉擁,1
2292,時時醉擁雙,1
2293,時醉擁雙蛾,1
2294,醉擁雙蛾眉,1
2295,擁雙蛾眉揚,1
2296,雙蛾眉揚雄,1
2297,蛾眉揚雄閉,1
2298,眉揚雄閉門,1
2299,揚雄閉門空,1
2300,雄閉門空讀,1
2301,閉門空讀書,1
2302,門空讀書門,1
2303,空讀書門前,1
2304,讀書門前碧,1
2305,書門前碧草,1
2306,門前碧草春,1
2307,前碧草春離,1
2308,碧草春離離,1
2309,草春離離不,1
2310,春離離不如,1
2311,離離不如拂,1
2312,離不如拂衣,1
2313,不如拂衣且,1
2314,如拂衣且歸,1
2315,拂衣且歸去,1
2316,衣且歸去世,1
2317,且歸去世上,1
2318,歸去世上浮,1
2319,去世上浮名,1
2320,世上浮名徒,1
2321,上浮名徒爾,1
2322,浮名徒爾為,1
2323,名徒爾為高,1
2324,徒爾為高樓,1
2325,爾為高樓重,1
2326,為高樓重重,1
2327,高樓重重閉,1
2328,樓重重閉明,1
2329,重重閉明月,1
2330,重閉明月腸,1
2331,閉明月腸斷,1
2332,明月腸斷仙,1
2333,月腸斷仙郎,1
2334,腸斷仙郎來,1
2335,斷仙郎來年,1
2336,仙郎來年別,1
2337,郎來年別紫,1
2338,來年別紫蕭,1
2339,年別紫蕭橫,1
2340,別紫蕭橫笛,1
2341,紫蕭橫笛寂,1
2342,蕭橫笛寂無,1
2343,橫笛寂無聲,1
2344,笛寂無聲獨,1
2345,寂無聲獨向,1
2346,無聲獨向瑤,1
2347,聲獨向瑤窗,1
2348,獨向瑤窗坐,1
2349,向瑤窗坐愁,1
2350,瑤窗坐愁絕,1
2351,窗坐愁絕魚,1
2352,坐愁絕魚沈,1
2353,愁絕魚沈雁,1
2354,絕魚沈雁杳,1
2355,魚沈雁杳天,1
2356,沈雁杳天涯,1
2357,雁杳天涯路,1
2358,杳天涯路始,1
2359,天涯路始信,1
2360,涯路始信人,1
2361,路始信人間,1
2362,始信人間別,1
2363,信人間別離,1
2364,人間別離苦,1
2365,間別離苦恨,1
2366,別離苦恨滿,1
2367,離苦恨滿牙,1
2368,苦恨滿牙床,1
2369,恨滿牙床翡,1
2370,滿牙床翡翠,1
2371,牙床翡翠衾,1
2372,床翡翠衾怨,1
2373,翡翠衾怨折,1
2374,翠衾怨折金,1
2375,衾怨折金釵,1
2376,怨折金釵鳳,1
2377,折金釵鳳凰,1
2378,金釵鳳凰股,1
2379,釵鳳凰股井,1
2380,鳳凰股井深,1
2381,凰股井深轆,1
2382,股井深轆轤,1
2383,井深轆轤嗟,1
2384,深轆轤嗟綆,1
2385,轆轤嗟綆短,1
2386,轤嗟綆短衣,1
2387,嗟綆短衣帶,1
2388,綆短衣帶相,1
2389,短衣帶相思,1
2390,衣帶相思日,1
2391,帶相思日應,1
2392,相思日應緩,1
2393,思日應緩將,1
2394,日應緩將刀,1
2395,應緩將刀斫,1
2396,緩將刀斫水,1
2397,將刀斫水水,1
2398,刀斫水水複,1
2399,斫水水複連,1
2400,水水複連揮,1
2401,水複連揮刃,1
2402,複連揮刃割,1
2403,連揮刃割情,1
2404,揮刃割情情,1
2405,刃割情情不,1
2406,割情情不斷,1
2407,情情不斷落,1
2408,情不斷落紅,1
2409,不斷落紅亂,1
2410,斷落紅亂逐,1
2411,落紅亂逐東,1
2412,紅亂逐東流,1
2413,亂逐東流水,1
2414,逐東流水一,1
2415,東流水一點,1
2416,流水一點芳,1
2417,水一點芳心,1
2418,一點芳心為,1
2419,點芳心為君,1
2420,芳心為君死,1
2421,心為君死妾,1
2422,為君死妾身,1
2423,君死妾身願,1
2424,死妾身願作,1
2425,妾身願作巫,1
2426,身願作巫山,1
2427,願作巫山雲,1
2428,作巫山雲飛,1
2429,巫山雲飛入,1
2430,山雲飛入仙,1
2431,雲飛入仙郎,1
2432,飛入仙郎夢,1
2433,入仙郎夢魂,1
2434,仙郎夢魂裏,1
2435,郎夢魂裏陽,1
2436,夢魂裏陽關,1
2437,魂裏陽關多,1
2438,裏陽關多古,1
2439,陽關多古調,1
2440,關多古調無,1
2441,多古調無奈,1
2442,古調無奈醉,1
2443,調無奈醉中,1
2444,無奈醉中聞,1
2445,奈醉中聞歸,1
2446,醉中聞歸夢,1
2447,中聞歸夢吳,1
2448,聞歸夢吳山,1
2449,歸夢吳山遠,1
2450,夢吳山遠離,1
2451,吳山遠離情,1
2452,山遠離情楚,1
2453,遠離情楚水,1
2454,離情楚水分,1
2455,情楚水分孤,1
2456,楚水分孤舟,1
2457,水分孤舟經,1
2458,分孤舟經暮,1
2459,孤舟經暮雨,1
2460,舟經暮雨征,1
2461,經暮雨征路,1
2462,暮雨征路入,1
2463,雨征路入秋,1
2464,征路入秋雲,1
2465,路入秋雲後,1
2466,入秋雲後夜,1
2467,秋雲後夜同,1
2468,雲後夜同明,1
2469,後夜同明月,1
2470,夜同明月山,1
2471,同明月山窗,1
2472,明月山窗定,1
2473,月山窗定憶,1
2474,山窗定憶君,1
2475,窗定憶君陋,1
2476,定憶君陋巷,1
2477,憶君陋巷無,1
2478,君陋巷無車,1
2479,陋巷無車轍,1
2480,巷無車轍煙,1
2481,無車轍煙蘿,1
2482,車轍煙蘿總,1
2483,轍煙蘿總是,1
2484,煙蘿總是春,1
2485,蘿總是春賈,1
2486,總是春賈生,1
2487,是春賈生獨,1
2488,春賈生獨未,1
2489,賈生獨未達,1
2490,生獨未達原,1
2491,獨未達原憲,1
2492,未達原憲竟,1
2493,達原憲竟忘,1
2494,原憲竟忘貧,1
2495,憲竟忘貧草,1
2496,竟忘貧草座,1
2497,忘貧草座留,1
2498,貧草座留山,1
2499,草座留山月,1
2500,座留山月荷,1
2501,留山月荷衣,1
2502,山月荷衣遠,1
2503,月荷衣遠洛,1
2504,荷衣遠洛塵,1
2505,衣遠洛塵最,1
2506,遠洛塵最憐,1
2507,洛塵最憐知,1
2508,塵最憐知己,1
2509,最憐知己在,1
2510,憐知己在林,1
2511,知己在林下,1
2512,己在林下訪,1
2513,在林下訪閒,1
2514,林下訪閒人,1
2515,下訪閒人仙,1
2516,訪閒人仙仗,1
2517,閒人仙仗肅,1
2518,人仙仗肅朝,1
2519,仙仗肅朝官,1
2520,仗肅朝官承,1
2521,肅朝官承平,1
2522,朝官承平聖,1
2523,官承平聖主,1
2524,承平聖主歡,1
2525,平聖主歡月,1
2526,聖主歡月沈,1
2527,主歡月沈宮,1
2528,歡月沈宮漏,1
2529,月沈宮漏靜,1
2530,沈宮漏靜雨,1
2531,宮漏靜雨濕,1
2532,漏靜雨濕禁,1
2533,靜雨濕禁花,1
2534,雨濕禁花寒,1
2535,濕禁花寒丹,1
2536,禁花寒丹荔,1
2537,花寒丹荔來,1
2538,寒丹荔來金,1
2539,丹荔來金闕,1
2540,荔來金闕朱,1
2541,來金闕朱櫻,1
2542,金闕朱櫻貢,1
2543,闕朱櫻貢玉,1
2544,朱櫻貢玉盤,1
2545,櫻貢玉盤六,1
2546,貢玉盤六龍,1
2547,玉盤六龍扶,1
2548,盤六龍扶禦,1
2549,六龍扶禦日,1
2550,龍扶禦日只,1
2551,扶禦日只許,1
2552,禦日只許近,1
2553,日只許近臣,1
2554,只許近臣看,1
2555,許近臣看山,1
2556,近臣看山曉,1
2557,臣看山曉旅,1
2558,看山曉旅人,1
2559,山曉旅人去,1
2560,曉旅人去天,1
2561,旅人去天高,1
2562,人去天高秋,1
2563,去天高秋氣,1
2564,天高秋氣悲,1
2565,高秋氣悲明,1
2566,秋氣悲明河,1
2567,氣悲明河川,1
2568,悲明河川上,1
2569,明河川上沒,1
2570,河川上沒芳,1
2571,川上沒芳草,1
2572,上沒芳草露,1
2573,沒芳草露中,1
2574,芳草露中衰,1
2575,草露中衰此,1
2576,露中衰此別,1
2577,中衰此別又,1
2578,衰此別又千,1
2579,此別又千里,1
2580,別又千里少,1
2581,又千里少年,1
2582,千里少年能,1
2583,里少年能幾,1
2584,少年能幾時,1
2585,年能幾時心,1
2586,能幾時心知,1
2587,幾時心知剡,1
2588,時心知剡溪,1
2589,心知剡溪路,1
2590,知剡溪路聊,1
2591,剡溪路聊且,1
2592,溪路聊且寄,1
2593,路聊且寄前,1
2594,聊且寄前期,1
2595,且寄前期旅,1
2596,寄前期旅館,1
2597,前期旅館誰,1
2598,期旅館誰相,1
2599,旅館誰相問,1
2600,館誰相問寒,1
2601,誰相問寒燈,1
2602,相問寒燈獨,1
2603,問寒燈獨可,1
2604,寒燈獨可親,1
2605,燈獨可親一,1
2606,獨可親一年,1
2607,可親一年將,1
2608,親一年將盡,1
2609,一年將盡夜,1
2610,年將盡夜萬,1
2611,將盡夜萬里,1
2612,盡夜萬里未,1
2613,夜萬里未歸,1
2614,萬里未歸人,1
2615,里未歸人寥,1
2616,未歸人寥落,1
2617,歸人寥落悲,1
2618,人寥落悲前,1
2619,寥落悲前事,1
2620,落悲前事支,1
2621,悲前事支離,1
2622,前事支離笑,1
2623,事支離笑此,1
2624,支離笑此身,1
2625,離笑此身愁,1
2626,笑此身愁顏,1
2627,此身愁顏與,1
2628,身愁顏與衰,1
2629,愁顏與衰鬢,1
2630,顏與衰鬢明,1
2631,與衰鬢明日,1
2632,衰鬢明日又,1
2633,鬢明日又逢,1
2634,明日又逢春,1
2635,日又逢春出,1
2636,又逢春出門,1
2637,逢春出門逢,1
2638,春出門逢故,1
2639,出門逢故友,1
2640,門逢故友衣,1
2641,逢故友衣服,1
2642,故友衣服滿,1
2643,友衣服滿塵,1
2644,衣服滿塵埃,1
2645,服滿塵埃歲,1
2646,滿塵埃歲月,1
2647,塵埃歲月不,1
2648,埃歲月不可,1
2649,歲月不可問,1
2650,月不可問山,1
2651,不可問山川,1
2652,可問山川何,1
2653,問山川何處,1
2654,山川何處來,1
2655,川何處來綺,1
2656,何處來綺城,1
2657,處來綺城容,1
2658,來綺城容弊,1
2659,綺城容弊宅,1
2660,城容弊宅散,1
2661,容弊宅散職,1
2662,弊宅散職寄,1
2663,宅散職寄靈,1
2664,散職寄靈台,1
2665,職寄靈台自,1
2666,寄靈台自此,1
2667,靈台自此留,1
2668,台自此留君,1
2669,自此留君醉,1
2670,此留君醉相,1
2671,留君醉相歡,1
2672,君醉相歡得,1
2673,醉相歡得幾,1
2674,相歡得幾回,1
2675,歡得幾回天,1
2676,得幾回天秋,1
2677,幾回天秋月,1
2678,回天秋月又,1
2679,天秋月又滿,1
2680,秋月又滿城,1
2681,月又滿城闕,1
2682,又滿城闕夜,1
2683,滿城闕夜千,1
2684,城闕夜千重,1
2685,闕夜千重還,1
2686,夜千重還作,1
2687,千重還作江,1
2688,重還作江南,1
2689,還作江南會,1
2690,作江南會翻,1
2691,江南會翻疑,1
2692,南會翻疑夢,1
2693,會翻疑夢裏,1
2694,翻疑夢裏逢,1
2695,疑夢裏逢風,1
2696,夢裏逢風枝,1
2697,裏逢風枝驚,1
2698,逢風枝驚暗,1
2699,風枝驚暗鵲,1
2700,枝驚暗鵲露,1
2701,驚暗鵲露草,1
2702,暗鵲露草覆,1
2703,鵲露草覆寒,1
2704,露草覆寒蛩,1
2705,草覆寒蛩羈,1
2706,覆寒蛩羈旅,1
2707,寒蛩羈旅長,1
2708,蛩羈旅長堪,1
2709,羈旅長堪醉,1
2710,旅長堪醉相,1
2711,長堪醉相留,1
2712,堪醉相留畏,1
2713,醉相留畏曉,1
2714,相留畏曉鐘,1
2715,留畏曉鐘萬,1
2716,畏曉鐘萬里,1
2717,曉鐘萬里楊,1
2718,鐘萬里楊柳,1
2719,萬里楊柳色,1
2720,里楊柳色出,1
2721,楊柳色出關,1
2722,柳色出關送,1
2723,色出關送故,1
2724,出關送故人,1
2725,關送故人輕,1
2726,送故人輕煙,1
2727,故人輕煙拂,1
2728,人輕煙拂流,1
2729,輕煙拂流水,1
2730,煙拂流水落,1
2731,拂流水落日,1
2732,流水落日照,1
2733,水落日照行,1
2734,落日照行塵,1
2735,日照行塵積,1
2736,照行塵積夢,1
2737,行塵積夢江,1
2738,塵積夢江湖,1
2739,積夢江湖闊,1
2740,夢江湖闊憶,1
2741,江湖闊憶家,1
2742,湖闊憶家兄,1
2743,闊憶家兄弟,1
2744,憶家兄弟貧,1
2745,家兄弟貧裴,1
2746,兄弟貧裴回,1
2747,弟貧裴回灞,1
2748,貧裴回灞亭,1
2749,裴回灞亭上,1
2750,回灞亭上不,1
2751,灞亭上不語,1
2752,亭上不語自,1
2753,上不語自傷,1
2754,不語自傷春,1
2755,語自傷春年,1
2756,自傷春年年,1
2757,傷春年年五,1
2758,春年年五湖,1
2759,年年五湖上,1
2760,年五湖上厭,1
2761,五湖上厭見,1
2762,湖上厭見五,1
2763,上厭見五湖,1
2764,厭見五湖春,1
2765,見五湖春長,1
2766,五湖春長醉,1
2767,湖春長醉非,1
2768,春長醉非關,1
2769,長醉非關酒,1
2770,醉非關酒多,1
2771,非關酒多愁,1
2772,關酒多愁不,1
2773,酒多愁不為,1
2774,多愁不為貧,1
2775,愁不為貧山,1
2776,不為貧山川,1
2777,為貧山川迷,1
2778,貧山川迷道,1
2779,山川迷道路,1
2780,川迷道路伊,1
2781,迷道路伊洛,1
2782,道路伊洛困,1
2783,路伊洛困風,1
2784,伊洛困風塵,1
2785,洛困風塵今,1
2786,困風塵今日,1
2787,風塵今日扁,1
2788,塵今日扁舟,1
2789,今日扁舟別,1
2790,日扁舟別俱,1
2791,扁舟別俱為,1
2792,舟別俱為滄,1
2793,別俱為滄海,1
2794,俱為滄海人,1
2795,為滄海人將,1
2796,滄海人將歸,1
2797,海人將歸汾,1
2798,人將歸汾水,1
2799,將歸汾水上,1
2800,歸汾水上遠,1
2801,汾水上遠省,1
2802,水上遠省錦,1
2803,上遠省錦城,1
2804,遠省錦城來,1
2805,省錦城來已,1
2806,錦城來已泛,1
2807,城來已泛西,1
2808,來已泛西江,1
2809,已泛西江盡,1
2810,泛西江盡仍,1
2811,西江盡仍隨,1
2812,江盡仍隨北,1
2813,盡仍隨北雁,1
2814,仍隨北雁回,1
2815,隨北雁回暮,1
2816,北雁回暮雲,1
2817,雁回暮雲征,1
2818,回暮雲征馬,1
2819,暮雲征馬速,1
2820,雲征馬速曉,1
2821,征馬速曉月,1
2822,馬速曉月故,1
2823,速曉月故關,1
2824,曉月故關開,1
2825,月故關開漸,1
2826,故關開漸向,1
2827,關開漸向庭,1
2828,開漸向庭闈,1
2829,漸向庭闈近,1
2830,向庭闈近留,1
2831,庭闈近留君,1
2832,闈近留君醉,1
2833,近留君醉一,1
2834,留君醉一杯,1
2835,君醉一杯擾,1
2836,醉一杯擾擾,1
2837,一杯擾擾倦,1
2838,杯擾擾倦行,1
2839,擾擾倦行役,1
2840,擾倦行役相,1
2841,倦行役相逢,1
2842,行役相逢陳,1
2843,役相逢陳蔡,1
2844,相逢陳蔡間,1
2845,逢陳蔡間如,1
2846,陳蔡間如何,1
2847,蔡間如何百,1
2848,間如何百年,1
2849,如何百年內,1
2850,何百年內不,1
2851,百年內不見,1
2852,年內不見一,1
2853,內不見一人,1
2854,不見一人閑,1
2855,見一人閑對,1
2856,一人閑對酒,1
2857,人閑對酒惜,1
2858,閑對酒惜餘,1
2859,對酒惜餘景,1
2860,酒惜餘景問,1
2861,惜餘景問程,1
2862,餘景問程愁,1
2863,景問程愁亂,1
2864,問程愁亂山,1
2865,程愁亂山秋,1
2866,愁亂山秋風,1
2867,亂山秋風萬,1
2868,山秋風萬里,1
2869,秋風萬里道,1
2870,風萬里道又,1
2871,萬里道又出,1
2872,里道又出穆,1
2873,道又出穆陵,1
2874,又出穆陵關,1
2875,出穆陵關暑,1
2876,穆陵關暑夜,1
2877,陵關暑夜宿,1
2878,關暑夜宿南,1
2879,暑夜宿南城,1
2880,夜宿南城懷,1
2881,宿南城懷人,1
2882,南城懷人夢,1
2883,城懷人夢不,1
2884,懷人夢不成,1
2885,人夢不成高,1
2886,夢不成高樓,1
2887,不成高樓邀,1
2888,成高樓邀落,1
2889,高樓邀落月,1
2890,樓邀落月疊,1
2891,邀落月疊鼓,1
2892,落月疊鼓送,1
2893,月疊鼓送殘,1
2894,疊鼓送殘更,1
2895,鼓送殘更隔,1
2896,送殘更隔浦,1
2897,殘更隔浦雲,1
2898,更隔浦雲林,1
2899,隔浦雲林近,1
2900,浦雲林近滿,1
2901,雲林近滿川,1
2902,林近滿川風,1
2903,近滿川風露,1
2904,滿川風露清,1
2905,川風露清東,1
2906,風露清東碕,1
2907,露清東碕不,1
2908,清東碕不可,1
2909,東碕不可見,1
2910,碕不可見矯,1
2911,不可見矯首,1
2912,可見矯首若,1
2913,見矯首若為,1
2914,矯首若為情,1
2915,首若為情蕭,1
2916,若為情蕭條,1
2917,為情蕭條心,1
2918,情蕭條心境,1
2919,蕭條心境外,1
2920,條心境外兀,1
2921,心境外兀坐,1
2922,境外兀坐獨,1
2923,外兀坐獨參,1
2924,兀坐獨參禪,1
2925,坐獨參禪蘿,1
2926,獨參禪蘿月,1
2927,參禪蘿月明,1
2928,禪蘿月明磐,1
2929,蘿月明磐石,1
2930,月明磐石松,1
2931,明磐石松風,1
2932,磐石松風落,1
2933,石松風落澗,1
2934,松風落澗泉,1
2935,風落澗泉性,1
2936,落澗泉性空,1
2937,澗泉性空長,1
2938,泉性空長入,1
2939,性空長入定,1
2940,空長入定心,1
2941,長入定心悟,1
2942,入定心悟自,1
2943,定心悟自通,1
2944,心悟自通玄,1
2945,悟自通玄去,1
2946,自通玄去住,1
2947,通玄去住渾,1
2948,玄去住渾無,1
2949,去住渾無跡,1
2950,住渾無跡青,1
2951,渾無跡青山,1
2952,無跡青山謝,1
2953,跡青山謝世,1
2954,青山謝世緣,1
2955,山謝世緣王,1
2956,謝世緣王者,1
2957,世緣王者應,1
2958,緣王者應無,1
2959,王者應無敵,1
2960,者應無敵天,1
2961,應無敵天兵,1
2962,無敵天兵動,1
2963,敵天兵動遠,1
2964,天兵動遠征,1
2965,兵動遠征建,1
2966,動遠征建牙,1
2967,遠征建牙連,1
2968,征建牙連朔,1
2969,建牙連朔漠,1
2970,牙連朔漠飛,1
2971,連朔漠飛騎,1
2972,朔漠飛騎入,1
2973,漠飛騎入胡,1
2974,飛騎入胡城,1
2975,騎入胡城夜,1
2976,入胡城夜月,1
2977,胡城夜月邊,1
2978,城夜月邊塵,1
2979,夜月邊塵影,1
2980,月邊塵影秋,1
2981,邊塵影秋風,1
2982,塵影秋風隴,1
2983,影秋風隴水,1
2984,秋風隴水聲,1
2985,風隴水聲陳,1
2986,隴水聲陳琳,1
2987,水聲陳琳能,1
2988,聲陳琳能草,1
2989,陳琳能草檄,1
2990,琳能草檄含,1
2991,能草檄含笑,1
2992,草檄含笑出,1
2993,檄含笑出長,1
2994,含笑出長平,1
2995,笑出長平步,1
2996,出長平步入,1
2997,長平步入招,1
2998,平步入招提,1
2999,步入招提路,1
3000,入招提路因,1
3001,招提路因之,1
3002,提路因之訪,1
3003,路因之訪道,1
3004,因之訪道林,1
3005,之訪道林石,1
3006,訪道林石龕,1
3007,道林石龕苔,1
3008,林石龕苔蘚,1
3009,石龕苔蘚積,1
3010,龕苔蘚積香,1
3011,苔蘚積香徑,1
3012,蘚積香徑白,1
3013,積香徑白雲,1
3014,香徑白雲深,1
3015,徑白雲深雙,1
3016,白雲深雙樹,1
3017,雲深雙樹含,1
3018,深雙樹含秋,1
3019,雙樹含秋色,1
3020,樹含秋色孤,1
3021,含秋色孤峰,1
3022,秋色孤峰起,1
3023,色孤峰起夕,1
3024,孤峰起夕陰,1
3025,峰起夕陰屟,1
3026,起夕陰屟廊,1
3027,夕陰屟廊行,1
3028,陰屟廊行欲,1
3029,屟廊行欲遍,1
3030,廊行欲遍回,1
3031,行欲遍回首,1
3032,欲遍回首一,1
3033,遍回首一長,1
3034,回首一長吟,1
3035,首一長吟暖,1
3036,一長吟暖日,1
3037,長吟暖日菜,1
3038,吟暖日菜心,1
3039,暖日菜心稠,1
3040,日菜心稠晴,1
3041,菜心稠晴煙,1
3042,心稠晴煙麥,1
3043,稠晴煙麥穗,1
3044,晴煙麥穗抽,1
3045,煙麥穗抽客,1
3046,麥穗抽客心,1
3047,穗抽客心雙,1
3048,抽客心雙去,1
3049,客心雙去翼,1
3050,心雙去翼歸,1
3051,雙去翼歸夢,1
3052,去翼歸夢一,1
3053,翼歸夢一扁,1
3054,歸夢一扁舟,1
3055,夢一扁舟廢,1
3056,一扁舟廢塔,1
3057,扁舟廢塔巢,1
3058,舟廢塔巢雙,1
3059,廢塔巢雙鶴,1
3060,塔巢雙鶴長,1
3061,巢雙鶴長波,1
3062,雙鶴長波漾,1
3063,鶴長波漾白,1
3064,長波漾白鷗,1
3065,波漾白鷗關,1
3066,漾白鷗關山,1
3067,白鷗關山明,1
3068,鷗關山明月,1
3069,關山明月到,1
3070,山明月到愴,1
3071,明月到愴惻,1
3072,月到愴惻十,1
3073,到愴惻十年,1
3074,愴惻十年遊,1
3075,惻十年遊歷,1
3076,十年遊歷歷,1
3077,年遊歷歷愁,1
3078,遊歷歷愁心,1
3079,歷歷愁心亂,1
3080,歷愁心亂迢,1
3081,愁心亂迢迢,1
3082,心亂迢迢獨,1
3083,亂迢迢獨夜,1
3084,迢迢獨夜長,1
3085,迢獨夜長春,1
3086,獨夜長春帆,1
3087,夜長春帆江,1
3088,長春帆江上,1
3089,春帆江上雨,1
3090,帆江上雨曉,1
3091,江上雨曉鏡,1
3092,上雨曉鏡鬢,1
3093,雨曉鏡鬢邊,1
3094,曉鏡鬢邊霜,1
3095,鏡鬢邊霜啼,1
3096,鬢邊霜啼鳥,1
3097,邊霜啼鳥雲,1
3098,霜啼鳥雲山,1
3099,啼鳥雲山靜,1
3100,鳥雲山靜落,1
3101,雲山靜落花,1
3102,山靜落花溪,1
3103,靜落花溪水,1
3104,落花溪水香,1
3105,花溪水香家,1
3106,溪水香家人,1
3107,水香家人亦,1
3108,香家人亦念,1
3109,家人亦念我,1
3110,人亦念我與,1
3111,亦念我與汝,1
3112,念我與汝黯,1
3113,我與汝黯相,1
3114,與汝黯相忘,1
3115,汝黯相忘一,1
3116,黯相忘一謫,1
