排名,詞彙,出現次數
1101,未侵桂枝如,1
1102,侵桂枝如可,1
1103,桂枝如可折,1
1104,枝如可折何,1
1105,如可折何惜,1
1106,可折何惜夜,1
1107,折何惜夜登,1
1108,何惜夜登臨,1
1109,惜夜登臨江,1
1110,夜登臨江上,1
1111,登臨江上翁,1
1112,臨江上翁開,1
1113,江上翁開門,1
1114,上翁開門開,1
1115,翁開門開門,1
1116,開門開門向,1
1117,門開門向衰,1
1118,開門向衰草,1
1119,門向衰草只,1
1120,向衰草只知,1
1121,衰草只知愁,1
1122,草只知愁子,1
1123,只知愁子孫,1
1124,知愁子孫不,1
1125,愁子孫不覺,1
1126,子孫不覺生,1
1127,孫不覺生涯,1
1128,不覺生涯老,1
1129,覺生涯老江,1
1130,生涯老江上,1
1131,涯老江上草,1
1132,老江上草莖,1
1133,江上草莖枯,1
1134,上草莖枯莖,1
1135,草莖枯莖枯,1
1136,莖枯莖枯葉,1
1137,枯莖枯葉複,1
1138,莖枯葉複焦,1
1139,枯葉複焦那,1
1140,葉複焦那堪,1
1141,複焦那堪芳,1
1142,焦那堪芳意,1
1143,那堪芳意盡,1
1144,堪芳意盡夜,1
1145,芳意盡夜夜,1
1146,意盡夜夜沒,1
1147,盡夜夜沒寒,1
1148,夜夜沒寒潮,1
1149,夜沒寒潮朝,1
1150,沒寒潮朝為,1
1151,寒潮朝為耕,1
1152,潮朝為耕種,1
1153,朝為耕種人,1
1154,為耕種人暮,1
1155,耕種人暮作,1
1156,種人暮作刀,1
1157,人暮作刀槍,1
1158,暮作刀槍鬼,1
1159,作刀槍鬼相,1
1160,刀槍鬼相看,1
1161,槍鬼相看父,1
1162,鬼相看父子,1
1163,相看父子血,1
1164,看父子血共,1
1165,父子血共染,1
1166,子血共染城,1
1167,血共染城濠,1
1168,共染城濠水,1
1169,染城濠水十,1
1170,城濠水十年,1
1171,濠水十年勞,1
1172,水十年勞遠,1
1173,十年勞遠別,1
1174,年勞遠別一,1
1175,勞遠別一笑,1
1176,遠別一笑喜,1
1177,別一笑喜相,1
1178,一笑喜相逢,1
1179,笑喜相逢又,1
1180,喜相逢又上,1
1181,相逢又上青,1
1182,逢又上青山,1
1183,又上青山去,1
1184,上青山去青,1
1185,青山去青山,1
1186,山去青山千,1
1187,去青山千萬,1
1188,青山千萬重,1
1189,山千萬重姑,1
1190,千萬重姑蘇,1
1191,萬重姑蘇城,1
1192,重姑蘇城畔,1
1193,姑蘇城畔千,1
1194,蘇城畔千年,1
1195,城畔千年木,1
1196,畔千年木刻,1
1197,千年木刻作,1
1198,年木刻作夫,1
1199,木刻作夫差,1
1200,刻作夫差廟,1
1201,作夫差廟裏,1
1202,夫差廟裏神,1
1203,差廟裏神冠,1
1204,廟裏神冠蓋,1
1205,裏神冠蓋寂,1
1206,神冠蓋寂寥,1
1207,冠蓋寂寥塵,1
1208,蓋寂寥塵滿,1
1209,寂寥塵滿室,1
1210,寥塵滿室不,1
1211,塵滿室不知,1
1212,滿室不知簫,1
1213,室不知簫鼓,1
1214,不知簫鼓樂,1
1215,知簫鼓樂何,1
1216,簫鼓樂何人,1
1217,鼓樂何人漢,1
1218,樂何人漢江,1
1219,何人漢江天,1
1220,人漢江天外,1
1221,漢江天外東,1
1222,江天外東流,1
1223,天外東流去,1
1224,外東流去巴,1
1225,東流去巴塞,1
1226,流去巴塞連,1
1227,去巴塞連山,1
1228,巴塞連山萬,1
1229,塞連山萬里,1
1230,連山萬里秋,1
1231,山萬里秋節,1
1232,萬里秋節過,1
1233,里秋節過重,1
1234,秋節過重陽,1
1235,節過重陽人,1
1236,過重陽人病,1
1237,重陽人病起,1
1238,陽人病起一,1
1239,人病起一枝,1
1240,病起一枝殘,1
1241,起一枝殘菊,1
1242,一枝殘菊不,1
1243,枝殘菊不勝,1
1244,殘菊不勝愁,1
1245,菊不勝愁池,1
1246,不勝愁池上,1
1247,勝愁池上涼,1
1248,愁池上涼臺,1
1249,池上涼臺五,1
1250,上涼臺五月,1
1251,涼臺五月涼,1
1252,臺五月涼百,1
1253,五月涼百花,1
1254,月涼百花開,1
1255,涼百花開盡,1
1256,百花開盡水,1
1257,花開盡水芝,1
1258,開盡水芝香,1
1259,盡水芝香黃,1
1260,水芝香黃金,1
1261,芝香黃金買,1
1262,香黃金買酒,1
1263,黃金買酒邀,1
1264,金買酒邀詩,1
1265,買酒邀詩客,1
1266,酒邀詩客醉,1
1267,邀詩客醉倒,1
1268,詩客醉倒簷,1
1269,客醉倒簷前,1
1270,醉倒簷前青,1
1271,倒簷前青玉,1
1272,簷前青玉床,1
1273,前青玉床九,1
1274,青玉床九衢,1
1275,玉床九衢日,1
1276,床九衢日暖,1
1277,九衢日暖樹,1
1278,衢日暖樹蒼,1
1279,日暖樹蒼蒼,1
1280,暖樹蒼蒼萬,1
1281,樹蒼蒼萬里,1
1282,蒼蒼萬里吳,1
1283,蒼萬里吳人,1
1284,萬里吳人憶,1
1285,里吳人憶水,1
1286,吳人憶水鄉,1
1287,人憶水鄉漢,1
1288,憶水鄉漢主,1
1289,水鄉漢主未,1
1290,鄉漢主未曾,1
1291,漢主未曾親,1
1292,主未曾親羽,1
1293,未曾親羽獵,1
1294,曾親羽獵不,1
1295,親羽獵不知,1
1296,羽獵不知將,1
1297,獵不知將底,1
1298,不知將底諫,1
1299,知將底諫君,1
1300,將底諫君王,1
1301,底諫君王天,1
1302,諫君王天山,1
1303,君王天山西,1
1304,王天山西北,1
1305,天山西北居,1
1306,山西北居延,1
1307,西北居延海,1
1308,北居延海沙,1
1309,居延海沙塞,1
1310,延海沙塞重,1
1311,海沙塞重重,1
1312,沙塞重重不,1
1313,塞重重不見,1
1314,重重不見春,1
1315,重不見春腸,1
1316,不見春腸斷,1
1317,見春腸斷帝,1
1318,春腸斷帝鄉,1
1319,腸斷帝鄉遙,1
1320,斷帝鄉遙望,1
1321,帝鄉遙望日,1
1322,鄉遙望日節,1
1323,遙望日節旄,1
1324,望日節旄零,1
1325,日節旄零落,1
1326,節旄零落漢,1
1327,旄零落漢家,1
1328,零落漢家臣,1
1329,落漢家臣吳,1
1330,漢家臣吳王,1
1331,家臣吳王舊,1
1332,臣吳王舊國,1
1333,吳王舊國水,1
1334,王舊國水煙,1
1335,舊國水煙空,1
1336,國水煙空香,1
1337,水煙空香徑,1
1338,煙空香徑無,1
1339,空香徑無人,1
1340,香徑無人蘭,1
1341,徑無人蘭葉,1
1342,無人蘭葉紅,1
1343,人蘭葉紅春,1
1344,蘭葉紅春色,1
1345,葉紅春色似,1
1346,紅春色似憐,1
1347,春色似憐歌,1
1348,色似憐歌舞,1
1349,似憐歌舞地,1
1350,憐歌舞地年,1
1351,歌舞地年年,1
1352,舞地年年先,1
1353,地年年先發,1
1354,年年先發館,1
1355,年先發館娃,1
1356,先發館娃宮,1
1357,發館娃宮犍,1
1358,館娃宮犍為,1
1359,娃宮犍為城,1
1360,宮犍為城下,1
1361,犍為城下牂,1
1362,為城下牂牁,1
1363,城下牂牁路,1
1364,下牂牁路空,1
1365,牂牁路空塚,1
1366,牁路空塚灘,1
1367,路空塚灘西,1
1368,空塚灘西賈,1
1369,塚灘西賈客,1
1370,灘西賈客舟,1
1371,西賈客舟此,1
1372,賈客舟此夜,1
1373,客舟此夜可,1
1374,舟此夜可憐,1
1375,此夜可憐江,1
1376,夜可憐江上,1
1377,可憐江上月,1
1378,憐江上月夷,1
1379,江上月夷歌,1
1380,上月夷歌銅,1
1381,月夷歌銅鼓,1
1382,夷歌銅鼓不,1
1383,歌銅鼓不勝,1
1384,銅鼓不勝愁,1
1385,鼓不勝愁風,1
1386,不勝愁風光,1
1387,勝愁風光滿,1
1388,愁風光滿路,1
1389,風光滿路旗,1
1390,光滿路旗幡,1
1391,滿路旗幡出,1
1392,路旗幡出林,1
1393,旗幡出林下,1
1394,幡出林下高,1
1395,出林下高人,1
1396,林下高人待,1
1397,下高人待使,1
1398,高人待使君,1
1399,人待使君笑,1
1400,待使君笑藉,1
1401,使君笑藉紫,1
1402,君笑藉紫蘭,1
1403,笑藉紫蘭相,1
1404,藉紫蘭相向,1
1405,紫蘭相向醉,1
1406,蘭相向醉野,1
1407,相向醉野花,1
1408,向醉野花千,1
1409,醉野花千樹,1
1410,野花千樹落,1
1411,花千樹落紛,1
1412,千樹落紛紛,1
1413,樹落紛紛節,1
1414,落紛紛節應,1
1415,紛紛節應中,1
1416,紛節應中和,1
1417,節應中和天,1
1418,應中和天地,1
1419,中和天地晴,1
1420,和天地晴繁,1
1421,天地晴繁弦,1
1422,地晴繁弦疊,1
1423,晴繁弦疊鼓,1
1424,繁弦疊鼓動,1
1425,弦疊鼓動高,1
1426,疊鼓動高城,1
1427,鼓動高城漢,1
1428,動高城漢家,1
1429,高城漢家分,1
1430,城漢家分刺,1
1431,漢家分刺諸,1
1432,家分刺諸侯,1
1433,分刺諸侯貴,1
1434,刺諸侯貴一,1
1435,諸侯貴一曲,1
1436,侯貴一曲陽,1
1437,貴一曲陽春,1
1438,一曲陽春江,1
1439,曲陽春江水,1
1440,陽春江水清,1
1441,春江水清銀,1
1442,江水清銀燭,1
1443,水清銀燭煌,1
1444,清銀燭煌煌,1
1445,銀燭煌煌半,1
1446,燭煌煌半醉,1
1447,煌煌半醉人,1
1448,煌半醉人嬌,1
1449,半醉人嬌歌,1
1450,醉人嬌歌宛,1
1451,人嬌歌宛轉,1
1452,嬌歌宛轉動,1
1453,歌宛轉動朱,1
1454,宛轉動朱唇,1
1455,轉動朱唇繁,1
1456,動朱唇繁花,1
1457,朱唇繁花落,1
1458,唇繁花落盡,1
1459,繁花落盡春,1
1460,花落盡春風,1
1461,落盡春風裏,1
1462,盡春風裏繡,1
1463,春風裏繡被,1
1464,風裏繡被郎,1
1465,裏繡被郎官,1
1466,繡被郎官不,1
1467,被郎官不負,1
1468,郎官不負春,1
1469,官不負春溪,1
1470,不負春溪上,1
1471,負春溪上春,1
1472,春溪上春晴,1
1473,溪上春晴聊,1
1474,上春晴聊看,1
1475,春晴聊看竹,1
1476,晴聊看竹誰,1
1477,聊看竹誰言,1
1478,看竹誰言驛,1
1479,竹誰言驛使,1
1480,誰言驛使此,1
1481,言驛使此相,1
1482,驛使此相逢,1
1483,使此相逢擔,1
1484,此相逢擔簦,1
1485,相逢擔簦躡,1
1486,逢擔簦躡屐,1
1487,擔簦躡屐仍,1
1488,簦躡屐仍多,1
1489,躡屐仍多病,1
1490,屐仍多病笑,1
1491,仍多病笑殺,1
1492,多病笑殺雲,1
1493,病笑殺雲間,1
1494,笑殺雲間陸,1
1495,殺雲間陸士,1
1496,雲間陸士龍,1
1497,間陸士龍小,1
1498,陸士龍小雪,1
1499,士龍小雪已,1
1500,龍小雪已晴,1
1501,小雪已晴蘆,1
1502,雪已晴蘆葉,1
1503,已晴蘆葉暗,1
1504,晴蘆葉暗長,1
1505,蘆葉暗長波,1
1506,葉暗長波乍,1
1507,暗長波乍急,1
1508,長波乍急鶴,1
1509,波乍急鶴聲,1
1510,乍急鶴聲嘶,1
1511,急鶴聲嘶孤,1
1512,鶴聲嘶孤舟,1
1513,聲嘶孤舟一,1
1514,嘶孤舟一夜,1
1515,孤舟一夜宿,1
1516,舟一夜宿流,1
1517,一夜宿流水,1
1518,夜宿流水眼,1
1519,宿流水眼看,1
1520,流水眼看山,1
1521,水眼看山頭,1
1522,眼看山頭月,1
1523,看山頭月落,1
1524,山頭月落溪,1
1525,頭月落溪惆,1
1526,月落溪惆悵,1
1527,落溪惆悵人,1
1528,溪惆悵人間,1
1529,惆悵人間多,1
1530,悵人間多別,1
1531,人間多別離,1
1532,間多別離梅,1
1533,多別離梅花,1
1534,別離梅花滿,1
1535,離梅花滿眼,1
1536,梅花滿眼獨,1
1537,花滿眼獨行,1
1538,滿眼獨行時,1
1539,眼獨行時無,1
1540,獨行時無家,1
1541,行時無家度,1
1542,時無家度日,1
1543,無家度日多,1
1544,家度日多為,1
1545,度日多為客,1
1546,日多為客欲,1
1547,多為客欲共,1
1548,為客欲共山,1
1549,客欲共山僧,1
1550,欲共山僧何,1
1551,共山僧何處,1
1552,山僧何處期,1
1553,僧何處期雲,1
1554,何處期雲蓋,1
1555,處期雲蓋秋,1
1556,期雲蓋秋松,1
1557,雲蓋秋松幽,1
1558,蓋秋松幽洞,1
1559,秋松幽洞近,1
1560,松幽洞近水,1
1561,幽洞近水穿,1
1562,洞近水穿危,1
1563,近水穿危石,1
1564,水穿危石亂,1
1565,穿危石亂山,1
1566,危石亂山深,1
1567,石亂山深門,1
1568,亂山深門前,1
1569,山深門前自,1
1570,深門前自有,1
1571,門前自有千,1
1572,前自有千竿,1
1573,自有千竿竹,1
1574,有千竿竹免,1
1575,千竿竹免向,1
1576,竿竹免向人,1
1577,竹免向人家,1
1578,免向人家看,1
1579,向人家看竹,1
1580,人家看竹林,1
1581,家看竹林雖,1
1582,看竹林雖有,1
1583,竹林雖有柴,1
1584,林雖有柴門,1
1585,雖有柴門長,1
1586,有柴門長不,1
1587,柴門長不關,1
1588,門長不關片,1
1589,長不關片雲,1
1590,不關片雲高,1
1591,關片雲高木,1
1592,片雲高木共,1
1593,雲高木共身,1
1594,高木共身閑,1
1595,木共身閑猶,1
1596,共身閑猶嫌,1
1597,身閑猶嫌住,1
1598,閑猶嫌住久,1
1599,猶嫌住久人,1
1600,嫌住久人知,1
1601,住久人知處,1
1602,久人知處見,1
1603,人知處見欲,1
1604,知處見欲移,1
1605,處見欲移居,1
1606,見欲移居更,1
1607,欲移居更上,1
1608,移居更上山,1
1609,居更上山青,1
1610,更上山青山,1
1611,上山青山高,1
1612,山青山高處,1
1613,青山高處上,1
1614,山高處上不,1
1615,高處上不易,1
1616,處上不易白,1
1617,上不易白雲,1
1618,不易白雲深,1
1619,易白雲深處,1
1620,白雲深處行,1
1621,雲深處行亦,1
1622,深處行亦難,1
1623,處行亦難留,1
1624,行亦難留君,1
1625,亦難留君不,1
1626,難留君不宿,1
1627,留君不宿對,1
1628,君不宿對秋,1
1629,不宿對秋月,1
1630,宿對秋月莫,1
1631,對秋月莫厭,1
1632,秋月莫厭山,1
1633,月莫厭山空,1
1634,莫厭山空泉,1
1635,厭山空泉石,1
1636,山空泉石寒,1
1637,空泉石寒眾,1
1638,泉石寒眾草,1
1639,石寒眾草穿,1
1640,寒眾草穿沙,1
1641,眾草穿沙芳,1
1642,草穿沙芳色,1
1643,穿沙芳色齊,1
1644,沙芳色齊蹋,1
1645,芳色齊蹋莎,1
1646,色齊蹋莎行,1
1647,齊蹋莎行草,1
1648,蹋莎行草過,1
1649,莎行草過春,1
1650,行草過春溪,1
1651,草過春溪閑,1
1652,過春溪閑雲,1
1653,春溪閑雲相,1
1654,溪閑雲相引,1
1655,閑雲相引上,1
1656,雲相引上山,1
1657,相引上山去,1
1658,引上山去人,1
1659,上山去人到,1
1660,山去人到山,1
1661,去人到山頭,1
1662,人到山頭雲,1
1663,到山頭雲卻,1
1664,山頭雲卻低,1
1665,頭雲卻低憶,1
1666,雲卻低憶昔,1
1667,卻低憶昔吳,1
1668,低憶昔吳王,1
1669,憶昔吳王爭,1
1670,昔吳王爭霸,1
1671,吳王爭霸日,1
1672,王爭霸日歌,1
1673,爭霸日歌鐘,1
1674,霸日歌鐘滿,1
1675,日歌鐘滿地,1
1676,歌鐘滿地上,1
1677,鐘滿地上高,1
1678,滿地上高臺,1
1679,地上高臺三,1
1680,上高臺三千,1
1681,高臺三千宮,1
1682,臺三千宮女,1
1683,三千宮女看,1
1684,千宮女看花,1
1685,宮女看花處,1
1686,女看花處人,1
1687,看花處人盡,1
1688,花處人盡台,1
1689,處人盡台崩,1
1690,人盡台崩花,1
1691,盡台崩花自,1
1692,台崩花自開,1
1693,崩花自開相,1
1694,花自開相共,1
1695,自開相共游,1
1696,開相共游梁,1
1697,相共游梁今,1
1698,共游梁今獨,1
1699,游梁今獨還,1
1700,梁今獨還異,1
1701,今獨還異鄉,1
1702,獨還異鄉搖,1
1703,還異鄉搖落,1
1704,異鄉搖落憶,1
1705,鄉搖落憶空,1
1706,搖落憶空山,1
1707,落憶空山信,1
1708,憶空山信陵,1
1709,空山信陵死,1
1710,山信陵死後,1
1711,信陵死後無,1
1712,陵死後無公,1
1713,死後無公子,1
1714,後無公子徒,1
1715,無公子徒向,1
1716,公子徒向夷,1
1717,子徒向夷門,1
1718,徒向夷門學,1
1719,向夷門學抱,1
1720,夷門學抱關,1
1721,門學抱關初,1
1722,學抱關初訪,1
1723,抱關初訪西,1
1724,關初訪西城,1
1725,初訪西城禮,1
1726,訪西城禮少,1
1727,西城禮少君,1
1728,城禮少君獨,1
1729,禮少君獨行,1
1730,少君獨行深,1
1731,君獨行深入,1
1732,獨行深入洞,1
1733,行深入洞天,1
1734,深入洞天雲,1
1735,入洞天雲風,1
1736,洞天雲風吹,1
1737,天雲風吹青,1
1738,雲風吹青桂,1
1739,風吹青桂寒,1
1740,吹青桂寒花,1
1741,青桂寒花落,1
1742,桂寒花落香,1
1743,寒花落香繞,1
1744,花落香繞仙,1
1745,落香繞仙壇,1
1746,香繞仙壇處,1
1747,繞仙壇處處,1
1748,仙壇處處聞,1
1749,壇處處聞江,1
1750,處處聞江上,1
1751,處聞江上煙,1
1752,聞江上煙消,1
1753,江上煙消漢,1
1754,上煙消漢水,1
1755,煙消漢水清,1
1756,消漢水清王,1
1757,漢水清王師,1
1758,水清王師大,1
1759,清王師大破,1
1760,王師大破綠,1
1761,師大破綠林,1
1762,大破綠林兵,1
1763,破綠林兵干,1
1764,綠林兵干戈,1
1765,林兵干戈用,1
1766,兵干戈用盡,1
1767,干戈用盡人,1
1768,戈用盡人成,1
1769,用盡人成血,1
1770,盡人成血韓,1
1771,人成血韓信,1
1772,成血韓信空,1
1773,血韓信空傳,1
1774,韓信空傳壯,1
1775,信空傳壯士,1
1776,空傳壯士名,1
1777,傳壯士名二,1
1778,壯士名二妃,1
1779,士名二妃怨,1
1780,名二妃怨處,1
1781,廟前草蕭索,1
1782,前草蕭索風,1
1783,草蕭索風生,1
1784,蕭索風生斑,1
1785,索風生斑竹,1
1786,生斑竹林西,1
1787,斑竹林西去,1
1788,竹林西去蘭,1
1789,林西去蘭陵,1
1790,西去蘭陵家,1
1791,去蘭陵家不,1
1792,蘭陵家不遠,1
1793,陵家不遠到,1
1794,家不遠到家,1
1795,不遠到家還,1
1796,遠到家還及,1
1797,到家還及采,1
1798,家還及采蘭,1
1799,還及采蘭時,1
1800,及采蘭時新,1
1801,采蘭時新年,1
1802,蘭時新年送,1
1803,時新年送客,1
1804,新年送客我,1
1805,年送客我為,1
1806,送客我為客,1
1807,客我為客惆,1
1808,我為客惆悵,1
1809,為客惆悵門,1
1810,客惆悵門前,1
1811,惆悵門前黃,1
1812,悵門前黃柳,1
1813,門前黃柳絲,1
1814,前黃柳絲西,1
1815,黃柳絲西過,1
1816,柳絲西過流,1
1817,絲西過流沙,1
1818,西過流沙歸,1
1819,過流沙歸路,1
1820,流沙歸路長,1
1821,沙歸路長一,1
1822,歸路長一生,1
1823,路長一生遺,1
1824,長一生遺跡,1
1825,一生遺跡在,1
1826,生遺跡在東,1
1827,遺跡在東方,1
1828,跡在東方空,1
1829,在東方空堂,1
1830,東方空堂寂,1
1831,方空堂寂寞,1
1832,空堂寂寞閉,1
1833,堂寂寞閉燈,1
1834,寂寞閉燈影,1
1835,寞閉燈影風,1
1836,閉燈影風動,1
1837,燈影風動四,1
1838,影風動四山,1
1839,風動四山松,1
1840,動四山松柏,1
1841,四山松柏香,1
1842,山松柏香霜,1
1843,松柏香霜落,1
1844,柏香霜落寒,1
1845,香霜落寒空,1
1846,霜落寒空月,1
1847,落寒空月上,1
1848,寒空月上樓,1
1849,空月上樓月,1
1850,月上樓月中,1
1851,上樓月中歌,1
1852,樓月中歌吹,1
1853,月中歌吹滿,1
1854,中歌吹滿揚,1
1855,歌吹滿揚州,1
1856,吹滿揚州相,1
1857,滿揚州相看,1
1858,揚州相看醉,1
1859,州相看醉舞,1
1860,相看醉舞倡,1
1861,看醉舞倡樓,1
1862,醉舞倡樓月,1
1863,舞倡樓月不,1
1864,倡樓月不覺,1
1865,樓月不覺隋,1
1866,月不覺隋家,1
1867,不覺隋家陵,1
1868,覺隋家陵樹,1
1869,隋家陵樹秋,1
1870,家陵樹秋涼,1
1871,陵樹秋涼葉,1
1872,樹秋涼葉蕭,1
1873,秋涼葉蕭蕭,1
1874,涼葉蕭蕭生,1
1875,葉蕭蕭生遠,1
1876,蕭蕭生遠風,1
1877,蕭生遠風曉,1
1878,生遠風曉鴉,1
1879,遠風曉鴉飛,1
1880,風曉鴉飛度,1
1881,曉鴉飛度望,1
1882,鴉飛度望春,1
1883,飛度望春宮,1
1884,度望春宮越,1
1885,望春宮越人,1
1886,春宮越人歸,1
1887,宮越人歸去,1
1888,越人歸去一,1
1889,人歸去一搖,1
1890,歸去一搖首,1
1891,去一搖首腸,1
1892,一搖首腸斷,1
1893,搖首腸斷馬,1
1894,首腸斷馬嘶,1
1895,腸斷馬嘶秋,1
1896,斷馬嘶秋水,1
1897,馬嘶秋水東,1
1898,嘶秋水東鶴,1
1899,秋水東鶴唳,1
1900,水東鶴唳天,1
1901,東鶴唳天邊,1
1902,鶴唳天邊秋,1
1903,唳天邊秋水,1
1904,天邊秋水空,1
1905,邊秋水空荻,1
1906,秋水空荻花,1
1907,水空荻花蘆,1
1908,空荻花蘆葉,1
1909,荻花蘆葉起,1
1910,花蘆葉起西,1
1911,蘆葉起西風,1
1912,葉起西風今,1
1913,起西風今夜,1
1914,西風今夜渡,1
1915,風今夜渡江,1
1916,今夜渡江何,1
1917,夜渡江何處,1
1918,渡江何處宿,1
1919,江何處宿會,1
1920,何處宿會稽,1
1921,處宿會稽山,1
1922,宿會稽山在,1
1923,會稽山在月,1
1924,稽山在月明,1
1925,山在月明中,1
1926,在月明中烏,1
1927,月明中烏巾,1
1928,明中烏巾年,1
1929,中烏巾年少,1
1930,烏巾年少歸,1
1931,巾年少歸何,1
1932,年少歸何處,1
1933,少歸何處一,1
1934,歸何處一片,1
1935,何處一片彩,1
1936,處一片彩霞,1
1937,一片彩霞仙,1
1938,片彩霞仙洞,1
1939,彩霞仙洞中,1
1940,霞仙洞中惆,1
1941,仙洞中惆悵,1
1942,洞中惆悵別,1
1943,中惆悵別時,1
1944,惆悵別時花,1
1945,悵別時花似,1
1946,別時花似雪,1
1947,時花似雪行,1
1948,花似雪行人,1
1949,似雪行人不,1
1950,雪行人不肯,1
1951,行人不肯醉,1
1952,人不肯醉春,1
1953,不肯醉春風,1
1954,肯醉春風九,1
1955,醉春風九霄,1
1956,春風九霄心,1
1957,風九霄心在,1
1958,九霄心在勞,1
1959,霄心在勞相,1
1960,心在勞相問,1
1961,在勞相問四,1
1962,勞相問四十,1
1963,相問四十年,1
1964,問四十年間,1
1965,四十年間豈,1
1966,十年間豈足,1
1967,年間豈足驚,1
1968,間豈足驚風,1
1969,豈足驚風動,1
1970,足驚風動自,1
1971,驚風動自然,1
1972,風動自然雲,1
1973,動自然雲出,1
1974,自然雲出岫,1
1975,然雲出岫高,1
1976,雲出岫高僧,1
1977,出岫高僧不,1
1978,岫高僧不用,1
1979,高僧不用笑,1
1980,僧不用笑浮,1
1981,不用笑浮生,1
1982,用笑浮生天,1
1983,笑浮生天竺,1
1984,浮生天竺沙,1
1985,生天竺沙門,1
1986,天竺沙門洛,1
1987,竺沙門洛下,1
1988,沙門洛下逢,1
1989,門洛下逢請,1
1990,洛下逢請為,1
1991,下逢請為同,1
1992,逢請為同社,1
1993,請為同社笑,1
1994,為同社笑相,1
1995,同社笑相容,1
1996,社笑相容支,1
1997,笑相容支頤,1
1998,相容支頤忽,1
1999,容支頤忽望,1
2000,支頤忽望碧,1
2001,頤忽望碧雲,1
2002,忽望碧雲裏,1
2003,望碧雲裏心,1
2004,碧雲裏心愛,1
2005,雲裏心愛嵩,1
2006,裏心愛嵩山,1
2007,心愛嵩山第,1
2008,愛嵩山第幾,1
2009,嵩山第幾重,1
2010,山第幾重翩,1
2011,第幾重翩翩,1
2012,幾重翩翩絳,1
2013,重翩翩絳旐,1
2014,翩翩絳旐寒,1
2015,翩絳旐寒流,1
2016,絳旐寒流上,1
2017,旐寒流上行,1
2018,寒流上行引,1
2019,流上行引東,1
2020,上行引東歸,1
2021,行引東歸萬,1
2022,引東歸萬里,1
2023,東歸萬里魂,1
2024,歸萬里魂幾,1
2025,萬里魂幾處,1
2026,里魂幾處州,1
2027,魂幾處州人,1
2028,幾處州人臨,1
2029,處州人臨水,1
2030,州人臨水哭,1
2031,人臨水哭共,1
2032,臨水哭共看,1
2033,水哭共看遺,1
2034,哭共看遺草,1
2035,共看遺草有,1
2036,看遺草有王,1
2037,遺草有王言,1
2038,草有王言路,1
2039,有王言路入,1
2040,王言路入千,1
2041,言路入千山,1
2042,路入千山愁,1
2043,入千山愁自,1
2044,千山愁自知,1
2045,山愁自知雪,1
2046,愁自知雪花,1
2047,自知雪花撩,1
2048,知雪花撩亂,1
2049,雪花撩亂壓,1
2050,花撩亂壓松,1
2051,撩亂壓松枝,1
2052,亂壓松枝世,1
2053,壓松枝世人,1
2054,松枝世人並,1
2055,枝世人並道,1
2056,世人並道離,1
2057,人並道離別,1
2058,並道離別苦,1
2059,道離別苦誰,1
2060,離別苦誰信,1
2061,別苦誰信山,1
2062,苦誰信山僧,1
2063,誰信山僧輕,1
2064,信山僧輕別,1
2065,山僧輕別離,1
2066,僧輕別離海,1
2067,輕別離海畔,1
2068,別離海畔風,1
2069,離海畔風吹,1
2070,海畔風吹凍,1
2071,畔風吹凍泥,1
2072,風吹凍泥裂,1
2073,吹凍泥裂枯,1
2074,凍泥裂枯桐,1
2075,泥裂枯桐葉,1
2076,裂枯桐葉落,1
2077,枯桐葉落枝,1
2078,桐葉落枝梢,1
2079,葉落枝梢折,1
2080,落枝梢折橫,1
2081,枝梢折橫笛,1
2082,梢折橫笛聞,1
2083,折橫笛聞聲,1
2084,橫笛聞聲不,1
2085,笛聞聲不見,1
2086,聞聲不見人,1
2087,聲不見人紅,1
2088,不見人紅旗,1
2089,見人紅旗直,1
2090,人紅旗直上,1
2091,紅旗直上天,1
2092,旗直上天山,1
2093,直上天山雪,1
2094,上天山雪秋,1
2095,天山雪秋燈,1
2096,山雪秋燈點,1
2097,雪秋燈點點,1
2098,秋燈點點淮,1
2099,燈點點淮陰,1
2100,點點淮陰市,1
2101,點淮陰市楚,1
2102,淮陰市楚客,1
2103,陰市楚客聯,1
2104,市楚客聯檣,1
2105,楚客聯檣宿,1
2106,客聯檣宿淮,1
2107,聯檣宿淮水,1
2108,檣宿淮水夜,1
2109,宿淮水夜深,1
2110,淮水夜深風,1
2111,水夜深風起,1
2112,夜深風起魚,1
2113,深風起魚鱉,1
2114,風起魚鱉腥,1
2115,起魚鱉腥韓,1
2116,魚鱉腥韓信,1
2117,鱉腥韓信祠,1
2118,腥韓信祠堂,1
2119,韓信祠堂明,1
2120,信祠堂明月,1
2121,祠堂明月裏,1
2122,堂明月裏處,1
2123,明月裏處處,1
2124,月裏處處看,1
2125,裏處處看山,1
2126,處處看山不,1
2127,處看山不可,1
2128,看山不可行,1
2129,山不可行野,1
2130,不可行野花,1
2131,可行野花相,1
2132,行野花相向,1
2133,野花相向笑,1
2134,花相向笑無,1
2135,相向笑無成,1
2136,向笑無成長,1
2137,笑無成長嫌,1
2138,無成長嫌為,1
2139,成長嫌為客,1
2140,長嫌為客過,1
2141,嫌為客過州,1
2142,為客過州縣,1
2143,客過州縣漸,1
2144,過州縣漸被,1
2145,州縣漸被時,1
2146,縣漸被時人,1
2147,漸被時人識,1
2148,被時人識姓,1
2149,時人識姓名,1
2150,人識姓名漢,1
2151,識姓名漢武,1
2152,姓名漢武清,1
