排名,詞彙,出現次數
904,鐘鼓廣殿延群臣,1
905,鼓廣殿延群臣八,1
906,廣殿延群臣八卦,1
907,殿延群臣八卦隨,1
908,延群臣八卦隨舞,1
909,群臣八卦隨舞意,1
910,臣八卦隨舞意五,1
911,八卦隨舞意五音,1
912,卦隨舞意五音轉,1
913,隨舞意五音轉曲,1
914,舞意五音轉曲新,1
915,意五音轉曲新顧,1
916,五音轉曲新顧非,1
917,音轉曲新顧非咸,1
918,轉曲新顧非咸池,1
919,曲新顧非咸池奏,1
920,新顧非咸池奏庶,1
921,顧非咸池奏庶協,1
922,非咸池奏庶協南,1
923,咸池奏庶協南風,1
924,池奏庶協南風熏,1
925,奏庶協南風熏式,1
926,庶協南風熏式宴,1
927,協南風熏式宴禮,1
928,南風熏式宴禮所,1
929,風熏式宴禮所重,1
930,熏式宴禮所重浹,1
931,式宴禮所重浹歡,1
932,宴禮所重浹歡情,1
933,禮所重浹歡情必,1
934,所重浹歡情必均,1
935,重浹歡情必均同,1
936,浹歡情必均同和,1
937,歡情必均同和諒,1
938,情必均同和諒在,1
939,必均同和諒在茲,1
940,均同和諒在茲萬,1
941,同和諒在茲萬國,1
942,和諒在茲萬國希,1
943,諒在茲萬國希可,1
944,在茲萬國希可親,1
945,茲萬國希可親禁,1
946,萬國希可親禁苑,1
947,國希可親禁苑秋,1
948,希可親禁苑秋來,1
949,可親禁苑秋來爽,1
950,親禁苑秋來爽氣,1
951,禁苑秋來爽氣多,1
952,苑秋來爽氣多昆,1
953,秋來爽氣多昆明,1
954,來爽氣多昆明風,1
955,爽氣多昆明風動,1
956,氣多昆明風動起,1
957,多昆明風動起滄,1
958,昆明風動起滄波,1
959,明風動起滄波中,1
960,風動起滄波中流,1
961,動起滄波中流簫,1
962,起滄波中流簫鼓,1
963,滄波中流簫鼓誠,1
964,波中流簫鼓誠堪,1
965,中流簫鼓誠堪賞,1
966,流簫鼓誠堪賞詎,1
967,簫鼓誠堪賞詎假,1
968,鼓誠堪賞詎假橫,1
969,誠堪賞詎假橫汾,1
970,堪賞詎假橫汾發,1
971,賞詎假橫汾發棹,1
972,詎假橫汾發棹歌,1
973,假橫汾發棹歌聞,1
974,橫汾發棹歌聞君,1
975,汾發棹歌聞君訪,1
976,發棹歌聞君訪遠,1
977,棹歌聞君訪遠山,1
978,歌聞君訪遠山躋,1
979,聞君訪遠山躋險,1
980,君訪遠山躋險造,1
981,訪遠山躋險造幽,1
982,遠山躋險造幽絕,1
983,山躋險造幽絕眇,1
984,躋險造幽絕眇然,1
985,險造幽絕眇然青,1
986,造幽絕眇然青雲,1
987,幽絕眇然青雲境,1
988,絕眇然青雲境觀,1
989,眇然青雲境觀奇,1
990,然青雲境觀奇彌,1
991,青雲境觀奇彌年,1
992,雲境觀奇彌年月,1
993,境觀奇彌年月登,1
994,觀奇彌年月登嶺,1
995,奇彌年月登嶺亦,1
996,彌年月登嶺亦溯,1
997,年月登嶺亦溯溪,1
998,月登嶺亦溯溪孤,1
999,登嶺亦溯溪孤舟,1
1000,嶺亦溯溪孤舟事,1
1001,亦溯溪孤舟事沿,1
1002,溯溪孤舟事沿越,1
1003,溪孤舟事沿越崿,1
1004,孤舟事沿越崿嶂,1
1005,舟事沿越崿嶂傳,1
1006,事沿越崿嶂傳彩,1
1007,沿越崿嶂傳彩翠,1
1008,越崿嶂傳彩翠崖,1
1009,崿嶂傳彩翠崖磴,1
1010,嶂傳彩翠崖磴互,1
1011,傳彩翠崖磴互欹,1
1012,彩翠崖磴互欹缺,1
1013,翠崖磴互欹缺石,1
1014,崖磴互欹缺石林,1
1015,磴互欹缺石林上,1
1016,互欹缺石林上攢,1
1017,欹缺石林上攢叢,1
1018,缺石林上攢叢金,1
1019,石林上攢叢金澗,1
1020,林上攢叢金澗下,1
1021,上攢叢金澗下明,1
1022,攢叢金澗下明滅,1
1023,叢金澗下明滅捫,1
1024,金澗下明滅捫壁,1
1025,澗下明滅捫壁窺,1
1026,下明滅捫壁窺丹,1
1027,明滅捫壁窺丹井,1
1028,滅捫壁窺丹井梯,1
1029,捫壁窺丹井梯苔,1
1030,壁窺丹井梯苔瞰,1
1031,窺丹井梯苔瞰乳,1
1032,丹井梯苔瞰乳穴,1
1033,井梯苔瞰乳穴忽,1
1034,梯苔瞰乳穴忽枉,1
1035,苔瞰乳穴忽枉岩,1
1036,瞰乳穴忽枉岩中,1
1037,乳穴忽枉岩中贈,1
1038,穴忽枉岩中贈對,1
1039,忽枉岩中贈對玩,1
1040,枉岩中贈對玩未,1
1041,岩中贈對玩未嘗,1
1042,中贈對玩未嘗輟,1
1043,贈對玩未嘗輟殷,1
1044,對玩未嘗輟殷勤,1
1045,玩未嘗輟殷勤獨,1
1046,未嘗輟殷勤獨往,1
1047,嘗輟殷勤獨往事,1
1048,輟殷勤獨往事委,1
1049,殷勤獨往事委曲,1
1050,勤獨往事委曲煉,1
1051,獨往事委曲煉藥,1
1052,往事委曲煉藥說,1
1053,事委曲煉藥說邀,1
1054,委曲煉藥說邀餘,1
1055,曲煉藥說邀餘名,1
1056,煉藥說邀餘名山,1
1057,藥說邀餘名山期,1
1058,說邀餘名山期從,1
1059,邀餘名山期從爾,1
1060,餘名山期從爾泛,1
1061,名山期從爾泛海,1
1062,山期從爾泛海澨,1
1063,期從爾泛海澨歲,1
1064,從爾泛海澨歲晏,1
1065,爾泛海澨歲晏秉,1
1066,泛海澨歲晏秉宿,1
1067,海澨歲晏秉宿心,1
1068,澨歲晏秉宿心斯,1
1069,歲晏秉宿心斯言,1
1070,晏秉宿心斯言非,1
1071,秉宿心斯言非徒,1
1072,宿心斯言非徒設,1
1073,心斯言非徒設昔,1
1074,斯言非徒設昔吾,1
1075,言非徒設昔吾遊,1
1076,非徒設昔吾遊箕,1
1077,徒設昔吾遊箕山,1
1078,設昔吾遊箕山朅,1
1079,昔吾遊箕山朅來,1
1080,吾遊箕山朅來涉,1
1081,遊箕山朅來涉潁,1
1082,箕山朅來涉潁水,1
1083,山朅來涉潁水複,1
1084,朅來涉潁水複有,1
1085,來涉潁水複有許,1
1086,涉潁水複有許由,1
1087,潁水複有許由廟,1
1088,水複有許由廟迢,1
1089,複有許由廟迢迢,1
1090,有許由廟迢迢白,1
1091,許由廟迢迢白雲,1
1092,由廟迢迢白雲裏,1
1093,廟迢迢白雲裏聞,1
1094,迢迢白雲裏聞君,1
1095,迢白雲裏聞君佐,1
1096,白雲裏聞君佐繁,1
1097,雲裏聞君佐繁昌,1
1098,裏聞君佐繁昌臨,1
1099,聞君佐繁昌臨風,1
1100,君佐繁昌臨風悵,1
1101,佐繁昌臨風悵懷,1
1102,繁昌臨風悵懷此,1
1103,昌臨風悵懷此儻,1
1104,臨風悵懷此儻到,1
1105,風悵懷此儻到平,1
1106,悵懷此儻到平輿,1
1107,懷此儻到平輿泉,1
1108,此儻到平輿泉寄,1
1109,儻到平輿泉寄謝,1
1110,到平輿泉寄謝幹,1
1111,平輿泉寄謝幹將,1
1112,輿泉寄謝幹將裏,1
1113,泉寄謝幹將裏禁,1
1114,寄謝幹將裏禁苑,1
1115,謝幹將裏禁苑秋,1
1116,幹將裏禁苑秋光,1
1117,將裏禁苑秋光入,1
1118,裏禁苑秋光入宸,1
1119,禁苑秋光入宸游,1
1120,苑秋光入宸游霽,1
1121,秋光入宸游霽色,1
1122,光入宸游霽色高,1
1123,入宸游霽色高萸,1
1124,宸游霽色高萸房,1
1125,游霽色高萸房頒,1
1126,霽色高萸房頒彩,1
1127,色高萸房頒彩笥,1
1128,高萸房頒彩笥菊,1
1129,萸房頒彩笥菊蕊,1
1130,房頒彩笥菊蕊薦,1
1131,頒彩笥菊蕊薦香,1
1132,彩笥菊蕊薦香醪,1
1133,笥菊蕊薦香醪後,1
1134,菊蕊薦香醪後騎,1
1135,蕊薦香醪後騎縈,1
1136,薦香醪後騎縈堤,1
1137,香醪後騎縈堤柳,1
1138,醪後騎縈堤柳前,1
1139,後騎縈堤柳前旌,1
1140,騎縈堤柳前旌拂,1
1141,縈堤柳前旌拂禦,1
1142,堤柳前旌拂禦桃,1
1143,柳前旌拂禦桃王,1
1144,前旌拂禦桃王枚,1
1145,旌拂禦桃王枚俱,1
1146,拂禦桃王枚俱得,1
1147,禦桃王枚俱得從,1
1148,桃王枚俱得從淺,1
1149,王枚俱得從淺淺,1
1150,枚俱得從淺淺愧,1
1151,俱得從淺淺愧飛,1
1152,得從淺淺愧飛毫,1
1153,從淺淺愧飛毫長,1
1154,淺淺愧飛毫長樂,1
1155,淺愧飛毫長樂喜,1
1156,愧飛毫長樂喜春,1
1157,飛毫長樂喜春歸,1
1158,毫長樂喜春歸披,1
1159,長樂喜春歸披香,1
1160,樂喜春歸披香瑞,1
1161,喜春歸披香瑞雪,1
1162,春歸披香瑞雪霏,1
1163,歸披香瑞雪霏花,1
1164,披香瑞雪霏花從,1
1165,香瑞雪霏花從銀,1
1166,瑞雪霏花從銀閣,1
1167,雪霏花從銀閣度,1
1168,霏花從銀閣度絮,1
1169,花從銀閣度絮繞,1
1170,從銀閣度絮繞玉,1
1171,銀閣度絮繞玉窗,1
1172,閣度絮繞玉窗飛,1
1173,度絮繞玉窗飛寫,1
1174,絮繞玉窗飛寫曜,1
1175,繞玉窗飛寫曜銜,1
1176,玉窗飛寫曜銜天,1
1177,窗飛寫曜銜天藻,1
1178,飛寫曜銜天藻呈,1
1179,寫曜銜天藻呈祥,1
1180,曜銜天藻呈祥拂,1
1181,銜天藻呈祥拂禦,1
1182,天藻呈祥拂禦衣,1
1183,藻呈祥拂禦衣上,1
1184,呈祥拂禦衣上林,1
1185,祥拂禦衣上林紛,1
1186,拂禦衣上林紛可,1
1187,禦衣上林紛可望,1
1188,衣上林紛可望無,1
1189,上林紛可望無處,1
1190,林紛可望無處不,1
1191,紛可望無處不光,1
1192,可望無處不光輝,1
1193,望無處不光輝鳳,1
1194,無處不光輝鳳輦,1
1195,處不光輝鳳輦乘,1
1196,不光輝鳳輦乘朝,1
1197,光輝鳳輦乘朝霽,1
1198,輝鳳輦乘朝霽鸚,1
1199,鳳輦乘朝霽鸚林,1
1200,輦乘朝霽鸚林對,1
1201,乘朝霽鸚林對晚,1
1202,朝霽鸚林對晚秋,1
1203,霽鸚林對晚秋天,1
1204,鸚林對晚秋天文,1
1205,林對晚秋天文貝,1
1206,對晚秋天文貝葉,1
1207,晚秋天文貝葉寫,1
1208,秋天文貝葉寫聖,1
1209,天文貝葉寫聖澤,1
1210,文貝葉寫聖澤菊,1
1211,貝葉寫聖澤菊花,1
1212,葉寫聖澤菊花浮,1
1213,寫聖澤菊花浮塔,1
1214,聖澤菊花浮塔似,1
1215,澤菊花浮塔似神,1
1216,菊花浮塔似神功,1
1217,花浮塔似神功造,1
1218,浮塔似神功造龕,1
1219,塔似神功造龕疑,1
1220,似神功造龕疑佛,1
1221,神功造龕疑佛影,1
1222,功造龕疑佛影留,1
1223,造龕疑佛影留幸,1
1224,龕疑佛影留幸陪,1
1225,疑佛影留幸陪清,1
1226,佛影留幸陪清漢,1
1227,影留幸陪清漢蹕,1
1228,留幸陪清漢蹕欣,1
1229,幸陪清漢蹕欣奉,1
1230,陪清漢蹕欣奉淨,1
1231,清漢蹕欣奉淨居,1
1232,漢蹕欣奉淨居遊,1
1233,蹕欣奉淨居遊鳳,1
1234,欣奉淨居遊鳳樓,1
1235,奉淨居遊鳳樓紆,1
1236,淨居遊鳳樓紆睿,1
1237,居遊鳳樓紆睿幸,1
1238,遊鳳樓紆睿幸龍,1
1239,鳳樓紆睿幸龍舸,1
1240,樓紆睿幸龍舸暢,1
1241,紆睿幸龍舸暢宸,1
1242,睿幸龍舸暢宸襟,1
1243,幸龍舸暢宸襟歌,1
1244,龍舸暢宸襟歌舞,1
1245,舸暢宸襟歌舞平,1
1246,暢宸襟歌舞平陽,1
1247,宸襟歌舞平陽第,1
1248,襟歌舞平陽第園,1
1249,歌舞平陽第園亭,1
1250,舞平陽第園亭沁,1
1251,平陽第園亭沁水,1
1252,陽第園亭沁水林,1
1253,第園亭沁水林山,1
1254,園亭沁水林山花,1
1255,亭沁水林山花添,1
1256,沁水林山花添聖,1
1257,水林山花添聖酒,1
1258,林山花添聖酒澗,1
1259,山花添聖酒澗竹,1
1260,花添聖酒澗竹繞,1
1261,添聖酒澗竹繞熏,1
1262,聖酒澗竹繞熏琴,1
1263,酒澗竹繞熏琴願,1
1264,澗竹繞熏琴願奉,1
1265,竹繞熏琴願奉瑤,1
1266,繞熏琴願奉瑤池,1
1267,熏琴願奉瑤池駕,1
1268,琴願奉瑤池駕千,1
1269,願奉瑤池駕千春,1
1270,奉瑤池駕千春侍,1
1271,瑤池駕千春侍德,1
1272,池駕千春侍德音,1
1273,駕千春侍德音絳,1
1274,千春侍德音絳河,1
1275,春侍德音絳河從,1
1276,侍德音絳河從遠,1
1277,德音絳河從遠聘,1
1278,音絳河從遠聘青,1
1279,絳河從遠聘青海,1
1280,河從遠聘青海赴,1
1281,從遠聘青海赴和,1
1282,遠聘青海赴和親,1
1283,聘青海赴和親月,1
1284,青海赴和親月作,1
1285,海赴和親月作臨,1
1286,赴和親月作臨邊,1
1287,和親月作臨邊曉,1
1288,親月作臨邊曉花,1
1289,月作臨邊曉花為,1
1290,作臨邊曉花為度,1
1291,臨邊曉花為度隴,1
1292,邊曉花為度隴春,1
1293,曉花為度隴春主,1
1294,花為度隴春主歌,1
1295,為度隴春主歌悲,1
1296,度隴春主歌悲顧,1
1297,隴春主歌悲顧鶴,1
1298,春主歌悲顧鶴帝,1
1299,主歌悲顧鶴帝策,1
1300,歌悲顧鶴帝策重,1
1301,悲顧鶴帝策重安,1
1302,顧鶴帝策重安人,1
1303,鶴帝策重安人獨,1
1304,帝策重安人獨有,1
1305,策重安人獨有瓊,1
1306,重安人獨有瓊簫,1
1307,安人獨有瓊簫去,1
1308,人獨有瓊簫去悠,1
1309,獨有瓊簫去悠悠,1
1310,有瓊簫去悠悠思,1
1311,瓊簫去悠悠思錦,1
1312,簫去悠悠思錦輪,1
1313,去悠悠思錦輪星,1
1314,悠悠思錦輪星橋,1
1315,悠思錦輪星橋他,1
1316,思錦輪星橋他日,1
1317,錦輪星橋他日創,1
1318,輪星橋他日創仙,1
1319,星橋他日創仙榜,1
1320,橋他日創仙榜此,1
1321,他日創仙榜此時,1
1322,日創仙榜此時開,1
1323,創仙榜此時開馬,1
1324,仙榜此時開馬向,1
1325,榜此時開馬向鋪,1
1326,此時開馬向鋪錢,1
1327,時開馬向鋪錢埒,1
1328,開馬向鋪錢埒簫,1
1329,馬向鋪錢埒簫聞,1
1330,向鋪錢埒簫聞奏,1
1331,鋪錢埒簫聞奏玉,1
1332,錢埒簫聞奏玉台,1
1333,埒簫聞奏玉台人,1
1334,簫聞奏玉台人疑,1
1335,聞奏玉台人疑衛,1
1336,奏玉台人疑衛叔,1
1337,玉台人疑衛叔美,1
1338,台人疑衛叔美客,1
1339,人疑衛叔美客似,1
1340,疑衛叔美客似長,1
1341,衛叔美客似長卿,1
1342,叔美客似長卿才,1
1343,美客似長卿才借,1
1344,客似長卿才借問,1
1345,似長卿才借問游,1
1346,長卿才借問游天,1
1347,卿才借問游天使,1
1348,才借問游天使誰,1
1349,借問游天使誰能,1
1350,問游天使誰能取,1
1351,游天使誰能取石,1
1352,天使誰能取石回,1
1353,使誰能取石回地,1
1354,誰能取石回地限,1
1355,能取石回地限驕,1
1356,取石回地限驕南,1
1357,石回地限驕南牧,1
1358,回地限驕南牧天,1
1359,地限驕南牧天臨,1
1360,限驕南牧天臨餞,1
1361,驕南牧天臨餞北,1
1362,南牧天臨餞北征,1
1363,牧天臨餞北征解,1
1364,天臨餞北征解衣,1
1365,臨餞北征解衣延,1
1366,餞北征解衣延寵,1
1367,北征解衣延寵命,1
1368,征解衣延寵命橫,1
1369,解衣延寵命橫劍,1
1370,衣延寵命橫劍總,1
1371,延寵命橫劍總威,1
1372,寵命橫劍總威名,1
1373,命橫劍總威名豹,1
1374,橫劍總威名豹略,1
1375,劍總威名豹略恭,1
1376,總威名豹略恭宸,1
1377,威名豹略恭宸旨,1
1378,名豹略恭宸旨雄,1
1379,豹略恭宸旨雄文,1
1380,略恭宸旨雄文動,1
1381,恭宸旨雄文動睿,1
1382,宸旨雄文動睿情,1
1383,旨雄文動睿情坐,1
1384,雄文動睿情坐觀,1
1385,文動睿情坐觀膜,1
1386,動睿情坐觀膜拜,1
1387,睿情坐觀膜拜入,1
1388,情坐觀膜拜入朝,1
1389,坐觀膜拜入朝夕,1
1390,觀膜拜入朝夕受,1
1391,膜拜入朝夕受降,1
1392,拜入朝夕受降城,1
1393,入朝夕受降城朱,1
1394,朝夕受降城朱城,1
1395,夕受降城朱城待,1
1396,受降城朱城待鳳,1
1397,降城朱城待鳳韶,1
1398,城朱城待鳳韶年,1
1399,朱城待鳳韶年至,1
1400,城待鳳韶年至碧,1
1401,待鳳韶年至碧殿,1
1402,鳳韶年至碧殿疏,1
1403,韶年至碧殿疏龍,1
1404,年至碧殿疏龍淑,1
1405,至碧殿疏龍淑氣,1
1406,碧殿疏龍淑氣來,1
1407,殿疏龍淑氣來寶,1
1408,疏龍淑氣來寶帳,1
1409,龍淑氣來寶帳金,1
1410,淑氣來寶帳金屏,1
1411,氣來寶帳金屏人,1
1412,來寶帳金屏人已,1
1413,寶帳金屏人已帖,1
1414,帳金屏人已帖圖,1
1415,金屏人已帖圖花,1
1416,屏人已帖圖花學,1
1417,人已帖圖花學鳥,1
1418,已帖圖花學鳥勝,1
1419,帖圖花學鳥勝初,1
1420,圖花學鳥勝初裁,1
1421,花學鳥勝初裁林,1
1422,學鳥勝初裁林香,1
1423,鳥勝初裁林香近,1
1424,勝初裁林香近接,1
1425,初裁林香近接宜,1
1426,裁林香近接宜春,1
1427,林香近接宜春苑,1
1428,香近接宜春苑山,1
1429,近接宜春苑山翠,1
1430,接宜春苑山翠遙,1
1431,宜春苑山翠遙添,1
1432,春苑山翠遙添獻,1
1433,苑山翠遙添獻壽,1
1434,山翠遙添獻壽杯,1
1435,翠遙添獻壽杯向,1
1436,遙添獻壽杯向夕,1
1437,添獻壽杯向夕憑,1
1438,獻壽杯向夕憑高,1
1439,壽杯向夕憑高風,1
1440,杯向夕憑高風景,1
1441,向夕憑高風景麗,1
1442,夕憑高風景麗天,1
1443,憑高風景麗天文,1
1444,高風景麗天文垂,1
1445,風景麗天文垂耀,1
1446,景麗天文垂耀象,1
1447,麗天文垂耀象昭,1
1448,天文垂耀象昭回,1
1449,文垂耀象昭回玉,1
1450,垂耀象昭回玉輦,1
1451,耀象昭回玉輦金,1
1452,象昭回玉輦金輿,1
1453,昭回玉輦金輿天,1
1454,回玉輦金輿天上,1
1455,玉輦金輿天上來,1
1456,輦金輿天上來花,1
1457,金輿天上來花園,1
1458,輿天上來花園四,1
1459,天上來花園四望,1
1460,上來花園四望錦,1
1461,來花園四望錦屏,1
1462,花園四望錦屏開,1
1463,園四望錦屏開輕,1
1464,四望錦屏開輕絲,1
1465,望錦屏開輕絲半,1
1466,錦屏開輕絲半拂,1
1467,屏開輕絲半拂朱,1
1468,開輕絲半拂朱門,1
1469,輕絲半拂朱門柳,1
1470,絲半拂朱門柳細,1
1471,半拂朱門柳細纈,1
1472,拂朱門柳細纈全,1
1473,朱門柳細纈全披,1
1474,門柳細纈全披畫,1
1475,柳細纈全披畫閣,1
1476,細纈全披畫閣梅,1
1477,纈全披畫閣梅舞,1
1478,全披畫閣梅舞蝶,1
1479,披畫閣梅舞蝶飛,1
1480,畫閣梅舞蝶飛行,1
1481,閣梅舞蝶飛行飄,1
1482,梅舞蝶飛行飄禦,1
1483,舞蝶飛行飄禦席,1
1484,蝶飛行飄禦席歌,1
1485,飛行飄禦席歌鶯,1
1486,行飄禦席歌鶯度,1
1487,飄禦席歌鶯度曲,1
1488,禦席歌鶯度曲繞,1
1489,席歌鶯度曲繞仙,1
1490,歌鶯度曲繞仙杯,1
1491,鶯度曲繞仙杯聖,1
1492,度曲繞仙杯聖詞,1
1493,曲繞仙杯聖詞今,1
1494,繞仙杯聖詞今日,1
1495,仙杯聖詞今日光,1
1496,杯聖詞今日光輝,1
1497,聖詞今日光輝滿,1
1498,詞今日光輝滿漢,1
1499,今日光輝滿漢主,1
1500,日光輝滿漢主秋,1
1501,光輝滿漢主秋風,1
1502,輝滿漢主秋風莫,1
1503,滿漢主秋風莫道,1
1504,漢主秋風莫道才,1
1505,主秋風莫道才金,1
1506,秋風莫道才金輿,1
1507,風莫道才金輿翠,1
1508,莫道才金輿翠輦,1
1509,道才金輿翠輦迎,1
1510,才金輿翠輦迎嘉,1
1511,金輿翠輦迎嘉節,1
1512,輿翠輦迎嘉節御,1
1513,翠輦迎嘉節御苑,1
1514,輦迎嘉節御苑仙,1
1515,迎嘉節御苑仙宮,1
1516,嘉節御苑仙宮待,1
1517,節御苑仙宮待獻,1
1518,御苑仙宮待獻春,1
1519,苑仙宮待獻春淑,1
1520,仙宮待獻春淑氣,1
1521,宮待獻春淑氣初,1
1522,待獻春淑氣初銜,1
1523,獻春淑氣初銜梅,1
1524,春淑氣初銜梅色,1
1525,淑氣初銜梅色淺,1
1526,氣初銜梅色淺條,1
1527,初銜梅色淺條風,1
1528,銜梅色淺條風半,1
1529,梅色淺條風半拂,1
1530,色淺條風半拂柳,1
1531,淺條風半拂柳牆,1
1532,條風半拂柳牆新,1
1533,風半拂柳牆新天,1
1534,半拂柳牆新天杯,1
1535,拂柳牆新天杯慶,1
1536,柳牆新天杯慶壽,1
1537,牆新天杯慶壽齊,1
1538,新天杯慶壽齊南,1
1539,天杯慶壽齊南嶽,1
1540,杯慶壽齊南嶽聖,1
1541,慶壽齊南嶽聖藻,1
1542,壽齊南嶽聖藻光,1
1543,齊南嶽聖藻光輝,1
1544,南嶽聖藻光輝動,1
1545,嶽聖藻光輝動北,1
1546,聖藻光輝動北辰,1
1547,藻光輝動北辰稍,1
1548,光輝動北辰稍覺,1
1549,輝動北辰稍覺披,1
1550,動北辰稍覺披香,1
1551,北辰稍覺披香歌,1
1552,辰稍覺披香歌吹,1
1553,稍覺披香歌吹近,1
1554,覺披香歌吹近龍,1
1555,披香歌吹近龍驂,1
1556,香歌吹近龍驂日,1
1557,歌吹近龍驂日暮,1
1558,吹近龍驂日暮下,1
1559,近龍驂日暮下城,1
1560,龍驂日暮下城闉,1
1561,驂日暮下城闉拂,1
1562,日暮下城闉拂露,1
1563,暮下城闉拂露金,1
1564,下城闉拂露金輿,1
1565,城闉拂露金輿丹,1
1566,闉拂露金輿丹旆,1
1567,拂露金輿丹旆轉,1
1568,露金輿丹旆轉淩,1
1569,金輿丹旆轉淩晨,1
1570,輿丹旆轉淩晨黼,1
1571,丹旆轉淩晨黼帳,1
1572,旆轉淩晨黼帳碧,1
1573,轉淩晨黼帳碧池,1
1574,淩晨黼帳碧池開,1
1575,晨黼帳碧池開南,1
1576,黼帳碧池開南山,1
1577,帳碧池開南山倒,1
1578,碧池開南山倒影,1
1579,池開南山倒影從,1
1580,開南山倒影從雲,1
1581,南山倒影從雲落,1
1582,山倒影從雲落北,1
1583,倒影從雲落北澗,1
1584,影從雲落北澗搖,1
1585,從雲落北澗搖光,1
1586,雲落北澗搖光寫,1
1587,落北澗搖光寫溜,1
1588,北澗搖光寫溜回,1
1589,澗搖光寫溜回急,1
1590,搖光寫溜回急槳,1
1591,光寫溜回急槳爭,1
1592,寫溜回急槳爭標,1
1593,溜回急槳爭標排,1
1594,回急槳爭標排荇,1
1595,急槳爭標排荇度,1
1596,槳爭標排荇度輕,1
1597,爭標排荇度輕帆,1
1598,標排荇度輕帆截,1
1599,排荇度輕帆截浦,1
1600,荇度輕帆截浦觸,1
1601,度輕帆截浦觸荷,1
1602,輕帆截浦觸荷來,1
1603,帆截浦觸荷來橫,1
1604,截浦觸荷來橫汾,1
1605,浦觸荷來橫汾宴,1
1606,觸荷來橫汾宴鎬,1
1607,荷來橫汾宴鎬歡,1
1608,來橫汾宴鎬歡無,1
1609,橫汾宴鎬歡無極,1
1610,汾宴鎬歡無極歌,1
1611,宴鎬歡無極歌舞,1
1612,鎬歡無極歌舞年,1
1613,歡無極歌舞年年,1
1614,無極歌舞年年聖,1
1615,極歌舞年年聖壽,1
1616,歌舞年年聖壽杯,1
1617,舞年年聖壽杯平,1
1618,年年聖壽杯平陽,1
1619,年聖壽杯平陽金,1
1620,聖壽杯平陽金榜,1
1621,壽杯平陽金榜鳳,1
1622,杯平陽金榜鳳凰,1
1623,平陽金榜鳳凰樓,1
1624,陽金榜鳳凰樓沁,1
1625,金榜鳳凰樓沁水,1
1626,榜鳳凰樓沁水銀,1
1627,鳳凰樓沁水銀河,1
1628,凰樓沁水銀河鸚,1
1629,樓沁水銀河鸚鵡,1
1630,沁水銀河鸚鵡洲,1
1631,水銀河鸚鵡洲彩,1
1632,銀河鸚鵡洲彩仗,1
1633,河鸚鵡洲彩仗遙,1
1634,鸚鵡洲彩仗遙臨,1
1635,鵡洲彩仗遙臨丹,1
1636,洲彩仗遙臨丹壑,1
1637,彩仗遙臨丹壑裏,1
1638,仗遙臨丹壑裏仙,1
1639,遙臨丹壑裏仙輿,1
1640,臨丹壑裏仙輿暫,1
1641,丹壑裏仙輿暫幸,1
1642,壑裏仙輿暫幸綠,1
1643,裏仙輿暫幸綠亭,1
1644,仙輿暫幸綠亭幽,1
1645,輿暫幸綠亭幽前,1
1646,暫幸綠亭幽前池,1
1647,幸綠亭幽前池錦,1
1648,綠亭幽前池錦石,1
1649,亭幽前池錦石蓮,1
1650,幽前池錦石蓮花,1
1651,前池錦石蓮花豔,1
1652,池錦石蓮花豔後,1
1653,錦石蓮花豔後嶺,1
1654,石蓮花豔後嶺香,1
1655,蓮花豔後嶺香爐,1
1656,花豔後嶺香爐桂,1
1657,豔後嶺香爐桂蕊,1
1658,後嶺香爐桂蕊秋,1
1659,嶺香爐桂蕊秋貴,1
1660,香爐桂蕊秋貴主,1
1661,爐桂蕊秋貴主稱,1
1662,桂蕊秋貴主稱觴,1
1663,蕊秋貴主稱觴萬,1
1664,秋貴主稱觴萬年,1
1665,貴主稱觴萬年壽,1
1666,主稱觴萬年壽還,1
1667,稱觴萬年壽還輕,1
1668,觴萬年壽還輕漢,1
1669,萬年壽還輕漢武,1
1670,年壽還輕漢武濟,1
1671,壽還輕漢武濟汾,1
1672,還輕漢武濟汾遊,1
1673,輕漢武濟汾遊銀,1
1674,漢武濟汾遊銀河,1
1675,武濟汾遊銀河半,1
1676,濟汾遊銀河半倚,1
1677,汾遊銀河半倚鳳,1
1678,遊銀河半倚鳳凰,1
1679,銀河半倚鳳凰台,1
1680,河半倚鳳凰台玉,1
1681,半倚鳳凰台玉酒,1
1682,倚鳳凰台玉酒相,1
1683,鳳凰台玉酒相傳,1
1684,凰台玉酒相傳鸚,1
1685,台玉酒相傳鸚鵡,1
1686,玉酒相傳鸚鵡杯,1
1687,酒相傳鸚鵡杯若,1
1688,相傳鸚鵡杯若見,1
1689,傳鸚鵡杯若見君,1
1690,鸚鵡杯若見君平,1
1691,鵡杯若見君平須,1
1692,杯若見君平須借,1
1693,若見君平須借問,1
1694,見君平須借問仙,1
1695,君平須借問仙槎,1
1696,平須借問仙槎一,1
1697,須借問仙槎一去,1
1698,借問仙槎一去幾,1
1699,問仙槎一去幾時,1
1700,仙槎一去幾時來,1
1701,槎一去幾時來聞,1
1702,一去幾時來聞道,1
1703,去幾時來聞道飛,1
1704,幾時來聞道飛鳧,1
1705,時來聞道飛鳧向,1
1706,來聞道飛鳧向洛,1
1707,聞道飛鳧向洛陽,1
1708,道飛鳧向洛陽翩,1
1709,飛鳧向洛陽翩翩,1
1710,鳧向洛陽翩翩矯,1
1711,向洛陽翩翩矯翮,1
