排名,詞彙,出現次數
1926,遨,1
1927,鴉,1
1928,翥,1
1929,熙,1
1930,鞲,1
1931,冒,1
1932,猵,1
1933,獺,1
1934,菱,1
1935,隻,1
1936,渺,1
1937,兄,1
1938,熔,1
1939,獬,1
1940,賞,1
1941,鷦,1
1942,鷯,1
1943,穴,1
1944,箋,1
1945,餅,1
1946,治,1
1947,錶,1
1948,耨,1
1949,農,1
1950,旱,1
1951,覲,1
1952,繩,1
1953,辨,1
1954,綾,1
1955,撩,1
1956,劚,1
1957,胭,1
1958,腮,1
1959,磊,1
1960,羹,1
1961,馴,1
1962,探,1
1963,頷,1
1964,鐸,1
1965,徘,1
1966,蹟,1
1967,攖,1
1968,鞏,1
1969,庚,1
1970,蓀,1
1971,唐,1
1972,脫,1
1973,軻,1
1974,召,1
1975,琉,1
1976,璃,1
1977,斯,1
1978,酂,1
1979,涸,1
1980,譙,1
1981,襦,1
1982,嬌,1
1983,澗,1
1984,擺,1
1985,頓,1
1986,豁,1
1987,媚,1
1988,法,1
1989,礫,1
1990,狐,1
1991,狸,1
1992,狀,1
1993,麟,1
1994,儻,1
1995,稍,1
1996,你,1
1997,氏,1
1998,閔,1
1999,誠,1
2000,汲,1
2001,于,1
2002,檣,1
2003,搔,1
2004,秘,1
2005,嫖,1
2006,鵠,1
2007,促,1
2008,維,1
2009,諒,1
2010,敷,1
2011,儘,1
2012,紱,1
2013,絮,1
2014,恰,1
2015,黿,1
2016,鼉,1
2017,芰,1
2018,荔,1
2019,楫,1
2020,廚,1
2021,鱸,1
2022,虜,1
2023,咸,1
2024,瀟,1
2025,怒,1
2026,刹,1
2027,巨,1
2028,褒,1
2029,搗,1
2030,砧,1
2031,仄,1
2032,漆,1
2033,桓,1
2034,杪,1
2035,杵,1
2036,蕖,1
2037,舅,1
2038,預,1
2039,骸,1
2040,芷,1
2041,蘺,1
2042,灊,1
2043,跋,1
2044,扈,1
2045,冀,1
2046,燼,1
2047,汀,1
2048,倒,1
2049,郵,1
2050,孱,1
2051,欣,1
2052,枉,1
2053,盈,1
2054,蟹,1
2055,盂,1
2056,敵,1
2057,裹,1
2058,糧,1
2059,頤,1
2060,毀,1
2061,潸,1
2062,讓,1
2063,賢,1
2064,鼇,1
2065,躊,1
2066,汭,1
2067,驕,1
2068,握,1
2069,枚,1
2070,陛,1
2071,濡,1
2072,鵩,1
2073,漕,1
2074,讜,1
2075,敕,1
2076,賣,1
2077,皂,1
2078,郴,1
2079,鋋,1
2080,位,1
2081,笳,1
2082,隸,1
2083,邦,1
2084,證,1
2085,甑,1
2086,慷,1
2087,慨,1
2088,保,1
2089,蛩,1
2090,稠,1
2091,苞,1
2092,渥,1
2093,炬,1
2094,再,1
2095,鵬,1
2096,檇,1
2097,冶,1
2098,闐,1
2099,憤,1
2100,鴨,1
2101,示,1
2102,衒,1
2103,澄,1
2104,顆,1
2105,奴,1
2106,涵,1
2107,規,1
2108,邅,1
2109,侏,1
2110,驤,1
2111,寢,1
2112,錡,1
2113,廬,1
2114,徵,1
2115,聘,1
2116,轄,1
2117,襆,1
2118,納,1
2119,浥,1
2120,霰,1
2121,薊,1
2122,訓,1
2123,畏,1
2124,澀,1
2125,簞,1
2126,鑷,1
2127,磬,1
2128,歇,1
2129,魘,1
2130,旨,1
2131,繭,1
2132,揀,1
2133,囚,1
2134,腦,1
2135,筱,1
2136,簜,1
2137,霞,1
2138,效,1
2139,併,1
2140,璧,1
2141,褐,1
2142,曛,1
2143,佯,1
2144,敞,1
2145,醴,1
2146,設,1
2147,鑿,1
2148,撼,1
2149,擎,1
2150,線,1
2151,蓴,1
2152,撥,1
2153,檢,1
2154,蟠,1
2155,筐,1
2156,舐,1
2157,犢,1
2158,貞,1
2159,馮,1
2160,迂,1
2161,孔,1
2162,聒,1
2163,樗,1
2164,櫟,1
2165,愜,1
2166,謬,1
2167,淨,1
2168,顰,1
2169,季,1
2170,璞,1
2171,糞,1
2172,奢,1
2173,侈,1
2174,陋,1
2175,替,1
2176,填,1
2177,侄,1
2178,刃,1
2179,瞿,1
2180,禕,1
2181,惹,1
2182,峽,1
2183,衛,1
2184,娘,1
2185,蔚,1
2186,嚼,1
2187,蘖,1
2188,摩,1
2189,翼,1
2190,呈,1
2191,廈,1
2192,驗,1
2193,蜍,1
2194,髀,1
2195,幄,1
2196,愈,1
2197,捲,1
2198,攣,1
2199,藜,1
2200,偃,1
2201,汜,1
2202,集,1
2203,誅,1
2204,膚,1
2205,蛙,1
2206,槳,1
2207,航,1
2208,域,1
2209,執,1
2210,墓,1
2211,攄,1
2212,掬,1
2213,央,1
2214,腐,1
2215,曠,1
2216,蒸,1
2217,卉,1
2218,迥,1
2219,粘,1
2220,唇,1
2221,襲,1
2222,貔,1
2223,貅,1
2224,鄴,1
2225,璣,1
2226,段,1
2227,笈,1
2228,奪,1
2229,聯,1
2230,翩,1
2231,鹽,1
2232,娃,1
2233,藩,1
2234,膳,1
2235,濺,1
2236,皮,1
2237,忌,1
2238,遭,1
2239,汴,1
2240,晞,1
2241,囀,1
2242,塗,1
2243,柙,1
2244,壚,1
2245,菖,1
2246,騄,1
2247,驥,1
2248,喪,1
2249,蹶,1
2250,緩,1
2251,郁,1
2252,拘,1
2253,磑,1
2254,鮫,1
2255,暝,1
2256,竽,1
2257,緘,1
2258,觴,1
2259,裛,1
2260,涇,1
2261,酤,1
2262,脅,1
2263,癡,1
2264,辯,1
2265,淹,1
2266,謐,1
2267,嬰,1
2268,蠹,1
2269,硯,1
2270,郝,1
2271,泚,1
2272,蕃,1
2273,澆,1
2274,悉,1
2275,巫,1
2276,麾,1
2277,茗,1
2278,詠,1
2279,掖,1
2280,莖,1
2281,賊,1
2282,睨,1
2283,圭,1
2284,速,1
2285,隳,1
2286,瑊,1
2287,狩,1
2288,渝,1
2289,睿,1
2290,殲,1
2291,跪,1
2292,嵕,1
2293,告,1
2294,彘,1
2295,豺,1
2296,蕉,1
2297,攘,1
2298,輦,1
2299,創,1
2300,很,1
2301,鄽,1
2302,鳩,1
2303,涔,1
2304,篩,1
2305,黏,1
2306,禳,1
2307,沴,1
2308,嫁,1
2309,殄,1
2310,蜜,1
2311,甜,1
2312,熒,1
2313,煌,1
2314,囑,1
2315,放,1
2316,犧,1
2317,婆,1
2318,娑,1
2319,豫,1
2320,嶠,1
2321,姿,1
2322,縷,1
2323,籲,1
2324,姑,1
2325,甿,1
2326,伍,1
2327,員,1
2328,寓,1
2329,崒,1
2330,扉,1
2331,剡,1
2332,貰,1
2333,鋗,1
2334,寸,1
2335,稂,1
2336,莠,1
2337,旃,1
2338,打,1
2339,秫,1
2340,躇,1
2341,譜,1
2342,噴,1
2343,錫,1
2344,像,1
2345,轅,1
2346,虞,1
2347,范,1
2348,汪,1
2349,番,1
2350,槿,1
2351,朽,1
2352,授,1
2353,氛,1
2354,築,1
2355,弛,1
2356,柝,1
2357,卜,1
2358,弼,1
2359,旄,1
2360,墊,1
2361,裂,1
2362,蔡,1
2363,倫,1
2364,判,1
2365,皤,1
2366,鷺,1
2367,革,1
2368,鍾,1
2369,荻,1
2370,碎,1
2371,駑,1
2372,駘,1
2373,栽,1
2374,轍,1
2375,簇,1
2376,卒,1
2377,轂,1
2378,僮,1
2379,棰,1
2380,髦,1
2381,遐,1
2382,擅,1
2383,案,1
2384,棗,1
2385,味,1
2386,榼,1
2387,潁,1
2388,祀,1
2389,鑠,1
2390,講,1
2391,衲,1
2392,苛,1
2393,螟,1
2394,專,1
2395,單,1
2396,模,1
2397,樣,1
2398,僅,1
2399,蔽,1
2400,蟄,1
2401,緱,1
2402,檜,1
2403,灼,1
2404,慟,1
2405,蘄,1
2406,悶,1
2407,拊,1
2408,躍,1
2409,雌,1
2410,沛,1
2411,富,1
2412,憀,1
2413,妒,1
2414,仇,1
2415,壘,1
2416,蝴,1
2417,鵑,1
2418,適,1
2419,玷,1
2420,簧,1
2421,慶,1
2422,積,1
2423,櫪,1
2424,絡,1
2425,瘦,1
2426,焦,1
2427,慣,1
2428,舜,1
2429,蒯,1
2430,慘,1
2431,鑾,1
2432,這,1
2433,酸,1
2434,淳,1
2435,嫋,1
2436,挑,1
2437,戛,1
2438,颸,1
2439,斃,1
2440,訴,1
2441,隙,1
2442,伺,1
2443,夤,1
2444,峨,1
2445,奚,1
2446,蚋,1
2447,肌,1
2448,徇,1
2449,嘩,1
2450,菲,1
2451,佇,1
2452,檀,1
2453,插,1
2454,緊,1
2455,軛,1
2456,鼯,1
2457,隕,1
2458,楓,1
2459,鸂,1
2460,鶒,1
2461,喚,1
2462,損,1
2463,乃,1
2464,害,1
2465,啄,1
2466,迴,1
2467,圈,1
2468,軌,1
2469,賁,1
2470,恃,1
2471,蟻,1
2472,救,1
2473,鴞,1
2474,爨,1
2475,沖,1
2476,厘,1
2477,孝,1
2478,契,1
2479,刖,1
2480,肋,1
2481,忿,1
2482,豬,1
2483,庵,1
2484,蔔,1
2485,攝,1
2486,藪,1
2487,介,1
2488,飯,1
2489,耗,1
2490,肩,1
2491,芟,1
2492,貢,1
2493,攻,1
2494,掠,1
2495,瘡,1
2496,痍,1
2497,汝,1
2498,刑,1
2499,選,1
2500,瘼,1
2501,軺,1
2502,掾,1
2503,韻,1
2504,朔,1
2505,倏,1
2506,歿,1
2507,殉,1
2508,輜,1
2509,琵,1
2510,琶,1
2511,搏,1
2512,醯,1
2513,暌,1
2514,畚,1
2515,嫩,1
2516,濯,1
2517,眾,1
2518,碗,1
2519,椽,1
2520,纛,1
2521,穆,1
2522,驊,1
2523,騮,1
2524,粱,1
2525,觱,1
2526,篥,1
2527,殯,1
2528,邗,1
2529,鬱,1
2530,篁,1
2531,揭,1
2532,仿,1
2533,宇,1
2534,恬,1
2535,桀,1
2536,黠,1
2537,帚,1
2538,喑,1
2539,咫,1
2540,述,1
2541,瀑,1
2542,蘸,1
2543,齡,1
2544,浚,1
2545,揆,1
2546,懦,1
2547,扃,1
2548,諤,1
2549,益,1
2550,隆,1
2551,憲,1
2552,伋,1
2553,捷,1
2554,責,1
2555,級,1
2556,翔,1
2557,部,1
2558,踐,1
2559,驌,1
2560,驦,1
2561,續,1
2562,棣,1
2563,晦,1
2564,彌,1
2565,彰,1
2566,刻,1
2567,咨,1
2568,篆,1
2569,煉,1
2570,孀,1
2571,並,1
2572,求,1
2573,鴒,1
2574,扁,1
2575,競,1
2576,纜,1
2577,邈,1
2578,旦,1
2579,敲,1
2580,唾,1
2581,羊,1
2582,妙,1
2583,捫,1
2584,剔,1
2585,頂,1
2586,瞰,1
2587,淩,1
2588,剃,1
2589,幌,1
2590,儼,1
2591,畤,1
2592,呂,1
2593,謨,1
2594,供,1
2595,噓,1
2596,秕,1
2597,糠,1
2598,抬,1
2599,減,1
2600,柿,1
2601,佑,1
2602,墅,1
2603,紀,1
2604,嫦,1
2605,類,1
2606,娶,1
2607,擢,1
2608,備,1
2609,懼,1
2610,覽,1
2611,加,1
2612,戒,1
2613,鈴,1
2614,湧,1
2615,鯨,1
2616,昂,1
