排名,詞彙,出現次數
6314,塵蕭條方,1
6315,蕭條方歲,1
6316,條方歲晏,1
6317,方歲晏牢,1
6318,歲晏牢落,1
6319,晏牢落對,1
6320,牢落對空,1
6321,落對空洲,1
6322,對空洲才,1
6323,空洲才出,1
6324,洲才出時,1
6325,才出時人,1
6326,出時人右,1
6327,時人右家,1
6328,人右家貧,1
6329,右家貧湘,1
6330,家貧湘水,1
6331,貧湘水頭,1
6332,湘水頭蒼,1
6333,水頭蒼山,1
6334,頭蒼山隱,1
6335,蒼山隱暮,1
6336,山隱暮雪,1
6337,隱暮雪白,1
6338,暮雪白鳥,1
6339,雪白鳥沒,1
6340,白鳥沒寒,1
6341,鳥沒寒流,1
6342,沒寒流不,1
6343,寒流不是,1
6344,流不是蓮,1
6345,不是蓮花,1
6346,是蓮花府,1
6347,蓮花府冥,1
6348,花府冥冥,1
6349,府冥冥不,1
6350,冥冥不可,1
6351,冥不可求,1
6352,不可求郊,1
6353,可求郊原,1
6354,求郊原春,1
6355,郊原春欲,1
6356,原春欲暮,1
6357,春欲暮桃,1
6358,欲暮桃杏,1
6359,暮桃杏落,1
6360,桃杏落紛,1
6361,杏落紛紛,1
6362,落紛紛何,1
6363,紛紛何處,1
6364,紛何處隨,1
6365,何處隨芳,1
6366,處隨芳草,1
6367,隨芳草留,1
6368,芳草留家,1
6369,草留家寄,1
6370,留家寄白,1
6371,寄白雲聽,1
6372,白雲聽鶯,1
6373,雲聽鶯情,1
6374,聽鶯情念,1
6375,鶯情念友,1
6376,情念友看,1
6377,念友看竹,1
6378,友看竹恨,1
6379,看竹恨無,1
6380,竹恨無君,1
6381,恨無君長,1
6382,無君長嘯,1
6383,君長嘯高,1
6384,長嘯高臺,1
6385,嘯高臺上,1
6386,高臺上南,1
6387,臺上南風,1
6388,上南風冀,1
6389,南風冀爾,1
6390,風冀爾聞,1
6391,冀爾聞欲,1
6392,爾聞欲逐,1
6393,聞欲逐樓,1
6394,欲逐樓船,1
6395,逐樓船將,1
6396,樓船將方,1
6397,船將方安,1
6398,將方安卉,1
6399,方安卉服,1
6400,安卉服夷,1
6401,卉服夷炎,1
6402,服夷炎洲,1
6403,夷炎洲經,1
6404,炎洲經瘴,1
6405,洲經瘴遠,1
6406,經瘴遠春,1
6407,瘴遠春水,1
6408,遠春水上,1
6409,春水上瀧,1
6410,水上瀧遲,1
6411,上瀧遲歲,1
6412,瀧遲歲貢,1
6413,遲歲貢隨,1
6414,歲貢隨重,1
6415,貢隨重譯,1
6416,隨重譯年,1
6417,重譯年芳,1
6418,譯年芳遍,1
6419,年芳遍四,1
6420,芳遍四時,1
6421,遍四時番,1
6422,四時番禺,1
6423,時番禺靜,1
6424,番禺靜無,1
6425,禺靜無事,1
6426,靜無事空,1
6427,無事空詠,1
6428,事空詠飲,1
6429,空詠飲泉,1
6430,詠飲泉詩,1
6431,飲泉詩揚,1
6432,泉詩揚帆,1
6433,詩揚帆向,1
6434,揚帆向何,1
6435,向何處插,1
6436,何處插羽,1
6437,處插羽逐,1
6438,插羽逐征,1
6439,羽逐征東,1
6440,逐征東夷,1
6441,征東夷落,1
6442,東夷落人,1
6443,夷落人煙,1
6444,落人煙迥,1
6445,人煙迥王,1
6446,煙迥王程,1
6447,迥王程鳥,1
6448,王程鳥路,1
6449,程鳥路通,1
6450,鳥路通江,1
6451,路通江流,1
6452,通江流回,1
6453,江流回澗,1
6454,流回澗底,1
6455,回澗底山,1
6456,澗底山色,1
6457,底山色聚,1
6458,山色聚閩,1
6459,色聚閩中,1
6460,聚閩中君,1
6461,閩中君去,1
6462,中君去凋,1
6463,君去凋殘,1
6464,去凋殘後,1
6465,凋殘後應,1
6466,殘後應憐,1
6467,後應憐百,1
6468,應憐百越,1
6469,憐百越空,1
6470,百越空獨,1
6471,越空獨歸,1
6472,空獨歸西,1
6473,獨歸西掖,1
6474,歸西掖去,1
6475,西掖去難,1
6476,掖去難接,1
6477,去難接後,1
6478,難接後塵,1
6479,接後塵遊,1
6480,後塵遊向,1
6481,塵遊向日,1
6482,遊向日三,1
6483,向日三千,1
6484,日三千里,1
6485,三千里朝,1
6486,十二樓路,1
6487,二樓路看,1
6488,樓路看新,1
6489,路看新柳,1
6490,看新柳夕,1
6491,新柳夕家,1
6492,柳夕家對,1
6493,夕家對舊,1
6494,家對舊山,1
6495,對舊山秋,1
6496,舊山秋惆,1
6497,山秋惆悵,1
6498,秋惆悵離,1
6499,惆悵離心,1
6500,悵離心遠,1
6501,離心遠滄,1
6502,心遠滄江,1
6503,遠滄江空,1
6504,滄江空自,1
6505,江空自流,1
6506,空自流既,1
6507,自流既有,1
6508,流既有親,1
6509,既有親人,1
6510,有親人術,1
6511,親人術還,1
6512,人術還逢,1
6513,術還逢試,1
6514,還逢試吏,1
6515,逢試吏年,1
6516,試吏年蓬,1
6517,吏年蓬蒿,1
6518,年蓬蒿千,1
6519,蓬蒿千里,1
6520,蒿千里閉,1
6521,千里閉村,1
6522,里閉村樹,1
6523,閉村樹幾,1
6524,村樹幾家,1
6525,樹幾家全,1
6526,幾家全雪,1
6527,家全雪覆,1
6528,全雪覆淮,1
6529,雪覆淮南,1
6530,覆淮南道,1
6531,淮南道春,1
6532,南道春生,1
6533,道春生潁,1
6534,春生潁穀,1
6535,生潁穀煙,1
6536,潁穀煙何,1
6537,穀煙何時,1
6538,煙何時當,1
6539,何時當蒞,1
6540,時當蒞政,1
6541,當蒞政相,1
6542,蒞政相府,1
6543,政相府待,1
6544,相府待聞,1
6545,府待聞天,1
6546,待聞天小,1
6547,聞天小邑,1
6548,天小邑滄,1
6549,小邑滄洲,1
6550,邑滄洲吏,1
6551,滄洲吏新,1
6552,洲吏新年,1
6553,吏新年白,1
6554,新年白首,1
6555,年白首翁,1
6556,白首翁一,1
6557,首翁一官,1
6558,翁一官如,1
6559,一官如遠,1
6560,官如遠客,1
6561,如遠客萬,1
6562,遠客萬事,1
6563,客萬事極,1
6564,萬事極飄,1
6565,事極飄蓬,1
6566,極飄蓬柳,1
6567,飄蓬柳色,1
6568,蓬柳色孤,1
6569,柳色孤城,1
6570,色孤城裏,1
6571,孤城裏鶯,1
6572,城裏鶯聲,1
6573,裏鶯聲細,1
6574,鶯聲細雨,1
6575,聲細雨中,1
6576,細雨中羈,1
6577,雨中羈心,1
6578,中羈心早,1
6579,羈心早已,1
6580,心早已亂,1
6581,早已亂何,1
6582,已亂何事,1
6583,亂何事更,1
6584,何事更春,1
6585,事更春風,1
6586,更春風家,1
6587,春風家在,1
6588,風家在橫,1
6589,家在橫塘,1
6590,在橫塘曲,1
6591,橫塘曲那,1
6592,塘曲那能,1
6593,曲那能萬,1
6594,那能萬里,1
6595,能萬里違,1
6596,萬里違門,1
6597,里違門臨,1
6598,違門臨秋,1
6599,門臨秋水,1
6600,臨秋水掩,1
6601,秋水掩帆,1
6602,水掩帆帶,1
6603,掩帆帶夕,1
6604,帶夕陽飛,1
6605,夕陽飛傲,1
6606,陽飛傲俗,1
6607,飛傲俗宜,1
6608,傲俗宜紗,1
6609,俗宜紗帽,1
6610,宜紗帽幹,1
6611,紗帽幹時,1
6612,帽幹時倚,1
6613,幹時倚布,1
6614,時倚布衣,1
6615,倚布衣獨,1
6616,布衣獨將,1
6617,衣獨將湖,1
6618,獨將湖上,1
6619,將湖上月,1
6620,湖上月相,1
6621,上月相逐,1
6622,月相逐去,1
6623,相逐去還,1
6624,逐去還歸,1
6625,去還歸金,1
6626,還歸金陵,1
6627,歸金陵已,1
6628,金陵已蕪,1
6629,陵已蕪沒,1
6630,已蕪沒函,1
6631,蕪沒函穀,1
6632,沒函穀複,1
6633,函穀複煙,1
6634,穀複煙塵,1
6635,複煙塵猶,1
6636,煙塵猶見,1
6637,塵猶見南,1
6638,猶見南朝,1
6639,見南朝月,1
6640,南朝月還,1
6641,朝月還隨,1
6642,月還隨上,1
6643,還隨上國,1
6644,隨上國人,1
6645,上國人白,1
6646,國人白雲,1
6647,人白雲心,1
6648,白雲心自,1
6649,雲心自遠,1
6650,心自遠滄,1
6651,自遠滄海,1
6652,遠滄海意,1
6653,滄海意相,1
6654,海意相親,1
6655,意相親何,1
6656,相親何事,1
6657,親何事須,1
6658,何事須成,1
6659,事須成別,1
6660,須成別汀,1
6661,成別汀洲,1
6662,別汀洲欲,1
6663,汀洲欲暮,1
6664,欲暮春回,1
6665,暮春回車,1
6666,春回車仍,1
6667,回車仍昨,1
6668,車仍昨日,1
6669,仍昨日謫,1
6670,昨日謫去,1
6671,日謫去已,1
6672,謫去已秋,1
6673,去已秋風,1
6674,已秋風幹,1
6675,秋風幹越,1
6676,風幹越知,1
6677,幹越知何,1
6678,越知何處,1
6679,知何處雲,1
6680,何處雲山,1
6681,處雲山只,1
6682,雲山只向,1
6683,山只向東,1
6684,只向東暮,1
6685,向東暮天,1
6686,東暮天江,1
6687,暮天江色,1
6688,天江色裏,1
6689,江色裏田,1
6690,色裏田鶴,1
6691,裏田鶴稻,1
6692,田鶴稻花,1
6693,鶴稻花中,1
6694,稻花中卻,1
6695,花中卻見,1
6696,中卻見鄱,1
6697,卻見鄱陽,1
6698,見鄱陽吏,1
6699,鄱陽吏猶,1
6700,陽吏猶應,1
6701,吏猶應舊,1
6702,猶應舊馬,1
6703,應舊馬驄,1
6704,舊馬驄故,1
6705,馬驄故人,1
6706,驄故人西,1
6707,故人西奉,1
6708,人西奉使,1
6709,西奉使胡,1
6710,奉使胡騎,1
6711,使胡騎正,1
6712,胡騎正紛,1
6713,騎正紛紛,1
6714,正紛紛舊,1
6715,紛紛舊國,1
6716,紛舊國無,1
6717,舊國無來,1
6718,國無來信,1
6719,無來信春,1
6720,來信春江,1
6721,信春江獨,1
6722,春江獨送,1
6723,江獨送君,1
6724,獨送君五,1
6725,送君五言,1
6726,君五言淩,1
6727,五言淩白,1
6728,言淩白雪,1
6729,淩白雪六,1
6730,白雪六翮,1
6731,雪六翮向,1
6732,六翮向青,1
6733,翮向青雲,1
6734,向青雲誰,1
6735,青雲誰念,1
6736,雲誰念滄,1
6737,誰念滄洲,1
6738,念滄洲吏,1
6739,滄洲吏忘,1
6740,洲吏忘機,1
6741,吏忘機鷗,1
6742,忘機鷗鳥,1
6743,機鷗鳥群,1
6744,鷗鳥群洞,1
6745,鳥群洞庭,1
6746,群洞庭初,1
6747,洞庭初下,1
6748,庭初下葉,1
6749,初下葉孤,1
6750,下葉孤客,1
6751,葉孤客不,1
6752,孤客不勝,1
6753,客不勝愁,1
6754,不勝愁明,1
6755,勝愁明月,1
6756,愁明月天,1
6757,明月天涯,1
6758,月天涯夜,1
6759,天涯夜青,1
6760,涯夜青山,1
6761,夜青山江,1
6762,山江上秋,1
6763,江上秋一,1
6764,上秋一官,1
6765,秋一官成,1
6766,一官成白,1
6767,官成白首,1
6768,成白首萬,1
6769,白首萬里,1
6770,首萬里寄,1
6771,萬里寄滄,1
6772,里寄滄洲,1
6773,寄滄洲久,1
6774,滄洲久被,1
6775,洲久被浮,1
6776,久被浮名,1
6777,被浮名系,1
6778,浮名系能,1
6779,名系能無,1
6780,系能無愧,1
6781,能無愧海,1
6782,無愧海鷗,1
6783,愧海鷗惆,1
6784,海鷗惆悵,1
6785,鷗惆悵雲,1
6786,惆悵雲山,1
6787,悵雲山暮,1
6788,雲山暮閑,1
6789,山暮閑門,1
6790,暮閑門獨,1
6791,閑門獨不,1
6792,門獨不開,1
6793,獨不開何,1
6794,不開何時,1
6795,開何時飛,1
6796,何時飛杖,1
6797,時飛杖錫,1
6798,飛杖錫終,1
6799,杖錫終日,1
6800,錫終日閉,1
6801,終日閉蒼,1
6802,日閉蒼苔,1
6803,閉蒼苔隔,1
6804,蒼苔隔嶺,1
6805,苔隔嶺春,1
6806,隔嶺春猶,1
6807,嶺春猶在,1
6808,春猶在無,1
6809,猶在無人,1
6810,在無人燕,1
6811,無人燕亦,1
6812,人燕亦來,1
6813,燕亦來誰,1
6814,亦來誰堪,1
6815,來誰堪暝,1
6816,誰堪暝投,1
6817,堪暝投處,1
6818,暝投處空,1
6819,投處空複,1
6820,處空複一,1
6821,空複一猿,1
6822,複一猿哀,1
6823,一猿哀時,1
6824,猿哀時危,1
6825,哀時危身,1
6826,時危身赴,1
6827,危身赴敵,1
6828,身赴敵事,1
6829,赴敵事往,1
6830,敵事往任,1
6831,事往任浮,1
6832,往任浮沈,1
6833,任浮沈末,1
6834,浮沈末路,1
6835,沈末路三,1
6836,末路三江,1
6837,路三江去,1
6838,三江去當,1
6839,江去當時,1
6840,去當時百,1
6841,當時百戰,1
6842,時百戰心,1
6843,百戰心春,1
6844,戰心春風,1
6845,心春風吳,1
6846,春風吳苑,1
6847,風吳苑綠,1
6848,吳苑綠古,1
6849,苑綠古木,1
6850,綠古木剡,1
6851,古木剡山,1
6852,木剡山深,1
6853,剡山深千,1
6854,山深千里,1
6855,深千里滄,1
6856,千里滄波,1
6857,里滄波上,1
6858,滄波上孤,1
6859,波上孤舟,1
6860,上孤舟不,1
6861,孤舟不可,1
6862,舟不可尋,1
6863,不可尋南,1
6864,可尋南浮,1
6865,尋南浮滄,1
6866,南浮滄海,1
6867,浮滄海上,1
6868,滄海上萬,1
6869,海上萬里,1
6870,上萬里到,1
6871,萬里到吳,1
6872,里到吳台,1
6873,到吳台久,1
6874,吳台久別,1
6875,台久別長,1
6876,久別長相,1
6877,別長相憶,1
6878,長相憶孤,1
6879,相憶孤舟,1
6880,憶孤舟何,1
6881,舟何處來,1
6882,何處來春,1
6883,處來春風,1
6884,來春風催,1
6885,春風催客,1
6886,風催客醉,1
6887,催客醉江,1
6888,客醉江月,1
6889,醉江月向,1
6890,江月向人,1
6891,月向人開,1
6892,向人開羨,1
6893,人開羨爾,1
6894,開羨爾無,1
6895,羨爾無羈,1
6896,爾無羈束,1
6897,無羈束沙,1
6898,羈束沙鷗,1
6899,束沙鷗獨,1
6900,沙鷗獨不,1
6901,鷗獨不猜,1
6902,獨不猜不,1
6903,不猜不見,1
6904,猜不見君,1
6905,不見君來,1
6906,見君來久,1
6907,君來久冤,1
6908,來久冤深,1
6909,久冤深意,1
6910,冤深意未,1
6911,深意未傳,1
6912,意未傳冶,1
6913,未傳冶長,1
6914,傳冶長空,1
6915,冶長空得,1
6916,長空得罪,1
6917,空得罪夷,1
6918,得罪夷甫,1
6919,罪夷甫豈,1
6920,夷甫豈言,1
6921,甫豈言錢,1
6922,豈言錢直,1
6923,言錢直道,1
6924,錢直道天,1
6925,鏡亦憐因,1
6926,亦憐因書,1
6927,憐因書欲,1
6928,因書欲自,1
6929,書欲自訴,1
6930,欲自訴無,1
6931,自訴無淚,1
6932,可潸然燃,1
6933,潸然燃燈,1
6934,然燃燈傳,1
6935,燃燈傳七,1
6936,燈傳七祖,1
6937,傳七祖杖,1
6938,七祖杖錫,1
6939,祖杖錫為,1
6940,杖錫為諸,1
6941,錫為諸侯,1
6942,為諸侯來,1
6943,諸侯來去,1
6944,侯來去雲,1
6945,來去雲無,1
6946,去雲無意,1
6947,雲無意東,1
6948,無意東西,1
6949,意東西水,1
6950,東西水自,1
6951,西水自流,1
6952,水自流青,1
6953,自流青山,1
6954,流青山春,1
6955,青山春滿,1
6956,山春滿目,1
6957,春滿目白,1
6958,滿目白日,1
6959,目白日夜,1
6960,白日夜隨,1
6961,日夜隨舟,1
6962,夜隨舟知,1
6963,隨舟知到,1
6964,舟知到梁,1
6965,知到梁園,1
6966,到梁園下,1
6967,梁園下蒼,1
6968,園下蒼生,1
6969,下蒼生賴,1
6970,蒼生賴此,1
6971,生賴此遊,1
6972,賴此遊何,1
6973,此遊何事,1
6974,遊何事長,1
6975,恩幸看著,1
6976,幸看著被,1
6977,看著被風,1
6978,著被風吹,1
6979,被風吹只,1
6980,風吹只見,1
6981,吹只見山,1
6982,只見山相,1
6983,見山相掩,1
6984,山相掩誰,1
6985,相掩誰言,1
6986,掩誰言路,1
6987,誰言路尚,1
6988,言路尚通,1
6989,路尚通人,1
6990,尚通人來,1
6991,通人來千,1
6992,人來千嶂,1
6993,來千嶂外,1
6994,千嶂外犬,1
6995,嶂外犬吠,1
6996,外犬吠百,1
6997,犬吠百花,1
6998,吠百花中,1
6999,百花中細,1
7000,花中細草,1
7001,中細草香,1
7002,細草香飄,1
7003,草香飄雨,1
7004,香飄雨垂,1
7005,飄雨垂楊,1
7006,雨垂楊閑,1
7007,垂楊閑臥,1
7008,楊閑臥風,1
7009,閑臥風卻,1
7010,臥風卻尋,1
7011,風卻尋樵,1
7012,卻尋樵徑,1
7013,尋樵徑去,1
7014,樵徑去惆,1
7015,徑去惆悵,1
7016,去惆悵綠,1
7017,惆悵綠溪,1
7018,悵綠溪東,1
7019,綠溪東江,1
7020,溪東江風,1
7021,東江風處,1
7022,江風處處,1
7023,風處處盡,1
7024,處處盡旦,1
7025,處盡旦暮,1
7026,盡旦暮水,1
7027,旦暮水空,1
7028,暮水空波,1
7029,水空波搖,1
7030,空波搖落,1
7031,波搖落行,1
7032,搖落行人,1
7033,落行人去,1
7034,行人去雲,1
7035,人去雲山,1
7036,去雲山向,1
7037,雲山向越,1
7038,山向越多,1
7039,向越多陳,1
7040,越多陳蕃,1
7041,多陳蕃懸,1
7042,陳蕃懸榻,1
7043,蕃懸榻待,1
7044,懸榻待謝,1
7045,榻待謝客,1
7046,待謝客枉,1
7047,謝客枉帆,1
7048,客枉帆過,1
7049,枉帆過相,1
7050,帆過相見,1
7051,過相見耶,1
7052,相見耶溪,1
7053,見耶溪路,1
7054,耶溪路逶,1
7055,溪路逶迤,1
7056,路逶迤入,1
7057,逶迤入薜,1
7058,迤入薜蘿,1
7059,入薜蘿晤,1
7060,薜蘿晤語,1
7061,蘿晤語青,1
7062,晤語青蓮,1
7063,語青蓮舍,1
7064,青蓮舍重,1
7065,蓮舍重門,1
7066,舍重門閉,1
7067,重門閉夕,1
7068,門閉夕陰,1
7069,閉夕陰向,1
7070,夕陰向人,1
7071,陰向人寒,1
7072,向人寒燭,1
7073,人寒燭靜,1
7074,寒燭靜帶,1
7075,燭靜帶雨,1
7076,靜帶雨夜,1
7077,帶雨夜鐘,1
7078,雨夜鐘沈,1
7079,夜鐘沈流,1
7080,鐘沈流水,1
7081,沈流水從,1
7082,流水從他,1
7083,水從他事,1
7084,從他事孤,1
7085,他事孤雲,1
7086,事孤雲任,1
7087,孤雲任此,1
7088,雲任此心,1
7089,任此心不,1
7090,此心不能,1
7091,心不能捐,1
7092,不能捐鬥,1
7093,能捐鬥粟,1
7094,捐鬥粟終,1
7095,鬥粟終日,1
7096,粟終日愧,1
7097,終日愧瑤,1
7098,日愧瑤琴,1
7099,愧瑤琴猶,1
7100,瑤琴猶是,1
7101,琴猶是南,1
7102,猶是南州,1
7103,是南州吏,1
7104,南州吏江,1
7105,州吏江城,1
7106,吏江城又,1
7107,江城又一,1
7108,城又一春,1
7109,又一春隔,1
7110,一春隔簾,1
7111,春隔簾湖,1
7112,隔簾湖上,1
7113,簾湖上月,1
7114,湖上月對,1
7115,上月對酒,1
7116,月對酒眼,1
7117,對酒眼中,1
7118,酒眼中人,1
7119,眼中人棘,1
7120,中人棘寺,1
7121,人棘寺初,1
7122,棘寺初銜,1
7123,寺初銜命,1
7124,初銜命梅,1
7125,銜命梅仙,1
7126,命梅仙已,1
7127,梅仙已誤,1
7128,仙已誤身,1
7129,已誤身無,1
7130,誤身無心,1
7131,身無心羨,1
7132,無心羨榮,1
7133,心羨榮祿,1
7134,羨榮祿唯,1
7135,榮祿唯待,1
7136,祿唯待卻,1
7137,唯待卻垂,1
7138,待卻垂綸,1
7139,卻垂綸一,1
7140,垂綸一路,1
7141,綸一路經,1
7142,一路經行,1
7143,路經行處,1
7144,經行處莓,1
7145,行處莓苔,1
7146,處莓苔見,1
7147,莓苔見履,1
7148,苔見履痕,1
7149,見履痕白,1
7150,履痕白雲,1
7151,痕白雲依,1
7152,白雲依靜,1
7153,雲依靜渚,1
7154,依靜渚春,1
7155,靜渚春草,1
7156,渚春草閉,1
7157,春草閉閑,1
7158,草閉閑門,1
7159,閉閑門過,1
7160,閑門過雨,1
7161,門過雨看,1
7162,過雨看松,1
7163,雨看松色,1
7164,看松色隨,1
7165,松色隨山,1
7166,色隨山到,1
7167,隨山到水,1
7168,山到水源,1
7169,到水源溪,1
7170,水源溪花,1
7171,源溪花與,1
7172,溪花與禪,1
7173,花與禪意,1
7174,與禪意相,1
7175,禪意相對,1
7176,意相對亦,1
7177,相對亦忘,1
7178,對亦忘言,1
7179,亦忘言夜,1
7180,忘言夜色,1
7181,言夜色帶,1
7182,夜色帶春,1
7183,色帶春煙,1
7184,帶春煙燈,1
7185,春煙燈花,1
7186,煙燈花拂,1
7187,燈花拂更,1
7188,花拂更燃,1
7189,拂更燃殘,1
7190,更燃殘妝,1
7191,燃殘妝添,1
7192,殘妝添石,1
7193,妝添石黛,1
7194,添石黛豔,1
7195,石黛豔舞,1
7196,黛豔舞落,1
7197,豔舞落金,1
7198,舞落金鈿,1
7199,落金鈿掩,1
7200,金鈿掩笑,1
7201,鈿掩笑頻,1
7202,掩笑頻欹,1
7203,笑頻欹扇,1
7204,頻欹扇迎,1
7205,欹扇迎歌,1
7206,扇迎歌乍,1
7207,迎歌乍動,1
7208,歌乍動弦,1
7209,乍動弦不,1
7210,動弦不知,1
7211,弦不知巫,1
7212,不知巫峽,1
7213,知巫峽雨,1
7214,巫峽雨何,1
7215,峽雨何事,1
7216,雨何事海,1
7217,何事海西,1
7218,事海西邊,1
7219,海西邊白,1
7220,西邊白雲,1
7221,邊白雲乖,1
7222,白雲乖始,1
7223,雲乖始願,1
7224,乖始願滄,1
7225,始願滄海,1
7226,願滄海有,1
7227,滄海有微,1
7228,海有微波,1
7229,有微波戀,1
7230,微波戀舊,1
7231,波戀舊爭,1
7232,戀舊爭趨,1
7233,舊爭趨府,1
7234,爭趨府臨,1
7235,趨府臨危,1
7236,府臨危欲,1
7237,臨危欲負,1
7238,危欲負戈,1
7239,欲負戈春,1
7240,負戈春歸,1
7241,戈春歸花,1
7242,春歸花殿,1
7243,歸花殿暗,1
7244,花殿暗秋,1
7245,殿暗秋傍,1
7246,暗秋傍竹,1
7247,秋傍竹房,1
7248,傍竹房多,1
7249,竹房多耐,1
7250,房多耐可,1
7251,多耐可機,1
7252,耐可機心,1
7253,可機心息,1
7254,機心息其,1
7255,心息其如,1
7256,息其如羽,1
7257,其如羽檄,1
7258,如羽檄何,1
7259,羽檄何匹,1
7260,檄何匹馬,1
7261,何匹馬向,1
7262,匹馬向何,1
7263,馬向何處,1
7264,向何處北,1
7265,何處北遊,1
7266,處北遊殊,1
7267,北遊殊未,1
7268,遊殊未還,1
7269,殊未還寒,1
7270,未還寒雲,1
7271,還寒雲帶,1
7272,寒雲帶飛,1
7273,雲帶飛雪,1
7274,帶飛雪日,1
7275,飛雪日暮,1
7276,雪日暮雁,1
7277,日暮雁門,1
7278,暮雁門關,1
7279,雁門關一,1
7280,門關一路,1
7281,關一路傍,1
7282,一路傍汾,1
7283,路傍汾水,1
7284,傍汾水數,1
7285,汾水數州,1
7286,水數州看,1
7287,數州看晉,1
7288,州看晉山,1
7289,看晉山知,1
7290,晉山知君,1
7291,山知君喜,1
7292,知君喜初,1
7293,君喜初服,1
7294,喜初服只,1
7295,初服只愛,1
7296,服只愛此,1
7297,只愛此身,1
7298,愛此身閑,1
7299,此身閑望,1
7300,身閑望君,1
7301,閑望君煙,1
7302,望君煙水,1
7303,君煙水闊,1
7304,煙水闊揮,1
7305,水闊揮手,1
7306,闊揮手淚,1
7307,揮手淚沾,1
7308,手淚沾巾,1
7309,淚沾巾飛,1
7310,沾巾飛鳥,1
7311,巾飛鳥沒,1
7312,飛鳥沒何,1
7313,鳥沒何處,1
7314,沒何處青,1
7315,何處青山,1
7316,處青山空,1
7317,山空向人,1
7318,空向人長,1
7319,向人長江,1
7320,人長江一,1
7321,長江一帆,1
7322,江一帆遠,1
7323,一帆遠落,1
7324,帆遠落日,1
7325,遠落日五,1
7326,落日五湖,1
7327,日五湖春,1
7328,五湖春誰,1
7329,湖春誰見,1
7330,春誰見汀,1
7331,誰見汀洲,1
7332,見汀洲上,1
7333,汀洲上相,1
7334,洲上相思,1
7335,上相思愁,1
7336,相思愁白,1
7337,思愁白蘋,1
7338,愁白蘋愛,1
7339,白蘋愛爾,1
7340,蘋愛爾文,1
7341,愛爾文章,1
7342,爾文章遠,1
7343,文章遠還,1
7344,章遠還家,1
7345,遠還家印,1
7346,還家印綬,1
7347,家印綬榮,1
7348,印綬榮退,1
7349,綬榮退公,1
7350,榮退公兼,1
7351,退公兼色,1
7352,公兼色養,1
7353,兼色養臨,1
7354,色養臨下,1
7355,養臨下帶,1
7356,臨下帶鄉,1
7357,下帶鄉情,1
7358,帶鄉情喬,1
7359,鄉情喬木,1
7360,情喬木映,1
7361,喬木映官,1
7362,木映官舍,1
7363,映官舍春,1
7364,官舍春山,1
7365,舍春山宜,1
7366,春山宜縣,1
7367,山宜縣城,1
7368,宜縣城應,1
7369,縣城應憐,1
7370,城應憐釣,1
7371,應憐釣台,1
7372,憐釣台石,1
7373,釣台石閑,1
7374,台石閑卻,1
7375,石閑卻為,1
7376,閑卻為浮,1
7377,卻為浮名,1
7378,為浮名惆,1
7379,浮名惆悵,1
7380,名惆悵青,1
7381,惆悵青春,1
7382,悵青春晚,1
7383,青春晚殷,1
7384,春晚殷勤,1
7385,晚殷勤濁,1
7386,殷勤濁酒,1
7387,勤濁酒壚,1
7388,濁酒壚後,1
7389,酒壚後時,1
7390,壚後時長,1
7391,後時長劍,1
7392,時長劍澀,1
7393,長劍澀斜,1
7394,劍澀斜日,1
7395,澀斜日片,1
7396,斜日片帆,1
7397,日片帆孤,1
7398,片帆孤東,1
7399,帆孤東閣,1
7400,孤東閣邀,1
7401,東閣邀才,1
7402,閣邀才子,1
7403,邀才子南,1
7404,才子南昌,1
7405,子南昌老,1
7406,南昌老腐,1
7407,昌老腐儒,1
7408,老腐儒梁,1
7409,腐儒梁園,1
7410,儒梁園舊,1
7411,梁園舊相,1
7412,園舊相識,1
7413,舊相識誰,1
7414,相識誰憶,1
7415,識誰憶臥,1
7416,誰憶臥江,1
7417,憶臥江湖,1
7418,臥江湖山,1
7419,江湖山陰,1
7420,湖山陰好,1
7421,山陰好雲,1
7422,陰好雲物,1
7423,好雲物此,1
7424,雲物此去,1
7425,物此去又,1
7426,此去又春,1
7427,去又春風,1
7428,又春風越,1
7429,春風越鳥,1
7430,風越鳥聞,1
7431,越鳥聞花,1
7432,鳥聞花裏,1
7433,聞花裏曹,1
7434,花裏曹娥,1
7435,裏曹娥想,1
7436,曹娥想鏡,1
7437,娥想鏡中,1
7438,想鏡中小,1
7439,鏡中小江,1
7440,中小江潮,1
7441,小江潮易,1
7442,江潮易滿,1
7443,潮易滿萬,1
7444,易滿萬井,1
7445,滿萬井水,1
7446,萬井水皆,1
7447,井水皆通,1
7448,水皆通徒,1
7449,皆通徒羨,1
7450,通徒羨扁,1
7451,徒羨扁舟,1
7452,羨扁舟客,1
7453,扁舟客微,1
7454,舟客微官,1
7455,客微官事,1
7456,微官事不,1
7457,官事不同,1
7458,事不同羽,1
7459,不同羽檄,1
7460,同羽檄催,1
7461,羽檄催歸,1
7462,檄催歸恨,1
7463,催歸恨春,1
7464,歸恨春風,1
7465,恨春風醉,1
7466,春風醉別,1
7467,風醉別顏,1
7468,醉別顏能,1
7469,別顏能邀,1
7470,顏能邀五,1
7471,能邀五馬,1
7472,邀五馬送,1
7473,五馬送自,1
7474,馬送自逐,1
7475,送自逐一,1
7476,自逐一星,1
7477,逐一星還,1
7478,一星還破,1
7479,星還破竹,1
7480,還破竹從,1
7481,破竹從軍,1
7482,竹從軍樂,1
7483,從軍樂看,1
7484,軍樂看花,1
