排名,詞彙,出現次數
29286,夜酌醉即,1
29287,酌醉即休,1
29288,醉即休人,1
29289,即休人心,1
29290,休人心不,1
29291,人心不過,1
29292,心不過適,1
29293,不過適適,1
29294,過適適外,1
29295,適適外複,1
29296,適外複何,1
29297,複何求早,1
29298,何求早歲,1
29299,求早歲從,1
29300,早歲從旅,1
29301,歲從旅遊,1
29302,從旅遊頗,1
29303,旅遊頗諳,1
29304,遊頗諳時,1
29305,頗諳時俗,1
29306,諳時俗意,1
29307,時俗意中,1
29308,俗意中年,1
29309,意中年忝,1
29310,中年忝班,1
29311,年忝班列,1
29312,忝班列備,1
29313,班列備見,1
29314,列備見朝,1
29315,備見朝廷,1
29316,見朝廷事,1
29317,朝廷事作,1
29318,廷事作客,1
29319,事作客誠,1
29320,作客誠已,1
29321,客誠已難,1
29322,誠已難為,1
29323,已難為臣,1
29324,難為臣尤,1
29325,為臣尤不,1
29326,臣尤不易,1
29327,尤不易況,1
29328,不易況余,1
29329,易況余方,1
29330,況余方且,1
29331,余方且介,1
29332,方且介舉,1
29333,且介舉動,1
29334,介舉動多,1
29335,舉動多忤,1
29336,動多忤累,1
29337,多忤累直,1
29338,忤累直道,1
29339,累直道速,1
29340,直道速我,1
29341,道速我尤,1
29342,速我尤詭,1
29343,我尤詭遇,1
29344,尤詭遇非,1
29345,詭遇非吾,1
29346,遇非吾志,1
29347,非吾志胸,1
29348,吾志胸中,1
29349,志胸中十,1
29350,胸中十年,1
29351,中十年內,1
29352,十年內消,1
29353,年內消盡,1
29354,內消盡浩,1
29355,消盡浩然,1
29356,盡浩然氣,1
29357,浩然氣自,1
29358,然氣自從,1
29359,氣自從返,1
29360,自從返田,1
29361,從返田畝,1
29362,返田畝頓,1
29363,田畝頓覺,1
29364,畝頓覺無,1
29365,頓覺無憂,1
29366,覺無憂愧,1
29367,無憂愧蟠,1
29368,憂愧蟠木,1
29369,愧蟠木用,1
29370,蟠木用難,1
29371,木用難施,1
29372,用難施浮,1
29373,難施浮雲,1
29374,施浮雲心,1
29375,浮雲心易,1
29376,雲心易遂,1
29377,心易遂悠,1
29378,易遂悠悠,1
29379,遂悠悠身,1
29380,悠悠身與,1
29381,悠身與世,1
29382,身與世從,1
29383,與世從此,1
29384,世從此兩,1
29385,從此兩相,1
29386,此兩相棄,1
29387,兩相棄我,1
29388,相棄我生,1
29389,棄我生來,1
29390,我生來幾,1
29391,生來幾時,1
29392,來幾時萬,1
29393,幾時萬有,1
29394,時萬有四,1
29395,萬有四千,1
29396,有四千日,1
29397,四千日自,1
29398,千日自省,1
29399,日自省於,1
29400,自省於其,1
29401,省於其間,1
29402,於其間非,1
29403,其間非憂,1
29404,間非憂即,1
29405,非憂即有,1
29406,憂即有疾,1
29407,即有疾老,1
29408,有疾老去,1
29409,疾老去慮,1
29410,老去慮漸,1
29411,去慮漸息,1
29412,慮漸息年,1
29413,漸息年來,1
29414,息年來病,1
29415,年來病初,1
29416,來病初愈,1
29417,病初愈忽,1
29418,初愈忽喜,1
29419,愈忽喜身,1
29420,忽喜身與,1
29421,喜身與心,1
29422,身與心泰,1
29423,與心泰然,1
29424,心泰然兩,1
29425,泰然兩無,1
29426,然兩無苦,1
29427,兩無苦況,1
29428,無苦況茲,1
29429,苦況茲孟,1
29430,況茲孟夏,1
29431,茲孟夏月,1
29432,孟夏月清,1
29433,夏月清和,1
29434,月清和好,1
29435,清和好時,1
29436,好時節微,1
29437,時節微風,1
29438,節微風吹,1
29439,微風吹袷,1
29440,風吹袷衣,1
29441,吹袷衣不,1
29442,袷衣不寒,1
29443,衣不寒複,1
29444,複不熱移,1
29445,不熱移榻,1
29446,熱移榻樹,1
29447,移榻樹陰,1
29448,榻樹陰下,1
29449,樹陰下竟,1
29450,下竟日何,1
29451,竟日何所,1
29452,日何所為,1
29453,何所為或,1
29454,所為或飲,1
29455,為或飲一,1
29456,或飲一甌,1
29457,飲一甌茗,1
29458,一甌茗或,1
29459,甌茗或吟,1
29460,茗或吟兩,1
29461,或吟兩句,1
29462,吟兩句詩,1
29463,兩句詩內,1
29464,句詩內無,1
29465,詩內無憂,1
29466,內無憂患,1
29467,無憂患迫,1
29468,憂患迫外,1
29469,患迫外無,1
29470,迫外無職,1
29471,外無職役,1
29472,職役羈此,1
29473,役羈此日,1
29474,羈此日不,1
29475,此日不自,1
29476,日不自適,1
29477,不自適何,1
29478,自適何時,1
29479,適何時是,1
29480,何時是適,1
29481,時是適時,1
29482,是適時百,1
29483,適時百花,1
29484,時百花落,1
29485,百花落如,1
29486,花落如雪,1
29487,落如雪兩,1
29488,如雪兩鬢,1
29489,雪兩鬢垂,1
29490,兩鬢垂作,1
29491,鬢垂作絲,1
29492,垂作絲春,1
29493,作絲春去,1
29494,絲春去有,1
29495,春去有來,1
29496,去有來日,1
29497,有來日我,1
29498,來日我老,1
29499,日我老無,1
29500,我老無少,1
29501,老無少時,1
29502,無少時人,1
29503,少時人生,1
29504,時人生待,1
29505,人生待富,1
29506,生待富貴,1
29507,待富貴為,1
29508,富貴為樂,1
29509,貴為樂常,1
29510,為樂常苦,1
29511,樂常苦遲,1
29512,常苦遲不,1
29513,苦遲不如,1
29514,遲不如貧,1
29515,不如貧賤,1
29516,如貧賤日,1
29517,貧賤日隨,1
29518,賤日隨分,1
29519,日隨分開,1
29520,隨分開愁,1
29521,分開愁眉,1
29522,開愁眉賣,1
29523,愁眉賣我,1
29524,眉賣我所,1
29525,賣我所乘,1
29526,我所乘馬,1
29527,所乘馬典,1
29528,乘馬典我,1
29529,馬典我舊,1
29530,典我舊朝,1
29531,我舊朝衣,1
29532,舊朝衣盡,1
29533,朝衣盡將,1
29534,衣盡將酤,1
29535,盡將酤酒,1
29536,將酤酒飲,1
29537,酤酒飲酩,1
29538,酒飲酩酊,1
29539,飲酩酊步,1
29540,酩酊步行,1
29541,酊步行歸,1
29542,步行歸名,1
29543,行歸名姓,1
29544,歸名姓日,1
29545,名姓日隱,1
29546,姓日隱晦,1
29547,日隱晦形,1
29548,隱晦形骸,1
29549,晦形骸日,1
29550,形骸日變,1
29551,骸日變衰,1
29552,日變衰醉,1
29553,變衰醉臥,1
29554,衰醉臥黃,1
29555,醉臥黃公,1
29556,臥黃公肆,1
29557,黃公肆人,1
29558,公肆人知,1
29559,肆人知我,1
29560,人知我是,1
29561,我是誰名,1
29562,是誰名宦,1
29563,誰名宦老,1
29564,名宦老慵,1
29565,宦老慵求,1
29566,老慵求退,1
29567,慵求退身,1
29568,求退身安,1
29569,退身安草,1
29570,身安草野,1
29571,安草野家,1
29572,草野家園,1
29573,野家園病,1
29574,家園病懶,1
29575,園病懶歸,1
29576,病懶歸寄,1
29577,懶歸寄居,1
29578,歸寄居在,1
29579,寄居在蘭,1
29580,居在蘭若,1
29581,在蘭若薜,1
29582,蘭若薜衣,1
29583,若薜衣換,1
29584,薜衣換簪,1
29585,衣換簪組,1
29586,換簪組藜,1
29587,簪組藜杖,1
29588,組藜杖代,1
29589,藜杖代車,1
29590,杖代車馬,1
29591,代車馬行,1
29592,車馬行止,1
29593,馬行止輒,1
29594,行止輒自,1
29595,止輒自由,1
29596,輒自由甚,1
29597,自由甚覺,1
29598,由甚覺身,1
29599,甚覺身瀟,1
29600,覺身瀟灑,1
29601,身瀟灑晨,1
29602,瀟灑晨游,1
29603,灑晨游南,1
29604,晨游南塢,1
29605,游南塢上,1
29606,南塢上夜,1
29607,塢上夜息,1
29608,上夜息東,1
29609,夜息東庵,1
29610,息東庵下,1
29611,東庵下人,1
29612,庵下人間,1
29613,下人間千,1
29614,人間千萬,1
29615,間千萬事,1
29616,千萬事無,1
29617,萬事無有,1
29618,事無有關,1
29619,無有關心,1
29620,有關心者,1
29621,關心者西,1
29622,心者西齋,1
29623,者西齋寂,1
29624,西齋寂已,1
29625,齋寂已暮,1
29626,寂已暮叩,1
29627,已暮叩門,1
29628,暮叩門聲,1
29629,叩門聲樀,1
29630,門聲樀樀,1
29631,聲樀樀知,1
29632,樀樀知是,1
29633,樀知是君,1
29634,知是君宿,1
29635,是君宿來,1
29636,君宿來自,1
29637,宿來自拂,1
29638,來自拂塵,1
29639,自拂塵埃,1
29640,拂塵埃席,1
29641,塵埃席村,1
29642,埃席村家,1
29643,席村家何,1
29644,村家何所,1
29645,何所有茶,1
29646,所有茶果,1
29647,有茶果迎,1
29648,茶果迎來,1
29649,果迎來客,1
29650,迎來客貧,1
29651,來客貧靜,1
29652,客貧靜似,1
29653,貧靜似僧,1
29654,靜似僧居,1
29655,似僧居竹,1
29656,僧居竹林,1
29657,居竹林依,1
29658,竹林依四,1
29659,林依四壁,1
29660,依四壁廚,1
29661,四壁廚燈,1
29662,壁廚燈斜,1
29663,廚燈斜影,1
29664,燈斜影出,1
29665,斜影出簷,1
29666,影出簷雨,1
29667,出簷雨餘,1
29668,簷雨餘聲,1
29669,雨餘聲滴,1
29670,餘聲滴不,1
29671,聲滴不是,1
29672,滴不是愛,1
29673,不是愛閒,1
29674,是愛閒人,1
29675,愛閒人肯,1
29676,閒人肯來,1
29677,人肯來同,1
29678,肯來同此,1
29679,來同此夕,1
29680,同此夕我,1
29681,此夕我病,1
29682,夕我病臥,1
29683,我病臥渭,1
29684,病臥渭北,1
29685,臥渭北君,1
29686,渭北君老,1
29687,北君老謫,1
29688,君老謫巴,1
29689,老謫巴東,1
29690,謫巴東相,1
29691,巴東相悲,1
29692,東相悲一,1
29693,相悲一長,1
29694,悲一長歎,1
29695,一長歎薄,1
29696,長歎薄命,1
29697,歎薄命與,1
29698,薄命與君,1
29699,命與君同,1
29700,與君同既,1
29701,君同既歎,1
29702,同既歎還,1
29703,既歎還自,1
29704,歎還自哂,1
29705,還自哂哂,1
29706,自哂哂歎,1
29707,哂哂歎兩,1
29708,哂歎兩未,1
29709,歎兩未終,1
29710,兩未終後,1
29711,未終後心,1
29712,終後心誚,1
29713,後心誚前,1
29714,心誚前意,1
29715,誚前意所,1
29716,前意所見,1
29717,意所見何,1
29718,所見何迷,1
29719,見何迷蒙,1
29720,何迷蒙人,1
29721,迷蒙人生,1
29722,蒙人生大,1
29723,人生大塊,1
29724,大塊間如,1
29725,塊間如鴻,1
29726,間如鴻毛,1
29727,如鴻毛在,1
29728,鴻毛在風,1
29729,毛在風或,1
29730,在風或飄,1
29731,風或飄青,1
29732,或飄青雲,1
29733,飄青雲上,1
29734,上或落泥,1
29735,或落泥塗,1
29736,落泥塗中,1
29737,泥塗中袞,1
29738,塗中袞服,1
29739,中袞服相,1
29740,袞服相天,1
29741,服相天下,1
29742,相天下倘,1
29743,天下倘來,1
29744,下倘來非,1
29745,倘來非我,1
29746,來非我通,1
29747,非我通布,1
29748,我通布衣,1
29749,通布衣委,1
29750,布衣委草,1
29751,衣委草莽,1
29752,委草莽偶,1
29753,草莽偶去,1
29754,莽偶去非,1
29755,偶去非吾,1
29756,去非吾窮,1
29757,非吾窮外,1
29758,吾窮外物,1
29759,窮外物不,1
29760,外物不可,1
29761,物不可必,1
29762,不可必中,1
29763,可必中懷,1
29764,必中懷須,1
29765,中懷須自,1
29766,懷須自空,1
29767,須自空無,1
29768,自空無令,1
29769,空無令怏,1
29770,無令怏怏,1
29771,令怏怏氣,1
29772,怏怏氣留,1
29773,怏氣留滯,1
29774,氣留滯在,1
29775,留滯在心,1
29776,滯在心胸,1
29777,在心胸病,1
29778,心胸病眼,1
29779,胸病眼昏,1
29780,病眼昏似,1
29781,眼昏似夜,1
29782,昏似夜衰,1
29783,似夜衰鬢,1
29784,夜衰鬢颯,1
29785,衰鬢颯如,1
29786,鬢颯如秋,1
29787,颯如秋除,1
29788,如秋除卻,1
29789,秋除卻須,1
29790,除卻須衣,1
29791,卻須衣食,1
29792,須衣食平,1
29793,衣食平生,1
29794,食平生百,1
29795,平生百事,1
29796,生百事休,1
29797,百事休知,1
29798,事休知君,1
29799,休知君善,1
29800,知君善易,1
29801,君善易者,1
29802,善易者問,1
29803,易者問我,1
29804,者問我決,1
29805,問我決疑,1
29806,我決疑不,1
29807,決疑不不,1
29808,疑不不蔔,1
29809,不不蔔非,1
29810,不蔔非他,1
29811,蔔非他故,1
29812,非他故人,1
29813,他故人間,1
29814,故人間無,1
29815,無所求人,1
29816,所求人生,1
29817,求人生何,1
29818,人生何所,1
29819,生何所欲,1
29820,何所欲所,1
29821,所欲所欲,1
29822,欲所欲唯,1
29823,所欲唯兩,1
29824,欲唯兩端,1
29825,唯兩端中,1
29826,兩端中人,1
29827,端中人愛,1
29828,中人愛富,1
29829,人愛富貴,1
29830,愛富貴高,1
29831,富貴高士,1
29832,貴高士慕,1
29833,高士慕神,1
29834,士慕神仙,1
29835,慕神仙神,1
29836,神仙神仙,1
29837,仙神仙須,1
29838,神仙須有,1
29839,仙須有籍,1
29840,須有籍富,1
29841,有籍富貴,1
29842,籍富貴亦,1
29843,富貴亦在,1
29844,貴亦在天,1
29845,亦在天莫,1
29846,在天莫戀,1
29847,天莫戀長,1
29848,莫戀長安,1
29849,戀長安道,1
29850,長安道莫,1
29851,安道莫尋,1
29852,道莫尋方,1
29853,莫尋方丈,1
29854,尋方丈山,1
29855,方丈山西,1
29856,丈山西京,1
29857,山西京塵,1
29858,西京塵浩,1
29859,京塵浩浩,1
29860,塵浩浩東,1
29861,浩浩東海,1
29862,浩東海浪,1
29863,東海浪漫,1
29864,海浪漫漫,1
29865,浪漫漫金,1
29866,漫漫金門,1
29867,漫金門不,1
29868,金門不可,1
29869,門不可入,1
29870,不可入琪,1
29871,可入琪樹,1
29872,入琪樹何,1
29873,琪樹何由,1
29874,樹何由攀,1
29875,何由攀不,1
29876,由攀不如,1
29877,攀不如歸,1
29878,不如歸山,1
29879,如歸山下,1
29880,歸山下如,1
29881,山下如法,1
29882,下如法種,1
29883,如法種春,1
29884,法種春田,1
29885,種春田種,1
29886,春田種田,1
29887,田種田意,1
29888,種田意已,1
29889,田意已決,1
29890,意已決決,1
29891,已決決意,1
29892,決決意複,1
29893,決意複何,1
29894,意複何如,1
29895,複何如賣,1
29896,何如賣馬,1
29897,如賣馬買,1
29898,賣馬買犢,1
29899,馬買犢使,1
29900,買犢使徒,1
29901,犢使徒步,1
29902,使徒步歸,1
29903,徒步歸田,1
29904,步歸田廬,1
29905,歸田廬迎,1
29906,田廬迎春,1
29907,廬迎春治,1
29908,迎春治耒,1
29909,春治耒耜,1
29910,治耒耜候,1
29911,耒耜候雨,1
29912,耜候雨辟,1
29913,候雨辟菑,1
29914,雨辟菑畬,1
29915,辟菑畬策,1
29916,菑畬策杖,1
29917,畬策杖田,1
29918,策杖田頭,1
29919,杖田頭立,1
29920,田頭立躬,1
29921,頭立躬親,1
29922,立躬親課,1
29923,躬親課僕,1
29924,親課僕夫,1
29925,課僕夫吾,1
29926,僕夫吾聞,1
29927,夫吾聞老,1
29928,吾聞老農,1
29929,聞老農言,1
29930,老農言為,1
29931,農言為稼,1
29932,言為稼慎,1
29933,為稼慎在,1
29934,稼慎在初,1
29935,慎在初所,1
29936,在初所施,1
29937,初所施不,1
29938,所施不鹵,1
29939,施不鹵莽,1
29940,不鹵莽其,1
29941,鹵莽其報,1
29942,莽其報必,1
29943,其報必有,1
29944,報必有餘,1
29945,必有餘上,1
29946,有餘上求,1
29947,餘上求奉,1
29948,上求奉王,1
29949,求奉王稅,1
29950,奉王稅下,1
29951,王稅下望,1
29952,稅下望備,1
29953,下望備家,1
29954,望備家儲,1
29955,備家儲安,1
29956,家儲安得,1
29957,儲安得放,1
29958,安得放慵,1
29959,得放慵惰,1
29960,放慵惰拱,1
29961,慵惰拱手,1
29962,惰拱手而,1
29963,拱手而曳,1
29964,手而曳裾,1
29965,而曳裾學,1
29966,曳裾學農,1
29967,裾學農未,1
29968,學農未為,1
29969,農未為鄙,1
29970,未為鄙親,1
29971,為鄙親友,1
29972,鄙親友勿,1
29973,親友勿笑,1
29974,友勿笑餘,1
29975,勿笑餘更,1
29976,笑餘更待,1
29977,餘更待明,1
29978,更待明年,1
29979,待明年後,1
29980,明年後自,1
29981,年後自擬,1
29982,後自擬執,1
29983,自擬執犁,1
29984,擬執犁鋤,1
29985,執犁鋤三,1
29986,犁鋤三十,1
29987,鋤三十為,1
29988,三十為近,1
29989,十為近臣,1
29990,為近臣腰,1
29991,近臣腰間,1
29992,臣腰間鳴,1
29993,腰間鳴佩,1
29994,間鳴佩玉,1
29995,鳴佩玉四,1
29996,佩玉四十,1
29997,玉四十為,1
29998,四十為野,1
29999,十為野夫,1
30000,為野夫田,1
30001,野夫田中,1
30002,夫田中學,1
30003,田中學鋤,1
30004,中學鋤穀,1
30005,學鋤穀何,1
30006,鋤穀何言,1
30007,穀何言十,1
30008,何言十年,1
30009,言十年內,1
30010,十年內變,1
30011,年內變化,1
30012,內變化如,1
30013,變化如此,1
30014,化如此速,1
30015,如此速此,1
30016,此速此理,1
30017,速此理固,1
30018,此理固是,1
30019,理固是常,1
30020,固是常窮,1
30021,是常窮通,1
30022,常窮通相,1
30023,窮通相倚,1
30024,通相倚伏,1
30025,相倚伏為,1
30026,倚伏為魚,1
30027,伏為魚有,1
30028,為魚有深,1
30029,魚有深水,1
30030,有深水為,1
30031,深水為鳥,1
30032,水為鳥有,1
30033,為鳥有高,1
30034,鳥有高木,1
30035,有高木何,1
30036,高木何必,1
30037,木何必守,1
30038,何必守一,1
30039,必守一方,1
30040,守一方窘,1
30041,一方窘然,1
30042,方窘然自,1
30043,窘然自牽,1
30044,然自牽束,1
30045,自牽束化,1
30046,牽束化吾,1
30047,束化吾足,1
30048,化吾足為,1
30049,吾足為馬,1
30050,足為馬吾,1
30051,為馬吾因,1
30052,馬吾因以,1
30053,吾因以行,1
30054,因以行陸,1
30055,以行陸化,1
30056,行陸化吾,1
30057,陸化吾手,1
30058,化吾手為,1
30059,吾手為彈,1
30060,手為彈吾,1
30061,為彈吾因,1
30062,彈吾因以,1
30063,吾因以求,1
30064,因以求肉,1
30065,以求肉形,1
30066,求肉形骸,1
30067,肉形骸為,1
30068,形骸為異,1
30069,骸為異物,1
30070,為異物委,1
30071,異物委順,1
30072,物委順心,1
30073,委順心猶,1
30074,順心猶足,1
30075,心猶足幸,1
30076,猶足幸得,1
30077,足幸得且,1
30078,幸得且歸,1
30079,得且歸農,1
30080,且歸農安,1
30081,歸農安知,1
30082,農安知不,1
30083,安知不為,1
30084,知不為福,1
30085,不為福況,1
30086,為福況吾,1
30087,福況吾行,1
30088,況吾行欲,1
30089,吾行欲老,1
30090,行欲老瞥,1
30091,欲老瞥若,1
30092,老瞥若風,1
30093,瞥若風前,1
30094,若風前燭,1
30095,風前燭孰,1
30096,前燭孰能,1
30097,燭孰能俄,1
30098,孰能俄頃,1
30099,能俄頃間,1
30100,俄頃間將,1
30101,頃間將心,1
30102,間將心系,1
30103,將心系榮,1
30104,心系榮辱,1
30105,系榮辱七,1
30106,榮辱七月,1
30107,辱七月行,1
30108,七月行已,1
30109,月行已半,1
30110,行已半早,1
30111,已半早涼,1
30112,半早涼天,1
30113,早涼天氣,1
30114,涼天氣清,1
30115,天氣清清,1
30116,氣清清晨,1
30117,清清晨起,1
30118,清晨起巾,1
30119,晨起巾櫛,1
30120,起巾櫛徐,1
30121,巾櫛徐步,1
30122,櫛徐步出,1
30123,徐步出柴,1
30124,步出柴荊,1
30125,出柴荊露,1
30126,柴荊露杖,1
30127,荊露杖筇,1
30128,露杖筇竹,1
30129,杖筇竹冷,1
30130,筇竹冷風,1
30131,冷風襟越,1
30132,風襟越蕉,1
30133,襟越蕉輕,1
30134,越蕉輕閑,1
30135,蕉輕閑攜,1
30136,輕閑攜弟,1
30137,閑攜弟侄,1
30138,攜弟侄輩,1
30139,弟侄輩同,1
30140,侄輩同上,1
30141,輩同上秋,1
30142,同上秋原,1
30143,上秋原行,1
30144,秋原行新,1
30145,原行新棗,1
30146,行新棗未,1
30147,新棗未全,1
30148,棗未全赤,1
30149,未全赤晚,1
30150,全赤晚瓜,1
30151,赤晚瓜有,1
30152,晚瓜有餘,1
30153,瓜有餘馨,1
30154,有餘馨依,1
30155,餘馨依依,1
30156,馨依依田,1
30157,依依田家,1
30158,依田家叟,1
30159,田家叟設,1
30160,家叟設此,1
30161,叟設此相,1
30162,設此相逢,1
30163,此相逢迎,1
30164,相逢迎自,1
30165,逢迎自我,1
30166,迎自我到,1
30167,自我到此,1
30168,我到此村,1
30169,到此村往,1
30170,此村往來,1
30171,村往來白,1
30172,往來白髮,1
30173,來白髮生,1
30174,白髮生村,1
30175,髮生村中,1
30176,生村中相,1
30177,村中相識,1
30178,中相識久,1
30179,相識久老,1
30180,識久老幼,1
30181,久老幼皆,1
30182,老幼皆有,1
30183,幼皆有情,1
30184,皆有情留,1
30185,有情留連,1
30186,情留連向,1
30187,留連向暮,1
30188,連向暮歸,1
30189,向暮歸樹,1
30190,暮歸樹樹,1
30191,歸樹樹風,1
30192,樹樹風蟬,1
30193,樹風蟬聲,1
30194,風蟬聲是,1
30195,蟬聲是時,1
30196,聲是時新,1
30197,是時新雨,1
30198,時新雨足,1
30199,新雨足禾,1
30200,雨足禾黍,1
30201,足禾黍夾,1
30202,禾黍夾道,1
30203,黍夾道青,1
30204,夾道青見,1
30205,道青見此,1
30206,青見此令,1
30207,見此令人,1
30208,此令人飽,1
30209,令人飽何,1
30210,人飽何必,1
30211,飽何必待,1
30212,何必待西,1
30213,必待西成,1
30214,待西成病,1
30215,西成病愛,1
30216,成病愛枕,1
30217,病愛枕席,1
30218,愛枕席涼,1
30219,枕席涼日,1
30220,席涼日高,1
30221,涼日高眠,1
30222,日高眠未,1
30223,高眠未輟,1
30224,眠未輟弟,1
30225,未輟弟兄,1
30226,輟弟兄呼,1
30227,弟兄呼我,1
30228,兄呼我起,1
30229,呼我起今,1
30230,我起今日,1
30231,起今日重,1
30232,今日重陽,1
30233,日重陽節,1
30234,重陽節起,1
30235,陽節起登,1
30236,節起登西,1
30237,起登西原,1
30238,登西原望,1
30239,西原望懷,1
30240,原望懷抱,1
30241,望懷抱同,1
30242,懷抱同一,1
30243,抱同一豁,1
30244,同一豁移,1
30245,一豁移座,1
30246,豁移座就,1
30247,移座就菊,1
30248,座就菊叢,1
30249,就菊叢糕,1
30250,菊叢糕酒,1
30251,叢糕酒前,1
30252,糕酒前羅,1
30253,酒前羅列,1
30254,前羅列雖,1
30255,羅列雖無,1
30256,列雖無絲,1
30257,雖無絲與,1
30258,無絲與管,1
30259,絲與管歌,1
30260,與管歌笑,1
30261,管歌笑隨,1
30262,歌笑隨情,1
30263,笑隨情發,1
30264,隨情發白,1
30265,情發白日,1
30266,發白日未,1
30267,白日未及,1
30268,日未及傾,1
30269,未及傾顏,1
30270,及傾顏酡,1
30271,傾顏酡耳,1
30272,顏酡耳已,1
30273,酡耳已熱,1
30274,耳已熱酒,1
30275,已熱酒酣,1
30276,熱酒酣四,1
30277,酒酣四向,1
30278,酣四向望,1
30279,四向望六,1
30280,向望六合,1
30281,望六合何,1
30282,六合何空,1
30283,合何空闊,1
30284,何空闊天,1
30285,空闊天地,1
30286,闊天地自,1
30287,天地自久,1
30288,地自久長,1
30289,自久長斯,1
30290,久長斯人,1
30291,長斯人幾,1
30292,斯人幾時,1
30293,人幾時活,1
30294,幾時活請,1
30295,時活請看,1
30296,活請看原,1
30297,請看原下,1
30298,看原下村,1
30299,原下村村,1
30300,下村村人,1
30301,村村人死,1
30302,村人死不,1
30303,人死不歇,1
30304,死不歇一,1
30305,不歇一村,1
30306,歇一村四,1
30307,一村四十,1
30308,村四十家,1
30309,四十家哭,1
30310,十家哭葬,1
30311,家哭葬無,1
30312,哭葬無虛,1
30313,葬無虛月,1
30314,無虛月指,1
30315,虛月指此,1
30316,月指此各,1
30317,指此各相,1
30318,此各相勉,1
30319,各相勉良,1
30320,相勉良辰,1
30321,勉良辰且,1
30322,良辰且歡,1
30323,辰且歡悅,1
30324,且歡悅三,1
30325,歡悅三十,1
30326,悅三十生,1
30327,三十生二,1
30328,十生二毛,1
30329,生二毛早,1
30330,二毛早衰,1
30331,毛早衰為,1
30332,早衰為沉,1
30333,衰為沉屙,1
30334,為沉屙四,1
30335,沉屙四十,1
30336,屙四十官,1
30337,四十官七,1
30338,十官七品,1
30339,官七品拙,1
30340,七品拙宦,1
30341,品拙宦非,1
30342,拙宦非由,1
30343,宦非由他,1
30344,非由他年,1
30345,由他年顏,1
30346,他年顏日,1
30347,年顏日枯,1
30348,顏日枯槁,1
30349,日枯槁時,1
30350,枯槁時命,1
30351,槁時命日,1
30352,時命日蹉,1
30353,命日蹉跎,1
30354,日蹉跎豈,1
30355,蹉跎豈獨,1
30356,跎豈獨我,1
30357,豈獨我如,1
30358,獨我如此,1
30359,我如此聖,1
30360,如此聖賢,1
30361,此聖賢無,1
30362,聖賢無奈,1
30363,賢無奈何,1
30364,無奈何回,1
30365,奈何回觀,1
30366,何回觀親,1
30367,回觀親舊,1
30368,觀親舊中,1
30369,親舊中舉,1
30370,舊中舉目,1
30371,中舉目尤,1
30372,舉目尤可,1
30373,目尤可嗟,1
30374,尤可嗟或,1
30375,可嗟或有,1
30376,嗟或有終,1
30377,或有終老,1
30378,有終老者,1
30379,終老者沉,1
30380,老者沉賤,1
30381,者沉賤如,1
30382,沉賤如泥,1
30383,賤如泥沙,1
30384,如泥沙或,1
30385,泥沙或有,1
30386,沙或有始,1
30387,或有始壯,1
30388,有始壯者,1
30389,始壯者飄,1
30390,壯者飄忽,1
30391,者飄忽如,1
30392,飄忽如風,1
30393,忽如風花,1
30394,如風花窮,1
30395,風花窮餓,1
30396,花窮餓與,1
30397,窮餓與夭,1
30398,餓與夭促,1
30399,與夭促不,1
30400,夭促不如,1
30401,促不如我,1
30402,不如我者,1
30403,如我者多,1
30404,我者多以,1
30405,者多以此,1
30406,多以此反,1
30407,以此反自,1
30408,此反自慰,1
30409,反自慰常,1
30410,自慰常得,1
30411,慰常得心,1
30412,常得心平,1
30413,得心平和,1
30414,心平和寄,1
30415,平和寄言,1
30416,和寄言同,1
30417,寄言同病,1
30418,言同病者,1
30419,同病者回,1
30420,病者回歎,1
30421,者回歎且,1
30422,回歎且為,1
30423,歎且為歌,1
30424,且為歌脫,1
30425,為歌脫置,1
30426,歌脫置腰,1
30427,脫置腰下,1
30428,置腰下組,1
30429,腰下組擺,1
30430,下組擺落,1
30431,組擺落心,1
30432,擺落心中,1
30433,落心中塵,1
30434,心中塵行,1
30435,中塵行歌,1
30436,塵行歌望,1
30437,行歌望山,1
30438,歌望山去,1
30439,望山去意,1
30440,山去意似,1
30441,去意似歸,1
30442,意似歸鄉,1
30443,似歸鄉人,1
30444,歸鄉人朝,1
30445,鄉人朝蹋,1
30446,人朝蹋玉,1
30447,朝蹋玉峰,1
30448,蹋玉峰下,1
30449,玉峰下暮,1
30450,峰下暮尋,1
30451,下暮尋藍,1
30452,暮尋藍水,1
30453,尋藍水濱,1
30454,藍水濱擬,1
30455,水濱擬求,1
30456,濱擬求幽,1
30457,擬求幽僻,1
30458,求幽僻地,1
30459,幽僻地安,1
30460,僻地安置,1
30461,地安置疏,1
30462,安置疏慵,1
30463,置疏慵身,1
30464,疏慵身本,1
30465,慵身本性,1
30466,身本性便,1
30467,本性便山,1
30468,性便山寺,1
30469,便山寺應,1
30470,山寺應須,1
30471,寺應須旁,1
30472,應須旁悟,1
30473,須旁悟真,1
30474,旁悟真南,1
30475,悟真南窗,1
30476,真南窗背,1
30477,南窗背燈,1
30478,窗背燈坐,1
30479,背燈坐風,1
30480,燈坐風霰,1
30481,坐風霰暗,1
30482,風霰暗紛,1
30483,霰暗紛紛,1
30484,暗紛紛寂,1
30485,紛紛寂寞,1
30486,紛寂寞深,1
30487,寂寞深村,1
30488,寞深村夜,1
30489,深村夜殘,1
30490,村夜殘雁,1
30491,夜殘雁雪,1
