排名,詞彙,出現次數
895,辟疆已被秋風教,1
896,疆已被秋風教憶,1
897,已被秋風教憶鱠,1
898,被秋風教憶鱠更,1
899,秋風教憶鱠更聞,1
900,風教憶鱠更聞寒,1
901,教憶鱠更聞寒雨,1
902,憶鱠更聞寒雨勸,1
903,鱠更聞寒雨勸飛,1
904,更聞寒雨勸飛觴,1
905,聞寒雨勸飛觴歸,1
906,寒雨勸飛觴歸心,1
907,雨勸飛觴歸心莫,1
908,勸飛觴歸心莫問,1
909,飛觴歸心莫問三,1
910,觴歸心莫問三江,1
911,歸心莫問三江水,1
912,心莫問三江水旅,1
913,莫問三江水旅服,1
914,問三江水旅服徒,1
915,三江水旅服徒沾,1
916,江水旅服徒沾九,1
917,水旅服徒沾九日,1
918,旅服徒沾九日霜,1
919,服徒沾九日霜醉,1
920,徒沾九日霜醉裏,1
921,沾九日霜醉裏欲,1
922,九日霜醉裏欲尋,1
923,日霜醉裏欲尋騎,1
924,霜醉裏欲尋騎馬,1
925,醉裏欲尋騎馬路,1
926,裏欲尋騎馬路蕭,1
927,欲尋騎馬路蕭條,1
928,尋騎馬路蕭條幾,1
929,騎馬路蕭條幾處,1
930,馬路蕭條幾處有,1
931,路蕭條幾處有垂,1
932,蕭條幾處有垂楊,1
933,條幾處有垂楊春,1
934,幾處有垂楊春來,1
935,處有垂楊春來遊,1
936,有垂楊春來遊子,1
937,垂楊春來遊子傍,1
938,楊春來遊子傍歸,1
939,春來遊子傍歸路,1
940,來遊子傍歸路時,1
941,遊子傍歸路時有,1
942,子傍歸路時有白,1
943,傍歸路時有白雲,1
944,歸路時有白雲遮,1
945,路時有白雲遮獨,1
946,時有白雲遮獨行,1
947,有白雲遮獨行水,1
948,白雲遮獨行水流,1
949,雲遮獨行水流亂,1
950,遮獨行水流亂赴,1
951,獨行水流亂赴石,1
952,行水流亂赴石潭,1
953,水流亂赴石潭響,1
954,流亂赴石潭響花,1
955,亂赴石潭響花開,1
956,赴石潭響花開不,1
957,石潭響花開不知,1
958,潭響花開不知山,1
959,響花開不知山樹,1
960,花開不知山樹名,1
961,開不知山樹名誰,1
962,不知山樹名誰家,1
963,知山樹名誰家魚,1
964,山樹名誰家魚網,1
965,樹名誰家魚網求,1
966,名誰家魚網求鮮,1
967,誰家魚網求鮮食,1
968,家魚網求鮮食幾,1
969,魚網求鮮食幾處,1
970,網求鮮食幾處人,1
971,求鮮食幾處人煙,1
972,鮮食幾處人煙事,1
973,食幾處人煙事火,1
974,幾處人煙事火耕,1
975,處人煙事火耕昨,1
976,人煙事火耕昨日,1
977,煙事火耕昨日已,1
978,事火耕昨日已嘗,1
979,火耕昨日已嘗村,1
980,耕昨日已嘗村酒,1
981,昨日已嘗村酒熟,1
982,日已嘗村酒熟一,1
983,已嘗村酒熟一杯,1
984,嘗村酒熟一杯思,1
985,村酒熟一杯思與,1
986,酒熟一杯思與孟,1
987,熟一杯思與孟嘉,1
988,一杯思與孟嘉傾,1
989,杯思與孟嘉傾閑,1
990,思與孟嘉傾閑園,1
991,與孟嘉傾閑園柳,1
992,孟嘉傾閑園柳綠,1
993,嘉傾閑園柳綠井,1
994,傾閑園柳綠井桃,1
995,閑園柳綠井桃紅,1
996,園柳綠井桃紅野,1
997,柳綠井桃紅野徑,1
998,綠井桃紅野徑荒,1
999,井桃紅野徑荒墟,1
1000,桃紅野徑荒墟左,1
1001,紅野徑荒墟左右,1
1002,野徑荒墟左右通,1
1003,徑荒墟左右通清,1
1004,荒墟左右通清迥,1
1005,墟左右通清迥獨,1
1006,左右通清迥獨連,1
1007,右通清迥獨連江,1
1008,通清迥獨連江水,1
1009,清迥獨連江水北,1
1010,迥獨連江水北芳,1
1011,獨連江水北芳菲,1
1012,連江水北芳菲更,1
1013,江水北芳菲更似,1
1014,水北芳菲更似洛,1
1015,北芳菲更似洛城,1
1016,芳菲更似洛城東,1
1017,菲更似洛城東時,1
1018,更似洛城東時看,1
1019,似洛城東時看雨,1
1020,洛城東時看雨歇,1
1021,城東時看雨歇人,1
1022,東時看雨歇人歸,1
1023,時看雨歇人歸岫,1
1024,看雨歇人歸岫每,1
1025,雨歇人歸岫每覺,1
1026,歇人歸岫每覺潮,1
1027,人歸岫每覺潮來,1
1028,歸岫每覺潮來樹,1
1029,岫每覺潮來樹起,1
1030,每覺潮來樹起風,1
1031,覺潮來樹起風聞,1
1032,潮來樹起風聞道,1
1033,來樹起風聞道金,1
1034,樹起風聞道金門,1
1035,起風聞道金門堪,1
1036,風聞道金門堪避,1
1037,聞道金門堪避世,1
1038,道金門堪避世何,1
1039,金門堪避世何須,1
1040,門堪避世何須身,1
1041,堪避世何須身與,1
1042,避世何須身與海,1
1043,世何須身與海鷗,1
1044,何須身與海鷗同,1
1045,須身與海鷗同孤,1
1046,身與海鷗同孤雲,1
1047,與海鷗同孤雲獨,1
1048,海鷗同孤雲獨鶴,1
1049,鷗同孤雲獨鶴自,1
1050,同孤雲獨鶴自悠,1
1051,孤雲獨鶴自悠悠,1
1052,雲獨鶴自悠悠別,1
1053,獨鶴自悠悠別後,1
1054,鶴自悠悠別後經,1
1055,自悠悠別後經年,1
1056,悠悠別後經年尚,1
1057,悠別後經年尚泊,1
1058,別後經年尚泊舟,1
1059,後經年尚泊舟漁,1
1060,經年尚泊舟漁父,1
1061,年尚泊舟漁父致,1
1062,尚泊舟漁父致詞,1
1063,泊舟漁父致詞相,1
1064,舟漁父致詞相借,1
1065,漁父致詞相借問,1
1066,父致詞相借問仙,1
1067,致詞相借問仙郎,1
1068,詞相借問仙郎能,1
1069,相借問仙郎能賦,1
1070,借問仙郎能賦許,1
1071,問仙郎能賦許依,1
1072,仙郎能賦許依投,1
1073,郎能賦許依投折,1
1074,能賦許依投折芳,1
1075,賦許依投折芳遠,1
1076,許依投折芳遠計,1
1077,依投折芳遠計三,1
1078,投折芳遠計三春,1
1079,折芳遠計三春草,1
1080,芳遠計三春草乘,1
1081,遠計三春草乘興,1
1082,計三春草乘興閑,1
1083,三春草乘興閑看,1
1084,春草乘興閑看萬,1
1085,草乘興閑看萬里,1
1086,乘興閑看萬里流,1
1087,興閑看萬里流莫,1
1088,閑看萬里流莫怪,1
1089,看萬里流莫怪杜,1
1090,萬里流莫怪杜門,1
1091,里流莫怪杜門頻,1
1092,流莫怪杜門頻乞,1
1093,莫怪杜門頻乞假,1
1094,怪杜門頻乞假不,1
1095,杜門頻乞假不堪,1
1096,門頻乞假不堪扶,1
1097,頻乞假不堪扶病,1
1098,乞假不堪扶病拜,1
1099,假不堪扶病拜龍,1
1100,不堪扶病拜龍樓,1
1101,堪扶病拜龍樓晚,1
1102,扶病拜龍樓晚節,1
1103,病拜龍樓晚節聞,1
1104,拜龍樓晚節聞君,1
1105,龍樓晚節聞君道,1
1106,樓晚節聞君道趣,1
1107,晚節聞君道趣深,1
1108,節聞君道趣深結,1
1109,聞君道趣深結茅,1
1110,君道趣深結茅栽,1
1111,道趣深結茅栽樹,1
1112,趣深結茅栽樹近,1
1113,深結茅栽樹近東,1
1114,結茅栽樹近東林,1
1115,茅栽樹近東林禪,1
1116,栽樹近東林禪師,1
1117,樹近東林禪師幾,1
1118,近東林禪師幾度,1
1119,東林禪師幾度曾,1
1120,林禪師幾度曾摩,1
1121,禪師幾度曾摩頂,1
1122,師幾度曾摩頂高,1
1123,幾度曾摩頂高士,1
1124,度曾摩頂高士何,1
1125,曾摩頂高士何年,1
1126,摩頂高士何年更,1
1127,頂高士何年更發,1
1128,高士何年更發心,1
1129,士何年更發心北,1
1130,何年更發心北渚,1
1131,年更發心北渚三,1
1132,更發心北渚三更,1
1133,發心北渚三更聞,1
1134,心北渚三更聞過,1
1135,北渚三更聞過雁,1
1136,渚三更聞過雁西,1
1137,三更聞過雁西城,1
1138,更聞過雁西城萬,1
1139,聞過雁西城萬木,1
1140,過雁西城萬木動,1
1141,雁西城萬木動寒,1
1142,西城萬木動寒砧,1
1143,城萬木動寒砧不,1
1144,萬木動寒砧不見,1
1145,木動寒砧不見支,1
1146,動寒砧不見支公,1
1147,寒砧不見支公與,1
1148,砧不見支公與玄,1
1149,不見支公與玄度,1
1150,見支公與玄度相,1
1151,支公與玄度相思,1
1152,公與玄度相思擁,1
1153,與玄度相思擁膝,1
1154,玄度相思擁膝坐,1
1155,度相思擁膝坐長,1
1156,相思擁膝坐長吟,1
1157,思擁膝坐長吟雪,1
1158,擁膝坐長吟雪雪,1
1159,膝坐長吟雪雪花,1
1160,坐長吟雪雪花片,1
1161,長吟雪雪花片玉,1
1162,吟雪雪花片玉屑,1
1163,雪雪花片玉屑結,1
1164,雪花片玉屑結陰,1
1165,花片玉屑結陰風,1
1166,片玉屑結陰風凝,1
1167,玉屑結陰風凝暮,1
1168,屑結陰風凝暮節,1
1169,結陰風凝暮節高,1
1170,陰風凝暮節高嶺,1
1171,風凝暮節高嶺虛,1
1172,凝暮節高嶺虛晶,1
1173,暮節高嶺虛晶平,1
1174,節高嶺虛晶平原,1
1175,高嶺虛晶平原廣,1
1176,嶺虛晶平原廣潔,1
1177,虛晶平原廣潔初,1
1178,晶平原廣潔初從,1
1179,平原廣潔初從雲,1
1180,原廣潔初從雲外,1
1181,廣潔初從雲外飄,1
1182,潔初從雲外飄還,1
1183,初從雲外飄還向,1
1184,從雲外飄還向空,1
1185,雲外飄還向空中,1
1186,外飄還向空中噎,1
1187,飄還向空中噎千,1
1188,還向空中噎千門,1
1189,向空中噎千門萬,1
1190,空中噎千門萬戶,1
1191,中噎千門萬戶皆,1
1192,噎千門萬戶皆靜,1
1193,千門萬戶皆靜獸,1
1194,門萬戶皆靜獸炭,1
1195,萬戶皆靜獸炭皮,1
1196,戶皆靜獸炭皮裘,1
1197,皆靜獸炭皮裘自,1
1198,靜獸炭皮裘自熱,1
1199,獸炭皮裘自熱此,1
1200,炭皮裘自熱此時,1
1201,皮裘自熱此時雙,1
1202,裘自熱此時雙舞,1
1203,自熱此時雙舞洛,1
1204,熱此時雙舞洛陽,1
1205,此時雙舞洛陽人,1
1206,時雙舞洛陽人誰,1
1207,雙舞洛陽人誰悟,1
1208,舞洛陽人誰悟郢,1
1209,洛陽人誰悟郢中,1
1210,陽人誰悟郢中歌,1
1211,人誰悟郢中歌斷,1
1212,誰悟郢中歌斷絕,1
1213,悟郢中歌斷絕月,1
1214,郢中歌斷絕月月,1
1215,中歌斷絕月月暫,1
1216,歌斷絕月月暫盈,1
1217,斷絕月月暫盈還,1
1218,絕月月暫盈還缺,1
1219,月月暫盈還缺上,1
1220,月暫盈還缺上虛,1
1221,暫盈還缺上虛空,1
1222,盈還缺上虛空生,1
1223,還缺上虛空生溟,1
1224,缺上虛空生溟渤,1
1225,上虛空生溟渤散,1
1226,虛空生溟渤散彩,1
1227,空生溟渤散彩無,1
1228,生溟渤散彩無際,1
1229,溟渤散彩無際移,1
1230,渤散彩無際移輪,1
1231,散彩無際移輪不,1
1232,彩無際移輪不歇,1
1233,無際移輪不歇桂,1
1234,際移輪不歇桂殿,1
1235,移輪不歇桂殿入,1
1236,輪不歇桂殿入西,1
1237,不歇桂殿入西秦,1
1238,歇桂殿入西秦菱,1
1239,桂殿入西秦菱歌,1
1240,殿入西秦菱歌映,1
1241,入西秦菱歌映南,1
1242,西秦菱歌映南越,1
1243,秦菱歌映南越正,1
1244,菱歌映南越正看,1
1245,歌映南越正看雲,1
1246,映南越正看雲霧,1
1247,南越正看雲霧秋,1
1248,越正看雲霧秋卷,1
1249,正看雲霧秋卷莫,1
1250,看雲霧秋卷莫待,1
1251,雲霧秋卷莫待關,1
1252,霧秋卷莫待關山,1
1253,秋卷莫待關山曉,1
1254,卷莫待關山曉沒,1
1255,莫待關山曉沒天,1
1256,待關山曉沒天涯,1
1257,關山曉沒天涯地,1
1258,山曉沒天涯地角,1
1259,曉沒天涯地角不,1
1260,沒天涯地角不可,1
1261,天涯地角不可尋,1
1262,涯地角不可尋清,1
1263,地角不可尋清光,1
1264,角不可尋清光永,1
1265,不可尋清光永夜,1
1266,可尋清光永夜何,1
1267,尋清光永夜何超,1
1268,清光永夜何超忽,1
1269,光永夜何超忽泉,1
1270,永夜何超忽泉泉,1
1271,夜何超忽泉泉色,1
1272,何超忽泉泉色淨,1
1273,超忽泉泉色淨苔,1
1274,忽泉泉色淨苔鮮,1
1275,泉泉色淨苔鮮石,1
1276,泉色淨苔鮮石上,1
1277,色淨苔鮮石上激,1
1278,淨苔鮮石上激雲,1
1279,苔鮮石上激雲中,1
1280,鮮石上激雲中懸,1
1281,石上激雲中懸津,1
1282,上激雲中懸津流,1
1283,激雲中懸津流竹,1
1284,雲中懸津流竹樹,1
1285,中懸津流竹樹脈,1
1286,懸津流竹樹脈亂,1
1287,津流竹樹脈亂山,1
1288,流竹樹脈亂山川,1
1289,竹樹脈亂山川扣,1
1290,樹脈亂山川扣玉,1
1291,脈亂山川扣玉千,1
1292,亂山川扣玉千聲,1
1293,山川扣玉千聲應,1
1294,川扣玉千聲應含,1
1295,扣玉千聲應含風,1
1296,玉千聲應含風百,1
1297,千聲應含風百道,1
1298,聲應含風百道連,1
1299,應含風百道連太,1
1300,含風百道連太液,1
1301,風百道連太液並,1
1302,百道連太液並歸,1
1303,道連太液並歸池,1
1304,連太液並歸池上,1
1305,太液並歸池上雲,1
1306,液並歸池上雲陽,1
1307,並歸池上雲陽舊,1
1308,歸池上雲陽舊出,1
1309,池上雲陽舊出宮,1
1310,上雲陽舊出宮邊,1
1311,雲陽舊出宮邊北,1
1312,陽舊出宮邊北陵,1
1313,舊出宮邊北陵井,1
1314,出宮邊北陵井深,1
1315,宮邊北陵井深鑿,1
1316,邊北陵井深鑿不,1
1317,北陵井深鑿不到,1
1318,陵井深鑿不到我,1
1319,井深鑿不到我欲,1
1320,深鑿不到我欲添,1
1321,鑿不到我欲添淚,1
1322,不到我欲添淚作,1
1323,到我欲添淚作潺,1
1324,我欲添淚作潺湲,1
1325,欲添淚作潺湲竹,1
1326,添淚作潺湲竹竹,1
1327,淚作潺湲竹竹披,1
1328,作潺湲竹竹披山,1
1329,潺湲竹竹披山連,1
1330,湲竹竹披山連穀,1
1331,竹竹披山連穀出,1
1332,竹披山連穀出東,1
1333,披山連穀出東南,1
1334,山連穀出東南殊,1
1335,連穀出東南殊草,1
1336,穀出東南殊草木,1
1337,出東南殊草木葉,1
1338,東南殊草木葉細,1
1339,南殊草木葉細枝,1
1340,殊草木葉細枝勁,1
1341,草木葉細枝勁霜,1
1342,木葉細枝勁霜停,1
1343,葉細枝勁霜停露,1
1344,細枝勁霜停露宿,1
1345,枝勁霜停露宿成,1
1346,勁霜停露宿成林,1
1347,霜停露宿成林處,1
1348,停露宿成林處處,1
1349,露宿成林處處雲,1
1350,宿成林處處雲抽,1
1351,成林處處雲抽筍,1
1352,林處處雲抽筍年,1
1353,處處雲抽筍年年,1
1354,處雲抽筍年年玉,1
1355,雲抽筍年年玉天,1
1356,抽筍年年玉天風,1
1357,筍年年玉天風乍,1
1358,年年玉天風乍起,1
1359,年玉天風乍起爭,1
1360,玉天風乍起爭韻,1
1361,天風乍起爭韻池,1
1362,風乍起爭韻池水,1
1363,乍起爭韻池水相,1
1364,起爭韻池水相涵,1
1365,爭韻池水相涵更,1
1366,韻池水相涵更綠,1
1367,池水相涵更綠卻,1
1368,水相涵更綠卻尋,1
1369,相涵更綠卻尋庾,1
1370,涵更綠卻尋庾信,1
1371,更綠卻尋庾信小,1
1372,綠卻尋庾信小園,1
1373,卻尋庾信小園中,1
1374,尋庾信小園中閑,1
1375,庾信小園中閑對,1
1376,信小園中閑對數,1
1377,小園中閑對數竿,1
1378,園中閑對數竿心,1
1379,中閑對數竿心自,1
1380,閑對數竿心自足,1
1381,對數竿心自足花,1
1382,數竿心自足花花,1
1383,竿心自足花花深,1
1384,心自足花花深淺,1
1385,自足花花深淺芬,1
1386,足花花深淺芬葩,1
1387,花花深淺芬葩凝,1
1388,花深淺芬葩凝為,1
1389,深淺芬葩凝為雪,1
1390,淺芬葩凝為雪錯,1
1391,芬葩凝為雪錯為,1
1392,葩凝為雪錯為霞,1
1393,凝為雪錯為霞鶯,1
1394,為雪錯為霞鶯和,1
1395,雪錯為霞鶯和蝶,1
1396,錯為霞鶯和蝶到,1
1397,為霞鶯和蝶到苑,1
1398,霞鶯和蝶到苑占,1
1399,鶯和蝶到苑占宮,1
1400,和蝶到苑占宮遮,1
1401,蝶到苑占宮遮已,1
1402,到苑占宮遮已迷,1
1403,苑占宮遮已迷金,1
1404,占宮遮已迷金谷,1
1405,宮遮已迷金谷路,1
1406,遮已迷金谷路頻,1
1407,已迷金谷路頻駐,1
1408,迷金谷路頻駐玉,1
1409,金谷路頻駐玉人,1
1410,谷路頻駐玉人車,1
1411,路頻駐玉人車芳,1
1412,頻駐玉人車芳草,1
1413,駐玉人車芳草欲,1
1414,玉人車芳草欲陵,1
1415,人車芳草欲陵芳,1
1416,車芳草欲陵芳樹,1
1417,芳草欲陵芳樹東,1
1418,草欲陵芳樹東家,1
1419,欲陵芳樹東家半,1
1420,陵芳樹東家半落,1
1421,芳樹東家半落西,1
1422,樹東家半落西家,1
1423,東家半落西家願,1
1424,家半落西家願得,1
1425,半落西家願得春,1
1426,落西家願得春風,1
1427,西家願得春風相,1
1428,家願得春風相伴,1
1429,願得春風相伴去,1
1430,得春風相伴去一,1
1431,春風相伴去一攀,1
1432,風相伴去一攀一,1
1433,相伴去一攀一折,1
1434,伴去一攀一折向,1
1435,去一攀一折向天,1
1436,一攀一折向天涯,1
1437,攀一折向天涯草,1
1438,一折向天涯草草,1
1439,折向天涯草草折,1
1440,向天涯草草折宜,1
1441,天涯草草折宜看,1
1442,涯草草折宜看好,1
1443,草草折宜看好滿,1
1444,草折宜看好滿地,1
1445,折宜看好滿地生,1
1446,宜看好滿地生催,1
1447,看好滿地生催人,1
1448,好滿地生催人老,1
1449,滿地生催人老金,1
1450,地生催人老金殿,1
1451,生催人老金殿玉,1
1452,催人老金殿玉砌,1
1453,人老金殿玉砌荒,1
1454,老金殿玉砌荒城,1
1455,金殿玉砌荒城古,1
1456,殿玉砌荒城古道,1
1457,玉砌荒城古道青,1
1458,砌荒城古道青青,1
1459,荒城古道青青千,1
1460,城古道青青千里,1
1461,古道青青千里遙,1
1462,道青青千里遙悵,1
1463,青青千里遙悵悵,1
1464,青千里遙悵悵三,1
1465,千里遙悵悵三春,1
1466,里遙悵悵三春早,1
1467,遙悵悵三春早每,1
1468,悵悵三春早每逢,1
1469,悵三春早每逢南,1
1470,三春早每逢南北,1
1471,春早每逢南北離,1
1472,早每逢南北離別,1
1473,每逢南北離別乍,1
1474,逢南北離別乍逐,1
1475,南北離別乍逐東,1
1476,北離別乍逐東西,1
1477,離別乍逐東西傾,1
1478,別乍逐東西傾倒,1
1479,乍逐東西傾倒一,1
1480,逐東西傾倒一身,1
1481,東西傾倒一身本,1
1482,西傾倒一身本是,1
1483,傾倒一身本是山,1
1484,倒一身本是山中,1
1485,一身本是山中人,1
1486,身本是山中人聊,1
1487,本是山中人聊與,1
1488,是山中人聊與王,1
1489,山中人聊與王孫,1
1490,中人聊與王孫慰,1
1491,人聊與王孫慰懷,1
1492,聊與王孫慰懷抱,1
