排名,詞彙,出現次數
2131,夢還鄉後雨,1
2132,還鄉後雨雪,1
2133,鄉後雨雪山,1
2134,後雨雪山程,1
2135,雨雪山程出,1
2136,雪山程出店,1
2137,山程出店遲,1
2138,程出店遲卻,1
2139,出店遲卻羨,1
2140,店遲卻羨高,1
2141,遲卻羨高人,1
2142,卻羨高人此,1
2143,羨高人此中,1
2144,高人此中老,1
2145,人此中老軒,1
2146,此中老軒車,1
2147,中老軒車過,1
2148,老軒車過盡,1
2149,軒車過盡不,1
2150,車過盡不知,1
2151,過盡不知誰,1
2152,盡不知誰一,1
2153,不知誰一拋,1
2154,知誰一拋文,1
2155,誰一拋文戰,1
2156,一拋文戰學,1
2157,拋文戰學從,1
2158,文戰學從公,1
2159,戰學從公兩,1
2160,學從公兩逐,1
2161,從公兩逐旌,1
2162,公兩逐旌旗,1
2163,兩逐旌旗宿,1
2164,逐旌旗宿梵,1
2165,旌旗宿梵宮,1
2166,旗宿梵宮酒,1
2167,宿梵宮酒醒,1
2168,梵宮酒醒月,1
2169,宮酒醒月移,1
2170,酒醒月移窗,1
2171,醒月移窗影,1
2172,月移窗影畔,1
2173,移窗影畔夜,1
2174,窗影畔夜涼,1
2175,影畔夜涼身,1
2176,畔夜涼身在,1
2177,夜涼身在水,1
2178,涼身在水聲,1
2179,身在水聲中,1
2180,在水聲中侯,1
2181,水聲中侯門,1
2182,聲中侯門聚,1
2183,中侯門聚散,1
2184,侯門聚散真,1
2185,門聚散真如,1
2186,聚散真如夢,1
2187,散真如夢花,1
2188,真如夢花界,1
2189,如夢花界登,1
2190,夢花界登臨,1
2191,花界登臨轉,1
2192,界登臨轉悟,1
2193,登臨轉悟空,1
2194,臨轉悟空明,1
2195,轉悟空明發,1
2196,悟空明發不,1
2197,空明發不堪,1
2198,明發不堪山,1
2199,發不堪山下,1
2200,不堪山下路,1
2201,堪山下路幾,1
2202,山下路幾程,1
2203,下路幾程愁,1
2204,路幾程愁雨,1
2205,幾程愁雨又,1
2206,程愁雨又愁,1
2207,愁雨又愁風,1
2208,雨又愁風受,1
2209,又愁風受得,1
2210,愁風受得彭,1
2211,風受得彭門,1
2212,受得彭門擁,1
2213,得彭門擁信,1
2214,彭門擁信旗,1
2215,門擁信旗一,1
2216,擁信旗一家,1
2217,信旗一家將,1
2218,旗一家將謂,1
2219,一家將謂免,1
2220,家將謂免羈,1
2221,將謂免羈離,1
2222,謂免羈離到,1
2223,免羈離到來,1
2224,羈離到來門,1
2225,離到來門館,1
2226,到來門館空,1
2227,來門館空歸,1
2228,門館空歸去,1
2229,館空歸去羞,1
2230,空歸去羞向,1
2231,歸去羞向交,1
2232,去羞向交親,1
2233,羞向交親說,1
2234,向交親說受,1
2235,交親說受知,1
2236,親說受知層,1
2237,說受知層構,1
2238,受知層構尚,1
2239,知層構尚無,1
2240,層構尚無容,1
2241,構尚無容足,1
2242,尚無容足地,1
2243,無容足地尺,1
2244,容足地尺波,1
2245,足地尺波寧,1
2246,地尺波寧有,1
2247,尺波寧有躍,1
2248,波寧有躍鱗,1
2249,寧有躍鱗時,1
2250,有躍鱗時到,1
2251,躍鱗時到頭,1
2252,鱗時到頭忍,1
2253,時到頭忍恥,1
2254,到頭忍恥求,1
2255,頭忍恥求名,1
2256,忍恥求名是,1
2257,恥求名是須,1
2258,求名是須向,1
2259,名是須向青,1
2260,是須向青雲,1
2261,須向青雲覓,1
2262,向青雲覓路,1
2263,青雲覓路岐,1
2264,雲覓路岐一,1
2265,覓路岐一道,1
2266,路岐一道潺,1
2267,岐一道潺湲,1
2268,一道潺湲濺,1
2269,道潺湲濺暖,1
2270,潺湲濺暖莎,1
2271,湲濺暖莎年,1
2272,濺暖莎年年,1
2273,暖莎年年惆,1
2274,莎年年惆悵,1
2275,年年惆悵是,1
2276,年惆悵是春,1
2277,惆悵是春過,1
2278,悵是春過莫,1
2279,是春過莫言,1
2280,春過莫言行,1
2281,過莫言行路,1
2282,莫言行路聽,1
2283,言行路聽如,1
2284,行路聽如此,1
2285,路聽如此流,1
2286,聽如此流入,1
2287,如此流入深,1
2288,此流入深宮,1
2289,流入深宮悵,1
2290,入深宮悵更,1
2291,深宮悵更多,1
2292,宮悵更多橋,1
2293,悵更多橋畔,1
2294,更多橋畔月,1
2295,多橋畔月來,1
2296,橋畔月來清,1
2297,畔月來清見,1
2298,月來清見底,1
2299,來清見底柳,1
2300,清見底柳邊,1
2301,見底柳邊風,1
2302,底柳邊風緊,1
2303,柳邊風緊綠,1
2304,邊風緊綠生,1
2305,風緊綠生波,1
2306,緊綠生波縱,1
2307,綠生波縱然,1
2308,生波縱然滿,1
2309,波縱然滿眼,1
2310,縱然滿眼添,1
2311,然滿眼添歸,1
2312,滿眼添歸思,1
2313,眼添歸思未,1
2314,添歸思未把,1
2315,歸思未把漁,1
2316,思未把漁竿,1
2317,未把漁竿奈,1
2318,把漁竿奈爾,1
2319,漁竿奈爾何,1
2320,竿奈爾何花,1
2321,奈爾何花時,1
2322,爾何花時一,1
2323,何花時一宿,1
2324,花時一宿碧,1
2325,時一宿碧山,1
2326,一宿碧山前,1
2327,宿碧山前明,1
2328,碧山前明月,1
2329,山前明月東,1
2330,前明月東風,1
2331,明月東風叫,1
2332,月東風叫杜,1
2333,東風叫杜鵑,1
2334,風叫杜鵑孤,1
2335,叫杜鵑孤館,1
2336,杜鵑孤館覺,1
2337,鵑孤館覺來,1
2338,孤館覺來聽,1
2339,館覺來聽夜,1
2340,覺來聽夜半,1
2341,來聽夜半羸,1
2342,聽夜半羸僮,1
2343,夜半羸僮相,1
2344,半羸僮相對,1
2345,羸僮相對亦,1
2346,僮相對亦無,1
2347,相對亦無眠,1
2348,對亦無眠汝,1
2349,亦無眠汝身,1
2350,無眠汝身哀,1
2351,眠汝身哀怨,1
2352,汝身哀怨猶,1
2353,身哀怨猶如,1
2354,哀怨猶如此,1
2355,怨猶如此我,1
2356,猶如此我淚,1
2357,如此我淚縱,1
2358,此我淚縱橫,1
2359,我淚縱橫豈,1
2360,淚縱橫豈偶,1
2361,縱橫豈偶然,1
2362,橫豈偶然爭,1
2363,豈偶然爭得,1
2364,偶然爭得蒼,1
2365,然爭得蒼蒼,1
2366,爭得蒼蒼知,1
2367,得蒼蒼知有,1
2368,蒼蒼知有恨,1
2369,蒼知有恨汝,1
2370,知有恨汝身,1
2371,有恨汝身成,1
2372,恨汝身成鶴,1
2373,汝身成鶴我,1
2374,身成鶴我成,1
2375,成鶴我成仙,1
2376,鶴我成仙職,1
2377,我成仙職忝,1
2378,成仙職忝翩,1
2379,仙職忝翩翩,1
2380,職忝翩翩逐,1
2381,忝翩翩逐建,1
2382,翩翩逐建牙,1
2383,翩逐建牙笈,1
2384,逐建牙笈隨,1
2385,建牙笈隨征,1
2386,牙笈隨征騎,1
2387,笈隨征騎入,1
2388,隨征騎入胡,1
2389,征騎入胡沙,1
2390,騎入胡沙定,1
2391,入胡沙定將,1
2392,胡沙定將千,1
2393,沙定將千里,1
2394,定將千里書,1
2395,將千里書憑,1
2396,千里書憑雁,1
2397,里書憑雁應,1
2398,書憑雁應看,1
2399,憑雁應看三,1
2400,雁應看三春,1
2401,應看三春雪,1
2402,看三春雪當,1
2403,三春雪當花,1
2404,春雪當花年,1
2405,雪當花年長,1
2406,當花年長有,1
2407,花年長有心,1
2408,年長有心終,1
2409,長有心終報,1
2410,有心終報國,1
2411,心終報國時,1
2412,終報國時清,1
2413,報國時清到,1
2414,國時清到處,1
2415,時清到處便,1
2416,清到處便營,1
2417,到處便營家,1
2418,處便營家逢,1
2419,便營家逢秋,1
2420,營家逢秋不,1
2421,家逢秋不擬,1
2422,逢秋不擬同,1
2423,秋不擬同張,1
2424,不擬同張翰,1
2425,擬同張翰為,1
2426,同張翰為憶,1
2427,張翰為憶鱸,1
2428,翰為憶鱸魚,1
2429,為憶鱸魚卻,1
2430,憶鱸魚卻歎,1
2431,鱸魚卻歎嗟,1
2432,魚卻歎嗟清,1
2433,卻歎嗟清世,1
2434,歎嗟清世誰,1
2435,嗟清世誰能,1
2436,清世誰能便,1
2437,世誰能便陸,1
2438,誰能便陸沈,1
2439,能便陸沈相,1
2440,便陸沈相逢,1
2441,陸沈相逢休,1
2442,沈相逢休作,1
2443,相逢休作憶,1
2444,逢休作憶山,1
2445,休作憶山吟,1
2446,作憶山吟若,1
2447,憶山吟若教,1
2448,山吟若教仙,1
2449,吟若教仙桂,1
2450,若教仙桂在,1
2451,教仙桂在平,1
2452,仙桂在平地,1
2453,桂在平地更,1
2454,在平地更有,1
2455,平地更有何,1
2456,地更有何人,1
2457,更有何人肯,1
2458,有何人肯苦,1
2459,何人肯苦心,1
2460,人肯苦心去,1
2461,肯苦心去國,1
2462,苦心去國漢,1
2463,心去國漢妃,1
2464,去國漢妃還,1
2465,國漢妃還似,1
2466,漢妃還似玉,1
2467,妃還似玉亡,1
2468,還似玉亡家,1
2469,似玉亡家石,1
2470,玉亡家石氏,1
2471,亡家石氏豈,1
2472,家石氏豈無,1
2473,石氏豈無金,1
2474,氏豈無金且,1
2475,豈無金且安,1
2476,無金且安懷,1
2477,金且安懷抱,1
2478,且安懷抱莫,1
2479,安懷抱莫惆,1
2480,懷抱莫惆悵,1
2481,抱莫惆悵瑤,1
2482,莫惆悵瑤瑟,1
2483,惆悵瑤瑟調,1
2484,悵瑤瑟調高,1
2485,瑤瑟調高尊,1
2486,瑟調高尊酒,1
2487,調高尊酒深,1
2488,高尊酒深玉,1
2489,尊酒深玉檻,1
2490,酒深玉檻瑤,1
2491,深玉檻瑤軒,1
2492,玉檻瑤軒任,1
2493,檻瑤軒任所,1
2494,瑤軒任所依,1
2495,軒任所依東,1
2496,任所依東風,1
2497,所依東風休,1
2498,依東風休憶,1
2499,東風休憶嶺,1
2500,風休憶嶺頭,1
2501,休憶嶺頭歸,1
2502,憶嶺頭歸金,1
2503,嶺頭歸金籠,1
2504,頭歸金籠共,1
2505,歸金籠共惜,1
2506,金籠共惜好,1
2507,籠共惜好毛,1
2508,共惜好毛羽,1
2509,惜好毛羽紅,1
2510,好毛羽紅觜,1
2511,毛羽紅觜莫,1
2512,羽紅觜莫教,1
2513,紅觜莫教多,1
2514,觜莫教多是,1
2515,莫教多是非,1
2516,教多是非便,1
2517,多是非便向,1
2518,是非便向郤,1
2519,非便向郤堂,1
2520,便向郤堂誇,1
2521,向郤堂誇飲,1
2522,郤堂誇飲啄,1
2523,堂誇飲啄還,1
2524,誇飲啄還應,1
2525,飲啄還應禰,1
2526,啄還應禰筆,1
2527,還應禰筆發,1
2528,應禰筆發光,1
2529,禰筆發光輝,1
2530,筆發光輝乘,1
2531,發光輝乘時,1
2532,光輝乘時得,1
2533,輝乘時得路,1
2534,乘時得路何,1
2535,時得路何須,1
2536,得路何須貴,1
2537,路何須貴燕,1
2538,何須貴燕雀,1
2539,須貴燕雀鸞,1
2540,貴燕雀鸞凰,1
2541,燕雀鸞凰各,1
2542,雀鸞凰各有,1
2543,鸞凰各有機,1
2544,凰各有機門,1
2545,各有機門向,1
2546,有機門向紅,1
2547,機門向紅塵,1
2548,門向紅塵日,1
2549,向紅塵日日,1
2550,紅塵日日開,1
2551,塵日日開入,1
2552,日日開入門,1
2553,日開入門襟,1
2554,開入門襟袖,1
2555,入門襟袖遠,1
2556,門襟袖遠塵,1
2557,襟袖遠塵埃,1
2558,袖遠塵埃暗,1
2559,遠塵埃暗香,1
2560,塵埃暗香惹,1
2561,埃暗香惹步,1
2562,暗香惹步澗,1
2563,香惹步澗花,1
2564,惹步澗花發,1
2565,步澗花發晚,1
2566,澗花發晚景,1
2567,花發晚景逼,1
2568,發晚景逼簷,1
2569,晚景逼簷溪,1
2570,景逼簷溪鳥,1
2571,逼簷溪鳥回,1
2572,簷溪鳥回不,1
2573,溪鳥回不為,1
2574,鳥回不為市,1
2575,回不為市朝,1
2576,不為市朝行,1
2577,為市朝行路,1
2578,市朝行路近,1
2579,朝行路近有,1
2580,行路近有誰,1
2581,路近有誰車,1
2582,近有誰車馬,1
2583,有誰車馬看,1
2584,誰車馬看山,1
2585,車馬看山來,1
2586,馬看山來可,1
2587,看山來可憐,1
2588,山來可憐嚴,1
2589,來可憐嚴子,1
2590,可憐嚴子持,1
2591,憐嚴子持竿,1
2592,嚴子持竿處,1
2593,子持竿處雲,1
2594,持竿處雲水,1
2595,竿處雲水終,1
2596,處雲水終年,1
2597,雲水終年鎖,1
2598,水終年鎖綠,1
2599,終年鎖綠苔,1
2600,年鎖綠苔疊,1
2601,鎖綠苔疊玉,1
2602,綠苔疊玉駢,1
2603,苔疊玉駢珪,1
2604,疊玉駢珪巧,1
2605,玉駢珪巧思,1
2606,駢珪巧思長,1
2607,珪巧思長露,1
2608,巧思長露華,1
2609,思長露華煙,1
2610,長露華煙魄,1
2611,露華煙魄讓,1
2612,華煙魄讓清,1
2613,煙魄讓清光,1
2614,魄讓清光休,1
2615,讓清光休搖,1
2616,清光休搖雉,1
2617,光休搖雉尾,1
2618,休搖雉尾當,1
2619,搖雉尾當三,1
2620,雉尾當三伏,1
2621,尾當三伏似,1
2622,當三伏似展,1
2623,三伏似展龍,1
2624,伏似展龍鱗,1
2625,似展龍鱗在,1
2626,展龍鱗在一,1
2627,龍鱗在一床,1
2628,鱗在一床高,1
2629,在一床高價,1
2630,一床高價不,1
2631,床高價不唯,1
2632,高價不唯標,1
2633,價不唯標越,1
2634,不唯標越絕,1
2635,唯標越絕冷,1
2636,標越絕冷紋,1
2637,越絕冷紋疑,1
2638,絕冷紋疑似,1
2639,冷紋疑似臥,1
2640,紋疑似臥瀟,1
2641,疑似臥瀟湘,1
2642,似臥瀟湘杜,1
2643,臥瀟湘杜陵,1
2644,瀟湘杜陵他,1
2645,湘杜陵他日,1
2646,杜陵他日重,1
2647,陵他日重歸,1
2648,他日重歸去,1
2649,日重歸去偏,1
2650,重歸去偏稱,1
2651,歸去偏稱醉,1
2652,去偏稱醉眠,1
2653,偏稱醉眠松,1
2654,稱醉眠松桂,1
2655,醉眠松桂堂,1
2656,眠松桂堂行,1
2657,松桂堂行子,1
2658,桂堂行子豈,1
2659,堂行子豈知,1
2660,行子豈知煙,1
2661,子豈知煙水,1
2662,豈知煙水勞,1
2663,知煙水勞西,1
2664,煙水勞西風,1
2665,水勞西風獨,1
2666,勞西風獨自,1
2667,西風獨自泛,1
2668,風獨自泛征,1
2669,獨自泛征艘,1
2670,自泛征艘酒,1
2671,泛征艘酒醒,1
2672,征艘酒醒孤,1
2673,艘酒醒孤館,1
2674,酒醒孤館秋,1
2675,醒孤館秋簾,1
2676,孤館秋簾卷,1
2677,館秋簾卷月,1
2678,秋簾卷月滿,1
2679,簾卷月滿寒,1
2680,卷月滿寒江,1
2681,月滿寒江夜,1
2682,滿寒江夜笛,1
2683,寒江夜笛高,1
2684,江夜笛高黃,1
2685,夜笛高黃葉,1
2686,笛高黃葉夢,1
2687,高黃葉夢餘,1
2688,黃葉夢餘歸,1
2689,葉夢餘歸朔,1
2690,夢餘歸朔塞,1
2691,餘歸朔塞青,1
2692,歸朔塞青山,1
2693,朔塞青山家,1
2694,塞青山家在,1
2695,青山家在極,1
2696,山家在極波,1
2697,家在極波濤,1
2698,在極波濤去,1
2699,極波濤去年,1
2700,波濤去年今,1
2701,濤去年今日,1
2702,去年今日逢,1
2703,年今日逢君,1
2704,今日逢君處,1
2705,日逢君處雁,1
2706,逢君處雁下,1
2707,君處雁下蘆,1
2708,處雁下蘆花,1
2709,雁下蘆花猿,1
2710,下蘆花猿正,1
2711,蘆花猿正號,1
2712,花猿正號筠,1
2713,猿正號筠管,1
2714,正號筠管參,1
2715,號筠管參差,1
2716,筠管參差排,1
2717,管參差排鳳,1
2718,參差排鳳翅,1
2719,差排鳳翅月,1
2720,排鳳翅月堂,1
2721,鳳翅月堂淒,1
2722,翅月堂淒切,1
2723,月堂淒切勝,1
2724,堂淒切勝龍,1
2725,淒切勝龍吟,1
2726,切勝龍吟最,1
2727,勝龍吟最宜,1
2728,龍吟最宜輕,1
2729,吟最宜輕動,1
2730,最宜輕動纖,1
2731,宜輕動纖纖,1
2732,輕動纖纖玉,1
2733,動纖纖玉醉,1
2734,纖纖玉醉送,1
2735,纖玉醉送當,1
2736,玉醉送當觀,1
2737,醉送當觀灩,1
2738,送當觀灩灩,1
2739,當觀灩灩金,1
2740,觀灩灩金緱,1
2741,灩灩金緱嶺,1
2742,灩金緱嶺獨,1
2743,金緱嶺獨能,1
2744,緱嶺獨能征,1
2745,嶺獨能征妙,1
2746,獨能征妙曲,1
2747,能征妙曲嬴,1
2748,征妙曲嬴台,1
2749,妙曲嬴台相,1
2750,曲嬴台相共,1
2751,嬴台相共吹,1
2752,台相共吹清,1
2753,相共吹清音,1
2754,共吹清音好,1
2755,吹清音好將,1
2756,清音好將宮,1
2757,音好將宮征,1
2758,好將宮征陪,1
2759,將宮征陪歌,1
2760,宮征陪歌扇,1
2761,征陪歌扇莫,1
2762,陪歌扇莫遣,1
2763,歌扇莫遣新,1
2764,扇莫遣新聲,1
2765,莫遣新聲鄭,1
2766,遣新聲鄭衛,1
2767,新聲鄭衛侵,1
2768,聲鄭衛侵謾,1
2769,鄭衛侵謾把,1
2770,衛侵謾把青,1
2771,侵謾把青春,1
2772,謾把青春酒,1
2773,把青春酒一,1
2774,青春酒一杯,1
2775,春酒一杯愁,1
2776,酒一杯愁襟,1
2777,一杯愁襟未,1
2778,杯愁襟未信,1
2779,愁襟未信酒,1
2780,襟未信酒能,1
2781,未信酒能開,1
2782,信酒能開江,1
2783,酒能開江邊,1
2784,能開江邊依,1
2785,開江邊依舊,1
2786,江邊依舊空,1
2787,邊依舊空歸,1
2788,依舊空歸去,1
2789,舊空歸去帝,1
2790,空歸去帝裏,1
2791,歸去帝裏還,1
2792,去帝裏還如,1
2793,帝裏還如不,1
2794,裏還如不到,1
2795,還如不到來,1
2796,如不到來門,1
2797,不到來門掩,1
2798,到來門掩殘,1
2799,來門掩殘陽,1
2800,門掩殘陽鳴,1
2801,掩殘陽鳴鳥,1
2802,殘陽鳴鳥雀,1
2803,陽鳴鳥雀花,1
2804,鳴鳥雀花飛,1
2805,鳥雀花飛何,1
2806,雀花飛何處,1
2807,花飛何處好,1
2808,飛何處好池,1
2809,何處好池台,1
2810,處好池台此,1
2811,好池台此時,1
2812,池台此時惆,1
2813,台此時惆悵,1
2814,此時惆悵便,1
2815,時惆悵便堪,1
2816,惆悵便堪老,1
2817,悵便堪老何,1
2818,便堪老何用,1
2819,堪老何用人,1
2820,老何用人間,1
2821,何用人間歲,1
2822,用人間歲月,1
2823,人間歲月催,1
2824,間歲月催殘,1
2825,歲月催殘星,1
2826,月催殘星殘,1
2827,催殘星殘月,1
2828,殘星殘月一,1
2829,星殘月一聲,1
2830,殘月一聲鐘,1
2831,月一聲鐘穀,1
2832,一聲鐘穀際,1
2833,聲鐘穀際岩,1
2834,鐘穀際岩隈,1
2835,穀際岩隈爽,1
2836,際岩隈爽氣,1
2837,岩隈爽氣濃,1
2838,隈爽氣濃不,1
2839,爽氣濃不向,1
2840,氣濃不向碧,1
2841,濃不向碧台,1
2842,不向碧台驚,1
2843,向碧台驚醉,1
2844,碧台驚醉夢,1
2845,台驚醉夢但,1
2846,驚醉夢但來,1
2847,醉夢但來清,1
2848,夢但來清鏡,1
2849,但來清鏡促,1
2850,來清鏡促愁,1
2851,清鏡促愁容,1
2852,鏡促愁容繁,1
2853,促愁容繁金,1
2854,愁容繁金露,1
2855,容繁金露潔,1
2856,繁金露潔黃,1
2857,金露潔黃籠,1
2858,露潔黃籠菊,1
2859,潔黃籠菊獨,1
2860,黃籠菊獨翠,1
2861,籠菊獨翠煙,1
2862,菊獨翠煙凝,1
2863,獨翠煙凝遠,1
2864,翠煙凝遠澗,1
2865,煙凝遠澗松,1
2866,凝遠澗松閒,1
2867,遠澗松閒步,1
2868,澗松閒步幽,1
2869,松閒步幽林,1
2870,閒步幽林與,1
2871,步幽林與苔,1
2872,幽林與苔徑,1
2873,林與苔徑漸,1
2874,與苔徑漸移,1
2875,苔徑漸移棲,1
2876,徑漸移棲鳥,1
2877,漸移棲鳥及,1
2878,移棲鳥及鳴,1
2879,棲鳥及鳴蛩,1
2880,鳥及鳴蛩幾,1
2881,及鳴蛩幾年,1
2882,鳴蛩幾年棲,1
2883,蛩幾年棲旅,1
2884,幾年棲旅寄,1
2885,年棲旅寄西,1
2886,棲旅寄西秦,1
2887,旅寄西秦不,1
2888,寄西秦不識,1
2889,西秦不識花,1
2890,秦不識花枝,1
2891,不識花枝醉,1
2892,識花枝醉過,1
2893,花枝醉過春,1
2894,枝醉過春短,1
2895,醉過春短艇,1
2896,過春短艇閑,1
2897,春短艇閑思,1
2898,短艇閑思五,1
2899,艇閑思五湖,1
2900,閑思五湖浪,1
2901,思五湖浪羸,1
2902,五湖浪羸蹄,1
2903,湖浪羸蹄愁,1
2904,浪羸蹄愁傍,1
2905,羸蹄愁傍九,1
2906,蹄愁傍九衢,1
2907,愁傍九衢塵,1
2908,傍九衢塵關,1
2909,九衢塵關河,1
2910,衢塵關河風,1
2911,塵關河風雨,1
2912,關河風雨迷,1
2913,河風雨迷歸,1
2914,風雨迷歸夢,1
2915,雨迷歸夢鐘,1
2916,迷歸夢鐘鼓,1
2917,歸夢鐘鼓朝,1
2918,夢鐘鼓朝昏,1
2919,鐘鼓朝昏老,1
2920,鼓朝昏老此,1
2921,朝昏老此身,1
2922,昏老此身忽,1
2923,老此身忽向,1
2924,此身忽向太,1
2925,身忽向太平,1
2926,忽向太平時,1
2927,向太平時節,1
2928,太平時節過,1
2929,平時節過一,1
2930,時節過一竿,1
2931,節過一竿持,1
2932,過一竿持去,1
2933,一竿持去老,1
2934,竿持去老遺,1
2935,持去老遺民,1
2936,去老遺民洛,1
2937,老遺民洛陽,1
2938,遺民洛陽春,1
2939,民洛陽春霽,1
2940,洛陽春霽絕,1
2941,陽春霽絕塵,1
2942,春霽絕塵埃,1
2943,霽絕塵埃嵩,1
2944,絕塵埃嵩少,1
2945,塵埃嵩少煙,1
2946,埃嵩少煙嵐,1
2947,嵩少煙嵐畫,1
2948,少煙嵐畫障,1
2949,煙嵐畫障開,1
2950,嵐畫障開草,1
2951,畫障開草色,1
2952,障開草色花,1
2953,開草色花光,1
2954,草色花光惹,1
2955,色花光惹襟,1
2956,花光惹襟袖,1
2957,光惹襟袖簫,1
2958,惹襟袖簫聲,1
2959,襟袖簫聲歌,1
2960,袖簫聲歌響,1
2961,簫聲歌響隔,1
2962,聲歌響隔樓,1
2963,歌響隔樓臺,1
2964,響隔樓臺人,1
2965,隔樓臺人心,1
2966,樓臺人心但,1
2967,臺人心但覺,1
2968,人心但覺閑,1
2969,心但覺閑多,1
2970,但覺閑多少,1
2971,覺閑多少馬,1
2972,閑多少馬足,1
2973,多少馬足方,1
2974,少馬足方知,1
2975,馬足方知倦,1
2976,足方知倦往,1
2977,方知倦往來,1
2978,知倦往來愁,1
2979,倦往來愁上,1
2980,往來愁上中,1
2981,來愁上中橋,1
2982,愁上中橋橋,1
2983,上中橋橋上,1
2984,中橋橋上望,1
2985,橋橋上望碧,1
2986,橋上望碧波,1
2987,上望碧波東,1
2988,望碧波東去,1
2989,碧波東去夕,1
2990,波東去夕陽,1
2991,東去夕陽催,1
2992,去夕陽催燕,1
2993,夕陽催燕歸,1
2994,陽催燕歸巢,1
2995,催燕歸巢後,1
2996,燕歸巢後即,1
2997,歸巢後即離,1
2998,巢後即離群,1
2999,後即離群吟,1
3000,即離群吟倚,1
3001,離群吟倚東,1
3002,群吟倚東風,1
3003,吟倚東風恨,1
3004,倚東風恨日,1
3005,東風恨日曛,1
3006,風恨日曛一,1
3007,恨日曛一別,1
3008,日曛一別一,1
3009,曛一別一年,1
3010,一別一年方,1
3011,別一年方見,1
3012,一年方見我,1
3013,年方見我游,1
3014,方見我游來,1
3015,見我游來遊,1
3016,我游來遊去,1
3017,游來遊去不,1
3018,來遊去不禁,1
3019,遊去不禁君,1
3020,去不禁君鶯,1
3021,不禁君鶯花,1
3022,禁君鶯花御,1
3023,君鶯花御苑,1
3024,鶯花御苑看,1
3025,花御苑看將,1
3026,御苑看將盡,1
3027,苑看將盡絲,1
3028,看將盡絲竹,1
3029,將盡絲竹侯,1
3030,盡絲竹侯家,1
3031,絲竹侯家亦,1
3032,竹侯家亦少,1
3033,侯家亦少聞,1
3034,家亦少聞獨,1
3035,亦少聞獨坐,1
3036,少聞獨坐南,1
3037,聞獨坐南樓,1
3038,獨坐南樓正,1
3039,坐南樓正惆,1
3040,南樓正惆悵,1
3041,樓正惆悵柳,1
3042,正惆悵柳塘,1
3043,惆悵柳塘花,1
3044,悵柳塘花絮,1
3045,柳塘花絮更,1
3046,塘花絮更紛,1
3047,花絮更紛紛,1
3048,絮更紛紛烏,1
3049,更紛紛烏焰,1
3050,紛紛烏焰才,1
3051,紛烏焰才沈,1
3052,烏焰才沈桂,1
3053,焰才沈桂魄,1
3054,才沈桂魄生,1
3055,沈桂魄生霜,1
3056,桂魄生霜階,1
3057,魄生霜階擁,1
3058,生霜階擁褐,1
3059,霜階擁褐暫,1
3060,階擁褐暫吟,1
3061,擁褐暫吟行,1
3062,褐暫吟行閑,1
3063,暫吟行閑思,1
3064,吟行閑思江,1
3065,行閑思江市,1
3066,閑思江市白,1
3067,思江市白醪,1
3068,江市白醪滿,1
3069,市白醪滿靜,1
3070,白醪滿靜憶,1
3071,醪滿靜憶僧,1
3072,滿靜憶僧窗,1
3073,靜憶僧窗綠,1
3074,憶僧窗綠綺,1
3075,僧窗綠綺橫,1
3076,窗綠綺橫塵,1
3077,綠綺橫塵土,1
3078,綺橫塵土自,1
3079,橫塵土自憐,1
3080,塵土自憐長,1
3081,土自憐長失,1
3082,自憐長失計,1
3083,憐長失計雲,1
3084,長失計雲帆,1
3085,失計雲帆尤,1
3086,計雲帆尤覺,1
3087,雲帆尤覺有,1
3088,帆尤覺有歸,1
3089,尤覺有歸情,1
3090,覺有歸情幾,1
3091,有歸情幾多,1
3092,歸情幾多悵,1
3093,情幾多悵望,1
3094,幾多悵望無,1
3095,多悵望無窮,1
3096,悵望無窮事,1
3097,望無窮事空,1
3098,無窮事空畫,1
3099,窮事空畫爐,1
3100,事空畫爐灰,1
3101,空畫爐灰坐,1
3102,畫爐灰坐到,1
3103,爐灰坐到明,1
3104,灰坐到明芳,1
3105,坐到明芳徑,1
3106,到明芳徑春,1
3107,明芳徑春歸,1
3108,芳徑春歸花,1
3109,徑春歸花半,1
3110,春歸花半開,1
3111,歸花半開碧,1
3112,花半開碧山,1
3113,半開碧山波,1
3114,開碧山波暖,1
3115,碧山波暖雁,1
3116,山波暖雁初,1
3117,波暖雁初回,1
3118,暖雁初回滿,1
3119,雁初回滿樓,1
3120,初回滿樓月,1
3121,回滿樓月色,1
3122,滿樓月色還,1
3123,樓月色還依,1
3124,月色還依舊,1
3125,色還依舊昨,1
3126,還依舊昨夜,1
3127,依舊昨夜歌,1
3128,舊昨夜歌聲,1
3129,昨夜歌聲自,1
3130,夜歌聲自不,1
3131,歌聲自不來,1
3132,聲自不來愁,1
3133,自不來愁眼,1
3134,不來愁眼向,1
3135,來愁眼向誰,1
3136,愁眼向誰零,1
3137,眼向誰零玉,1
3138,向誰零玉箸,1
3139,誰零玉箸征,1
3140,零玉箸征蹄,1
3141,玉箸征蹄何,1
3142,箸征蹄何處,1
3143,征蹄何處駐,1
3144,蹄何處駐紅,1
3145,何處駐紅埃,1
3146,處駐紅埃中,1
3147,駐紅埃中宵,1
3148,紅埃中宵吟,1
3149,埃中宵吟罷,1
3150,中宵吟罷正,1
3151,宵吟罷正惆,1
3152,吟罷正惆悵,1
3153,罷正惆悵從,1
3154,正惆悵從此,1
