排名,詞彙,出現次數
2992,安能遲秋山下,1
2993,能遲秋山下映,1
2994,遲秋山下映宮,1
2995,秋山下映宮宮,1
2996,山下映宮宮色,1
2997,下映宮宮色宜,1
2998,映宮宮色宜朝,1
2999,宮宮色宜朝陽,1
3000,宮色宜朝陽迢,1
3001,色宜朝陽迢遞,1
3002,宜朝陽迢遞在,1
3003,朝陽迢遞在半,1
3004,陽迢遞在半嶺,1
3005,迢遞在半嶺參,1
3006,遞在半嶺參差,1
3007,在半嶺參差非,1
3008,半嶺參差非一,1
3009,嶺參差非一行,1
3010,參差非一行燕,1
3011,差非一行燕息,1
3012,非一行燕息雲,1
3013,一行燕息雲滿,1
3014,行燕息雲滿門,1
3015,燕息雲滿門出,1
3016,息雲滿門出遊,1
3017,雲滿門出遊花,1
3018,滿門出遊花隱,1
3019,門出遊花隱房,1
3020,出遊花隱房二,1
3021,遊花隱房二尊,1
3022,花隱房二尊此,1
3023,隱房二尊此成,1
3024,房二尊此成道,1
3025,二尊此成道禪,1
3026,尊此成道禪宇,1
3027,此成道禪宇遙,1
3028,成道禪宇遙相,1
3029,道禪宇遙相望,1
3030,禪宇遙相望鳳,1
3031,宇遙相望鳳鐸,1
3032,遙相望鳳鐸天,1
3033,相望鳳鐸天中,1
3034,望鳳鐸天中鳴,1
3035,鳳鐸天中鳴岩,1
3036,鐸天中鳴岩梯,1
3037,天中鳴岩梯松,1
3038,中鳴岩梯松下,1
3039,鳴岩梯松下長,1
3040,岩梯松下長山,1
3041,梯松下長山墟,1
3042,松下長山墟響,1
3043,下長山墟響信,1
3044,長山墟響信鼓,1
3045,山墟響信鼓蘅,1
3046,墟響信鼓蘅薄,1
3047,響信鼓蘅薄生,1
3048,信鼓蘅薄生蕙,1
3049,鼓蘅薄生蕙香,1
3050,蘅薄生蕙香起,1
3051,薄生蕙香起滅,1
3052,生蕙香起滅一,1
3053,蕙香起滅一以,1
3054,香起滅一以雪,1
3055,起滅一以雪往,1
3056,滅一以雪往來,1
3057,一以雪往來亦,1
3058,以雪往來亦誠,1
3059,雪往來亦誠亡,1
3060,往來亦誠亡悲,1
3061,來亦誠亡悲哉,1
3062,亦誠亡悲哉門,1
3063,誠亡悲哉門弟,1
3064,亡悲哉門弟子,1
3065,悲哉門弟子要,1
3066,哉門弟子要自,1
3067,門弟子要自知,1
3068,弟子要自知心,1
3069,子要自知心長,1
3070,要自知心長暮,1
3071,自知心長暮春,1
3072,知心長暮春天,1
3073,心長暮春天氣,1
3074,長暮春天氣和,1
3075,暮春天氣和登,1
3076,春天氣和登嶺,1
3077,天氣和登嶺望,1
3078,氣和登嶺望層,1
3079,和登嶺望層城,1
3080,登嶺望層城朝,1
3081,嶺望層城朝日,1
3082,望層城朝日懸,1
3083,層城朝日懸清,1
3084,城朝日懸清景,1
3085,朝日懸清景巍,1
3086,日懸清景巍峨,1
3087,懸清景巍峨宮,1
3088,清景巍峨宮殿,1
3089,景巍峨宮殿明,1
3090,巍峨宮殿明聖,1
3091,峨宮殿明聖君,1
3092,宮殿明聖君常,1
3093,殿明聖君常臨,1
3094,明聖君常臨朝,1
3095,聖君常臨朝達,1
3096,君常臨朝達士,1
3097,常臨朝達士複,1
3098,臨朝達士複懸,1
3099,朝達士複懸衡,1
3100,達士複懸衡道,1
3101,士複懸衡道近,1
3102,複懸衡道近無,1
3103,懸衡道近無艮,1
3104,衡道近無艮足,1
3105,道近無艮足歸,1
3106,近無艮足歸來,1
3107,無艮足歸來臥,1
3108,艮足歸來臥山,1
3109,足歸來臥山楹,1
3110,歸來臥山楹靈,1
3111,來臥山楹靈階,1
3112,臥山楹靈階曝,1
3113,山楹靈階曝仙,1
3114,楹靈階曝仙書,1
3115,靈階曝仙書深,1
3116,階曝仙書深室,1
3117,曝仙書深室煉,1
3118,仙書深室煉金,1
3119,書深室煉金英,1
3120,深室煉金英春,1
3121,室煉金英春岩,1
3122,煉金英春岩松,1
3123,金英春岩松柏,1
3124,英春岩松柏秀,1
3125,春岩松柏秀晨,1
3126,岩松柏秀晨路,1
3127,松柏秀晨路鶤,1
3128,柏秀晨路鶤雞,1
3129,秀晨路鶤雞鳴,1
3130,晨路鶤雞鳴羽,1
3131,路鶤雞鳴羽化,1
3132,鶤雞鳴羽化既,1
3133,雞鳴羽化既有,1
3134,鳴羽化既有言,1
3135,羽化既有言無,1
3136,化既有言無然,1
3137,既有言無然悲,1
3138,有言無然悲不,1
3139,言無然悲不成,1
3140,無然悲不成中,1
3141,然悲不成中歲,1
3142,悲不成中歲尚,1
3143,不成中歲尚微,1
3144,成中歲尚微道,1
3145,中歲尚微道始,1
3146,歲尚微道始知,1
3147,尚微道始知將,1
3148,微道始知將穀,1
3149,道始知將穀神,1
3150,始知將穀神抗,1
3151,知將穀神抗策,1
3152,將穀神抗策還,1
3153,穀神抗策還南,1
3154,神抗策還南山,1
3155,抗策還南山水,1
3156,策還南山水木,1
3157,還南山水木自,1
3158,南山水木自相,1
3159,山水木自相親,1
3160,水木自相親深,1
3161,木自相親深林,1
3162,自相親深林開,1
3163,相親深林開一,1
3164,親深林開一道,1
3165,深林開一道青,1
3166,林開一道青嶂,1
3167,開一道青嶂成,1
3168,一道青嶂成四,1
3169,道青嶂成四鄰,1
3170,青嶂成四鄰平,1
3171,嶂成四鄰平明,1
3172,成四鄰平明去,1
3173,四鄰平明去采,1
3174,鄰平明去采薇,1
3175,平明去采薇日,1
3176,明去采薇日入,1
3177,去采薇日入行,1
3178,采薇日入行刈,1
3179,薇日入行刈薪,1
3180,日入行刈薪雲,1
3181,入行刈薪雲歸,1
3182,行刈薪雲歸萬,1
3183,刈薪雲歸萬壑,1
3184,薪雲歸萬壑暗,1
3185,雲歸萬壑暗雪,1
3186,歸萬壑暗雪罷,1
3187,萬壑暗雪罷千,1
3188,壑暗雪罷千崖,1
3189,暗雪罷千崖春,1
3190,雪罷千崖春始,1
3191,罷千崖春始看,1
3192,千崖春始看玄,1
3193,崖春始看玄鳥,1
3194,春始看玄鳥來,1
3195,始看玄鳥來已,1
3196,看玄鳥來已見,1
3197,玄鳥來已見瑤,1
3198,鳥來已見瑤華,1
3199,來已見瑤華新,1
3200,已見瑤華新寄,1
3201,見瑤華新寄言,1
3202,瑤華新寄言搴,1
3203,華新寄言搴芳,1
3204,新寄言搴芳者,1
3205,寄言搴芳者無,1
3206,言搴芳者無乃,1
3207,搴芳者無乃後,1
3208,芳者無乃後時,1
3209,者無乃後時人,1
3210,無乃後時人蔔,1
3211,乃後時人蔔築,1
3212,後時人蔔築青,1
3213,時人蔔築青岩,1
3214,人蔔築青岩裏,1
3215,蔔築青岩裏雲,1
3216,築青岩裏雲蘿,1
3217,青岩裏雲蘿四,1
3218,岩裏雲蘿四垂,1
3219,裏雲蘿四垂陰,1
3220,雲蘿四垂陰虛,1
3221,蘿四垂陰虛室,1
3222,四垂陰虛室若,1
3223,垂陰虛室若無,1
3224,陰虛室若無人,1
3225,虛室若無人喬,1
3226,室若無人喬木,1
3227,若無人喬木自,1
3228,無人喬木自成,1
3229,人喬木自成林,1
3230,喬木自成林時,1
3231,木自成林時有,1
3232,自成林時有清,1
3233,成林時有清風,1
3234,林時有清風至,1
3235,時有清風至側,1
3236,有清風至側聞,1
3237,清風至側聞樵,1
3238,風至側聞樵采,1
3239,至側聞樵采音,1
3240,側聞樵采音鳳,1
3241,聞樵采音鳳凰,1
3242,樵采音鳳凰鳴,1
3243,采音鳳凰鳴南,1
3244,音鳳凰鳴南岡,1
3245,鳳凰鳴南岡望,1
3246,凰鳴南岡望望,1
3247,鳴南岡望望隔,1
3248,南岡望望隔層,1
3249,岡望望隔層岑,1
3250,望望隔層岑既,1
3251,望隔層岑既言,1
3252,隔層岑既言山,1
3253,層岑既言山路,1
3254,岑既言山路遠,1
3255,既言山路遠複,1
3256,言山路遠複道,1
3257,山路遠複道溪,1
3258,路遠複道溪流,1
3259,遠複道溪流深,1
3260,複道溪流深偓,1
3261,道溪流深偓佺,1
3262,溪流深偓佺空,1
3263,流深偓佺空中,1
3264,深偓佺空中游,1
3265,偓佺空中游虯,1
3266,佺空中游虯龍,1
3267,空中游虯龍水,1
3268,中游虯龍水間,1
3269,游虯龍水間吟,1
3270,虯龍水間吟何,1
3271,龍水間吟何當,1
3272,水間吟何當見,1
3273,間吟何當見輕,1
3274,吟何當見輕翼,1
3275,何當見輕翼為,1
3276,當見輕翼為我,1
3277,見輕翼為我達,1
3278,輕翼為我達遠,1
3279,翼為我達遠心,1
3280,為我達遠心空,1
3281,我達遠心空中,1
3282,達遠心空中望,1
3283,遠心空中望小,1
3284,心空中望小山,1
3285,空中望小山山,1
3286,中望小山山下,1
3287,望小山山下見,1
3288,小山山下見餘,1
3289,山山下見餘雪,1
3290,山下見餘雪皎,1
3291,下見餘雪皎皎,1
3292,見餘雪皎皎河,1
3293,餘雪皎皎河漢,1
3294,雪皎皎河漢女,1
3295,皎皎河漢女在,1
3296,皎河漢女在茲,1
3297,河漢女在茲養,1
3298,漢女在茲養真,1
3299,女在茲養真骨,1
3300,在茲養真骨登,1
3301,茲養真骨登門,1
3302,養真骨登門駭,1
3303,真骨登門駭天,1
3304,骨登門駭天書,1
3305,登門駭天書啟,1
3306,門駭天書啟鑰,1
3307,駭天書啟鑰問,1
3308,天書啟鑰問仙,1
3309,書啟鑰問仙訣,1
3310,啟鑰問仙訣池,1
3311,鑰問仙訣池光,1
3312,問仙訣池光搖,1
3313,仙訣池光搖水,1
3314,訣池光搖水霧,1
3315,池光搖水霧燈,1
3316,光搖水霧燈色,1
3317,搖水霧燈色連,1
3318,水霧燈色連松,1
3319,霧燈色連松月,1
3320,燈色連松月合,1
3321,色連松月合磚,1
3322,連松月合磚起,1
3323,松月合磚起花,1
3324,月合磚起花台,1
3325,合磚起花台折,1
3326,磚起花台折草,1
3327,起花台折草成,1
3328,花台折草成玉,1
3329,台折草成玉節,1
3330,折草成玉節天,1
3331,草成玉節天雞,1
3332,成玉節天雞弄,1
3333,玉節天雞弄白,1
3334,節天雞弄白羽,1
3335,天雞弄白羽王,1
3336,雞弄白羽王母,1
3337,弄白羽王母垂,1
3338,白羽王母垂玄,1
3339,羽王母垂玄發,1
3340,王母垂玄發北,1
3341,母垂玄發北有,1
3342,垂玄發北有上,1
3343,玄發北有上年,1
3344,發北有上年宮,1
3345,北有上年宮一,1
3346,有上年宮一路,1
3347,上年宮一路在,1
3348,年宮一路在雲,1
3349,宮一路在雲霓,1
3350,一路在雲霓上,1
3351,路在雲霓上心,1
3352,在雲霓上心方,1
3353,雲霓上心方向,1
3354,霓上心方向道,1
3355,上心方向道時,1
3356,心方向道時複,1
3357,方向道時複朝,1
3358,向道時複朝金,1
3359,道時複朝金闕,1
3360,時複朝金闕太,1
3361,複朝金闕太室,1
3362,朝金闕太室三,1
3363,金闕太室三招,1
3364,闕太室三招提,1
3365,太室三招提其,1
3366,室三招提其趣,1
3367,三招提其趣皆,1
3368,招提其趣皆不,1
3369,提其趣皆不同,1
3370,其趣皆不同不,1
3371,趣皆不同不同,1
3372,皆不同不同非,1
3373,不同不同非一,1
3374,同不同非一趣,1
3375,不同非一趣況,1
3376,同非一趣況是,1
3377,非一趣況是天,1
3378,一趣況是天游,1
3379,趣況是天游宮,1
3380,況是天游宮雙,1
3381,是天游宮雙嶺,1
3382,天游宮雙嶺前,1
3383,游宮雙嶺前夾,1
3384,宮雙嶺前夾門,1
3385,雙嶺前夾門閣,1
3386,嶺前夾門閣道,1
3387,前夾門閣道複,1
3388,夾門閣道複橫,1
3389,門閣道複橫空,1
3390,閣道複橫空寶,1
3391,道複橫空寶坊,1
3392,複橫空寶坊若,1
3393,橫空寶坊若花,1
3394,空寶坊若花積,1
3395,寶坊若花積宛,1
3396,坊若花積宛轉,1
3397,若花積宛轉不,1
3398,花積宛轉不可,1
3399,積宛轉不可窮,1
3400,宛轉不可窮流,1
3401,轉不可窮流泉,1
3402,不可窮流泉自,1
3403,可窮流泉自成,1
3404,窮流泉自成池,1
3405,流泉自成池清,1
3406,泉自成池清松,1
3407,自成池清松信,1
3408,成池清松信饒,1
3409,池清松信饒風,1
3410,清松信饒風秋,1
3411,松信饒風秋晏,1
3412,信饒風秋晏景,1
3413,饒風秋晏景氣,1
3414,風秋晏景氣迥,1
3415,秋晏景氣迥皛,1
3416,晏景氣迥皛明,1
3417,景氣迥皛明丹,1
3418,氣迥皛明丹素,1
3419,迥皛明丹素功,1
3420,皛明丹素功將,1
3421,明丹素功將近,1
3422,丹素功將近隱,1
3423,素功將近隱者,1
3424,功將近隱者鄰,1
3425,將近隱者鄰遠,1
3426,近隱者鄰遠與,1
3427,隱者鄰遠與西,1
3428,者鄰遠與西山,1
3429,鄰遠與西山通,1
3430,遠與西山通大,1
3431,與西山通大師,1
3432,西山通大師假,1
3433,山通大師假惠,1
3434,通大師假惠照,1
3435,大師假惠照念,1
3436,師假惠照念以,1
3437,假惠照念以息,1
3438,惠照念以息微,1
3439,照念以息微躬,1
3440,念以息微躬校,1
3441,以息微躬校文,1
3442,息微躬校文在,1
3443,微躬校文在仙,1
3444,躬校文在仙掖,1
3445,校文在仙掖每,1
3446,文在仙掖每有,1
3447,在仙掖每有滄,1
3448,仙掖每有滄洲,1
3449,掖每有滄洲心,1
3450,每有滄洲心況,1
3451,有滄洲心況以,1
3452,滄洲心況以北,1
3453,洲心況以北窗,1
3454,心況以北窗下,1
3455,況以北窗下夢,1
3456,以北窗下夢游,1
3457,北窗下夢游清,1
3458,窗下夢游清溪,1
3459,下夢游清溪陰,1
3460,夢游清溪陰春,1
3461,游清溪陰春看,1
3462,清溪陰春看湖,1
3463,溪陰春看湖水,1
3464,陰春看湖水漫,1
3465,春看湖水漫夜,1
3466,看湖水漫夜入,1
3467,湖水漫夜入回,1
3468,水漫夜入回塘,1
3469,漫夜入回塘深,1
3470,夜入回塘深往,1
3471,入回塘深往往,1
3472,回塘深往往纜,1
3473,塘深往往纜垂,1
3474,深往往纜垂葛,1
3475,往往纜垂葛出,1
3476,往纜垂葛出舟,1
3477,纜垂葛出舟望,1
3478,垂葛出舟望前,1
3479,葛出舟望前林,1
3480,出舟望前林山,1
3481,舟望前林山人,1
3482,望前林山人松,1
3483,前林山人松下,1
3484,林山人松下飯,1
3485,山人松下飯釣,1
3486,人松下飯釣客,1
3487,松下飯釣客蘆,1
3488,下飯釣客蘆中,1
3489,飯釣客蘆中吟,1
3490,釣客蘆中吟小,1
3491,客蘆中吟小隱,1
3492,蘆中吟小隱何,1
3493,中吟小隱何足,1
3494,吟小隱何足貴,1
3495,小隱何足貴長,1
3496,隱何足貴長年,1
3497,何足貴長年固,1
3498,足貴長年固可,1
3499,貴長年固可尋,1
3500,長年固可尋還,1
3501,年固可尋還車,1
3502,固可尋還車首,1
3503,可尋還車首東,1
3504,尋還車首東道,1
3505,還車首東道惠,1
3506,車首東道惠言,1
3507,首東道惠言若,1
3508,東道惠言若黃,1
3509,道惠言若黃金,1
3510,惠言若黃金以,1
3511,言若黃金以我,1
3512,若黃金以我采,1
3513,黃金以我采薇,1
3514,金以我采薇意,1
3515,以我采薇意傳,1
3516,我采薇意傳之,1
3517,采薇意傳之天,1
3518,薇意傳之天姥,1
3519,意傳之天姥岑,1
3520,傳之天姥岑仲,1
3521,之天姥岑仲夏,1
3522,天姥岑仲夏日,1
3523,姥岑仲夏日中,1
3524,岑仲夏日中時,1
3525,仲夏日中時草,1
3526,夏日中時草木,1
3527,日中時草木看,1
3528,中時草木看欲,1
3529,時草木看欲燋,1
3530,草木看欲燋田,1
3531,木看欲燋田家,1
3532,看欲燋田家惜,1
3533,欲燋田家惜工,1
3534,燋田家惜工力,1
3535,田家惜工力把,1
3536,家惜工力把鋤,1
3537,惜工力把鋤來,1
3538,工力把鋤來東,1
3539,力把鋤來東皋,1
3540,把鋤來東皋顧,1
3541,鋤來東皋顧望,1
3542,來東皋顧望浮,1
3543,東皋顧望浮雲,1
3544,皋顧望浮雲陰,1
3545,顧望浮雲陰往,1
3546,望浮雲陰往往,1
3547,浮雲陰往往誤,1
3548,雲陰往往誤傷,1
3549,陰往往誤傷苗,1
3550,往往誤傷苗歸,1
3551,往誤傷苗歸來,1
3552,誤傷苗歸來悲,1
3553,傷苗歸來悲困,1
3554,苗歸來悲困極,1
3555,歸來悲困極兄,1
3556,來悲困極兄嫂,1
3557,悲困極兄嫂共,1
3558,困極兄嫂共相,1
3559,極兄嫂共相譊,1
3560,兄嫂共相譊無,1
3561,嫂共相譊無錢,1
3562,共相譊無錢可,1
3563,相譊無錢可沽,1
3564,譊無錢可沽酒,1
3565,無錢可沽酒何,1
3566,錢可沽酒何以,1
3567,可沽酒何以解,1
3568,沽酒何以解劬,1
3569,酒何以解劬勞,1
3570,何以解劬勞夜,1
3571,以解劬勞夜深,1
3572,解劬勞夜深星,1
3573,劬勞夜深星漢,1
3574,勞夜深星漢明,1
3575,夜深星漢明庭,1
3576,深星漢明庭宇,1
3577,星漢明庭宇虛,1
3578,漢明庭宇虛寥,1
3579,明庭宇虛寥寥,1
3580,庭宇虛寥寥高,1
3581,宇虛寥寥高柳,1
3582,虛寥寥高柳三,1
3583,寥寥高柳三五,1
3584,寥高柳三五株,1
3585,高柳三五株可,1
3586,柳三五株可以,1
3587,三五株可以獨,1
3588,五株可以獨逍,1
3589,株可以獨逍遙,1
3590,可以獨逍遙北,1
3591,以獨逍遙北山,1
3592,獨逍遙北山種,1
3593,逍遙北山種松,1
3594,遙北山種松柏,1
3595,北山種松柏南,1
3596,山種松柏南山,1
3597,種松柏南山種,1
3598,松柏南山種蒺,1
3599,柏南山種蒺藜,1
3600,南山種蒺藜出,1
3601,山種蒺藜出入,1
3602,種蒺藜出入雖,1
3603,蒺藜出入雖同,1
3604,藜出入雖同趣,1
3605,出入雖同趣所,1
3606,入雖同趣所向,1
3607,雖同趣所向各,1
3608,同趣所向各有,1
3609,趣所向各有宜,1
3610,所向各有宜孔,1
3611,向各有宜孔丘,1
3612,各有宜孔丘貴,1
3613,有宜孔丘貴仁,1
3614,宜孔丘貴仁義,1
3615,孔丘貴仁義老,1
3616,丘貴仁義老氏,1
3617,貴仁義老氏好,1
3618,仁義老氏好無,1
3619,義老氏好無為,1
3620,老氏好無為我,1
3621,氏好無為我心,1
3622,好無為我心若,1
3623,無為我心若虛,1
3624,為我心若虛空,1
3625,我心若虛空此,1
3626,心若虛空此道,1
3627,若虛空此道將,1
3628,虛空此道將安,1
3629,空此道將安施,1
3630,此道將安施暫,1
3631,道將安施暫過,1
3632,將安施暫過伊,1
3633,安施暫過伊闕,1
3634,施暫過伊闕間,1
3635,暫過伊闕間晼,1
3636,過伊闕間晼晚,1
3637,伊闕間晼晚三,1
3638,闕間晼晚三伏,1
3639,間晼晚三伏時,1
3640,晼晚三伏時高,1
3641,晚三伏時高閣,1
3642,三伏時高閣入,1
3643,伏時高閣入雲,1
3644,時高閣入雲中,1
3645,高閣入雲中芙,1
3646,閣入雲中芙蓉,1
3647,入雲中芙蓉滿,1
3648,雲中芙蓉滿清,1
3649,中芙蓉滿清池,1
3650,芙蓉滿清池要,1
3651,蓉滿清池要自,1
3652,滿清池要自非,1
3653,清池要自非我,1
3654,池要自非我室,1
3655,要自非我室還,1
3656,自非我室還望,1
3657,非我室還望南,1
3658,我室還望南山,1
3659,室還望南山陲,1
3660,還望南山陲野,1
3661,望南山陲野老,1
3662,南山陲野老本,1
3663,山陲野老本貧,1
3664,陲野老本貧賤,1
3665,野老本貧賤冒,1
3666,老本貧賤冒暑,1
3667,本貧賤冒暑鋤,1
3668,貧賤冒暑鋤瓜,1
3669,賤冒暑鋤瓜田,1
3670,冒暑鋤瓜田一,1
3671,暑鋤瓜田一畦,1
3672,鋤瓜田一畦未,1
3673,瓜田一畦未及,1
3674,田一畦未及終,1
3675,一畦未及終樹,1
3676,畦未及終樹下,1
3677,未及終樹下高,1
3678,及終樹下高枕,1
3679,終樹下高枕眠,1
3680,樹下高枕眠荷,1
3681,下高枕眠荷蓧,1
3682,高枕眠荷蓧者,1
3683,枕眠荷蓧者誰,1
3684,眠荷蓧者誰子,1
3685,荷蓧者誰子皤,1
3686,蓧者誰子皤皤,1
3687,者誰子皤皤來,1
3688,誰子皤皤來息,1
3689,子皤皤來息肩,1
3690,皤皤來息肩不,1
3691,皤來息肩不復,1
3692,來息肩不復問,1
3693,息肩不復問鄉,1
3694,肩不復問鄉墟,1
3695,不復問鄉墟相,1
3696,復問鄉墟相見,1
3697,問鄉墟相見但,1
3698,鄉墟相見但依,1
3699,墟相見但依然,1
3700,相見但依然腹,1
3701,見但依然腹中,1
3702,但依然腹中無,1
3703,依然腹中無一,1
3704,然腹中無一物,1
3705,腹中無一物高,1
3706,中無一物高話,1
3707,無一物高話羲,1
3708,一物高話羲皇,1
3709,物高話羲皇年,1
3710,高話羲皇年落,1
3711,話羲皇年落日,1
3712,羲皇年落日臨,1
3713,皇年落日臨層,1
3714,年落日臨層隅,1
3715,落日臨層隅逍,1
3716,日臨層隅逍遙,1
3717,臨層隅逍遙望,1
3718,層隅逍遙望晴,1
3719,隅逍遙望晴川,1
3720,逍遙望晴川使,1
3721,遙望晴川使婦,1
3722,望晴川使婦提,1
3723,晴川使婦提蠶,1
3724,川使婦提蠶筐,1
3725,使婦提蠶筐呼,1
3726,婦提蠶筐呼兒,1
3727,提蠶筐呼兒榜,1
3728,蠶筐呼兒榜漁,1
3729,筐呼兒榜漁船,1
3730,呼兒榜漁船悠,1
3731,兒榜漁船悠悠,1
3732,榜漁船悠悠泛,1
3733,漁船悠悠泛綠,1
3734,船悠悠泛綠水,1
3735,悠悠泛綠水去,1
3736,悠泛綠水去摘,1
3737,泛綠水去摘浦,1
3738,綠水去摘浦中,1
3739,水去摘浦中蓮,1
3740,去摘浦中蓮蓮,1
3741,摘浦中蓮蓮花,1
3742,浦中蓮蓮花豔,1
3743,中蓮蓮花豔且,1
3744,蓮蓮花豔且美,1
3745,蓮花豔且美使,1
3746,花豔且美使我,1
3747,豔且美使我不,1
3748,且美使我不能,1
3749,美使我不能還,1
3750,使我不能還浮,1
3751,我不能還浮雲,1
3752,不能還浮雲在,1
3753,能還浮雲在虛,1
3754,還浮雲在虛空,1
3755,浮雲在虛空隨,1
3756,雲在虛空隨風,1
3757,在虛空隨風複,1
3758,虛空隨風複卷,1
3759,空隨風複卷舒,1
3760,隨風複卷舒我,1
3761,風複卷舒我心,1
3762,複卷舒我心方,1
3763,卷舒我心方處,1
3764,舒我心方處順,1
3765,我心方處順動,1
3766,心方處順動作,1
3767,方處順動作何,1
3768,處順動作何憂,1
3769,順動作何憂虞,1
3770,動作何憂虞但,1
3771,作何憂虞但言,1
3772,何憂虞但言嬰,1
3773,憂虞但言嬰世,1
3774,虞但言嬰世網,1
3775,但言嬰世網不,1
3776,言嬰世網不復,1
3777,嬰世網不復得,1
3778,世網不復得閒,1
3779,網不復得閒居,1
3780,不復得閒居迢,1
3781,復得閒居迢遞,1
3782,得閒居迢遞別,1
3783,閒居迢遞別東,1
3784,居迢遞別東國,1
3785,迢遞別東國超,1
3786,遞別東國超遙,1
3787,別東國超遙來,1
3788,東國超遙來西,1
3789,國超遙來西都,1
3790,超遙來西都見,1
3791,遙來西都見人,1
3792,來西都見人乃,1
3793,西都見人乃恭,1
3794,都見人乃恭敬,1
3795,見人乃恭敬曾,1
3796,人乃恭敬曾不,1
3797,乃恭敬曾不問,1
3798,恭敬曾不問賢,1
3799,敬曾不問賢愚,1
3800,曾不問賢愚雖,1
3801,不問賢愚雖若,1
3802,問賢愚雖若不,1
3803,賢愚雖若不能,1
3804,愚雖若不能言,1
3805,雖若不能言中,1
3806,若不能言中心,1
3807,不能言中心亦,1
3808,能言中心亦難,1
3809,言中心亦難誣,1
3810,中心亦難誣故,1
3811,心亦難誣故鄉,1
3812,亦難誣故鄉滿,1
3813,難誣故鄉滿親,1
3814,誣故鄉滿親戚,1
3815,故鄉滿親戚道,1
3816,鄉滿親戚道遠,1
3817,滿親戚道遠情,1
3818,親戚道遠情日,1
3819,戚道遠情日疏,1
3820,道遠情日疏偶,1
3821,遠情日疏偶欲,1
3822,情日疏偶欲陳,1
3823,日疏偶欲陳此,1
3824,疏偶欲陳此意,1
3825,偶欲陳此意複,1
3826,欲陳此意複無,1
3827,陳此意複無南,1
3828,此意複無南飛,1
3829,意複無南飛鳧,1
3830,複無南飛鳧草,1
3831,無南飛鳧草木,1
3832,南飛鳧草木花,1
3833,飛鳧草木花葉,1
3834,鳧草木花葉生,1
3835,草木花葉生相,1
3836,木花葉生相與,1
3837,花葉生相與命,1
3838,葉生相與命為,1
3839,生相與命為春,1
3840,相與命為春當,1
3841,與命為春當非,1
3842,命為春當非草,1
3843,為春當非草木,1
3844,春當非草木意,1
3845,當非草木意信,1
3846,非草木意信是,1
3847,草木意信是故,1
3848,木意信是故時,1
3849,意信是故時人,1
3850,信是故時人靜,1
3851,是故時人靜念,1
3852,故時人靜念惻,1
3853,時人靜念惻群,1
3854,人靜念惻群物,1
3855,靜念惻群物何,1
3856,念惻群物何由,1
3857,惻群物何由知,1
3858,群物何由知至,1
3859,物何由知至真,1
3860,何由知至真狂,1
3861,由知至真狂歌,1
3862,知至真狂歌問,1
3863,至真狂歌問夫,1
3864,真狂歌問夫子,1
3865,狂歌問夫子夫,1
3866,歌問夫子夫子,1
3867,問夫子夫子莫,1
3868,夫子夫子莫能,1
3869,子夫子莫能陳,1
3870,夫子莫能陳鳳,1
3871,子莫能陳鳳凰,1
3872,莫能陳鳳凰飛,1
3873,能陳鳳凰飛且,1
3874,陳鳳凰飛且鳴,1
3875,鳳凰飛且鳴容,1
3876,凰飛且鳴容裔,1
3877,飛且鳴容裔下,1
3878,且鳴容裔下天,1
3879,鳴容裔下天津,1
3880,容裔下天津清,1
3881,裔下天津清淨,1
3882,下天津清淨無,1
3883,天津清淨無言,1
3884,津清淨無言語,1
3885,清淨無言語茲,1
3886,淨無言語茲焉,1
3887,無言語茲焉庶,1
3888,言語茲焉庶可,1
3889,語茲焉庶可親,1
3890,茲焉庶可親黃,1
3891,焉庶可親黃河,1
3892,庶可親黃河流,1
3893,可親黃河流向,1
3894,親黃河流向東,1
3895,黃河流向東弱,1
3896,河流向東弱水,1
3897,流向東弱水流,1
3898,向東弱水流向,1
3899,東弱水流向西,1
3900,弱水流向西趨,1
3901,水流向西趨舍,1
3902,流向西趨舍各,1
3903,向西趨舍各有,1
3904,西趨舍各有異,1
3905,趨舍各有異造,1
3906,舍各有異造化,1
3907,各有異造化安,1
3908,有異造化安能,1
3909,異造化安能齊,1
3910,造化安能齊妾,1
3911,化安能齊妾本,1
3912,安能齊妾本邯,1
3913,能齊妾本邯鄲,1
3914,齊妾本邯鄲女,1
3915,妾本邯鄲女生,1
3916,本邯鄲女生長,1
3917,邯鄲女生長在,1
3918,鄲女生長在叢,1
3919,女生長在叢台,1
3920,生長在叢台既,1
3921,長在叢台既聞,1
3922,在叢台既聞容,1
3923,叢台既聞容見,1
3924,台既聞容見寵,1
3925,既聞容見寵複,1
3926,聞容見寵複想,1
3927,容見寵複想玄,1
3928,見寵複想玄為,1
3929,寵複想玄為妻,1
3930,複想玄為妻刻,1
3931,想玄為妻刻畫,1
3932,玄為妻刻畫尚,1
3933,為妻刻畫尚風,1
3934,妻刻畫尚風流,1
3935,刻畫尚風流幸,1
3936,畫尚風流幸會,1
3937,尚風流幸會君,1
3938,風流幸會君招,1
3939,流幸會君招攜,1
3940,幸會君招攜逶,1
3941,會君招攜逶迤,1
3942,君招攜逶迤歌,1
3943,招攜逶迤歌舞,1
3944,攜逶迤歌舞座,1
3945,逶迤歌舞座婉,1
3946,迤歌舞座婉孌,1
3947,歌舞座婉孌芙,1
3948,舞座婉孌芙蓉,1
