排名,詞彙,出現次數
1669,訪子,1
1670,子孫,1
1671,孫真,1
1672,真經,1
1673,經知,1
1674,知那,1
1675,那是,1
1676,是仙,1
1677,仙骨,1
1678,骨定,1
1679,定何,1
1680,何為,1
1681,為許,1
1682,許邁,1
1683,邁心,1
1684,長切,1
1685,切嵇,1
1686,康命,1
1687,命似,1
1688,似奇,1
1689,奇桑,1
1690,桑疏,1
1691,疏金,1
1692,闕迥,1
1693,迥苔,1
1694,苔重,1
1695,重石,1
1696,石樑,1
1697,樑危,1
1698,危照,1
1699,照水,1
1700,水然,1
1701,然犀,1
1702,犀角,1
1703,角游,1
1704,游山,1
1705,山費,1
1706,費虎,1
1707,虎皮,1
1708,皮鴨,1
1709,鴨桃,1
1710,桃聞,1
1711,聞已,1
1712,已種,1
1713,種龍,1
1714,龍竹,1
1715,竹未,1
1716,未經,1
1717,經騎,1
1718,騎為,1
1719,向天,1
1720,天仙,1
1721,仙道,1
1722,道棲,1
1723,棲遑,1
1724,遑君,1
1725,君詎,1
1726,詎知,1
1727,知孝,1
1728,孝然,1
1729,然縱,1
1730,縱有,1
1731,有舍,1
1732,舍威,1
1733,威輦,1
1734,輦遂,1
1735,遂無,1
1736,無家,1
1737,家置,1
1738,置酒,1
1739,酒燒,1
1740,燒枯,1
1741,枯葉,1
1742,葉披,1
1743,披書,1
1744,書坐,1
1745,坐落,1
1746,落花,1
1747,花新,1
1748,新垂,1
1749,垂滋,1
1750,滋水,1
1751,水釣,1
1752,釣舊,1
1753,舊結,1
1754,結茂,1
1755,茂陵,1
1756,陵罝,1
1757,罝歲,1
1758,歲長,1
1759,長如,1
1760,如此,1
1761,此方,1
1762,知輕,1
1763,輕世,1
1764,世華,1
1765,華采,1
1766,采藥,1
1767,藥層,1
1768,層城,1
1769,城遠,1
1770,遠尋,1
1771,尋師,1
1772,師海,1
1773,海路,1
1774,路賒,1
1775,賒玉,1
1776,玉壺,1
1777,壺橫,1
1778,橫日,1
1779,日月,1
1780,月金,1
1781,闕斷,1
1782,斷煙,1
1783,煙霞,1
1784,霞仙,1
1785,人何,1
1786,處在,1
1787,在道,1
1788,士未,1
1789,未還,1
1790,還家,1
1791,家誰,1
1792,知彭,1
1793,彭澤,1
1794,澤意,1
1795,意更,1
1796,更覓,1
1797,覓步,1
1798,步兵,1
1799,兵那,1
1800,那春,1
1801,春釀,1
1802,釀煎,1
1803,煎松,1
1804,葉秋,1
1805,秋杯,1
1806,杯浸,1
1807,浸菊,1
1808,花相,1
1809,逢寧,1
1810,寧可,1
1811,可醉,1
1812,醉定,1
1813,定不,1
1814,不學,1
1815,學丹,1
1816,丹砂,1
1817,砂別,1
1818,有青,1
1819,道斜,1
1820,斜亙,1
1821,亙碧,1
1822,碧岩,1
1823,岩隈,1
1824,隈崩,1
1825,崩榛,1
1826,榛橫,1
1827,橫古,1
1828,古蔓,1
1829,蔓荒,1
1830,荒石,1
1831,石擁,1
1832,擁寒,1
1833,寒苔,1
1834,苔野,1
1835,野心,1
1836,長寂,1
1837,寂寞,1
1838,寞山,1
1839,山徑,1
1840,徑本,1
1841,本幽,1
1842,幽回,1
1843,回步,1
1844,步步,1
1845,步攀,1
1846,攀藤,1
1847,藤上,1
1848,上朝,1
1849,朝負,1
1850,負藥,1
1851,藥來,1
1852,來幾,1
1853,幾看,1
1854,看松,1
1855,葉秀,1
1856,秀頻,1
1857,頻值,1
1858,值菊,1
1859,花開,1
1860,開無,1
1861,人堪,1
1862,堪作,1
1863,作伴,1
1864,伴歲,1
1865,歲晚,1
1866,晚獨,1
1867,獨悠,1
1868,悠哉,1
1869,哉遇,1
1870,遇坎,1
1871,坎聊,1
1872,聊知,1
1873,知止,1
1874,止逢,1
1875,逢風,1
1876,風或,1
1877,或未,1
1878,未歸,1
1879,歸孤,1
1880,孤根,1
1881,根何,1
1882,處斷,1
1883,斷輕,1
1884,輕葉,1
1885,葉強,1
1886,強能,1
1887,能飛,1
1888,飛洛,1
1889,陽無,1
1890,無大,1
1891,大宅,1
1892,宅長,1
1893,長安,1
1894,安乏,1
1895,乏主,1
1896,主人,1
1897,人黃,1
1898,黃金,1
1899,金銷,1
1900,銷未,1
1901,未盡,1
1902,盡只,1
1903,只為,1
1904,為酒,1
1905,貧此,1
1906,此日,1
1907,長昏,1
1908,昏飲,1
1909,飲非,1
1910,非關,1
1911,關養,1
1912,養性,1
1913,性靈,1
1914,靈眼,1
1915,眼看,1
1916,看人,1
1917,人盡,1
1918,盡醉,1
1919,何忍,1
1920,忍獨,1
1921,獨為,1
1922,為醒,1
1923,醒竹,1
1924,竹葉,1
1925,葉連,1
1926,連糟,1
1927,糟翠,1
1928,翠蒲,1
1929,蒲萄,1
1930,萄帶,1
1931,帶曲,1
1932,曲紅,1
1933,紅相,1
1934,逢不,1
1935,不令,1
1936,令盡,1
1937,盡別,1
1938,別後,1
1939,後為,1
1940,為誰,1
1941,誰空,1
1942,空對,1
1943,對酒,1
1944,酒但,1
1945,但知,1
1946,知飲,1
1947,飲逢,1
1948,逢人,1
1949,人莫,1
1950,莫強,1
1951,強牽,1
1952,牽倚,1
1953,倚爐,1
1954,爐便,1
1955,便得,1
1956,得睡,1
1957,睡橫,1
1958,橫甕,1
1959,甕足,1
1960,足堪,1
1961,堪眠,1
1962,眠有,1
1963,客須,1
1964,須教,1
1965,教飲,1
1966,飲無,1
1967,無錢,1
1968,錢可,1
1969,可別,1
1970,別沽,1
1971,沽來,1
1972,來時,1
1973,時長,1
1974,長道,1
1975,道貰,1
1976,貰慚,1
1977,慚愧,1
1978,愧酒,1
1979,家胡,1
1980,胡石,1
1981,石苔,1
1982,苔應,1
1983,應可,1
1984,可踐,1
1985,踐叢,1
1986,叢枝,1
1987,枝幸,1
1988,幸易,1
1989,易攀,1
1990,攀青,1
1991,溪歸,1
1992,歸路,1
1993,路直,1
1994,直乘,1
1995,乘月,1
1996,月夜,1
1997,夜歌,1
1998,歌還,1
1999,還為,1
2000,向東,1
2001,東溪,1
2002,道人,1
2003,人來,1
2004,來路,1
2005,路漸,1
2006,漸賒,1
2007,賒山,1
2008,中春,1
2009,酒熟,1
2010,熟何,1
2011,處得,1
2012,得停,1
2013,停家,1
2014,家春,1
2015,春來,1
2016,來日,1
2017,日漸,1
2018,漸長,1
2019,長醉,1
2020,醉客,1
2021,客喜,1
2022,喜年,1
2023,光稍,1
2024,稍覺,1
2025,覺池,1
2026,池亭,1
2027,亭好,1
2028,好偏,1
2029,偏宜,1
2030,宜酒,1
2031,甕香,1
2032,香阮,1
2033,籍醒,1
2034,醒時,1
2035,時少,1
2036,少陶,1
2037,潛醉,1
2038,醉日,1
2039,日多,1
2040,多百,1
2041,年何,1
2042,足度,1
2043,度乘,1
2044,興且,1
2045,且長,1
2046,歌昨,1
2047,昨夜,1
2048,夜瓶,1
2049,瓶始,1
2050,始盡,1
2051,盡今,1
2052,朝甕,1
2053,甕即,1
2054,即開,1
2055,開夢,1
2056,夢中,1
2057,中占,1
2058,占夢,1
2059,夢罷,1
2060,罷還,1
2061,還向,1
2062,向酒,1
2063,家來,1
2064,來旦,1
2065,旦逐,1
2066,逐劉,1
2067,劉伶,1
2068,伶去,1
2069,去宵,1
2070,宵隨,1
2071,隨畢,1
2072,畢卓,1
2073,卓眠,1
2074,眠不,1
2075,應長,1
2076,長賣,1
2077,賣蔔,1
2078,蔔須,1
2079,須得,1
2080,得杖,1
2081,杖頭,1
2082,頭錢,1
2083,錢野,1
2084,野觴,1
2085,觴浮,1
2086,浮鄭,1
2087,鄭酌,1
2088,酌山,1
2089,山酒,1
2090,酒漉,1
2091,漉陶,1
2092,陶巾,1
2093,巾但,1
2094,但令,1
2095,令千,1
2096,千日,1
2097,日醉,1
2098,何惜,1
2099,惜兩,1
2100,兩三,1
2101,三春,1
2102,春浮,1
2103,浮生,1
2104,生知,1
2105,知幾,1
2106,幾日,1
2107,日無,1
2108,無狀,1
2109,狀逐,1
2110,逐空,1
2111,空名,1
2112,名不,1
2113,如多,1
2114,多釀,1
2115,釀酒,1
2116,酒時,1
2117,時向,1
2118,向竹,1
2119,竹林,1
2120,林傾,1
2121,北場,1
2122,場芸,1
2123,芸藿,1
2124,藿罷,1
2125,罷東,1
2126,皋刈,1
2127,刈黍,1
2128,黍歸,1
2129,逢秋,1
2130,秋月,1
2131,月滿,1
2132,滿更,1
2133,更值,1
2134,值夜,1
2135,夜螢,1
2136,螢飛,1
2137,飛促,1
2138,促軫,1
2139,軫乘,1
2140,乘明,1
2141,明月,1
2142,月抽,1
2143,抽弦,1
2144,弦對,1
2145,對白,1
2146,白雲,1
2147,雲從,1
2148,來山,1
2149,山水,1
2150,水韻,1
2151,韻不,1
2152,不使,1
2153,使俗,1
2154,俗人,1
2155,人聞,1
2156,聞六,1
2157,六月,1
2158,月調,1
2159,調神,1
2160,神曲,1
2161,曲正,1
2162,正朝,1
2163,朝汲,1
2164,汲美,1
2165,美泉,1
2166,泉從,1
2167,來作,1
2168,作春,1
2169,酒未,1
2170,未省,1
2171,省不,1
2172,不經,1
2173,經年,1
2174,年田,1
2175,田家,1
2176,家無,1
2177,有晚,1
2178,晚食,1
2179,食遂,1
2180,遂為,1
2181,為常,1
2182,常菜,1
2183,菜剪,1
2184,剪三,1
2185,三秋,1
2186,秋綠,1
2187,綠飧,1
2188,飧炊,1
2189,炊百,1
2190,百日,1
2191,日黃,1
2192,黃胡,1
2193,胡麻,1
2194,麻山,1
2195,山麨,1
2196,麨樣,1
2197,樣楚,1
2198,楚豆,1
2199,豆野,1
2200,野麋,1
2201,麋方,1
2202,方始,1
2203,始暴,1
2204,暴松,1
2205,松皮,1
2206,皮脯,1
2207,脯新,1
2208,新添,1
2209,添杜,1
2210,杜若,1
2211,若漿,1
2212,漿葛,1
2213,葛花,1
2214,花消,1
2215,消酒,1
2216,酒毒,1
2217,毒萸,1
2218,萸蒂,1
2219,蒂發,1
2220,發羹,1
2221,羹香,1
2222,香鼓,1
2223,鼓腹,1
2224,腹聊,1
2225,聊乘,1
2226,興寧,1
2227,寧知,1
2228,知逢,1
2229,逢世,1
2230,世昌,1
2231,昌大,1
2232,大漢,1
2233,漢昔,1
2234,昔未,1
2235,未定,1
2236,定強,1
2237,強秦,1
2238,秦猶,1
2239,猶擅,1
2240,擅場,1
2241,場中,1
2242,中原,1
2243,原逐,1
2244,逐鹿,1
2245,鹿罷,1
2246,罷高,1
2247,高祖,1
2248,祖郁,1
2249,郁龍,1
2250,龍驤,1
2251,驤經,1
2252,經始,1
2253,始謀,1
2254,謀帝,1
2255,帝坐,1
2256,坐茲,1
2257,茲焉,1
2258,焉壯,1
2259,壯未,1
2260,未央,1
2261,央規,1
2262,規模,1
2263,模窮,1
2264,窮棟,1
2265,棟宇,1
2266,宇表,1
2267,表裏,1
2268,裏浚,1
2269,浚城,1
2270,城隍,1
2271,隍群,1
2272,群後,1
2273,後崇,1
2274,崇長,1
2275,長樂,1
2276,樂中,1
2277,中朝,1
2278,朝增,1
2279,增建,1
2280,建章,1
2281,章鉤,1
2282,鉤陳,1
2283,陳被,1
2284,被蘭,1
2285,蘭錡,1
2286,錡樂,1
2287,樂府,1
2288,府奏,1
2289,奏芝,1
2290,芝房,1
2291,房翡,1
2292,翡翠,1
2293,翠明,1
2294,明珠,1
2295,珠帳,1
2296,帳鴛,1
2297,鴛鴦,1
2298,鴦白,1
2299,白玉,1
2300,玉堂,1
2301,堂清,1
2302,清晨,1
2303,晨寶,1
2304,寶鼎,1
2305,鼎食,1
2306,食閑,1
2307,閑夜,1
2308,夜鬱,1
2309,鬱金,1
2310,金香,1
2311,香天,1
2312,天馬,1
2313,馬來,1
2314,來東,1
2315,東道,1
2316,道佳,1
2317,人傾,1
2318,北方,1
2319,方何,1
2320,何其,1
2321,其赫,1
2322,赫隆,1
2323,隆盛,1
2324,盛自,1
2325,自謂,1
2326,謂保,1
2327,保靈,1
2328,靈長,1
2329,長歷,1
2330,數有,1
2331,有時,1
2332,時盡,1
2333,盡哀,1
2334,哀平,1
2335,平嗟,1
2336,嗟不,1
2337,不昌,1
2338,昌冰,1
2339,冰堅,1
2340,堅成,1
2341,成巨,1
2342,巨猾,1
2343,猾火,1
2344,火德,1
2345,德遂,1
2346,遂頹,1
2347,頹綱,1
2348,綱奧,1
2349,奧位,1
2350,位匪,1
2351,匪虛,1
2352,虛校,1
2353,校貪,1
2354,貪天,1
2355,天竟,1
2356,竟速,1
2357,速亡,1
2358,亡魂,1
2359,魂神,1
2360,神籲,1
2361,籲社,1
2362,社稷,1
2363,稷豺,1
2364,豺虎,1
2365,虎鬥,1
2366,鬥岩,1
2367,岩廊,1
2368,廊金,1
2369,金狄,1
2370,狄移,1
2371,移灞,1
2372,灞岸,1
2373,岸銅,1
2374,銅盤,1
2375,盤向,1
2376,向洛,1
2377,陽君,1
2378,君王,1
2379,王無,1
2380,所年,1
2381,年代,1
2382,代幾,1
2383,幾荒,1
2384,荒涼,1
2385,涼宮,1
2386,宮闕,1
2387,闕誰,1
2388,誰家,1
2389,家域,1
2390,域蓁,1
2391,蓁蕪,1
2392,蕪罥,1
2393,罥我,1
2394,我裳,1
2395,裳井,1
2396,井田,1
2397,田唯,1
2398,唯有,1
2399,有草,1
2400,草海,1
2401,海水,1
2402,水變,1
2403,變為,1
2404,為桑,1
2405,桑在,1
2406,昔高,1
2407,高門,1
2408,門內,1
2409,內於,1
2410,於今,1
2411,今岐,1
2412,岐路,1
2413,路傍,1
2414,傍餘,1
2415,餘基,1
2416,基不,1
2417,可識,1
2418,識古,1
2419,古墓,1
2420,墓列,1
2421,列成,1
2422,成行,1
2423,行狐,1
2424,狐兔,1
2425,兔驚,1
2426,驚魍,1
2427,魍魎,1
2428,魎鴟,1
2429,鴟鴞,1
2430,鴞嚇,1
2431,嚇獝,1
2432,獝狂,1
2433,狂空,1
2434,空城,1
2435,城寒,1
2436,寒日,1
2437,日晚,1
2438,晚平,1
2439,平野,1
2440,野暮,1
2441,暮雲,1
2442,雲黃,1
2443,黃烈,1
2444,烈烈,1
2445,烈焚,1
2446,焚青,1
2447,青棘,1
2448,棘蕭,1
2449,蕭蕭,1
2450,蕭吹,1
2451,吹白,1
2452,白楊,1
2453,楊千,1
2454,千秋,1
2455,秋並,1
2456,並萬,1
2457,萬歲,1
2458,歲空,1
2459,空使,1
2460,使詠,1
2461,詠歌,1
2462,歌傷,1
2463,傷落,1
2464,江南,1
2465,南飛,1
2466,親妖,1
2467,郎南,1
2468,後蕩,1
2469,蕩雪,1
2470,頹電,1
2471,電影,1
2472,影江,1
2473,前落,1
2474,落雷,1
2475,雷聲,1
2476,聲峽,1
2477,峽外,1
2478,外長,1
2479,長霽,1
2480,霽雲,1
2481,雲無,1
2482,所台,1
2483,台館,1
2484,館曉,1
2485,曉蒼,1
2486,蒼蒼,1
2487,蒼故,1
2488,鄉行,1
2489,雲是,1
2490,是虛,1
2491,虛室,1
2492,室坐,1
2493,坐間,1
2494,間同,1
2495,同日,1
2496,日落,1
2497,落西,1
2498,西山,1
2499,山暮,1
2500,暮方,1
2501,知天,1
2502,天下,1
2503,下空,1
2504,空琴,1
2505,琴曲,1
2506,曲唯,1
2507,唯留,1
2508,留古,1
2509,古書,1
2510,書多,1
2511,多半,1
2512,半是,1
2513,是經,1
2514,經橫,1
2515,橫裁,1
2516,裁桑,1
2517,桑節,1
2518,節杖,1
2519,杖直,1
2520,直剪,1
2521,剪竹,1
2522,竹皮,1
2523,皮巾,1
2524,巾鶴,1
2525,鶴警,1
2526,警琴,1
2527,琴亭,1
2528,亭夜,1
2529,夜鶯,1
2530,鶯啼,1
2531,啼酒,1
2532,甕春,1
2533,春顏,1
2534,顏回,1
2535,回唯,1
2536,唯樂,1
2537,樂道,1
2538,道原,1
2539,原憲,1
2540,憲豈,1
2541,豈傷,1
2542,傷貧,1
2543,貧寄,1
2544,寄身,1
2545,身千,1
2546,載下,1
2547,下聊,1
2548,聊游,1
2549,游萬,1
2550,物初,1
2551,初欲,1
2552,欲令,1
2553,令無,1
2554,無作,1
2555,作有,1
2556,有翻,1
2557,翻覺,1
2558,覺實,1
2559,實成,1
2560,成虛,1
2561,虛雙,1
2562,雙關,1
2563,關防,1
2564,防易,1
2565,易斷,1
2566,斷只,1
2567,只眼,1
2568,眼畏,1
2569,畏難,1
2570,難全,1
2571,全魚,1
2572,魚鱗,1
2573,鱗張,1
2574,張九,1
2575,九拒,1
2576,拒鶴,1
2577,鶴翅,1
2578,翅擁,1
2579,擁三,1
2580,三邊,1
2581,邊妖,1
2582,郎落,1
2583,前飛,1
2584,親南,1
2585,後落,1
2586,落雪,1
2587,頹上,1
2588,上天,1
2589,天布,1
2590,布甘,1
2591,甘雨,1
2592,雨萬,1
2593,物咸,1
2594,咸均,1
2595,均平,1
2596,平自,1
2597,自顧,1
2598,顧微,1
2599,微且,1
2600,且賤,1
2601,賤亦,1
2602,亦得,1
2603,得蒙,1
2604,蒙滋,1
2605,滋榮,1
2606,榮萋,1
2607,何所,1
2608,所營,1
