排名,詞彙,出現次數
7628,群未必容於鶴,1
7629,未必容於鶴蛛,1
7630,必容於鶴蛛網,1
7631,容於鶴蛛網何,1
7632,於鶴蛛網何繇,1
7633,鶴蛛網何繇捕,1
7634,蛛網何繇捕得,1
7635,網何繇捕得龍,1
7636,何繇捕得龍清,1
7637,繇捕得龍清論,1
7638,捕得龍清論盡,1
7639,得龍清論盡應,1
7640,龍清論盡應書,1
7641,清論盡應書國,1
7642,論盡應書國史,1
7643,盡應書國史靜,1
7644,應書國史靜籌,1
7645,書國史靜籌皆,1
7646,國史靜籌皆可,1
7647,史靜籌皆可息,1
7648,靜籌皆可息邊,1
7649,籌皆可息邊烽,1
7650,皆可息邊烽風,1
7651,可息邊烽風霜,1
7652,息邊烽風霜落,1
7653,邊烽風霜落滿,1
7654,烽風霜落滿千,1
7655,風霜落滿千林,1
7656,霜落滿千林木,1
7657,落滿千林木不,1
7658,滿千林木不近,1
7659,千林木不近青,1
7660,林木不近青青,1
7661,木不近青青澗,1
7662,不近青青澗底,1
7663,近青青澗底松,1
7664,青青澗底松非,1
7665,青澗底松非雲,1
7666,澗底松非雲非,1
7667,底松非雲非鶴,1
7668,松非雲非鶴不,1
7669,非雲非鶴不從,1
7670,雲非鶴不從容,1
7671,非鶴不從容誰,1
7672,鶴不從容誰敢,1
7673,不從容誰敢輕,1
7674,從容誰敢輕量,1
7675,容誰敢輕量傲,1
7676,誰敢輕量傲世,1
7677,敢輕量傲世蹤,1
7678,輕量傲世蹤紫,1
7679,量傲世蹤紫殿,1
7680,傲世蹤紫殿幾,1
7681,世蹤紫殿幾征,1
7682,蹤紫殿幾征王,1
7683,紫殿幾征王佐,1
7684,殿幾征王佐業,1
7685,幾征王佐業青,1
7686,征王佐業青山,1
7687,王佐業青山未,1
7688,佐業青山未拆,1
7689,業青山未拆詔,1
7690,青山未拆詔書,1
7691,山未拆詔書封,1
7692,未拆詔書封閑,1
7693,拆詔書封閑吟,1
7694,詔書封閑吟每,1
7695,書封閑吟每待,1
7696,封閑吟每待秋,1
7697,閑吟每待秋空,1
7698,吟每待秋空月,1
7699,每待秋空月早,1
7700,待秋空月早起,1
7701,秋空月早起長,1
7702,空月早起長先,1
7703,月早起長先野,1
7704,早起長先野寺,1
7705,起長先野寺鐘,1
7706,長先野寺鐘前,1
7707,先野寺鐘前古,1
7708,野寺鐘前古負,1
7709,寺鐘前古負材,1
7710,鐘前古負材多,1
7711,前古負材多為,1
7712,古負材多為國,1
7713,負材多為國滿,1
7714,材多為國滿懷,1
7715,多為國滿懷經,1
7716,為國滿懷經濟,1
7717,國滿懷經濟欲,1
7718,滿懷經濟欲何,1
7719,懷經濟欲何從,1
7720,經濟欲何從上,1
7721,濟欲何從上陽,1
7722,欲何從上陽宮,1
7723,何從上陽宮闕,1
7724,從上陽宮闕翠,1
7725,上陽宮闕翠華,1
7726,陽宮闕翠華歸,1
7727,宮闕翠華歸百,1
7728,闕翠華歸百辟,1
7729,翠華歸百辟傷,1
7730,華歸百辟傷心,1
7731,歸百辟傷心序,1
7732,百辟傷心序漢,1
7733,辟傷心序漢儀,1
7734,傷心序漢儀昆,1
7735,心序漢儀昆嶽,1
7736,序漢儀昆嶽有,1
7737,漢儀昆嶽有炎,1
7738,儀昆嶽有炎瓊,1
7739,昆嶽有炎瓊玉,1
7740,嶽有炎瓊玉碎,1
7741,有炎瓊玉碎洛,1
7742,炎瓊玉碎洛川,1
7743,瓊玉碎洛川無,1
7744,玉碎洛川無竹,1
7745,碎洛川無竹鳳,1
7746,洛川無竹鳳凰,1
7747,川無竹鳳凰饑,1
7748,無竹鳳凰饑須,1
7749,竹鳳凰饑須簪,1
7750,鳳凰饑須簪白,1
7751,凰饑須簪白筆,1
7752,饑須簪白筆匡,1
7753,須簪白筆匡明,1
7754,簪白筆匡明主,1
7755,白筆匡明主莫,1
7756,筆匡明主莫許,1
7757,匡明主莫許黃,1
7758,明主莫許黃博,1
7759,主莫許黃博少,1
7760,莫許黃博少師,1
7761,許黃博少師惆,1
7762,黃博少師惆悵,1
7763,博少師惆悵宸,1
7764,少師惆悵宸居,1
7765,師惆悵宸居遠,1
7766,惆悵宸居遠於,1
7767,悵宸居遠於日,1
7768,宸居遠於日長,1
7769,居遠於日長籲,1
7770,遠於日長籲空,1
7771,於日長籲空摘,1
7772,日長籲空摘鬢,1
7773,長籲空摘鬢邊,1
7774,籲空摘鬢邊絲,1
7775,空摘鬢邊絲陰,1
7776,摘鬢邊絲陰山,1
7777,鬢邊絲陰山冰,1
7778,邊絲陰山冰凍,1
7779,絲陰山冰凍嘗,1
7780,陰山冰凍嘗迎,1
7781,山冰凍嘗迎夏,1
7782,冰凍嘗迎夏蟄,1
7783,凍嘗迎夏蟄戶,1
7784,嘗迎夏蟄戶雲,1
7785,迎夏蟄戶雲雷,1
7786,夏蟄戶雲雷只,1
7787,蟄戶雲雷只待,1
7788,戶雲雷只待春,1
7789,雲雷只待春呂,1
7790,雷只待春呂望,1
7791,只待春呂望豈,1
7792,待春呂望豈嫌,1
7793,春呂望豈嫌垂,1
7794,呂望豈嫌垂釣,1
7795,望豈嫌垂釣老,1
7796,豈嫌垂釣老西,1
7797,嫌垂釣老西施,1
7798,垂釣老西施不,1
7799,釣老西施不恨,1
7800,老西施不恨浣,1
7801,西施不恨浣紗,1
7802,施不恨浣紗貧,1
7803,不恨浣紗貧坐,1
7804,恨浣紗貧坐為,1
7805,浣紗貧坐為羽,1
7806,紗貧坐為羽獵,1
7807,貧坐為羽獵車,1
7808,坐為羽獵車中,1
7809,為羽獵車中相,1
7810,羽獵車中相飛,1
7811,獵車中相飛作,1
7812,車中相飛作君,1
7813,中相飛作君王,1
7814,相飛作君王掌,1
7815,飛作君王掌上,1
7816,作君王掌上身,1
7817,君王掌上身拍,1
7818,王掌上身拍手,1
7819,掌上身拍手相,1
7820,上身拍手相思,1
7821,身拍手相思惟,1
7822,拍手相思惟大,1
7823,手相思惟大笑,1
7824,相思惟大笑我,1
7825,思惟大笑我曹,1
7826,惟大笑我曹寧,1
7827,大笑我曹寧比,1
7828,笑我曹寧比等,1
7829,我曹寧比等閒,1
7830,曹寧比等閒人,1
7831,寧比等閒人進,1
7832,比等閒人進即,1
7833,等閒人進即湮,1
7834,閒人進即湮沈,1
7835,人進即湮沈退,1
7836,進即湮沈退卻,1
7837,即湮沈退卻升,1
7838,湮沈退卻升錢,1
7839,沈退卻升錢塘,1
7840,退卻升錢塘風,1
7841,卻升錢塘風月,1
7842,升錢塘風月過,1
7843,錢塘風月過金,1
7844,塘風月過金陵,1
7845,風月過金陵鴻,1
7846,月過金陵鴻才,1
7847,過金陵鴻才入,1
7848,金陵鴻才入貢,1
7849,陵鴻才入貢無,1
7850,鴻才入貢無人,1
7851,才入貢無人換,1
7852,入貢無人換白,1
7853,貢無人換白首,1
7854,無人換白首從,1
7855,人換白首從軍,1
7856,換白首從軍有,1
7857,白首從軍有詔,1
7858,首從軍有詔征,1
7859,從軍有詔征博,1
7860,軍有詔征博簿,1
7861,有詔征博簿集,1
7862,詔征博簿集成,1
7863,征博簿集成時,1
7864,博簿集成時輩,1
7865,簿集成時輩罵,1
7866,集成時輩罵讒,1
7867,成時輩罵讒書,1
7868,時輩罵讒書編,1
7869,輩罵讒書編就,1
7870,罵讒書編就薄,1
7871,讒書編就薄徒,1
7872,書編就薄徒憎,1
7873,編就薄徒憎憐,1
7874,就薄徒憎憐君,1
7875,薄徒憎憐君道,1
7876,徒憎憐君道在,1
7877,憎憐君道在名,1
7878,憐君道在名長,1
7879,君道在名長在,1
7880,道在名長在不,1
7881,在名長在不到,1
7882,名長在不到慈,1
7883,長在不到慈恩,1
7884,在不到慈恩最,1
7885,不到慈恩最上,1
7886,到慈恩最上層,1
7887,慈恩最上層淵,1
7888,恩最上層淵明,1
7889,最上層淵明深,1
7890,上層淵明深念,1
7891,層淵明深念郤,1
7892,淵明深念郤詵,1
7893,明深念郤詵貧,1
7894,深念郤詵貧踏,1
7895,念郤詵貧踏破,1
7896,郤詵貧踏破莓,1
7897,詵貧踏破莓苔,1
7898,貧踏破莓苔看,1
7899,踏破莓苔看甑,1
7900,破莓苔看甑塵,1
7901,莓苔看甑塵碧,1
7902,苔看甑塵碧沼,1
7903,看甑塵碧沼共,1
7904,甑塵碧沼共攀,1
7905,塵碧沼共攀紅,1
7906,碧沼共攀紅菡,1
7907,沼共攀紅菡萏,1
7908,共攀紅菡萏金,1
7909,攀紅菡萏金鞍,1
7910,紅菡萏金鞍不,1
7911,菡萏金鞍不卸,1
7912,萏金鞍不卸紫,1
7913,金鞍不卸紫麒,1
7914,鞍不卸紫麒麟,1
7915,不卸紫麒麟殘,1
7916,卸紫麒麟殘陽,1
7917,紫麒麟殘陽妒,1
7918,麒麟殘陽妒害,1
7919,麟殘陽妒害催,1
7920,殘陽妒害催歸,1
7921,陽妒害催歸客,1
7922,妒害催歸客薄,1
7923,害催歸客薄酒,1
7924,催歸客薄酒甘,1
7925,歸客薄酒甘嘗,1
7926,客薄酒甘嘗罰,1
7927,薄酒甘嘗罰主,1
7928,酒甘嘗罰主人,1
7929,甘嘗罰主人夜,1
7930,嘗罰主人夜半,1
7931,罰主人夜半夢,1
7932,主人夜半夢醒,1
7933,人夜半夢醒追,1
7934,夜半夢醒追複,1
7935,半夢醒追複想,1
7936,夢醒追複想欲,1
7937,醒追複想欲長,1
7938,追複想欲長攀,1
7939,複想欲長攀接,1
7940,想欲長攀接有,1
7941,欲長攀接有何,1
7942,長攀接有何因,1
7943,攀接有何因雪,1
7944,接有何因雪化,1
7945,有何因雪化霜,1
7946,何因雪化霜融,1
7947,因雪化霜融好,1
7948,雪化霜融好潑,1
7949,化霜融好潑醅,1
7950,霜融好潑醅滿,1
7951,融好潑醅滿壺,1
7952,好潑醅滿壺冰,1
7953,潑醅滿壺冰凍,1
7954,醅滿壺冰凍向,1
7955,滿壺冰凍向春,1
7956,壺冰凍向春開,1
7957,冰凍向春開求,1
7958,凍向春開求從,1
7959,向春開求從白,1
7960,春開求從白石,1
7961,開求從白石洞,1
7962,求從白石洞中,1
7963,從白石洞中得,1
7964,白石洞中得攜,1
7965,石洞中得攜向,1
7966,洞中得攜向百,1
7967,中得攜向百花,1
7968,得攜向百花岩,1
7969,攜向百花岩畔,1
7970,向百花岩畔來,1
7971,百花岩畔來幾,1
7972,花岩畔來幾夕,1
7973,岩畔來幾夕露,1
7974,畔來幾夕露珠,1
7975,來幾夕露珠寒,1
7976,幾夕露珠寒貝,1
7977,夕露珠寒貝齒,1
7978,露珠寒貝齒一,1
7979,珠寒貝齒一泓,1
7980,寒貝齒一泓銀,1
7981,貝齒一泓銀水,1
7982,齒一泓銀水冷,1
7983,一泓銀水冷瓊,1
7984,泓銀水冷瓊杯,1
7985,銀水冷瓊杯湖,1
7986,水冷瓊杯湖邊,1
7987,冷瓊杯湖邊送,1
7988,瓊杯湖邊送與,1
7989,杯湖邊送與崔,1
7990,湖邊送與崔夫,1
7991,邊送與崔夫子,1
7992,送與崔夫子誰,1
7993,與崔夫子誰見,1
7994,崔夫子誰見嵇,1
7995,夫子誰見嵇山,1
7996,子誰見嵇山盡,1
7997,誰見嵇山盡日,1
7998,見嵇山盡日頹,1
7999,嵇山盡日頹早,1
8000,山盡日頹早年,1
8001,盡日頹早年花,1
8002,日頹早年花縣,1
8003,頹早年花縣拜,1
8004,早年花縣拜潘,1
8005,年花縣拜潘郎,1
8006,花縣拜潘郎尋,1
8007,縣拜潘郎尋忝,1
8008,拜潘郎尋忝飛,1
8009,潘郎尋忝飛鳴,1
8010,郎尋忝飛鳴出,1
8011,尋忝飛鳴出桂,1
8012,忝飛鳴出桂堂,1
8013,飛鳴出桂堂日,1
8014,鳴出桂堂日走,1
8015,出桂堂日走登,1
8016,桂堂日走登天,1
8017,堂日走登天長,1
8018,日走登天長似,1
8019,走登天長似箭,1
8020,登天長似箭人,1
8021,天長似箭人同,1
8022,長似箭人同紅,1
8023,似箭人同紅樹,1
8024,箭人同紅樹豈,1
8025,人同紅樹豈經,1
8026,同紅樹豈經霜,1
8027,紅樹豈經霜帆,1
8028,樹豈經霜帆分,1
8029,豈經霜帆分南,1
8030,經霜帆分南浦,1
8031,霜帆分南浦知,1
8032,帆分南浦知離,1
8033,分南浦知離別,1
8034,南浦知離別駕,1
8035,浦知離別駕在,1
8036,知離別駕在東,1
8037,離別駕在東州,1
8038,別駕在東州更,1
8039,駕在東州更可,1
8040,在東州更可傷,1
8041,東州更可傷公,1
8042,州更可傷公論,1
8043,更可傷公論一,1
8044,可傷公論一麾,1
8045,傷公論一麾將,1
8046,公論一麾將塞,1
8047,論一麾將塞詔,1
8048,一麾將塞詔且,1
8049,麾將塞詔且隨,1
8050,將塞詔且隨征,1
8051,塞詔且隨征令,1
8052,詔且隨征令過,1
8053,且隨征令過瀟,1
8054,隨征令過瀟湘,1
8055,征令過瀟湘早,1
8056,令過瀟湘早起,1
8057,過瀟湘早起雀,1
8058,瀟湘早起雀聲,1
8059,湘早起雀聲送,1
8060,早起雀聲送喜,1
8061,起雀聲送喜頻,1
8062,雀聲送喜頻白,1
8063,聲送喜頻白魚,1
8064,送喜頻白魚芳,1
8065,喜頻白魚芳酒,1
8066,頻白魚芳酒寄,1
8067,白魚芳酒寄來,1
8068,魚芳酒寄來珍,1
8069,芳酒寄來珍馨,1
8070,酒寄來珍馨香,1
8071,寄來珍馨香乍,1
8072,來珍馨香乍揭,1
8073,珍馨香乍揭春,1
8074,馨香乍揭春風,1
8075,香乍揭春風甕,1
8076,乍揭春風甕撥,1
8077,揭春風甕撥剌,1
8078,春風甕撥剌初,1
8079,風甕撥剌初辭,1
8080,甕撥剌初辭夜,1
8081,撥剌初辭夜雨,1
8082,剌初辭夜雨津,1
8083,初辭夜雨津樽,1
8084,辭夜雨津樽闊,1
8085,夜雨津樽闊最,1
8086,雨津樽闊最宜,1
8087,津樽闊最宜澄,1
8088,樽闊最宜澄桂,1
8089,闊最宜澄桂液,1
8090,最宜澄桂液網,1
8091,宜澄桂液網疏,1
8092,澄桂液網疏殊,1
8093,桂液網疏殊未,1
8094,液網疏殊未損,1
8095,網疏殊未損霜,1
8096,疏殊未損霜鱗,1
8097,殊未損霜鱗不,1
8098,未損霜鱗不曾,1
8099,損霜鱗不曾垂,1
8100,霜鱗不曾垂釣,1
8101,鱗不曾垂釣兼,1
8102,不曾垂釣兼親,1
8103,曾垂釣兼親醞,1
8104,垂釣兼親醞堪,1
8105,釣兼親醞堪愧,1
8106,兼親醞堪愧金,1
8107,親醞堪愧金台,1
8108,醞堪愧金台醉,1
8109,堪愧金台醉飽,1
8110,愧金台醉飽身,1
8111,金台醉飽身伐,1
8112,台醉飽身伐罪,1
8113,醉飽身伐罪書,1
8114,飽身伐罪書勳,1
8115,身伐罪書勳令,1
8116,伐罪書勳令不,1
8117,罪書勳令不常,1
8118,書勳令不常爭,1
8119,勳令不常爭教,1
8120,令不常爭教為,1
8121,不常爭教為帝,1
8122,常爭教為帝與,1
8123,爭教為帝與為,1
8124,教為帝與為王,1
8125,為帝與為王十,1
8126,帝與為王十年,1
8127,與為王十年小,1
8128,為王十年小怨,1
8129,王十年小怨誅,1
8130,十年小怨誅桓,1
8131,年小怨誅桓邵,1
8132,小怨誅桓邵一,1
8133,怨誅桓邵一檄,1
8134,誅桓邵一檄深,1
8135,桓邵一檄深讎,1
8136,邵一檄深讎怨,1
8137,一檄深讎怨孔,1
8138,檄深讎怨孔璋,1
8139,深讎怨孔璋在,1
8140,讎怨孔璋在井,1
8141,怨孔璋在井蟄,1
8142,孔璋在井蟄龍,1
8143,璋在井蟄龍如,1
8144,在井蟄龍如屈,1
8145,井蟄龍如屈伏,1
8146,蟄龍如屈伏食,1
8147,龍如屈伏食槽,1
8148,如屈伏食槽驕,1
8149,屈伏食槽驕馬,1
8150,伏食槽驕馬忽,1
8151,食槽驕馬忽騰,1
8152,槽驕馬忽騰驤,1
8153,驕馬忽騰驤奸,1
8154,馬忽騰驤奸雄,1
8155,忽騰驤奸雄事,1
8156,騰驤奸雄事過,1
8157,驤奸雄事過分,1
8158,奸雄事過分明,1
8159,雄事過分明見,1
8160,事過分明見英,1
8161,過分明見英識,1
8162,分明見英識空,1
8163,明見英識空懷,1
8164,見英識空懷許,1
8165,英識空懷許子,1
8166,識空懷許子將,1
8167,空懷許子將一,1
8168,懷許子將一主,1
8169,許子將一主參,1
8170,子將一主參差,1
8171,將一主參差六,1
8172,一主參差六十,1
8173,主參差六十年,1
8174,參差六十年父,1
8175,差六十年父兄,1
8176,六十年父兄猶,1
8177,十年父兄猶慶,1
8178,年父兄猶慶授,1
8179,父兄猶慶授孫,1
8180,兄猶慶授孫權,1
8181,猶慶授孫權不,1
8182,慶授孫權不迎,1
8183,授孫權不迎曹,1
8184,孫權不迎曹操,1
8185,權不迎曹操真,1
8186,不迎曹操真長,1
8187,迎曹操真長策,1
8188,曹操真長策終,1
8189,操真長策終謝,1
8190,真長策終謝張,1
8191,長策終謝張昭,1
8192,策終謝張昭見,1
8193,終謝張昭見碩,1
8194,謝張昭見碩賢,1
8195,張昭見碩賢建,1
8196,昭見碩賢建業,1
8197,見碩賢建業龍,1
8198,碩賢建業龍盤,1
8199,賢建業龍盤雖,1
8200,建業龍盤雖可,1
8201,業龍盤雖可貴,1
8202,龍盤雖可貴武,1
8203,盤雖可貴武昌,1
8204,雖可貴武昌魚,1
8205,可貴武昌魚味,1
8206,貴武昌魚味亦,1
8207,武昌魚味亦何,1
8208,昌魚味亦何偏,1
8209,魚味亦何偏秦,1
8210,味亦何偏秦嬴,1
8211,亦何偏秦嬴謾,1
8212,何偏秦嬴謾作,1
8213,偏秦嬴謾作東,1
8214,秦嬴謾作東游,1
8215,嬴謾作東游計,1
8216,謾作東游計紫,1
8217,作東游計紫氣,1
8218,東游計紫氣黃,1
8219,游計紫氣黃旗,1
8220,計紫氣黃旗豈,1
8221,紫氣黃旗豈偶,1
8222,氣黃旗豈偶然,1
8223,黃旗豈偶然三,1
8224,旗豈偶然三世,1
8225,豈偶然三世深,1
8226,偶然三世深謀,1
8227,然三世深謀啟,1
8228,三世深謀啟帝,1
8229,世深謀啟帝基,1
8230,深謀啟帝基可,1
8231,謀啟帝基可憐,1
8232,啟帝基可憐孀,1
8233,帝基可憐孀婦,1
8234,基可憐孀婦與,1
8235,可憐孀婦與孤,1
8236,憐孀婦與孤兒,1
8237,孀婦與孤兒罪,1
8238,婦與孤兒罪歸,1
8239,與孤兒罪歸成,1
8240,孤兒罪歸成濟,1
8241,兒罪歸成濟皇,1
8242,罪歸成濟皇天,1
8243,歸成濟皇天恨,1
8244,成濟皇天恨戈,1
8245,濟皇天恨戈犯,1
8246,皇天恨戈犯明,1
8247,天恨戈犯明君,1
8248,恨戈犯明君萬,1
8249,戈犯明君萬古,1
8250,犯明君萬古悲,1
8251,明君萬古悲巴,1
8252,君萬古悲巴蜀,1
8253,萬古悲巴蜀削,1
8254,古悲巴蜀削平,1
8255,悲巴蜀削平輕,1
8256,巴蜀削平輕似,1
8257,蜀削平輕似紙,1
8258,削平輕似紙勾,1
8259,平輕似紙勾吳,1
8260,輕似紙勾吳吞,1
8261,似紙勾吳吞卻,1
8262,紙勾吳吞卻美,1
8263,勾吳吞卻美如,1
8264,吳吞卻美如飴,1
8265,吞卻美如飴誰,1
8266,卻美如飴誰知,1
8267,美如飴誰知高,1
8268,如飴誰知高鼻,1
8269,飴誰知高鼻能,1
8270,誰知高鼻能知,1
8271,知高鼻能知數,1
8272,高鼻能知數競,1
8273,鼻能知數競向,1
8274,能知數競向中,1
8275,知數競向中原,1
8276,數競向中原簸,1
8277,競向中原簸戰,1
8278,向中原簸戰旗,1
8279,中原簸戰旗天,1
8280,原簸戰旗天爵,1
8281,簸戰旗天爵休,1
8282,戰旗天爵休將,1
8283,旗天爵休將儋,1
8284,天爵休將儋石,1
8285,爵休將儋石論,1
8286,休將儋石論一,1
8287,將儋石論一身,1
8288,儋石論一身恭,1
8289,石論一身恭儉,1
8290,論一身恭儉萬,1
8291,一身恭儉萬邦,1
8292,身恭儉萬邦尊,1
8293,恭儉萬邦尊賭,1
8294,儉萬邦尊賭將,1
8295,萬邦尊賭將金,1
8296,邦尊賭將金帶,1
8297,尊賭將金帶驚,1
8298,賭將金帶驚寰,1
8299,將金帶驚寰海,1
8300,金帶驚寰海留,1
8301,帶驚寰海留得,1
8302,驚寰海留得耕,1
8303,寰海留得耕衣,1
8304,海留得耕衣誡,1
8305,留得耕衣誡子,1
8306,得耕衣誡子孫,1
8307,耕衣誡子孫締,1
8308,衣誡子孫締構,1
8309,誡子孫締構不,1
8310,子孫締構不應,1
8311,孫締構不應饒,1
8312,締構不應饒漢,1
8313,構不應饒漢祖,1
8314,不應饒漢祖奸,1
8315,應饒漢祖奸雄,1
8316,饒漢祖奸雄何,1
8317,漢祖奸雄何足,1
8318,祖奸雄何足數,1
8319,奸雄何足數王,1
8320,雄何足數王敦,1
8321,何足數王敦草,1
8322,足數王敦草中,1
8323,數王敦草中求,1
8324,王敦草中求活,1
8325,敦草中求活非,1
8326,草中求活非吾,1
8327,中求活非吾事,1
8328,求活非吾事豈,1
8329,活非吾事豈啻,1
8330,非吾事豈啻橫,1
8331,吾事豈啻橫身,1
8332,事豈啻橫身向,1
8333,豈啻橫身向廟,1
8334,啻橫身向廟門,1
8335,橫身向廟門百,1
8336,身向廟門百萬,1
8337,向廟門百萬人,1
8338,廟門百萬人甘,1
8339,門百萬人甘一,1
8340,百萬人甘一擲,1
8341,萬人甘一擲輸,1
8342,人甘一擲輸玄,1
8343,甘一擲輸玄穹,1
8344,一擲輸玄穹惟,1
8345,擲輸玄穹惟與,1
8346,輸玄穹惟與道,1
8347,玄穹惟與道相,1
8348,穹惟與道相符,1
8349,惟與道相符豈,1
8350,與道相符豈知,1
8351,道相符豈知紫,1
8352,相符豈知紫殿,1
8353,符豈知紫殿新,1
8354,豈知紫殿新天,1
8355,知紫殿新天子,1
8356,紫殿新天子只,1
8357,殿新天子只是,1
8358,新天子只是丹,1
8359,天子只是丹徒,1
8360,子只是丹徒舊,1
8361,只是丹徒舊嗇,1
8362,是丹徒舊嗇夫,1
8363,丹徒舊嗇夫五,1
8364,徒舊嗇夫五色,1
8365,舊嗇夫五色龍,1
8366,嗇夫五色龍章,1
8367,夫五色龍章身,1
8368,五色龍章身早,1
8369,色龍章身早見,1
8370,龍章身早見六,1
8371,章身早見六終,1
8372,身早見六終鴻,1
8373,早見六終鴻業,1
8374,見六終鴻業數,1
8375,六終鴻業數難,1
8376,終鴻業數難逾,1
8377,鴻業數難逾三,1
8378,業數難逾三年,1
8379,數難逾三年未,1
8380,難逾三年未得,1
8381,逾三年未得分,1
8382,三年未得分明,1
8383,年未得分明夢,1
8384,未得分明夢卻,1
8385,得分明夢卻為,1
8386,分明夢卻為蘭,1
8387,明夢卻為蘭陵,1
8388,夢卻為蘭陵起,1
8389,卻為蘭陵起霸,1
8390,為蘭陵起霸圖,1
8391,蘭陵起霸圖三,1
8392,陵起霸圖三惑,1
8393,起霸圖三惑昏,1
8394,霸圖三惑昏昏,1
8395,圖三惑昏昏中,1
8396,三惑昏昏中紫,1
8397,惑昏昏中紫宸,1
8398,昏昏中紫宸萬,1
8399,昏中紫宸萬機,1
8400,中紫宸萬機拋,1
8401,紫宸萬機拋卻,1
8402,宸萬機拋卻醉,1
8403,萬機拋卻醉臨,1
8404,機拋卻醉臨春,1
8405,拋卻醉臨春書,1
8406,卻醉臨春書中,1
8407,醉臨春書中不,1
8408,臨春書中不禮,1
8409,春書中不禮隋,1
8410,書中不禮隋文,1
8411,中不禮隋文帝,1
8412,不禮隋文帝井,1
8413,禮隋文帝井底,1
8414,隋文帝井底常,1
8415,文帝井底常攜,1
8416,帝井底常攜張,1
8417,井底常攜張貴,1
8418,底常攜張貴嬪,1
8419,常攜張貴嬪玉,1
8420,攜張貴嬪玉樹,1
8421,張貴嬪玉樹歌,1
8422,貴嬪玉樹歌聲,1
8423,嬪玉樹歌聲移,1
8424,玉樹歌聲移入,1
8425,樹歌聲移入哭,1
8426,歌聲移入哭金,1
8427,聲移入哭金陵,1
8428,移入哭金陵天,1
8429,入哭金陵天子,1
8430,哭金陵天子化,1
8431,金陵天子化為,1
8432,陵天子化為臣,1
8433,天子化為臣兵,1
8434,子化為臣兵戈,1
8435,化為臣兵戈半,1
8436,為臣兵戈半渡,1
8437,臣兵戈半渡前,1
8438,兵戈半渡前江,1
8439,戈半渡前江水,1
8440,半渡前江水狎,1
8441,渡前江水狎客,1
8442,前江水狎客猶,1
8443,江水狎客猶聞,1
8444,水狎客猶聞爭,1
8445,狎客猶聞爭酒,1
8446,客猶聞爭酒巡,1
8447,猶聞爭酒巡亞,1
8448,聞爭酒巡亞父,1
8449,爭酒巡亞父淒,1
8450,酒巡亞父淒涼,1
8451,巡亞父淒涼別,1
8452,亞父淒涼別楚,1
8453,父淒涼別楚營,1
8454,淒涼別楚營天,1
8455,涼別楚營天留,1
8456,別楚營天留三,1
8457,楚營天留三傑,1
8458,營天留三傑翼,1
8459,天留三傑翼龍,1
8460,留三傑翼龍爭,1
8461,三傑翼龍爭高,1
8462,傑翼龍爭高才,1
8463,翼龍爭高才無,1
8464,龍爭高才無主,1
8465,爭高才無主不,1
8466,高才無主不能,1
8467,才無主不能用,1
8468,無主不能用直,1
8469,主不能用直道,1
8470,不能用直道有,1
8471,能用直道有時,1
8472,用直道有時方,1
8473,直道有時方始,1
8474,道有時方始平,1
8475,有時方始平喜,1
8476,時方始平喜慍,1
8477,方始平喜慍子,1
8478,始平喜慍子文,1
8479,平喜慍子文何,1
8480,喜慍子文何穎,1
8481,慍子文何穎悟,1
8482,子文何穎悟卷,1
8483,文何穎悟卷藏,1
8484,何穎悟卷藏蘧,1
8485,穎悟卷藏蘧瑗,1
8486,悟卷藏蘧瑗甚,1
8487,卷藏蘧瑗甚分,1
8488,藏蘧瑗甚分明,1
8489,蘧瑗甚分明須,1
8490,瑗甚分明須知,1
8491,甚分明須知飲,1
8492,分明須知飲啄,1
8493,明須知飲啄繇,1
8494,須知飲啄繇天,1
8495,知飲啄繇天命,1
8496,飲啄繇天命休,1
8497,啄繇天命休問,1
8498,繇天命休問黃,1
8499,天命休問黃河,1
8500,命休問黃河早,1
8501,休問黃河早晚,1
8502,問黃河早晚清,1
8503,黃河早晚清位,1
8504,河早晚清位在,1
8505,早晚清位在嬪,1
8506,晚清位在嬪妃,1
8507,清位在嬪妃最,1
8508,位在嬪妃最上,1
8509,在嬪妃最上頭,1
8510,嬪妃最上頭笑,1
8511,妃最上頭笑他,1
8512,最上頭笑他長,1
8513,上頭笑他長信,1
8514,頭笑他長信女,1
8515,笑他長信女悲,1
8516,他長信女悲秋,1
8517,長信女悲秋日,1
8518,信女悲秋日中,1
8519,女悲秋日中月,1
8520,悲秋日中月滿,1
8521,秋日中月滿可,1
8522,日中月滿可能,1
8523,中月滿可能久,1
8524,月滿可能久花,1
8525,滿可能久花落,1
8526,可能久花落色,1
8527,能久花落色衰,1
8528,久花落色衰殊,1
8529,花落色衰殊未,1
8530,落色衰殊未憂,1
8531,色衰殊未憂公,1
8532,衰殊未憂公主,1
8533,殊未憂公主鏡,1
8534,未憂公主鏡中,1
8535,憂公主鏡中爭,1
8536,公主鏡中爭翠,1
8537,主鏡中爭翠羽,1
8538,鏡中爭翠羽君,1
8539,中爭翠羽君王,1
8540,爭翠羽君王袖,1
8541,翠羽君王袖底,1
8542,羽君王袖底奪,1
8543,君王袖底奪金,1
8544,王袖底奪金鉤,1
8545,袖底奪金鉤妾,1
8546,底奪金鉤妾家,1
8547,奪金鉤妾家兄,1
8548,金鉤妾家兄弟,1
8549,鉤妾家兄弟知,1
