排名,詞彙,出現次數
1284,英高辛氏,1
1285,高辛氏之,1
1286,辛氏之樂,1
1287,義蓋稱帝,1
1288,蓋稱帝嚳,1
1289,稱帝嚳能,1
1290,帝嚳能總,1
1291,嚳能總六,1
1292,能總六合,1
1293,總六合之,1
1294,六合之英,1
1295,合之英華,1
1296,之英華凡,1
1297,英華凡二,1
1298,華凡二章,1
1299,二章章六,1
1300,章章六句,1
1301,章六句我,1
1302,六句我有,1
1303,句我有金,1
1304,我有金石,1
1305,有金石兮,1
1306,金石兮擊,1
1307,石兮擊考,1
1308,兮擊考崇,1
1309,擊考崇崇,1
1310,考崇崇與,1
1311,崇崇與汝,1
1312,崇與汝歌,1
1313,上帝之風,1
1314,帝之風由,1
1315,之風由六,1
1316,風由六合,1
1317,六合兮英,1
1318,合兮英華,1
1319,兮英華渢,1
1320,英華渢渢,1
1321,華渢渢我,1
1322,渢渢我有,1
1323,渢我有絲,1
1324,我有絲竹,1
1325,有絲竹兮,1
1326,絲竹兮韻,1
1327,竹兮韻和,1
1328,兮韻和泠,1
1329,韻和泠泠,1
1330,和泠泠與,1
1331,泠泠與汝,1
1332,泠與汝歌,1
1333,上帝之聲,1
1334,帝之聲由,1
1335,之聲由六,1
1336,聲由六合,1
1337,六合兮根,1
1338,合兮根底,1
1339,兮根底嬴,1
1340,根底嬴嬴,1
1341,底嬴嬴咸,1
1342,嬴嬴咸池,1
1343,嬴咸池陶,1
1344,咸池陶唐,1
1345,池陶唐氏,1
1346,陶唐氏之,1
1347,唐氏之樂,1
1348,義蓋稱堯,1
1349,蓋稱堯德,1
1350,稱堯德至,1
1351,堯德至大,1
1352,德至大無,1
1353,至大無不,1
1354,大無不備,1
1355,無不備全,1
1356,不備全凡,1
1357,備全凡二,1
1358,全凡二章,1
1359,章四句元,1
1360,四句元化,1
1361,句元化油,1
1362,元化油油,1
1363,化油油兮,1
1364,油油兮孰,1
1365,油兮孰知,1
1366,其然至德,1
1367,然至德汩,1
1368,至德汩汩,1
1369,德汩汩兮,1
1370,汩汩兮順,1
1371,汩兮順之,1
1372,兮順之以,1
1373,順之以先,1
1374,之以先元,1
1375,以先元化,1
1376,先元化浘,1
1377,元化浘浘,1
1378,化浘浘兮,1
1379,浘浘兮孰,1
1380,浘兮孰知,1
1381,其然至道,1
1382,然至道泱,1
1383,至道泱泱,1
1384,道泱泱兮,1
1385,泱泱兮由,1
1386,泱兮由之,1
1387,兮由之以,1
1388,由之以全,1
1389,之以全大,1
1390,以全大韶,1
1391,全大韶有,1
1392,大韶有虞,1
1393,韶有虞氏,1
1394,有虞氏之,1
1395,虞氏之樂,1
1396,義蓋稱舜,1
1397,蓋稱舜能,1
1398,稱舜能紹,1
1399,舜能紹先,1
1400,能紹先聖,1
1401,紹先聖之,1
1402,先聖之德,1
1403,聖之德凡,1
1404,之德凡二,1
1405,德凡二章,1
1406,章四句森,1
1407,四句森森,1
1408,句森森群,1
1409,森森群象,1
1410,森群象兮,1
1411,群象兮日,1
1412,象兮日見,1
1413,兮日見生,1
1414,日見生成,1
1415,見生成欲,1
1416,生成欲聞,1
1417,成欲聞朕,1
1418,欲聞朕初,1
1419,聞朕初兮,1
1420,朕初兮玄,1
1421,初兮玄封,1
1422,兮玄封冥,1
1423,玄封冥冥,1
1424,封冥冥洋,1
1425,冥冥洋洋,1
1426,冥洋洋至,1
1427,洋洋至化,1
1428,洋至化兮,1
1429,至化兮日,1
1430,化兮日見,1
1431,兮日見深,1
1432,日見深柔,1
1433,見深柔欲,1
1434,深柔欲聞,1
1435,柔欲聞大,1
1436,欲聞大濩,1
1437,聞大濩兮,1
1438,大濩兮大,1
1439,濩兮大淵,1
1440,兮大淵油,1
1441,大淵油油,1
1442,淵油油大,1
1443,油油大夏,1
1444,油大夏有,1
1445,大夏有夏,1
1446,夏有夏氏,1
1447,有夏氏之,1
1448,夏氏之樂,1
1449,義蓋稱禹,1
1450,蓋稱禹治,1
1451,稱禹治水,1
1452,禹治水其,1
1453,治水其功,1
1454,水其功能,1
1455,其功能大,1
1456,功能大中,1
1457,能大中國,1
1458,大中國凡,1
1459,中國凡三,1
1460,國凡三章,1
1461,凡三章章,1
1462,三章章四,1
1463,章四句茫,1
1464,四句茫茫,1
1465,句茫茫下,1
1466,土兮乃生,1
1467,兮乃生九,1
1468,乃生九州,1
1469,生九州山,1
1470,九州山有,1
1471,州山有長,1
1472,山有長岑,1
1473,有長岑兮,1
1474,長岑兮川,1
1475,岑兮川有,1
1476,兮川有深,1
1477,川有深流,1
1478,有深流茫,1
1479,深流茫茫,1
1480,流茫茫下,1
1481,土兮乃均,1
1482,兮乃均四,1
1483,乃均四方,1
1484,均四方國,1
1485,四方國有,1
1486,方國有安,1
1487,國有安乂,1
1488,有安乂兮,1
1489,安乂兮野,1
1490,乂兮野有,1
1491,兮野有封,1
1492,野有封疆,1
1493,有封疆茫,1
1494,封疆茫茫,1
1495,疆茫茫下,1
1496,土兮乃歌,1
1497,兮乃歌萬,1
1498,乃歌萬年,1
1499,歌萬年上,1
1500,萬年上有,1
1501,年上有茂,1
1502,上有茂功,1
1503,有茂功兮,1
1504,茂功兮下,1
1505,功兮下戴,1
1506,兮下戴仁,1
1507,下戴仁天,1
1508,戴仁天大,1
1509,仁天大濩,1
1510,天大濩有,1
1511,大濩有殷,1
1512,濩有殷氏,1
1513,有殷氏之,1
1514,殷氏之樂,1
1515,義蓋稱湯,1
1516,蓋稱湯救,1
1517,稱湯救天,1
1518,湯救天下,1
1519,救天下濩,1
1520,天下濩然,1
1521,下濩然得,1
1522,濩然得所,1
1523,然得所凡,1
1524,得所凡二,1
1525,所凡二章,1
1526,章四句萬,1
1527,四句萬姓,1
1528,句萬姓苦,1
1529,萬姓苦兮,1
1530,姓苦兮怨,1
1531,苦兮怨且,1
1532,兮怨且哭,1
1533,怨且哭不,1
1534,且哭不有,1
1535,哭不有聖,1
1536,不有聖人,1
1537,有聖人兮,1
1538,聖人兮誰,1
1539,人兮誰護,1
1540,兮誰護育,1
1541,誰護育聖,1
1542,護育聖人,1
1543,育聖人生,1
1544,聖人生兮,1
1545,人生兮天,1
1546,生兮天下,1
1547,兮天下和,1
1548,天下和萬,1
1549,下和萬姓,1
1550,和萬姓熙,1
1551,萬姓熙熙,1
1552,姓熙熙兮,1
1553,熙熙兮舞,1
1554,熙兮舞且,1
1555,兮舞且歌,1
1556,舞且歌東,1
1557,且歌東南,1
1558,歌東南三,1
1559,東南三千,1
1560,南三千里,1
1561,三千里沅,1
1562,千里沅湘,1
1563,里沅湘為,1
1564,沅湘為太,1
1565,湘為太湖,1
1566,為太湖湖,1
1567,太湖湖上,1
1568,湖湖上山,1
1569,湖上山谷,1
1570,上山谷深,1
1571,山谷深有,1
1572,谷深有人,1
1573,深有人多,1
1574,有人多似,1
1575,人多似愚,1
1576,多似愚嬰,1
1577,似愚嬰孩,1
1578,愚嬰孩寄,1
1579,嬰孩寄樹,1
1580,孩寄樹顛,1
1581,寄樹顛就,1
1582,樹顛就水,1
1583,顛就水捕,1
1584,就水捕鷠,1
1585,水捕鷠鱸,1
1586,捕鷠鱸所,1
1587,鷠鱸所歡,1
1588,鱸所歡同,1
1589,所歡同鳥,1
1590,歡同鳥獸,1
1591,同鳥獸身,1
1592,鳥獸身意,1
1593,獸身意複,1
1594,身意複何,1
1595,意複何拘,1
1596,複何拘吾,1
1597,何拘吾行,1
1598,拘吾行遍,1
1599,吾行遍九,1
1600,行遍九州,1
1601,遍九州此,1
1602,九州此風,1
1603,州此風皆,1
1604,此風皆已,1
1605,風皆已無,1
1606,皆已無籲,1
1607,已無籲嗟,1
1608,無籲嗟聖,1
1609,籲嗟聖賢,1
1610,嗟聖賢教,1
1611,聖賢教不,1
1612,賢教不覺,1
1613,教不覺久,1
1614,不覺久躊,1
1615,覺久躊躕,1
1616,久躊躕援,1
1617,躊躕援車,1
1618,躕援車登,1
1619,援車登隴,1
1620,車登隴阪,1
1621,登隴阪窮,1
1622,隴阪窮高,1
1623,阪窮高遂,1
1624,窮高遂停,1
1625,高遂停駕,1
1626,遂停駕延,1
1627,停駕延望,1
1628,駕延望戎,1
1629,延望戎狄,1
1630,望戎狄鄉,1
1631,戎狄鄉巡,1
1632,狄鄉巡迴,1
1633,鄉巡迴複,1
1634,巡迴複悲,1
1635,迴複悲吒,1
1636,複悲吒滋,1
1637,悲吒滋移,1
1638,吒滋移有,1
1639,滋移有情,1
1640,移有情教,1
1641,有情教草,1
1642,情教草木,1
1643,教草木猶,1
1644,草木猶可,1
1645,木猶可化,1
1646,猶可化聖,1
1647,可化聖賢,1
1648,化聖賢禮,1
1649,聖賢禮讓,1
1650,賢禮讓風,1
1651,禮讓風何,1
1652,讓風何不,1
1653,風何不遍,1
1654,何不遍西,1
1655,不遍西夏,1
1656,遍西夏父,1
1657,西夏父子,1
1658,夏父子忍,1
1659,父子忍猜,1
1660,子忍猜害,1
1661,忍猜害君,1
1662,猜害君臣,1
1663,害君臣敢,1
1664,君臣敢欺,1
1665,臣敢欺詐,1
1666,敢欺詐所,1
1667,欺詐所適,1
1668,詐所適今,1
1669,所適今若,1
1670,適今若斯,1
1671,今若斯悠,1
1672,若斯悠悠,1
1673,斯悠悠欲,1
1674,悠悠欲安,1
1675,悠欲安舍,1
1676,欲安舍嘗,1
1677,安舍嘗聞,1
1678,舍嘗聞古,1
1679,嘗聞古天,1
1680,聞古天子,1
1681,古天子朝,1
1682,天子朝會,1
1683,子朝會張,1
1684,朝會張新,1
1685,會張新樂,1
1686,張新樂金,1
1687,新樂金石,1
1688,樂金石無,1
1689,金石無全,1
1690,石無全聲,1
1691,無全聲宮,1
1692,全聲宮商,1
1693,聲宮商亂,1
1694,宮商亂清,1
1695,商亂清濁,1
1696,亂清濁東,1
1697,清濁東驚,1
1698,濁東驚且,1
1699,東驚且悲,1
1700,驚且悲歎,1
1701,且悲歎節,1
1702,悲歎節變,1
1703,歎節變何,1
1704,節變何煩,1
1705,變何煩數,1
1706,何煩數始,1
1707,煩數始知,1
1708,數始知中,1
1709,始知中國,1
1710,知中國人,1
1711,中國人耽,1
1712,國人耽此,1
1713,人耽此亡,1
1714,耽此亡純,1
1715,此亡純樸,1
1716,亡純樸爾,1
1717,純樸爾為,1
1718,樸爾為外,1
1719,爾為外方,1
1720,為外方客,1
1721,外方客何,1
1722,方客何為,1
1723,客何為獨,1
1724,何為獨能,1
1725,為獨能覺,1
1726,獨能覺其,1
1727,能覺其音,1
1728,覺其音若,1
1729,其音若或,1
1730,音若或在,1
1731,若或在蹈,1
1732,或在蹈海,1
1733,在蹈海吾,1
1734,蹈海吾將,1
1735,海吾將學,1
1736,吾將學南,1
1737,將學南風,1
1738,學南風發,1
1739,南風發天,1
1740,風發天和,1
1741,發天和和,1
1742,天和和氣,1
1743,和和氣天,1
1744,和氣天下,1
1745,氣天下流,1
1746,天下流能,1
1747,下流能使,1
1748,流能使萬,1
1749,能使萬物,1
1750,使萬物榮,1
1751,萬物榮不,1
1752,物榮不能,1
1753,榮不能變,1
1754,不能變羈,1
1755,能變羈愁,1
1756,變羈愁為,1
1757,羈愁為愁,1
1758,愁為愁亦,1
1759,為愁亦何,1
1760,愁亦何爾,1
1761,亦何爾自,1
1762,何爾自請,1
1763,爾自請說,1
1764,自請說此,1
1765,請說此由,1
1766,說此由諂,1
1767,此由諂競,1
1768,由諂競實,1
1769,諂競實多,1
1770,競實多路,1
1771,實多路苟,1
1772,多路苟邪,1
1773,路苟邪皆,1
1774,苟邪皆共,1
1775,邪皆共求,1
1776,皆共求嘗,1
1777,共求嘗聞,1
1778,求嘗聞古,1
1779,嘗聞古君,1
1780,聞古君子,1
1781,古君子指,1
1782,君子指以,1
1783,子指以為,1
1784,指以為深,1
1785,以為深羞,1
1786,為深羞正,1
1787,深羞正方,1
1788,羞正方終,1
1789,正方終莫,1
1790,方終莫可,1
1791,終莫可江,1
1792,莫可江海,1
1793,可江海有,1
1794,江海有滄,1
1795,海有滄洲,1
1796,有滄洲誰,1
1797,滄洲誰能,1
1798,洲誰能聽,1
1799,誰能聽欸,1
1800,能聽欸乃,1
1801,聽欸乃欸,1
1802,欸乃欸乃,1
1803,乃欸乃感,1
1804,欸乃感人,1
1805,乃感人情,1
1806,感人情不,1
1807,人情不恨,1
1808,情不恨湘,1
1809,不恨湘波,1
1810,恨湘波深,1
1811,湘波深不,1
1812,波深不怨,1
1813,深不怨湘,1
1814,不怨湘水,1
1815,怨湘水清,1
1816,湘水清所,1
1817,水清所嗟,1
1818,清所嗟豈,1
1819,所嗟豈敢,1
1820,嗟豈敢道,1
1821,豈敢道空,1
1822,敢道空羨,1
1823,道空羨江,1
1824,空羨江月,1
1825,羨江月明,1
1826,江月明昔,1
1827,月明昔聞,1
1828,明昔聞扣,1
1829,昔聞扣斷,1
1830,聞扣斷舟,1
1831,扣斷舟引,1
1832,斷舟引釣,1
1833,舟引釣歌,1
1834,引釣歌此,1
1835,釣歌此聲,1
1836,歌此聲始,1
1837,此聲始歌,1
1838,聲始歌悲,1
1839,始歌悲風,1
1840,歌悲風起,1
1841,悲風起歌,1
1842,風起歌竟,1
1843,起歌竟愁,1
1844,歌竟愁雲,1
1845,竟愁雲生,1
1846,愁雲生遺,1
1847,雲生遺曲,1
1848,生遺曲今,1
1849,遺曲今何,1
1850,曲今何在,1
1851,今何在逸,1
1852,何在逸為,1
1853,在逸為漁,1
1854,逸為漁父,1
1855,為漁父行,1
1856,漁父行誰,1
1857,父行誰知,1
1858,行誰知苦,1
1859,誰知苦貧,1
1860,知苦貧夫,1
1861,苦貧夫家,1
1862,貧夫家有,1
1863,夫家有愁,1
1864,家有愁怨,1
1865,有愁怨妻,1
1866,愁怨妻請,1
1867,怨妻請君,1
1868,妻請君聽,1
1869,請君聽其,1
1870,君聽其詞,1
1871,聽其詞能,1
1872,其詞能不,1
1873,詞能不為,1
1874,能不為酸,1
1875,不為酸淒,1
1876,為酸淒所,1
1877,酸淒所憐,1
1878,淒所憐抱,1
1879,所憐抱中,1
1880,憐抱中兒,1
1881,抱中兒不,1
1882,中兒不如,1
1883,兒不如山,1
1884,不如山下,1
1885,如山下麑,1
1886,山下麑空,1
1887,下麑空念,1
1888,麑空念庭,1
1889,空念庭前,1
1890,念庭前地,1
1891,庭前地化,1
1892,前地化為,1
1893,地化為人,1
1894,化為人吏,1
1895,為人吏蹊,1
1896,人吏蹊出,1
1897,吏蹊出門,1
1898,蹊出門望,1
1899,出門望山,1
1900,門望山澤,1
1901,望山澤回,1
1902,山澤回頭,1
1903,澤回頭心,1
1904,回頭心複,1
1905,頭心複迷,1
1906,心複迷何,1
1907,複迷何時,1
1908,迷何時見,1
1909,何時見府,1
1910,時見府主,1
1911,見府主長,1
1912,府主長跪,1
1913,主長跪向,1
1914,長跪向之,1
1915,跪向之啼,1
1916,向之啼躊,1
1917,之啼躊躕,1
1918,啼躊躕古,1
1919,躊躕古塞,1
1920,躕古塞關,1
1921,古塞關悲,1
1922,塞關悲歌,1
1923,關悲歌為,1
1924,悲歌為誰,1
1925,歌為誰長,1
1926,為誰長日,1
1927,誰長日行,1
1928,長日行見,1
1929,日行見孤,1
1930,行見孤老,1
1931,見孤老羸,1
1932,孤老羸弱,1
1933,老羸弱相,1
1934,羸弱相提,1
1935,弱相提將,1
1936,相提將聞,1
1937,提將聞其,1
1938,將聞其呼,1
1939,聞其呼怨,1
1940,其呼怨聲,1
1941,呼怨聲聞,1
1942,怨聲聞聲,1
1943,聲聞聲問,1
1944,聞聲問其,1
1945,聲問其方,1
1946,問其方方,1
1947,其方方言,1
1948,方方言無,1
1949,方言無患,1
1950,言無患苦,1
1951,無患苦豈,1
1952,患苦豈棄,1
1953,苦豈棄父,1
1954,豈棄父母,1
1955,棄父母鄉,1
1956,父母鄉非,1
1957,母鄉非不,1
1958,鄉非不見,1
1959,非不見其,1
1960,不見其心,1
1961,見其心仁,1
1962,其心仁惠,1
1963,心仁惠誠,1
1964,仁惠誠所,1
1965,惠誠所望,1
1966,誠所望念,1
1967,所望念之,1
1968,望念之何,1
1969,念之何可,1
1970,之何可說,1
1971,何可說獨,1
1972,可說獨立,1
1973,說獨立為,1
1974,獨立為淒,1
1975,立為淒傷,1
1976,為淒傷借,1
1977,淒傷借問,1
1978,傷借問多,1
1979,借問多壽,1
1980,問多壽翁,1
1981,多壽翁何,1
1982,壽翁何方,1
1983,翁何方自,1
1984,何方自修,1
1985,方自修育,1
1986,自修育惟,1
1987,修育惟雲,1
1988,育惟雲順,1
1989,惟雲順所,1
1990,雲順所然,1
1991,順所然忘,1
1992,所然忘情,1
1993,然忘情學,1
1994,忘情學草,1
1995,情學草木,1
1996,學草木始,1
1997,草木始知,1
1998,木始知世,1
1999,始知世上,1
2000,知世上術,1
2001,世上術勞,1
2002,上術勞苦,1
2003,術勞苦化,1
2004,勞苦化金,1
2005,苦化金玉,1
2006,化金玉不,1
2007,金玉不見,1
2008,玉不見充,1
2009,不見充所,1
2010,見充所求,1
2011,充所求空,1
2012,所求空聞,1
2013,求空聞肆,1
2014,空聞肆耽,1
2015,聞肆耽欲,1
2016,肆耽欲清,1
2017,耽欲清和,1
2018,欲清和存,1
2019,清和存王,1
2020,和存王母,1
2021,存王母潛,1
2022,王母潛濩,1
2023,母潛濩無,1
2024,潛濩無亂,1
2025,濩無亂黷,1
2026,無亂黷誰,1
2027,亂黷誰正,1
2028,黷誰正好,1
2029,誰正好長,1
2030,正好長生,1
2031,好長生此,1
2032,長生此言,1
2033,生此言堪,1
2034,此言堪佩,1
2035,言堪佩服,1
2036,堪佩服農,1
2037,佩服農臣,1
2038,服農臣何,1
2039,農臣何所,1
2040,臣何所怨,1
2041,何所怨乃,1
2042,所怨乃欲,1
2043,怨乃欲幹,1
2044,乃欲幹人,1
2045,欲幹人主,1
2046,幹人主不,1
2047,人主不識,1
2048,主不識天,1
2049,不識天地,1
2050,識天地心,1
2051,天地心徒,1
2052,地心徒然,1
2053,心徒然怨,1
2054,徒然怨風,1
2055,然怨風雨,1
2056,怨風雨將,1
2057,風雨將論,1
2058,雨將論草,1
2059,將論草木,1
2060,論草木患,1
2061,草木患欲,1
2062,木患欲說,1
2063,患欲說昆,1
2064,欲說昆蟲,1
2065,說昆蟲苦,1
2066,昆蟲苦巡,1
2067,蟲苦巡迴,1
2068,苦巡迴宮,1
2069,巡迴宮闕,1
2070,迴宮闕傍,1
2071,宮闕傍其,1
2072,闕傍其意,1
2073,傍其意無,1
2074,其意無由,1
2075,意無由吐,1
2076,無由吐一,1
2077,由吐一朝,1
2078,吐一朝哭,1
2079,一朝哭都,1
2080,朝哭都市,1
2081,哭都市淚,1
2082,都市淚盡,1
2083,市淚盡歸,1
2084,淚盡歸田,1
2085,盡歸田畝,1
2086,歸田畝謠,1
2087,田畝謠頌,1
2088,畝謠頌若,1
2089,謠頌若采,1
2090,頌若采之,1
2091,若采之此,1
2092,采之此言,1
2093,之此言當,1
2094,此言當可,1
2095,言當可取,1
2096,當可取客,1
2097,可取客來,1
2098,取客來自,1
2099,客來自江,1
2100,來自江漢,1
2101,自江漢雲,1
2102,江漢雲得,1
2103,漢雲得雙,1
2104,雲得雙大,1
2105,得雙大龜,1
2106,雙大龜且,1
2107,大龜且言,1
2108,龜且言龜,1
2109,且言龜甚,1
2110,言龜甚靈,1
2111,龜甚靈問,1
2112,甚靈問我,1
2113,靈問我君,1
2114,問我君何,1
2115,我君何疑,1
2116,君何疑自,1
2117,何疑自昔,1
2118,疑自昔保,1
2119,自昔保方,1
2120,昔保方正,1
2121,保方正顧,1
2122,方正顧嘗,1
2123,正顧嘗無,1
2124,顧嘗無妄,1
2125,嘗無妄私,1
2126,無妄私順,1
2127,妄私順和,1
2128,私順和固,1
2129,順和固鄙,1
2130,和固鄙分,1
2131,固鄙分全,1
2132,鄙分全守,1
2133,分全守真,1
2134,全守真常,1
2135,守真常規,1
2136,真常規行,1
2137,常規行之,1
2138,規行之恐,1
2139,行之恐不,1
2140,之恐不及,1
2141,恐不及此,1
2142,不及此外,1
2143,及此外將,1
2144,此外將何,1
2145,外將何為,1
2146,將何為惠,1
2147,何為惠恩,1
2148,為惠恩如,1
2149,惠恩如可,1
2150,恩如可謝,1
2151,如可謝占,1
2152,可謝占問,1
2153,謝占問敢,1
2154,占問敢終,1
2155,問敢終辭,1
2156,敢終辭古,1
2157,終辭古昔,1
2158,辭古昔有,1
2159,古昔有遺,1
2160,昔有遺歎,1
2161,有遺歎所,1
2162,遺歎所歎,1
2163,歎所歎何,1
2164,所歎何所,1
2165,歎何所為,1
2166,何所為有,1
2167,所為有國,1
2168,為有國遺,1
2169,有國遺賢,1
2170,國遺賢臣,1
2171,遺賢臣萬,1
2172,賢臣萬事,1
2173,臣萬事為,1
2174,萬事為冤,1
2175,事為冤悲,1
2176,為冤悲所,1
2177,冤悲所遺,1
2178,悲所遺非,1
2179,遺非遺望,1
2180,非遺望所,1
2181,遺望所遺,1
2182,望所遺非,1
2183,所遺非可,1
2184,遺非可遺,1
2185,非可遺所,1
2186,可遺所遺,1
2187,遺所遺非,1
2188,遺非遺用,1
2189,非遺用所,1
2190,遺用所遺,1
2191,用所遺在,1
2192,所遺在遺,1
2193,遺在遺之,1
2194,在遺之嗟,1
2195,遺之嗟嗟,1
2196,之嗟嗟山,1
2197,嗟嗟山海,1
2198,嗟山海客,1
2199,山海客全,1
2200,海客全獨,1
2201,客全獨竟,1
2202,全獨竟何,1
2203,獨竟何辭,1
2204,竟何辭心,1
2205,何辭心非,1
2206,辭心非膏,1
2207,心非膏濡,1
2208,非膏濡類,1
2209,膏濡類安,1
2210,濡類安得,1
2211,類安得無,1
2212,安得無不,1
2213,得無不遺,1
2214,無不遺下,1
2215,不遺下客,1
2216,遺下客無,1
2217,下客無黃,1
2218,客無黃金,1
2219,無黃金豈,1
2220,黃金豈思,1
2221,金豈思主,1
2222,豈思主人,1
2223,思主人憐,1
2224,主人憐客,1
2225,人憐客言,1
2226,憐客言勝,1
2227,客言勝黃,1
2228,言勝黃金,1
2229,勝黃金主,1
2230,黃金主人,1
2231,金主人然,1
2232,主人然不,1
2233,人然不然,1
2234,然不然珠,1
2235,不然珠玉,1
2236,然珠玉成,1
2237,珠玉成彩,1
2238,玉成彩翠,1
2239,成彩翠綺,1
2240,彩翠綺羅,1
2241,翠綺羅如,1
2242,綺羅如嬋,1
2243,羅如嬋娟,1
2244,如嬋娟終,1
2245,嬋娟終恐,1
2246,娟終恐見,1
2247,終恐見斯,1
2248,恐見斯好,1
2249,見斯好有,1
2250,斯好有時,1
2251,好有時去,1
2252,有時去君,1
2253,時去君前,1
2254,去君前豈,1
2255,君前豈知,1
2256,前豈知保,1
2257,豈知保忠,1
2258,知保忠信,1
2259,保忠信長,1
2260,忠信長使,1
2261,信長使令,1
2262,長使令德,1
2263,使令德全,1
2264,令德全風,1
2265,德全風聲,1
2266,全風聲與,1
2267,風聲與時,1
2268,聲與時茂,1
2269,與時茂歌,1
2270,時茂歌頌,1
2271,茂歌頌萬,1
2272,歌頌萬千,1
2273,頌萬千年,1
2274,萬千年漫,1
2275,千年漫惜,1
2276,年漫惜故,1
2277,漫惜故城,1
2278,惜故城東,1
2279,故城東良,1
2280,城東良田,1
2281,東良田野,1
2282,良田野草,1
2283,田野草生,1
2284,野草生說,1
2285,草生說向,1
2286,生說向縣,1
2287,說向縣大,1
2288,向縣大夫,1
2289,縣大夫大,1
2290,大夫大夫,1
2291,夫大夫勸,1
2292,大夫勸我,1
2293,夫勸我耕,1
2294,勸我耕耕,1
2295,我耕耕者,1
2296,耕耕者我,1
2297,耕者我為,1
2298,者我為先,1
2299,我為先耕,1
2300,為先耕者,1
2301,先耕者相,1
2302,耕者相次,1
2303,者相次焉,1
2304,相次焉誰,1
2305,次焉誰愛,1
2306,焉誰愛故,1
2307,誰愛故城,1
2308,愛故城東,1
2309,故城東今,1
2310,城東今為,1
2311,東今為近,1
2312,今為近郭,1
2313,為近郭田,1
2314,近郭田江,1
2315,郭田江北,1
2316,田江北有,1
2317,江北有大,1
2318,北有大洲,1
2319,有大洲洲,1
2320,大洲洲上,1
2321,洲洲上堪,1
2322,洲上堪力,1
2323,上堪力耕,1
2324,堪力耕此,1
2325,力耕此中,1
2326,耕此中宜,1
2327,此中宜五,1
2328,中宜五穀,1
2329,宜五穀不,1
2330,五穀不及,1
2331,穀不及西,1
2332,不及西陽,1
2333,及西陽城,1
2334,西陽城城,1
2335,陽城城畔,1
2336,城城畔多,1
2337,城畔多野,1
2338,畔多野桑,1
2339,多野桑城,1
2340,野桑城中,1
2341,桑城中多,1
2342,城中多古,1
2343,中多古荒,1
2344,多古荒衣,1
2345,古荒衣食,1
2346,荒衣食可,1
2347,衣食可力,1
2348,食可力求,1
2349,可力求此,1
2350,力求此外,1
2351,求此外何,1
2352,此外何所,1
2353,外何所望,1
2354,何所望樊,1
2355,所望樊水,1
2356,望樊水欲,1
2357,樊水欲東,1
2358,水欲東流,1
2359,欲東流大,1
2360,東流大江,1
2361,流大江又,1
2362,大江又北,1
2363,江又北來,1
2364,又北來樊,1
2365,北來樊山,1
2366,來樊山當,1
2367,樊山當其,1
2368,山當其南,1
2369,當其南此,1
2370,其南此中,1
2371,南此中為,1
2372,此中為大,1
2373,中為大回,1
2374,為大回回,1
2375,大回回中,1
2376,回回中魚,1
2377,回中魚好,1
2378,中魚好遊,1
2379,魚好遊回,1
2380,好遊回中,1
2381,遊回中多,1
2382,回中多釣,1
2383,中多釣舟,1
2384,多釣舟漫,1
2385,釣舟漫欲,1
2386,舟漫欲作,1
2387,漫欲作漁,1
2388,欲作漁人,1
2389,作漁人終,1
2390,漁人終焉,1
2391,人終焉無,1
2392,終焉無所,1
2393,焉無所求,1
2394,無所求叢,1
2395,所求叢石,1
2396,求叢石橫,1
2397,叢石橫大,1
2398,石橫大江,1
2399,橫大江人,1
2400,大江人言,1
2401,江人言是,1
2402,人言是釣,1
2403,言是釣台,1
2404,是釣台水,1
2405,釣台水石,1
2406,台水石相,1
2407,水石相沖,1
2408,石相沖激,1
2409,相沖激此,1
2410,沖激此中,1
2411,激此中為,1
2412,此中為小,1
2413,中為小回,1
2414,為小回回,1
2415,小回回中,1
2416,回回中浪,1
2417,回中浪不,1
2418,中浪不惡,1
2419,浪不惡複,1
2420,不惡複在,1
2421,惡複在武,1
2422,複在武昌,1
2423,在武昌郭,1
2424,武昌郭來,1
2425,昌郭來客,1
2426,郭來客去,1
2427,來客去客,1
2428,客去客船,1
2429,去客船皆,1
2430,客船皆向,1
2431,船皆向此,1
2432,皆向此中,1
2433,向此中泊,1
2434,此中泊將,1
2435,中泊將牛,1
2436,泊將牛何,1
2437,去耕彼故,1
2438,耕彼故城,1
2439,彼故城東,1
2440,故城東相,1
2441,城東相伴,1
2442,東相伴有,1
2443,相伴有田,1
2444,伴有田父,1
2445,有田父相,1
2446,田父相歡,1
2447,父相歡惟,1
2448,相歡惟牧,1
2449,歡惟牧童,1
2450,惟牧童將,1
2451,牧童將牛,1
2452,童將牛何,1
2453,去耕彼西,1
2454,耕彼西陽,1
2455,彼西陽城,1
2456,西陽城叔,1
2457,陽城叔閑,1
2458,城叔閑修,1
2459,叔閑修農,1
2460,閑修農具,1
2461,修農具直,1
2462,農具直者,1
2463,具直者伴,1
2464,直者伴我,1
2465,者伴我耕,1
2466,伴我耕將,1
2467,我耕將船,1
2468,耕將船何,1
2469,何處去釣,1
2470,處去釣彼,1
2471,去釣彼大,1
2472,釣彼大回,1
2473,彼大回中,1
2474,大回中叔,1
2475,回中叔靜,1
2476,中叔靜能,1
2477,叔靜能鼓,1
2478,靜能鼓橈,1
2479,能鼓橈正,1
2480,鼓橈正者,1
2481,橈正者隨,1
2482,正者隨弱,1
2483,者隨弱翁,1
