排名,詞彙,出現次數
8716,水噴瓦芙,1
8717,噴瓦芙蓉,1
8718,瓦芙蓉堂,1
8719,芙蓉堂開,1
8720,蓉堂開峰,1
8721,堂開峰月,1
8722,開峰月入,1
8723,峰月入嶽,1
8724,月入嶽精,1
8725,入嶽精踏,1
8726,嶽精踏雪,1
8727,精踏雪立,1
8728,踏雪立屋,1
8729,雪立屋下,1
8730,立屋下伊,1
8731,屋下伊余,1
8732,下伊余解,1
8733,伊余解攀,1
8734,余解攀緣,1
8735,解攀緣已,1
8736,攀緣已是,1
8737,緣已是非,1
8738,已是非常,1
8739,是非常者,1
8740,非常者更,1
8741,常者更有,1
8742,者更有叟,1
8743,更有叟獨,1
8744,有叟獨往,1
8745,叟獨往來,1
8746,獨往來與,1
8747,往來與我,1
8748,來與我語,1
8749,與我語情,1
8750,我語情無,1
8751,語情無剛,1
8752,情無剛強,1
8753,無剛強氣,1
8754,剛強氣透,1
8755,強氣透今,1
8756,氣透今古,1
8757,透今古竹,1
8758,今古竹笠,1
8759,古竹笠援,1
8760,竹笠援補,1
8761,笠援補芒,1
8762,援補芒鞋,1
8763,補芒鞋藤,1
8764,芒鞋藤乳,1
8765,鞋藤乳北,1
8766,藤乳北風,1
8767,乳北風倒,1
8768,北風倒人,1
8769,風倒人幹,1
8770,倒人幹雪,1
8771,人幹雪不,1
8772,幹雪不聚,1
8773,雪不聚滿,1
8774,不聚滿頭,1
8775,聚滿頭霜,1
8776,頭霜雪湯,1
8777,霜雪湯雪,1
8778,雪湯雪去,1
8779,湯雪去湯,1
8780,雪去湯雪,1
8781,去湯雪去,1
8782,湯雪去無,1
8783,雪去無人,1
8784,去無人及,1
8785,無人及空,1
8786,人及空望,1
8787,及空望真,1
8788,空望真氣,1
8789,望真氣江,1
8790,真氣江上,1
8791,氣江上立,1
8792,江上立夔,1
8793,上立夔龍,1
8794,立夔龍在,1
8795,夔龍在廟,1
8796,龍在廟堂,1
8797,在廟堂雖,1
8798,廟堂雖然,1
8799,堂雖然有,1
8800,雖然有僉,1
8801,然有僉議,1
8802,有僉議蒼,1
8803,僉議蒼生,1
8804,議蒼生得,1
8805,蒼生得父,1
8806,生得父母,1
8807,得父母自,1
8808,父母自是,1
8809,母自是天,1
8810,自是天之,1
8811,是天之意,1
8812,天之意鄱,1
8813,之意鄱陽,1
8814,意鄱陽氣,1
8815,鄱陽氣候,1
8816,陽氣候正,1
8817,氣候正文,1
8818,候正文物,1
8819,正文物皆,1
8820,文物皆鮮,1
8821,物皆鮮媚,1
8822,皆鮮媚金,1
8823,鮮媚金鏡,1
8824,媚金鏡有,1
8825,金鏡有餘,1
8826,鏡有餘光,1
8827,有餘光春,1
8828,餘光春風,1
8829,光春風少,1
8830,春風少閑,1
8831,風少閑地,1
8832,少閑地膺,1
8833,閑地膺門,1
8834,地膺門倚,1
8835,膺門倚寒,1
8836,門倚寒碧,1
8837,倚寒碧到,1
8838,寒碧到者,1
8839,碧到者寧,1
8840,到者寧容,1
8841,者寧容易,1
8842,寧容易賓,1
8843,容易賓從,1
8844,易賓從皆,1
8845,賓從皆鳳,1
8846,從皆鳳毛,1
8847,皆鳳毛爪,1
8848,鳳毛爪牙,1
8849,毛爪牙悉,1
8850,爪牙悉猿,1
8851,牙悉猿臂,1
8852,悉猿臂樓,1
8853,猿臂樓臺,1
8854,臂樓臺千,1
8855,樓臺千萬,1
8856,臺千萬戶,1
8857,千萬戶錦,1
8858,萬戶錦繡,1
8859,戶錦繡龍,1
8860,錦繡龍歌,1
8861,繡龍歌沸,1
8862,龍歌沸大,1
8863,歌沸大惠,1
8864,沸大惠蟲,1
8865,大惠蟲鳥,1
8866,惠蟲鳥全,1
8867,蟲鳥全至,1
8868,鳥全至嚴,1
8869,全至嚴龍,1
8870,至嚴龍虎,1
8871,嚴龍虎畏,1
8872,龍虎畏可,1
8873,虎畏可憐,1
8874,畏可憐召,1
8875,可憐召伯,1
8876,憐召伯樹,1
8877,召伯樹婆,1
8878,伯樹婆娑,1
8879,樹婆娑不,1
8880,婆娑不勝,1
8881,娑不勝翠,1
8882,不勝翠詩,1
8883,勝翠詩搜,1
8884,翠詩搜日,1
8885,詩搜日月,1
8886,搜日月華,1
8887,日月華道,1
8888,月華道咽,1
8889,華道咽神,1
8890,道咽神仙,1
8891,咽神仙味,1
8892,神仙味嘉,1
8893,仙味嘉樹,1
8894,味嘉樹白,1
8895,嘉樹白雀,1
8896,樹白雀來,1
8897,白雀來祥,1
8898,雀來祥煙,1
8899,來祥煙甘,1
8900,祥煙甘露,1
8901,煙甘露墜,1
8902,甘露墜中,1
8903,露墜中川,1
8904,墜中川一,1
8905,中川一帶,1
8906,川一帶香,1
8907,一帶香開,1
8908,帶香開幽,1
8909,香開幽邃,1
8910,開幽邃地,1
8911,幽邃地逸,1
8912,邃地逸少,1
8913,地逸少情,1
8914,逸少情有,1
8915,少情有餘,1
8916,情有餘東,1
8917,有餘東山,1
8918,餘東山境,1
8919,東山境不,1
8920,山境不啻,1
8921,境不啻恭,1
8922,不啻恭聞,1
8923,啻恭聞聖,1
8924,恭聞聖天,1
8925,聞聖天子,1
8926,聖天子廊,1
8927,天子廊廟,1
8928,子廊廟猶,1
8929,廊廟猶虛,1
8930,廟猶虛位,1
8931,猶虛位應,1
8932,虛位應知,1
8933,位應知黎,1
8934,應知黎庶,1
8935,知黎庶心,1
8936,黎庶心只,1
8937,庶心只恐,1
8938,心只恐征,1
8939,只恐征書,1
8940,恐征書至,1
8941,征書至霜,1
8942,書至霜鋒,1
8943,至霜鋒擗,1
8944,霜鋒擗石,1
8945,鋒擗石鳥,1
8946,擗石鳥雀,1
8947,石鳥雀聚,1
8948,鳥雀聚帆,1
8949,雀聚帆凍,1
8950,聚帆凍陰,1
8951,帆凍陰飆,1
8952,凍陰飆吹,1
8953,陰飆吹不,1
8954,飆吹不舉,1
8955,吹不舉芬,1
8956,不舉芬陀,1
8957,舉芬陀利,1
8958,芬陀利香,1
8959,陀利香釋,1
8960,利香釋驎,1
8961,香釋驎虎,1
8962,釋驎虎幡,1
8963,驎虎幡幢,1
8964,虎幡幢冒,1
8965,幡幢冒雪,1
8966,幢冒雪爭,1
8967,冒雪爭迎,1
8968,雪爭迎取,1
8969,爭迎取春,1
8970,迎取春光,1
8971,取春光主,1
8972,春光主芙,1
8973,光主芙蓉,1
8974,主芙蓉堂,1
8975,芙蓉堂窄,1
8976,蓉堂窄堆,1
8977,堂窄堆花,1
8978,窄堆花乳,1
8979,堆花乳手,1
8980,花乳手提,1
8981,乳手提金,1
8982,手提金桴,1
8983,提金桴打,1
8984,金桴打金,1
8985,桴打金鼓,1
8986,打金鼓天,1
8987,金鼓天花,1
8988,鼓天花娉,1
8989,天花娉婷,1
8990,花娉婷下,1
8991,娉婷下如,1
8992,婷下如雨,1
8993,下如雨狻,1
8994,如雨狻猊,1
8995,雨狻猊座,1
8996,狻猊座上,1
8997,猊座上師,1
8998,座上師子,1
8999,上師子語,1
9000,師子語苦,1
9001,子語苦卻,1
9002,語苦卻樂,1
9003,苦卻樂樂,1
9004,卻樂樂卻,1
9005,樂樂卻苦,1
9006,樂卻苦盧,1
9007,卻苦盧至,1
9008,苦盧至黃,1
9009,盧至黃金,1
9010,至黃金忽,1
9011,黃金忽如,1
9012,金忽如土,1
9013,忽如土為,1
9014,如土為郡,1
9015,土為郡三,1
9016,為郡三星,1
9017,郡三星無,1
9018,三星無一,1
9019,星無一事,1
9020,無一事龔,1
9021,一事龔黃,1
9022,事龔黃意,1
9023,龔黃意外,1
9024,黃意外扳,1
9025,意外扳喬,1
9026,外扳喬松,1
9027,扳喬松日,1
9028,喬松日邊,1
9029,松日邊揚,1
9030,日邊揚曆,1
9031,邊揚曆不,1
9032,揚曆不爭,1
9033,曆不爭路,1
9034,不爭路雲,1
9035,爭路雲外,1
9036,路雲外苔,1
9037,雲外苔蘚,1
9038,外苔蘚須,1
9039,苔蘚須留,1
9040,蘚須留蹤,1
9041,須留蹤溪,1
9042,留蹤溪月,1
9043,蹤溪月未,1
9044,溪月未落,1
9045,月未落漏,1
9046,未落漏滴,1
9047,落漏滴滴,1
9048,漏滴滴隼,1
9049,滴滴隼旟,1
9050,滴隼旟已,1
9051,隼旟已入,1
9052,旟已入山,1
9053,已入山重,1
9054,入山重重,1
9055,山重重捫,1
9056,重重捫蘿,1
9057,重捫蘿蓋,1
9058,捫蘿蓋輸,1
9059,蘿蓋輸山,1
9060,蓋輸山屐,1
9061,輸山屐伴,1
9062,山屐伴駐,1
9063,屐伴駐旆,1
9064,伴駐旆不,1
9065,駐旆不見,1
9066,旆不見朝,1
9067,不見朝霞,1
9068,見朝霞濃,1
9069,朝霞濃乳,1
9070,霞濃乳猿,1
9071,濃乳猿劇,1
9072,乳猿劇黠,1
9073,猿劇黠掛,1
9074,劇黠掛險,1
9075,黠掛險樹,1
9076,掛險樹露,1
9077,險樹露木,1
9078,樹露木翠,1
9079,露木翠脆,1
9080,木翠脆生,1
9081,翠脆生諸,1
9082,脆生諸峰,1
9083,生諸峰初,1
9084,諸峰初平,1
9085,峰初平謝,1
9086,初平謝公,1
9087,平謝公道,1
9088,謝公道非,1
9089,公道非遠,1
9090,道非遠黯,1
9091,非遠黯然,1
9092,遠黯然物,1
9093,黯然物外,1
9094,然物外心,1
9095,物外心相,1
9096,外心相逢,1
9097,心相逢石,1
9098,相逢石羊,1
9099,逢石羊依,1
9100,石羊依稀,1
9101,羊依稀齕,1
9102,依稀齕瑤,1
9103,稀齕瑤草,1
9104,齕瑤草桃,1
9105,瑤草桃花,1
9106,草桃花仿,1
9107,桃花仿佛,1
9108,花仿佛開,1
9109,仿佛開仙,1
9110,佛開仙宮,1
9111,開仙宮終,1
9112,仙宮終當,1
9113,宮終當歸,1
9114,終當歸補,1
9115,當歸補吾,1
9116,歸補吾君,1
9117,補吾君袞,1
9118,吾君袞好,1
9119,君袞好山,1
9120,袞好山好,1
9121,好山好水,1
9122,山好水那,1
9123,好水那相,1
9124,水那相容,1
9125,那相容柳,1
9126,相容柳門,1
9127,容柳門柳,1
9128,柳門柳門,1
9129,門柳門芳,1
9130,柳門芳草,1
9131,門芳草芊,1
9132,芳草芊綿,1
9133,草芊綿日,1
9134,芊綿日日,1
9135,綿日日日,1
9136,日日日日,1
9137,日日日黯,1
9138,日日黯然,1
9139,日黯然黯,1
9140,黯然黯然,1
9141,然黯然子,1
9142,黯然子牟,1
9143,然子牟戀,1
9144,子牟戀闕,1
9145,牟戀闕歸,1
9146,戀闕歸闕,1
9147,闕歸闕王,1
9148,歸闕王粲,1
9149,闕王粲下,1
9150,王粲下樓,1
9151,粲下樓相,1
9152,下樓相別,1
9153,樓相別食,1
9154,相別食實,1
9155,別食實得,1
9156,食實得地,1
9157,實得地頗,1
9158,得地頗淹,1
9159,地頗淹歲,1
9160,頗淹歲月,1
9161,淹歲月今,1
9162,歲月今朝,1
9163,月今朝天,1
9164,今朝天子,1
9165,朝天子在,1
9166,天子在上,1
9167,子在上合,1
9168,在上合雪,1
9169,上合雪必,1
9170,合雪必雪,1
9171,雪必雪況,1
9172,必雪況絳,1
9173,雪況絳之,1
9174,況絳之牧,1
9175,絳之牧文,1
9176,之牧文行,1
9177,牧文行炳,1
9178,文行炳潔,1
9179,行炳潔釋,1
9180,炳潔釋謂,1
9181,潔釋謂緣,1
9182,釋謂緣因,1
9183,謂緣因久,1
9184,緣因久昵,1
9185,因久昵清,1
9186,久昵清塵,1
9187,昵清塵王,1
9188,清塵王嘉,1
9189,塵王嘉迎,1
9190,王嘉迎安,1
9191,嘉迎安遠,1
9192,迎安遠狎,1
9193,安遠狎遺,1
9194,遠狎遺民,1
9195,狎遺民嫓,1
9196,遺民嫓彼,1
9197,民嫓彼二,1
9198,嫓彼二子,1
9199,彼二子厥,1
9200,二子厥或,1
9201,子厥或相,1
9202,厥或相似,1
9203,或相似論,1
9204,相似論文,1
9205,似論文不,1
9206,論文不文,1
9207,文不文話,1
9208,不文話道,1
9209,文話道無,1
9210,話道無滓,1
9211,道無滓士,1
9212,無滓士有,1
9213,滓士有貴,1
9214,士有貴逼,1
9215,有貴逼勢,1
9216,貴逼勢不,1
9217,逼勢不可,1
9218,勢不可遏,1
9219,不可遏麟,1
9220,可遏麟步,1
9221,遏麟步規,1
9222,麟步規矩,1
9223,步規矩鳳,1
9224,規矩鳳翥,1
9225,矩鳳翥昂,1
9226,鳳翥昂枿,1
9227,翥昂枿峴,1
9228,昂枿峴首,1
9229,枿峴首仁,1
9230,峴首仁蹤,1
9231,首仁蹤項,1
9232,仁蹤項頻,1
9233,蹤項頻跋,1
9234,項頻跋商,1
9235,頻跋商雲,1
9236,跋商雲乳,1
9237,商雲乳麝,1
9238,雲乳麝香,1
9239,乳麝香可,1
9240,麝香可撮,1
9241,香可撮望,1
9242,可撮望塵,1
9243,撮望塵連,1
9244,望塵連紫,1
9245,塵連紫闥,1
9246,連紫闥吾,1
9247,紫闥吾皇,1
9248,闥吾皇必,1
9249,吾皇必用,1
9250,皇必用整,1
9251,必用整乾,1
9252,用整乾坤,1
9253,整乾坤莫,1
9254,乾坤莫忘,1
9255,坤莫忘江,1
9256,莫忘江頭,1
9257,忘江頭白,1
9258,江頭白頭,1
9259,頭白頭達,1
9260,白頭達天,1
9261,頭達天目,1
9262,達天目連,1
9263,天目連天,1
9264,目連天搏,1
9265,連天搏秀,1
9266,天搏秀氣,1
9267,搏秀氣崢,1
9268,秀氣崢嶸,1
9269,氣崢嶸作,1
9270,崢嶸作起,1
9271,嶸作起新,1
9272,作起新城,1
9273,起新城地,1
9274,新城地德,1
9275,城地德門,1
9276,地德門鐘,1
9277,德門鐘秀,1
9278,門鐘秀光,1
9279,鐘秀光盛,1
9280,秀光盛時,1
9281,光盛時三,1
9282,盛時三虎,1
9283,時三虎八,1
9284,三虎八龍,1
9285,虎八龍皆,1
9286,八龍皆世,1
9287,龍皆世瑞,1
9288,皆世瑞頃,1
9289,世瑞頃者,1
9290,瑞頃者天,1
9291,頃者天厖,1
9292,者天厖亂,1
9293,天厖亂下,1
9294,厖亂下鯨,1
9295,亂下鯨翻,1
9296,下鯨翻海,1
9297,鯨翻海烽,1
9298,翻海烽火,1
9299,海烽火崩,1
9300,烽火崩騰,1
9301,火崩騰照,1
9302,崩騰照行,1
9303,騰照行在,1
9304,照行在江,1
9305,行在江表,1
9306,在江表唯,1
9307,江表唯傳,1
9308,表唯傳君,1
9309,唯傳君子,1
9310,傳君子營,1
9311,君子營劍,1
9312,子營劍沖,1
9313,營劍沖牛,1
9314,劍沖牛鬥,1
9315,沖牛鬥疏,1
9316,牛鬥疏真,1
9317,鬥疏真宰,1
9318,疏真宰金,1
9319,真宰金昆,1
9320,宰金昆玉,1
9321,金昆玉季,1
9322,昆玉季輕,1
9323,玉季輕三,1
9324,季輕三鼓,1
9325,輕三鼓煮,1
9326,三鼓煮海,1
9327,鼓煮海懸,1
9328,煮海懸魚,1
9329,海懸魚臣,1
9330,懸魚臣節,1
9331,魚臣節苦,1
9332,臣節苦雁,1
9333,節苦雁影,1
9334,苦雁影參,1
9335,雁影參差,1
9336,影參差入,1
9337,參差入瑞,1
9338,差入瑞煙,1
9339,入瑞煙荊,1
9340,瑞煙荊花,1
9341,煙荊花燦,1
9342,荊花燦爛,1
9343,花燦爛開,1
9344,燦爛開仙,1
9345,爛開仙圃,1
9346,開仙圃我,1
9347,仙圃我聞,1
9348,圃我聞大,1
9349,我聞大中,1
9350,聞大中咸,1
9351,大中咸通,1
9352,中咸通真,1
9353,咸通真令,1
9354,通真令主,1
9355,真令主相,1
9356,令主相惟,1
9357,主相惟大,1
9358,相惟大杜,1
9359,惟大杜兼,1
9360,兼小杜但,1
9361,小杜但能,1
9362,杜但能致,1
9363,但能致君,1
9364,能致君活,1
9365,致君活國,1
9366,君活國濟,1
9367,活國濟生,1
9368,國濟生人,1
9369,濟生人亦,1
9370,生人亦何,1
9371,人亦何必,1
9372,亦何必須,1
9373,何必須踏,1
9374,必須踏金,1
9375,須踏金梯,1
9376,踏金梯折,1
9377,金梯折桂,1
9378,梯折桂樹,1
9379,折桂樹宣,1
9380,桂樹宣宗,1
9381,樹宣宗懿,1
9382,宣宗懿宗,1
9383,宗懿宗調,1
9384,懿宗調舜,1
9385,宗調舜琴,1
9386,調舜琴大,1
9387,舜琴大杜,1
9388,琴大杜小,1
9389,大杜小杜,1
9390,杜小杜為,1
9391,小杜為殷,1
9392,杜為殷霖,1
9393,為殷霖出,1
9394,殷霖出將,1
9395,霖出將入,1
9396,出將入相,1
9397,將入相兮,1
9398,入相兮功,1
9399,相兮功德,1
9400,兮功德深,1
9401,功德深生,1
9402,德深生人,1
9403,深生人受,1
9404,生人受賜,1
9405,人受賜兮,1
9406,受賜兮直,1
9407,賜兮直至,1
9408,兮直至今,1
9409,直至今杜,1
9410,至今杜侯,1
9411,今杜侯兄,1
9412,杜侯兄弟,1
9413,侯兄弟繼,1
9414,兄弟繼之,1
9415,弟繼之後,1
9416,繼之後璞,1
9417,之後璞玉,1
9418,後璞玉渾,1
9419,璞玉渾金,1
9420,玉渾金美,1
9421,渾金美騰,1
9422,金美騰口,1
9423,美騰口常,1
9424,騰口常言,1
9425,口常言一,1
9426,常言一呼,1
9427,言一呼百,1
9428,一呼百萬,1
9429,呼百萬何,1
9430,百萬何足,1
9431,萬何足雲,1
9432,何足雲終,1
9433,足雲終取,1
9434,雲終取封,1
9435,終取封侯,1
9436,取封侯之,1
9437,封侯之印,1
9438,侯之印大,1
9439,之印大如,1
9440,印大如鬥,1
9441,大如鬥恭,1
9442,如鬥恭聞,1
9443,鬥恭聞吾,1
9444,聞吾皇似,1
9445,吾皇似堯,1
9446,皇似堯禹,1
9447,似堯禹搜,1
9448,堯禹搜索,1
9449,禹搜索賢,1
9450,搜索賢良,1
9451,索賢良皆,1
9452,賢良皆面,1
9453,良皆面睹,1
9454,皆面睹杜,1
9455,面睹杜侯,1
9456,睹杜侯杜,1
9457,杜侯杜侯,1
9458,侯杜侯君,1
9459,杜侯君儻,1
9460,侯君儻修,1
9461,君儻修令,1
9462,儻修令德,1
9463,修令德克,1
9464,令德克有,1
9465,德克有終,1
9466,克有終即,1
9467,有終即必,1
9468,終即必還,1
9469,即必還為,1
9470,必還為大,1
9471,還為大杜,1
9472,為大杜兼,1
9473,兼小杜人,1
9474,小杜人之,1
9475,杜人之戴,1
9476,人之戴兮,1
9477,之戴兮天,1
9478,戴兮天筆,1
9479,兮天筆注,1
9480,天筆注國,1
9481,筆注國之,1
9482,注國之福,1
9483,國之福兮,1
9484,之福兮天,1
9485,福兮天固,1
9486,兮天固祚,1
9487,天固祚四,1
9488,固祚四海,1
9489,祚四海無,1
9490,八表臣如,1
9491,表臣如今,1
9492,臣如今而,1
9493,如今而後,1
9494,今而後君,1
9495,而後君看,1
9496,後君看取,1
9497,君看取誰,1
9498,看取誰信,1
9499,取誰信心,1
9500,誰信心火,1
9501,信心火多,1
9502,心火多多,1
9503,火多多能,1
9504,多多能焚,1
9505,多能焚大,1
9506,能焚大國,1
9507,焚大國誰,1
9508,大國誰信,1
9509,國誰信鬢,1
9510,誰信鬢上,1
9511,信鬢上絲,1
9512,鬢上絲莖,1
9513,上絲莖莖,1
9514,絲莖莖出,1
9515,莖莖出蠶,1
9516,莖出蠶腹,1
9517,出蠶腹嘗,1
9518,蠶腹嘗聞,1
9519,腹嘗聞養,1
9520,嘗聞養蠶,1
9521,聞養蠶婦,1
9522,養蠶婦未,1
9523,蠶婦未曉,1
9524,婦未曉上,1
9525,未曉上桑,1
9526,曉上桑樹,1
9527,上桑樹下,1
9528,桑樹下樹,1
9529,樹下樹畏,1
9530,下樹畏蠶,1
9531,樹畏蠶饑,1
9532,畏蠶饑兒,1
9533,蠶饑兒啼,1
9534,饑兒啼亦,1
9535,兒啼亦不,1
9536,啼亦不顧,1
9537,亦不顧一,1
9538,不顧一春,1
9539,顧一春膏,1
9540,一春膏血,1
9541,春膏血盡,1
9542,膏血盡豈,1
9543,血盡豈止,1
9544,盡豈止應,1
9545,豈止應王,1
9546,止應王賦,1
9547,應王賦如,1
9548,王賦如何,1
9549,賦如何酷,1
9550,如何酷吏,1
9551,何酷吏酷,1
9552,酷吏酷盡,1
9553,吏酷盡為,1
9554,酷盡為搜,1
9555,盡為搜將,1
9556,為搜將去,1
9557,搜將去蠶,1
9558,將去蠶蛾,1
9559,去蠶蛾為,1
9560,蠶蛾為蝶,1
9561,蛾為蝶飛,1
9562,為蝶飛偽,1
9563,蝶飛偽葉,1
9564,飛偽葉空,1
9565,偽葉空滿,1
9566,葉空滿枝,1
9567,空滿枝冤,1
9568,滿枝冤梭,1
9569,枝冤梭與,1
9570,冤梭與恨,1
9571,梭與恨機,1
9572,與恨機一,1
9573,恨機一見,1
9574,機一見一,1
9575,一見一沾,1
9576,見一沾衣,1
9577,一沾衣機,1
9578,沾衣機生,1
9579,衣機生機,1
9580,機生機巧,1
9581,生機巧生,1
9582,機巧生巧,1
9583,巧生巧心,1
9584,生巧心鑊,1
9585,巧心鑊烘,1
9586,心鑊烘烘,1
9587,鑊烘烘日,1
9588,烘烘日煎,1
9589,烘日煎炒,1
9590,日煎炒闖,1
9591,煎炒闖蜀,1
9592,炒闖蜀眉,1
9593,闖蜀眉嚬,1
9594,蜀眉嚬遊,1
9595,眉嚬遊海,1
9596,嚬遊海島,1
9597,遊海島扶,1
9598,海島扶桑,1
9599,島扶桑椹,1
9600,扶桑椹熟,1
9601,桑椹熟金,1
9602,椹熟金烏,1
9603,熟金烏飽,1
9604,金烏飽金,1
9605,烏飽金烏,1
9606,飽金烏飽,1
9607,金烏飽飛,1
9608,烏飽飛複,1
9609,飽飛複飛,1
9610,飛複飛四,1
9611,複飛四天,1
9612,飛四天下,1
9613,四天下人,1
9614,天下人眼,1
9615,下人眼眙,1
9616,人眼眙眙,1
9617,眼眙眙孰,1
9618,眙眙孰雲,1
9619,眙孰雲我,1
9620,孰雲我輕,1
9621,雲我輕薄,1
9622,我輕薄石,1
9623,輕薄石頭,1
9624,薄石頭如,1
9625,石頭如何,1
9626,頭如何喚,1
9627,如何喚作,1
9628,何喚作玉,1
9629,喚作玉孰,1
9630,作玉孰雲,1
9631,玉孰雲我,1
9632,孰雲我是,1
9633,雲我是非,1
9634,我是非隨,1
9635,是非隨邪,1
9636,非隨邪逐,1
9637,隨邪逐惡,1
9638,邪逐惡又,1
9639,逐惡又爭,1
9640,惡又爭得,1
9641,又爭得古,1
9642,爭得古人,1
9643,得古人終,1
9644,古人終不,1
9645,人終不事,1
9646,終不事悠,1
9647,不事悠悠,1
9648,事悠悠一,1
9649,悠悠一言,1
9650,悠一言道,1
9651,一言道合,1
9652,言道合死,1
9653,道合死即,1
9654,合死即休,1
9655,死即休豈,1
9656,即休豈不,1
9657,休豈不見,1
9658,豈不見大,1
9659,不見大鵬,1
9660,見大鵬點,1
9661,大鵬點翼,1
9662,鵬點翼蓋,1
9663,點翼蓋十,1
9664,翼蓋十洲,1
9665,蓋十洲是,1
9666,十洲是何,1
9667,洲是何之,1
9668,是何之物,1
9669,何之物鳴,1
9670,之物鳴啾,1
9671,物鳴啾啾,1
9672,鳴啾啾君,1
9673,啾啾君子,1
9674,啾君子食,1
9675,君子食即,1
9676,子食即食,1
9677,食即食何,1
9678,即食何必,1
9679,食何必在,1
9680,何必在珍,1
9681,必在珍華,1
9682,在珍華小,1
9683,珍華小人,1
9684,華小人食,1
9685,小人食不,1
9686,人食不食,1
9687,食不食縱,1
9688,不食縱食,1
9689,食縱食如,1
9690,縱食如泥,1
9691,食如泥沙,1
9692,如泥沙清,1
9693,泥沙清歌,1
9694,沙清歌且,1
9695,清歌且莫,1
9696,歌且莫唱,1
9697,且莫唱妙,1
9698,莫唱妙舞,1
9699,唱妙舞亦,1
9700,妙舞亦休,1
9701,舞亦休誇,1
9702,亦休誇爾,1
9703,休誇爾非,1
9704,誇爾非鳳,1
9705,爾非鳳炙,1
9706,非鳳炙麒,1
9707,鳳炙麒麟,1
9708,炙麒麟肉,1
9709,麒麟肉焉,1
9710,麟肉焉能,1
9711,肉焉能一,1
9712,焉能一掛,1
9713,能一掛於,1
9714,一掛於齒,1
9715,掛於齒牙,1
9716,於齒牙去,1
9717,齒牙去來,1
9718,牙去來去,1
9719,去來去來,1
9720,來去來歸,1
9721,去來歸去,1
9722,來歸去來,1
9723,歸去來紅,1
9724,去來紅泉,1
9725,來紅泉正,1
9726,紅泉正灑,1
9727,泉正灑芙,1
9728,正灑芙蓉,1
9729,灑芙蓉霞,1
9730,芙蓉霞君,1
9731,蓉霞君不,1
9732,霞君不見,1
9733,君不見金,1
9734,不見金陵,1
9735,見金陵風,1
9736,金陵風台,1
9737,陵風台月,1
9738,風台月榭,1
9739,台月榭煙,1
9740,月榭煙霞,1
9741,榭煙霞光,1
9742,煙霞光如,1
9743,霞光如今,1
9744,光如今五,1
9745,如今五裏,1
9746,今五裏十,1
9747,五裏十裏,1
9748,裏十裏野,1
9749,十裏野火,1
9750,裏野火燒,1
9751,野火燒茫,1
9752,火燒茫茫,1
9753,燒茫茫君,1
9754,茫茫君不,1
9755,茫君不見,1
9756,君不見西,1
9757,不見西施,1
9758,見西施綠,1
9759,西施綠珠,1
9760,施綠珠顏,1
9761,綠珠顏色,1
9762,珠顏色可,1
9763,顏色可傾,1
9764,色可傾國,1
9765,可傾國樂,1
9766,傾國樂極,1
9767,國樂極悲,1
9768,樂極悲來,1
9769,極悲來留,1
9770,悲來留不,1
9771,來留不得,1
9772,留不得君,1
9773,不得君不,1
9774,君不見漢,1
9775,不見漢王,1
9776,見漢王力,1
9777,漢王力盡,1
9778,王力盡得,1
9779,力盡得乾,1
9780,盡得乾坤,1
9781,得乾坤如,1
9782,乾坤如何,1
9783,坤如何秋,1
9784,如何秋雨,1
9785,何秋雨灑,1
9786,秋雨灑廟,1
9787,雨灑廟門,1
9788,灑廟門銅,1
9789,廟門銅台,1
9790,門銅台老,1
9791,銅台老樹,1
9792,台老樹作,1
9793,老樹作精,1
9794,樹作精魅,1
9795,作精魅金,1
9796,精魅金穀,1
9797,魅金穀野,1
9798,金穀野狐,1
9799,穀野狐多,1
9800,野狐多子,1
9801,狐多子孫,1
9802,多子孫幾,1
9803,子孫幾許,1
9804,孫幾許繁,1
9805,幾許繁華,1
9806,許繁華幾,1
9807,繁華幾更,1
9808,華幾更改,1
9809,幾更改唯,1
9810,更改唯有,1
9811,改唯有堯,1
9812,唯有堯舜,1
9813,有堯舜周,1
9814,堯舜周召,1
9815,舜周召丘,1
9816,周召丘軻,1
9817,召丘軻似,1
9818,丘軻似長,1
9819,軻似長在,1
9820,似長在坐,1
9821,長在坐看,1
9822,在坐看樓,1
9823,坐看樓閣,1
9824,看樓閣成,1
9825,樓閣成丘,1
9826,閣成丘墟,1
9827,成丘墟莫,1
9828,丘墟莫話,1
9829,墟莫話桑,1
9830,莫話桑田,1
9831,話桑田變,1
9832,桑田變成,1
9833,田變成海,1
9834,變成海吾,1
9835,成海吾有,1
9836,海吾有清,1
9837,吾有清涼,1
9838,有清涼雪,1
9839,清涼雪山,1
9840,涼雪山雪,1
9841,雪山雪天,1
9842,山雪天上,1
9843,雪天上人,1
9844,上人間常,1
9845,人間常皎,1
9846,間常皎潔,1
9847,常皎潔茫,1
9848,皎潔茫茫,1
9849,潔茫茫欲,1
9850,茫茫欲火,1
9851,茫欲火欲,1
9852,欲火欲燒,1
9853,火欲燒人,1
9854,欲燒人惆,1
9855,燒人惆悵,1
9856,人惆悵無,1
9857,惆悵無因,1
9858,悵無因為,1
9859,無因為君,1
9860,因為君說,1
9861,為君說山,1
9862,君說山為,1
9863,說山為水,1
9864,山為水精,1
9865,為水精宮,1
9866,水精宮藉,1
