排名,詞彙,出現次數
1930,飛唯有傳聲政,1
1931,唯有傳聲政家,1
1932,有傳聲政家風,1
1933,傳聲政家風重,1
1934,聲政家風重發,1
1935,政家風重發揮,1
1936,家風重發揮詩,1
1937,風重發揮詩古,1
1938,重發揮詩古賦,1
1939,發揮詩古賦縱,1
1940,揮詩古賦縱橫,1
1941,詩古賦縱橫令,1
1942,古賦縱橫令人,1
1943,賦縱橫令人畏,1
1944,縱橫令人畏後,1
1945,橫令人畏後生,1
1946,令人畏後生駕,1
1947,人畏後生駕言,1
1948,畏後生駕言游,1
1949,後生駕言游禹,1
1950,生駕言游禹跡,1
1951,駕言游禹跡知,1
1952,言游禹跡知己,1
1953,游禹跡知己在,1
1954,禹跡知己在蒲,1
1955,跡知己在蒲城,1
1956,知己在蒲城日,1
1957,己在蒲城日射,1
1958,在蒲城日射雲,1
1959,蒲城日射雲煙,1
1960,城日射雲煙散,1
1961,日射雲煙散風,1
1962,射雲煙散風吹,1
1963,雲煙散風吹草,1
1964,煙散風吹草木,1
1965,散風吹草木榮,1
1966,風吹草木榮孤,1
1967,吹草木榮孤吟,1
1968,草木榮孤吟臨,1
1969,木榮孤吟臨寇,1
1970,榮孤吟臨寇境,1
1971,孤吟臨寇境莫,1
1972,吟臨寇境莫問,1
1973,臨寇境莫問請,1
1974,寇境莫問請長,1
1975,境莫問請長纓,1
1976,莫問請長纓鳴,1
1977,問請長纓鳴鞭,1
1978,請長纓鳴鞭靜,1
1979,長纓鳴鞭靜路,1
1980,纓鳴鞭靜路塵,1
1981,鳴鞭靜路塵籍,1
1982,鞭靜路塵籍籍,1
1983,靜路塵籍籍諫,1
1984,路塵籍籍諫垣,1
1985,塵籍籍諫垣臣,1
1986,籍籍諫垣臣函,1
1987,籍諫垣臣函疏,1
1988,諫垣臣函疏辭,1
1989,垣臣函疏辭專,1
1990,臣函疏辭專密,1
1991,函疏辭專密爐,1
1992,疏辭專密爐香,1
1993,辭專密爐香立,1
1994,專密爐香立獨,1
1995,密爐香立獨親,1
1996,爐香立獨親篋,1
1997,香立獨親篋多,1
1998,立獨親篋多臨,1
1999,獨親篋多臨水,1
2000,親篋多臨水作,1
2001,篋多臨水作窗,1
2002,多臨水作窗宿,1
2003,臨水作窗宿臥,1
2004,水作窗宿臥雲,1
2005,作窗宿臥雲人,1
2006,窗宿臥雲人危,1
2007,宿臥雲人危坐,1
2008,臥雲人危坐開,1
2009,雲人危坐開寒,1
2010,人危坐開寒紙,1
2011,危坐開寒紙燈,1
2012,坐開寒紙燈前,1
2013,開寒紙燈前起,1
2014,寒紙燈前起草,1
2015,紙燈前起草頻,1
2016,燈前起草頻不,1
2017,前起草頻不啻,1
2018,起草頻不啻回,1
2019,草頻不啻回青,1
2020,頻不啻回青眼,1
2021,不啻回青眼應,1
2022,啻回青眼應疑,1
2023,回青眼應疑似,1
2024,青眼應疑似碧,1
2025,眼應疑似碧雲,1
2026,應疑似碧雲古,1
2027,疑似碧雲古風,1
2028,似碧雲古風真,1
2029,碧雲古風真往,1
2030,雲古風真往哲,1
2031,古風真往哲雅,1
2032,風真往哲雅道,1
2033,真往哲雅道濫,1
2034,往哲雅道濫朝,1
2035,哲雅道濫朝聞,1
2036,雅道濫朝聞活,1
2037,道濫朝聞活獄,1
2038,濫朝聞活獄威,1
2039,朝聞活獄威豪,1
2040,聞活獄威豪右,1
2041,活獄威豪右銷,1
2042,獄威豪右銷時,1
2043,威豪右銷時賴,1
2044,豪右銷時賴典,1
2045,右銷時賴典墳,1
2046,銷時賴典墳如,1
2047,時賴典墳如何,1
2048,賴典墳如何經,1
2049,典墳如何經濟,1
2050,墳如何經濟意,1
2051,如何經濟意未,1
2052,何經濟意未克,1
2053,經濟意未克致,1
2054,濟意未克致吾,1
2055,意未克致吾君,1
2056,未克致吾君名,1
2057,克致吾君名高,1
2058,致吾君名高意,1
2059,吾君名高意本,1
2060,君名高意本閑,1
2061,名高意本閑浮,1
2062,高意本閑浮俗,1
2063,意本閑浮俗自,1
2064,本閑浮俗自難,1
2065,閑浮俗自難攀,1
2066,浮俗自難攀佐,1
2067,俗自難攀佐蜀,1
2068,自難攀佐蜀連,1
2069,難攀佐蜀連錢,1
2070,攀佐蜀連錢出,1
2071,佐蜀連錢出朝,1
2072,蜀連錢出朝天,1
2073,連錢出朝天獬,1
2074,錢出朝天獬豸,1
2075,出朝天獬豸還,1
2076,朝天獬豸還回,1
2077,天獬豸還回翔,1
2078,獬豸還回翔曆,1
2079,豸還回翔曆清,1
2080,還回翔曆清院,1
2081,回翔曆清院彈,1
2082,翔曆清院彈奏,1
2083,曆清院彈奏迥,1
2084,清院彈奏迥離,1
2085,院彈奏迥離班,1
2086,彈奏迥離班休,1
2087,奏迥離班休浣,1
2088,迥離班休浣通,1
2089,離班休浣通玄,1
2090,班休浣通玄旨,1
2091,休浣通玄旨留,1
2092,浣通玄旨留僧,1
2093,通玄旨留僧晝,1
2094,玄旨留僧晝掩,1
2095,旨留僧晝掩關,1
2096,留僧晝掩關臺,1
2097,僧晝掩關臺山,1
2098,晝掩關臺山朝,1
2099,掩關臺山朝佛,1
2100,關臺山朝佛隴,1
2101,臺山朝佛隴勝,1
2102,山朝佛隴勝地,1
2103,朝佛隴勝地絕,1
2104,佛隴勝地絕埃,1
2105,隴勝地絕埃氛,1
2106,勝地絕埃氛冷,1
2107,地絕埃氛冷色,1
2108,絕埃氛冷色石,1
2109,埃氛冷色石橋,1
2110,氛冷色石橋月,1
2111,冷色石橋月素,1
2112,色石橋月素光,1
2113,石橋月素光華,1
2114,橋月素光華頂,1
2115,月素光華頂雲,1
2116,素光華頂雲遠,1
2117,光華頂雲遠泉,1
2118,華頂雲遠泉和,1
2119,頂雲遠泉和雪,1
2120,雲遠泉和雪溜,1
2121,遠泉和雪溜幽,1
2122,泉和雪溜幽磬,1
2123,和雪溜幽磬帶,1
2124,雪溜幽磬帶松,1
2125,溜幽磬帶松聞,1
2126,幽磬帶松聞終,1
2127,磬帶松聞終斷,1
2128,帶松聞終斷游,1
2129,松聞終斷游方,1
2130,聞終斷游方念,1
2131,終斷游方念爐,1
2132,斷游方念爐香,1
2133,游方念爐香繼,1
2134,方念爐香繼此,1
2135,念爐香繼此焚,1
2136,爐香繼此焚三,1
2137,香繼此焚三峰,1
2138,繼此焚三峰居,1
2139,此焚三峰居接,1
2140,焚三峰居接近,1
2141,三峰居接近數,1
2142,峰居接近數裏,1
2143,居接近數裏躡,1
2144,接近數裏躡雲,1
2145,近數裏躡雲行,1
2146,數裏躡雲行深,1
2147,裏躡雲行深去,1
2148,躡雲行深去通,1
2149,雲行深去通仙,1
2150,行深去通仙境,1
2151,深去通仙境思,1
2152,去通仙境思歸,1
2153,通仙境思歸厭,1
2154,仙境思歸厭宦,1
2155,境思歸厭宦名,1
2156,思歸厭宦名月,1
2157,歸厭宦名月從,1
2158,厭宦名月從高,1
2159,宦名月從高掌,1
2160,名月從高掌出,1
2161,月從高掌出泉,1
2162,從高掌出泉向,1
2163,高掌出泉向亂,1
2164,掌出泉向亂松,1
2165,出泉向亂松鳴,1
2166,泉向亂松鳴坐,1
2167,向亂松鳴坐石,1
2168,亂松鳴坐石眠,1
2169,松鳴坐石眠霞,1
2170,鳴坐石眠霞侶,1
2171,坐石眠霞侶秋,1
2172,石眠霞侶秋來,1
2173,眠霞侶秋來短,1
2174,霞侶秋來短褐,1
2175,侶秋來短褐成,1
2176,秋來短褐成香,1
2177,來短褐成香花,1
2178,短褐成香花懷,1
2179,褐成香花懷道,1
2180,成香花懷道侶,1
2181,香花懷道侶巾,1
2182,花懷道侶巾舄,1
2183,懷道侶巾舄立,1
2184,道侶巾舄立雙,1
2185,侶巾舄立雙童,1
2186,巾舄立雙童解,1
2187,舄立雙童解印,1
2188,立雙童解印鴛,1
2189,雙童解印鴛鴻,1
2190,童解印鴛鴻內,1
2191,解印鴛鴻內抽,1
2192,印鴛鴻內抽毫,1
2193,鴛鴻內抽毫水,1
2194,鴻內抽毫水石,1
2195,內抽毫水石中,1
2196,抽毫水石中履,1
2197,毫水石中履溫,1
2198,水石中履溫行,1
2199,石中履溫行燒,1
2200,中履溫行燒地,1
2201,履溫行燒地衣,1
2202,溫行燒地衣赤,1
2203,行燒地衣赤動,1
2204,燒地衣赤動霞,1
2205,地衣赤動霞風,1
2206,衣赤動霞風又,1
2207,赤動霞風又似,1
2208,動霞風又似朝,1
2209,霞風又似朝天,1
2210,風又似朝天去,1
2211,又似朝天去諸,1
2212,似朝天去諸僧,1
2213,朝天去諸僧不,1
2214,天去諸僧不可,1
2215,去諸僧不可同,1
2216,諸僧不可同官,1
2217,僧不可同官辭,1
2218,不可同官辭中,1
2219,可同官辭中秘,1
2220,同官辭中秘府,1
2221,官辭中秘府疏,1
2222,辭中秘府疏放,1
2223,中秘府疏放野,1
2224,秘府疏放野麋,1
2225,府疏放野麋齊,1
2226,疏放野麋齊偃,1
2227,放野麋齊偃仰,1
2228,野麋齊偃仰青,1
2229,麋齊偃仰青霄,1
2230,齊偃仰青霄近,1
2231,偃仰青霄近登,1
2232,仰青霄近登臨,1
2233,青霄近登臨白,1
2234,霄近登臨白日,1
2235,近登臨白日低,1
2236,登臨白日低折,1
2237,臨白日低折腰,1
2238,白日低折腰窺,1
2239,日低折腰窺乳,1
2240,低折腰窺乳竇,1
2241,折腰窺乳竇定,1
2242,腰窺乳竇定足,1
2243,窺乳竇定足涉,1
2244,乳竇定足涉冰,1
2245,竇定足涉冰溪,1
2246,定足涉冰溪染,1
2247,足涉冰溪染翰,1
2248,涉冰溪染翰揮,1
2249,冰溪染翰揮嵐,1
2250,溪染翰揮嵐翠,1
2251,染翰揮嵐翠僧,1
2252,翰揮嵐翠僧名,1
2253,揮嵐翠僧名幾,1
2254,嵐翠僧名幾處,1
2255,翠僧名幾處題,1
2256,僧名幾處題暫,1
2257,名幾處題暫收,1
2258,幾處題暫收丹,1
2259,處題暫收丹陛,1
2260,題暫收丹陛跡,1
2261,暫收丹陛跡獨,1
2262,收丹陛跡獨往,1
2263,丹陛跡獨往亂,1
2264,陛跡獨往亂山,1
2265,跡獨往亂山居,1
2266,獨往亂山居入,1
2267,往亂山居入雪,1
2268,亂山居入雪知,1
2269,山居入雪知人,1
2270,居入雪知人遠,1
2271,入雪知人遠眠,1
2272,雪知人遠眠雲,1
2273,知人遠眠雲覺,1
2274,人遠眠雲覺俗,1
2275,遠眠雲覺俗虛,1
2276,眠雲覺俗虛足,1
2277,雲覺俗虛足垂,1
2278,覺俗虛足垂岩,1
2279,俗虛足垂岩頂,1
2280,虛足垂岩頂石,1
2281,足垂岩頂石纓,1
2282,垂岩頂石纓濯,1
2283,岩頂石纓濯洞,1
2284,頂石纓濯洞中,1
2285,石纓濯洞中渠,1
2286,纓濯洞中渠只,1
2287,濯洞中渠只見,1
2288,洞中渠只見僧,1
2289,中渠只見僧酬,1
2290,渠只見僧酬答,1
2291,只見僧酬答新,1
2292,見僧酬答新歸,1
2293,僧酬答新歸絕,1
2294,酬答新歸絕壑,1
2295,答新歸絕壑書,1
2296,新歸絕壑書愛,1
2297,歸絕壑書愛弟,1
2298,絕壑書愛弟直,1
2299,壑書愛弟直霜,1
2300,書愛弟直霜台,1
2301,愛弟直霜台家,1
2302,弟直霜台家山,1
2303,直霜台家山羨,1
2304,霜台家山羨獨,1
2305,台家山羨獨回,1
2306,家山羨獨回出,1
2307,山羨獨回出門,1
2308,羨獨回出門時,1
2309,獨回出門時返,1
2310,回出門時返顧,1
2311,出門時返顧何,1
2312,門時返顧何日,1
2313,時返顧何日更,1
2314,返顧何日更西,1
2315,顧何日更西來,1
2316,何日更西來柳,1
2317,日更西來柳亦,1
2318,更西來柳亦臨,1
2319,西來柳亦臨關,1
2320,來柳亦臨關發,1
2321,柳亦臨關發花,1
2322,亦臨關發花應,1
2323,臨關發花應到,1
2324,關發花應到越,1
2325,發花應到越開,1
2326,花應到越開漁,1
2327,應到越開漁舟,1
2328,到越開漁舟誰,1
2329,越開漁舟誰伴,1
2330,開漁舟誰伴上,1
2331,漁舟誰伴上依,1
2332,舟誰伴上依舊,1
2333,誰伴上依舊恣,1
2334,伴上依舊恣沿,1
2335,上依舊恣沿洄,1
2336,依舊恣沿洄沐,1
2337,舊恣沿洄沐浴,1
2338,恣沿洄沐浴前,1
2339,沿洄沐浴前朝,1
2340,洄沐浴前朝像,1
2341,沐浴前朝像深,1
2342,浴前朝像深秋,1
2343,前朝像深秋白,1
2344,朝像深秋白髮,1
2345,像深秋白髮師,1
2346,深秋白髮師從,1
2347,秋白髮師從來,1
2348,白髮師從來居,1
2349,髮師從來居此,1
2350,師從來居此寺,1
2351,從來居此寺未,1
2352,來居此寺未省,1
2353,居此寺未省有,1
2354,此寺未省有東,1
2355,寺未省有東池,1
2356,未省有東池幽,1
2357,省有東池幽石,1
2358,有東池幽石叢,1
2359,東池幽石叢圭,1
2360,池幽石叢圭片,1
2361,幽石叢圭片孤,1
2362,石叢圭片孤鬆,1
2363,叢圭片孤鬆動,1
2364,圭片孤鬆動雪,1
2365,片孤鬆動雪枝,1
2366,孤鬆動雪枝頃,1
2367,鬆動雪枝頃曾,1
2368,動雪枝頃曾聽,1
2369,雪枝頃曾聽道,1
2370,枝頃曾聽道話,1
2371,頃曾聽道話別,1
2372,曾聽道話別起,1
2373,聽道話別起遠,1
2374,道話別起遠山,1
2375,話別起遠山思,1
2376,別起遠山思卷,1
2377,起遠山思卷經,1
2378,遠山思卷經歸,1
2379,山思卷經歸太,1
2380,思卷經歸太白,1
2381,卷經歸太白躡,1
2382,經歸太白躡蘚,1
2383,歸太白躡蘚別,1
2384,太白躡蘚別蘿,1
2385,白躡蘚別蘿龕,1
2386,躡蘚別蘿龕若,1
2387,蘚別蘿龕若履,1
2388,別蘿龕若履浮,1
2389,蘿龕若履浮雲,1
2390,龕若履浮雲上,1
2391,若履浮雲上須,1
2392,履浮雲上須看,1
2393,浮雲上須看積,1
2394,雲上須看積翠,1
2395,上須看積翠南,1
2396,須看積翠南倚,1
2397,看積翠南倚身,1
2398,積翠南倚身松,1
2399,翠南倚身松入,1
2400,南倚身松入漢,1
2401,倚身松入漢瞑,1
2402,身松入漢瞑目,1
2403,松入漢瞑目月,1
2404,入漢瞑目月離,1
2405,漢瞑目月離潭,1
2406,瞑目月離潭此,1
2407,目月離潭此境,1
2408,月離潭此境堪,1
2409,離潭此境堪長,1
2410,潭此境堪長往,1
2411,此境堪長往塵,1
2412,境堪長往塵中,1
2413,堪長往塵中事,1
2414,長往塵中事可,1
2415,往塵中事可諳,1
2416,塵中事可諳禪,1
2417,中事可諳禪客,1
2418,事可諳禪客詩,1
2419,可諳禪客詩家,1
2420,諳禪客詩家見,1
2421,禪客詩家見凝,1
2422,客詩家見凝寒,1
2423,詩家見凝寒忽,1
2424,家見凝寒忽告,1
2425,見凝寒忽告還,1
2426,凝寒忽告還分,1
2427,寒忽告還分題,1
2428,忽告還分題回,1
2429,告還分題回諫,1
2430,還分題回諫筆,1
2431,分題回諫筆留,1
2432,題回諫筆留偈,1
2433,回諫筆留偈在,1
2434,諫筆留偈在商,1
2435,筆留偈在商關,1
2436,留偈在商關盤,1
2437,偈在商關盤徑,1
2438,在商關盤徑緣,1
2439,商關盤徑緣高,1
2440,關盤徑緣高雪,1
2441,盤徑緣高雪閒,1
2442,徑緣高雪閒房,1
2443,緣高雪閒房在,1
2444,高雪閒房在半,1
2445,雪閒房在半山,1
2446,閒房在半山自,1
2447,房在半山自知,1
2448,在半山自知麋,1
2449,半山自知麋鹿,1
2450,山自知麋鹿性,1
2451,自知麋鹿性亦,1
2452,知麋鹿性亦欲,1
2453,麋鹿性亦欲離,1
2454,鹿性亦欲離人,1
2455,性亦欲離人間,1
2456,亦欲離人間南,1
2457,欲離人間南行,1
2458,離人間南行登,1
2459,人間南行登嶺,1
2460,間南行登嶺首,1
2461,南行登嶺首與,1
2462,行登嶺首與俗,1
2463,登嶺首與俗洗,1
2464,嶺首與俗洗煩,1
2465,首與俗洗煩埃,1
2466,與俗洗煩埃磬,1
2467,俗洗煩埃磬罷,1
2468,洗煩埃磬罷孤,1
2469,煩埃磬罷孤舟,1
2470,埃磬罷孤舟發,1
2471,磬罷孤舟發禪,1
2472,罷孤舟發禪移,1
2473,孤舟發禪移積,1
2474,舟發禪移積瘴,1
2475,發禪移積瘴開,1
2476,禪移積瘴開中,1
2477,移積瘴開中餐,1
2478,積瘴開中餐湘,1
2479,瘴開中餐湘鳥,1
2480,開中餐湘鳥下,1
2481,中餐湘鳥下朝,1
2482,餐湘鳥下朝講,1
2483,湘鳥下朝講海,1
2484,鳥下朝講海人,1
2485,下朝講海人來,1
2486,朝講海人來莫,1
2487,講海人來莫便,1
2488,海人來莫便將,1
2489,人來莫便將經,1
2490,來莫便將經卷,1
2491,莫便將經卷炎,1
2492,便將經卷炎方,1
2493,將經卷炎方去,1
2494,經卷炎方去不,1
2495,卷炎方去不回,1
2496,炎方去不回柱,1
2497,方去不回柱史,1
2498,去不回柱史靜,1
2499,不回柱史靜開,1
2500,回柱史靜開筵,1
2501,柱史靜開筵所,1
2502,史靜開筵所思,1
2503,靜開筵所思何,1
2504,開筵所思何地,1
2505,筵所思何地偏,1
2506,所思何地偏故,1
2507,思何地偏故人,1
2508,何地偏故人為,1
2509,地偏故人為縣,1
2510,偏故人為縣吏,1
2511,故人為縣吏五,1
2512,人為縣吏五老,1
2513,為縣吏五老遠,1
2514,縣吏五老遠峰,1
2515,吏五老遠峰前,1
2516,五老遠峰前賓,1
2517,老遠峰前賓榻,1
2518,遠峰前賓榻寒,1
2519,峰前賓榻寒侵,1
2520,前賓榻寒侵樹,1
2521,賓榻寒侵樹公,1
2522,榻寒侵樹公庭,1
2523,寒侵樹公庭夜,1
2524,侵樹公庭夜落,1
2525,樹公庭夜落泉,1
2526,公庭夜落泉會,1
2527,庭夜落泉會當,1
2528,夜落泉會當隨,1
2529,落泉會當隨假,1
2530,泉會當隨假務,1
2531,會當隨假務一,1
2532,當隨假務一就,1
2533,隨假務一就白,1
2534,假務一就白雲,1
2535,務一就白雲禪,1
2536,一就白雲禪浮,1
2537,就白雲禪浮雲,1
2538,白雲禪浮雲流,1
2539,雲禪浮雲流水,1
2540,禪浮雲流水心,1
2541,浮雲流水心只,1
2542,雲流水心只是,1
2543,流水心只是愛,1
2544,水心只是愛山,1
2545,心只是愛山林,1
2546,只是愛山林共,1
2547,是愛山林共恨,1
2548,愛山林共恨多,1
2549,山林共恨多年,1
2550,林共恨多年別,1
2551,共恨多年別相,1
2552,恨多年別相逢,1
2553,多年別相逢一,1
2554,年別相逢一夜,1
2555,別相逢一夜吟,1
2556,相逢一夜吟既,1
2557,逢一夜吟既能,1
2558,一夜吟既能持,1
2559,夜吟既能持苦,1
2560,吟既能持苦節,1
2561,既能持苦節勿,1
2562,能持苦節勿謂,1
2563,持苦節勿謂少,1
2564,苦節勿謂少知,1
2565,節勿謂少知音,1
2566,勿謂少知音憶,1
2567,謂少知音憶就,1
2568,少知音憶就西,1
2569,知音憶就西池,1
2570,音憶就西池宿,1
2571,憶就西池宿月,1
2572,就西池宿月圓,1
2573,西池宿月圓松,1
2574,池宿月圓松竹,1
2575,宿月圓松竹深,1
2576,月圓松竹深迥,1
2577,圓松竹深迥疏,1
2578,松竹深迥疏城,1
2579,竹深迥疏城闕,1
2580,深迥疏城闕內,1
2581,迥疏城闕內寒,1
2582,疏城闕內寒瀉,1
2583,城闕內寒瀉出,1
2584,闕內寒瀉出雲,1
2585,內寒瀉出雲波,1
2586,寒瀉出雲波岸,1
2587,瀉出雲波岸廣,1
2588,出雲波岸廣山,1
2589,雲波岸廣山魚,1
2590,波岸廣山魚到,1
2591,岸廣山魚到汀,1
2592,廣山魚到汀閑,1
2593,山魚到汀閑海,1
2594,魚到汀閑海鷺,1
2595,到汀閑海鷺過,1
2596,汀閑海鷺過泛,1
2597,閑海鷺過泛溝,1
2598,海鷺過泛溝侵,1
2599,鷺過泛溝侵道,1
2600,過泛溝侵道急,1
2601,泛溝侵道急流,1
2602,溝侵道急流葉,1
2603,侵道急流葉入,1
2604,道急流葉入宮,1
2605,急流葉入宮多,1
2606,流葉入宮多移,1
2607,葉入宮多移舸,1
2608,入宮多移舸浮,1
2609,宮多移舸浮中,1
2610,多移舸浮中沚,1
2611,移舸浮中沚清,1
2612,舸浮中沚清宵,1
2613,浮中沚清宵徹,1
2614,中沚清宵徹曉,1
2615,沚清宵徹曉河,1
2616,清宵徹曉河蟾,1
2617,宵徹曉河蟾宜,1
2618,徹曉河蟾宜天,1
2619,曉河蟾宜天地,1
2620,河蟾宜天地靜,1
2621,蟾宜天地靜三,1
2622,宜天地靜三五,1
2623,天地靜三五對,1
2624,地靜三五對階,1
2625,靜三五對階蓂,1
2626,三五對階蓂照,1
2627,五對階蓂照耀,1
2628,對階蓂照耀超,1
2629,階蓂照耀超諸,1
2630,蓂照耀超諸夜,1
2631,照耀超諸夜光,1
2632,耀超諸夜光芒,1
2633,超諸夜光芒掩,1
2634,諸夜光芒掩眾,1
2635,夜光芒掩眾星,1
2636,光芒掩眾星影,1
2637,芒掩眾星影寒,1
2638,掩眾星影寒池,1
2639,眾星影寒池更,1
2640,星影寒池更澈,1
2641,影寒池更澈露,1
2642,寒池更澈露冷,1
2643,池更澈露冷樹,1
2644,更澈露冷樹銷,1
2645,澈露冷樹銷青,1
2646,露冷樹銷青枉,1
2647,冷樹銷青枉值,1
2648,樹銷青枉值中,1
2649,銷青枉值中秋,1
2650,青枉值中秋半,1
2651,枉值中秋半長,1
2652,值中秋半長乖,1
2653,中秋半長乖宿,1
2654,秋半長乖宿洞,1
2655,半長乖宿洞庭,1
2656,長乖宿洞庭松,1
2657,乖宿洞庭松亞,1
2658,宿洞庭松亞竹,1
2659,洞庭松亞竹珊,1
2660,庭松亞竹珊珊,1
2661,松亞竹珊珊心,1
2662,亞竹珊珊心知,1
2663,竹珊珊心知萬,1
2664,珊珊心知萬井,1
2665,珊心知萬井歡,1
2666,心知萬井歡山,1
2667,知萬井歡山明,1
2668,萬井歡山明迷,1
2669,井歡山明迷舊,1
2670,歡山明迷舊徑,1
2671,山明迷舊徑溪,1
2672,明迷舊徑溪滿,1
2673,迷舊徑溪滿漲,1
2674,舊徑溪滿漲新,1
2675,徑溪滿漲新瀾,1
2676,溪滿漲新瀾客,1
2677,滿漲新瀾客醉,1
2678,漲新瀾客醉瑤,1
2679,新瀾客醉瑤台,1
2680,瀾客醉瑤台曙,1
2681,客醉瑤台曙兵,1
2682,醉瑤台曙兵防,1
2683,瑤台曙兵防玉,1
2684,台曙兵防玉塞,1
2685,曙兵防玉塞寒,1
2686,兵防玉塞寒紅,1
2687,防玉塞寒紅樓,1
2688,玉塞寒紅樓知,1
2689,塞寒紅樓知有,1
2690,寒紅樓知有酒,1
2691,紅樓知有酒誰,1
2692,樓知有酒誰肯,1
2693,知有酒誰肯學,1
2694,有酒誰肯學袁,1
2695,酒誰肯學袁安,1
2696,誰肯學袁安白,1
2697,肯學袁安白石,1
2698,學袁安白石上,1
2699,袁安白石上嵌,1
2700,安白石上嵌空,1
2701,白石上嵌空寒,1
2702,石上嵌空寒雲,1
2703,上嵌空寒雲西,1
2704,嵌空寒雲西複,1
2705,空寒雲西複東,1
2706,寒雲西複東瀑,1
2707,雲西複東瀑流,1
2708,西複東瀑流懸,1
2709,複東瀑流懸住,1
2710,東瀑流懸住處,1
2711,瀑流懸住處雛,1
2712,流懸住處雛鶴,1
2713,懸住處雛鶴失,1
2714,住處雛鶴失禪,1
2715,處雛鶴失禪中,1
2716,雛鶴失禪中岳,1
2717,鶴失禪中岳壁,1
2718,失禪中岳壁松,1
2719,禪中岳壁松多,1
2720,中岳壁松多古,1
2721,岳壁松多古壇,1
2722,壁松多古壇基,1
2723,松多古壇基雪,1
2724,多古壇基雪不,1
2725,古壇基雪不通,1
2726,壇基雪不通未,1
2727,基雪不通未能,1
2728,雪不通未能親,1
2729,不通未能親近,1
2730,通未能親近去,1
2731,未能親近去擁,1
2732,能親近去擁褐,1
2733,親近去擁褐愧,1
2734,近去擁褐愧相,1
2735,去擁褐愧相同,1
2736,擁褐愧相同四,1
2737,褐愧相同四海,1
2738,愧相同四海無,1
2739,相同四海無拘,1
2740,同四海無拘系,1
2741,四海無拘系行,1
2742,海無拘系行心,1
2743,無拘系行心興,1
2744,拘系行心興自,1
2745,系行心興自濃,1
2746,行心興自濃百,1
2747,心興自濃百年,1
2748,興自濃百年三,1
2749,自濃百年三事,1
2750,濃百年三事衲,1
2751,百年三事衲萬,1
2752,年三事衲萬里,1
2753,三事衲萬里一,1
2754,事衲萬里一枝,1
2755,衲萬里一枝筇,1
2756,萬里一枝筇夜,1
2757,里一枝筇夜減,1
2758,一枝筇夜減當,1
2759,枝筇夜減當晴,1
2760,筇夜減當晴影,1
2761,夜減當晴影春,1
2762,減當晴影春消,1
2763,當晴影春消過,1
2764,晴影春消過雪,1
2765,影春消過雪蹤,1
2766,春消過雪蹤白,1
2767,消過雪蹤白雲,1
2768,過雪蹤白雲深,1
2769,雪蹤白雲深處,1
2770,蹤白雲深處去,1
2771,白雲深處去知,1
2772,雲深處去知宿,1
2773,深處去知宿在,1
2774,處去知宿在何,1
2775,去知宿在何峰,1
2776,知宿在何峰禪,1
2777,宿在何峰禪意,1
2778,在何峰禪意歸,1
2779,何峰禪意歸心,1
2780,峰禪意歸心急,1
2781,禪意歸心急山,1
2782,意歸心急山深,1
2783,歸心急山深定,1
2784,心急山深定易,1
2785,急山深定易安,1
2786,山深定易安清,1
2787,深定易安清貧,1
2788,定易安清貧修,1
2789,易安清貧修道,1
2790,安清貧修道苦,1
2791,清貧修道苦孝,1
2792,貧修道苦孝友,1
2793,修道苦孝友別,1
2794,道苦孝友別家,1
2795,苦孝友別家難,1
2796,孝友別家難雪,1
2797,友別家難雪路,1
2798,別家難雪路尋,1
2799,家難雪路尋溪,1
2800,難雪路尋溪轉,1
2801,雪路尋溪轉花,1
2802,路尋溪轉花宮,1
2803,尋溪轉花宮映,1
2804,溪轉花宮映嶽,1
2805,轉花宮映嶽看,1
2806,花宮映嶽看到,1
2807,宮映嶽看到時,1
2808,映嶽看到時孤,1
2809,嶽看到時孤塔,1
2810,看到時孤塔暮,1
2811,到時孤塔暮松,1
2812,時孤塔暮松月,1
2813,孤塔暮松月向,1
2814,塔暮松月向人,1
2815,暮松月向人寒,1
2816,松月向人寒琉,1
2817,月向人寒琉璃,1
2818,向人寒琉璃師,1
2819,人寒琉璃師到,1
2820,寒琉璃師到城,1
2821,琉璃師到城談,1
2822,璃師到城談性,1
2823,師到城談性外,1
2824,到城談性外諸,1
2825,城談性外諸經,1
2826,談性外諸經下,1
2827,性外諸經下嶺,1
2828,外諸經下嶺雪,1
2829,諸經下嶺雪霜,1
2830,經下嶺雪霜在,1
2831,下嶺雪霜在近,1
2832,嶺雪霜在近人,1
2833,雪霜在近人林,1
2834,霜在近人林木,1
2835,在近人林木清,1
2836,近人林木清苔,1
2837,人林木清苔痕,1
2838,林木清苔痕深,1
2839,木清苔痕深草,1
2840,清苔痕深草履,1
2841,苔痕深草履瀑,1
2842,痕深草履瀑布,1
2843,深草履瀑布滴,1
2844,草履瀑布滴銅,1
2845,履瀑布滴銅瓶,1
2846,瀑布滴銅瓶樂,1
2847,布滴銅瓶樂問,1
2848,滴銅瓶樂問山,1
2849,銅瓶樂問山中,1
2850,瓶樂問山中事,1
2851,樂問山中事宵,1
2852,問山中事宵言,1
2853,山中事宵言徹,1
2854,中事宵言徹曉,1
2855,事宵言徹曉星,1
2856,宵言徹曉星宵,1
2857,言徹曉星宵清,1
2858,徹曉星宵清月,1
2859,曉星宵清月複,1
2860,星宵清月複圓,1
