排名,詞彙,出現次數
1244,船吹笛舞,1
1245,吹笛舞蠻,1
1246,笛舞蠻奴,1
1247,舞蠻奴焚,1
1248,蠻奴焚魚,1
1249,奴焚魚酌,1
1250,焚魚酌醴,1
1251,魚酌醴醉,1
1252,酌醴醉堯,1
1253,醴醉堯代,1
1254,醉堯代吟,1
1255,堯代吟向,1
1256,代吟向席,1
1257,吟向席門,1
1258,向席門聊,1
1259,席門聊自,1
1260,門聊自娛,1
1261,聊自娛漾,1
1262,自娛漾漾,1
1263,娛漾漾悠,1
1264,漾漾悠悠,1
1265,漾悠悠幾,1
1266,悠悠幾派,1
1267,悠幾派分,1
1268,幾派分中,1
1269,派分中浮,1
1270,分中浮短,1
1271,中浮短艇,1
1272,浮短艇與,1
1273,短艇與鷗,1
1274,艇與鷗群,1
1275,與鷗群天,1
1276,鷗群天街,1
1277,群天街帶,1
1278,天街帶雨,1
1279,街帶雨淹,1
1280,帶雨淹芳,1
1281,雨淹芳草,1
1282,淹芳草玉,1
1283,芳草玉洞,1
1284,草玉洞漂,1
1285,玉洞漂花,1
1286,洞漂花下,1
1287,漂花下白,1
1288,花下白雲,1
1289,下白雲靜,1
1290,白雲靜稱,1
1291,雲靜稱一,1
1292,靜稱一竿,1
1293,稱一竿持,1
1294,一竿持處,1
1295,竿持處見,1
1296,持處見急,1
1297,處見急宜,1
1298,見急宜孤,1
1299,急宜孤館,1
1300,宜孤館覺,1
1301,館覺來聞,1
1302,覺來聞隋,1
1303,來聞隋家,1
1304,聞隋家柳,1
1305,隋家柳畔,1
1306,家柳畔偏,1
1307,柳畔偏堪,1
1308,畔偏堪恨,1
1309,偏堪恨東,1
1310,堪恨東入,1
1311,恨東入長,1
1312,東入長淮,1
1313,入長淮日,1
1314,長淮日又,1
1315,淮日又曛,1
1316,日又曛自,1
1317,又曛自說,1
1318,曛自說歸,1
1319,自說歸山,1
1320,說歸山人,1
1321,歸山人事,1
1322,山人事賒,1
1323,人事賒素,1
1324,事賒素琴,1
1325,賒素琴丹,1
1326,素琴丹灶,1
1327,琴丹灶是,1
1328,丹灶是生,1
1329,灶是生涯,1
1330,是生涯床,1
1331,生涯床頭,1
1332,涯床頭殘,1
1333,床頭殘藥,1
1334,頭殘藥鼠,1
1335,殘藥鼠偷,1
1336,藥鼠偷盡,1
1337,鼠偷盡溪,1
1338,偷盡溪上,1
1339,盡溪上破,1
1340,溪上破門,1
1341,上破門風,1
1342,破門風擺,1
1343,門風擺斜,1
1344,風擺斜石,1
1345,擺斜石井,1
1346,斜石井晴,1
1347,石井晴垂,1
1348,井晴垂青,1
1349,晴垂青葛,1
1350,垂青葛葉,1
1351,青葛葉竹,1
1352,葛葉竹籬,1
1353,葉竹籬荒,1
1354,竹籬荒映,1
1355,籬荒映白,1
1356,荒映白茅,1
1357,映白茅花,1
1358,白茅花遙,1
1359,茅花遙知,1
1360,花遙知此,1
1361,遙知此去,1
1362,知此去應,1
1363,此去應稀,1
1364,去應稀出,1
1365,應稀出獨,1
1366,稀出獨臥,1
1367,出獨臥晴,1
1368,獨臥晴窗,1
1369,臥晴窗夢,1
1370,晴窗夢曉,1
1371,窗夢曉霞,1
1372,夢曉霞煙,1
1373,曉霞煙收,1
1374,霞煙收綠,1
1375,煙收綠野,1
1376,收綠野遠,1
1377,綠野遠連,1
1378,野遠連空,1
1379,遠連空戍,1
1380,連空戍壘,1
1381,空戍壘依,1
1382,戍壘依稀,1
1383,壘依稀入,1
1384,依稀入望,1
1385,稀入望中,1
1386,入望中萬,1
1387,望中萬里,1
1388,中萬里山,1
1389,萬里山河,1
1390,里山河星,1
1391,山河星拱,1
1392,河星拱北,1
1393,星拱北百,1
1394,拱北百年,1
1395,北百年人,1
1396,百年人事,1
1397,年人事水,1
1398,人事水歸,1
1399,事水歸東,1
1400,水歸東扁,1
1401,歸東扁舟,1
1402,東扁舟晚,1
1403,扁舟晚濟,1
1404,舟晚濟桃,1
1405,晚濟桃花,1
1406,濟桃花浪,1
1407,桃花浪走,1
1408,花浪走馬,1
1409,浪走馬晴,1
1410,走馬晴嘶,1
1411,馬晴嘶柳,1
1412,晴嘶柳絮,1
1413,嘶柳絮風,1
1414,柳絮風鄉,1
1415,絮風鄉思,1
1416,風鄉思正,1
1417,鄉思正多,1
1418,思正多羈,1
1419,正多羈思,1
1420,多羈思苦,1
1421,羈思苦不,1
1422,思苦不須,1
1423,苦不須回,1
1424,不須回首,1
1425,須回首問,1
1426,回首問漁,1
1427,首問漁翁,1
1428,問漁翁柳,1
1429,漁翁柳碧,1
1430,翁柳碧桑,1
1431,柳碧桑黃,1
1432,碧桑黃破,1
1433,桑黃破國,1
1434,黃破國春,1
1435,破國春殘,1
1436,國春殘陽,1
1437,春殘陽微,1
1438,殘陽微雨,1
1439,陽微雨望,1
1440,微雨望歸,1
1441,雨望歸人,1
1442,望歸人江,1
1443,歸人江山,1
1444,人江山不,1
1445,江山不改,1
1446,山不改興,1
1447,不改興亡,1
1448,改興亡地,1
1449,興亡地冠,1
1450,亡地冠蓋,1
1451,地冠蓋自,1
1452,冠蓋自為,1
1453,蓋自為前,1
1454,自為前後,1
1455,為前後塵,1
1456,前後塵帆,1
1457,後塵帆勢,1
1458,塵帆勢掛,1
1459,帆勢掛風,1
1460,勢掛風輕,1
1461,掛風輕若,1
1462,風輕若翅,1
1463,輕若翅浪,1
1464,若翅浪聲,1
1465,翅浪聲吹,1
1466,浪聲吹岸,1
1467,聲吹岸疊,1
1468,吹岸疊如,1
1469,岸疊如鱗,1
1470,疊如鱗六,1
1471,如鱗六朝,1
1472,鱗六朝無,1
1473,六朝無限,1
1474,朝無限悲,1
1475,無限悲愁,1
1476,限悲愁事,1
1477,悲愁事欲,1
1478,愁事欲下,1
1479,事欲下荒,1
1480,欲下荒城,1
1481,下荒城回,1
1482,荒城回首,1
1483,城回首頻,1
1484,回首頻霜,1
1485,首頻霜白,1
1486,頻霜白山,1
1487,霜白山村,1
1488,白山村月,1
1489,山村月落,1
1490,村月落時,1
1491,月落時一,1
1492,落時一聲,1
1493,時一聲雞,1
1494,一聲雞後,1
1495,聲雞後又,1
1496,雞後又登,1
1497,後又登岐,1
1498,又登岐居,1
1499,登岐居人,1
1500,岐居人猶,1
1501,居人猶自,1
1502,人猶自掩,1
1503,猶自掩關,1
1504,自掩關在,1
1505,掩關在行,1
1506,關在行客,1
1507,在行客已,1
1508,行客已愁,1
1509,客已愁驅,1
1510,已愁驅馬,1
1511,愁驅馬遲,1
1512,驅馬遲身,1
1513,馬遲身事,1
1514,遲身事不,1
1515,身事不堪,1
1516,事不堪空,1
1517,不堪空感,1
1518,堪空感激,1
1519,空感激鬢,1
1520,感激鬢毛,1
1521,激鬢毛看,1
1522,鬢毛看著,1
1523,毛看著欲,1
1524,看著欲凋,1
1525,著欲凋衰,1
1526,欲凋衰青,1
1527,凋衰青萍,1
1528,衰青萍委,1
1529,青萍委匣,1
1530,萍委匣休,1
1531,委匣休哮,1
1532,匣休哮吼,1
1533,休哮吼未,1
1534,哮吼未有,1
1535,吼未有恩,1
1536,未有恩仇,1
1537,有恩仇擬,1
1538,恩仇擬報,1
1539,仇擬報誰,1
1540,擬報誰紅,1
1541,報誰紅閑,1
1542,誰紅閑碧,1
1543,紅閑碧霽,1
1544,閑碧霽瑞,1
1545,碧霽瑞煙,1
1546,霽瑞煙開,1
1547,瑞煙開錦,1
1548,煙開錦翅,1
1549,開錦翅雙,1
1550,錦翅雙飛,1
1551,翅雙飛去,1
1552,雙飛去又,1
1553,飛去又回,1
1554,去又回一,1
1555,又回一種,1
1556,回一種鳥,1
1557,一種鳥憐,1
1558,種鳥憐名,1
1559,鳥憐名字,1
1560,憐名字好,1
1561,名字好盡,1
1562,字好盡緣,1
1563,好盡緣人,1
1564,盡緣人恨,1
1565,緣人恨別,1
1566,人恨別離,1
1567,恨別離來,1
1568,別離來暖,1
1569,離來暖依,1
1570,來暖依牛,1
1571,暖依牛渚,1
1572,依牛渚汀,1
1573,牛渚汀莎,1
1574,渚汀莎媚,1
1575,汀莎媚夕,1
1576,莎媚夕宿,1
1577,媚夕宿龍,1
1578,夕宿龍池,1
1579,宿龍池禁,1
1580,龍池禁漏,1
1581,池禁漏催,1
1582,禁漏催相,1
1583,漏催相對,1
1584,催相對若,1
1585,相對若教,1
1586,對若教春,1
1587,若教春女,1
1588,教春女見,1
1589,春女見便,1
1590,女見便須,1
1591,見便須攜,1
1592,便須攜向,1
1593,須攜向鳳,1
1594,攜向鳳凰,1
1595,向鳳凰台,1
1596,鳳凰台愁,1
1597,凰台愁坐,1
1598,台愁坐蘭,1
1599,愁坐蘭閨,1
1600,坐蘭閨日,1
1601,蘭閨日過,1
1602,閨日過遲,1
1603,日過遲捲,1
1604,過遲捲簾,1
1605,遲捲簾巢,1
1606,捲簾巢燕,1
1607,簾巢燕羨,1
1608,巢燕羨雙,1
1609,燕羨雙飛,1
1610,羨雙飛管,1
1611,雙飛管弦,1
1612,飛管弦樓,1
1613,管弦樓上,1
1614,弦樓上春,1
1615,樓上春應,1
1616,上春應在,1
1617,春應在楊,1
1618,應在楊柳,1
1619,在楊柳橋,1
1620,楊柳橋邊,1
1621,柳橋邊人,1
1622,橋邊人未,1
1623,邊人未歸,1
1624,人未歸玉,1
1625,未歸玉笛,1
1626,歸玉笛豈,1
1627,玉笛豈能,1
1628,笛豈能留,1
1629,豈能留舞,1
1630,能留舞態,1
1631,留舞態金,1
1632,舞態金河,1
1633,態金河猶,1
1634,金河猶自,1
1635,河猶自浣,1
1636,猶自浣戎,1
1637,自浣戎衣,1
1638,浣戎衣梨,1
1639,戎衣梨花,1
1640,衣梨花滿,1
1641,梨花滿院,1
1642,花滿院東,1
1643,滿院東風,1
1644,院東風急,1
1645,東風急惆,1
1646,風急惆悵,1
1647,急惆悵無,1
1648,惆悵無言,1
1649,悵無言倚,1
1650,無言倚錦,1
1651,言倚錦機,1
1652,倚錦機前,1
1653,錦機前代,1
1654,機前代高,1
1655,前代高門,1
1656,代高門今,1
1657,高門今宰,1
1658,門今宰邑,1
1659,今宰邑懷,1
1660,宰邑懷才,1
1661,邑懷才重,1
1662,懷才重義,1
1663,才重義古,1
1664,重義古來,1
1665,義古來無,1
1666,古來無笙,1
1667,來無笙歌,1
1668,無笙歌厭,1
1669,笙歌厭聽,1
1670,歌厭聽吟,1
1671,厭聽吟清,1
1672,聽吟清句,1
1673,吟清句京,1
1674,清句京洛,1
1675,句京洛思,1
1676,京洛思歸,1
1677,洛思歸展,1
1678,思歸展畫,1
1679,歸展畫圖,1
1680,展畫圖蜀,1
1681,畫圖蜀醞,1
1682,圖蜀醞天,1
1683,蜀醞天寒,1
1684,醞天寒留,1
1685,天寒留客,1
1686,寒留客醉,1
1687,留客醉隴,1
1688,客醉隴禽,1
1689,醉隴禽山,1
1690,隴禽山曉,1
1691,禽山曉隔,1
1692,山曉隔簾,1
1693,曉隔簾呼,1
1694,隔簾呼何,1
1695,簾呼何年,1
1696,呼何年期,1
1697,何年期拜,1
1698,年期拜朱,1
1699,期拜朱幡,1
1700,拜朱幡貴,1
1701,朱幡貴馬,1
1702,幡貴馬上,1
1703,貴馬上論,1
1704,馬上論詩,1
1705,上論詩在,1
1706,論詩在九,1
1707,詩在九衢,1
1708,在九衢亂,1
1709,九衢亂泉,1
1710,衢亂泉飛,1
1711,亂泉飛下,1
1712,泉飛下翠,1
1713,飛下翠屏,1
1714,下翠屏中,1
1715,翠屏中名,1
1716,屏中名共,1
1717,中名共真,1
1718,名共真珠,1
1719,共真珠巧,1
1720,真珠巧綴,1
1721,珠巧綴同,1
1722,巧綴同一,1
1723,綴同一片,1
1724,同一片長,1
1725,一片長垂,1
1726,片長垂今,1
1727,長垂今與,1
1728,垂今與古,1
1729,今與古半,1
1730,與古半山,1
1731,古半山遙,1
1732,半山遙聽,1
1733,山遙聽水,1
1734,遙聽水兼,1
1735,聽水兼風,1
1736,水兼風雖,1
1737,兼風雖無,1
1738,風雖無舒,1
1739,雖無舒卷,1
1740,無舒卷隨,1
1741,舒卷隨人,1
1742,卷隨人意,1
1743,隨人意自,1
1744,人意自有,1
1745,意自有潺,1
1746,自有潺湲,1
1747,有潺湲濟,1
1748,潺湲濟物,1
1749,湲濟物功,1
1750,濟物功每,1
1751,物功每向,1
1752,功每向暑,1
1753,每向暑天,1
1754,向暑天來,1
1755,暑天來往,1
1756,天來往見,1
1757,來往見疑,1
1758,往見疑將,1
1759,見疑將仙,1
1760,疑將仙子,1
1761,將仙子隔,1
1762,仙子隔房,1
1763,子隔房櫳,1
1764,隔房櫳拂,1
1765,房櫳拂露,1
1766,櫳拂露叢,1
1767,拂露叢開,1
1768,露叢開血,1
1769,叢開血色,1
1770,開血色殷,1
1771,血色殷枉,1
1772,色殷枉無,1
1773,殷枉無名,1
1774,枉無名字,1
1775,無名字對,1
1776,名字對空,1
1777,字對空山,1
1778,對空山時,1
1779,空山時逢,1
1780,山時逢舞,1
1781,時逢舞蝶,1
1782,逢舞蝶尋,1
1783,舞蝶尋香,1
1784,蝶尋香至,1
1785,尋香至少,1
1786,香至少有,1
1787,至少有行,1
1788,少有行人,1
1789,有行人輟,1
1790,行人輟棹,1
1791,人輟棹攀,1
1792,輟棹攀若,1
1793,棹攀若在,1
1794,攀若在侯,1
1795,若在侯門,1
1796,在侯門看,1
1797,侯門看不,1
1798,門看不足,1
1799,看不足為,1
1800,不足為生,1
1801,足為生江,1
1802,為生江岸,1
1803,生江岸見,1
1804,江岸見如,1
1805,岸見如閑,1
1806,見如閑結,1
1807,如閑結根,1
1808,閑結根畢,1
1809,結根畢竟,1
1810,根畢竟輸,1
1811,畢竟輸桃,1
1812,竟輸桃李,1
1813,輸桃李長,1
1814,桃李長近,1
1815,李長近都,1
1816,長近都城,1
1817,近都城紫,1
1818,都城紫陌,1
1819,城紫陌間,1
1820,紫陌間如,1
1821,陌間如練,1
1822,間如練如,1
1823,如練如霜,1
1824,練如霜幹,1
1825,如霜幹複,1
1826,霜幹複輕,1
1827,幹複輕西,1
1828,複輕西風,1
1829,輕西風處,1
1830,西風處處,1
1831,風處處拂,1
1832,處處拂江,1
1833,處拂江城,1
1834,拂江城長,1
1835,江城長垂,1
1836,城長垂釣,1
1837,長垂釣叟,1
1838,垂釣叟看,1
1839,釣叟看不,1
1840,叟看不足,1
1841,看不足暫,1
1842,不足暫泊,1
1843,足暫泊王,1
1844,暫泊王孫,1
1845,泊王孫愁,1
1846,王孫愁亦,1
1847,孫愁亦生,1
1848,愁亦生好,1
1849,亦生好傍,1
1850,生好傍翠,1
1851,好傍翠樓,1
1852,傍翠樓裝,1
1853,翠樓裝月,1
1854,樓裝月色,1
1855,裝月色枉,1
1856,月色枉隨,1
1857,色枉隨紅,1
1858,枉隨紅葉,1
1859,隨紅葉舞,1
1860,紅葉舞秋,1
1861,葉舞秋聲,1
1862,舞秋聲最,1
1863,秋聲最宜,1
1864,聲最宜群,1
1865,最宜群鷺,1
1866,宜群鷺斜,1
1867,群鷺斜陽,1
1868,鷺斜陽裏,1
1869,斜陽裏閑,1
1870,陽裏閑捕,1
1871,裏閑捕纖,1
1872,閑捕纖鱗,1
1873,捕纖鱗傍,1
1874,纖鱗傍爾,1
1875,鱗傍爾行,1
1876,傍爾行性,1
1877,爾行性僻,1
1878,行性僻多,1
1879,性僻多將,1
1880,僻多將雲,1
1881,多將雲水,1
1882,將雲水便,1
1883,雲水便山,1
1884,水便山陽,1
1885,便山陽酒,1
1886,山陽酒病,1
1887,陽酒病動,1
1888,酒病動經,1
1889,病動經年,1
1890,動經年行,1
1891,經年行遲,1
1892,年行遲暖,1
1893,行遲暖陌,1
1894,遲暖陌花,1
1895,暖陌花攔,1
1896,陌花攔馬,1
1897,花攔馬睡,1
1898,攔馬睡重,1
1899,馬睡重春,1
1900,睡重春江,1
1901,重春江雨,1
1902,春江雨打,1
1903,江雨打船,1
1904,雨打船閑,1
1905,打船閑弄,1
1906,船閑弄玉,1
1907,閑弄玉琴,1
1908,弄玉琴雙,1
1909,玉琴雙鶴,1
1910,琴雙鶴舞,1
1911,雙鶴舞靜,1
1912,鶴舞靜窺,1
1913,舞靜窺庭,1
1914,靜窺庭樹,1
1915,窺庭樹一,1
1916,庭樹一猱,1
1917,樹一猱懸,1
1918,一猱懸結,1
1919,猱懸結茅,1
1920,懸結茅更,1
1921,結茅更莫,1
1922,茅更莫期,1
1923,更莫期深,1
1924,莫期深隱,1
1925,期深隱聲,1
1926,深隱聲價,1
1927,隱聲價如,1
1928,聲價如今,1
1929,價如今滿,1
1930,如今滿日,1
1931,今滿日邊,1
1932,滿日邊千,1
1933,日邊千門,1
1934,邊千門共,1
1935,千門共惜,1
1936,門共惜放,1
1937,共惜放春,1
1938,惜放春回,1
1939,放春回半,1
1940,春回半鎖,1
1941,回半鎖樓,1
1942,半鎖樓臺,1
1943,鎖樓臺半,1
1944,樓臺半複,1
1945,臺半複開,1
1946,半複開公,1
1947,複開公子,1
1948,開公子不,1
1949,公子不能,1
1950,子不能留,1
1951,不能留落,1
1952,能留落日,1
1953,留落日南,1
1954,落日南山,1
1955,日南山遮,1
1956,南山遮莫,1
1957,山遮莫倚,1
1958,遮莫倚高,1
1959,莫倚高臺,1
1960,倚高臺殘,1
1961,高臺殘紅,1
1962,臺殘紅似,1
1963,殘紅似怨,1
1964,紅似怨皇,1
1965,似怨皇州,1
1966,怨皇州雨,1
1967,皇州雨細,1
1968,州雨細綠,1
1969,雨細綠猶,1
1970,細綠猶藏,1
1971,綠猶藏畫,1
1972,猶藏畫蠟,1
1973,藏畫蠟灰,1
1974,畫蠟灰畢,1
1975,蠟灰畢竟,1
1976,灰畢竟思,1
1977,畢竟思量,1
1978,竟思量何,1
1979,思量何足,1
1980,量何足歎,1
1981,何足歎明,1
1982,足歎明年,1
1983,歎明年時,1
1984,明年時節,1
1985,年時節又,1
1986,時節又還,1
1987,節又還來,1
1988,又還來剪,1
1989,還來剪露,1
1990,來剪露裁,1
1991,剪露裁煙,1
1992,露裁煙勝,1
1993,裁煙勝角,1
1994,煙勝角冠,1
1995,勝角冠來,1
1996,角冠來從,1
1997,冠來從玉,1
1998,來從玉洞,1
1999,從玉洞五,1
2000,玉洞五雲,1
2001,洞五雲端,1
2002,五雲端醉,1
2003,雲端醉宜,1
2004,端醉宜薤,1
2005,醉宜薤葉,1
2006,宜薤葉欹,1
2007,薤葉欹斜,1
2008,葉欹斜影,1
2009,欹斜影穩,1
2010,斜影穩稱,1
2011,影穩稱菱,1
2012,穩稱菱花,1
2013,稱菱花子,1
2014,菱花子細,1
2015,花子細看,1
2016,子細看野,1
2017,細看野客,1
2018,看野客愛,1
2019,野客愛留,1
2020,客愛留籠,1
2021,愛留籠鶴,1
2022,留籠鶴發,1
2023,籠鶴發溪,1
2024,鶴發溪翁,1
2025,發溪翁爭,1
2026,溪翁爭乞,1
2027,翁爭乞配,1
2028,爭乞配漁,1
2029,乞配漁竿,1
2030,配漁竿真,1
2031,漁竿真仙,1
2032,竿真仙首,1
2033,真仙首飾,1
2034,仙首飾勞,1
2035,首飾勞相,1
2036,飾勞相寄,1
2037,勞相寄塵,1
2038,相寄塵土,1
2039,寄塵土翻,1
2040,塵土翻慚,1
2041,土翻慚戴,1
2042,翻慚戴去,1
2043,慚戴去難,1
2044,戴去難綴,1
2045,去難綴雪,1
2046,難綴雪枝,1
2047,綴雪枝條,1
2048,雪枝條似,1
2049,枝條似有,1
2050,條似有情,1
2051,似有情淩,1
2052,有情淩寒,1
2053,情淩寒澹,1
2054,淩寒澹注,1
2055,寒澹注笑,1
2056,澹注笑妝,1
2057,注笑妝成,1
2058,笑妝成凍,1
2059,妝成凍香,1
2060,成凍香飄,1
2061,凍香飄處,1
2062,香飄處宜,1
2063,飄處宜春,1
2064,處宜春早,1
2065,宜春早素,1
2066,春早素豔,1
2067,早素豔開,1
2068,素豔開時,1
2069,豔開時混,1
2070,開時混月,1
2071,時混月明,1
2072,混月明遷,1
2073,月明遷客,1
2074,明遷客嶺,1
2075,遷客嶺頭,1
2076,客嶺頭悲,1
2077,嶺頭悲嫋,1
2078,頭悲嫋嫋,1
2079,悲嫋嫋美,1
2080,嫋嫋美人,1
2081,嫋美人簾,1
2082,美人簾下,1
2083,人簾下妒,1
2084,簾下妒盈,1
2085,下妒盈盈,1
2086,妒盈盈滿,1
2087,盈盈滿園,1
2088,盈滿園桃,1
2089,滿園桃李,1
2090,園桃李雖,1
2091,桃李雖堪,1
2092,李雖堪賞,1
2093,雖堪賞要,1
2094,堪賞要且,1
2095,賞要且東,1
2096,要且東風,1
2097,且東風晚,1
2098,東風晚始,1
2099,風晚始生,1
2100,晚始生長,1
2101,始生長懸,1
2102,生長懸青,1
2103,長懸青紫,1
2104,懸青紫與,1
2105,青紫與芳,1
2106,紫與芳枝,1
2107,與芳枝塵,1
2108,芳枝塵路,1
2109,枝塵路無,1
2110,塵路無因,1
2111,路無因免,1
2112,免別離馬,1
2113,別離馬上,1
2114,離馬上多,1
2115,馬上多於,1
2116,上多於在,1
2117,多於在家,1
2118,於在家日,1
2119,在家日尊,1
2120,家日尊前,1
2121,日尊前堪,1
2122,尊前堪惜,1
2123,前堪惜少,1
2124,堪惜少年,1
2125,惜少年時,1
2126,少年時關,1
2127,年時關河,1
2128,時關河客,1
2129,關河客夢,1
2130,河客夢還,1
2131,客夢還鄉,1
2132,夢還鄉後,1
2133,還鄉後雨,1
2134,鄉後雨雪,1
2135,後雨雪山,1
2136,雨雪山程,1
2137,雪山程出,1
2138,山程出店,1
2139,程出店遲,1
2140,出店遲卻,1
2141,店遲卻羨,1
2142,遲卻羨高,1
2143,卻羨高人,1
2144,羨高人此,1
2145,高人此中,1
2146,人此中老,1
2147,此中老軒,1
2148,中老軒車,1
2149,老軒車過,1
2150,軒車過盡,1
2151,車過盡不,1
2152,過盡不知,1
2153,盡不知誰,1
2154,不知誰一,1
2155,知誰一拋,1
2156,誰一拋文,1
2157,一拋文戰,1
2158,拋文戰學,1
2159,文戰學從,1
2160,戰學從公,1
2161,學從公兩,1
2162,從公兩逐,1
2163,公兩逐旌,1
2164,兩逐旌旗,1
2165,逐旌旗宿,1
2166,旌旗宿梵,1
2167,旗宿梵宮,1
2168,宿梵宮酒,1
2169,梵宮酒醒,1
2170,宮酒醒月,1
2171,酒醒月移,1
2172,醒月移窗,1
2173,月移窗影,1
2174,移窗影畔,1
2175,窗影畔夜,1
2176,影畔夜涼,1
2177,畔夜涼身,1
2178,夜涼身在,1
2179,涼身在水,1
2180,身在水聲,1
2181,在水聲中,1
2182,水聲中侯,1
2183,聲中侯門,1
2184,中侯門聚,1
2185,侯門聚散,1
2186,門聚散真,1
2187,聚散真如,1
2188,散真如夢,1
2189,真如夢花,1
2190,如夢花界,1
2191,夢花界登,1
2192,花界登臨,1
2193,界登臨轉,1
2194,登臨轉悟,1
2195,臨轉悟空,1
2196,轉悟空明,1
2197,悟空明發,1
2198,空明發不,1
2199,明發不堪,1
2200,發不堪山,1
2201,不堪山下,1
2202,堪山下路,1
2203,山下路幾,1
2204,下路幾程,1
2205,路幾程愁,1
2206,幾程愁雨,1
2207,程愁雨又,1
2208,愁雨又愁,1
2209,雨又愁風,1
2210,又愁風受,1
2211,愁風受得,1
2212,風受得彭,1
2213,受得彭門,1
2214,得彭門擁,1
2215,彭門擁信,1
2216,門擁信旗,1
2217,擁信旗一,1
2218,信旗一家,1
2219,旗一家將,1
2220,一家將謂,1
2221,家將謂免,1
2222,將謂免羈,1
2223,謂免羈離,1
2224,免羈離到,1
2225,羈離到來,1
2226,離到來門,1
2227,到來門館,1
2228,來門館空,1
2229,門館空歸,1
2230,館空歸去,1
2231,空歸去羞,1
2232,歸去羞向,1
2233,去羞向交,1
2234,羞向交親,1
2235,向交親說,1
2236,交親說受,1
2237,親說受知,1
2238,說受知層,1
2239,受知層構,1
2240,知層構尚,1
2241,層構尚無,1
2242,構尚無容,1
2243,尚無容足,1
2244,無容足地,1
2245,容足地尺,1
2246,足地尺波,1
2247,地尺波寧,1
2248,尺波寧有,1
2249,波寧有躍,1
2250,寧有躍鱗,1
2251,有躍鱗時,1
2252,躍鱗時到,1
2253,鱗時到頭,1
2254,時到頭忍,1
2255,到頭忍恥,1
2256,頭忍恥求,1
2257,忍恥求名,1
2258,恥求名是,1
2259,求名是須,1
2260,名是須向,1
2261,是須向青,1
2262,須向青雲,1
2263,向青雲覓,1
2264,青雲覓路,1
2265,雲覓路岐,1
2266,覓路岐一,1
2267,路岐一道,1
2268,岐一道潺,1
2269,一道潺湲,1
2270,道潺湲濺,1
2271,潺湲濺暖,1
2272,湲濺暖莎,1
2273,濺暖莎年,1
2274,暖莎年年,1
2275,莎年年惆,1
2276,年年惆悵,1
2277,年惆悵是,1
2278,惆悵是春,1
2279,悵是春過,1
2280,是春過莫,1
2281,春過莫言,1
2282,過莫言行,1
2283,莫言行路,1
2284,言行路聽,1
2285,行路聽如,1
2286,路聽如此,1
2287,聽如此流,1
2288,如此流入,1
2289,此流入深,1
2290,流入深宮,1
2291,入深宮悵,1
2292,深宮悵更,1
2293,宮悵更多,1
2294,悵更多橋,1
2295,更多橋畔,1
2296,多橋畔月,1
2297,橋畔月來,1
2298,畔月來清,1
2299,月來清見,1
2300,來清見底,1
2301,清見底柳,1
2302,見底柳邊,1
2303,底柳邊風,1
2304,柳邊風緊,1
2305,邊風緊綠,1
2306,風緊綠生,1
2307,緊綠生波,1
2308,綠生波縱,1
2309,生波縱然,1
2310,波縱然滿,1
2311,縱然滿眼,1
2312,然滿眼添,1
2313,滿眼添歸,1
2314,眼添歸思,1
2315,添歸思未,1
2316,歸思未把,1
2317,思未把漁,1
2318,未把漁竿,1
2319,把漁竿奈,1
2320,漁竿奈爾,1
2321,竿奈爾何,1
2322,奈爾何花,1
2323,爾何花時,1
2324,何花時一,1
2325,花時一宿,1
2326,時一宿碧,1
2327,一宿碧山,1
2328,宿碧山前,1
2329,碧山前明,1
2330,山前明月,1
2331,前明月東,1
2332,月東風叫,1
2333,東風叫杜,1
2334,風叫杜鵑,1
2335,叫杜鵑孤,1
2336,杜鵑孤館,1
2337,鵑孤館覺,1
2338,館覺來聽,1
2339,覺來聽夜,1
2340,來聽夜半,1
2341,聽夜半羸,1
2342,夜半羸僮,1
2343,半羸僮相,1
2344,羸僮相對,1
2345,僮相對亦,1
2346,相對亦無,1
2347,對亦無眠,1
2348,亦無眠汝,1
2349,無眠汝身,1
2350,眠汝身哀,1
2351,汝身哀怨,1
2352,身哀怨猶,1
2353,哀怨猶如,1
2354,怨猶如此,1
2355,猶如此我,1
2356,如此我淚,1
2357,此我淚縱,1
2358,我淚縱橫,1
2359,淚縱橫豈,1
2360,縱橫豈偶,1
2361,橫豈偶然,1
2362,豈偶然爭,1
2363,偶然爭得,1
2364,然爭得蒼,1
2365,爭得蒼蒼,1
2366,得蒼蒼知,1
2367,蒼蒼知有,1
2368,蒼知有恨,1
2369,知有恨汝,1
2370,有恨汝身,1
2371,恨汝身成,1
2372,汝身成鶴,1
2373,身成鶴我,1
2374,成鶴我成,1
2375,鶴我成仙,1
2376,我成仙職,1
2377,成仙職忝,1
2378,仙職忝翩,1
2379,職忝翩翩,1
2380,忝翩翩逐,1
2381,翩翩逐建,1
2382,翩逐建牙,1
2383,逐建牙笈,1
2384,建牙笈隨,1
2385,牙笈隨征,1
2386,笈隨征騎,1
2387,隨征騎入,1
2388,征騎入胡,1
2389,騎入胡沙,1
2390,入胡沙定,1
2391,胡沙定將,1
2392,沙定將千,1
2393,定將千里,1
2394,將千里書,1
2395,千里書憑,1
2396,里書憑雁,1
2397,書憑雁應,1
2398,憑雁應看,1
2399,雁應看三,1
2400,應看三春,1
2401,看三春雪,1
2402,三春雪當,1
