排名,詞彙,出現次數
1644,起寒,1
1645,寒舊,1
1646,舊業,1
1647,業叢,1
1648,叢台,1
1649,台廢,1
1650,廢苑,1
1651,苑東,1
1652,東幾,1
1653,幾年,1
1654,年為,1
1655,為梗,1
1656,梗複,1
1657,複為,1
1658,為蓬,1
1659,蓬杜,1
1660,杜鵑,1
1661,鵑啼,1
1662,啼斷,1
1663,斷回,1
1664,回家,1
1665,家夢,1
1666,夢半,1
1667,半在,1
1668,在邯,1
1669,鄲驛,1
1670,驛樹,1
1671,樹中,1
1672,中遠,1
1673,遠客,1
1674,客那,1
1675,那能,1
1676,能返,1
1677,返故,1
1678,故廬,1
1679,廬蒼,1
1680,梧埋,1
1681,埋骨,1
1682,骨痛,1
1683,痛何,1
1684,何如,1
1685,如他,1
1686,他時,1
1687,時親,1
1688,戚空,1
1689,空相,1
1690,相憶,1
1691,憶席,1
1692,席上,1
1693,上同,1
1694,同悲,1
1695,悲一,1
1696,一紙,1
1697,紙書,1
1698,書磧,1
1699,磧淨,1
1700,淨山,1
1701,山高,1
1702,高見,1
1703,見極,1
1704,極邊,1
1705,邊孤,1
1706,孤烽,1
1707,烽引,1
1708,引上,1
1709,上一,1
1710,一條,1
1711,條煙,1
1712,煙蕃,1
1713,蕃落,1
1714,落多,1
1715,多晴,1
1716,晴塵,1
1717,塵擾,1
1718,擾天,1
1719,天軍,1
1720,軍獵,1
1721,獵到,1
1722,到鸊,1
1723,鸊鵜,1
1724,鵜泉,1
1725,泉平,1
1726,平沙,1
1727,沙漫,1
1728,漫漫,1
1729,漫馬,1
1730,馬悠,1
1731,悠弓,1
1732,弓箭,1
1733,箭閑,1
1734,閑拋,1
1735,拋郊,1
1736,郊水,1
1737,水頭,1
1738,頭鼠,1
1739,鼠毛,1
1740,毛衣,1
1741,衣裏,1
1742,裏取,1
1743,取羌,1
1744,羌笛,1
1745,笛吹,1
1746,吹向,1
1747,向秋,1
1748,秋天,1
1749,天眉,1
1750,眉眼,1
1751,眼愁,1
1752,愁獨,1
1753,獨立,1
1754,立陽,1
1755,臺望,1
1756,望廣,1
1757,廣州,1
1758,州更,1
1759,更添,1
1760,添羈,1
1761,羈客,1
1762,客異,1
1763,異鄉,1
1764,愁晚,1
1765,晚潮,1
1766,潮未,1
1767,未至,1
1768,至早,1
1769,早潮,1
1770,潮落,1
1771,落井,1
1772,井邑,1
1773,邑暫,1
1774,暫依,1
1775,依沙,1
1776,沙上,1
1777,上頭,1
1778,頭強,1
1779,強梳,1
1780,梳稀,1
1781,稀發,1
1782,發著,1
1783,著綸,1
1784,綸巾,1
1785,巾舍,1
1786,舍杖,1
1787,杖空,1
1788,行試,1
1789,試病,1
1790,身花,1
1791,花間,1
1792,間自,1
1793,自欲,1
1794,欲裴,1
1795,回立,1
1796,立稚,1
1797,稚子,1
1798,子牽,1
1799,牽衣,1
1800,衣不,1
1801,不許,1
1802,許人,1
1803,人舊,1
1804,舊時,1
1805,時豔,1
1806,豔質,1
1807,質如,1
1808,如明,1
1809,明玉,1
1810,玉今,1
1811,日空,1
1812,空心,1
1813,心是,1
1814,是冷,1
1815,冷灰,1
1816,灰料,1
1817,料得,1
1818,得襄,1
1819,襄王,1
1820,王惆,1
1821,惆悵,1
1822,悵極,1
1823,極更,1
1824,更無,1
1825,無雲,1
1826,雲雨,1
1827,雨到,1
1828,到陽,1
1829,臺大,1
1830,大底,1
1831,底從,1
1832,從頭,1
1833,頭總,1
1834,總是,1
1835,是悲,1
1836,悲就,1
1837,就中,1
1838,中偏,1
1839,偏愴,1
1840,愴築,1
1841,築城,1
1842,城詞,1
1843,詞依,1
1844,依然,1
1845,然想,1
1846,想得,1
1847,得初,1
1848,初成,1
1849,成日,1
1850,日寄,1
1851,寄出,1
1852,出秋,1
1853,秋山,1
1854,山與,1
1855,與我,1
1856,我時,1
1857,時竺,1
1858,竺國,1
1859,國鄉,1
1860,鄉程,1
1861,程算,1
1862,算不,1
1863,不回,1
1864,回病,1
1865,病中,1
1866,中衣,1
1867,衣錫,1
1868,錫遍,1
1869,遍浮,1
1870,浮埃,1
1871,埃如,1
1872,如今,1
1873,今漢,1
1874,地諸,1
1875,諸經,1
1876,經本,1
1877,本自,1
1878,自過,1
1879,沙遠,1
1880,遠背,1
1881,背來,1
1882,來空,1
1883,空林,1
1884,林衰,1
1885,衰病,1
1886,病臥,1
1887,臥多,1
1888,白髮,1
1889,髮從,1
1890,從成,1
1891,成數,1
1892,數寸,1
1893,寸絲,1
1894,絲西,1
1895,西行,1
1896,行卻,1
1897,卻過,1
1898,沙日,1
1899,日枕,1
1900,枕上,1
1901,上寥,1
1902,寥心,1
1903,心獨,1
1904,獨知,1
1905,知永,1
1906,永嘉,1
1907,嘉人,1
1908,人事,1
1909,事盡,1
1910,盡歸,1
1911,歸空,1
1912,空逸,1
1913,逸少,1
1914,少遺,1
1915,遺居,1
1916,居蔓,1
1917,蔓草,1
1918,草中,1
1919,中至,1
1920,至今,1
1921,今池,1
1922,池水,1
1923,水涵,1
1924,涵餘,1
1925,餘墨,1
1926,墨猶,1
1927,猶共,1
1928,共諸,1
1929,諸泉,1
1930,泉色,1
1931,色不,1
1932,同楚,1
1933,楚俗,1
1934,俗翻,1
1935,翻花,1
1936,花自,1
1937,自送,1
1938,送迎,1
1939,迎密,1
1940,密人,1
1941,來往,1
1942,往豈,1
1943,豈知,1
1944,知情,1
1945,情夜,1
1946,夜行,1
1947,行獨,1
1948,自寒,1
1949,寒山,1
1950,寺雪,1
1951,雪徑,1
1952,徑泠,1
1953,泠泠,1
1954,泠金,1
1955,金錫,1
1956,錫聲,1
1957,聲繞,1
1958,疏千,1
1959,萬竿,1
1960,竿年,1
1961,年相,1
1962,相誘,1
1963,誘獨,1
1964,行看,1
1965,看日,1
1966,日光,1
1967,光不,1
1968,不透,1
1969,透煙,1
1970,煙常,1
1971,常在,1
1972,在先,1
1973,先校,1
1974,校諸,1
1975,諸家,1
1976,家一,1
1977,一月,1
1978,月寒,1
1979,寒楚,1
1980,楚寺,1
1981,寺春,1
1982,風臘,1
1983,臘盡,1
1984,時含,1
1985,含桃,1
1986,桃先,1
1987,先坼,1
1988,坼一,1
1989,一千,1
1990,千枝,1
1991,枝老,1
1992,僧不,1
1993,不語,1
1994,語傍,1
1995,傍邊,1
1996,邊坐,1
1997,坐花,1
1998,花發,1
1999,發人,1
2000,來總,1
2001,總不,1
2002,知往,1
2003,往年,1
2004,年偏,1
2005,偏共,1
2006,共仰,1
2007,仰師,1
2008,師游,1
2009,游聞,1
2010,聞過,1
2011,沙淚,1
2012,淚不,1
2013,不休,1
2014,休此,1
2015,身豈,1
2016,豈得,1
2017,得多,1
2018,時住,1
2019,住更,1
2020,更著,1
2021,著塵,1
2022,塵心,1
2023,心起,1
2024,起外,1
2025,外愁,1
2026,愁琉,1
2027,琉璃,1
2028,璃地,1
2029,地上,1
2030,上紺,1
2031,紺宮,1
2032,宮前,1
2033,前發,1
2034,發翠,1
2035,翠凝,1
2036,凝紅,1
2037,紅已,1
2038,已十,1
2039,年夜,1
2040,夜久,1
2041,久月,1
2042,明人,1
2043,去盡,1
2044,盡火,1
2045,火光,1
2046,光霞,1
2047,霞焰,1
2048,焰遞,1
2049,遞相,1
2050,相燃,1
2051,燃花,1
2052,花冠,1
2053,冠蕊,1
2054,蕊帔,1
2055,帔色,1
2056,色嬋,1
2057,娟一,1
2058,一曲,1
2059,曲清,1
2060,清簫,1
2061,簫淩,1
2062,淩紫,1
2063,紫煙,1
2064,煙不,1
2065,知今,1
2066,日重,1
2067,重來,1
2068,來意,1
2069,意更,1
2070,更住,1
2071,住人,1
2072,間幾,1
2073,幾百,1
2074,百年,1
2075,年黃,1
2076,黃昏,1
2077,昏騎,1
2078,騎得,1
2079,得下,1
2080,下天,1
2081,天龍,1
2082,龍巡,1
2083,巡遍,1
2084,遍茅,1
2085,茅山,1
2086,山數,1
2087,數十,1
2088,十峰,1
2089,峰采,1
2090,采芝,1
2091,芝卻,1
2092,到蓬,1
2093,蓬萊,1
2094,萊上,1
2095,上花,1
2096,花裏,1
2097,裏猶,1
2098,猶殘,1
2099,殘碧,1
2100,玉鐘,1
2101,鐘等,1
2102,等閒,1
2103,閒何,1
2104,處得,1
2105,得靈,1
2106,靈方,1
2107,方丹,1
2108,丹臉,1
2109,臉雲,1
2110,鬟日,1
2111,日月,1
2112,月長,1
2113,長大,1
2114,大羅,1
2115,羅過,1
2116,過卻,1
2117,卻三,1
2118,三千,1
2119,千歲,1
2120,歲更,1
2121,更向,1
2122,間魅,1
2123,魅阮,1
2124,阮郎,1
2125,郎曾,1
2126,曾隨,1
2127,隨阿,1
2128,阿母,1
2129,母漢,1
2130,漢宮,1
2131,宮齋,1
2132,齋鳳,1
2133,鳳駕,1
2134,駕龍,1
2135,龍輧,1
2136,輧列,1
2137,列玉,1
2138,玉階,1
2139,階當,1
2140,白燕,1
2141,燕無,1
2142,無尋,1
2143,尋處,1
2144,處今,1
2145,日雲,1
2146,鬟見,1
2147,見玉,1
2148,玉釵,1
2149,釵碧,1
2150,碧池,1
2151,池萍,1
2152,萍嫩,1
2153,嫩柳,1
2154,柳垂,1
2155,垂波,1
2156,波綺,1
2157,綺席,1
2158,席絲,1
2159,絲鏞,1
2160,鏞舞,1
2161,舞翠,1
2162,翠娥,1
2163,娥為,1
2164,為報,1
2165,報會,1
2166,會稽,1
2167,稽亭,1
2168,亭上,1
2169,上客,1
2170,客永,1
2171,永和,1
2172,和應,1
2173,應不,1
2174,勝元,1
2175,元和,1
2176,和閏,1
2177,閏餘,1
2178,餘春,1
2179,春早,1
2180,早景,1
2181,景沉,1
2182,沉沉,1
2183,沉禊,1
2184,禊飲,1
2185,飲風,1
2186,風亭,1
2187,亭恣,1
2188,恣賞,1
2189,賞心,1
2190,心紅,1
2191,紅袖,1
2192,青娥,1
2193,娥留,1
2194,留永,1
2195,永夕,1
2196,夕漢,1
2197,漢陰,1
2198,陰寧,1
2199,寧肯,1
2200,肯羨,1
2201,羨山,1
2202,山陰,1
2203,陰華,1
2204,髮離,1
2205,離披,1
2206,披臥,1
2207,臥滿,1
2208,滿頭,1
2209,頭暗,1
2210,暗蟲,1
2211,蟲衰,1
2212,衰草,1
2213,草入,1
2214,入鄉,1
2215,愁枕,1
2216,枕前,1
2217,前人,1
2218,去空,1
2219,空庭,1
2220,庭暮,1
2221,暮又,1
2222,又見,1
2223,露秋,1
2224,秋羌,1
2225,羌竹,1
2226,竹繁,1
2227,繁弦,1
2228,弦銀,1
2229,銀燭,1
2230,燭紅,1
2231,紅月,1
2232,光初,1
2233,初出,1
2234,出柳,1
2235,柳城,1
2236,城東,1
2237,東忽,1
2238,忽見,1
2239,見隱,1
2240,隱侯,1
2241,侯裁,1
2242,裁一,1
2243,一詠,1
2244,詠還,1
2245,還須,1
2246,須書,1
2247,書向,1
2248,向郡,1
2249,郡樓,1
2250,樓中,1
2251,中遊,1
2252,遊春,1
2253,春未,1
2254,未足,1
2255,足春,1
2256,春將,1
2257,將度,1
2258,度訪,1
2259,訪紫,1
2260,紫尋,1
2261,尋紅,1
2262,紅少,1
2263,少在,1
2264,在家,1
2265,家借,1
2266,借問,1
2267,問流,1
2268,流鶯,1
2269,鶯與,1
2270,與飛,1
2271,飛蝶,1
2272,蝶更,1
2273,更知,1
2274,處有,1
2275,花寶,1
2276,寶鈿,1
2277,鈿雲,1
2278,和玉,1
2279,玉禁,1
2280,禁仙,1
2281,仙深,1
2282,深含,1
2283,含媚,1
2284,媚靨,1
2285,靨嫋,1
2286,嫋朱,1
2287,朱弦,1
2288,弦春,1
2289,風不,1
2290,不怕,1
2291,怕君,1
2292,王恨,1
2293,恨引,1
2294,引出,1
2295,出幽,1
2296,落外,1
2297,外邊,1
2298,邊入,1
2299,入巷,1
2300,巷蕭,1
2301,條起,1
2302,起悲,1
2303,悲緒,1
2304,緒兒,1
2305,兒女,1
2306,女猶,1
2307,猶居,1
2308,居舊,1
2309,舊貧,1
2310,貧處,1
2311,處塵,1
2312,塵滿,1
2313,滿空,1
2314,空床,1
2315,床屋,1
2316,屋見,1
2317,見天,1
2318,天獨,1
2319,獨作,1
2320,作驢,1
2321,驢鳴,1
2322,鳴一,1
2323,聲去,1
2324,去遲,1
2325,遲日,1
2326,日新,1
2327,新妝,1
2328,妝游,1
2329,游冶,1
2330,冶娘,1
2331,娘盈,1
2332,盈盈,1
2333,盈彩,1
2334,彩艇,1
2335,艇白,1
2336,白蓮,1
2337,蓮塘,1
2338,塘掬,1
2339,掬水,1
2340,水遠,1
2341,遠濕,1
2342,濕岸,1
2343,岸邊,1
2344,邊郎,1
2345,郎紅,1
2346,紅綃,1
2347,綃縷,1
2348,縷中,1
2349,中玉,1
2350,玉釧,1
2351,釧光,1
2352,光孀,1
2353,孀妻,1
2354,妻棲,1
2355,棲戶,1
2356,戶仍,1
2357,仍無,1
2358,無嗣,1
2359,嗣欲,1
2360,欲訪,1
2361,訪孤,1
2362,墳誰,1
2363,誰引,1
2364,引至,1
2365,至裴,1
2366,回無,1
2367,無處,1
2368,處展,1
2369,展哀,1
2370,哀情,1
2371,情惟,1
2372,惟有,1
2373,有衣,1
2374,襟知,1
2375,知下,1
2376,下淚,1
2377,淚遠,1
2378,遠火,1
2379,火熒,1
2380,熒聚,1
2381,聚寒,1
2382,寒鬼,1
2383,鬼綠,1
2384,綠焰,1
2385,焰欲,1
2386,欲銷,1
2387,銷還,1
2388,還複,1
2389,複起,1
2390,起夜,1
2391,夜深,1
2392,深風,1
2393,風雪,1
2394,雪古,1
2395,古城,1
2396,城空,1
2397,行客,1
2398,客衣,1
2399,襟汗,1
2400,汗如,1
2401,如水,1
2402,水岧,1
2403,岧岧,1
2404,岧香,1
2405,香積,1
2406,積淩,1
2407,淩空,1
2408,翠天,1
2409,天上,1
2410,上名,1
2411,名花,1
2412,落幽,1
2413,幽地,1
2414,地老,1
2415,僧相,1
2416,相對,1
2417,對竟,1
2418,竟無,1
2419,言山,1
2420,山鳥,1
2421,鳥卻,1
2422,卻呼,1
2423,呼諸,1
2424,諸佛,1
2425,佛字,1
2426,字亂,1
2427,亂石,1
2428,石田,1
2429,田中,1
2430,中寄,1
2431,寄孤,1
2432,孤本,1
2433,本亭,1
2434,亭亭,1
2435,亭不,1
2436,不住,1
2437,住淩,1
2438,淩虛,1
2439,虛引,1
2440,引欲,1
2441,欲以,1
2442,以袈,1
2443,袈裟,1
2444,裟拂,1
2445,拂著,1
2446,著來,1
2447,一邊,1
2448,邊碧,1
2449,玉無,1
2450,無輕,1
2451,輕粉,1
2452,粉閑,1
2453,閑逐,1
2454,逐維,1
2455,維私,1
2456,私向,1
2457,向武,1
2458,武城,1
2459,北風,1
2460,風青,1
2461,青雀,1
2462,雀片,1
2463,片時,1
2464,時行,1
2465,行孤,1
2466,孤帆,1
2467,帆瞥,1
2468,瞥過,1
2469,過荊,1
2470,荊州,1
2471,州岸,1
2472,岸認,1
2473,認得,1
2474,得瞿,1
2475,瞿塘,1
2476,塘急,1
2477,急浪,1
2478,浪聲,1
2479,聲鹿,1
2480,鹿袖,1
2481,青藜,1
2482,藜鼠,1
2483,鼠耳,1
2484,耳巾,1
2485,夫豈,1
2486,豈解,1
2487,解拜,1
2488,拜朝,1
2489,朝臣,1
2490,臣白,1
2491,白屋,1
2492,屋藜,1
2493,藜床,1
2494,床還,1
2495,還共,1
2496,共入,1
2497,入山,1
2498,山妻,1
2499,妻老,1
2500,老大,1
2501,大不,1
2502,不羞,1
2503,羞人,1
2504,人金,1
2505,金榜,1
2506,榜榮,1
2507,榮名,1
2508,名俱,1
2509,俱失,1
2510,失盡,1
2511,盡病,1
2512,身為,1
2513,為庶,1
2514,庶更,1
2515,更投,1
2516,投魑,1
2517,魑春,1
2518,春娥,1
2519,娥慢,1
2520,慢笑,1
2521,笑無,1
2522,無愁,1
2523,色別,1
2524,別向,1
2525,人家,1
2526,家舞,1
2527,舞柘,1
2528,柘枝,1
2529,枝得,1
2530,得罪,1
2531,罪除,1
2532,除名,1
2533,名謫,1
2534,謫海,1
2535,海頭,1
2536,頭驚,1
2537,驚心,1
2538,心無,1
2539,無暇,1
2540,暇與,1
2541,與身,1
2542,身愁,1
2543,愁中,1
2544,中使,1
2545,使不,1
2546,處住,1
2547,住家,1
2548,家書,1
2549,書莫,1
2550,莫寄,1
2551,寄向,1
2552,春州,1
2553,州消,1
2554,消渴,1
2555,渴天,1
2556,天涯,1
2557,涯寄,1
2558,寄病,1
2559,身臨,1
2560,臨邛,1
2561,邛知,1
2562,知我,1
2563,我是,1
2564,是何,1
2565,何人,1
2566,人今,1
2567,今年,1
2568,年社,1
2569,社日,1
2570,日分,1
2571,分餘,1
2572,餘肉,1
2573,肉不,1
2574,不值,1
2575,值陳,1
2576,陳平,1
2577,平又,1
2578,又不,1
2579,不均,1
2580,均傴,1
2581,傴僂,1
2582,僂山,1
2583,山夫,1
2584,夫發,1
2585,發似,1
2586,似絲,1
2587,絲松,1
2588,松間,1
2589,間石,1
2590,石上,1
2591,上坐,1
2592,坐多,1
2593,時瓢,1
2594,瓢飲,1
2595,飲不,1
2596,不曾,1
2597,曾看,1
2598,看酒,1
2599,酒肆,1
2600,肆世,1
2601,世人,1
2602,空笑,1
2603,笑亦,1
2604,亦何,1
2605,何為,1
2606,為一,1
2607,一頭,1
2608,頭細,1
2609,細發,1
2610,發兩,1
2611,兩分,1
2612,分絲,1
2613,絲臥,1
2614,臥見,1
2615,露滋,1
2616,滋欲,1
2617,欲令,1
2618,令居,1
2619,居士,1
2620,士身,1
2621,身無,1
2622,無病,1
2623,病直,1
2624,直待,1
2625,待眾,1
2626,眾生,1
2627,生苦,1
2628,苦盡,1
2629,少共,1
2630,共憐,1
2631,憐含,1
2632,含露,1
2633,露色,1
2634,色老,1
2635,老人,1
2636,人偏,1
2637,偏惜,1
2638,惜委,1
2639,委塵,1
2640,塵紅,1
2641,紅如,1
2642,如何,1
2643,何遂,1
2644,遂得,1
2645,得心,1
2646,心中,1
2647,中事,1
2648,事每,1
2649,每要,1
2650,要花,1
2651,花時,1
2652,不厭,1
2653,厭風,1
2654,風此,1
2655,地緣,1
2656,緣疏,1
2657,疏語,1
2658,語未,1
2659,未通,1
2660,通歸,1
2661,歸時,1
2662,時老,1
2663,病去,1
2664,去無,1
2665,無窮,1
2666,窮定,1
2667,定知,1
2668,知不,1
2669,不徹,1
2670,徹南,1
2671,南天,1
2672,天竺,1
2673,竺死,1
2674,死在,1
2675,在條,1
2676,條支,1
2677,支陰,1
2678,陰磧,1
2679,磧中,1
2680,中故,1
2681,故人,1
2682,人丹,1
2683,丹旐,1
2684,旐出,1
2685,出南,1
2686,南威,1
2687,威少,1
2688,少婦,1
2689,婦隨,1
2690,隨喪,1
2691,喪哭,1
2692,哭漸,1
2693,漸歸,1
2694,歸遙,1
2695,遙想,1
2696,想北,1
2697,北原,1
2698,原新,1
2699,新壟,1
2700,壟上,1
2701,上日,1
2702,日寒,1
2703,寒光,1
2704,光淺,1
2705,淺水,1
2706,水松,1
2707,松稀,1
2708,稀絕,1
2709,絕景,1
2710,景寥,1
2711,寥日,1
2712,日更,1
2713,更遲,1
2714,遲人,1
2715,間甲,1
2716,甲子,1
2717,同時,1
2718,時未,1
2719,知樵,1
2720,樵客,1
2721,客終,1
2722,終何,1
2723,何得,1
2724,歸後,1
2725,後無,1
2726,無家,1
2727,家是,1
2728,是看,1
2729,看棋,1
2730,棋一,1
2731,一片,1
2732,片白,1
2733,白葛,1
2734,葛巾,1
2735,夫自,1
2736,自能,1
2737,能結,1
2738,結籬,1
2739,籬邊,1
2740,邊折,1
2741,折枯,1
2742,枯蒿,1
2743,蒿聊,1
2744,聊用,1
2745,用簪,1
2746,簪華,1
2747,髮有,1
2748,有時,1
2749,時醉,1
2750,醉倒,1
2751,倒長,1
2752,長松,1
2753,松側,1
2754,側酒,1
2755,酒醒,1
2756,醒不,1
2757,見心,1
2758,心還,1
2759,還憶,1
2760,憶穀,1
2761,穀鳥,1
2762,鳥銜,1
2763,銜將,1
2764,將卻,1
2765,卻趁,1
2766,趁來,1
2767,來野,1
2768,野風,1
2769,吹去,1
2770,去還,1
2771,還尋,1
2772,尋得,1
2773,得十,1
2774,年紫,1
2775,紫竹,1
2776,竹溪,1
2777,溪南,1
2778,南住,1
2779,住跡,1
2780,跡同,1
2781,同玄,1
2782,玄豹,1
2783,豹依,1
2784,依深,1
2785,深霧,1
2786,霧草,1
2787,草堂,1
2788,堂窗,1
2789,窗底,1
2790,底漉,1
2791,漉春,1
2792,春醅,1
2793,醅山,1
2794,寺門,1
2795,門前,1
2796,前逢,1
2797,逢暮,1
2798,暮雨,1
2799,雨臨,1
2800,臨汝,1
2801,汝袁,1
2802,袁郎,1
2803,郎得,1
2804,得相,1
2805,見閑,1
2806,閑雲,1
2807,雲引,1
2808,引到,1
2809,到東,1
2810,東陽,1
2811,陽縣,1
2812,縣魯,1
2813,魯性,1
2814,性將,1
2815,將他,1
2816,他類,1
2817,類此,1
2818,身還,1
2819,還拈,1
2820,拈野,1
2821,野物,1
2822,物贈,1
2823,贈傍,1
2824,傍人,1
2825,空留,1
2826,留棁,1
2827,棁仗,1
2828,仗犢,1
2829,犢鼻,1
2830,鼻褌,1
2831,褌濛,1
2832,濛濛,1
2833,濛煙,1
2834,煙雨,1
2835,雨歸,1
2836,歸山,1
2837,山村,1
2838,村錯,1
2839,錯莫,1
2840,莫天,1
2841,天色,1
2842,色愁,1
2843,愁挽,1
2844,挽歌,1
2845,歌出,1
2846,出重,1
2847,重闉,1
2848,闉誰,1
2849,誰家,1
2850,家白,1
2851,白網,1
2852,網車,1
2853,車送,1
2854,送客,1
2855,客入,1
2856,入幽,1
2857,幽塵,1
2858,塵銘,1
2859,銘旌,1
2860,旌下,1
2861,下官,1
2862,官道,1
2863,道葬,1
2864,葬輿,1
2865,輿去,1
2866,去轔,1
2867,轔轔,1
2868,轔蕭,1
2869,條黃,1
2870,黃蒿,1
2871,蒿中,1
2872,中奠,1
2873,奠酒,1
2874,酒花,1
2875,花翠,1
2876,翠新,1
2877,新米,1
2878,米雪,1
2879,雪晚,1
2880,晚霏,1
2881,霏微,1
2882,微墓,1
2883,墓成,1
2884,成悄,1
2885,悄無,1
2886,無人,1
2887,人烏,1
2888,烏鳶,1
2889,鳶下,1
2890,下空,1
2891,空地,1
2892,地煙,1
2893,煙火,1
2894,火殘,1
2895,殘荒,1
2896,荒榛,1
2897,榛生,1
2898,生人,1
2899,人更,1
2900,更多,1
2901,多苦,1
2902,苦入,1
2903,入戶,1
2904,戶事,1
2905,事盈,1
2906,盈身,1
2907,身營,1
2908,營營,1
2909,營日,1
2910,日易,1
2911,易深,1
2912,深卻,1
2913,到不,1
2914,得頻,1
2915,頻寂,1
2916,寥孤,1
2917,孤隧,1
2918,隧頭,1
2919,頭草,1
2920,草綠,1
2921,綠棠,1
2922,棠梨,1
2923,梨春,1
2924,春洛,1
2925,洛陽,1
2926,陽城,1
2927,北山,1
2928,山古,1
2929,古今,1
2930,今葬,1
2931,葬冥,1
2932,冥客,1
2933,客聚,1
2934,聚骨,1
2935,骨朽,1
2936,朽成,1
2937,成泥,1
2938,泥此,1
2939,此山,1
2940,山土,1
2941,土多,1
2942,多白,1
2943,白近,1
2944,近來,1
2945,來送,1
2946,葬人,1
2947,人亦,1
2948,亦去,1
2949,去聞,1
2950,聞歸,1
2951,歸聲,1
2952,聲豈,1
2953,豈能,1
2954,能車,1
2955,車輪,1
2956,輪疾,1
2957,疾漸,1
2958,漸是,1
2959,是墓,1
2960,墓侵,1
2961,侵城,1
2962,城城,1
2963,城中,1
2964,中人,1
2965,不絕,1
2966,絕哀,1
2967,哀挽,1
2968,挽相,1
2969,相次,1
2970,次行,1
2971,行莫,1
2972,莫非,1
2973,非北,1
2974,北邙,1
2975,邙後,1
2976,後重,1
2977,重向,1
2978,向洛,1
2979,洛城,1
2980,城生,1
2981,生蔔,1
2982,蔔地,1
2983,地起,1
2984,墳全,1
2985,全家,1
2986,家送,1
2987,葬去,1
2988,去歸,1
2989,歸來,1
2990,來卻,1
2991,到時,1
2992,不復,1
2993,復重,1
2994,重知,1
2995,知處,1
2996,處疊,1
2997,疊疊,1
2998,疊葬,1
2999,葬相,1
3000,相續,1
3001,續土,1
3002,土乾,1
3003,乾草,1
3004,草已,1
3005,已綠,1
3006,綠列,1
3007,列紙,1
3008,紙瀉,1
3009,瀉壺,1
3010,壺漿,1
3011,漿空,1
3012,空向,1
3013,春雲,1
3014,雲哭,1
3015,哭晚,1
3016,晚來,1
3017,來林,1
3018,林沼,1
3019,沼靜,1
3020,坐間,1
3021,間瓢,1
3022,瓢尊,1
3023,尊向,1
3024,向己,1
3025,己非,1
3026,非前,1
3027,前跡,1
3028,跡齊,1
3029,齊心,1
3030,心欲,1
3031,欲不,1
3032,不言,1
3033,言微,1
3034,微涼,1
3035,涼生,1
3036,生亂,1
3037,亂筱,1
3038,筱輕,1
3039,輕馥,1
3040,馥起,1
3041,孤萱,1
3042,萱未,1
3043,得渾,1
3044,渾無,1
3045,無事,1
3046,事瓜,1
3047,瓜田,1
3048,田草,1
3049,草正,1
3050,正繁,1
3051,繁信,1
3052,信陵,1
3053,陵門,1
3054,門館,1
3055,館下,1
3056,下多,1
3057,多病,1
3058,病有,1
3059,有歸,1
3060,歸思,1
3061,思墜,1
3062,墜履,1
3063,履忘,1
3064,忘情,1
3065,情後,1
3066,後寒,1
3067,灰更,1
3068,更濕,1
3069,濕時,1
3070,時委,1
3071,委欄,1
3072,欄芳,1
3073,芳蕙,1
3074,蕙晚,1
3075,晚憑,1
3076,憑幾,1
3077,幾雪,1
3078,雪髫,1
3079,髫垂,1
3080,垂明,1
3081,明日,1
3082,日秋,1
3083,秋關,1
3084,關外,1
3085,外單,1
3086,單車,1
3087,車風,1
3088,雨隨,1
