排名,詞彙,出現次數
1125,作祟十千賣,1
1126,祟十千賣與,1
1127,十千賣與靈,1
1128,千賣與靈台,1
1129,賣與靈台兄,1
1130,與靈台兄百,1
1131,靈台兄百丈,1
1132,台兄百丈靈,1
1133,兄百丈靈湫,1
1134,百丈靈湫坐,1
1135,丈靈湫坐中,1
1136,靈湫坐中至,1
1137,湫坐中至溢,1
1138,坐中至溢匣,1
1139,中至溢匣水,1
1140,至溢匣水色,1
1141,溢匣水色如,1
1142,匣水色如玉,1
1143,水色如玉傾,1
1144,色如玉傾兒,1
1145,如玉傾兒童,1
1146,玉傾兒童不,1
1147,傾兒童不敢,1
1148,兒童不敢窺,1
1149,童不敢窺泓,1
1150,不敢窺泓澄,1
1151,敢窺泓澄寒,1
1152,窺泓澄寒光,1
1153,泓澄寒光照,1
1154,澄寒光照人,1
1155,寒光照人近,1
1156,光照人近不,1
1157,照人近不得,1
1158,人近不得坐,1
1159,近不得坐愁,1
1160,不得坐愁雷,1
1161,得坐愁雷電,1
1162,坐愁雷電湫,1
1163,愁雷電湫中,1
1164,雷電湫中生,1
1165,電湫中生吾,1
1166,湫中生吾兄,1
1167,中生吾兄吾,1
1168,生吾兄吾兄,1
1169,吾兄吾兄須,1
1170,兄吾兄須愛,1
1171,吾兄須愛惜,1
1172,兄須愛惜將,1
1173,須愛惜將來,1
1174,愛惜將來慎,1
1175,惜將來慎勿,1
1176,將來慎勿虛,1
1177,來慎勿虛拋,1
1178,慎勿虛拋擲,1
1179,勿虛拋擲興,1
1180,虛拋擲興雲,1
1181,拋擲興雲致,1
1182,擲興雲致雨,1
1183,興雲致雨會,1
1184,雲致雨會有,1
1185,致雨會有時,1
1186,雨會有時莫,1
1187,會有時莫遣,1
1188,有時莫遣紅,1
1189,時莫遣紅妝,1
1190,莫遣紅妝穢,1
1191,遣紅妝穢靈,1
1192,紅妝穢靈跡,1
1193,妝穢靈跡三,1
1194,穢靈跡三月,1
1195,靈跡三月三,1
1196,跡三月三日,1
1197,三月三日天,1
1198,月三日天清,1
1199,三日天清明,1
1200,日天清明楊,1
1201,天清明楊花,1
1202,清明楊花繞,1
1203,明楊花繞江,1
1204,楊花繞江啼,1
1205,花繞江啼曉,1
1206,繞江啼曉鶯,1
1207,江啼曉鶯使,1
1208,啼曉鶯使君,1
1209,曉鶯使君未,1
1210,鶯使君未出,1
1211,使君未出郡,1
1212,君未出郡齋,1
1213,未出郡齋內,1
1214,出郡齋內江,1
1215,郡齋內江上,1
1216,齋內江上已,1
1217,內江上已聞,1
1218,江上已聞齊,1
1219,上已聞齊和,1
1220,已聞齊和聲,1
1221,聞齊和聲使,1
1222,齊和聲使君,1
1223,和聲使君出,1
1224,聲使君出時,1
1225,使君出時皆,1
1226,君出時皆有,1
1227,出時皆有引,1
1228,時皆有引馬,1
1229,皆有引馬前,1
1230,有引馬前已,1
1231,引馬前已被,1
1232,馬前已被紅,1
1233,前已被紅旗,1
1234,已被紅旗陣,1
1235,被紅旗陣兩,1
1236,紅旗陣兩岸,1
1237,旗陣兩岸羅,1
1238,陣兩岸羅衣,1
1239,兩岸羅衣破,1
1240,岸羅衣破鼻,1
1241,羅衣破鼻香,1
1242,衣破鼻香銀,1
1243,破鼻香銀釵,1
1244,鼻香銀釵照,1
1245,香銀釵照日,1
1246,銀釵照日如,1
1247,釵照日如霜,1
1248,照日如霜刃,1
1249,日如霜刃鼓,1
1250,如霜刃鼓聲,1
1251,霜刃鼓聲三,1
1252,刃鼓聲三下,1
1253,鼓聲三下紅,1
1254,聲三下紅旗,1
1255,三下紅旗開,1
1256,下紅旗開兩,1
1257,紅旗開兩龍,1
1258,旗開兩龍躍,1
1259,開兩龍躍出,1
1260,兩龍躍出浮,1
1261,龍躍出浮水,1
1262,躍出浮水來,1
1263,出浮水來擢,1
1264,浮水來擢影,1
1265,水來擢影幹,1
1266,來擢影幹波,1
1267,擢影幹波飛,1
1268,影幹波飛萬,1
1269,幹波飛萬劍,1
1270,波飛萬劍鼓,1
1271,飛萬劍鼓聲,1
1272,萬劍鼓聲劈,1
1273,劍鼓聲劈浪,1
1274,鼓聲劈浪鳴,1
1275,聲劈浪鳴千,1
1276,劈浪鳴千雷,1
1277,浪鳴千雷雷,1
1278,鳴千雷雷聲,1
1279,千雷雷聲沖,1
1280,雷雷聲沖急,1
1281,雷聲沖急波,1
1282,聲沖急波相,1
1283,沖急波相近,1
1284,急波相近兩,1
1285,波相近兩龍,1
1286,相近兩龍望,1
1287,近兩龍望標,1
1288,兩龍望標目,1
1289,龍望標目如,1
1290,望標目如瞬,1
1291,標目如瞬江,1
1292,目如瞬江上,1
1293,如瞬江上人,1
1294,瞬江上人呼,1
1295,江上人呼霹,1
1296,上人呼霹靂,1
1297,人呼霹靂聲,1
1298,呼霹靂聲竿,1
1299,霹靂聲竿頭,1
1300,靂聲竿頭彩,1
1301,聲竿頭彩掛,1
1302,竿頭彩掛虹,1
1303,頭彩掛虹霓,1
1304,彩掛虹霓暈,1
1305,掛虹霓暈前,1
1306,虹霓暈前船,1
1307,霓暈前船搶,1
1308,暈前船搶水,1
1309,前船搶水已,1
1310,船搶水已得,1
1311,搶水已得標,1
1312,水已得標後,1
1313,已得標後船,1
1314,得標後船失,1
1315,標後船失勢,1
1316,後船失勢空,1
1317,船失勢空揮,1
1318,失勢空揮橈,1
1319,勢空揮橈瘡,1
1320,空揮橈瘡眉,1
1321,揮橈瘡眉血,1
1322,橈瘡眉血首,1
1323,瘡眉血首爭,1
1324,眉血首爭不,1
1325,血首爭不定,1
1326,首爭不定輸,1
1327,爭不定輸岸,1
1328,不定輸岸一,1
1329,定輸岸一朋,1
1330,輸岸一朋心,1
1331,岸一朋心似,1
1332,一朋心似燒,1
1333,朋心似燒只,1
1334,心似燒只將,1
1335,似燒只將標,1
1336,燒只將標示,1
1337,只將標示輸,1
1338,將標示輸贏,1
1339,標示輸贏賞,1
1340,示輸贏賞兩,1
1341,輸贏賞兩岸,1
1342,贏賞兩岸十,1
1343,賞兩岸十舟,1
1344,兩岸十舟五,1
1345,岸十舟五來,1
1346,十舟五來往,1
1347,舟五來往須,1
1348,五來往須臾,1
1349,來往須臾戲,1
1350,往須臾戲罷,1
1351,須臾戲罷各,1
1352,臾戲罷各東,1
1353,戲罷各東西,1
1354,罷各東西竟,1
1355,各東西竟脫,1
1356,東西竟脫文,1
1357,西竟脫文身,1
1358,竟脫文身請,1
1359,脫文身請書,1
1360,文身請書上,1
1361,身請書上吾,1
1362,請書上吾今,1
1363,書上吾今細,1
1364,上吾今細觀,1
1365,吾今細觀競,1
1366,今細觀競渡,1
1367,細觀競渡兒,1
1368,觀競渡兒何,1
1369,競渡兒何殊,1
1370,渡兒何殊當,1
1371,兒何殊當路,1
1372,何殊當路權,1
1373,殊當路權相,1
1374,當路權相持,1
1375,路權相持不,1
1376,權相持不思,1
1377,相持不思得,1
1378,持不思得所,1
1379,不思得所各,1
1380,思得所各休,1
1381,得所各休去,1
1382,所各休去會,1
1383,各休去會到,1
1384,休去會到摧,1
1385,去會到摧舟,1
1386,會到摧舟折,1
1387,到摧舟折楫,1
1388,摧舟折楫時,1
1389,舟折楫時旅,1
1390,折楫時旅館,1
1391,楫時旅館再,1
1392,時旅館再經,1
1393,旅館再經秋,1
1394,館再經秋心,1
1395,再經秋心煩,1
1396,經秋心煩懶,1
1397,秋心煩懶上,1
1398,心煩懶上樓,1
1399,煩懶上樓年,1
1400,懶上樓年光,1
1401,上樓年光同,1
1402,樓年光同過,1
1403,年光同過隙,1
1404,光同過隙人,1
1405,同過隙人事,1
1406,過隙人事且,1
1407,隙人事且隨,1
1408,人事且隨流,1
1409,事且隨流骨,1
1410,且隨流骨肉,1
1411,隨流骨肉憑,1
1412,流骨肉憑書,1
1413,骨肉憑書問,1
1414,肉憑書問鄉,1
1415,憑書問鄉關,1
1416,書問鄉關托,1
1417,問鄉關托夢,1
1418,鄉關托夢遊,1
1419,關托夢遊所,1
1420,托夢遊所嗟,1
1421,夢遊所嗟山,1
1422,遊所嗟山郡,1
1423,所嗟山郡酒,1
1424,嗟山郡酒傾,1
1425,山郡酒傾盡,1
1426,郡酒傾盡只,1
1427,酒傾盡只添,1
1428,傾盡只添憂,1
1429,盡只添憂夏,1
1430,只添憂夏夜,1
1431,添憂夏夜宴,1
1432,憂夏夜宴南,1
1433,夏夜宴南湖,1
1434,夜宴南湖琴,1
1435,宴南湖琴觴,1
1436,南湖琴觴興,1
1437,湖琴觴興不,1
1438,琴觴興不孤,1
1439,觴興不孤月,1
1440,興不孤月搖,1
1441,不孤月搖天,1
1442,孤月搖天上,1
1443,月搖天上桂,1
1444,搖天上桂星,1
1445,天上桂星泛,1
1446,上桂星泛浦,1
1447,桂星泛浦中,1
1448,星泛浦中珠,1
1449,泛浦中珠助,1
1450,浦中珠助照,1
1451,中珠助照螢,1
1452,珠助照螢隨,1
1453,助照螢隨舫,1
1454,照螢隨舫添,1
1455,螢隨舫添盤,1
1456,隨舫添盤筍,1
1457,舫添盤筍迸,1
1458,添盤筍迸廚,1
1459,盤筍迸廚聖,1
1460,筍迸廚聖朝,1
1461,迸廚聖朝思,1
1462,廚聖朝思靜,1
1463,聖朝思靜默,1
1464,朝思靜默堪,1
1465,思靜默堪守,1
1466,靜默堪守穀,1
1467,默堪守穀中,1
1468,堪守穀中愚,1
1469,守穀中愚暴,1
1470,穀中愚暴雨,1
1471,中愚暴雨逐,1
1472,愚暴雨逐驚,1
1473,暴雨逐驚雷,1
1474,雨逐驚雷從,1
1475,逐驚雷從風,1
1476,驚雷從風忽,1
1477,雷從風忽驟,1
1478,從風忽驟來,1
1479,風忽驟來浪,1
1480,忽驟來浪驅,1
1481,驟來浪驅三,1
1482,來浪驅三島,1
1483,浪驅三島至,1
1484,驅三島至江,1
1485,三島至江拆,1
1486,島至江拆二,1
1487,至江拆二儀,1
1488,江拆二儀開,1
1489,拆二儀開勢,1
1490,二儀開勢恐,1
1491,儀開勢恐圓,1
1492,開勢恐圓樞,1
1493,勢恐圓樞折,1
1494,恐圓樞折聲,1
1495,圓樞折聲疑,1
1496,樞折聲疑厚,1
1497,折聲疑厚軸,1
1498,聲疑厚軸摧,1
1499,疑厚軸摧冥,1
1500,厚軸摧冥心,1
1501,軸摧冥心問,1
1502,摧冥心問元,1
1503,冥心問元化,1
1504,心問元化天,1
1505,問元化天眼,1
1506,元化天眼幾,1
1507,化天眼幾時,1
1508,天眼幾時回,1
1509,眼幾時回昔,1
1510,幾時回昔記,1
1511,時回昔記披,1
1512,回昔記披雲,1
1513,昔記披雲日,1
1514,記披雲日今,1
1515,披雲日今逾,1
1516,雲日今逾二,1
1517,日今逾二十,1
1518,今逾二十年,1
1519,逾二十年聲,1
1520,二十年聲名,1
1521,十年聲名俱,1
1522,年聲名俱是,1
1523,聲名俱是夢,1
1524,名俱是夢恩,1
1525,俱是夢恩舊,1
1526,是夢恩舊半,1
1527,夢恩舊半歸,1
1528,恩舊半歸泉,1
1529,舊半歸泉朱,1
1530,半歸泉朱紱,1
1531,歸泉朱紱慚,1
1532,泉朱紱慚衰,1
1533,朱紱慚衰齒,1
1534,紱慚衰齒紅,1
1535,慚衰齒紅妝,1
1536,衰齒紅妝慘,1
1537,齒紅妝慘別,1
1538,紅妝慘別筵,1
1539,妝慘別筵離,1
1540,慘別筵離歌,1
1541,別筵離歌正,1
1542,筵離歌正淒,1
1543,離歌正淒切,1
1544,歌正淒切休,1
1545,正淒切休更,1
1546,淒切休更促,1
1547,切休更促危,1
1548,休更促危弦,1
1549,更促危弦日,1
1550,促危弦日日,1
1551,危弦日日冒,1
1552,弦日日冒煙,1
1553,日日冒煙塵,1
1554,日冒煙塵忽,1
1555,冒煙塵忽忽,1
1556,煙塵忽忽禁,1
1557,塵忽忽禁火,1
1558,忽忽禁火辰,1
1559,忽禁火辰塞,1
1560,禁火辰塞榆,1
1561,火辰塞榆關,1
1562,辰塞榆關水,1
1563,塞榆關水濕,1
1564,榆關水濕邊,1
1565,關水濕邊草,1
1566,水濕邊草賊,1
1567,濕邊草賊回,1
1568,邊草賊回春,1
1569,草賊回春歲,1
1570,賊回春歲月,1
1571,回春歲月傷,1
1572,春歲月傷風,1
1573,歲月傷風邁,1
1574,月傷風邁瘡,1
1575,傷風邁瘡痍,1
1576,風邁瘡痍念,1
1577,邁瘡痍念苦,1
1578,瘡痍念苦辛,1
1579,痍念苦辛沙,1
1580,念苦辛沙中,1
1581,苦辛沙中看,1
1582,辛沙中看白,1
1583,沙中看白骨,1
1584,中看白骨腸,1
1585,看白骨腸斷,1
1586,白骨腸斷故,1
1587,骨腸斷故鄉,1
1588,腸斷故鄉人,1
1589,斷故鄉人弱,1
1590,故鄉人弱植,1
1591,鄉人弱植驚,1
1592,人弱植驚風,1
1593,弱植驚風急,1
1594,植驚風急自,1
1595,驚風急自傷,1
1596,風急自傷暮,1
1597,急自傷暮來,1
1598,自傷暮來翻,1
1599,傷暮來翻遣,1
1600,暮來翻遣思,1
1601,來翻遣思悠,1
1602,翻遣思悠揚,1
1603,遣思悠揚曾,1
1604,思悠揚曾飄,1
1605,悠揚曾飄紫,1
1606,揚曾飄紫陌,1
1607,曾飄紫陌隨,1
1608,飄紫陌隨高,1
1609,紫陌隨高下,1
1610,陌隨高下敢,1
1611,隨高下敢拂,1
1612,高下敢拂朱,1
1613,下敢拂朱闌,1
1614,敢拂朱闌競,1
1615,拂朱闌競短,1
1616,朱闌競短長,1
1617,闌競短長縈,1
1618,競短長縈砌,1
1619,短長縈砌乍,1
1620,長縈砌乍飛,1
1621,縈砌乍飛還,1
1622,砌乍飛還乍,1
1623,乍飛還乍舞,1
1624,飛還乍舞撲,1
1625,還乍舞撲池,1
1626,乍舞撲池如,1
1627,舞撲池如雪,1
1628,撲池如雪又,1
1629,池如雪又如,1
1630,如雪又如霜,1
1631,雪又如霜莫,1
1632,又如霜莫令,1
1633,如霜莫令岐,1
1634,霜莫令岐路,1
1635,莫令岐路頻,1
1636,令岐路頻攀,1
1637,岐路頻攀折,1
1638,路頻攀折漸,1
1639,頻攀折漸擬,1
1640,攀折漸擬垂,1
1641,折漸擬垂陰,1
1642,漸擬垂陰到,1
1643,擬垂陰到畫,1
1644,垂陰到畫堂,1
1645,陰到畫堂十,1
1646,到畫堂十二,1
1647,畫堂十二樓,1
1648,堂十二樓中,1
1649,十二樓中盡,1
1650,二樓中盡曉,1
1651,樓中盡曉妝,1
1652,中盡曉妝望,1
1653,盡曉妝望仙,1
1654,曉妝望仙樓,1
1655,妝望仙樓上,1
1656,望仙樓上望,1
1657,仙樓上望君,1
1658,樓上望君王,1
1659,上望君王鎖,1
1660,望君王鎖銜,1
1661,君王鎖銜金,1
1662,王鎖銜金獸,1
1663,鎖銜金獸連,1
1664,銜金獸連環,1
1665,金獸連環冷,1
1666,獸連環冷水,1
1667,連環冷水滴,1
1668,環冷水滴銅,1
1669,冷水滴銅龍,1
1670,水滴銅龍晝,1
1671,滴銅龍晝漏,1
1672,銅龍晝漏長,1
1673,龍晝漏長雲,1
1674,晝漏長雲髻,1
1675,漏長雲髻罷,1
1676,長雲髻罷梳,1
1677,雲髻罷梳還,1
1678,髻罷梳還對,1
1679,罷梳還對鏡,1
1680,梳還對鏡羅,1
1681,還對鏡羅衣,1
1682,對鏡羅衣欲,1
1683,鏡羅衣欲換,1
1684,羅衣欲換更,1
1685,衣欲換更添,1
1686,欲換更添香,1
1687,換更添香遙,1
1688,更添香遙窺,1
1689,添香遙窺正,1
1690,香遙窺正殿,1
1691,遙窺正殿簾,1
1692,窺正殿簾開,1
1693,正殿簾開處,1
1694,殿簾開處袍,1
1695,簾開處袍袴,1
1696,開處袍袴宮,1
1697,處袍袴宮人,1
1698,袍袴宮人掃,1
1699,袴宮人掃禦,1
1700,宮人掃禦床,1
1701,人掃禦床窮,1
1702,掃禦床窮途,1
1703,禦床窮途日,1
1704,床窮途日日,1
1705,窮途日日困,1
1706,途日日困泥,1
1707,日日困泥沙,1
1708,日困泥沙上,1
1709,困泥沙上苑,1
1710,泥沙上苑年,1
1711,沙上苑年年,1
1712,上苑年年好,1
1713,苑年年好物,1
1714,年年好物華,1
1715,年好物華荊,1
1716,好物華荊棘,1
1717,物華荊棘不,1
1718,華荊棘不當,1
1719,荊棘不當車,1
1720,棘不當車馬,1
1721,不當車馬道,1
1722,當車馬道管,1
1723,車馬道管弦,1
1724,馬道管弦長,1
1725,道管弦長奏,1
1726,管弦長奏綺,1
1727,弦長奏綺羅,1
1728,長奏綺羅家,1
1729,奏綺羅家王,1
1730,綺羅家王孫,1
1731,羅家王孫草,1
1732,家王孫草上,1
1733,王孫草上悠,1
1734,孫草上悠揚,1
1735,草上悠揚蝶,1
1736,上悠揚蝶少,1
1737,悠揚蝶少女,1
1738,揚蝶少女風,1
1739,蝶少女風前,1
1740,少女風前爛,1
1741,女風前爛熳,1
1742,風前爛熳花,1
1743,前爛熳花懶,1
1744,爛熳花懶出,1
1745,熳花懶出任,1
1746,花懶出任從,1
1747,懶出任從遊,1
1748,出任從遊子,1
1749,任從遊子笑,1
1750,從遊子笑入,1
1751,遊子笑入門,1
1752,子笑入門還,1
1753,笑入門還是,1
1754,入門還是舊,1
1755,門還是舊生,1
1756,還是舊生涯,1
1757,是舊生涯玄,1
1758,舊生涯玄晏,1
1759,生涯玄晏先,1
1760,涯玄晏先生,1
1761,玄晏先生已,1
1762,晏先生已白,1
1763,先生已白頭,1
1764,生已白頭不,1
1765,已白頭不隨,1
1766,白頭不隨鵷,1
1767,頭不隨鵷鷺,1
1768,不隨鵷鷺狎,1
1769,隨鵷鷺狎群,1
1770,鵷鷺狎群鷗,1
1771,鷺狎群鷗元,1
1772,狎群鷗元卿,1
1773,群鷗元卿謝,1
1774,鷗元卿謝免,1
1775,元卿謝免開,1
1776,卿謝免開三,1
1777,謝免開三徑,1
1778,免開三徑平,1
1779,開三徑平仲,1
1780,三徑平仲朝,1
1781,徑平仲朝歸,1
1782,平仲朝歸臥,1
1783,仲朝歸臥一,1
1784,朝歸臥一裘,1
1785,歸臥一裘醉,1
1786,臥一裘醉後,1
1787,一裘醉後獨,1
1788,裘醉後獨知,1
1789,醉後獨知殷,1
1790,後獨知殷甲,1
1791,獨知殷甲子,1
1792,知殷甲子病,1
1793,殷甲子病來,1
1794,甲子病來猶,1
1795,子病來猶作,1
1796,病來猶作晉,1
1797,來猶作晉春,1
1798,猶作晉春秋,1
1799,作晉春秋塵,1
1800,晉春秋塵纓,1
1801,春秋塵纓未,1
1802,秋塵纓未濯,1
1803,塵纓未濯今,1
1804,纓未濯今如,1
1805,未濯今如此,1
1806,濯今如此野,1
1807,今如此野水,1
1808,如此野水無,1
1809,此野水無情,1
1810,野水無情處,1
1811,水無情處處,1
1812,無情處處流,1
1813,情處處流重,1
1814,處處流重岡,1
1815,處流重岡如,1
1816,流重岡如抱,1
1817,重岡如抱嶽,1
1818,岡如抱嶽如,1
1819,如抱嶽如蹲,1
1820,抱嶽如蹲屈,1
1821,嶽如蹲屈曲,1
1822,如蹲屈曲秦,1
1823,蹲屈曲秦川,1
1824,屈曲秦川勢,1
1825,曲秦川勢自,1
1826,秦川勢自尊,1
1827,川勢自尊天,1
1828,勢自尊天地,1
1829,自尊天地並,1
1830,尊天地並功,1
1831,天地並功開,1
1832,地並功開帝,1
1833,並功開帝宅,1
1834,功開帝宅山,1
1835,開帝宅山河,1
1836,帝宅山河相,1
1837,宅山河相湊,1
1838,山河相湊束,1
1839,河相湊束龍,1
1840,相湊束龍門,1
1841,湊束龍門櫓,1
1842,束龍門櫓聲,1
1843,龍門櫓聲嘔,1
1844,門櫓聲嘔軋,1
1845,櫓聲嘔軋中,1
1846,聲嘔軋中流,1
1847,嘔軋中流渡,1
1848,軋中流渡柳,1
1849,中流渡柳色,1
1850,流渡柳色微,1
1851,渡柳色微茫,1
1852,柳色微茫遠,1
1853,色微茫遠岸,1
1854,微茫遠岸村,1
1855,茫遠岸村滿,1
1856,遠岸村滿眼,1
1857,岸村滿眼波,1
1858,村滿眼波濤,1
1859,滿眼波濤終,1
1860,眼波濤終古,1
1861,波濤終古事,1
1862,濤終古事年,1
1863,終古事年來,1
1864,古事年來惆,1
1865,事年來惆悵,1
1866,年來惆悵與,1
1867,來惆悵與誰,1
1868,惆悵與誰論,1
1869,悵與誰論笑,1
1870,與誰論笑分,1
1871,誰論笑分銅,1
1872,論笑分銅虎,1
1873,笑分銅虎別,1
1874,分銅虎別京,1
1875,銅虎別京師,1
1876,虎別京師嶺,1
1877,別京師嶺下,1
1878,京師嶺下山,1
1879,師嶺下山川,1
1880,嶺下山川想,1
1881,下山川想到,1
1882,山川想到時,1
1883,川想到時紅,1
1884,想到時紅樹,1
1885,到時紅樹暗,1
1886,時紅樹暗藏,1
1887,紅樹暗藏殷,1
1888,樹暗藏殷浩,1
1889,暗藏殷浩宅,1
1890,藏殷浩宅綠,1
1891,殷浩宅綠蘿,1
1892,浩宅綠蘿深,1
1893,宅綠蘿深覆,1
1894,綠蘿深覆偃,1
1895,蘿深覆偃王,1
1896,深覆偃王祠,1
1897,覆偃王祠風,1
1898,偃王祠風茅,1
1899,王祠風茅向,1
1900,祠風茅向暖,1
1901,風茅向暖抽,1
1902,茅向暖抽書,1
1903,向暖抽書帶,1
1904,暖抽書帶露,1
1905,抽書帶露竹,1
1906,書帶露竹迎,1
1907,帶露竹迎風,1
1908,露竹迎風舞,1
1909,竹迎風舞釣,1
1910,迎風舞釣絲,1
1911,風舞釣絲休,1
1912,舞釣絲休指,1
1913,釣絲休指岩,1
1914,絲休指岩西,1
1915,休指岩西數,1
1916,指岩西數歸,1
1917,岩西數歸日,1
1918,西數歸日知,1
1919,數歸日知君,1
1920,歸日知君已,1
1921,日知君已負,1
1922,知君已負白,1
1923,君已負白雲,1
1924,已負白雲期,1
1925,負白雲期莫,1
1926,白雲期莫奏,1
1927,雲期莫奏開,1
1928,期莫奏開元,1
1929,莫奏開元舊,1
1930,奏開元舊樂,1
1931,開元舊樂章,1
1932,元舊樂章樂,1
1933,舊樂章樂中,1
1934,樂章樂中歌,1
1935,章樂中歌曲,1
1936,樂中歌曲斷,1
1937,中歌曲斷人,1
1938,歌曲斷人腸,1
1939,曲斷人腸邠,1
1940,斷人腸邠王,1
1941,人腸邠王玉,1
1942,腸邠王玉笛,1
1943,邠王玉笛三,1
1944,王玉笛三更,1
1945,玉笛三更咽,1
1946,笛三更咽虢,1
1947,三更咽虢國,1
1948,更咽虢國金,1
1949,咽虢國金車,1
1950,虢國金車十,1
1951,國金車十裏,1
1952,金車十裏香,1
1953,車十裏香一,1
1954,十裏香一自,1
1955,裏香一自犬,1
1956,香一自犬戎,1
1957,一自犬戎生,1
1958,自犬戎生薊,1
1959,犬戎生薊北,1
1960,戎生薊北便,1
1961,生薊北便從,1
1962,薊北便從征,1
1963,北便從征戰,1
1964,便從征戰老,1
1965,從征戰老汾,1
1966,征戰老汾陽,1
1967,戰老汾陽中,1
1968,老汾陽中原,1
1969,汾陽中原駿,1
1970,陽中原駿馬,1
1971,中原駿馬搜,1
1972,原駿馬搜求,1
1973,駿馬搜求盡,1
1974,馬搜求盡沙,1
1975,搜求盡沙苑,1
1976,求盡沙苑年,1
1977,盡沙苑年來,1
1978,沙苑年來草,1
1979,苑年來草又,1
1980,年來草又芳,1
1981,來草又芳漢,1
1982,草又芳漢武,1
1983,又芳漢武清,1
1984,芳漢武清齋,1
1985,漢武清齋夜,1
1986,武清齋夜築,1
1987,清齋夜築壇,1
1988,齋夜築壇自,1
1989,夜築壇自斟,1
1990,築壇自斟明,1
1991,壇自斟明水,1
1992,自斟明水醮,1
1993,斟明水醮仙,1
1994,明水醮仙官,1
1995,水醮仙官殿,1
1996,醮仙官殿前,1
1997,仙官殿前玉,1
1998,官殿前玉女,1
1999,殿前玉女移,1
2000,前玉女移香,1
2001,玉女移香案,1
2002,女移香案雲,1
2003,移香案雲際,1
2004,香案雲際金,1
2005,案雲際金人,1
2006,雲際金人捧,1
2007,際金人捧露,1
2008,金人捧露盤,1
2009,人捧露盤絳,1
2010,捧露盤絳節,1
2011,露盤絳節幾,1
2012,盤絳節幾時,1
2013,絳節幾時還,1
2014,節幾時還入,1
2015,幾時還入夢,1
2016,時還入夢碧,1
2017,還入夢碧桃,1
2018,入夢碧桃何,1
2019,夢碧桃何處,1
2020,碧桃何處更,1
2021,桃何處更驂,1
2022,何處更驂鸞,1
2023,處更驂鸞茂,1
2024,更驂鸞茂陵,1
2025,驂鸞茂陵煙,1
2026,鸞茂陵煙雨,1
2027,茂陵煙雨埋,1
2028,陵煙雨埋弓,1
2029,煙雨埋弓劍,1
2030,雨埋弓劍石,1
2031,埋弓劍石馬,1
2032,弓劍石馬無,1
2033,劍石馬無聲,1
2034,石馬無聲蔓,1
2035,馬無聲蔓草,1
2036,無聲蔓草寒,1
2037,聲蔓草寒河,1
2038,蔓草寒河上,1
2039,草寒河上關,1
2040,寒河上關門,1
2041,河上關門日,1
2042,上關門日日,1
2043,關門日日開,1
2044,門日日開古,1
2045,日日開古今,1
2046,日開古今名,1
2047,開古今名利,1
2048,古今名利旋,1
2049,今名利旋堪,1
2050,名利旋堪哀,1
2051,利旋堪哀終,1
2052,旋堪哀終軍,1
2053,堪哀終軍壯,1
2054,哀終軍壯節,1
2055,終軍壯節埋,1
2056,軍壯節埋黃,1
2057,壯節埋黃土,1
2058,節埋黃土楊,1
2059,埋黃土楊震,1
2060,黃土楊震豐,1
2061,土楊震豐碑,1
2062,楊震豐碑翳,1
2063,震豐碑翳綠,1
2064,豐碑翳綠苔,1
2065,碑翳綠苔寸,1
2066,翳綠苔寸祿,1
2067,綠苔寸祿應,1
2068,苔寸祿應知,1
2069,寸祿應知沾,1
2070,祿應知沾有,1
2071,應知沾有分,1
2072,知沾有分一,1
2073,沾有分一官,1
2074,有分一官常,1
2075,分一官常懼,1
2076,一官常懼處,1
2077,官常懼處非,1
2078,常懼處非才,1
2079,懼處非才猶,1
2080,處非才猶驚,1
2081,非才猶驚往,1
2082,才猶驚往歲,1
2083,猶驚往歲同,1
2084,驚往歲同袍,1
2085,往歲同袍者,1
2086,歲同袍者尚,1
2087,同袍者尚逐,1
2088,袍者尚逐江,1
2089,者尚逐江東,1
2090,尚逐江東計,1
2091,逐江東計吏,1
2092,江東計吏來,1
2093,東計吏來煙,1
2094,計吏來煙霞,1
2095,吏來煙霞壁,1
2096,來煙霞壁立,1
2097,煙霞壁立水,1
2098,霞壁立水溶,1
2099,壁立水溶溶,1
2100,立水溶溶路,1
2101,水溶溶路轉,1
2102,溶溶路轉崖,1
2103,溶路轉崖回,1
2104,路轉崖回旦,1
2105,轉崖回旦暮,1
2106,崖回旦暮中,1
2107,回旦暮中鸂,1
2108,旦暮中鸂鶒,1
2109,暮中鸂鶒畏,1
2110,中鸂鶒畏人,1
2111,鸂鶒畏人沈,1
2112,鶒畏人沈澗,1
2113,畏人沈澗月,1
2114,人沈澗月山,1
2115,沈澗月山羊,1
2116,澗月山羊投,1
2117,月山羊投石,1
2118,山羊投石掛,1
2119,羊投石掛岩,1
2120,投石掛岩松,1
2121,石掛岩松高,1
2122,掛岩松高齋,1
2123,岩松高齋既,1
2124,松高齋既許,1
2125,高齋既許陪,1
2126,齋既許陪雲,1
2127,既許陪雲宿,1
2128,許陪雲宿晚,1
2129,陪雲宿晚稻,1
2130,雲宿晚稻何,1
2131,宿晚稻何妨,1
2132,晚稻何妨為,1
2133,稻何妨為客,1
2134,何妨為客舂,1
2135,妨為客舂今,1
2136,為客舂今日,1
2137,客舂今日見,1
2138,舂今日見君,1
2139,今日見君嘉,1
2140,日見君嘉遁,1
2141,見君嘉遁處,1
2142,君嘉遁處悔,1
2143,嘉遁處悔將,1
