排名,詞彙,出現次數
898,了春紅太匆匆無,1
899,春紅太匆匆無奈,1
900,紅太匆匆無奈朝,1
901,太匆匆無奈朝來,1
902,匆匆無奈朝來寒,1
903,匆無奈朝來寒雨,1
904,無奈朝來寒雨晚,1
905,奈朝來寒雨晚來,1
906,朝來寒雨晚來風,1
907,來寒雨晚來風胭,1
908,寒雨晚來風胭脂,1
909,雨晚來風胭脂淚,1
910,晚來風胭脂淚相,1
911,來風胭脂淚相留,1
912,風胭脂淚相留醉,1
913,胭脂淚相留醉幾,1
914,脂淚相留醉幾時,1
915,淚相留醉幾時重,1
916,相留醉幾時重自,1
917,留醉幾時重自是,1
918,醉幾時重自是人,1
919,幾時重自是人生,1
920,時重自是人生長,1
921,重自是人生長恨,1
922,自是人生長恨水,1
923,是人生長恨水長,1
924,人生長恨水長東,1
925,生長恨水長東無,1
926,長恨水長東無言,1
927,恨水長東無言獨,1
928,水長東無言獨上,1
929,長東無言獨上西,1
930,東無言獨上西樓,1
931,無言獨上西樓月,1
932,言獨上西樓月如,1
933,獨上西樓月如鉤,1
934,上西樓月如鉤寂,1
935,西樓月如鉤寂寞,1
936,樓月如鉤寂寞梧,1
937,月如鉤寂寞梧桐,1
938,如鉤寂寞梧桐深,1
939,鉤寂寞梧桐深院,1
940,寂寞梧桐深院鎖,1
941,寞梧桐深院鎖清,1
942,梧桐深院鎖清秋,1
943,桐深院鎖清秋剪,1
944,深院鎖清秋剪不,1
945,院鎖清秋剪不斷,1
946,鎖清秋剪不斷理,1
947,清秋剪不斷理還,1
948,秋剪不斷理還亂,1
949,剪不斷理還亂是,1
950,不斷理還亂是離,1
951,斷理還亂是離愁,1
952,理還亂是離愁別,1
953,還亂是離愁別是,1
954,亂是離愁別是一,1
955,是離愁別是一般,1
956,離愁別是一般滋,1
957,愁別是一般滋味,1
958,別是一般滋味在,1
959,是一般滋味在心,1
960,一般滋味在心頭,1
961,般滋味在心頭一,1
962,滋味在心頭一重,1
963,味在心頭一重山,1
964,在心頭一重山兩,1
965,心頭一重山兩重,1
966,頭一重山兩重山,1
967,一重山兩重山山,1
968,重山兩重山山遠,1
969,山兩重山山遠天,1
970,兩重山山遠天高,1
971,重山山遠天高煙,1
972,山山遠天高煙水,1
973,山遠天高煙水寒,1
974,遠天高煙水寒相,1
975,天高煙水寒相思,1
976,高煙水寒相思楓,1
977,煙水寒相思楓葉,1
978,水寒相思楓葉丹,1
979,寒相思楓葉丹菊,1
980,相思楓葉丹菊花,1
981,思楓葉丹菊花開,1
982,楓葉丹菊花開菊,1
983,葉丹菊花開菊花,1
984,丹菊花開菊花殘,1
985,菊花開菊花殘塞,1
986,花開菊花殘塞雁,1
987,開菊花殘塞雁高,1
988,菊花殘塞雁高飛,1
989,花殘塞雁高飛人,1
990,殘塞雁高飛人未,1
991,塞雁高飛人未還,1
992,雁高飛人未還一,1
993,高飛人未還一簾,1
994,飛人未還一簾風,1
995,人未還一簾風月,1
996,未還一簾風月閑,1
997,還一簾風月閑雲,1
998,一簾風月閑雲一,1
999,簾風月閑雲一渦,1
1000,風月閑雲一渦玉,1
1001,月閑雲一渦玉一,1
1002,閑雲一渦玉一梭,1
1003,雲一渦玉一梭澹,1
1004,一渦玉一梭澹澹,1
1005,渦玉一梭澹澹衫,1
1006,玉一梭澹澹衫兒,1
1007,一梭澹澹衫兒薄,1
1008,梭澹澹衫兒薄薄,1
1009,澹澹衫兒薄薄羅,1
1010,澹衫兒薄薄羅輕,1
1011,衫兒薄薄羅輕顰,1
1012,兒薄薄羅輕顰雙,1
1013,薄薄羅輕顰雙黛,1
1014,薄羅輕顰雙黛螺,1
1015,羅輕顰雙黛螺秋,1
1016,輕顰雙黛螺秋風,1
1017,顰雙黛螺秋風多,1
1018,雙黛螺秋風多雨,1
1019,黛螺秋風多雨如,1
1020,螺秋風多雨如和,1
1021,秋風多雨如和簾,1
1022,風多雨如和簾外,1
1023,多雨如和簾外芭,1
1024,雨如和簾外芭蕉,1
1025,如和簾外芭蕉三,1
1026,和簾外芭蕉三兩,1
1027,簾外芭蕉三兩窠,1
1028,外芭蕉三兩窠夜,1
1029,芭蕉三兩窠夜長,1
1030,蕉三兩窠夜長人,1
1031,三兩窠夜長人奈,1
1032,兩窠夜長人奈何,1
1033,窠夜長人奈何紅,1
1034,夜長人奈何紅日,1
1035,長人奈何紅日已,1
1036,人奈何紅日已高,1
1037,奈何紅日已高三,1
1038,何紅日已高三丈,1
1039,紅日已高三丈透,1
1040,日已高三丈透金,1
1041,已高三丈透金爐,1
1042,高三丈透金爐次,1
1043,三丈透金爐次第,1
1044,丈透金爐次第添,1
1045,透金爐次第添香,1
1046,金爐次第添香獸,1
1047,爐次第添香獸紅,1
1048,次第添香獸紅錦,1
1049,第添香獸紅錦地,1
1050,添香獸紅錦地衣,1
1051,香獸紅錦地衣隨,1
1052,獸紅錦地衣隨步,1
1053,紅錦地衣隨步皺,1
1054,錦地衣隨步皺佳,1
1055,地衣隨步皺佳人,1
1056,衣隨步皺佳人舞,1
1057,隨步皺佳人舞點,1
1058,步皺佳人舞點金,1
1059,皺佳人舞點金釵,1
1060,佳人舞點金釵溜,1
1061,人舞點金釵溜酒,1
1062,舞點金釵溜酒惡,1
1063,點金釵溜酒惡時,1
1064,金釵溜酒惡時拈,1
1065,釵溜酒惡時拈花,1
1066,溜酒惡時拈花蕊,1
1067,酒惡時拈花蕊嗅,1
1068,惡時拈花蕊嗅別,1
1069,時拈花蕊嗅別殿,1
1070,拈花蕊嗅別殿遙,1
1071,花蕊嗅別殿遙聞,1
1072,蕊嗅別殿遙聞簫,1
1073,嗅別殿遙聞簫鼓,1
1074,別殿遙聞簫鼓奏,1
1075,殿遙聞簫鼓奏轉,1
1076,遙聞簫鼓奏轉燭,1
1077,聞簫鼓奏轉燭飄,1
1078,簫鼓奏轉燭飄蓬,1
1079,鼓奏轉燭飄蓬一,1
1080,奏轉燭飄蓬一夢,1
1081,轉燭飄蓬一夢歸,1
1082,燭飄蓬一夢歸欲,1
1083,飄蓬一夢歸欲尋,1
1084,蓬一夢歸欲尋陳,1
1085,一夢歸欲尋陳跡,1
1086,夢歸欲尋陳跡悵,1
1087,歸欲尋陳跡悵人,1
1088,欲尋陳跡悵人非,1
1089,尋陳跡悵人非天,1
1090,陳跡悵人非天教,1
1091,跡悵人非天教心,1
1092,悵人非天教心願,1
1093,人非天教心願與,1
1094,非天教心願與身,1
1095,天教心願與身違,1
1096,教心願與身違待,1
1097,心願與身違待月,1
1098,願與身違待月池,1
1099,與身違待月池台,1
1100,身違待月池台空,1
1101,違待月池台空逝,1
1102,待月池台空逝水,1
1103,月池台空逝水蔭,1
1104,池台空逝水蔭花,1
1105,台空逝水蔭花樓,1
1106,空逝水蔭花樓閣,1
1107,逝水蔭花樓閣漫,1
1108,水蔭花樓閣漫斜,1
1109,蔭花樓閣漫斜暉,1
1110,花樓閣漫斜暉登,1
1111,樓閣漫斜暉登臨,1
1112,閣漫斜暉登臨不,1
1113,漫斜暉登臨不惜,1
1114,斜暉登臨不惜更,1
1115,暉登臨不惜更沾,1
1116,登臨不惜更沾衣,1
1117,臨不惜更沾衣轆,1
1118,不惜更沾衣轆轤,1
1119,惜更沾衣轆轤金,1
1120,更沾衣轆轤金井,1
1121,沾衣轆轤金井梧,1
1122,衣轆轤金井梧桐,1
1123,轆轤金井梧桐晚,1
1124,轤金井梧桐晚幾,1
1125,金井梧桐晚幾樹,1
1126,井梧桐晚幾樹驚,1
1127,梧桐晚幾樹驚秋,1
1128,桐晚幾樹驚秋晝,1
1129,晚幾樹驚秋晝雨,1
1130,幾樹驚秋晝雨如,1
1131,樹驚秋晝雨如愁,1
1132,驚秋晝雨如愁百,1
1133,秋晝雨如愁百尺,1
1134,晝雨如愁百尺蝦,1
1135,雨如愁百尺蝦須,1
1136,如愁百尺蝦須上,1
1137,愁百尺蝦須上玉,1
1138,百尺蝦須上玉鉤,1
1139,尺蝦須上玉鉤瓊,1
1140,蝦須上玉鉤瓊窗,1
1141,須上玉鉤瓊窗春,1
1142,上玉鉤瓊窗春斷,1
1143,玉鉤瓊窗春斷雙,1
1144,鉤瓊窗春斷雙蛾,1
1145,瓊窗春斷雙蛾皺,1
1146,窗春斷雙蛾皺回,1
1147,春斷雙蛾皺回首,1
1148,斷雙蛾皺回首邊,1
1149,雙蛾皺回首邊頭,1
1150,蛾皺回首邊頭欲,1
1151,皺回首邊頭欲寄,1
1152,回首邊頭欲寄鱗,1
1153,首邊頭欲寄鱗游,1
1154,邊頭欲寄鱗游九,1
1155,頭欲寄鱗游九曲,1
1156,欲寄鱗游九曲寒,1
1157,寄鱗游九曲寒波,1
1158,鱗游九曲寒波不,1
1159,游九曲寒波不溯,1
1160,九曲寒波不溯流,1
1161,曲寒波不溯流亭,1
1162,寒波不溯流亭前,1
1163,波不溯流亭前春,1
1164,不溯流亭前春逐,1
1165,溯流亭前春逐紅,1
1166,流亭前春逐紅英,1
1167,亭前春逐紅英盡,1
1168,前春逐紅英盡舞,1
1169,春逐紅英盡舞態,1
1170,逐紅英盡舞態徘,1
1171,紅英盡舞態徘徊,1
1172,英盡舞態徘徊細,1
1173,盡舞態徘徊細雨,1
1174,舞態徘徊細雨霏,1
1175,態徘徊細雨霏微,1
1176,徘徊細雨霏微不,1
1177,徊細雨霏微不放,1
1178,細雨霏微不放雙,1
1179,雨霏微不放雙眉,1
1180,霏微不放雙眉時,1
1181,微不放雙眉時暫,1
1182,不放雙眉時暫開,1
1183,放雙眉時暫開綠,1
1184,雙眉時暫開綠窗,1
1185,眉時暫開綠窗冷,1
1186,時暫開綠窗冷靜,1
1187,暫開綠窗冷靜芳,1
1188,開綠窗冷靜芳音,1
1189,綠窗冷靜芳音斷,1
1190,窗冷靜芳音斷香,1
1191,冷靜芳音斷香印,1
1192,靜芳音斷香印成,1
1193,芳音斷香印成灰,1
1194,音斷香印成灰可,1
1195,斷香印成灰可奈,1
1196,香印成灰可奈情,1
1197,印成灰可奈情懷,1
1198,成灰可奈情懷欲,1
1199,灰可奈情懷欲睡,1
1200,可奈情懷欲睡朦,1
1201,奈情懷欲睡朦朧,1
1202,情懷欲睡朦朧入,1
1203,懷欲睡朦朧入夢,1
1204,欲睡朦朧入夢來,1
1205,睡朦朧入夢來花,1
1206,朦朧入夢來花明,1
1207,朧入夢來花明月,1
1208,入夢來花明月暗,1
1209,夢來花明月暗籠,1
1210,來花明月暗籠輕,1
1211,花明月暗籠輕霧,1
1212,明月暗籠輕霧今,1
1213,月暗籠輕霧今宵,1
1214,暗籠輕霧今宵好,1
1215,籠輕霧今宵好向,1
1216,輕霧今宵好向郎,1
1217,霧今宵好向郎邊,1
1218,今宵好向郎邊去,1
1219,宵好向郎邊去剗,1
1220,好向郎邊去剗襪,1
1221,向郎邊去剗襪步,1
1222,郎邊去剗襪步香,1
1223,邊去剗襪步香階,1
1224,去剗襪步香階手,1
1225,剗襪步香階手提,1
1226,襪步香階手提金,1
1227,步香階手提金縷,1
1228,香階手提金縷鞋,1
1229,階手提金縷鞋畫,1
1230,手提金縷鞋畫堂,1
1231,提金縷鞋畫堂南,1
1232,金縷鞋畫堂南畔,1
1233,縷鞋畫堂南畔見,1
1234,鞋畫堂南畔見一,1
1235,畫堂南畔見一晌,1
1236,堂南畔見一晌偎,1
1237,南畔見一晌偎人,1
1238,畔見一晌偎人顫,1
1239,見一晌偎人顫好,1
1240,一晌偎人顫好為,1
1241,晌偎人顫好為出,1
1242,偎人顫好為出來,1
1243,人顫好為出來難,1
1244,顫好為出來難教,1
1245,好為出來難教君,1
1246,為出來難教君恣,1
1247,出來難教君恣意,1
1248,來難教君恣意憐,1
1249,難教君恣意憐蓬,1
1250,教君恣意憐蓬萊,1
1251,君恣意憐蓬萊院,1
1252,恣意憐蓬萊院閉,1
1253,意憐蓬萊院閉天,1
1254,憐蓬萊院閉天臺,1
1255,蓬萊院閉天臺女,1
1256,萊院閉天臺女畫,1
1257,院閉天臺女畫堂,1
1258,閉天臺女畫堂晝,1
1259,天臺女畫堂晝寢,1
1260,臺女畫堂晝寢無,1
1261,女畫堂晝寢無人,1
1262,畫堂晝寢無人語,1
1263,堂晝寢無人語拋,1
1264,晝寢無人語拋枕,1
1265,寢無人語拋枕翠,1
1266,無人語拋枕翠雲,1
1267,人語拋枕翠雲光,1
1268,語拋枕翠雲光繡,1
1269,拋枕翠雲光繡衣,1
1270,枕翠雲光繡衣聞,1
1271,翠雲光繡衣聞異,1
1272,雲光繡衣聞異香,1
1273,光繡衣聞異香潛,1
1274,繡衣聞異香潛來,1
1275,衣聞異香潛來珠,1
1276,聞異香潛來珠鎖,1
1277,異香潛來珠鎖動,1
1278,香潛來珠鎖動驚,1
1279,潛來珠鎖動驚覺,1
1280,來珠鎖動驚覺鴛,1
1281,珠鎖動驚覺鴛鴦,1
1282,鎖動驚覺鴛鴦夢,1
1283,動驚覺鴛鴦夢慢,1
1284,驚覺鴛鴦夢慢臉,1
1285,覺鴛鴦夢慢臉笑,1
1286,鴛鴦夢慢臉笑盈,1
1287,鴦夢慢臉笑盈盈,1
1288,夢慢臉笑盈盈相,1
1289,慢臉笑盈盈相看,1
1290,臉笑盈盈相看無,1
1291,笑盈盈相看無限,1
1292,盈盈相看無限情,1
1293,盈相看無限情銅,1
1294,相看無限情銅簧,1
1295,看無限情銅簧韻,1
1296,無限情銅簧韻脆,1
1297,限情銅簧韻脆鏘,1
1298,情銅簧韻脆鏘寒,1
1299,銅簧韻脆鏘寒竹,1
1300,簧韻脆鏘寒竹新,1
1301,韻脆鏘寒竹新聲,1
1302,脆鏘寒竹新聲慢,1
1303,鏘寒竹新聲慢奏,1
1304,寒竹新聲慢奏移,1
1305,竹新聲慢奏移纖,1
1306,新聲慢奏移纖玉,1
1307,聲慢奏移纖玉眼,1
1308,慢奏移纖玉眼色,1
1309,奏移纖玉眼色暗,1
1310,移纖玉眼色暗相,1
1311,纖玉眼色暗相鉤,1
1312,玉眼色暗相鉤秋,1
1313,眼色暗相鉤秋波,1
1314,色暗相鉤秋波橫,1
1315,暗相鉤秋波橫欲,1
1316,相鉤秋波橫欲流,1
1317,鉤秋波橫欲流雨,1
1318,秋波橫欲流雨雲,1
1319,波橫欲流雨雲深,1
1320,橫欲流雨雲深繡,1
1321,欲流雨雲深繡戶,1
1322,流雨雲深繡戶來,1
1323,雨雲深繡戶來便,1
1324,雲深繡戶來便諧,1
1325,深繡戶來便諧衷,1
1326,繡戶來便諧衷素,1
1327,戶來便諧衷素宴,1
1328,來便諧衷素宴罷,1
1329,便諧衷素宴罷又,1
1330,諧衷素宴罷又成,1
1331,衷素宴罷又成空,1
1332,素宴罷又成空夢,1
1333,宴罷又成空夢迷,1
1334,罷又成空夢迷春,1
1335,又成空夢迷春睡,1
1336,成空夢迷春睡中,1
1337,空夢迷春睡中人,1
1338,夢迷春睡中人生,1
1339,迷春睡中人生愁,1
1340,春睡中人生愁恨,1
1341,睡中人生愁恨何,1
1342,中人生愁恨何能,1
1343,人生愁恨何能免,1
1344,生愁恨何能免消,1
1345,愁恨何能免消魂,1
1346,恨何能免消魂獨,1
1347,何能免消魂獨我,1
1348,能免消魂獨我情,1
1349,免消魂獨我情何,1
1350,消魂獨我情何限,1
1351,魂獨我情何限故,1
1352,獨我情何限故國,1
1353,我情何限故國夢,1
1354,情何限故國夢重,1
1355,何限故國夢重歸,1
1356,限故國夢重歸覺,1
1357,故國夢重歸覺來,1
1358,國夢重歸覺來雙,1
1359,夢重歸覺來雙淚,1
1360,重歸覺來雙淚垂,1
1361,歸覺來雙淚垂高,1
1362,覺來雙淚垂高樓,1
1363,來雙淚垂高樓誰,1
1364,雙淚垂高樓誰與,1
1365,淚垂高樓誰與上,1
1366,垂高樓誰與上長,1
1367,高樓誰與上長記,1
1368,樓誰與上長記秋,1
1369,誰與上長記秋晴,1
1370,與上長記秋晴望,1
1371,上長記秋晴望往,1
1372,長記秋晴望往事,1
1373,記秋晴望往事已,1
1374,秋晴望往事已成,1
1375,晴望往事已成空,1
1376,望往事已成空還,1
1377,往事已成空還如,1
1378,事已成空還如一,1
1379,已成空還如一夢,1
1380,成空還如一夢中,1
1381,空還如一夢中別,1
1382,還如一夢中別來,1
1383,如一夢中別來春,1
1384,一夢中別來春半,1
1385,夢中別來春半觸,1
1386,中別來春半觸目,1
1387,別來春半觸目愁,1
1388,來春半觸目愁腸,1
1389,春半觸目愁腸斷,1
1390,半觸目愁腸斷砌,1
1391,觸目愁腸斷砌下,1
1392,目愁腸斷砌下落,1
1393,愁腸斷砌下落梅,1
1394,腸斷砌下落梅如,1
1395,斷砌下落梅如雪,1
1396,砌下落梅如雪亂,1
1397,下落梅如雪亂拂,1
1398,落梅如雪亂拂了,1
1399,梅如雪亂拂了一,1
1400,如雪亂拂了一身,1
1401,雪亂拂了一身還,1
1402,亂拂了一身還滿,1
1403,拂了一身還滿雁,1
1404,了一身還滿雁來,1
1405,一身還滿雁來音,1
1406,身還滿雁來音信,1
1407,還滿雁來音信無,1
1408,滿雁來音信無憑,1
1409,雁來音信無憑路,1
1410,來音信無憑路遙,1
1411,音信無憑路遙歸,1
1412,信無憑路遙歸夢,1
1413,無憑路遙歸夢難,1
1414,憑路遙歸夢難成,1
1415,路遙歸夢難成離,1
1416,遙歸夢難成離恨,1
1417,歸夢難成離恨卻,1
1418,夢難成離恨卻如,1
1419,難成離恨卻如春,1
1420,成離恨卻如春草,1
1421,離恨卻如春草更,1
1422,恨卻如春草更行,1
1423,卻如春草更行更,1
1424,如春草更行更遠,1
1425,春草更行更遠還,1
1426,草更行更遠還生,1
1427,更行更遠還生曉,1
1428,行更遠還生曉月,1
1429,更遠還生曉月墜,1
1430,遠還生曉月墜宿,1
1431,還生曉月墜宿雲,1
1432,生曉月墜宿雲微,1
1433,曉月墜宿雲微無,1
1434,月墜宿雲微無語,1
1435,墜宿雲微無語枕,1
1436,宿雲微無語枕頻,1
1437,雲微無語枕頻欹,1
1438,微無語枕頻欹夢,1
1439,無語枕頻欹夢回,1
1440,語枕頻欹夢回芳,1
1441,枕頻欹夢回芳草,1
1442,頻欹夢回芳草思,1
1443,欹夢回芳草思依,1
1444,夢回芳草思依依,1
1445,回芳草思依依天,1
1446,芳草思依依天遠,1
1447,草思依依天遠雁,1
1448,思依依天遠雁聲,1
1449,依依天遠雁聲稀,1
1450,依天遠雁聲稀啼,1
1451,天遠雁聲稀啼鶯,1
1452,遠雁聲稀啼鶯散,1
1453,雁聲稀啼鶯散餘,1
1454,聲稀啼鶯散餘花,1
1455,稀啼鶯散餘花亂,1
1456,啼鶯散餘花亂寂,1
1457,鶯散餘花亂寂寞,1
1458,散餘花亂寂寞畫,1
1459,餘花亂寂寞畫堂,1
1460,花亂寂寞畫堂深,1
1461,亂寂寞畫堂深院,1
1462,寂寞畫堂深院片,1
1463,寞畫堂深院片紅,1
1464,畫堂深院片紅休,1
1465,堂深院片紅休掃,1
1466,深院片紅休掃盡,1
1467,院片紅休掃盡從,1
1468,片紅休掃盡從伊,1
1469,紅休掃盡從伊留,1
1470,休掃盡從伊留待,1
1471,掃盡從伊留待舞,1
1472,盡從伊留待舞人,1
1473,從伊留待舞人歸,1
1474,伊留待舞人歸東,1
1475,留待舞人歸東風,1
1476,待舞人歸東風吹,1
1477,舞人歸東風吹水,1
1478,人歸東風吹水日,1
1479,歸東風吹水日銜,1
1480,東風吹水日銜山,1
1481,風吹水日銜山春,1
1482,吹水日銜山春來,1
1483,水日銜山春來長,1
1484,日銜山春來長是,1
1485,銜山春來長是閑,1
1486,山春來長是閑落,1
1487,春來長是閑落花,1
1488,來長是閑落花狼,1
1489,長是閑落花狼藉,1
1490,是閑落花狼藉酒,1
1491,閑落花狼藉酒闌,1
1492,落花狼藉酒闌珊,1
1493,花狼藉酒闌珊笙,1
1494,狼藉酒闌珊笙歌,1
1495,藉酒闌珊笙歌醉,1
1496,酒闌珊笙歌醉夢,1
1497,闌珊笙歌醉夢間,1
1498,珊笙歌醉夢間春,1
1499,笙歌醉夢間春睡,1
1500,歌醉夢間春睡覺,1
1501,醉夢間春睡覺晚,1
1502,夢間春睡覺晚妝,1
1503,間春睡覺晚妝殘,1
1504,春睡覺晚妝殘無,1
1505,睡覺晚妝殘無人,1
1506,覺晚妝殘無人整,1
1507,晚妝殘無人整翠,1
1508,妝殘無人整翠鬟,1
1509,殘無人整翠鬟留,1
1510,無人整翠鬟留連,1
1511,人整翠鬟留連光,1
1512,整翠鬟留連光景,1
1513,翠鬟留連光景惜,1
1514,鬟留連光景惜朱,1
1515,留連光景惜朱顏,1
1516,連光景惜朱顏黃,1
1517,光景惜朱顏黃昏,1
1518,景惜朱顏黃昏獨,1
1519,惜朱顏黃昏獨倚,1
1520,朱顏黃昏獨倚闌,1
1521,顏黃昏獨倚闌昨,1
1522,黃昏獨倚闌昨夜,1
1523,昏獨倚闌昨夜風,1
1524,獨倚闌昨夜風兼,1
1525,倚闌昨夜風兼雨,1
1526,闌昨夜風兼雨簾,1
1527,昨夜風兼雨簾幃,1
1528,夜風兼雨簾幃颯,1
1529,風兼雨簾幃颯颯,1
1530,兼雨簾幃颯颯秋,1
1531,雨簾幃颯颯秋聲,1
1532,簾幃颯颯秋聲燭,1
1533,幃颯颯秋聲燭殘,1
1534,颯颯秋聲燭殘漏,1
1535,颯秋聲燭殘漏滴,1
1536,秋聲燭殘漏滴頻,1
1537,聲燭殘漏滴頻欹,1
1538,燭殘漏滴頻欹枕,1
1539,殘漏滴頻欹枕起,1
1540,漏滴頻欹枕起坐,1
1541,滴頻欹枕起坐不,1
1542,頻欹枕起坐不能,1
1543,欹枕起坐不能平,1
1544,枕起坐不能平世,1
1545,起坐不能平世事,1
1546,坐不能平世事漫,1
1547,不能平世事漫隨,1
1548,能平世事漫隨流,1
1549,平世事漫隨流水,1
1550,世事漫隨流水算,1
1551,事漫隨流水算來,1
1552,漫隨流水算來一,1
1553,隨流水算來一夢,1
1554,流水算來一夢浮,1
1555,水算來一夢浮生,1
1556,算來一夢浮生醉,1
1557,來一夢浮生醉鄉,1
1558,一夢浮生醉鄉路,1
1559,夢浮生醉鄉路穩,1
1560,浮生醉鄉路穩宜,1
1561,生醉鄉路穩宜頻,1
1562,醉鄉路穩宜頻到,1
1563,鄉路穩宜頻到此,1
1564,路穩宜頻到此外,1
1565,穩宜頻到此外不,1
1566,宜頻到此外不堪,1
1567,頻到此外不堪行,1
1568,到此外不堪行一,1
1569,此外不堪行一鉤,1
1570,外不堪行一鉤初,1
1571,不堪行一鉤初月,1
1572,堪行一鉤初月臨,1
1573,行一鉤初月臨妝,1
1574,一鉤初月臨妝鏡,1
1575,鉤初月臨妝鏡蟬,1
1576,初月臨妝鏡蟬鬢,1
1577,月臨妝鏡蟬鬢鳳,1
1578,臨妝鏡蟬鬢鳳釵,1
1579,妝鏡蟬鬢鳳釵慵,1
1580,鏡蟬鬢鳳釵慵不,1
1581,蟬鬢鳳釵慵不整,1
1582,鬢鳳釵慵不整重,1
1583,鳳釵慵不整重簾,1
1584,釵慵不整重簾靜,1
1585,慵不整重簾靜層,1
1586,不整重簾靜層樓,1
1587,整重簾靜層樓迥,1
1588,重簾靜層樓迥惆,1
1589,簾靜層樓迥惆悵,1
1590,靜層樓迥惆悵落,1
1591,層樓迥惆悵落花,1
1592,樓迥惆悵落花風,1
1593,迥惆悵落花風不,1
1594,惆悵落花風不定,1
1595,悵落花風不定柳,1
1596,落花風不定柳堤,1
1597,花風不定柳堤芳,1
1598,風不定柳堤芳草,1
1599,不定柳堤芳草徑,1
1600,定柳堤芳草徑夢,1
1601,柳堤芳草徑夢斷,1
1602,堤芳草徑夢斷轆,1
1603,芳草徑夢斷轆轤,1
1604,草徑夢斷轆轤金,1
1605,徑夢斷轆轤金井,1
1606,夢斷轆轤金井昨,1
1607,斷轆轤金井昨夜,1
1608,轆轤金井昨夜更,1
1609,轤金井昨夜更闌,1
1610,金井昨夜更闌酒,1
1611,井昨夜更闌酒醒,1
1612,昨夜更闌酒醒春,1
1613,夜更闌酒醒春愁,1
1614,更闌酒醒春愁過,1
1615,闌酒醒春愁過卻,1
1616,酒醒春愁過卻病,1
1617,醒春愁過卻病碧,1
1618,春愁過卻病碧砌,1
1619,愁過卻病碧砌花,1
1620,過卻病碧砌花光,1
1621,卻病碧砌花光照,1
1622,病碧砌花光照眼,1
1623,碧砌花光照眼明,1
1624,砌花光照眼明朱,1
1625,花光照眼明朱扉,1
1626,光照眼明朱扉長,1
1627,照眼明朱扉長日,1
1628,眼明朱扉長日鎮,1
1629,明朱扉長日鎮長,1
1630,朱扉長日鎮長扃,1
1631,扉長日鎮長扃餘,1
1632,長日鎮長扃餘寒,1
1633,日鎮長扃餘寒欲,1
1634,鎮長扃餘寒欲去,1
1635,長扃餘寒欲去夢,1
1636,扃餘寒欲去夢難,1
1637,餘寒欲去夢難成,1
1638,寒欲去夢難成爐,1
1639,欲去夢難成爐香,1
1640,去夢難成爐香煙,1
1641,夢難成爐香煙冷,1
1642,難成爐香煙冷自,1
1643,成爐香煙冷自亭,1
1644,爐香煙冷自亭亭,1
1645,香煙冷自亭亭遼,1
1646,煙冷自亭亭遼陽,1
1647,冷自亭亭遼陽月,1
1648,自亭亭遼陽月秣,1
1649,亭亭遼陽月秣陵,1
1650,亭遼陽月秣陵砧,1
1651,遼陽月秣陵砧不,1
1652,陽月秣陵砧不傳,1
1653,月秣陵砧不傳消,1
1654,秣陵砧不傳消息,1
1655,陵砧不傳消息但,1
1656,砧不傳消息但傳,1
1657,不傳消息但傳情,1
1658,傳消息但傳情黃,1
1659,消息但傳情黃金,1
1660,息但傳情黃金台,1
1661,但傳情黃金台下,1
1662,傳情黃金台下忽,1
1663,情黃金台下忽然,1
1664,黃金台下忽然驚,1
1665,金台下忽然驚征,1
1666,台下忽然驚征人,1
1667,下忽然驚征人歸,1
1668,忽然驚征人歸日,1
1669,然驚征人歸日二,1
1670,驚征人歸日二毛,1
1671,征人歸日二毛生,1
1672,人歸日二毛生簾,1
1673,歸日二毛生簾外,1
1674,日二毛生簾外雨,1
1675,二毛生簾外雨潺,1
1676,毛生簾外雨潺潺,1
1677,生簾外雨潺潺春,1
1678,簾外雨潺潺春意,1
1679,外雨潺潺春意闌,1
1680,雨潺潺春意闌珊,1
1681,潺潺春意闌珊羅,1
1682,潺春意闌珊羅衾,1
1683,春意闌珊羅衾不,1
1684,意闌珊羅衾不耐,1
1685,闌珊羅衾不耐五,1
1686,珊羅衾不耐五更,1
1687,羅衾不耐五更寒,1
1688,衾不耐五更寒夢,1
1689,不耐五更寒夢裏,1
1690,耐五更寒夢裏不,1
1691,五更寒夢裏不知,1
1692,更寒夢裏不知身,1
1693,寒夢裏不知身是,1
1694,夢裏不知身是客,1
1695,裏不知身是客一,1
1696,不知身是客一晌,1
1697,知身是客一晌貪,1
1698,身是客一晌貪歡,1
1699,是客一晌貪歡獨,1
1700,客一晌貪歡獨自,1
1701,一晌貪歡獨自暮,1
1702,晌貪歡獨自暮憑,1
1703,貪歡獨自暮憑闌,1
1704,歡獨自暮憑闌無,1
1705,獨自暮憑闌無限,1
1706,自暮憑闌無限江,1
1707,暮憑闌無限江山,1
1708,憑闌無限江山別,1
1709,闌無限江山別時,1
1710,無限江山別時容,1
1711,限江山別時容易,1
1712,江山別時容易見,1
1713,山別時容易見時,1
1714,別時容易見時難,1
1715,時容易見時難流,1
1716,容易見時難流水,1
1717,易見時難流水落,1
1718,見時難流水落花,1
1719,時難流水落花春,1
1720,難流水落花春去,1
1721,流水落花春去也,1
1722,水落花春去也天,1
1723,落花春去也天上,1
1724,花春去也天上人,1
1725,春去也天上人間,1
1726,去也天上人間往,1
1727,也天上人間往事,1
1728,天上人間往事只,1
1729,上人間往事只堪,1
