排名,詞彙,出現次數
1666,陰開,1
1667,開此,1
1668,此河,1
1669,河渚,1
1670,渚霧,1
1671,霧清,1
1672,光比,1
1673,比故,1
1674,人豁,1
1675,達展,1
1676,展心,1
1677,心晤,1
1678,晤馮,1
1679,馮公,1
1680,公尚,1
1681,尚戢,1
1682,戢翼,1
1683,翼元,1
1684,元子,1
1685,子仍,1
1686,仍局,1
1687,局步,1
1688,步拂,1
1689,衣易,1
1690,易為,1
1691,為高,1
1692,高淪,1
1693,淪跡,1
1694,跡難,1
1695,難有,1
1696,有趣,1
1697,趣張,1
1698,張範,1
1699,範善,1
1700,善終,1
1701,終始,1
1702,始吾,1
1703,吾等,1
1704,等豈,1
1705,不慕,1
1706,慕罷,1
1707,罷酒,1
1708,酒當,1
1709,當涼,1
1710,風屈,1
1711,屈伸,1
1712,伸備,1
1713,備冥,1
1714,冥數,1
1715,數商,1
1716,商風,1
1717,風入,1
1718,入我,1
1719,我弦,1
1720,弦夜,1
1721,夜竹,1
1722,竹深,1
1723,深有,1
1724,有露,1
1725,露弦,1
1726,悲與,1
1727,與林,1
1728,林寂,1
1729,寂清,1
1730,清景,1
1731,景不,1
1732,可度,1
1733,度寥,1
1734,落幽,1
1735,居心,1
1736,心颼,1
1737,飀青,1
1738,松樹,1
1739,樹松,1
1740,松風,1
1741,吹草,1
1742,白溪,1
1743,寒日,1
1744,暮聲,1
1745,聲意,1
1746,意去,1
1747,去複,1
1748,複還,1
1749,還九,1
1750,九變,1
1751,變待,1
1752,待一,1
1753,一顧,1
1754,顧空,1
1755,空山,1
1756,山多,1
1757,多雨,1
1758,雪獨,1
1759,立君,1
1760,君始,1
1761,悟林,1
1762,林色,1
1763,色與,1
1764,與溪,1
1765,溪古,1
1766,古深,1
1767,深篁,1
1768,篁引,1
1769,幽翠,1
1770,翠山,1
1771,山尊,1
1772,尊在,1
1773,在漁,1
1774,舟棹,1
1775,棹月,1
1776,月情,1
1777,情已,1
1778,已醉,1
1779,醉始,1
1780,始窮,1
1781,窮清,1
1782,源口,1
1783,口壑,1
1784,壑絕,1
1785,絕人,1
1786,境異,1
1787,異春,1
1788,春泉,1
1789,泉滴,1
1790,滴空,1
1791,空崖,1
1792,崖萌,1
1793,萌草,1
1794,草拆,1
1795,拆陰,1
1796,陰地,1
1797,久之,1
1798,之風,1
1799,風榛,1
1800,榛寂,1
1801,寂遠,1
1802,遠聞,1
1803,聞樵,1
1804,樵聲,1
1805,聲至,1
1806,至海,1
1807,海雁,1
1808,雁時,1
1809,時獨,1
1810,獨飛,1
1811,飛永,1
1812,永然,1
1813,然滄,1
1814,洲意,1
1815,意古,1
1816,時青,1
1817,青冥,1
1818,冥客,1
1819,客滅,1
1820,滅跡,1
1821,跡淪,1
1822,淪一,1
1823,一尉,1
1824,尉吾,1
1825,吾子,1
1826,子躊,1
1827,躊躇,1
1828,躇心,1
1829,心豈,1
1830,豈其,1
1831,其紛,1
1832,紛埃,1
1833,埃事,1
1834,事緱,1
1835,緱峰,1
1836,峰信,1
1837,信所,1
1838,所克,1
1839,克濟,1
1840,濟北,1
1841,北餘,1
1842,餘乃,1
1843,乃遂,1
1844,遂齊,1
1845,齊物,1
1846,物意,1
1847,意已,1
1848,已會,1
1849,會息,1
1850,息肩,1
1851,肩理,1
1852,理猶,1
1853,猶未,1
1854,未卷,1
1855,卷舒,1
1856,舒形,1
1857,形性,1
1858,性表,1
1859,表脫,1
1860,略賢,1
1861,賢哲,1
1862,哲議,1
1863,議仲,1
1864,仲月,1
1865,月期,1
1866,期角,1
1867,角巾,1
1868,巾飯,1
1869,飯僧,1
1870,僧嵩,1
1871,嵩陽,1
1872,陽寺,1
1873,寺哀,1
1874,哀哀,1
1875,哀獻,1
1876,獻玉,1
1877,玉人,1
1878,人楚,1
1879,同悲,1
1880,悲辛,1
1881,辛泣,1
1882,泣盡,1
1883,盡繼,1
1884,繼以,1
1885,以血,1
1886,血何,1
1887,由辨,1
1888,辨其,1
1889,其真,1
1890,真賴,1
1891,賴承,1
1892,承琢,1
1893,琢磨,1
1894,磨惠,1
1895,惠複,1
1896,複使,1
1897,使光,1
1898,光輝,1
1899,輝新,1
1900,新猶,1
1901,猶畏,1
1902,畏讒,1
1903,讒口,1
1904,口疾,1
1905,疾棄,1
1906,棄之,1
1907,之如,1
1908,塵東,1
1909,月未,1
1910,未升,1
1911,升廓,1
1912,落星,1
1913,星與,1
1914,與漢,1
1915,漢是,1
1916,是夕,1
1917,夕鴻,1
1918,鴻始,1
1919,始來,1
1920,來齋,1
1921,齋中,1
1922,中起,1
1923,長歎,1
1924,歎懷,1
1925,哉望,1
1926,望南,1
1927,浦眇,1
1928,眇然,1
1929,然夜,1
1930,夜將,1
1931,將半,1
1932,半但,1
1933,有秋,1
1934,水聲,1
1935,聲愁,1
1936,愁使,1
1937,使心,1
1938,心神,1
1939,神亂,1
1940,亂握,1
1941,中何,1
1942,為贈,1
1943,贈瑤,1
1944,瑤草,1
1945,草已,1
1946,已衰,1
1947,衰散,1
1948,散海,1
1949,海鱗,1
1950,鱗未,1
1951,未化,1
1952,化時,1
1953,時各,1
1954,各在,1
1955,在天,1
1956,天一,1
1957,一岸,1
1958,岸岩,1
1959,岩間,1
1960,間寒,1
1961,寒事,1
1962,早眾,1
1963,眾山,1
1964,山木,1
1965,木已,1
1966,已黃,1
1967,黃北,1
1968,北風,1
1969,風何,1
1970,何蕭,1
1971,蕭茲,1
1972,茲夕,1
1973,夕露,1
1974,露為,1
1975,為霜,1
1976,霜感,1
1977,感激,1
1978,激未,1
1979,寐中,1
1980,中宵,1
1981,宵時,1
1982,時慨,1
1983,慨慷,1
1984,慷黃,1
1985,黃蟲,1
1986,蟲初,1
1987,初悲,1
1988,鳴玄,1
1989,玄鳥,1
1990,鳥去,1
1991,去我,1
1992,我梁,1
1993,梁獨,1
1994,獨臥,1
1995,臥時,1
1996,時易,1
1997,易晚,1
1998,晚離,1
1999,離群,1
2000,群情,1
2001,情更,1
2002,更傷,1
2003,傷思,1
2004,君若,1
2005,若不,1
2006,及鴻,1
2007,雁今,1
2008,今南,1
2009,南翔,1
2010,翔櫧,1
2011,櫧楠,1
2012,楠無,1
2013,無冬,1
2014,冬春,1
2015,春柯,1
2016,柯葉,1
2017,葉連,1
2018,連峰,1
2019,峰稠,1
2020,稠陰,1
2021,陰壁,1
2022,壁下,1
2023,下蒼,1
2024,蒼黑,1
2025,黑煙,1
2026,煙含,1
2027,含清,1
2028,樓景,1
2029,景開,1
2030,開獨,1
2031,獨沿,1
2032,沿曳,1
2033,曳響,1
2034,響答,1
2035,答隨,1
2036,隨興,1
2037,興酬,1
2038,酬旦,1
2039,旦夕,1
2040,夕望,1
2041,望吾,1
2042,吾友,1
2043,何迅,1
2044,迅孤,1
2045,舟疊,1
2046,疊沙,1
2047,沙積,1
2048,積為,1
2049,為崗,1
2050,崗崩,1
2051,崩剝,1
2052,剝雨,1
2053,雨露,1
2054,露幽,1
2055,幽石,1
2056,石脈,1
2057,脈盡,1
2058,盡橫,1
2059,橫亙,1
2060,亙潛,1
2061,潛潭,1
2062,潭何,1
2063,何時,1
2064,時流,1
2065,流既,1
2066,既見,1
2067,見萬,1
2068,古色,1
2069,色頗,1
2070,頗盡,1
2071,盡一,1
2072,一物,1
2073,物由,1
2074,由永,1
2075,永與,1
2076,與世,1
2077,世人,1
2078,人遠,1
2079,遠氣,1
2080,氣還,1
2081,還草,1
2082,木收,1
2083,收盈,1
2084,盈縮,1
2085,縮理,1
2086,理無,1
2087,無餘,1
2088,餘今,1
2089,今往,1
2090,往何,1
2091,必憂,1
2092,憂郴,1
2093,郴土,1
2094,土群,1
2095,群山,1
2096,山高,1
2097,高耆,1
2098,耆老,1
2099,老如,1
2100,如中,1
2101,中州,1
2102,州孰,1
2103,孰雲,1
2104,雲議,1
2105,議舛,1
2106,舛降,1
2107,降豈,1
2108,豈是,1
2109,是娛,1
2110,娛宦,1
2111,宦遊,1
2112,遊陰,1
2113,陰火,1
2114,火昔,1
2115,昔所,1
2116,所伏,1
2117,伏丹,1
2118,丹砂,1
2119,砂將,1
2120,將爾,1
2121,爾謀,1
2122,謀昨,1
2123,昨臨,1
2124,臨蘇,1
2125,耽井,1
2126,井複,1
2127,複向,1
2128,向衡,1
2129,陽求,1
2130,求同,1
2131,同疚,1
2132,疚來,1
2133,來相,1
2134,相依,1
2135,依脫,1
2136,脫身,1
2137,身當,1
2138,當有,1
2139,有籌,1
2140,籌數,1
2141,數月,1
2142,月乃,1
2143,乃離,1
2144,離居,1
2145,居風,1
2146,風湍,1
2147,湍成,1
2148,成阻,1
2149,阻修,1
2150,修野,1
2151,人善,1
2152,善竹,1
2153,竹器,1
2154,器童,1
2155,子能,1
2156,能溪,1
2157,溪謳,1
2158,謳寒,1
2159,寒月,1
2160,月波,1
2161,波蕩,1
2162,蕩漾,1
2163,漾羈,1
2164,羈鴻,1
2165,鴻去,1
2166,去悠,1
2167,悠悠,1
2168,悠獨,1
2169,獨飲,1
2170,飲灞,1
2171,灞上,1
2172,上亭,1
2173,亭寒,1
2174,寒山,1
2175,山青,1
2176,門外,1
2177,外長,1
2178,雲驟,1
2179,驟落,1
2180,日桑,1
2181,桑棗,1
2182,棗寂,1
2183,寂已,1
2184,已晦,1
2185,晦古,1
2186,人驅,1
2187,驅馳,1
2188,馳者,1
2189,者宿,1
2190,宿此,1
2191,此凡,1
2192,凡幾,1
2193,幾代,1
2194,代佐,1
2195,佐邑,1
2196,邑由,1
2197,由東,1
2198,南豈,1
2199,知進,1
2200,進退,1
2201,退吾,1
2202,吾宗,1
2203,宗秉,1
2204,秉全,1
2205,全璞,1
2206,璞楚,1
2207,楚得,1
2208,得璆,1
2209,璆琳,1
2210,琳最,1
2211,最茅,1
2212,茅山,1
2213,山就,1
2214,一征,1
2215,征柏,1
2216,柏署,1
2217,署起,1
2218,起三,1
2219,三載,1
2220,載道,1
2221,道契,1
2222,契非,1
2223,非物,1
2224,物理,1
2225,理神,1
2226,神交,1
2227,交無,1
2228,無留,1
2229,留礙,1
2230,礙知,1
2231,我滄,1
2232,溟心,1
2233,心脫,1
2234,略腐,1
2235,腐儒,1
2236,儒輩,1
2237,輩孟,1
2238,孟冬,1
2239,冬鑾,1
2240,鑾輿,1
2241,輿出,1
2242,出陽,1
2243,陽穀,1
2244,穀群,1
2245,群臣,1
2246,臣會,1
2247,會半,1
2248,夜馳,1
2249,道喧,1
2250,喧五,1
2251,五侯,1
2252,侯擁,1
2253,擁軒,1
2254,軒蓋,1
2255,蓋是,1
2256,是時,1
2257,時燕,1
2258,燕齊,1
2259,齊客,1
2260,客獻,1
2261,獻術,1
2262,術蓬,1
2263,蓬瀛,1
2264,瀛內,1
2265,內甚,1
2266,甚悅,1
2267,悅我,1
2268,我皇,1
2269,皇心,1
2270,心得,1
2271,得與,1
2272,與王,1
2273,王母,1
2274,母對,1
2275,對賤,1
2276,賤臣,1
2277,臣欲,1
2278,欲幹,1
2279,謁稽,1
2280,首期,1
2281,期殞,1
2282,殞碎,1
2283,碎哲,1
2284,哲弟,1
2285,弟感,1
2286,感我,1
2287,我情,1
2288,情問,1
2289,易窮,1
2290,窮否,1
2291,泰良,1
2292,良馬,1
2293,馬足,1
2294,足尚,1
2295,尚踠,1
2296,踠寶,1
2297,刀光,1
2298,光未,1
2299,未淬,1
2300,淬昨,1
2301,昨聞,1
2302,聞羽,1
2303,書飛,1
2304,飛兵,1
2305,兵氣,1
2306,氣連,1
2307,連朔,1
2308,朔塞,1
2309,塞諸,1
2310,諸將,1
2311,將多,1
2312,多失,1
2313,失律,1
2314,律廟,1
2315,堂始,1
2316,始追,1
2317,追悔,1
2318,悔安,1
2319,安能,1
2320,能召,1
2321,召書,1
2322,書生,1
2323,生願,1
2324,願得,1
2325,得論,1
2326,論要,1
2327,要害,1
2328,害戎,1
2329,戎夷,1
2330,夷非,1
2331,非草,1
2332,木侵,1
2333,侵逐,1
2334,逐使,1
2335,使狼,1
2336,狼狽,1
2337,狽雖,1
2338,雖有,1
2339,有屠,1
2340,屠城,1
2341,城功,1
2342,功亦,1
2343,亦有,1
2344,有降,1
2345,降虜,1
2346,虜輩,1
2347,輩兵,1
2348,兵糧,1
2349,糧如,1
2350,如山,1
2351,山積,1
2352,積恩,1
2353,如雨,1
2354,雨霈,1
2355,霈羸,1
2356,羸卒,1
2357,卒不,1
2358,可興,1
2359,興磧,1
2360,磧地,1
2361,地無,1
2362,無足,1
2363,足愛,1
2364,愛若,1
2365,若用,1
2366,用匹,1
2367,夫策,1
2368,策坐,1
2369,坐令,1
2370,令軍,1
2371,軍圍,1
2372,圍潰,1
2373,潰不,1
2374,不費,1
2375,費黃,1
2376,金資,1
2377,資甯,1
2378,甯求,1
2379,求白,1
2380,白璧,1
2381,璧賚,1
2382,賚明,1
2383,主憂,1
2384,憂既,1
2385,既遠,1
2386,遠邊,1
2387,邊事,1
2388,事亦,1
2389,可大,1
2390,大荷,1
2391,荷寵,1
2392,寵務,1
2393,務推,1
2394,推誠,1
2395,誠離,1
2396,離言,1
2397,言深,1
2398,深慷,1
2399,慷慨,1
2400,慨霜,1
2401,霜搖,1
2402,搖直,1
2403,直指,1
2404,指草,1
2405,草燭,1
2406,燭引,1
2407,引明,1
2408,光佩,1
2409,佩公,1
2410,公論,1
2411,論日,1
2412,夕阻,1
2413,阻朝,1
2414,廷蹉,1
2415,跎會,1
2416,會孤,1
2417,城海,1
2418,門月,1
2419,流光,1
2420,光帶,1
2421,帶不,1
2422,應百,1
2423,尺松,1
2424,松空,1
2425,空老,1
2426,老鐘,1
2427,鐘山,1
2428,山靄,1
2429,靄汝,1
2430,汝山,1
2431,山方,1
2432,方聯,1
2433,聯延,1
2434,延伊,1
2435,伊水,1
2436,水才,1
2437,才明,1
2438,滅遙,1
2439,見入,1
2440,入楚,1
2441,雲又,1
2442,又此,1
2443,此空,1
2444,空館,1
2445,館月,1
2446,月紛,1
2447,紛然,1
2448,然馳,1
2449,馳夢,1
2450,夢想,1
2451,想不,1
2452,不謂,1
2453,謂遠,1
2454,遠離,1
2455,京邑,1
2456,邑多,1
2457,多歡,1
2458,歡娛,1
2459,娛衡,1
2460,衡湘,1
2461,湘暫,1
2462,暫沿,1
2463,沿越,1
2464,越明,1
2465,明湖,1
2466,湖春,1
2467,草遍,1
2468,遍秋,1
2469,秋桂,1
2470,桂白,1
2471,發豈,1
2472,豈惟,1
2473,惟長,1
2474,長思,1
2475,君日,1
2476,夕在,1
2477,在魏,1
2478,魏闕,1
2479,闕高,1
2480,高臥,1
2481,臥南,1
2482,南齋,1
2483,齋時,1
2484,時開,1
2485,開帷,1
2486,帷月,1
2487,初吐,1
2488,輝淡,1
2489,淡水,1
2490,水木,1
2491,木演,1
2492,漾在,1
2493,在窗,1
2494,戶苒,1
2495,苒苒,1
2496,苒幾,1
2497,幾盈,1
2498,盈虛,1
2499,虛澄,1
2500,澄澄,1
2501,澄變,1
2502,變今,1
2503,古美,1
2504,人清,1
2505,是夜,1
2506,夜越,1
2507,吟苦,1
2508,苦千,1
2509,里其,1
2510,其如,1
2511,何微,1
2512,吹蘭,1
2513,蘭杜,1
2514,杜殺,1
2515,殺氣,1
2516,氣凝,1
2517,凝不,1
2518,不流,1
2519,流風,1
2520,悲日,1
2521,日彩,1
2522,彩寒,1
2523,寒浮,1
2524,浮埃,1
2525,埃起,1
2526,起四,1
2527,四遠,1
2528,遠遊,1
2529,子彌,1
2530,彌不,1
2531,不歡,1
2532,歡依,1
2533,然宿,1
2534,宿扶,1
2535,扶風,1
2536,風沽,1
2537,沽酒,1
2538,酒聊,1
2539,聊自,1
2540,自寬,1
2541,寬寸,1
2542,寸心,1
2543,心亦,1
2544,亦未,1
2545,未理,1
2546,理長,1
2547,長鋏,1
2548,鋏誰,1
2549,能彈,1
2550,彈主,1
2551,人就,1
2552,就我,1
2553,我飲,1
2554,對我,1
2555,我還,1
2556,還慨,1
2557,慨歎,1
2558,歎便,1
2559,便泣,1
2560,泣數,1
2561,行淚,1
2562,淚因,1
2563,因歌,1
2564,難十,1
2565,十五,1
2566,五役,1
2567,役邊,1
2568,邊地,1
2569,地三,1
2570,三回,1
2571,回討,1
2572,討樓,1
2573,蘭連,1
2574,連年,1
2575,解甲,1
2576,甲積,1
2577,積日,1
2578,所餐,1
2579,餐將,1
2580,軍降,1
2581,降匈,1
2582,奴國,1
2583,國使,1
2584,使沒,1
2585,沒桑,1
2586,桑幹,1
2587,幹去,1
2588,去時,1
2589,時三,1
2590,三十,1
2591,萬獨,1
2592,獨自,1
2593,自還,1
2594,還長,1
2595,安不,1
2596,不信,1
2597,信沙,1
2598,場苦,1
2599,苦君,1
2600,君看,1
2601,看刀,1
2602,刀箭,1
2603,箭瘢,1
2604,瘢鄉,1
2605,鄉親,1
2606,親悉,1
2607,悉零,1
2608,落塚,1
2609,塚墓,1
2610,墓亦,1
2611,亦摧,1
2612,摧殘,1
2613,殘仰,1
2614,仰攀,1
2615,攀青,1
2616,松枝,1
2617,枝慟,1
2618,慟絕,1
2619,絕傷,1
2620,心肝,1
2621,肝禽,1
2622,禽獸,1
2623,獸悲,1
2624,悲不,1
2625,不去,1
2626,去路,1
2627,路傍,1
2628,傍誰,1
2629,誰忍,1
2630,忍看,1
2631,看幸,1
2632,幸逢,1
2633,逢休,1
2634,休明,1
2635,明代,1
2636,代寰,1
2637,寰宇,1
2638,宇靜,1
2639,靜波,1
2640,波瀾,1
2641,瀾老,1
2642,老馬,1
2643,馬思,1
2644,思伏,1
2645,伏櫪,1
2646,櫪長,1
2647,長鳴,1
2648,鳴力,1
2649,力已,1
2650,已殫,1
2651,殫少,1
2652,年與,1
2653,與運,1
2654,運會,1
2655,何事,1
2656,事發,1
2657,發悲,1
2658,悲端,1
2659,端天,1
2660,子初,1
2661,初封,1
2662,封禪,1
2663,禪賢,1
2664,賢良,1
2665,良刷,1
2666,刷羽,1
2667,翰三,1
2668,三邊,1
2669,邊悉,1
2670,悉如,1
2671,此否,1
2672,泰亦,1
2673,亦須,1
2674,須觀,1
2675,觀暮,1
2676,暮霞,1
2677,霞照,1
2678,照新,1
2679,新晴,1
2680,晴歸,1
2681,雲猶,1
2682,猶相,1
2683,相逐,1
2684,逐有,1
2685,有懷,1
2686,懷晨,1
2687,晨昏,1
2688,昏暇,1
2689,暇想,1
2690,想見,1
2691,見登,1
2692,登眺,1
2693,眺目,1
2694,目問,1
2695,問禮,1
2696,禮侍,1
2697,侍彤,1
2698,彤襜,1
2699,襜題,1
2700,題詩,1
2701,詩訪,1
2702,訪茅,1
2703,茅屋,1
2704,屋高,1
2705,樓多,1
2706,多古,1
2707,古今,1
2708,今陳,1
2709,陳事,1
2710,事滿,1
2711,滿陵,1
2712,陵穀,1
2713,穀地,1
2714,久微,1
2715,微子,1
2716,子封,1
2717,封台,1
2718,台餘,1
2719,餘孝,1
2720,孝王,1
2721,王築,1
2722,築裴,1
2723,回顧,1
2724,顧霄,1
2725,霄漢,1
2726,漢豁,1
2727,達俯,1
2728,俯川,1
2729,川陸,1
2730,陸遠,1
2731,遠水,1
2732,水對,1
2733,對孤,1
2734,城長,1
2735,長天,1
2736,天向,1
2737,向喬,1
2738,喬木,1
2739,木公,1
2740,公門,1
2741,門何,1
2742,何清,1
2743,靜列,1
2744,列戟,1
2745,戟森,1
2746,森已,1
2747,已肅,1
2748,肅不,1
2749,不歎,1
2750,歎攜,1
2751,手稀,1
2752,稀常,1
2753,常思,1
2754,思著,1
2755,著鞭,1
2756,鞭速,1
2757,速終,1
2758,終當,1
2759,當拂,1
2760,拂羽,1
2761,翰輕,1
2762,輕舉,1
2763,舉隨,1
2764,隨鴻,1
2765,鵠楚,1
2766,客醉,1
2767,醉孤,1
2768,舟越,1
2769,越水,1
2770,水將,1
2771,將引,1
2772,引棹,1
2773,棹山,1
2774,為兩,1
2775,鄉別,1
2776,別月,1
2777,月帶,1
2778,帶千,1
2779,里貌,1
2780,貌羈,1
2781,羈譴,1
2782,譴同,1
2783,同繒,1
2784,繒綸,1
2785,綸僻,1
2786,僻幽,1
2787,幽聞,1
2788,聞虎,1
2789,虎豹,1
2790,豹桂,1
2791,桂林,1
2792,林寒,1
2793,寒色,1
2794,色在,1
2795,在苦,1
2796,苦節,1
2797,節知,1
2798,所效,1
2799,效幽,1
2800,幽娟,1
2801,娟松,1
2802,筱徑,1
2803,徑月,1
2804,出寒,1
2805,寒蟬,1
2806,鳴散,1
2807,散發,1
2808,發臥,1
2809,臥其,1
2810,其下,1
2811,下誰,1
2812,知孤,1
2813,孤隱,1
2814,情吟,1
2815,吟時,1
2816,時白,1
2817,雲合,1
2818,合釣,1
2819,釣處,1
2820,處玄,1
2821,玄潭,1
2822,潭清,1
2823,清瓊,1
2824,樹方,1
2825,方杳,1
2826,靄鳳,1
2827,鳳兮,1
2828,兮保,1
2829,保其,1
2830,其貞,1
2831,貞遷,1
2832,客就,1
2833,一醉,1
2834,醉主,1
2835,空金,1
2836,罍江,1
2837,湖青,1
2838,山底,1
2839,底欲,1
2840,欲去,1
2841,去仍,1
2842,仍裴,1
2843,回郭,1
2844,郭侯,1
2845,侯未,1
2846,相識,1
2847,識策,1
2848,馬伊,1
2849,伊川,1
2850,川來,1
2851,來把,1
2852,把手,1
2853,手相,1
2854,相勸,1
2855,勸勉,1
2856,勉不,1
2857,應老,1
2858,老塵,1
2859,塵埃,1
2860,埃孟,1
2861,孟陽,1
2862,陽逢,1
2863,逢山,1
2864,舊仙,1
2865,仙館,1
2866,館留,1
2867,留清,1
2868,清才,1
2869,才日,1
2870,日晚,1
2871,晚勸,1
2872,勸趣,1
2873,趣別,1
2874,別風,1
2875,風長,1
2876,雲逐,1
2877,逐開,1
2878,開幸,1
2879,幸隨,1
2880,隨板,1
2881,板輿,1
2882,輿遠,1
2883,遠負,1
2884,負譴,1
2885,譴何,1
2886,何憂,1
2887,憂哉,1
2888,哉唯,1
2889,唯有,1
2890,有仗,1
2891,仗忠,1
2892,信音,1
2893,書報,1
2894,報雲,1
2895,雲雷,1
2896,雷縣,1
2897,縣職,1
2898,職如,1
2899,如長,1
2900,長纓,1
2901,纓終,1
2902,終日,1
2903,日檢,1
2904,檢我,1
2905,我身,1
2906,身平,1
2907,明趨,1
2908,趨郡,1
2909,郡府,1
2910,府不,1
2911,得展,1
2912,展故,1
2913,人故,1
2914,人念,1
2915,念江,1
2916,湖富,1
2917,貴如,1
2918,塵跡,1
2919,跡在,1
2920,在戎,1
2921,戎府,1
2922,府掾,1
2923,掾心,1
2924,心遊,1
2925,遊天,1
2926,天臺,1
2927,臺春,1
2928,春獨,1
2929,立浦,1
2930,浦邊,1
2931,邊鶴,1
2932,鶴白,1
2933,雲長,1
2934,相親,1
2935,親南,1
2936,風忽,1
2937,忽至,1
2938,至吳,1
2939,吳分,1
2940,分散,1
2941,散還,1
2942,還入,1
2943,入秦,1
2944,秦寒,1
2945,寒夜,1
2946,夜天,1
2947,天光,1
2948,白海,1
2949,海淨,1
2950,淨月,1
2951,色真,1
2952,真對,1
2953,對坐,1
2954,坐論,1
2955,論歲,1
2956,歲暮,1
2957,暮弦,1
2958,悲豈,1
2959,豈無,1
2960,無因,1
2961,因平,1
2962,生馳,1
2963,馳驅,1
2964,驅分,1
2965,分非,1
2966,非謂,1
2967,謂杯,1
2968,杯酒,1
2969,酒仁,1
2970,仁出,1
2971,處兩,1
2972,兩不,1
2973,不合,1
2974,合忠,1
2975,貞何,1
2976,由伸,1
2977,伸看,1
2978,看君,1
2979,君孤,1
2980,去且,1
2981,欲歌,1
2982,歌垂,1
2983,綸鞍,1
2984,鞍馬,1
2985,馬上,1
2986,上東,1
2987,東門,1
2988,門裴,1
2989,回入,1
2990,入孤,1
2991,舟賢,1
2992,賢豪,1
2993,豪相,1
2994,相追,1
2995,追送,1
2996,送即,1
2997,即棹,1
2998,棹千,1
2999,流赤,1
3000,赤岸,1
3001,岸落,1
3002,日在,1
3003,在空,1
3004,空波,1
3005,波微,1
3006,微煙,1
3007,煙收,1
3008,收薄,1
3009,薄宦,1
3010,宦忘,1
3011,忘機,1
3012,機括,1
3013,括醉,1
3014,醉來,1
3015,來即,1
3016,即淹,1
3017,留月,1
3018,明見,1
3019,見古,1
3020,古寺,1
3021,寺林,1
3022,林外,1
3023,外登,1
3024,樓南,1
3025,開長,1
3026,長廊,1
3027,廊夏,1
3028,夏夜,1
3029,夜如,1
3030,如涼,1
3031,涼秋,1
3032,照吳,1
3033,吳縣,1
3034,縣西,1
3035,西歸,1
3036,歸夢,1
3037,中游,1
3038,游石,1
3039,石溪,1
3040,溪流,1
3041,流已,1
3042,已亂,1
3043,亂苔,1
3044,苔徑,1
3045,徑人,1
3046,人漸,1
3047,漸微,1
3048,微日,1
3049,暮東,1
3050,林下,1
3051,下山,1
3052,山僧,1
3053,僧還,1
3054,獨歸,1
3055,歸昔,1
3056,昔為,1
3057,為廬,1
3058,廬峰,1
3059,峰意,1
3060,意況,1
3061,況與,1
3062,與遠,1
3063,公違,1
3064,違道,1
3065,道性,1
3066,性深,1
3067,深寂,1
3068,寞世,1
3069,世情,1
3070,情多,1
3071,多是,1
3072,非會,1
3073,會尋,1
3074,尋名,1
3075,名山,1
3076,去豈,1
3077,複望,1
3078,望清,1
3079,輝皇,1
3080,皇恩,1
3081,恩暫,1
3082,暫遷,1
3083,遷謫,1
3084,謫待,1
3085,待罪,1
3086,罪逢,1
3087,逢知,1
3088,知己,1
3089,己從,1
3090,此武,1
3091,溪孤,1
3092,舟二,1
3093,二千,1
3094,里桃,1
3095,花遺,1
3096,遺古,1
3097,古岸,1
3098,岸金,1
3099,金澗,1
3100,澗流,1
3101,流春,1
3102,水誰,1
3103,識馬,1
3104,馬將,1
3105,軍忠,1
3106,貞抱,1
3107,抱生,1
3108,生死,1
3109,死天,1
3110,地寒,1
3111,寒更,1
3112,更雨,1
3113,雨蒼,1
3114,茫楚,1
3115,楚城,1
3116,陰一,1
3117,一尊,1
3118,尊廣,1
3119,陵酒,1
3120,酒十,1
3121,十載,1
3122,載衡,1
3123,心倚,1
3124,倚仗,1
3125,仗不,1
3126,可料,1
3127,料悲,1
3128,悲歡,1
3129,歡豈,1
3130,豈易,1
3131,易尋,1
3132,尋相,1
3133,逢成,1
3134,成遠,1
3135,後會,1
3136,如今,1
3137,今身,1
3138,身在,1
3139,在江,1
3140,江海,1
3141,上雲,1
3142,雲連,1
3143,連京,1
3144,京國,1
3145,國深,1
3146,深行,1
3147,行當,1
3148,當務,1
3149,務功,1
3150,業策,1
3151,馬何,1
3152,何駸,1
3153,駸駸,1
3154,駸相,1
3155,逢楚,1
3156,寒舟,1
3157,舟在,1
3158,在洞,1
3159,庭驛,1
3160,驛具,1
3161,具陳,1
3162,陳江,1
3163,江波,1
3164,波事,1
3165,不異,1
3166,異淪,1
3167,淪棄,1
3168,棄跡,1
3169,跡杉,1
3170,杉上,1
3171,雨聲,1
3172,聲悲,1
3173,悲切,1
3174,切蒹,1
3175,葭夕,1
3176,夕彈,1
3177,彈琴,1
3178,琴收,1
3179,收餘,1
3180,餘響,1
3181,響來,1
3182,來送,1
3183,里客,1
3184,客平,1
3185,明孤,1
3186,孤帆,1
3187,帆心,1
3188,心歲,1
3189,歲晚,1
3190,晚濟,1
3191,濟代,1
3192,代策,1
3193,時在,1
3194,在身,1
3195,身未,1
3196,未充,1
3197,充瀟,1
3198,湘不,1
3199,不盈,1
3200,盈畫,1
3201,畫湖,1
3202,湖小,1
3203,小洲,1
3204,渚聯,1
3205,聯澹,1
3206,澹淡,1
3207,淡煙,1
3208,煙景,1
3209,景碧,1
3210,碧魚,1
3211,魚鱉,1
3212,鱉自,1
3213,有性,1
3214,性龜,1
3215,龜龍,1
3216,龍無,1
3217,無能,1
