排名,詞彙,出現次數
6668,劍茱,1
6669,萸匣,1
6670,匣豈,1
6671,豈忘,1
6672,忘知,1
6673,音貴,1
6674,貴大,1
6675,道且,1
6676,且泛,1
6677,泛然,1
6678,然沉,1
6679,浮未,1
6680,未雲,1
6681,雲異,1
6682,異五,1
6683,五月,1
6684,月黃,1
6685,黃梅,1
6686,梅時,1
6687,時陰,1
6688,陰氣,1
6689,氣蔽,1
6690,蔽遠,1
6691,邇濃,1
6692,濃雲,1
6693,雲連,1
6694,朔菰,1
6695,菰菜,1
6696,菜生,1
6697,生鄰,1
6698,里落,1
6699,日燒,1
6700,燒霞,1
6701,霞明,1
6702,明農,1
6703,農夫,1
6704,夫知,1
6705,知雨,1
6706,雨止,1
6707,止幾,1
6708,幾悲,1
6709,悲衽,1
6710,衽席,1
6711,席濕,1
6712,濕長,1
6713,長歎,1
6714,歎垣,1
6715,垣牆,1
6716,牆毀,1
6717,毀曭,1
6718,曭朗,1
6719,朗天,1
6720,宇開,1
6721,開家,1
6722,家族,1
6723,族躍,1
6724,躍以,1
6725,以喜,1
6726,喜渙,1
6727,渙汗,1
6728,汗發,1
6729,發大,1
6730,大號,1
6731,號坤,1
6732,元更,1
6733,更資,1
6734,資始,1
6735,始散,1
6736,散衣,1
6737,衣出,1
6738,園小,1
6739,徑尚,1
6740,尚滑,1
6741,滑履,1
6742,履池,1
6743,搖萬,1
6744,萬象,1
6745,象倏,1
6746,忽滅,1
6747,滅複,1
6748,複起,1
6749,起嘉,1
6750,樹如,1
6751,如我,1
6752,心欣,1
6753,欣欣,1
6754,欣豈,1
6755,豈雲,1
6756,雲已,1
6757,已北,1
6758,北河,1
6759,河旄,1
6760,旄星,1
6761,星隕,1
6762,隕鬼,1
6763,方獮,1
6764,獮林,1
6765,林胡,1
6766,胡群,1
6767,群師,1
6768,師舞,1
6769,舞弓,1
6770,弓矢,1
6771,矢電,1
6772,電發,1
6773,發歸,1
6774,歸燕,1
6775,燕墟,1
6776,墟皇,1
6777,皇皇,1
6778,皇軒,1
6779,轅君,1
6780,君贊,1
6781,贊贊,1
6782,贊皋,1
6783,皋陶,1
6784,陶謨,1
6785,謨方,1
6786,思壯,1
6787,壯軍,1
6788,軍實,1
6789,實遠,1
6790,近遞,1
6791,遞生,1
6792,生俘,1
6793,俘車,1
6794,馬踐,1
6795,踐大,1
6796,大逵,1
6797,遝成,1
6798,成深,1
6799,深渠,1
6800,渠牧,1
6801,牧人,1
6802,人過,1
6803,過橐,1
6804,橐駝,1
6805,駝校,1
6806,校正,1
6807,正引,1
6808,引騊,1
6809,騊駼,1
6810,駼烈,1
6811,風朝,1
6812,朝送,1
6813,送寒,1
6814,雲雪,1
6815,雪靄,1
6816,靄天,1
6817,天隅,1
6818,隅草,1
6819,木同,1
6820,色誰,1
6821,能辨,1
6822,辨榮,1
6823,榮枯,1
6824,枯四,1
6825,四履,1
6826,履封,1
6827,封元,1
6828,戎百,1
6829,百金,1
6830,金酬,1
6831,酬勇,1
6832,夫大,1
6833,大邦,1
6834,邦武,1
6835,武功,1
6836,功爵,1
6837,爵固,1
6838,固與,1
6839,與炎,1
6840,炎皇,1
6841,皇殊,1
6842,殊鬼,1
6843,方生,1
6844,生獫,1
6845,獫狁,1
6846,狁時,1
6847,時寇,1
6848,寇盧,1
6849,盧龍,1
6850,龍營,1
6851,營帝,1
6852,帝念,1
6853,念霍,1
6854,霍嫖,1
6855,姚詔,1
6856,詔發,1
6857,發咸,1
6858,林兵,1
6859,兵天,1
6860,星下,1
6861,下文,1
6862,文閣,1
6863,閣簡,1
6864,簡師,1
6865,師臨,1
6866,臨我,1
6867,我城,1
6868,城三,1
6869,三陌,1
6870,陌觀,1
6871,觀勇,1
6872,夫五,1
6873,五餌,1
6874,餌謀,1
6875,謀長,1
6876,長纓,1
6877,纓雷,1
6878,雷野,1
6879,野大,1
6880,大車,1
6881,發震,1
6882,靈鼓,1
6883,鼓鳴,1
6884,鳴太,1
6885,華色,1
6886,色莽,1
6887,莽蒼,1
6888,蒼清,1
6889,清渭,1
6890,渭風,1
6891,風交,1
6892,交橫,1
6893,橫胡,1
6894,胡馬,1
6895,馬悲,1
6896,悲雨,1
6897,雪詩,1
6898,詩人,1
6899,人歌,1
6900,歌旆,1
6901,旌閼,1
6902,閼氏,1
6903,氏為,1
6904,為女,1
6905,女奴,1
6906,奴單,1
6907,于作,1
6908,作邊,1
6909,邊氓,1
6910,氓神,1
6911,皇麒,1
6912,麒麟,1
6913,麟閣,1
6914,閣大,1
6915,大將,1
6916,將不,1
6917,不書,1
6918,書名,1
6919,名太,1
6920,太史,1
6921,史登,1
6922,登觀,1
6923,觀台,1
6924,台天,1
6925,街耀,1
6926,耀旄,1
6927,頭大,1
6928,君忽,1
6929,忽霆,1
6930,霆震,1
6931,震詔,1
6932,詔爵,1
6933,爵冠,1
6934,冠軍,1
6935,軍侯,1
6936,侯南,1
6937,南必,1
6938,必梁,1
6939,梁孫,1
6940,孫源,1
6941,源西,1
6942,西將,1
6943,將圉,1
6944,圉昆,1
6945,昆丘,1
6946,丘河,1
6947,河隴,1
6948,隴征,1
6949,征擊,1
6950,擊卒,1
6951,卒虎,1
6952,符到,1
6953,到我,1
6954,我州,1
6955,州朝,1
6956,朝集,1
6957,集咸,1
6958,林城,1
6959,城師,1
6960,師言,1
6961,言亂,1
6962,亂啁,1
6963,啾殺,1
6964,殺氣,1
6965,氣變,1
6966,變木,1
6967,木德,1
6968,德凜,1
6969,凜凜,1
6970,凜如,1
6971,如高,1
6972,秋元,1
6973,戎啟,1
6974,啟神,1
6975,皇廟,1
6976,堂發,1
6977,發嘉,1
6978,謀息,1
6979,息兵,1
6980,兵業,1
6981,業稼,1
6982,穡歸,1
6983,歸馬,1
6984,馬複,1
6985,複休,1
6986,休牛,1
6987,牛和,1
6988,風開,1
6989,開陰,1
6990,陰雪,1
6991,雪大,1
6992,大耀,1
6993,耀中,1
6994,天流,1
6995,流歡,1
6996,歡聲,1
6997,殷河,1
6998,嶽涵,1
6999,涵蕩,1
7000,蕩非,1
7001,非煙,1
7002,煙浮,1
7003,浮邦,1
7004,邦牧,1
7005,牧新,1
7006,新下,1
7007,下車,1
7008,車德,1
7009,德禮,1
7010,禮彼,1
7011,彼甿,1
7012,甿謳,1
7013,謳乾,1
7014,乾坤,1
7015,坤日,1
7016,日交,1
7017,泰吾,1
7018,亦遂,1
7019,遂優,1
7020,遊河,1
7021,水日,1
7022,日夜,1
7023,夜流,1
7024,流客,1
7025,客心,1
7026,心多,1
7027,多殷,1
7028,殷憂,1
7029,憂維,1
7030,維梢,1
7031,梢曆,1
7032,曆宋,1
7033,宋國,1
7034,國結,1
7035,結纜,1
7036,纜登,1
7037,登商,1
7038,商丘,1
7039,丘漢,1
7040,皇封,1
7041,封子,1
7042,弟周,1
7043,周室,1
7044,命諸,1
7045,侯搖,1
7046,搖世,1
7047,世祀,1
7048,祀怨,1
7049,怨傷,1
7050,傷古,1
7051,古複,1
7052,複兼,1
7053,兼秋,1
7054,秋鳴,1
7055,鳴鴻,1
7056,鴻念,1
7057,浦征,1
7058,征旅,1
7059,旅慕,1
7060,慕前,1
7061,前儔,1
7062,儔太,1
7063,息梁,1
7064,苑時,1
7065,時非,1
7066,非牧,1
7067,新宮,1
7068,宮驪,1
7069,陰龍,1
7070,龍袞,1
7071,袞時,1
7072,時出,1
7073,出豫,1
7074,豫朝,1
7075,陽照,1
7076,照羽,1
7077,儀清,1
7078,清吹,1
7079,吹肅,1
7080,肅逵,1
7081,逵路,1
7082,路群,1
7083,群鴉,1
7084,鴉隨,1
7085,天車,1
7086,車夜,1
7087,夜滿,1
7088,滿新,1
7089,樹所,1
7090,所思,1
7091,思在,1
7092,在腐,1
7093,腐餘,1
7094,餘不,1
7095,憂霜,1
7096,露河,1
7097,低宮,1
7098,宮閣,1
7099,閣深,1
7100,深燈,1
7101,燈影,1
7102,影鼓,1
7103,鐘曙,1
7104,曙繽,1
7105,繽紛,1
7106,紛集,1
7107,集寒,1
7108,寒枝,1
7109,枝矯,1
7110,矯翼,1
7111,翼時,1
7112,顧塚,1
7113,宰收,1
7114,收琳,1
7115,琅侍,1
7116,臣盡,1
7117,盡鴛,1
7118,鴛鷺,1
7119,鷺高,1
7120,高舉,1
7121,舉摩,1
7122,摩太,1
7123,清永,1
7124,永絕,1
7125,絕矰,1
7126,矰繳,1
7127,繳懼,1
7128,懼茲,1
7129,茲禽,1
7130,禽亦,1
7131,翔不,1
7132,不以,1
7133,以微,1
7134,微小,1
7135,小故,1
7136,故皇,1
7137,皇家,1
7138,有恆,1
7139,恆憲,1
7140,憲齋,1
7141,齋祭,1
7142,祭崇,1
7143,崇明,1
7144,祀嚴,1
7145,嚴車,1
7146,車伊,1
7147,洛間,1
7148,間受,1
7149,受誓,1
7150,誓文,1
7151,昌裏,1
7152,裏沉,1
7153,沉雲,1
7154,雲閣,1
7155,閣見,1
7156,見稍,1
7157,稍城,1
7158,城烏,1
7159,烏起,1
7160,起曙,1
7161,色照,1
7162,照衣,1
7163,冠虛,1
7164,虛庭,1
7165,庭鳴,1
7166,鳴劍,1
7167,劍履,1
7168,履裴,1
7169,回念,1
7170,念私,1
7171,私覿,1
7172,覿悵,1
7173,悵望,1
7174,望臨,1
7175,清汜,1
7176,汜點,1
7177,翰欲,1
7178,欲何,1
7179,思從,1
7180,此始,1
7181,始東,1
7182,東望,1
7183,春明,1
7184,明門,1
7185,門駕,1
7186,駕言,1
7187,言聊,1
7188,聊出,1
7189,遊南,1
7190,南行,1
7191,行小,1
7192,徑盡,1
7193,盡綠,1
7194,竹臨,1
7195,流君,1
7196,君出,1
7197,出罷,1
7198,罷六,1
7199,六安,1
7200,安居,1
7201,居此,1
7202,此澹,1
7203,澹忘,1
7204,忘憂,1
7205,憂園,1
7206,林與,1
7207,與城,1
7208,城市,1
7209,市閭,1
7210,閭裏,1
7211,裏隨,1
7212,人幽,1
7213,幽披,1
7214,披顏,1
7215,顏辟,1
7216,辟衡,1
7217,衡闈,1
7218,闈置,1
7219,置酒,1
7220,酒登,1
7221,登崇,1
7222,崇丘,1
7223,丘山,1
7224,河臨,1
7225,臨咫,1
7226,尺宇,1
7227,宙窮,1
7228,窮寸,1
7229,寸眸,1
7230,眸是,1
7231,是時,1
7232,時春,1
7233,春載,1
7234,載陽,1
7235,陽佳,1
7236,氣滿,1
7237,滿皇,1
7238,州宮,1
7239,殿碧,1
7240,裏鴛,1
7241,鴦初,1
7242,初命,1
7243,命儔,1
7244,儔良,1
7245,良辰,1
7246,辰方,1
7247,茲志,1
7248,士安,1
7249,得休,1
7250,休成,1
7251,成名,1
7252,名苟,1
7253,苟有,1
7254,有地,1
7255,地何,1
7256,必東,1
7257,東陵,1
7258,陵侯,1
7259,侯玄,1
7260,鳥雙,1
7261,飛杏,1
7262,杏林,1
7263,林初,1
7264,初發,1
7265,發花,1
7266,花喣,1
7267,喣偷,1
7268,偷命,1
7269,命僮,1
7270,僕可,1
7271,以樹,1
7272,桑麻,1
7273,麻清,1
7274,旦理,1
7275,理犁,1
7276,犁鋤,1
7277,鋤日,1
7278,未還,1
7279,客山,1
7280,中至,1
7281,至言,1
7282,言傳,1
7283,傳故,1
7284,人訊,1
7285,訊蕩,1
7286,漾敷,1
7287,敷遠,1
7288,情飄,1
7289,颻吐,1
7290,吐清,1
7291,韻猗,1
7292,猗歟,1
7293,歟春,1
7294,皋上,1
7295,上無,1
7296,成秋,1
7297,秋興,1
7298,興念,1
7299,念別,1
7300,別求,1
7301,求須,1
7302,臾忽,1
7303,忽至,1
7304,至嚶,1
7305,鳴時,1
7306,時菜,1
7307,菜田,1
7308,田燒,1
7309,燒故,1
7310,故草,1
7311,草初,1
7312,初樹,1
7313,樹養,1
7314,養新,1
7315,新枝,1
7316,枝所,1
7317,所寓,1
7318,寓非,1
7319,非幽,1
7320,幽深,1
7321,深夢,1
7322,寐相,1
7323,相追,1
7324,追隨,1
7325,隨依,1
7326,依依,1
7327,依親,1
7328,親隴,1
7329,隴畝,1
7330,畝寂,1
7331,寂無,1
7332,無鄰,1
7333,里不,1
7334,不聞,1
7335,聞雞,1
7336,犬音,1
7337,音日,1
7338,見和,1
7339,起賴,1
7340,賴君,1
7341,君遺,1
7342,遺掞,1
7343,掞藻,1
7344,藻憂,1
7345,憂來,1
7346,來散,1
7347,散能,1
7348,能弭,1
7349,弭慶,1
7350,慶門,1
7351,門疊,1
7352,疊華,1
7353,組盛,1
7354,盛列,1
7355,列鐘,1
7356,鐘英,1
7357,英彥,1
7358,彥貞,1
7359,信發,1
7360,發天,1
7361,天姿,1
7362,姿文,1
7363,明葉,1
7364,葉邦,1
7365,邦選,1
7366,選為,1
7367,為情,1
7368,情貴,1
7369,貴深,1
7370,遠作,1
7371,作德,1
7372,德齊,1
7373,齊隱,1
7374,隱見,1
7375,見別,1
7376,業在,1
7377,在春,1
7378,山懷,1
7379,懷歸,1
7380,出芳,1
7381,芳甸,1
7382,甸逖,1
7383,逖聽,1
7384,聽多,1
7385,多時,1
7386,時友,1
7387,友招,1
7388,招邀,1
7389,邀及,1
7390,及浮,1
7391,浮賤,1
7392,賤朝,1
7393,朝沿,1
7394,沿霸,1
7395,霸水,1
7396,水窮,1
7397,窮暮,1
7398,暮矚,1
7399,矚藍,1
7400,藍田,1
7401,田遍,1
7402,遍百,1
7403,花照,1
7404,照阡,1
7405,陌萬,1
7406,萬木,1
7407,木森,1
7408,森鄉,1
7409,縣澗,1
7410,澗淨,1
7411,淨綠,1
7412,綠蘿,1
7413,深岩,1
7414,岩暄,1
7415,暄新,1
7416,新鳥,1
7417,鳥轉,1
7418,轉依,1
7419,然造,1
7420,造華,1
7421,華薄,1
7422,薄豁,1
7423,豁爾,1
7424,爾開,1
7425,開靈,1
7426,靈院,1
7427,院淹,1
7428,留火,1
7429,火禁,1
7430,禁辰,1
7431,辰愉,1
7432,愉樂,1
7433,樂弦,1
7434,歌宴,1
7435,宴肅,1
7436,肅列,1
7437,列樽,1
7438,樽俎,1
7439,俎鏘,1
7440,鏘鏘,1
7441,鏘引,1
7442,引纓,1
7443,纓弁,1
7444,弁天,1
7445,籟激,1
7446,激微,1
7447,微風,1
7448,風陽,1
7449,陽光,1
7450,光轢,1
7451,轢奔,1
7452,奔箭,1
7453,箭以,1
7454,以茲,1
7455,茲小,1
7456,小人,1
7457,人腹,1
7458,腹不,1
7459,勝君,1
7460,子饌,1
7461,饌是,1
7462,日既,1
7463,既低,1
7464,低迷,1
7465,迷中,1
7466,宵方,1
7467,方眄,1
7468,眄眩,1
7469,眩枕,1
7470,枕上,1
7471,上思,1
7472,思獨,1
7473,往胸,1
7474,胸中,1
7475,中理,1
7476,理交,1
7477,交戰,1
7478,戰碧,1
7479,雲暗,1
7480,暗雨,1
7481,來舊,1
7482,舊原,1
7483,原芳,1
7484,芳色,1
7485,色變,1
7486,變歡,1
7487,歡然,1
7488,然自,1
7489,自此,1
7490,此絕,1
7491,絕心,1
7492,心賞,1
7493,賞何,1
7494,由見,1
7495,見鴻,1
7496,蒙已,1
7497,已笑,1
7498,笑雲,1
7499,雲列,1
7500,列缺,1
7501,缺仍,1
7502,仍揮,1
7503,揮電,1
7504,電忽,1
7505,忽與,1
7506,與去,1
7507,遠俄,1
7508,俄逢,1
7509,逢歸,1
7510,歸者,1
7511,者便,1
7512,便想,1
7513,像玉,1
7514,玉泉,1
7515,宮依,1
7516,依稀,1
7517,稀明,1
7518,殿峰,1
7519,峰巒,1
7520,巒若,1
7521,若登,1
7522,陟水,1
7523,木以,1
7524,以遊,1
7525,遊衍,1
7526,衍息,1
7527,息心,1
7528,幸自,1
7529,忘點,1
7530,翰仍,1
7531,仍留,1
7532,留眷,1
7533,眷恨,1
7534,恨無,1
7535,無荊,1
7536,荊文,1
7537,文璧,1
7538,璧以,1
7539,以答,1
7540,答丹,1
7541,青絢,1
7542,絢厥,1
7543,厥初,1
7544,初遊,1
7545,學相,1
7546,與極,1
7547,極周,1
7548,周旋,1
7549,旋含,1
7550,含采,1
7551,采共,1
7552,共朝,1
7553,暮知,1
7554,同古,1
7555,古先,1
7556,先孟,1
7557,孟陽,1
7558,陽題,1
7559,題劍,1
7560,劍閣,1
7561,閣子,1
7562,雲獻,1
7563,獻甘,1
7564,甘泉,1
7565,泉斯,1
7566,須曠,1
7567,里婉,1
7568,婉娩,1
7569,娩將,1
7570,將十,1
7571,年今,1
7572,來豔,1
7573,豔陽,1
7574,陽月,1
7575,月好,1
7576,好鳥,1
7577,鳴翩,1
7578,翩同,1
7579,同聲,1
7580,聲既,1
7581,既求,1
7582,求友,1
7583,友不,1
7584,不肖,1
7585,肖亦,1
7586,亦懷,1
7587,懷賢,1
7588,賢引,1
7589,領遲,1
7590,芳信,1
7591,信果,1
7592,果枉,1
7593,枉瑤,1
7594,篇成,1
7595,頌非,1
7596,非其,1
7597,其德,1
7598,德高,1
7599,高文,1
7600,文徒,1
7601,妍聲,1
7602,聲塵,1
7603,塵邈,1
7604,邈超,1
7605,超越,1
7606,越比,1
7607,比興,1
7608,興起,1
7609,起孤,1
7610,孤絕,1
7611,絕始,1
7612,信郢,1
7613,郢中,1
7614,乃能,1
7615,能歌,1
7616,歌白,1
7617,雪跂,1
7618,跂予,1
7619,予北,1
7620,堂夜,1
7621,夜搖,1
7622,搖筆,1
7623,筆酬,1
7624,酬明,1
7625,哲綠,1
7626,竹動,1
7627,動清,1
7628,風層,1
7629,層軒,1
7630,軒靜,1
7631,華月,1
7632,月想,1
7633,像南,1
7634,下恬,1
7635,恬然,1
7636,然謝,1
7637,謝朝,1
7638,朝列,1
7639,列猶,1
7640,猶恐,1
7641,恐鶗,1
7642,鴂鳴,1
7643,鳴坐,1
7644,看芳,1
7645,草歇,1
7646,歇邀,1
7647,邀以,1
7648,以青,1
7649,松色,1
7650,色同,1
7651,同之,1
7652,之白,1
7653,華潔,1
7654,潔永,1
7655,永願,1
7656,願登,1
7657,登龍,1
7658,門相,1
7659,將持,1
7660,持此,1
7661,此節,1
7662,節僕,1
7663,人理,1
7664,理車,1
7665,騎西,1
7666,出金,1
7667,金光,1
7668,光逵,1
7669,逵蒼,1
7670,蒼白,1
7671,白帝,1
7672,帝郊,1
7673,郊我,1
7674,我將,1
7675,將游,1
7676,游靈,1
7677,靈池,1
7678,池太,1
7679,陰連,1
7680,朔雨,1
7681,雨與,1
7682,天根,1
7683,根違,1
7684,違淒,1
7685,淒風,1
7686,風披,1
7687,披田,1
7688,田原,1
7689,原橫,1
7690,橫汙,1
7691,汙益,1
7692,益山,1
7693,山陂,1
7694,陂農,1
7695,農畯,1
7696,畯盡,1
7697,盡顛,1
7698,顛沛,1
7699,沛顧,1
7700,望稼,1
7701,穡悲,1
7702,悲皇,1
7703,皇靈,1
7704,靈惻,1
7705,群甿,1
7706,甿神,1
7707,神政,1
7708,政張,1
7709,張天,1
7710,天維,1
7711,維坤,1
7712,坤紀,1
7713,紀戮,1
7714,戮屏,1
7715,屏翳,1
7716,翳元,1
7717,元綱,1
7718,綱扶,1
7719,扶逶,1
7720,迤回,1
7721,塘清,1
7722,清滄,1
7723,滄流,1
7724,流大,1
7725,大曜,1
7726,曜懸,1
7727,懸金,1
7728,金暉,1
7729,暉秋,1
7730,秋色,1
7731,色浮,1
7732,浮渾,1
7733,渾沌,1
7734,清光,1
7735,隨漣,1
7736,漣漪,1
7737,漪豫,1
7738,章盡,1
7739,盡莓,1
7740,苔柳,1
7741,杞成,1
7742,成枯,1
7743,枝驟,1
7744,驟聞,1
7745,聞漢,1
7746,漢天,1
7747,子征,1
7748,征彼,1
7749,南夷,1
7750,夷伐,1
7751,伐棘,1
7752,棘開,1
7753,洪淵,1
7754,淵秉,1
7755,秉旄,1
7756,旄訓,1
7757,訓我,1
7758,我師,1
7759,師震,1
7760,靈鼉,1
7761,鼉鼓,1
7762,鼓照,1
7763,照水,1
7764,水蛟,1
7765,龍旗,1
7766,旗銳,1
7767,士千,1
7768,萬人,1
7769,人猛,1
7770,猛氣,1
7771,氣如,1
7772,如熊,1
7773,羆刑,1
7774,刑罰,1
7775,罰一,1
7776,以正,1
7777,正干,1
7778,戈自,1
7779,有儀,1
7780,儀坐,1
7781,坐作,1
7782,作河,1
7783,漢傾,1
7784,傾進,1
7785,退樓,1
7786,船飛,1
7787,羽發,1
7788,發鴻,1
7789,雁落,1
7790,落檜,1
7791,檜動,1
7792,動芙,1
7793,蓉披,1
7794,披峨,1
7795,峨三,1
7796,三雲,1
7797,雲宮,1
7798,宮肅,1
7799,肅振,1
7800,振旅,1
7801,旅歸,1
7802,歸惡,1
7803,惡德,1
7804,德忽,1
7805,忽小,1
7806,小丑,1
7807,丑器,1
7808,器用,1
7809,用窮,1
7810,窮地,1
7811,地貲,1
7812,貲上,1
7813,上兵,1
7814,兵貴,1
7815,貴伐,1
7816,伐謀,1
7817,謀此,1
7818,道不,1
7819,能為,1
7820,為籲,1
7821,籲哉,1
7822,哉蒸,1
7823,蒸人,1
7824,人苦,1
7825,苦始,1
7826,始曰,1
7827,曰征,1
7828,征伐,1
7829,伐非,1
7830,非穆,1
7831,穆軒,1
7832,朝耀,1
7833,耀德,1
7834,德守,1
7835,守方,1
7836,方陲,1
7837,陲君,1
7838,君臣,1
7839,臣日,1
7840,日安,1
7841,安閒,1
7842,閒遠,1
7843,無怨,1
7844,思石,1
7845,石鯨,1
7846,鯨既,1
7847,既蹭,1
7848,蹬女,1
7849,女牛,1
7850,牛亦,1
7851,亦流,1
7852,流離,1
7853,離猵,1
7854,猵獺,1
7855,獺遊,1
7856,遊渚,1
7857,渚隅,1
7858,隅葭,1
7859,葭蘆,1
7860,蘆生,1
7861,生漘,1
7862,漘湄,1
7863,湄坎,1
7864,坎埳,1
7865,埳四,1
7866,四十,1
7867,裏填,1
7868,填遊,1
7869,遊今,1
7870,今已,1
7871,已微,1
7872,微江,1
7873,江伯,1
7874,伯方,1
7875,方翱,1
7876,翔天,1
7877,天吳,1
7878,吳亟,1
7879,亟往,1
7880,來桑,1
7881,榆慘,1
7882,無色,1
7883,色佇,1
7884,立暮,1
7885,暮霏,1
7886,霏老,1
7887,幼樵,1
7888,樵木,1
7889,木還,1
7890,還賓,1
7891,從回,1
7892,回鞿,1
7893,鞿羈,1
7894,羈帝,1
7895,帝夢,1
7896,夢鮮,1
7897,鮮魚,1
7898,魚索,1
7899,索明,1
7900,月當,1
7901,當報,1
7902,報時,1
7903,時金,1
7904,金祠,1
7905,祠起,1
7906,宇直,1
7907,直上,1
7908,上青,1
7909,垂地,1
7910,地靜,1
7911,靜我,1
7912,我亦,1
7913,亦閑,1
7914,閑登,1
7915,登之,1
7916,之秋,1
7917,秋清,1
7918,清時,1
7919,時蒼,1
7920,蕪宜,1
7921,宜春,1
7922,春苑,1
7923,苑片,1
7924,片碧,1
7925,碧昆,1
7926,明池,1
7927,池誰,1
7928,誰道,1
7929,漢高,1
7930,高逍,1
7931,遙方,1
7932,茲虛,1
7933,虛形,1
7934,形賓,1
7935,賓太,1
7936,太極,1
7937,極攜,1
7938,手行,1
7939,行翠,1
7940,翠微,1
7941,微雷,1
7942,雨傍,1
7943,傍杳,1
7944,冥鬼,1
7945,鬼神,1
7946,神中,1
7947,中躨,1
7948,跜靈,1
7949,靈變,1
7950,變在,1
7951,在倏,1
7952,忽莫,1
7953,窮天,1
7954,涯冠,1
7955,冠上,1
7956,上閶,1
7957,闔開,1
7958,開履,1
7959,履下,1
7960,下鴻,1
7961,飛宮,1
7962,宮室,1
7963,室低,1
7964,低邐,1
7965,邐迤,1
7966,迤群,1
7967,山小,1
7968,小參,1
7969,差俯,1
7970,俯仰,1
7971,仰宇,1
7972,宙空,1
7973,空庶,1
7974,庶隨,1
7975,隨了,1
7976,了義,1
7977,義歸,1
7978,歸崱,1
7979,屴非,1
7980,非大,1
7981,廈久,1
7982,久居,1
7983,居亦,1
7984,以危,1
7985,危天,1
7986,天靜,1
7987,靜終,1
7988,終南,1
7989,南高,1
7990,高俯,1
7991,俯映,1
7992,映江,1
7993,水明,1
7994,明有,1
7995,若蓬,1
7996,萊下,1
7997,下淺,1
7998,淺深,1
7999,見澄,1
8000,澄瀛,1
8001,瀛群,1
8002,群峰,1
8003,峰懸,1
8004,懸中,1
8005,石壁,1
8006,壁如,1
8007,如瑤,1
8008,瑤瓊,1
8009,瓊魚,1
8010,龍隱,1
8011,隱蒼,1
8012,蒼翠,1
8013,翠鳥,1
8014,鳥獸,1
8015,獸遊,1
8016,遊清,1
8017,泠菰,1
8018,蒲林,1
8019,下秋,1
8020,秋薜,1
8021,荔波,1
8022,波中,1
8023,中輕,1
8024,輕山,1
8025,山戛,1
8026,戛浴,1
8027,浴蘭,1
8028,蘭址,1
8029,址水,1
8030,水若,1
8031,居雲,1
8032,雲屏,1
8033,屏嵐,1
8034,嵐氣,1
8035,浮渚,1
8036,渚宮,1
8037,宮孤,1
8038,孤光,1
8039,隨曜,1
8040,靈陰,1
8041,陰陰,1
8042,陰豫,1
8043,章館,1
8044,館宛,1
8045,宛宛,1
8046,宛百,1
8047,亭大,1
8048,君及,1
8049,及群,1
8050,群臣,1
8051,臣宴,1
8052,宴樂,1
8053,樂方,1
8054,方嚶,1
8055,鳴吾,1
8056,吾党,1
8057,党二,1
8058,二三,1
8059,三子,1
8060,子蕭,1
8061,蕭辰,1
8062,辰怡,1
8063,怡性,1
8064,情逍,1
8065,遙滄,1
8066,洲時,1
8067,時乃,1
8068,在長,1
8069,安城,1
8070,城昆,1
8071,明濱,1
8072,濱滇,1
8073,滇池,1
8074,池蠢,1
8075,蠢爾,1
8076,爾敢,1
8077,敢逆,1
8078,逆常,1
8079,常天,1
8080,星耀,1
8081,耀鈇,1
8082,鑕吊,1
8083,吊彼,1
8084,南方,1
8085,方塚,1
8086,宰統,1
8087,戎太,1
8088,守齒,1
8089,齒軍,1
8090,軍行,1
8091,行囊,1
8092,囊括,1
8093,括千,1
8094,里矢,1
8095,矢謨,1
8096,謨在,1
8097,在廟,1
8098,堂耀,1
8099,耀耀,1
8100,耀金,1
8101,金虎,1
8102,符一,1
8103,一息,1
8104,息到,1
8105,到炎,1
8106,炎荒,1
8107,荒搜,1
8108,搜兵,1
8109,兵自,1
8110,自交,1
8111,交趾,1
8112,趾茇,1
8113,茇舍,1
8114,舍出,1
8115,出瀘,1
8116,瀘陽,1
8117,陽群,1
8118,山高,1
8119,高嶄,1
8120,嶄岩,1
8121,岩淩,1
8122,淩越,1
8123,越如,1
8124,如鳥,1
8125,鳥翔,1
8126,翔封,1
8127,封豕,1
8128,豕驟,1
8129,驟跧,1
8130,跧伏,1
8131,伏巨,1
8132,巨象,1
8133,象遙,1
8134,遙披,1
8135,披攘,1
8136,攘回,1
8137,回溪,1
8138,溪深,1
8139,深天,1
8140,天淵,1
8141,淵揭,1
8142,揭厲,1
8143,厲逾,1
8144,逾舟,1
8145,舟梁,1
8146,梁玄,1
8147,玄武,1
8148,武掃,1
8149,掃孤,1
8150,孤蜮,1
8151,蜮蛟,1
8152,龍除,1
8153,除方,1
8154,方良,1
8155,良雷,1
8156,雷霆,1
8157,霆隨,1
8158,隨神,1
8159,神兵,1
8160,兵硼,1
8161,硼磕,1
8162,磕動,1
8163,動穹,1
8164,穹蒼,1
8165,蒼斬,1
8166,斬伐,1
8167,若草,1
8168,木系,1
8169,系縲,1
8170,縲同,1
8171,同犬,1
8172,犬羊,1
8173,羊餘,1
8174,餘醜,1
8175,醜隱,1
8176,隱弭,1
8177,弭河,1
8178,河啁,1
8179,啾亂,1
8180,亂行,1
8181,行藏,1
8182,藏君,1
8183,子惡,1
8184,惡薄,1
8185,薄險,1
8186,險王,1
8187,師恥,1
8188,恥重,1
8189,重傷,1
8190,傷廣,1
8191,廣車,1
