排名,詞彙,出現次數
1676,殘藥,1
1677,藥碗,1
1678,碗蟲,1
1679,蟲網,1
1680,網舊,1
1681,舊繩,1
1682,繩床,1
1683,床別,1
1684,別起,1
1685,起千,1
1686,千花,1
1687,花塔,1
1688,塔空,1
1689,空留,1
1690,留一,1
1691,一草,1
1692,草堂,1
1693,堂支,1
1694,支公,1
1695,公何,1
1696,處在,1
1697,在神,1
1698,神理,1
1699,理竟,1
1700,竟茫,1
1701,茫茫,1
1702,茫故,1
1703,人行,1
1704,役向,1
1705,向邊,1
1706,邊州,1
1707,州匹,1
1708,匹馬,1
1709,馬今,1
1710,今朝,1
1711,朝不,1
1712,不少,1
1713,少留,1
1714,留長,1
1715,長路,1
1716,路關,1
1717,關山,1
1718,山何,1
1719,日盡,1
1720,盡滿,1
1721,堂絲,1
1722,絲竹,1
1723,竹為,1
1724,為君,1
1725,君愁,1
1726,愁世,1
1727,世人,1
1728,人結,1
1729,結交,1
1730,交須,1
1731,須黃,1
1732,金黃,1
1733,金不,1
1734,不多,1
1735,多交,1
1736,交不,1
1737,不深,1
1738,深縱,1
1739,縱令,1
1740,令然,1
1741,然諾,1
1742,諾暫,1
1743,暫相,1
1744,相許,1
1745,許終,1
1746,終是,1
1747,是悠,1
1748,悠行,1
1749,行路,1
1750,路心,1
1751,心金,1
1752,金園,1
1753,園寶,1
1754,寶刹,1
1755,刹半,1
1756,半長,1
1757,長沙,1
1758,沙燒,1
1759,燒劫,1
1760,劫旁,1
1761,旁延,1
1762,延一,1
1763,一萬,1
1764,萬家,1
1765,家樓,1
1766,樓殿,1
1767,殿縱,1
1768,縱隨,1
1769,隨煙,1
1770,煙焰,1
1771,焰去,1
1772,去火,1
1773,火中,1
1774,中何,1
1775,處出,1
1776,出蓮,1
1777,蓮花,1
1778,花一,1
1779,一樹,1
1780,樹寒,1
1781,寒梅,1
1782,梅白,1
1783,白玉,1
1784,玉條,1
1785,條迥,1
1786,迥臨,1
1787,臨林,1
1788,林村,1
1789,村傍,1
1790,溪橋,1
1791,橋不,1
1792,知近,1
1793,近水,1
1794,水花,1
1795,花先,1
1796,先發,1
1797,發疑,1
1798,疑是,1
1799,是經,1
1800,經春,1
1801,雪未,1
1802,未銷,1
1803,銷紅,1
1804,紅粉,1
1805,粉青,1
1806,青蛾,1
1807,蛾映,1
1808,映楚,1
1809,楚雲,1
1810,雲桃,1
1811,桃花,1
1812,花馬,1
1813,馬上,1
1814,上石,1
1815,石榴,1
1816,榴裙,1
1817,裙羅,1
1818,羅敷,1
1819,敷獨,1
1820,獨向,1
1821,向東,1
1822,東方,1
1823,方去,1
1824,去漫,1
1825,漫學,1
1826,學他,1
1827,他家,1
1828,家作,1
1829,作使,1
1830,使君,1
1831,君稽,1
1832,稽山,1
1833,山賀,1
1834,賀老,1
1835,老粗,1
1836,粗知,1
1837,知名,1
1838,名吳,1
1839,吳郡,1
1840,郡張,1
1841,張顛,1
1842,顛曾,1
1843,曾不,1
1844,易奔,1
1845,奔蛇,1
1846,蛇走,1
1847,走虺,1
1848,虺勢,1
1849,勢入,1
1850,入坐,1
1851,坐驟,1
1852,驟雨,1
1853,雨旋,1
1854,旋風,1
1855,風聲,1
1856,聲滿,1
1857,堂贈,1
1858,贈懷,1
1859,懷素,1
1860,素見,1
1861,見顏,1
1862,顏真,1
1863,真卿,1
1864,卿集,1
