排名,詞彙,出現次數
1630,蓮晚,1
1631,晚出,1
1632,出清,1
1633,清江,1
1634,上顧,1
1635,顧影,1
1636,影約,1
1637,約流,1
1638,流萍,1
1639,萍楚,1
1640,楚歌,1
1641,歌嬌,1
1642,嬌未,1
1643,成相,1
1644,逢顰,1
1645,顰翠,1
1646,翠黛,1
1647,黛笑,1
1648,笑把,1
1649,把珠,1
1650,珠璫,1
1651,璫解,1
1652,解家,1
1653,家住,1
1654,住柳,1
1655,柳陰,1
1656,陰中,1
1657,橋東,1
1658,東複,1
1659,複東,1
1660,風乍,1
1661,乍起,1
1662,起吹,1
1663,吹皺,1
1664,皺一,1
1665,一池,1
1666,池春,1
1667,水閑,1
1668,閑引,1
1669,引鴛,1
1670,鴛鴦,1
1671,鴦芳,1
1672,芳徑,1
1673,徑裏,1
1674,裏手,1
1675,手挪,1
1676,挪紅,1
1677,杏蕊,1
1678,蕊鬥,1
1679,鬥鴨,1
1680,鴨闌,1
1681,幹獨,1
1682,倚碧,1
1683,碧玉,1
1684,玉搔,1
1685,搔頭,1
1686,頭斜,1
1687,墜終,1
1688,終日,1
1689,日望,1
1690,望君,1
1691,君君,1
1692,君不,1
1693,不至,1
1694,至舉,1
1695,舉頭,1
1696,頭聞,1
1697,聞鵲,1
1698,鵲喜,1
1699,喜楊,1
1700,柳陌,1
1701,陌寶,1
1702,寶馬,1
1703,嘶空,1
1704,空無,1
1705,無跡,1
1706,跡新,1
1707,新著,1
1708,著荷,1
1709,荷衣,1
1710,衣人,1
1711,未識,1
1712,識年,1
1713,年江,1
1714,江海,1
1715,海客,1
1716,客夢,1
1717,覺巫,1
1718,巫山,1
1719,山春,1
1720,色醉,1
1721,醉眼,1
1722,眼飛,1
1723,花狼,1
1724,狼藉,1
1725,藉起,1
1726,起舞,1
1727,辭無,1
1728,無氣,1
1729,氣力,1
1730,力愛,1
1731,愛君,1
1732,君吹,1
1733,深冬,1
1734,冬寒,1
1735,寒月,1
1736,月庭,1
1737,庭戶,1
1738,戶凝,1
1739,凝霜,1
1740,霜雪,1
1741,雪風,1
1742,風雁,1
1743,雁過,1
1744,過時,1
1745,時魂,1
1746,斷絕,1
1747,絕塞,1
1748,塞管,1
1749,管數,1
1750,數聲,1
1751,聲嗚,1
1752,嗚咽,1
1753,咽披,1
1754,披衣,1
1755,衣獨,1
1756,立披,1
1757,披香,1
1758,香流,1
1759,蘇亂,1
1760,亂結,1
1761,結愁,1
1762,愁腸,1
1763,腸往,1
1764,事總,1
1765,總堪,1
1766,堪惆,1
1767,悵前,1
1768,歡休,1
1769,休更,1
1770,量雨,1
1771,雨晴,1
1772,晴煙,1
1773,煙晚,1
1774,晚綠,1
1775,綠水,1
1776,水新,1
1777,池滿,1
1778,滿雙,1
1779,來垂,1
1780,柳院,1
1781,院小,1
1782,小閣,1
1783,閣畫,1
1784,畫簾,1
1785,簾高,1
1786,高卷,1
1787,卷黃,1
1788,昏獨,1
1789,倚朱,1
1790,朱闌,1
1791,闌西,1
1792,西南,1
1793,南新,1
1794,彎砌,1
1795,砌下,1
1796,下落,1
1797,風起,1
1798,起羅,1
1799,衣特,1
1800,地春,1
1801,寒西,1
1802,西園,1
1803,春早,1
1804,早夾,1
1805,夾徑,1
1806,徑抽,1
1807,抽新,1
1808,新草,1
1809,草冰,1
1810,冰散,1
1811,散漪,1
1812,漪瀾,1
1813,瀾生,1
1814,生碧,1
1815,碧沼,1
1816,沼寒,1
1817,寒在,1
1818,在梅,1
1819,花先,1
1820,老與,1
1821,與君,1
1822,君同,1
1823,飲金,1
1824,金杯,1
1825,杯飲,1
1826,飲餘,1
1827,餘相,1
1828,相取,1
1829,取徘,1
1830,徊次,1
1831,第小,1
1832,桃將,1
1833,將發,1
1834,發軒,1
1835,軒車,1
1836,車莫,1
1837,莫厭,1
1838,厭頻,1
1839,頻來,1
1840,來風,1
1841,風帶,1
1842,帶寒,1
1843,寒枝,1
1844,枝正,1
1845,正好,1
1846,好蘭,1
1847,蘭蕙,1
1848,蕙無,1
1849,端先,1
1850,老情,1
1851,情悄,1
1852,悄夢,1
1853,夢依,1
1854,依依,1
1855,依離,1
1856,人殊,1
1857,殊未,1
1858,未歸,1
1859,歸褰,1
1860,褰羅,1
1861,幕憑,1
1862,憑朱,1
1863,朱閣,1
1864,閣不,1
1865,不獨,1
1866,獨堪,1
1867,堪悲,1
1868,悲搖,1
1869,搖落,1
1870,月東,1
1871,東出,1
1872,出雁,1
1873,雁南,1
1874,南飛,1
1875,飛誰,1
1876,家夜,1
1877,夜擣,1
1878,擣衣,1
1879,衣夜,1
1880,夜初,1
1881,初長,1
1882,人近,1
1883,近別,1
1884,別夢,1
1885,覺一,1
1886,一窗,1
1887,窗殘,1
1888,月鸚,1
1889,鵡臥,1
1890,臥蟪,1
1891,蟪蛄,1
1892,蛄鳴,1
1893,鳴西,1
1894,寒未,1
1895,成紅,1
1896,紅蠟,1
1897,燭彈,1
1898,彈棋,1
1899,棋局,1
1900,局床,1
1901,床上,1
1902,上畫,1
1903,畫屏,1
1904,屏山,1
1905,山綠,1
1906,綠褰,1
1907,褰繡,1
1908,繡幌,1
1909,幌倚,1
1910,倚瑤,1
1911,瑤琴,1
1912,琴前,1
1913,歡淚,1
1914,淚滴,1
1915,滴襟,1
1916,襟玉,1
1917,玉爐,1
1918,煙紅,1
1919,淚偏,1
1920,偏對,1
1921,對畫,1
1922,堂秋,1
1923,秋思,1
1924,思眉,1
1925,眉翠,1
1926,翠薄,1
1927,薄鬢,1
1928,鬢雲,1
1929,雲殘,1
1930,殘夜,1
1931,長衾,1
1932,衾枕,1
1933,枕寒,1
1934,寒梧,1
1935,樹三,1
1936,三更,1
1937,更雨,1
1938,雨不,1
1939,道離,1
1940,離情,1
1941,情最,1
1942,最苦,1
1943,苦一,1
1944,一葉,1
1945,葉葉,1
1946,葉一,1
1947,一聲,1
1948,聲聲,1
1949,聲空,1
1950,空階,1
1951,階滴,1
1952,滴到,1
1953,到明,1
1954,明宿,1
1955,宿鶯,1
1956,啼鄉,1
1957,鄉夢,1
1958,夢斷,1
1959,斷春,1
1960,春樹,1
1961,樹曉,1
1962,曉朦,1
1963,朧殘,1
1964,殘燈,1
1965,燈和,1
1966,和燼,1
1967,燼閉,1
1968,櫳人,1
1969,語隔,1
1970,隔屏,1
1971,屏風,1
1972,風香,1
1973,香已,1
1974,已寒,1
1975,寒燈,1
1976,燈已,1
1977,已絕,1
1978,絕忽,1
1979,忽憶,1
1980,憶去,1
1981,年離,1
1982,別石,1
1983,城花,1
1984,花雨,1
1985,雨倚,1
1986,倚江,1
1987,樓波,1
1988,波上,1
1989,上木,1
1990,木蘭,1
1991,蘭舟,1
1992,舟霧,1
1993,霧濛,1
1994,濛濛,1
1995,濛風,1
1996,風淅,1
1997,淅楊,1
1998,柳帶,1
1999,帶疏,1
2000,疏煙,1
2001,煙飄,1
2002,飄飄,1
2003,飄輕,1
2004,輕絮,1
2005,絮滿,1
2006,滿南,1
2007,園牆,1
2008,牆下,1
2009,下草,1
2010,芊綿,1
2011,綿燕,1
2012,燕初,1
2013,初飛,1
2014,飛鶯,1
2015,鶯已,1
2016,已老,1
2017,老拂,1
2018,拂面,1
2019,面春,1
2020,風長,1
2021,長好,1
2022,好相,1
2023,逢攜,1
2024,攜酒,1
2025,酒且,1
2026,且高,1
2027,高歌,1
2028,歌人,1
2029,人生,1
2030,生得,1
2031,幾何,1
2032,何南,1
2033,春半,1
2034,半踏,1
2035,踏青,1
2036,青時,1
2037,時風,1
2038,風和,1
2039,和聞,1
2040,嘶青,1
2041,青梅,1
2042,梅如,1
2043,如豆,1
2044,豆柳,1
2045,柳如,1
2046,如絲,1
2047,絲日,1
2048,日長,1
2049,長蝴,1
2050,蝴蝶,1
2051,蝶飛,1
2052,花露,1
2053,露重,1
2054,煙低,1
2055,低人,1
2056,人家,1
2057,家簾,1
2058,幕垂,1
2059,垂秋,1
2060,千慵,1
2061,慵困,1
2062,困解,1
2063,解羅,1
2064,畫梁,1
2065,梁雙,1
2066,燕棲,1
2067,棲角,1
2068,角聲,1
2069,聲吹,1
2070,吹斷,1
2071,斷隴,1
2072,隴梅,1
2073,梅枝,1
2074,枝孤,1
2075,孤窗,1
2076,影低,1
2077,低塞,1
2078,塞鴻,1
2079,鴻無,1
2080,限欲,1
2081,欲驚,1
2082,飛城,1
2083,城烏,1
2084,烏休,1
2085,休夜,1
2086,夜啼,1
2087,啼尋,1
2088,尋斷,1
2089,斷夢,1
2090,夢掩,1
2091,掩深,1
2092,深閨,1
2093,閨行,1
2094,去路,1
2095,路迷,1
2096,迷門,1
2097,門前,1
2098,前楊,1
2099,柳綠,1
2100,綠陰,1
2101,陰齊,1
2102,齊何,1
2103,何時,1
2104,時聞,1
2105,嘶金,1
2106,金絲,1
2107,絲帳,1
2108,帳暖,1
2109,暖牙,1
2110,牙床,1
2111,床穩,1
2112,穩懷,1
2113,懷香,1
2114,香方,1
2115,方寸,1
2116,寸輕,1
2117,輕顰,1
2118,顰輕,1
2119,輕笑,1
2120,笑汗,1
2121,汗珠,1
2122,珠微,1
2123,微透,1
2124,透柳,1
2125,柳沾,1
2126,沾花,1
2127,花潤,1
2128,潤雲,1
2129,雲鬟,1
2130,鬟斜,1
2131,墜春,1
2132,春應,1
2133,應未,1
2134,已不,1
2135,不勝,1
2136,勝嬌,1
2137,嬌困,1
2138,困半,1
2139,半欹,1
2140,欹犀,1
2141,犀枕,1
2142,枕亂,1
2143,亂纏,1
2144,纏珠,1
2145,珠被,1
2146,被轉,1
2147,轉羞,1
2148,羞人,1
2149,人問,1
2150,問石,1
2151,城山,1
2152,山下,1
2153,下桃,1
2154,花綻,1
2155,綻宿,1
2156,雨初,1
2157,初晴,1
2158,晴雲,1
2159,雲未,1
2160,未散,1
2161,散南,1
2162,南去,1
2163,去棹,1
2164,棹北,1
2165,北飛,1
2166,飛雁,1
2167,雁水,1
2168,水闊,1
2169,闊山,1
2170,山遙,1
2171,遙腸,1
2172,腸欲,1
2173,欲斷,1
2174,樓情,1
2175,緒懶,1
2176,懶惆,1
2177,悵春,1
2178,春心,1
2179,心無,1
2180,限燕,1
2181,燕度,1
2182,度蒹,1
2183,蒹葭,1
2184,葭風,1
2185,風晚,1
2186,晚欲,1
2187,欲歸,1
2188,歸愁,1
2189,愁滿,1
2190,面獨,1
2191,立階,1
2192,前星,1
2193,星又,1
2194,又月,1
2195,月簾,1
2196,櫳偏,1
2197,偏皎,1
2198,皎潔,1
2199,潔霜,1
2200,霜樹,1
2201,樹盡,1
2202,盡空,1
2203,空枝,1
2204,枝腸,1
2205,斷丁,1
2206,丁香,1
2207,香結,1
2208,結夜,1
2209,夜深,1
2210,不寐,1
2211,寐疑,1
2212,疑恨,1
2213,恨何,1
2214,何曾,1
2215,曾歇,1
2216,歇憑,1
2217,幹欲,1
2218,欲折,1
2219,折兩,1
2220,兩條,1
2221,條玉,1
2222,箸為,1
2223,為君,1
2224,君垂,1
2225,垂此,1
2226,此宵,1
2227,宵情,1
2228,情誰,1
2229,共說,1
2230,說月,1
2231,月落,1
2232,落霜,1
2233,霜繁,1
2234,繁深,1
2235,院閉,1
2236,閉洞,1
2237,房人,1
2238,人正,1
2239,正睡,1
2240,睡桐,1
2241,樹倚,1
2242,倚雕,1
2243,雕簷,1
2244,簷金,1
2245,井臨,1
2246,臨瑤,1
2247,瑤砌,1
2248,砌曉,1
2249,曉風,1
2250,不啻,1
2251,啻獨,1
2252,立城,1
2253,城憔,1
2254,悴閒,1
2255,閒愁,1
2256,愁渾,1
2257,渾未,1
2258,已離,1
2259,人心,1
2260,心緒,1
2261,緒自,1
2262,自無,1
2263,端莫,1
2264,量休,1
2265,休退,1
2266,退悔,1
2267,悔梧,1
2268,桐落,1
2269,落蓼,1
2270,蓼花,1
2271,花秋,1
2272,秋煙,1
2273,煙初,1
2274,初冷,1
2275,冷雨,1
2276,雨才,1
2277,才收,1
2278,收蕭,1
2279,蕭條,1
2280,條風,1
2281,物正,1
2282,正堪,1
2283,堪愁,1
2284,愁人,1
2285,去後,1
2286,後多,1
2287,少恨,1
2288,恨在,1
2289,在心,1
2290,心頭,1
2291,頭燕,1
2292,鴻遠,1
2293,遠羌,1
2294,怨渺,1
2295,渺渺,1
2296,渺澄,1
2297,澄波,1
2298,波一,1
2299,一片,1
2300,片山,1
2301,山如,1
2302,如黛,1
2303,黛月,1
2304,月如,1
2305,如鉤,1
2306,鉤笙,1
2307,散夢,1
2308,倚高,1
2309,樓細,1
2310,雨濕,1
2311,濕流,1
2312,流光,1
2313,光芳,1
2314,草年,1
2315,年與,1
2316,與恨,1
2317,恨長,1
2318,煙鎖,1
2319,鎖鳳,1
2320,樓無,1
2321,限事,1
2322,事茫,1
2323,茫茫,1
2324,茫鸞,1
2325,鏡鴛,1
2326,鴛衾,1
2327,衾兩,1
2328,兩斷,1
2329,腸魂,1
2330,魂夢,1
2331,夢任,1
2332,任悠,1
2333,悠揚,1
2334,揚睡,1
2335,起楊,1
2336,滿繡,1
2337,繡床,1
2338,床薄,1
2339,幸不,1
2340,不來,1
2341,來門,1
2342,掩斜,1
2343,斜陽,1
2344,陽負,1
2345,負你,1
2346,你殘,1
2347,殘春,1
2348,春淚,1
2349,淚幾,1
2350,幾行,1
2351,行細,1
2352,雨泣,1
2353,泣秋,1
2354,秋風,1
2355,風金,1
2356,金鳳,1
2357,鳳花,1
2358,花殘,1
2359,殘滿,1
2360,滿地,1
2361,紅閑,1
2362,閑蹙,1
2363,蹙黛,1
2364,黛眉,1
2365,眉慵,1
2366,慵不,1
2367,語情,1
2368,緒寂,1
2369,寂寞,1
2370,寞相,1
2371,思知,1
2372,幾許,1
2373,許玉,1
2374,玉枕,1
2375,枕擁,1
2376,擁孤,1
2377,孤衾,1
2378,衾挹,1
2379,挹恨,1
2380,恨還,1
2381,還聞,1
2382,聞歲,1
2383,歲月,1
2384,月深,1
2385,深簾,1
2386,簾捲,1
2387,捲曲,1
2388,曲房,1
2389,房誰,1
2390,共醉,1
2391,醉憔,1
2392,悴惆,1
2393,悵秦,1
2394,秦樓,1
2395,樓彈,1
2396,彈粉,1
2397,粉淚,1
2398,淚嚴,1
2399,妝才,1
2400,才罷,1
2401,罷怨,1
2402,怨春,1
2403,風粉,1
2404,粉牆,1
2405,牆畫,1
2406,畫壁,1
2407,壁宋,1
2408,宋家,1
2409,家東,1
2410,東蕙,1
2411,蕙蘭,1
2412,蘭有,1
2413,有恨,1
2414,恨枝,1
2415,枝尤,1
2416,尤綠,1
2417,綠桃,1
2418,桃李,1
2419,李無,1
2420,無言,1
2421,言花,1
2422,花自,1
2423,自紅,1
2424,紅燕,1
2425,燕燕,1
2426,燕巢,1
2427,巢兒,1
2428,兒羅,1
2429,卷鶯,1
2430,鶯鶯,1
2431,啼處,1
2432,處鳳,1
2433,空少,1
2434,年薄,1
2435,幸知,1
2436,知何,1
2437,處每,1
2438,每夜,1
2439,夜歸,1
2440,來春,1
2441,春夢,1
2442,夢中,1
2443,中玉,1
2444,鉤鸞,1
2445,鸞柱,1
2446,柱調,1
2447,調鸚,1
2448,鵡宛,1
2449,宛轉,1
2450,轉留,1
2451,留春,1
2452,春語,1
2453,語雲,1
2454,雲屏,1
2455,屏冷,1
2456,冷落,1
2457,落畫,1
2458,空薄,1
2459,薄晚,1
2460,晚春,1
2461,寒無,1
2462,無奈,1
2463,奈落,1
2464,風搴,1
2465,搴簾,1
2466,簾燕,1
2467,燕子,1
2468,子低,1
2469,低飛,1
2470,去拂,1
2471,拂鏡,1
2472,塵鶯,1
2473,鶯舞,1
2474,不知,1
2475,知今,1
2476,今夜,1
2477,夜月,1
2478,彎誰,1
2479,誰佩,1
2480,佩同,1
2481,同心,1
2482,雙結,1
2483,結倚,1
2484,幹春,1
2485,風拂,1
2486,拂拂,1
2487,拂橫,1
2488,橫秋,1
2489,秋水,1
2490,水掩,1
2491,掩映,1
2492,映遙,1
2493,遙相,1
2494,相對,1
2495,對只,1
2496,只知,1
2497,知長,1
2498,長作,1
2499,作碧,1
2500,碧窗,1
2501,窗期,1
2502,期誰,1
2503,誰信,1
2504,信東,1
2505,吹散,1
2506,散彩,1
2507,彩雲,1
2508,雲飛,1
2509,飛銀,1
2510,夢與,1
2511,與飛,1
2512,飛鸞,1
2513,鸞遠,1
2514,遠只,1
2515,只有,1
2516,有珠,1
2517,卷楊,1
2518,花零,1
2519,月溶,1
2520,溶塵,1
2521,塵掩,1
2522,箏弦,1
2523,弦柱,1
2524,柱畫,1
2525,空冷,1
2526,冷紅,1
2527,紅飄,1
2528,飄起,1
2529,起桃,1
2530,花片,1
2531,片青,1
2532,青春,1
2533,春意,1
2534,意緒,1
2535,緒闌,1
2536,闌珊,1
2537,珊高,1
2538,樓簾,1
2539,卷輕,1
2540,寒酒,1
2541,酒餘,1
2542,餘人,1
2543,自倚,1
2544,幹夕,1
2545,陽千,1
2546,里連,1
2547,連芳,1
2548,草風,1
2549,風光,1
2550,光愁,1
2551,愁殺,1
2552,殺王,1
2553,王孫,1
2554,孫徘,1
2555,徊飛,1
2556,飛盡,1
2557,碧天,1
2558,天雲,1
2559,雲鳳,1
2560,鳳城,1
2561,城何,1
2562,處明,1
2563,照黃,1
2564,昏窗,1
2565,外寒,1
2566,寒雞,1
2567,雞天,1
2568,天欲,1
2569,欲曙,1
2570,曙香,1
2571,灰坐,1
2572,坐起,1
2573,起渾,1
2574,無緒,1
2575,緒庭,1
2576,庭際,1
2577,際高,1
2578,高梧,1
2579,梧凝,1
2580,凝宿,1
2581,宿霧,1
2582,霧捲,1
2583,捲簾,1
2584,簾雙,1
2585,雙鵲,1
2586,鵲驚,1
2587,去屏,1
2588,屏上,1
2589,上羅,1
2590,衣閑,1
2591,閑繡,1
2592,繡縷,1
2593,縷一,1
2594,一晌,1
2595,晌關,1
2596,情憶,1
2597,憶遍,1
2598,遍江,1
2599,南路,1
2600,路夜,1
2601,夜夜,1
2602,魂休,1
2603,休謾,1
2604,謾語,1
2605,語已,1
2606,已知,1
2607,知前,1
2608,前事,1
2609,事無,1
2610,處蕭,1
2611,索清,1
2612,清秋,1
2613,秋珠,1
2614,淚墜,1
2615,墜枕,1
2616,枕簟,1
2617,簟微,1
2618,微涼,1
2619,涼輾,1
2620,輾轉,1
2621,轉渾,1
2622,無寐,1
2623,寐殘,1
2624,殘酒,1
2625,酒欲,1
2626,欲醒,1
2627,醒中,1
2628,起月,1
2629,明如,1
2630,如練,1
2631,練天,1
2632,天如,1
2633,水階,1
2634,階下,1
2635,下寒,1
2636,寒聲,1
2637,聲啼,1
2638,啼絡,1
2639,絡緯,1
2640,緯庭,1
2641,庭樹,1
2642,樹金,1
2643,金風,1
2644,風悄,1
2645,悄重,1
2646,重門,1
2647,門閉,1
2648,閉可,1
2649,可惜,1
2650,惜舊,1
2651,舊歡,1
2652,歡攜,1
2653,手地,1
2654,地思,1
2655,量一,1
2656,一夕,1
2657,夕成,1
2658,成憔,1
2659,悴幾,1
2660,幾度,1
2661,度鳳,1
2662,樓同,1
2663,飲宴,1
2664,宴此,1
2665,夕相,1
2666,逢卻,1
2667,卻勝,1
2668,勝當,1
2669,時見,1
2670,見低,1
2671,低語,1
2672,語前,1
2673,歡頻,1
2674,頻轉,1
2675,轉面,1
2676,面雙,1
2677,雙眉,1
2678,斂恨,1
2679,恨春,1
2680,山遠,1
2681,遠蠟,1
2682,淚流,1
2683,流羌,1
2684,怨偷,1
2685,偷整,1
2686,整羅,1
2687,衣欲,1
2688,欲唱,1
2689,唱情,1
2690,情猶,1
2691,猶懶,1
2692,懶醉,1
2693,裏不,1
2694,辭金,1
2695,金爵,1
2696,爵滿,1
2697,滿陽,1
2698,陽關,1
2699,關一,1
2700,一曲,1
2701,曲腸,1
2702,腸千,1
2703,千斷,1
2704,斷幾,1
2705,幾日,1
2706,日行,1
2707,雲何,1
2708,處去,1
2709,去忘,1
2710,忘了,1
2711,了歸,1
2712,道春,1
2713,將暮,1
2714,暮百,1
2715,百草,1
2716,草千,1
2717,千花,1
2718,花寒,1
2719,食路,1
2720,路香,1
2721,香車,1
2722,車系,1
2723,系在,1
2724,家樹,1
2725,樹淚,1
2726,淚眼,1
2727,眼倚,1
2728,樓頻,1
2729,頻獨,1
2730,獨語,1
2731,語雙,1
2732,來陌,1
2733,陌上,1
2734,上相,1
2735,逢否,1
2736,否撩,1
2737,撩亂,1
2738,亂春,1
2739,春愁,1
2740,愁如,1
2741,如柳,1
2742,柳絮,1
2743,絮悠,1
2744,悠悠,1
2745,悠夢,1
2746,裏無,1
2747,處六,1
2748,六曲,1
2749,曲闌,1
2750,幹偎,1
2751,偎碧,1
2752,碧樹,1
2753,樹楊,1
2754,柳風,1
2755,風輕,1
2756,輕展,1
2757,展盡,1
2758,盡黃,1
2759,黃金,1
2760,縷誰,1
2761,誰把,1
2762,把鈿,1
2763,鈿箏,1
2764,箏移,1
2765,移玉,1
2766,玉柱,1
2767,柱穿,1
2768,簾海,1
2769,海燕,1
2770,燕雙,1
2771,雙飛,1
2772,去滿,1
2773,眼遊,1
2774,遊絲,1
2775,絲兼,1
2776,兼落,1
2777,落絮,1
2778,絮紅,1
2779,杏開,1
2780,開時,1
2781,時一,1
2782,一霎,1
2783,霎清,1
2784,明雨,1
2785,雨濃,1
2786,濃醉,1
2787,醉覺,1
2788,鶯亂,1
2789,亂語,1
2790,語驚,1
2791,驚殘,1
2792,殘好,1
2793,好夢,1
2794,夢無,1
2795,處誰,1
2796,誰道,1
2797,道閒,1
2798,閒情,1
2799,情拋,1
2800,拋棄,1
2801,棄久,1
2802,久每,1
2803,每到,1
2804,到春,1
2805,春來,1
2806,來惆,1
2807,悵還,1
2808,還依,1
2809,舊日,1
2810,日日,1
2811,日花,1
2812,前常,1
2813,常病,1
2814,病酒,1
2815,酒不,1
2816,辭鏡,1
2817,鏡裏,1
2818,裏朱,1
2819,朱顏,1
2820,顏瘦,1
2821,瘦河,1
2822,河畔,1
2823,畔青,1
2824,青蕪,1
2825,蕪堤,1
2826,堤上,1
2827,上柳,1
2828,柳為,1
2829,為問,1
2830,問新,1
2831,愁何,1
2832,何事,1
2833,事年,1
2834,年有,1
2835,有獨,1
2836,立小,1
2837,小樓,1
2838,樓風,1
2839,風滿,1
2840,袖平,1
2841,平林,1
2842,林新,1
2843,月人,1
2844,歸後,1
2845,後銅,1
2846,初盡,1
2847,盡高,1
2848,高合,1
2849,合雞,1
2850,臣舞,1
2851,舞蹈,1
2852,蹈重,1
2853,同酒,1
2854,酒醒,1
2855,醒情,1
2856,情懷,1
2857,懷惡,1
2858,惡金,1
2859,縷褪,1
2860,褪玉,1
2861,玉肌,1
2862,肌如,1
2863,如削,1
2864,削寒,1
2865,食過,1
2866,過卻,1
2867,卻海,1
2868,海棠,1
2869,棠零,1
2870,落乍,1
2871,乍倚,1
2872,倚遍,1
2873,遍闌,1
2874,幹煙,1
2875,淡薄,1
2876,薄翠,1
2877,翠幕,1
2878,幕簾,1
2879,櫳畫,1
2880,閣春,1
2881,睡著,1
2882,著覺,1
2883,來失,1
2884,失秋,1
2885,千期,1
2886,期約,1
2887,約落,1
2888,梅暑,1
2889,暑雨,1
2890,雨消,1
2891,消殘,1
2892,殘粉,1
2893,粉雲,1
2894,雲重,1
2895,重煙,1
2896,食近,1
2897,近羅,1
2898,幕遮,1
2899,遮香,1
2900,香柳,1
2901,柳外,1
2902,外秋,1
2903,千出,1
2904,出畫,1
2905,畫牆,1
2906,牆春,1
2907,山顛,1
2908,顛倒,1
2909,倒釵,1
2910,鳳飛,1
2911,飛絮,1
2912,絮入,1
2913,入簾,1
2914,簾春,1
2915,睡重,1
2916,重夢,1
2917,裏佳,1
2918,期只,1
2919,只許,1
2920,許庭,1
2921,花與,1
2922,與月,1
2923,月知,1
2924,知春,1
2925,春日,1
2926,日宴,1
2927,宴綠,1
2928,綠酒,1
2929,酒一,1
2930,一杯,1
2931,杯歌,1
2932,歌一,1
2933,一遍,1
2934,遍再,1
2935,再拜,1
2936,拜陳,1
2937,陳三,1
2938,願一,1
2939,一願,1
2940,願郎,1
2941,郎君,1
2942,君千,1
2943,千歲,1
2944,歲二,1
2945,二願,1
2946,願妾,1
2947,妾身,1
2948,身長,1
2949,長健,1
2950,健三,1
2951,願如,1
2952,如同,1
2953,同梁,1
2954,梁上,1
2955,上燕,1
2956,燕歲,1
2957,歲歲,1
2958,歲長,1
2959,長相,1
2960,見雙,1
2961,雙玉,1
2962,玉鬥,1
2963,鬥百,1
2964,百瓊,1
2965,瓊壺,1
2966,壺佳,1
2967,佳人,1
2968,人歡,1
2969,歡飲,1
2970,飲笑,1
2971,笑喧,1
2972,喧呼,1
2973,呼麒,1
2974,麒麟,1
2975,麟欲,1
2976,欲畫,1
2977,畫時,1
2978,時難,1
2979,難偶,1
2980,偶鷗,1
2981,鷗鷺,1
2982,鷺何,1
2983,何猜,1
2984,猜興,1
2985,興不,1
2986,不孤,1
2987,孤歌,1
2988,歌婉,1
2989,婉轉,1
2990,轉醉,1
2991,醉模,1
2992,模糊,1
2993,糊高,1
2994,高燒,1
2995,燒銀,1
2996,銀燭,1
2997,燭臥,1
2998,臥流,1
2999,蘇只,1
3000,只銷,1
3001,銷幾,1
3002,幾覺,1
3003,覺懵,1
3004,懵騰,1
3005,騰睡,1
3006,睡身,1
3007,身外,1
3008,外功,1
3009,功名,1
3010,名任,1
3011,任有,1
3012,有無,1
3013,無日,1
3014,日融,1
3015,融草,1
3016,芊芊,1
3017,芊黃,1
3018,黃鶯,1
3019,鶯求,1
3020,求友,1
3021,友啼,1
3022,啼林,1
3023,林前,1
3024,前柳,1
3025,柳條,1
3026,條嫋,1
3027,嫋拖,1
3028,拖金,1
3029,金線,1
3030,線花,1
3031,花蕊,1
3032,蕊茸,1
3033,茸茸,1
3034,茸簇,1
3035,簇錦,1
3036,錦氈,1
3037,氈鳩,1
3038,鳩逐,1
3039,逐婦,1
3040,婦燕,1
3041,燕穿,1
3042,簾狂,1
3043,狂蜂,1
3044,蜂浪,1
3045,浪蝶,1
3046,蝶相,1
3047,相翩,1
3048,翩翩,1
3049,翩春,1
3050,春光,1
3051,光堪,1
3052,堪賞,1
3053,賞還,1
3054,還堪,1
3055,堪玩,1
3056,玩惱,1
3057,惱殺,1
3058,殺東,1
3059,風誤,1
3060,誤少,1
3061,年去,1
3062,去歲,1
3063,歲迎,1
3064,迎春,1
3065,春樓,1
3066,上月,1
3067,月正,1
3068,是西,1
3069,窗夜,1
3070,夜涼,1
3071,涼時,1
3072,節玉,1
3073,玉人,1
3074,人貪,1
3075,貪睡,1
3076,睡墜,1
3077,墜釵,1
3078,釵雲,1
3079,雲粉,1
3080,粉消,1
3081,消妝,1
3082,妝薄,1
3083,薄見,1
3084,見天,1
3085,天真,1
3086,真人,1
3087,人非,1
3088,非風,1
3089,風月,1
3090,月長,1
3091,長依,1
3092,舊破,1
3093,破鏡,1
3094,塵箏,1
3095,箏一,1
3096,一夢,1
3097,夢經,1
3098,經年,1
3099,年瘦,1
3100,瘦今,1
3101,今宵,1
3102,宵簾,1
3103,幕揚,1
3104,揚花,1
3105,陰空,1
3106,空餘,1
3107,餘枕,1
3108,枕淚,1
3109,淚獨,1
3110,獨傷,1
3111,心今,1
3112,今日,1
3113,日相,1
3114,逢花,1
3115,花未,1
3116,未發,1
3117,發正,1
3118,是去,1
3119,年別,1
3120,離時,1
3121,節東,1
3122,風次,1
3123,第有,1
3124,有花,1
3125,花開,1
3126,開恁,1
3127,恁時,1
3128,時須,1
3129,須約,1
3130,約卻,1
3131,卻重,1
3132,來重,1
3133,不怕,1
3134,怕花,1
3135,花堪,1
3136,堪折,1
3137,折只,1
3138,只恐,1
3139,恐明,1
3140,明年,1
3141,年花,1
