排名,詞彙,出現次數
1360,移玉步,1
1361,玉步背,1
1362,步背人,1
1363,背人勻,1
1364,人勻檀,1
1365,勻檀注,1
1366,檀注慢,1
1367,注慢轉,1
1368,慢轉嬌,1
1369,轉嬌波,1
1370,嬌波偷,1
1371,波偷覷,1
1372,偷覷斂,1
1373,覷斂黛,1
1374,斂黛春,1
1375,黛春情,1
1376,春情暗,1
1377,情暗許,1
1378,暗許倚,1
1379,許倚屏,1
1380,倚屏慵,1
1381,屏慵不,1
1382,慵不語,1
1383,不語曉,1
1384,語曉風,1
1385,曉風清,1
1386,風清幽,1
1387,清幽沼,1
1388,幽沼綠,1
1389,沼綠倚,1
1390,綠倚闌,1
1391,倚闌凝,1
1392,闌凝望,1
1393,凝望珍,1
1394,望珍禽,1
1395,珍禽浴,1
1396,禽浴畫,1
1397,浴畫簾,1
1398,畫簾垂,1
1399,簾垂翠,1
1400,垂翠屏,1
1401,翠屏曲,1
1402,屏曲滿,1
1403,曲滿袖,1
1404,滿袖荷,1
1405,袖荷香,1
1406,荷香馥,1
1407,香馥鬱,1
1408,馥鬱好,1
1409,鬱好攄,1
1410,好攄懷,1
1411,攄懷堪,1
1412,懷堪寓,1
1413,堪寓目,1
1414,寓目身,1
1415,目身閒,1
1416,身閒心,1
1417,閒心靜,1
1418,心靜平,1
1419,靜平生,1
1420,平生足,1
1421,生足酒,1
1422,足酒杯,1
1423,酒杯深,1
1424,杯深光,1
1425,深光影,1
1426,光影促,1
1427,影促名,1
1428,促名利,1
1429,名利無,1
1430,利無心,1
1431,無心較,1
1432,心較逐,1
1433,較逐燕,1
1434,逐燕揚,1
1435,燕揚晴,1
1436,揚晴景,1
1437,晴景小,1
1438,景小窗,1
1439,小窗屏,1
1440,窗屏暖,1
1441,屏暖鴛,1
1442,暖鴛鴦,1
1443,鴛鴦交,1
1444,鴦交頸,1
1445,交頸菱,1
1446,頸菱花,1
1447,菱花掩,1
1448,花掩卻,1
1449,掩卻翠,1
1450,卻翠鬟,1
1451,翠鬟欹,1
1452,鬟欹慵,1
1453,欹慵整,1
1454,慵整海,1
1455,整海棠,1
1456,海棠簾,1
1457,棠簾外,1
1458,簾外影,1
1459,外影繡,1
1460,影繡幃,1
1461,繡幃香,1
1462,幃香斷,1
1463,香斷金,1
1464,斷金鸂,1
1465,鸂鶒無,1
1466,鶒無消,1
1467,無消息,1
1468,消息心,1
1469,息心事,1
1470,心事空,1
1471,事空相,1
1472,空相憶,1
1473,相憶倚,1
1474,憶倚東,1
1475,倚東風,1
1476,東風春,1
1477,風春正,1
1478,春正濃,1
1479,正濃愁,1
1480,濃愁紅,1
1481,愁紅淚,1
1482,紅淚痕,1
1483,淚痕衣,1
1484,痕衣上,1
1485,衣上重,1
1486,上重曲,1
1487,重曲檻,1
1488,曲檻春,1
1489,檻春晚,1
1490,春晚碧,1
1491,晚碧流,1
1492,碧流紋,1
1493,流紋細,1
1494,紋細綠,1
1495,細綠楊,1
1496,綠楊絲,1
1497,楊絲軟,1
1498,絲軟露,1
1499,軟露華,1
1500,露華鮮,1
1501,華鮮杏,1
1502,鮮杏枝,1
1503,杏枝繁,1
1504,枝繁鶯,1
1505,繁鶯轉,1
1506,鶯轉野,1
1507,轉野蕪,1
1508,野蕪平,1
1509,蕪平似,1
1510,平似剪,1
1511,似剪直,1
1512,剪直是,1
1513,直是人,1
1514,是人間,1
1515,人間到,1
1516,間到天,1
1517,到天上,1
1518,天上堪,1
1519,上堪遊,1
1520,堪遊賞,1
1521,遊賞醉,1
1522,賞醉眼,1
1523,醉眼疑,1
1524,眼疑屏,1
1525,疑屏障,1
1526,屏障對,1
1527,障對池,1
1528,對池塘,1
1529,池塘惜,1
1530,塘惜韶,1
1531,惜韶光,1
1532,韶光斷,1
1533,光斷腸,1
1534,斷腸為,1
1535,腸為花,1
1536,為花須,1
1537,花須盡,1
1538,須盡狂,1
1539,盡狂棹,1
1540,狂棹舉,1
1541,棹舉舟,1
1542,舉舟去,1
1543,舟去波,1
1544,去波光,1
1545,波光渺,1
1546,光渺渺,1
1547,渺渺不,1
1548,渺不知,1
1549,不知何,1
1550,知何處,1
1551,何處岸,1
1552,處岸花,1
1553,岸花汀,1
1554,花汀草,1
1555,汀草共,1
1556,草共依,1
1557,共依依,1
1558,依依雨,1
1559,依雨微,1
1560,雨微鷓,1
1561,微鷓鴣,1
1562,鷓鴣相,1
1563,鴣相逐,1
1564,相逐飛,1
1565,逐飛天,1
1566,飛天涯,1
1567,天涯離,1
1568,涯離恨,1
1569,離恨江,1
1570,恨江聲,1
1571,江聲咽,1
1572,聲咽啼,1
1573,咽啼猿,1
1574,啼猿切,1
1575,猿切此,1
1576,切此意,1
1577,此意向,1
1578,意向誰,1
1579,向誰說,1
1580,誰說倚,1
1581,說倚蘭,1
1582,倚蘭橈,1
1583,蘭橈獨,1
1584,橈獨無,1
1585,獨無憀,1
1586,無憀魂,1
1587,憀魂銷,1
1588,魂銷小,1
1589,銷小爐,1
1590,小爐香,1
1591,爐香欲,1
1592,香欲焦,1
1593,欲焦月,1
1594,焦月照,1
1595,月照玉,1
1596,照玉樓,1
1597,樓春漏,1
1598,春漏促,1
1599,漏促颯,1
1600,促颯颯,1
1601,颯颯風,1
1602,颯風搖,1
1603,風搖庭,1
1604,搖庭砌,1
1605,庭砌竹,1
1606,砌竹夢,1
1607,竹夢驚,1
1608,夢驚鴛,1
1609,驚鴛被,1
1610,鴛被覺,1
1611,被覺來,1
1612,覺來時,1
1613,來時何,1
1614,時何處,1
1615,何處管,1
1616,處管弦,1
1617,管弦聲,1
1618,弦聲斷,1
1619,聲斷續,1
1620,斷續惆,1
1621,續惆悵,1
1622,惆悵少,1
1623,悵少年,1
1624,少年游,1
1625,年游冶,1
1626,游冶去,1
1627,冶去枕,1
1628,去枕上,1
1629,枕上兩,1
1630,上兩蛾,1
1631,蛾攢細,1
1632,攢細綠,1
1633,細綠曉,1
1634,綠曉鶯,1
1635,曉鶯簾,1
1636,鶯簾外,1
1637,簾外語,1
1638,外語花,1
1639,語花枝,1
1640,花枝背,1
1641,枝背帳,1
1642,背帳猶,1
1643,帳猶殘,1
1644,猶殘紅,1
1645,殘紅蠟,1
1646,紅蠟燭,1
1647,蠟燭柳,1
1648,燭柳映,1
1649,柳映玉,1
1650,映玉樓,1
1651,樓春日,1
1652,春日晚,1
1653,日晚雨,1
1654,晚雨細,1
1655,雨細風,1
1656,風輕煙,1
1657,輕煙草,1
1658,煙草軟,1
1659,草軟畫,1
1660,軟畫堂,1
1661,畫堂鸚,1
1662,堂鸚鵡,1
1663,鸚鵡語,1
1664,鵡語雕,1
1665,語雕籠,1
1666,雕籠金,1
1667,籠金粉,1
1668,金粉小,1
1669,粉小屏,1
1670,小屏猶,1
1671,屏猶半,1
1672,猶半掩,1
1673,半掩香,1
1674,掩香滅,1
1675,香滅繡,1
1676,滅繡幃,1
1677,繡幃人,1
1678,幃人寂,1
1679,人寂寂,1
1680,寂寂倚,1
1681,寂倚檻,1
1682,倚檻無,1
1683,檻無言,1
1684,無言愁,1
1685,言愁思,1
1686,愁思遠,1
1687,思遠恨,1
1688,遠恨郎,1
1689,恨郎何,1
1690,郎何處,1
1691,何處縱,1
1692,處縱疏,1
1693,縱疏狂,1
1694,疏狂長,1
1695,狂長使,1
1696,長使含,1
1697,使含啼,1
1698,含啼眉,1
1699,啼眉不,1
1700,眉不展,1
1701,不展月,1
1702,展月皎,1
1703,月皎露,1
1704,皎露華,1
1705,露華窗,1
1706,華窗影,1
1707,窗影細,1
1708,影細風,1
1709,細風送,1
1710,風送菊,1
1711,送菊香,1
1712,菊香黏,1
1713,香黏繡,1
1714,黏繡袂,1
1715,繡袂博,1
1716,袂博山,1
1717,山爐冷,1
1718,爐冷水,1
1719,冷水沉,1
1720,水沉微,1
1721,沉微惆,1
1722,微惆悵,1
1723,惆悵金,1
1724,悵金閨,1
1725,金閨終,1
1726,閨終日,1
1727,終日閉,1
1728,日閉懶,1
1729,閉懶展,1
1730,懶展羅,1
1731,展羅衾,1
1732,羅衾垂,1
1733,衾垂玉,1
1734,垂玉箸,1
1735,玉箸羞,1
1736,箸羞對,1
1737,羞對菱,1
1738,對菱花,1
1739,菱花篸,1
1740,花篸寶,1
1741,篸寶髻,1
1742,寶髻良,1
1743,髻良宵,1
1744,良宵好,1
1745,宵好事,1
1746,好事枉,1
1747,事枉教,1
1748,枉教休,1
1749,教休無,1
1750,休無計,1
1751,無計那,1
1752,計那他,1
1753,那他狂,1
1754,他狂耍,1
1755,狂耍婿,1
1756,耍婿拂,1
1757,婿拂水,1
1758,拂水雙,1
1759,水雙飛,1
1760,雙飛來,1
1761,飛來去,1
1762,來去燕,1
1763,去燕曲,1
1764,燕曲檻,1
1765,曲檻小,1
1766,檻小屏,1
1767,小屏山,1
1768,屏山六,1
1769,山六扇,1
1770,六扇春,1
1771,扇春愁,1
1772,春愁凝,1
1773,愁凝思,1
1774,凝思結,1
1775,思結眉,1
1776,結眉心,1
1777,眉心綠,1
1778,心綠綺,1
1779,綠綺懶,1
1780,綺懶調,1
1781,懶調紅,1
1782,調紅錦,1
1783,紅錦薦,1
1784,錦薦話,1
1785,薦話別,1
1786,話別情,1
1787,別情多,1
1788,情多聲,1
1789,多聲欲,1
1790,聲欲戰,1
1791,欲戰玉,1
1792,戰玉箸,1
1793,玉箸痕,1
1794,箸痕留,1
1795,痕留紅,1
1796,留紅粉,1
1797,紅粉面,1
1798,粉面鎮,1
1799,面鎮長,1
1800,鎮長獨,1
1801,長獨立,1
1802,獨立到,1
1803,立到黃,1
1804,到黃昏,1
1805,黃昏卻,1
1806,昏卻怕,1
1807,卻怕良,1
1808,怕良宵,1
1809,良宵頻,1
1810,宵頻夢,1
1811,頻夢見,1
1812,夢見曉,1
1813,見曉鶯,1
1814,曉鶯啼,1
1815,鶯啼破,1
1816,啼破相,1
1817,破相思,1
1818,相思夢,1
1819,思夢簾,1
1820,夢簾卷,1
1821,簾卷金,1
1822,卷金泥,1
1823,金泥鳳,1
1824,泥鳳宿,1
1825,鳳宿妝,1
1826,宿妝猶,1
1827,妝猶在,1
1828,猶在酒,1
1829,在酒初,1
1830,酒初醒,1
1831,初醒翠,1
1832,醒翠翹,1
1833,翠翹慵,1
1834,翹慵整,1
1835,慵整倚,1
1836,整倚雲,1
1837,倚雲屏,1
1838,雲屏轉,1
1839,屏轉娉,1
1840,轉娉婷,1
1841,娉婷香,1
1842,婷香檀,1
1843,香檀細,1
1844,檀細畫,1
1845,細畫侵,1
1846,畫侵桃,1
1847,侵桃臉,1
1848,桃臉羅,1
1849,臉羅袂,1
1850,羅袂輕,1
1851,袂輕輕,1
1852,輕輕斂,1
1853,輕斂佳,1
1854,斂佳期,1
1855,佳期堪,1
1856,期堪恨,1
1857,堪恨再,1
1858,恨再難,1
1859,再難尋,1
1860,難尋綠,1
1861,尋綠蕪,1
1862,綠蕪滿,1
1863,蕪滿院,1
1864,滿院柳,1
1865,院柳成,1
1866,柳成陰,1
1867,成陰負,1
1868,陰負春,1
1869,春心觸,1
1870,心觸簾,1
1871,觸簾風,1
1872,簾風送,1
1873,風送景,1
1874,送景陽,1
1875,景陽鐘,1
1876,陽鐘鴛,1
1877,鐘鴛被,1
1878,鴛被繡,1
1879,被繡花,1
1880,繡花重,1
1881,花重曉,1
1882,重曉幃,1
1883,曉幃初,1
1884,幃初卷,1
1885,初卷冷,1
1886,卷冷煙,1
1887,冷煙濃,1
1888,煙濃翠,1
1889,濃翠勻,1
1890,翠勻粉,1
1891,勻粉黛,1
1892,粉黛好,1
1893,黛好儀,1
1894,好儀容,1
1895,儀容思,1
1896,容思嬌,1
1897,思嬌慵,1
1898,嬌慵起,1
1899,慵起來,1
1900,起來無,1
1901,來無語,1
1902,無語理,1
1903,語理朝,1
1904,理朝妝,1
1905,朝妝寶,1
1906,妝寶匣,1
1907,寶匣鏡,1
1908,匣鏡凝,1
1909,鏡凝光,1
1910,凝光綠,1
1911,光綠荷,1
1912,綠荷相,1
1913,荷相倚,1
1914,相倚滿,1
1915,倚滿池,1
1916,滿池塘,1
1917,池塘露,1
1918,塘露清,1
1919,露清枕,1
1920,清枕簟,1
1921,枕簟藕,1
1922,簟藕花,1
1923,藕花香,1
1924,花香恨,1
1925,香恨悠,1
1926,恨悠揚,1
1927,悠揚翠,1
1928,揚翠屏,1
1929,翠屏閑,1
1930,閑掩垂,1
1931,掩垂珠,1
1932,垂珠箔,1
1933,珠箔絲,1
1934,箔絲雨,1
1935,絲雨籠,1
1936,雨籠池,1
1937,籠池閣,1
1938,池閣露,1
1939,閣露粘,1
1940,露粘紅,1
1941,粘紅藕,1
1942,紅藕咽,1
1943,藕咽清,1
1944,咽清香,1
1945,清香謝,1
1946,香謝娘,1
1947,謝娘嬌,1
1948,娘嬌極,1
1949,嬌極不,1
1950,極不成,1
1951,不成狂,1
1952,成狂罷,1
1953,狂罷朝,1
1954,罷朝妝,1
1955,朝妝小,1
1956,妝小金,1
1957,小金鸂,1
1958,鸂鶒沈,1
1959,鶒沈煙,1
1960,沈煙細,1
1961,煙細膩,1
1962,細膩枕,1
1963,膩枕堆,1
1964,枕堆雲,1
1965,堆雲髻,1
1966,雲髻淺,1
1967,髻淺眉,1
1968,淺眉微,1
1969,眉微斂,1
1970,微斂注,1
1971,斂注檀,1
1972,注檀輕,1
1973,檀輕舊,1
1974,輕舊歡,1
1975,舊歡時,1
1976,歡時有,1
1977,時有夢,1
1978,有夢魂,1
1979,魂驚悔,1
1980,驚悔多,1
1981,悔多情,1
1982,多情碧,1
1983,情碧梧,1
1984,碧梧桐,1
1985,梧桐映,1
1986,桐映紗,1
1987,映紗窗,1
1988,紗窗晚,1
1989,窗晚花,1
1990,晚花謝,1
1991,花謝鶯,1
1992,謝鶯聲,1
1993,鶯聲懶,1
1994,聲懶小,1
1995,懶小屏,1
1996,小屏屈,1
1997,屏屈曲,1
1998,屈曲掩,1
1999,曲掩青,1
2000,掩青山,1
2001,青山翠,1
2002,山翠幃,1
2003,翠幃香,1
2004,幃香粉,1
2005,香粉玉,1
2006,粉玉爐,1
2007,玉爐寒,1
2008,爐寒兩,1
2009,寒兩蛾,1
2010,蛾攢顛,1
2011,攢顛狂,1
2012,顛狂年,1
2013,狂年少,1
2014,年少輕,1
2015,少輕離,1
2016,輕離別,1
2017,離別孤,1
2018,別孤負,1
2019,孤負春,1
2020,負春時,1
2021,春時節,1
2022,時節畫,1
2023,節畫羅,1
2024,畫羅紅,1
2025,羅紅袂,1
2026,紅袂有,1
2027,袂有啼,1
2028,啼痕魂,1
2029,痕魂銷,1
2030,魂銷無,1
2031,銷無語,1
2032,無語倚,1
2033,語倚閨,1
2034,倚閨門,1
2035,閨門欲,1
2036,門欲黃,1
2037,欲黃昏,1
2038,黃昏深,1
2039,昏深閨,1
2040,深閨春,1
2041,閨春色,1
2042,春色勞,1
2043,色勞思,1
2044,勞思想,1
2045,思想恨,1
2046,想恨共,1
2047,恨共春,1
2048,共春蕪,1
2049,春蕪長,1
2050,蕪長黃,1
2051,長黃鸝,1
2052,黃鸝嬌,1
2053,鸝嬌轉,1
2054,嬌轉泥,1
2055,轉泥芳,1
2056,泥芳妍,1
2057,芳妍杏,1
2058,妍杏枝,1
2059,杏枝如,1
2060,枝如畫,1
2061,如畫倚,1
2062,畫倚輕,1
2063,倚輕煙,1
2064,輕煙鎖,1
2065,煙鎖窗,1
2066,鎖窗前,1
2067,窗前憑,1
2068,前憑闌,1
2069,憑闌愁,1
2070,闌愁立,1
2071,愁立雙,1
2072,立雙蛾,1
2073,雙蛾細,1
2074,蛾細柳,1
2075,細柳影,1
2076,柳影斜,1
2077,影斜搖,1
2078,斜搖砌,1
2079,搖砌玉,1
2080,砌玉郎,1
2081,玉郎還,1
2082,郎還是,1
2083,是不還,1
2084,還家教,1
2085,家教人,1
2086,教人魂,1
2087,人魂夢,1
2088,魂夢逐,1
2089,夢逐楊,1
2090,逐楊花,1
2091,楊花繞,1
2092,花繞天,1
2093,繞天涯,1
2094,天涯少,1
2095,涯少年,1
2096,少年豔,1
2097,年豔質,1
2098,豔質勝,1
2099,質勝瓊,1
2100,勝瓊英,1
2101,瓊英早,1
2102,英早晚,1
2103,早晚別,1
2104,晚別三,1
2105,別三清,1
2106,三清蓮,1
2107,清蓮冠,1
2108,蓮冠穩,1
2109,冠穩篸,1
2110,穩篸鈿,1
2111,篸鈿篦,1
2112,鈿篦橫,1
2113,篦橫飄,1
2114,橫飄飄,1
2115,飄飄羅,1
2116,飄羅袖,1
2117,羅袖碧,1
2118,袖碧雲,1
2119,碧雲輕,1
2120,雲輕畫,1
2121,輕畫難,1
2122,畫難成,1
2123,難成遲,1
2124,成遲遲,1
2125,遲遲少,1
2126,遲少轉,1
2127,少轉腰,1
2128,轉腰身,1
2129,腰身嫋,1
2130,身嫋翠,1
2131,嫋翠靨,1
2132,翠靨眉,1
2133,靨眉心,1
2134,眉心小,1
2135,心小醮,1
2136,小醮壇,1
2137,醮壇風,1
2138,壇風急,1
2139,風急杏,1
2140,急杏枝,1
2141,杏枝香,1
2142,枝香此,1
2143,香此時,1
2144,此時恨,1
2145,時恨不,1
2146,恨不駕,1
2147,不駕鸞,1
2148,駕鸞皇,1
2149,鸞皇訪,1
2150,皇訪劉,1
2151,訪劉郎,1
2152,劉郎碧,1
2153,郎碧染,1
2154,碧染長,1
2155,染長空,1
2156,長空池,1
2157,空池似,1
2158,池似鏡,1
2159,似鏡倚,1
2160,鏡倚樓,1
2161,倚樓閑,1
2162,樓閑望,1
2163,閑望凝,1
2164,望凝情,1
2165,凝情滿,1
2166,情滿衣,1
2167,滿衣紅,1
2168,衣紅藕,1
2169,紅藕細,1
2170,藕細香,1
2171,細香清,1
2172,香清象,1
2173,清象床,1
2174,象床珍,1
2175,床珍簟,1
2176,珍簟山,1
2177,簟山障,1
2178,山障掩,1
2179,障掩玉,1
2180,掩玉琴,1
2181,玉琴橫,1
2182,琴橫暗,1
2183,橫暗想,1
2184,暗想昔,1
2185,想昔時,1
2186,昔時歡,1
2187,時歡笑,1
2188,歡笑事,1
2189,笑事如,1
2190,事如今,1
2191,如今贏,1
2192,今贏得,1
2193,贏得愁,1
2194,得愁生,1
2195,愁生博,1
2196,生博山,1
2197,山爐暖,1
2198,爐暖澹,1
2199,暖澹煙,1
2200,澹煙輕,1
2201,煙輕蟬,1
2202,輕蟬吟,1
2203,蟬吟人,1
2204,吟人靜,1
2205,人靜殘,1
2206,靜殘日,1
2207,殘日傍,1
2208,日傍小,1
2209,傍小窗,1
2210,小窗明,1
2211,窗明幽,1
2212,明幽閨,1
2213,幽閨小,1
2214,閨小檻,1
2215,小檻春,1
2216,檻春光,1
2217,春光晚,1
2218,光晚柳,1
2219,晚柳濃,1
2220,柳濃花,1
2221,濃花澹,1
2222,花澹鶯,1
2223,澹鶯稀,1
2224,鶯稀舊,1
2225,稀舊歡,1
2226,舊歡思,1
2227,歡思想,1
2228,思想尚,1
2229,想尚依,1
2230,尚依依,1
2231,依依翠,1
2232,依翠嚬,1
2233,翠嚬紅,1
2234,嚬紅斂,1
2235,紅斂終,1
2236,斂終日,1
2237,終日損,1
2238,日損芳,1
2239,損芳菲,1
2240,芳菲何,1
2241,菲何事,1
2242,何事狂,1
2243,事狂夫,1
2244,狂夫音,1
2245,夫音信,1
2246,信斷不,1
2247,斷不如,1
2248,不如梁,1
2249,如梁燕,1
2250,梁燕猶,1
2251,燕猶歸,1
2252,猶歸畫,1
2253,歸畫堂,1
2254,畫堂深,1
2255,堂深處,1
2256,深處麝,1
2257,處麝煙,1
2258,麝煙微,1
2259,煙微屏,1
2260,微屏虛,1
2261,屏虛枕,1
2262,虛枕冷,1
2263,枕冷風,1
2264,冷風細,1
2265,風細雨,1
2266,細雨霏,1
2267,雨霏霏,1
2268,霏霏月,1
2269,霏月色,1
2270,月色穿,1
2271,色穿簾,1
2272,穿簾風,1
2273,簾風入,1
2274,風入竹,1
2275,入竹倚,1
2276,竹倚屏,1
2277,倚屏雙,1
2278,屏雙黛,1
2279,雙黛愁,1
2280,黛愁時,1
2281,愁時砌,1
2282,時砌花,1
2283,砌花含,1
2284,花含露,1
2285,含露兩,1
2286,露兩三,1
2287,兩三枝,1
2288,三枝如,1
2289,枝如啼,1
2290,如啼恨,1
2291,啼恨臉,1
2292,恨臉魂,1
2293,臉魂斷,1
2294,魂斷損,1
2295,斷損容,1
2296,損容儀,1
2297,容儀香,1
2298,儀香燼,1
2299,香燼暗,1
2300,燼暗銷,1
2301,暗銷金,1
2302,銷金鴨,1
2303,金鴨冷,1
2304,鴨冷可,1
2305,冷可堪,1
2306,可堪孤,1
2307,孤負前,1
2308,負前期,1
2309,前期繡,1
2310,期繡襦,1
2311,繡襦不,1
2312,襦不整,1
2313,不整鬢,1
2314,整鬢鬟,1
2315,鬢鬟欹,1
2316,鬟欹幾,1
2317,欹幾多,1
2318,幾多惆,1
2319,多惆悵,1
2320,惆悵情,1
2321,悵情緒,1
2322,情緒在,1
2323,緒在天,1
2324,在天涯,1
2325,天涯繡,1
2326,涯繡鴛,1
2327,鴛鴦帳,1
2328,鴦帳暖,1
2329,帳暖畫,1
2330,暖畫孔,1
2331,畫孔雀,1
2332,孔雀屏,1
2333,雀屏欹,1
2334,屏欹人,1
2335,欹人悄,1
2336,悄悄月,1
2337,悄月明,1
2338,月明時,1
2339,明時想,1
2340,時想昔,1
2341,想昔年,1
2342,昔年歡,1
2343,年歡笑,1
2344,歡笑恨,1
2345,笑恨今,1
2346,恨今日,1
2347,今日分,1
2348,日分離,1
2349,分離銀,1
2350,離銀釭,1
2351,銀釭背,1
2352,釭背銅,1
2353,背銅漏,1
2354,銅漏永,1
2355,漏永阻,1
2356,永阻佳,1
2357,阻佳期,1
2358,佳期小,1
2359,期小爐,1
2360,小爐煙,1
2361,爐煙細,1
2362,煙細虛,1
2363,細虛閣,1
2364,虛閣簾,1
2365,閣簾垂,1
2366,簾垂幾,1
2367,垂幾多,1
2368,幾多心,1
2369,多心事,1
2370,心事暗,1
2371,事暗地,1
2372,暗地思,1
2373,地思惟,1
2374,思惟被,1
2375,惟被嬌,1
2376,被嬌娥,1
2377,嬌娥牽,1
2378,娥牽役,1
2379,牽役魂,1
2380,役魂夢,1
2381,魂夢如,1
2382,夢如癡,1
2383,如癡金,1
2384,癡金閨,1
2385,金閨裏,1
2386,閨裏山,1
2387,裏山枕,1
2388,枕上始,1
2389,上始應,1
2390,始應知,1
