排名,詞彙,出現次數
983,山時一過自歎,1
984,時一過自歎多,1
985,一過自歎多情,1
986,過自歎多情是,1
987,自歎多情是足,1
988,歎多情是足愁,1
989,多情是足愁況,1
990,情是足愁況當,1
991,是足愁況當風,1
992,足愁況當風月,1
993,愁況當風月滿,1
994,況當風月滿庭,1
995,當風月滿庭秋,1
996,風月滿庭秋洞,1
997,月滿庭秋洞房,1
998,滿庭秋洞房偏,1
999,庭秋洞房偏與,1
1000,秋洞房偏與更,1
1001,洞房偏與更聲,1
1002,房偏與更聲近,1
1003,偏與更聲近夜,1
1004,與更聲近夜夜,1
1005,更聲近夜夜燈,1
1006,聲近夜夜燈前,1
1007,近夜夜燈前欲,1
1008,夜夜燈前欲白,1
1009,夜燈前欲白頭,1
1010,燈前欲白頭大,1
1011,前欲白頭大江,1
1012,欲白頭大江橫,1
1013,白頭大江橫抱,1
1014,頭大江橫抱武,1
1015,大江橫抱武昌,1
1016,江橫抱武昌斜,1
1017,橫抱武昌斜鸚,1
1018,抱武昌斜鸚鵡,1
1019,武昌斜鸚鵡洲,1
1020,昌斜鸚鵡洲前,1
1021,斜鸚鵡洲前戶,1
1022,鸚鵡洲前戶萬,1
1023,鵡洲前戶萬家,1
1024,洲前戶萬家畫,1
1025,前戶萬家畫舸,1
1026,戶萬家畫舸春,1
1027,萬家畫舸春眠,1
1028,家畫舸春眠朝,1
1029,畫舸春眠朝未,1
1030,舸春眠朝未足,1
1031,春眠朝未足夢,1
1032,眠朝未足夢為,1
1033,朝未足夢為蝴,1
1034,未足夢為蝴蝶,1
1035,足夢為蝴蝶也,1
1036,夢為蝴蝶也尋,1
1037,為蝴蝶也尋花,1
1038,蝴蝶也尋花煙,1
1039,蝶也尋花煙花,1
1040,也尋花煙花已,1
1041,尋花煙花已入,1
1042,花煙花已入鸕,1
1043,煙花已入鸕鷀,1
1044,花已入鸕鷀港,1
1045,已入鸕鷀港畫,1
1046,入鸕鷀港畫舸,1
1047,鸕鷀港畫舸猶,1
1048,鷀港畫舸猶沿,1
1049,港畫舸猶沿鸚,1
1050,畫舸猶沿鸚鵡,1
1051,舸猶沿鸚鵡洲,1
1052,猶沿鸚鵡洲醉,1
1053,沿鸚鵡洲醉臥,1
1054,鸚鵡洲醉臥醒,1
1055,鵡洲醉臥醒吟,1
1056,洲醉臥醒吟都,1
1057,醉臥醒吟都不,1
1058,臥醒吟都不覺,1
1059,醒吟都不覺今,1
1060,吟都不覺今朝,1
1061,都不覺今朝驚,1
1062,不覺今朝驚在,1
1063,覺今朝驚在漢,1
1064,今朝驚在漢江,1
1065,朝驚在漢江頭,1
1066,驚在漢江頭無,1
1067,在漢江頭無限,1
1068,漢江頭無限荷,1
1069,江頭無限荷香,1
1070,頭無限荷香染,1
1071,無限荷香染暑,1
1072,限荷香染暑衣,1
1073,荷香染暑衣阮,1
1074,香染暑衣阮郎,1
1075,染暑衣阮郎何,1
1076,暑衣阮郎何處,1
1077,衣阮郎何處弄,1
1078,阮郎何處弄船,1
1079,郎何處弄船歸,1
1080,何處弄船歸自,1
1081,處弄船歸自慚,1
1082,弄船歸自慚不,1
1083,船歸自慚不及,1
1084,歸自慚不及鴛,1
1085,自慚不及鴛鴦,1
1086,慚不及鴛鴦侶,1
1087,不及鴛鴦侶猶,1
1088,及鴛鴦侶猶得,1
1089,鴛鴦侶猶得雙,1
1090,鴦侶猶得雙雙,1
1091,侶猶得雙雙近,1
1092,猶得雙雙近釣,1
1093,得雙雙近釣磯,1
1094,雙雙近釣磯幽,1
1095,雙近釣磯幽人,1
1096,近釣磯幽人創,1
1097,釣磯幽人創奇,1
1098,磯幽人創奇境,1
1099,幽人創奇境遊,1
1100,人創奇境遊客,1
1101,創奇境遊客駐,1
1102,奇境遊客駐行,1
1103,境遊客駐行程,1
1104,遊客駐行程粉,1
1105,客駐行程粉壁,1
1106,駐行程粉壁空,1
1107,行程粉壁空留,1
1108,程粉壁空留字,1
1109,粉壁空留字蓮,1
1110,壁空留字蓮宮,1
1111,空留字蓮宮未,1
1112,留字蓮宮未有,1
1113,字蓮宮未有名,1
1114,蓮宮未有名鑿,1
1115,宮未有名鑿池,1
1116,未有名鑿池泉,1
1117,有名鑿池泉自,1
1118,名鑿池泉自出,1
1119,鑿池泉自出開,1
1120,池泉自出開徑,1
1121,泉自出開徑草,1
1122,自出開徑草重,1
1123,出開徑草重生,1
1124,開徑草重生百,1
1125,徑草重生百尺,1
1126,草重生百尺金,1
1127,重生百尺金輪,1
1128,生百尺金輪閣,1
1129,百尺金輪閣當,1
1130,尺金輪閣當川,1
1131,金輪閣當川豁,1
1132,輪閣當川豁眼,1
1133,閣當川豁眼明,1
1134,當川豁眼明春,1
1135,川豁眼明春花,1
1136,豁眼明春花秋,1
1137,眼明春花秋月,1
1138,明春花秋月入,1
1139,春花秋月入詩,1
1140,花秋月入詩篇,1
1141,秋月入詩篇白,1
1142,月入詩篇白日,1
1143,入詩篇白日清,1
1144,詩篇白日清宵,1
1145,篇白日清宵是,1
1146,白日清宵是散,1
1147,日清宵是散仙,1
1148,清宵是散仙空,1
1149,宵是散仙空卷,1
1150,是散仙空卷珠,1
1151,散仙空卷珠簾,1
1152,仙空卷珠簾不,1
1153,空卷珠簾不曾,1
1154,卷珠簾不曾下,1
1155,珠簾不曾下長,1
1156,簾不曾下長移,1
1157,不曾下長移一,1
1158,曾下長移一榻,1
1159,下長移一榻對,1
1160,長移一榻對山,1
1161,移一榻對山眠,1
1162,一榻對山眠滿,1
1163,榻對山眠滿庭,1
1164,對山眠滿庭黃,1
1165,山眠滿庭黃菊,1
1166,眠滿庭黃菊籬,1
1167,滿庭黃菊籬邊,1
1168,庭黃菊籬邊拆,1
1169,黃菊籬邊拆兩,1
1170,菊籬邊拆兩朵,1
1171,籬邊拆兩朵芙,1
1172,邊拆兩朵芙蓉,1
1173,拆兩朵芙蓉鏡,1
1174,兩朵芙蓉鏡裏,1
1175,朵芙蓉鏡裏開,1
1176,芙蓉鏡裏開落,1
1177,蓉鏡裏開落帽,1
1178,鏡裏開落帽台,1
1179,裏開落帽台前,1
1180,開落帽台前風,1
1181,落帽台前風雨,1
1182,帽台前風雨阻,1
1183,台前風雨阻不,1
1184,前風雨阻不知,1
1185,風雨阻不知何,1
1186,雨阻不知何處,1
1187,阻不知何處醉,1
1188,不知何處醉金,1
1189,知何處醉金杯,1
1190,何處醉金杯嫩,1
1191,處醉金杯嫩菊,1
1192,醉金杯嫩菊含,1
1193,金杯嫩菊含新,1
1194,杯嫩菊含新彩,1
1195,嫩菊含新彩遠,1
1196,菊含新彩遠山,1
1197,含新彩遠山閑,1
1198,新彩遠山閑夕,1
1199,彩遠山閑夕煙,1
1200,遠山閑夕煙涼,1
1201,山閑夕煙涼風,1
1202,閑夕煙涼風驚,1
1203,夕煙涼風驚綠,1
1204,煙涼風驚綠樹,1
1205,涼風驚綠樹清,1
1206,風驚綠樹清韻,1
1207,驚綠樹清韻入,1
1208,綠樹清韻入朱,1
1209,樹清韻入朱弦,1
1210,清韻入朱弦思,1
1211,韻入朱弦思婦,1
1212,入朱弦思婦機,1
1213,朱弦思婦機中,1
1214,弦思婦機中錦,1
1215,思婦機中錦征,1
1216,婦機中錦征人,1
1217,機中錦征人塞,1
1218,中錦征人塞外,1
1219,錦征人塞外天,1
1220,征人塞外天雁,1
1221,人塞外天雁飛,1
1222,塞外天雁飛魚,1
1223,外天雁飛魚在,1
1224,天雁飛魚在水,1
1225,雁飛魚在水書,1
1226,飛魚在水書信,1
1227,魚在水書信若,1
1228,在水書信若為,1
1229,水書信若為傳,1
1230,書信若為傳恨,1
1231,信若為傳恨寄,1
1232,若為傳恨寄朱,1
1233,為傳恨寄朱弦,1
1234,傳恨寄朱弦上,1
1235,恨寄朱弦上含,1
1236,寄朱弦上含情,1
1237,朱弦上含情意,1
1238,弦上含情意不,1
1239,上含情意不任,1
1240,含情意不任早,1
1241,情意不任早知,1
1242,意不任早知雲,1
1243,不任早知雲雨,1
1244,任早知雲雨會,1
1245,早知雲雨會未,1
1246,知雲雨會未起,1
1247,雲雨會未起蕙,1
1248,雨會未起蕙蘭,1
1249,會未起蕙蘭心,1
1250,未起蕙蘭心灼,1
1251,起蕙蘭心灼灼,1
1252,蕙蘭心灼灼桃,1
1253,蘭心灼灼桃兼,1
1254,心灼灼桃兼李,1
1255,灼灼桃兼李無,1
1256,灼桃兼李無妨,1
1257,桃兼李無妨國,1
1258,兼李無妨國士,1
1259,李無妨國士尋,1
1260,無妨國士尋蒼,1
1261,妨國士尋蒼蒼,1
1262,國士尋蒼蒼松,1
1263,士尋蒼蒼松與,1
1264,尋蒼蒼松與桂,1
1265,蒼蒼松與桂仍,1
1266,蒼松與桂仍羨,1
1267,松與桂仍羨世,1
1268,與桂仍羨世人,1
1269,桂仍羨世人欽,1
1270,仍羨世人欽月,1
1271,羨世人欽月色,1
1272,世人欽月色苔,1
1273,人欽月色苔階,1
1274,欽月色苔階淨,1
1275,月色苔階淨歌,1
1276,色苔階淨歌聲,1
1277,苔階淨歌聲竹,1
1278,階淨歌聲竹院,1
1279,淨歌聲竹院深,1
1280,歌聲竹院深門,1
1281,聲竹院深門前,1
1282,竹院深門前紅,1
1283,院深門前紅葉,1
1284,深門前紅葉地,1
1285,門前紅葉地不,1
1286,前紅葉地不掃,1
1287,紅葉地不掃待,1
1288,葉地不掃待知,1
1289,地不掃待知音,1
1290,不掃待知音雁,1
1291,掃待知音雁魚,1
1292,待知音雁魚空,1
1293,知音雁魚空有,1
1294,音雁魚空有信,1
1295,雁魚空有信雞,1
1296,魚空有信雞黍,1
1297,空有信雞黍恨,1
1298,有信雞黍恨無,1
1299,信雞黍恨無期,1
1300,雞黍恨無期閉,1
1301,黍恨無期閉戶,1
1302,恨無期閉戶方,1
1303,無期閉戶方籠,1
1304,期閉戶方籠月,1
1305,閉戶方籠月褰,1
1306,戶方籠月褰簾,1
1307,方籠月褰簾已,1
1308,籠月褰簾已散,1
1309,月褰簾已散絲,1
1310,褰簾已散絲近,1
1311,簾已散絲近泉,1
1312,已散絲近泉鳴,1
1313,散絲近泉鳴砌,1
1314,絲近泉鳴砌畔,1
1315,近泉鳴砌畔遠,1
1316,泉鳴砌畔遠浪,1
1317,鳴砌畔遠浪漲,1
1318,砌畔遠浪漲江,1
1319,畔遠浪漲江湄,1
1320,遠浪漲江湄鄉,1
1321,浪漲江湄鄉思,1
1322,漲江湄鄉思悲,1
1323,江湄鄉思悲秋,1
1324,湄鄉思悲秋客,1
1325,鄉思悲秋客愁,1
1326,思悲秋客愁吟,1
1327,悲秋客愁吟五,1
1328,秋客愁吟五字,1
1329,客愁吟五字詩,1
1330,愁吟五字詩何,1
1331,吟五字詩何處,1
1332,五字詩何處同,1
1333,字詩何處同仙,1
1334,詩何處同仙侶,1
1335,何處同仙侶青,1
1336,處同仙侶青衣,1
1337,同仙侶青衣獨,1
1338,仙侶青衣獨在,1
1339,侶青衣獨在家,1
1340,青衣獨在家暖,1
1341,衣獨在家暖爐,1
1342,獨在家暖爐留,1
1343,在家暖爐留煮,1
1344,家暖爐留煮藥,1
1345,暖爐留煮藥鄰,1
1346,爐留煮藥鄰院,1
1347,留煮藥鄰院為,1
1348,煮藥鄰院為煎,1
1349,藥鄰院為煎茶,1
1350,鄰院為煎茶畫,1
1351,院為煎茶畫壁,1
1352,為煎茶畫壁燈,1
1353,煎茶畫壁燈光,1
1354,茶畫壁燈光暗,1
1355,畫壁燈光暗幡,1
1356,壁燈光暗幡竿,1
1357,燈光暗幡竿日,1
1358,光暗幡竿日影,1
1359,暗幡竿日影斜,1
1360,幡竿日影斜殷,1
1361,竿日影斜殷勤,1
1362,日影斜殷勤重,1
1363,影斜殷勤重回,1
1364,斜殷勤重回首,1
1365,殷勤重回首牆,1
1366,勤重回首牆外,1
1367,重回首牆外數,1
1368,回首牆外數枝,1
1369,首牆外數枝花,1
1370,牆外數枝花閒,1
1371,外數枝花閒散,1
1372,數枝花閒散身,1
1373,枝花閒散身無,1
1374,花閒散身無事,1
1375,閒散身無事風,1
1376,散身無事風光,1
1377,身無事風光獨,1
1378,無事風光獨自,1
1379,事風光獨自遊,1
1380,風光獨自遊斷,1
1381,光獨自遊斷雲,1
1382,獨自遊斷雲江,1
1383,自遊斷雲江上,1
1384,遊斷雲江上月,1
1385,斷雲江上月解,1
1386,雲江上月解纜,1
1387,江上月解纜海,1
1388,上月解纜海中,1
1389,月解纜海中舟,1
1390,解纜海中舟琴,1
1391,纜海中舟琴弄,1
1392,海中舟琴弄蕭,1
1393,中舟琴弄蕭梁,1
1394,舟琴弄蕭梁寺,1
1395,琴弄蕭梁寺詩,1
1396,弄蕭梁寺詩吟,1
1397,蕭梁寺詩吟庾,1
1398,梁寺詩吟庾亮,1
1399,寺詩吟庾亮樓,1
1400,詩吟庾亮樓叢,1
1401,吟庾亮樓叢篁,1
1402,庾亮樓叢篁堪,1
1403,亮樓叢篁堪作,1
1404,樓叢篁堪作伴,1
1405,叢篁堪作伴片,1
1406,篁堪作伴片石,1
1407,堪作伴片石好,1
1408,作伴片石好為,1
1409,伴片石好為儔,1
1410,片石好為儔燕,1
1411,石好為儔燕雀,1
1412,好為儔燕雀徒,1
1413,為儔燕雀徒為,1
1414,儔燕雀徒為貴,1
1415,燕雀徒為貴金,1
1416,雀徒為貴金銀,1
1417,徒為貴金銀志,1
1418,為貴金銀志不,1
1419,貴金銀志不求,1
1420,金銀志不求滿,1
1421,銀志不求滿杯,1
1422,志不求滿杯春,1
1423,不求滿杯春酒,1
1424,求滿杯春酒綠,1
1425,滿杯春酒綠對,1
1426,杯春酒綠對月,1
1427,春酒綠對月夜,1
1428,酒綠對月夜窗,1
1429,綠對月夜窗幽,1
1430,對月夜窗幽繞,1
1431,月夜窗幽繞砌,1
1432,夜窗幽繞砌澄,1
1433,窗幽繞砌澄清,1
1434,幽繞砌澄清沼,1
1435,繞砌澄清沼抽,1
1436,砌澄清沼抽簪,1
1437,澄清沼抽簪映,1
1438,清沼抽簪映細,1
1439,沼抽簪映細流,1
1440,抽簪映細流臥,1
1441,簪映細流臥床,1
1442,映細流臥床書,1
1443,細流臥床書冊,1
1444,流臥床書冊遍,1
1445,臥床書冊遍半,1
1446,床書冊遍半醉,1
1447,書冊遍半醉起,1
1448,冊遍半醉起梳,1
1449,遍半醉起梳頭,1
1450,半醉起梳頭階,1
1451,醉起梳頭階砌,1
1452,起梳頭階砌亂,1
1453,梳頭階砌亂蛩,1
1454,頭階砌亂蛩鳴,1
1455,階砌亂蛩鳴庭,1
1456,砌亂蛩鳴庭柯,1
1457,亂蛩鳴庭柯煙,1
1458,蛩鳴庭柯煙露,1
1459,鳴庭柯煙露清,1
1460,庭柯煙露清月,1
1461,柯煙露清月中,1
1462,煙露清月中鄰,1
1463,露清月中鄰樂,1
1464,清月中鄰樂響,1
1465,月中鄰樂響樓,1
1466,中鄰樂響樓上,1
1467,鄰樂響樓上遠,1
1468,樂響樓上遠山,1
1469,響樓上遠山明,1
1470,樓上遠山明珍,1
1471,上遠山明珍簟,1
1472,遠山明珍簟涼,1
1473,山明珍簟涼風,1
1474,明珍簟涼風著,1
1475,珍簟涼風著瑤,1
1476,簟涼風著瑤琴,1
1477,涼風著瑤琴寄,1
1478,風著瑤琴寄恨,1
1479,著瑤琴寄恨生,1
1480,瑤琴寄恨生嵇,1
1481,琴寄恨生嵇君,1
1482,寄恨生嵇君懶,1
1483,恨生嵇君懶書,1
1484,生嵇君懶書劄,1
1485,嵇君懶書劄底,1
1486,君懶書劄底物,1
1487,懶書劄底物慰,1
1488,書劄底物慰秋,1
1489,劄底物慰秋情,1
1490,底物慰秋情柳,1
1491,物慰秋情柳拂,1
1492,慰秋情柳拂蘭,1
1493,秋情柳拂蘭橈,1
1494,情柳拂蘭橈花,1
1495,柳拂蘭橈花滿,1
1496,拂蘭橈花滿枝,1
1497,蘭橈花滿枝石,1
1498,橈花滿枝石城,1
1499,花滿枝石城城,1
1500,滿枝石城城下,1
1501,枝石城城下暮,1
1502,石城城下暮帆,1
1503,城城下暮帆遲,1
1504,城下暮帆遲折,1
1505,下暮帆遲折牌,1
1506,暮帆遲折牌峰,1
1507,帆遲折牌峰上,1
1508,遲折牌峰上三,1
1509,折牌峰上三閭,1
1510,牌峰上三閭墓,1
1511,峰上三閭墓遠,1
1512,上三閭墓遠火,1
1513,三閭墓遠火山,1
1514,閭墓遠火山頭,1
1515,墓遠火山頭五,1
1516,遠火山頭五馬,1
1517,火山頭五馬旗,1
1518,山頭五馬旗白,1
1519,頭五馬旗白雪,1
1520,五馬旗白雪調,1
1521,馬旗白雪調高,1
1522,旗白雪調高題,1
1523,白雪調高題舊,1
1524,雪調高題舊寺,1
1525,調高題舊寺陽,1
1526,高題舊寺陽春,1
1527,題舊寺陽春歌,1
1528,舊寺陽春歌在,1
1529,寺陽春歌在換,1
1530,陽春歌在換新,1
1531,春歌在換新詞,1
1532,歌在換新詞莫,1
1533,在換新詞莫愁,1
1534,換新詞莫愁魂,1
1535,新詞莫愁魂逐,1
1536,詞莫愁魂逐清,1
1537,莫愁魂逐清江,1
1538,愁魂逐清江去,1
1539,魂逐清江去空,1
1540,逐清江去空使,1
1541,清江去空使行,1
1542,江去空使行人,1
1543,去空使行人萬,1
1544,空使行人萬首,1
1545,使行人萬首詩,1
1546,行人萬首詩移,1
1547,人萬首詩移得,1
1548,萬首詩移得仙,1
1549,首詩移得仙居,1
1550,詩移得仙居此,1
1551,移得仙居此地,1
1552,得仙居此地來,1
1553,仙居此地來花,1
1554,居此地來花叢,1
1555,此地來花叢自,1
1556,地來花叢自遍,1
1557,來花叢自遍不,1
1558,花叢自遍不曾,1
1559,叢自遍不曾栽,1
1560,自遍不曾栽庭,1
1561,遍不曾栽庭前,1
1562,不曾栽庭前亞,1
1563,曾栽庭前亞樹,1
1564,栽庭前亞樹張,1
1565,庭前亞樹張衣,1
1566,前亞樹張衣桁,1
1567,亞樹張衣桁坐,1
1568,樹張衣桁坐上,1
1569,張衣桁坐上新,1
1570,衣桁坐上新泉,1
1571,桁坐上新泉泛,1
1572,坐上新泉泛酒,1
1573,上新泉泛酒杯,1
1574,新泉泛酒杯軒,1
1575,泉泛酒杯軒檻,1
1576,泛酒杯軒檻暗,1
1577,酒杯軒檻暗傳,1
1578,杯軒檻暗傳深,1
1579,軒檻暗傳深竹,1
1580,檻暗傳深竹徑,1
1581,暗傳深竹徑綺,1
1582,傳深竹徑綺羅,1
1583,深竹徑綺羅長,1
1584,竹徑綺羅長擁,1
1585,徑綺羅長擁亂,1
1586,綺羅長擁亂書,1
1587,羅長擁亂書堆,1
1588,長擁亂書堆閑,1
1589,擁亂書堆閑乘,1
1590,亂書堆閑乘畫,1
1591,書堆閑乘畫舫,1
1592,堆閑乘畫舫吟,1
1593,閑乘畫舫吟明,1
1594,乘畫舫吟明月,1
1595,畫舫吟明月信,1
1596,舫吟明月信任,1
1597,吟明月信任輕,1
1598,明月信任輕風,1
1599,月信任輕風吹,1
1600,信任輕風吹卻,1
1601,任輕風吹卻回,1
1602,輕風吹卻回深,1
1603,風吹卻回深巷,1
1604,吹卻回深巷窮,1
1605,卻回深巷窮門,1
1606,回深巷窮門少,1
1607,深巷窮門少侶,1
1608,巷窮門少侶儔,1
1609,窮門少侶儔阮,1
1610,門少侶儔阮郎,1
1611,少侶儔阮郎唯,1
1612,侶儔阮郎唯有,1
1613,儔阮郎唯有夢,1
1614,阮郎唯有夢中,1
1615,郎唯有夢中留,1
1616,唯有夢中留香,1
1617,有夢中留香飄,1
1618,夢中留香飄羅,1
1619,中留香飄羅綺,1
1620,留香飄羅綺誰,1
1621,香飄羅綺誰家,1
1622,飄羅綺誰家席,1
1623,羅綺誰家席風,1
1624,綺誰家席風送,1
1625,誰家席風送歌,1
1626,家席風送歌聲,1
1627,席風送歌聲何,1
1628,風送歌聲何處,1
1629,送歌聲何處樓,1
1630,歌聲何處樓街,1
1631,聲何處樓街近,1
1632,何處樓街近鼓,1
1633,處樓街近鼓鼙,1
1634,樓街近鼓鼙喧,1
1635,街近鼓鼙喧曉,1
1636,近鼓鼙喧曉睡,1
1637,鼓鼙喧曉睡庭,1
1638,鼙喧曉睡庭閑,1
1639,喧曉睡庭閑鵲,1
1640,曉睡庭閑鵲語,1
1641,睡庭閑鵲語亂,1
1642,庭閑鵲語亂春,1
1643,閑鵲語亂春愁,1
1644,鵲語亂春愁安,1
1645,語亂春愁安能,1
1646,亂春愁安能追,1
1647,春愁安能追逐,1
1648,愁安能追逐人,1
1649,安能追逐人間,1
1650,能追逐人間事,1
1651,追逐人間事萬,1
1652,逐人間事萬里,1
1653,人間事萬里身,1
1654,間事萬里身同,1
1655,事萬里身同不,1
1656,萬里身同不系,1
1657,里身同不系舟,1
1658,身同不系舟曾,1
1659,同不系舟曾睹,1
1660,不系舟曾睹夭,1
1661,系舟曾睹夭桃,1
1662,舟曾睹夭桃想,1
1663,曾睹夭桃想玉,1
1664,睹夭桃想玉姿,1
1665,夭桃想玉姿帶,1
1666,桃想玉姿帶風,1
1667,想玉姿帶風楊,1
1668,玉姿帶風楊柳,1
1669,姿帶風楊柳認,1
1670,帶風楊柳認蛾,1
1671,風楊柳認蛾眉,1
1672,楊柳認蛾眉珠,1
1673,柳認蛾眉珠歸,1
1674,認蛾眉珠歸龍,1
1675,蛾眉珠歸龍窟,1
1676,眉珠歸龍窟知,1
1677,珠歸龍窟知誰,1
1678,歸龍窟知誰見,1
1679,龍窟知誰見鏡,1
1680,窟知誰見鏡在,1
1681,知誰見鏡在鸞,1
1682,誰見鏡在鸞台,1
1683,見鏡在鸞台話,1
1684,鏡在鸞台話向,1
1685,在鸞台話向誰,1
1686,鸞台話向誰從,1
1687,台話向誰從此,1
1688,話向誰從此夢,1
1689,向誰從此夢悲,1
1690,誰從此夢悲煙,1
1691,從此夢悲煙雨,1
1692,此夢悲煙雨夜,1
1693,夢悲煙雨夜不,1
1694,悲煙雨夜不堪,1
1695,煙雨夜不堪吟,1
1696,雨夜不堪吟苦,1
1697,夜不堪吟苦寂,1
1698,不堪吟苦寂寥,1
1699,堪吟苦寂寥時,1
1700,吟苦寂寥時西,1
1701,苦寂寥時西山,1
1702,寂寥時西山日,1
1703,寥時西山日落,1
1704,時西山日落東,1
1705,西山日落東山,1
1706,山日落東山月,1
1707,日落東山月恨,1
1708,落東山月恨想,1
1709,東山月恨想無,1
1710,山月恨想無因,1
1711,月恨想無因有,1
1712,恨想無因有了,1
1713,想無因有了期,1
1714,無因有了期茫,1
1715,因有了期茫茫,1
1716,有了期茫茫九,1
1717,了期茫茫九陌,1
1718,期茫茫九陌無,1
1719,茫茫九陌無知,1
1720,茫九陌無知己,1
1721,九陌無知己暮,1
1722,陌無知己暮去,1
1723,無知己暮去朝,1
1724,知己暮去朝來,1
1725,己暮去朝來典,1
1726,暮去朝來典繡,1
1727,去朝來典繡衣,1
1728,朝來典繡衣寶,1
1729,來典繡衣寶匣,1
1730,典繡衣寶匣鏡,1
1731,繡衣寶匣鏡昏,1
1732,衣寶匣鏡昏蟬,1
1733,寶匣鏡昏蟬鬢,1
1734,匣鏡昏蟬鬢亂,1
1735,鏡昏蟬鬢亂博,1
1736,昏蟬鬢亂博山,1
1737,蟬鬢亂博山爐,1
1738,鬢亂博山爐暖,1
1739,亂博山爐暖麝,1
1740,博山爐暖麝煙,1
1741,山爐暖麝煙微,1
1742,爐暖麝煙微多,1
1743,暖麝煙微多情,1
1744,麝煙微多情公,1
1745,煙微多情公子,1
1746,微多情公子春,1
1747,多情公子春留,1
1748,情公子春留句,1
1749,公子春留句少,1
1750,子春留句少思,1
1751,春留句少思文,1
1752,留句少思文君,1
1753,句少思文君晝,1
1754,少思文君晝掩,1
1755,思文君晝掩扉,1
1756,文君晝掩扉莫,1
1757,君晝掩扉莫惜,1
1758,晝掩扉莫惜羊,1
1759,掩扉莫惜羊車,1
1760,扉莫惜羊車頻,1
1761,莫惜羊車頻列,1
1762,惜羊車頻列載,1
1763,羊車頻列載柳,1
1764,車頻列載柳絲,1
1765,頻列載柳絲梅,1
1766,列載柳絲梅綻,1
1767,載柳絲梅綻正,1
1768,柳絲梅綻正芳,1
1769,絲梅綻正芳菲,1
1770,梅綻正芳菲江,1
1771,綻正芳菲江南,1
1772,正芳菲江南江,1
1773,芳菲江南江北,1
1774,菲江南江北愁,1
1775,江南江北愁望,1
1776,南江北愁望相,1
1777,江北愁望相思,1
1778,北愁望相思相,1
1779,愁望相思相憶,1
1780,望相思相憶空,1
1781,相思相憶空吟,1
1782,思相憶空吟鴛,1
1783,相憶空吟鴛鴦,1
1784,憶空吟鴛鴦暖,1
1785,空吟鴛鴦暖臥,1
1786,吟鴛鴦暖臥沙,1
1787,鴛鴦暖臥沙浦,1
1788,鴦暖臥沙浦鸂,1
1789,暖臥沙浦鸂鶒,1
1790,臥沙浦鸂鶒閑,1
1791,沙浦鸂鶒閑飛,1
1792,浦鸂鶒閑飛橘,1
1793,鸂鶒閑飛橘林,1
1794,鶒閑飛橘林煙,1
1795,閑飛橘林煙裏,1
1796,飛橘林煙裏歌,1
1797,橘林煙裏歌聲,1
1798,林煙裏歌聲隱,1
1799,煙裏歌聲隱隱,1
1800,裏歌聲隱隱渡,1
1801,歌聲隱隱渡頭,1
1802,聲隱隱渡頭月,1
1803,隱隱渡頭月色,1
1804,隱渡頭月色沉,1
1805,渡頭月色沉沉,1
1806,頭月色沉沉含,1
1807,月色沉沉含情,1
1808,色沉沉含情咫,1
1809,沉沉含情咫尺,1
1810,沉含情咫尺千,1
1811,含情咫尺千里,1
1812,情咫尺千里況,1
1813,咫尺千里況聽,1
1814,尺千里況聽家,1
1815,千里況聽家家,1
1816,里況聽家家遠,1
1817,況聽家家遠砧,1
1818,聽家家遠砧紅,1
1819,家家遠砧紅桃,1
1820,家遠砧紅桃處,1
1821,遠砧紅桃處處,1
1822,砧紅桃處處春,1
1823,紅桃處處春色,1
1824,桃處處春色碧,1
1825,處處春色碧柳,1
1826,處春色碧柳家,1
1827,春色碧柳家家,1
1828,色碧柳家家月,1
1829,碧柳家家月明,1
1830,柳家家月明樓,1
1831,家家月明樓上,1
1832,家月明樓上新,1
1833,月明樓上新妝,1
1834,明樓上新妝待,1
1835,樓上新妝待夜,1
1836,上新妝待夜閨,1
1837,新妝待夜閨中,1
1838,妝待夜閨中獨,1
1839,待夜閨中獨坐,1
1840,夜閨中獨坐含,1
1841,閨中獨坐含情,1
1842,中獨坐含情芙,1
1843,獨坐含情芙蓉,1
1844,坐含情芙蓉月,1
1845,含情芙蓉月下,1
1846,情芙蓉月下魚,1
1847,芙蓉月下魚戲,1
1848,蓉月下魚戲螮,1
1849,月下魚戲螮蝀,1
1850,下魚戲螮蝀天,1
1851,魚戲螮蝀天邊,1
1852,戲螮蝀天邊雀,1
1853,螮蝀天邊雀聲,1
1854,蝀天邊雀聲人,1
1855,天邊雀聲人世,1
1856,邊雀聲人世悲,1
1857,雀聲人世悲歡,1
1858,聲人世悲歡一,1
1859,人世悲歡一夢,1
1860,世悲歡一夢如,1
1861,悲歡一夢如何,1
1862,歡一夢如何得,1
1863,一夢如何得作,1
1864,夢如何得作雙,1
1865,如何得作雙成,1
1866,何得作雙成楓,1
1867,得作雙成楓葉,1
1868,作雙成楓葉千,1
1869,雙成楓葉千枝,1
1870,成楓葉千枝複,1
1871,楓葉千枝複萬,1
1872,葉千枝複萬枝,1
1873,千枝複萬枝江,1
1874,枝複萬枝江橋,1
1875,複萬枝江橋掩,1
1876,萬枝江橋掩映,1
1877,枝江橋掩映暮,1
1878,江橋掩映暮帆,1
1879,橋掩映暮帆遲,1
1880,掩映暮帆遲憶,1
1881,映暮帆遲憶君,1
1882,暮帆遲憶君心,1
