排名,詞彙,出現次數
2776,亭開山,1
2777,開山色,1
2778,山色當,1
2779,色當高,1
2780,當高枕,1
2781,高枕樓,1
2782,枕樓靜,1
2783,樓靜簫,1
2784,靜簫聲,1
2785,簫聲落,1
2786,聲落遠,1
2787,落遠風,1
2788,遠風何,1
2789,風何事,1
2790,何事宦,1
2791,事宦塗,1
2792,宦塗猶,1
2793,塗猶寂,1
2794,猶寂寞,1
2795,寂寞都,1
2796,寞都緣,1
2797,都緣清,1
2798,緣清苦,1
2799,清苦道,1
2800,苦道難,1
2801,道難通,1
2802,難通永,1
2803,通永日,1
2804,永日微,1
2805,日微吟,1
2806,微吟在,1
2807,吟在竹,1
2808,在竹前,1
2809,竹前骨,1
2810,前骨清,1
2811,骨清唯,1
2812,清唯愛,1
2813,唯愛漱,1
2814,愛漱寒,1
2815,漱寒泉,1
2816,寒泉門,1
2817,泉門閑,1
2818,門閑多,1
2819,閑多有,1
2820,多有投,1
2821,有投文,1
2822,投文客,1
2823,文客身,1
2824,客身病,1
2825,身病長,1
2826,病長無,1
2827,長無買,1
2828,無買藥,1
2829,買藥錢,1
2830,藥錢嶺,1
2831,錢嶺寺,1
2832,嶺寺聽,1
2833,寺聽猿,1
2834,聽猿頻,1
2835,猿頻獨,1
2836,頻獨宿,1
2837,獨宿湖,1
2838,宿湖亭,1
2839,湖亭避,1
2840,亭避宴,1
2841,避宴動,1
2842,宴動經,1
2843,動經年,1
2844,經年親,1
2845,年親知,1
2846,親知盡,1
2847,知盡怪,1
2848,盡怪疏,1
2849,怪疏榮,1
2850,疏榮祿,1
2851,榮祿的,1
2852,祿的是,1
2853,的是將,1
2854,是將心,1
2855,將心暗,1
2856,心暗學,1
2857,暗學禪,1
2858,學禪玉,1
2859,禪玉關,1
2860,玉關西,1
2861,關西路,1
2862,西路出,1
2863,路出臨,1
2864,出臨洮,1
2865,臨洮風,1
2866,洮風卷,1
2867,風卷邊,1
2868,卷邊沙,1
2869,邊沙入,1
2870,沙入馬,1
2871,入馬毛,1
2872,馬毛寺,1
2873,毛寺寺,1
2874,寺寺院,1
2875,寺院中,1
2876,院中無,1
2877,中無竹,1
2878,無竹樹,1
2879,竹樹家,1
2880,樹家家,1
2881,家家壁,1
2882,家壁上,1
2883,壁上有,1
2884,上有弓,1
2885,有弓刀,1
2886,弓刀惟,1
2887,刀惟憐,1
2888,惟憐戰,1
2889,憐戰士,1
2890,戰士垂,1
2891,士垂金,1
2892,垂金甲,1
2893,金甲不,1
2894,甲不尚,1
2895,不尚遊,1
2896,尚遊人,1
2897,遊人著,1
2898,人著白,1
2899,著白袍,1
2900,白袍日,1
2901,袍日暮,1
2902,日暮獨,1
2903,暮獨吟,1
2904,獨吟秋,1
2905,吟秋色,1
2906,秋色裏,1
2907,色裏平,1
2908,裏平原,1
2909,平原一,1
2910,原一望,1
2911,一望戍,1
2912,望戍樓,1
2913,戍樓高,1
2914,樓高遠,1
2915,高遠憶,1
2916,遠憶拜,1
2917,憶拜親,1
2918,拜親留,1
2919,親留不,1
2920,留不住,1
2921,不住出,1
2922,住出門,1
2923,出門行,1
2924,門行計,1
2925,行計與,1
2926,計與誰,1
2927,誰同程,1
2928,同程塗,1
2929,程塗半,1
2930,塗半是,1
2931,半是依,1
2932,是依船,1
2933,依船上,1
2934,船上請,1
2935,上請謁,1
2936,請謁多,1
2937,謁多愁,1
2938,多愁值,1
2939,愁值雨,1
2940,值雨中,1
2941,雨中堰,1
2942,中堰水,1
2943,堰水靜,1
2944,水靜連,1
2945,靜連堤,1
2946,連堤樹,1
2947,堤樹綠,1
2948,樹綠村,1
2949,綠村橋,1
2950,村橋時,1
2951,橋時映,1
2952,時映野,1
2953,映野花,1
2954,野花紅,1
2955,花紅回,1
2956,紅回期,1
2957,回期須,1
2958,期須及,1
2959,須及來,1
2960,及來春,1
2961,來春事,1
2962,春事莫,1
2963,事莫便,1
2964,莫便江,1
2965,便江邊,1
2966,江邊逐,1
2967,邊逐釣,1
2968,逐釣翁,1
2969,釣翁紫,1
2970,翁紫髯,1
2971,紫髯年,1
2972,髯年少,1
2973,年少奉,1
2974,少奉恩,1
2975,奉恩初,1
2976,恩初直,1
2977,初直閣,1
2978,直閣將,1
2979,閣將軍,1
2980,將軍盡,1
2981,軍盡不,1
2982,盡不如,1
2983,不如酒,1
2984,如酒後,1
2985,酒後引,1
2986,後引兵,1
2987,引兵圍,1
2988,兵圍百,1
2989,圍百草,1
2990,百草風,1
2991,草風前,1
2992,風前駐,1
2993,前駐旆,1
2994,駐旆領,1
2995,旆領邊,1
2996,領邊書,1
2997,邊書宅,1
2998,書宅將,1
2999,宅將公,1
3000,將公主,1
3001,公主同,1
3002,主同時,1
3003,同時賜,1
3004,時賜官,1
3005,賜官與,1
3006,官與中,1
3007,與中郎,1
3008,中郎共,1
3009,郎共日,1
3010,共日除,1
3011,日除大,1
3012,除大笑,1
3013,大笑魯,1
3014,笑魯儒,1
3015,魯儒年,1
3016,儒年四,1
3017,年四十,1
3018,四十腰,1
3019,十腰間,1
3020,腰間猶,1
3021,間猶未,1
3022,猶未識,1
3023,未識金,1
3024,識金魚,1
3025,金魚桑,1
3026,魚桑柘,1
3027,桑柘駢,1
3028,柘駢闐,1
3029,駢闐數,1
3030,闐數畝,1
3031,數畝間,1
3032,畝間門,1
3033,間門前,1
3034,門前五,1
3035,前五柳,1
3036,五柳正,1
3037,柳正堪,1
3038,正堪攀,1
3039,堪攀尊,1
3040,攀尊中,1
3041,尊中美,1
3042,中美酒,1
3043,美酒長,1
3044,酒長須,1
3045,長須滿,1
3046,須滿身,1
3047,滿身外,1
3048,身外浮,1
3049,外浮名,1
3050,浮名總,1
3051,名總是,1
3052,總是閑,1
3053,是閑竹,1
3054,閑竹徑,1
3055,竹徑有,1
3056,徑有時,1
3057,有時風,1
3058,時風為,1
3059,風為掃,1
3060,為掃柴,1
3061,掃柴門,1
3062,柴門無,1
3063,門無事,1
3064,無事日,1
3065,事日常,1
3066,日常關,1
3067,常關於,1
3068,關於焉,1
3069,於焉已,1
3070,焉已是,1
3071,已是忘,1
3072,是忘機,1
3073,忘機地,1
3074,機地何,1
3075,地何用,1
3076,何用將,1
3077,用將金,1
3078,將金別,1
3079,金別買,1
3080,別買山,1
3081,買山尋,1
3082,山尋花,1
3083,尋花不,1
3084,花不問,1
3085,不問春,1
3086,問春深,1
3087,春深淺,1
3088,深淺縱,1
3089,淺縱是,1
3090,縱是殘,1
3091,是殘紅,1
3092,殘紅也,1
3093,紅也入,1
3094,也入詩,1
3095,入詩每,1
3096,詩每個,1
3097,每個樹,1
3098,個樹邊,1
3099,樹邊行,1
3100,邊行一,1
3101,行一匝,1
3102,一匝誰,1
3103,匝誰家,1
3104,誰家園,1
3105,家園裏,1
3106,園裏最,1
3107,裏最多,1
3108,最多時,1
3109,多時憶,1
3110,時憶昔,1
3111,憶昔兩,1
3112,昔兩京,1
3113,兩京官,1
3114,京官道,1
3115,官道上,1
3116,道上可,1
3117,上可憐,1
3118,可憐桃,1
3119,憐桃李,1
3120,桃李晝,1
3121,李晝陰,1
3122,晝陰垂,1
3123,陰垂不,1
3124,垂不知,1
3125,不知誰,1
3126,知誰作,1
3127,誰作巡,1
3128,作巡花,1
3129,巡花使,1
3130,花使空,1
3131,使空記,1
3132,空記玄,1
3133,記玄宗,1
3134,玄宗遣,1
3135,宗遣種,1
3136,遣種時,1
3137,種時蘆,1
3138,時蘆葦,1
3139,蘆葦聲,1
3140,葦聲多,1
3141,聲多雁,1
3142,多雁滿,1
3143,雁滿陂,1
3144,滿陂濕,1
3145,陂濕雲,1
3146,濕雲連,1
3147,雲連野,1
3148,連野見,1
3149,野見山,1
3150,見山稀,1
3151,山稀遙,1
3152,稀遙知,1
3153,遙知將,1
3154,知將吏,1
3155,將吏相,1
3156,吏相逢,1
3157,相逢處,1
3158,逢處半,1
3159,處半是,1
3160,半是春,1
3161,是春城,1
3162,春城賀,1
3163,城賀雪,1
3164,賀雪歸,1
3165,雪歸日,1
3166,歸日日,1
3167,日日恐,1
3168,日恐無,1
3169,恐無雲,1
3170,無雲可,1
3171,雲可望,1
3172,可望不,1
3173,望不辭,1
3174,不辭逐,1
3175,辭逐靜,1
3176,逐靜望,1
3177,靜望來,1
3178,望來頻,1
3179,來頻共,1
3180,頻共知,1
3181,共知亭,1
3182,知亭下,1
3183,亭下眠,1
3184,下眠雲,1
3185,眠雲遠,1
3186,雲遠解,1
3187,遠解到,1
3188,解到上,1
3189,到上頭,1
3190,上頭能,1
3191,頭能幾,1
3192,能幾人,1
3193,幾人蟲,1
3194,人蟲聲,1
3195,蟲聲已,1
3196,聲已盡,1
3197,已盡菊,1
3198,盡菊花,1
3199,菊花幹,1
3200,花幹共,1
3201,幹共立,1
3202,共立松,1
3203,立松陰,1
3204,松陰向,1
3205,陰向晚,1
3206,向晚寒,1
3207,晚寒對,1
3208,寒對酒,1
3209,對酒看,1
3210,酒看山,1
3211,看山俱,1
3212,山俱惜,1
3213,俱惜去,1
3214,惜去不,1
3215,去不知,1
3216,不知斜,1
3217,知斜月,1
3218,斜月下,1
3219,月下欄,1
3220,下欄幹,1
3221,欄幹科,1
3222,幹科名,1
3223,科名再,1
3224,名再得,1
3225,再得年,1
3226,得年猶,1
3227,年猶少,1
3228,猶少今,1
3229,少今日,1
3230,今日休,1
3231,日休官,1
3232,休官更,1
3233,官更覺,1
3234,更覺賢,1
3235,覺賢去,1
3236,賢去國,1
3237,去國已,1
3238,國已辭,1
3239,已辭趨,1
3240,辭趨府,1
3241,趨府伴,1
3242,府伴向,1
3243,伴向家,1
3244,向家還,1
3245,家還入,1
3246,還入渡,1
3247,入渡江,1
3248,渡江船,1
3249,江船雪,1
3250,船雪晴,1
3251,雪晴新,1
3252,晴新雁,1
3253,新雁斜,1
3254,雁斜行,1
3255,斜行出,1
3256,行出潮,1
3257,出潮落,1
3258,潮落殘,1
3259,落殘雲,1
3260,殘雲遠,1
3261,雲遠色,1
3262,遠色鮮,1
3263,色鮮在,1
3264,鮮在處,1
3265,在處若,1
3266,處若逢,1
3267,若逢山,1
3268,逢山水,1
3269,山水住,1
3270,水住到,1
3271,住到時,1
3272,到時應,1
3273,時應不,1
3274,應不及,1
3275,不及秋,1
3276,及秋前,1
3277,秋前語,1
3278,前語低,1
3279,語低清,1
3280,低清貌,1
3281,清貌似,1
3282,貌似休,1
3283,似休糧,1
3284,休糧稱,1
3285,糧稱著,1
3286,稱著朱,1
3287,著朱衣,1
3288,朱衣入,1
3289,衣入草,1
3290,入草堂,1
3291,草堂銷,1
3292,堂銷暑,1
3293,銷暑近,1
3294,暑近來,1
3295,近來無,1
3296,來無別,1
3297,無別物,1
3298,別物桂,1
3299,物桂陰,1
3300,桂陰當,1
3301,陰當午,1
3302,當午滿,1
3303,午滿繩,1
3304,滿繩床,1
3305,繩床杖,1
3306,床杖屨,1
3307,杖屨相,1
3308,屨相隨,1
3309,相隨任,1
3310,隨任處,1
3311,任處便,1
3312,處便不,1
3313,便不唯,1
3314,不唯空,1
3315,唯空寄,1
3316,空寄上,1
3317,寄上方,1
3318,上方眠,1
3319,方眠歸,1
3320,眠歸時,1
3321,歸時亦,1
3322,時亦取,1
3323,亦取湖,1
3324,取湖邊,1
3325,湖邊路,1
3326,邊路晚,1
3327,路晚映,1
3328,晚映楓,1
3329,映楓林,1
3330,楓林共,1
3331,林共上,1
3332,共上船,1
3333,上船吟,1
3334,船吟背,1
3335,吟背春,1
3336,背春城,1
3337,春城出,1
3338,城出草,1
3339,出草遲,1
3340,草遲天,1
3341,遲天晴,1
3342,天晴紫,1
3343,晴紫閣,1
3344,紫閣赴,1
3345,閣赴僧,1
3346,赴僧期,1
3347,僧期山,1
3348,期山邊,1
3349,山邊樹,1
3350,邊樹下,1
3351,樹下行,1
3352,下行人,1
3353,行人少,1
3354,人少一,1
3355,少一派,1
3356,一派新,1
3357,派新泉,1
3358,新泉日,1
3359,泉日午,1
3360,日午時,1
3361,午時更,1
3362,時更無,1
3363,更無人,1
3364,無人吏,1
3365,人吏在,1
3366,吏在門,1
3367,在門前,1
3368,門前不,1
3369,前不似,1
3370,不似居,1
3371,似居官,1
3372,居官似,1
3373,官似學,1
3374,似學仙,1
3375,學仙藥,1
3376,仙藥氣,1
3377,藥氣暗,1
3378,氣暗侵,1
3379,暗侵朝,1
3380,侵朝服,1
3381,朝服上,1
3382,服上花,1
3383,上花陰,1
3384,花陰晚,1
3385,陰晚到,1
3386,晚到簿,1
3387,到簿書,1
3388,簿書邊,1
3389,書邊玉,1
3390,邊玉琴,1
3391,玉琴閑,1
3392,琴閑把,1
3393,閑把看,1
3394,把看山,1
3395,看山坐,1
3396,山坐筒,1
3397,坐筒簟,1
3398,筒簟長,1
3399,簟長鋪,1
3400,長鋪與,1
3401,鋪與客,1
3402,與客眠,1
3403,客眠時,1
3404,眠時見,1
3405,時見街,1
3406,見街中,1
3407,街中騎,1
3408,中騎瘦,1
3409,騎瘦馬,1
3410,瘦馬低,1
3411,馬低頭,1
3412,低頭只,1
3413,頭只是,1
3414,只是為,1
3415,是為詩,1
3416,為詩篇,1
3417,詩篇唯,1
3418,篇唯愛,1
3419,唯愛圖,1
3420,愛圖書,1
3421,圖書兼,1
3422,書兼古,1
3423,兼古器,1
3424,古器在,1
3425,器在官,1
3426,在官猶,1
3427,官猶自,1
3428,猶自未,1
3429,自未離,1
3430,未離貧,1
3431,離貧更,1
3432,貧更聞,1
3433,更聞縣,1
3434,聞縣去,1
3435,縣去青,1
3436,去青山,1
3437,青山近,1
3438,山近稱,1
3439,近稱與,1
3440,稱與詩,1
3441,與詩人,1
3442,詩人作,1
3443,人作主,1
3444,作主人,1
3445,主人尋,1
3446,人尋僧,1
3447,尋僧昨,1
3448,僧昨日,1
3449,昨日尚,1
3450,日尚相,1
3451,尚相隨,1
3452,相隨忽,1
3453,隨忽見,1
3454,忽見緋,1
3455,見緋幡,1
3456,緋幡意,1
3457,幡意可,1
3458,意可知,1
3459,可知題,1
3460,知題處,1
3461,題處舊,1
3462,處舊詩,1
3463,舊詩休,1
3464,詩休更,1
3465,休更讀,1
3466,更讀買,1
3467,讀買來,1
3468,買來新,1
3469,來新馬,1
3470,新馬憶,1
3471,馬憶曾,1
3472,憶曾騎,1
3473,曾騎不,1
3474,騎不應,1
3475,不應隨,1
3476,應隨分,1
3477,隨分空,1
3478,分空營,1
3479,空營奠,1
3480,營奠終,1
3481,奠終擬,1
3482,終擬求,1
3483,擬求人,1
3484,求人與,1
3485,人與立,1
3486,與立碑,1
3487,立碑每,1
3488,碑每向,1
3489,每向宣,1
3490,向宣陽,1
3491,宣陽裏,1
3492,陽裏中,1
3493,裏中過,1
3494,中過遙,1
3495,過遙聞,1
3496,遙聞哭,1
3497,聞哭臨,1
3498,哭臨淚,1
3499,臨淚先,1
3500,淚先垂,1
3501,先垂詩,1
3502,垂詩人,1
3503,詩人甘,1
3504,人甘寂,1
3505,甘寂寞,1
3506,寂寞居,1
3507,寞居處,1
3508,居處遍,1
3509,處遍蒼,1
3510,遍蒼苔,1
3511,蒼苔後,1
3512,苔後夜,1
3513,後夜蟾,1
3514,夜蟾光,1
3515,蟾光滿,1
3516,光滿鄰,1
3517,滿鄰家,1
3518,鄰家樹,1
3519,家樹影,1
3520,樹影來,1
3521,影來豈,1
3522,來豈知,1
3523,豈知蓮,1
3524,知蓮帳,1
3525,蓮帳好,1
3526,帳好自,1
3527,好自愛,1
3528,自愛草,1
3529,愛草堂,1
3530,堂開願,1
3531,開願答,1
3532,願答相,1
3533,答相思,1
3534,相思意,1
3535,思意援,1
3536,意援毫,1
3537,援毫愧,1
3538,毫愧不,1
3539,愧不才,1
3540,不才清,1
3541,才清貌,1
3542,清貌淩,1
3543,貌淩寒,1
3544,淩寒玉,1
3545,寒玉朝,1
3546,玉朝來,1
3547,朝來拜,1
3548,來拜拾,1
3549,拜拾遺,1
3550,拾遺行,1
3551,遺行承,1
3552,行承天,1
3553,承天子,1
3554,天子詔,1
3555,子詔去,1
3556,詔去感,1
3557,去感主,1
3558,感主人,1
3559,主人知,1
3560,人知劍,1
3561,知劍佩,1
3562,劍佩分,1
3563,佩分班,1
3564,分班日,1
3565,班日風,1
3566,日風霜,1
3567,風霜獨,1
3568,霜獨立,1
3569,獨立時,1
3570,立時名,1
3571,時名高,1
3572,名高住,1
3573,高住不,1
3574,住不得,1
3575,不得非,1
3576,得非與,1
3577,非與九,1
3578,與九霄,1
3579,九霄期,1
3580,霄期幹,1
3581,期幹上,1
3582,幹上非,1
3583,上非無,1
3584,非無援,1
3585,無援才,1
3586,援才多,1
3587,才多卻,1
3588,多卻累,1
3589,卻累身,1
3590,累身雲,1
3591,身雲霄,1
3592,雲霄未,1
3593,霄未得,1
3594,未得路,1
3595,得路江,1
3596,路江海,1
3597,江海作,1
3598,海作閒,1
3599,作閒人,1
3600,閒人久,1
3601,人久別,1
3602,久別唯,1
3603,別唯謀,1
3604,唯謀道,1
3605,謀道相,1
3606,道相逢,1
3607,相逢不,1
3608,逢不話,1
3609,不話貧,1
3610,話貧行,1
3611,貧行藏,1
3612,行藏一,1
3613,藏一如,1
3614,一如此,1
3615,如此可,1
3616,此可便,1
3617,可便老,1
3618,便老風,1
3619,老風塵,1
3620,風塵夏,1
3621,塵夏滿,1
3622,夏滿隨,1
3623,滿隨所,1
3624,隨所適,1
3625,所適江,1
3626,適江湖,1
3627,江湖非,1
3628,湖非系,1
3629,非系緣,1
3630,系緣卷,1
3631,緣卷經,1
3632,卷經離,1
3633,經離嶠,1
3634,離嶠寺,1
3635,嶠寺隔,1
3636,寺隔葦,1
3637,隔葦上,1
3638,葦上秋,1
3639,上秋船,1
3640,秋船水,1
3641,船水落,1
3642,夜猿啼,1
3643,猿啼欲,1
3644,啼欲雨,1
3645,雨天石,1
3646,天石門,1
3647,石門期,1
3648,門期獨,1
3649,期獨往,1
3650,獨往謝,1
3651,往謝守,1
3652,謝守有,1
3653,守有遺,1
3654,有遺篇,1
3655,遺篇夢,1
3656,篇夢後,1
3657,夢後何,1
3658,後何人,1
3659,人見孤,1
3660,見孤亭,1
3661,孤亭似,1
3662,亭似舊,1
3663,舊時褰,1
3664,時褰開,1
3665,褰開誠,1
3666,開誠得,1
3667,誠得地,1
3668,得地冥,1
3669,地冥感,1
3670,冥感竟,1
3671,感竟因,1
3672,竟因詩,1
3673,因詩不,1
3674,詩不往,1
3675,不往過,1
3676,往過應,1
3677,過應少,1
3678,應少悲,1
3679,少悲來,1
3680,悲來下,1
3681,來下獨,1
3682,下獨遲,1
3683,獨遲顧,1
3684,遲顧慚,1
3685,顧慚非,1
3686,慚非謝,1
3687,非謝客,1
3688,謝客靈,1
3689,客靈貺,1
3690,靈貺杳,1
3691,貺杳難,1
3692,杳難追,1
3693,難追孤,1
3694,追孤亭,1
3695,孤亭臨,1
3696,亭臨絕,1
3697,臨絕岸,1
3698,絕岸猿,1
3699,岸猿鳥,1
3700,猿鳥識,1
3701,鳥識幽,1
3702,識幽蹊,1
3703,幽蹊花,1
3704,蹊花落,1
3705,花落曾,1
3706,落曾誰,1
3707,曾誰到,1
3708,誰到詩,1
3709,到詩成,1
3710,詩成獨,1
3711,成獨未,1
3712,獨未題,1
3713,未題潮,1
3714,題潮痕,1
3715,潮痕經,1
3716,痕經雨,1
3717,經雨在,1
3718,雨在石,1
3719,在石筍,1
3720,石筍與,1
3721,筍與杉,1
3722,與杉齊,1
3723,杉齊謝,1
3724,齊謝守,1
3725,謝守便,1
3726,守便登,1
3727,便登陟,1
3728,登陟秋,1
3729,陟秋來,1
3730,秋來屐,1
3731,來屐齒,1
3732,屐齒低,1
3733,齒低澤,1
3734,低澤潞,1
3735,澤潞西,1
3736,潞西邊,1
3737,西邊路,1
3738,邊路蘭,1
3739,路蘭橈,1
3740,蘭橈北,1
3741,橈北去,1
3742,北去人,1
3743,去人出,1
3744,人出門,1
3745,出門誰,1
3746,門誰恨,1
3747,誰恨別,1
3748,恨別投,1
3749,別投分,1
3750,投分不,1
3751,分不緣,1
3752,不緣貧,1
3753,緣貧杯,1
3754,貧杯酒,1
3755,杯酒從,1
3756,酒從年,1
3757,從年少,1
3758,年少知,1
3759,少知音,1
3760,知音在,1
3761,音在日,1
3762,在日新,1
3763,日新東,1
3764,新東湖,1
3765,東湖發,1
3766,湖發詩,1
3767,發詩意,1
3768,詩意夏,1
3769,意夏卉,1
3770,夏卉竟,1
3771,卉竟如,1
3772,竟如春,1
3773,如春四,1
3774,春四望,1
3775,四望非,1
3776,望非人,1
3777,非人境,1
3778,人境從,1
3779,境從前,1
3780,從前洞,1
3781,前洞穴,1
3782,洞穴深,1
3783,穴深潭,1
3784,深潭清,1
3785,清蒲遠,1
3786,蒲遠岸,1
3787,遠岸嵐,1
3788,岸嵐積,1
3789,嵐積樹,1
3790,積樹無,1
3791,無陰看,1
3792,陰看草,1
3793,看草初,1
3794,草初移,1
3795,初移屐,1
3796,移屐捫,1
3797,屐捫蘿,1
3798,捫蘿忽,1
3799,蘿忽並,1
3800,忽並簪,1
3801,並簪世,1
3802,簪世嫌,1
3803,公吟風,1
3804,吟風亭,1
3805,風亭弦,1
3806,亭弦管,1
3807,弦管絕,1
3808,管絕玉,1
3809,絕玉漏,1
3810,玉漏一,1
3811,漏一聲,1
3812,一聲新,1
3813,聲新綠,1
3814,新綠茗,1
3815,綠茗香,1
3816,茗香醒,1
3817,香醒酒,1
3818,醒酒寒,1
3819,酒寒燈,1
3820,寒燈靜,1
3821,燈靜照,1
3822,靜照人,1
3823,照人清,1
3824,人清班,1
3825,清班無,1
3826,班無意,1
3827,無意戀,1
3828,意戀素,1
3829,戀素業,1
3830,素業本,1
3831,業本來,1
3832,本來貧,1
3833,來貧明,1
3834,貧明發,1
3835,明發青,1
3836,發青山,1
3837,青山道,1
3838,山道誰,1
3839,道誰逢,1
3840,誰逢去,1
3841,逢去馬,1
3842,去馬塵,1
3843,馬塵能,1
3844,塵能得,1
3845,能得從,1
3846,得從軍,1
3847,從軍清,1
3848,軍清嬴,1
3849,清嬴綺,1
3850,嬴綺羅,1
3851,綺羅徒,1
3852,羅徒滿,1
3853,徒滿目,1
3854,滿目山,1
3855,目山水,1
3856,山水不,1
3857,水不離,1
3858,不離心,1
3859,離心暫,1
3860,心暫別,1
3861,暫別愁,1
3862,別愁花,1
3863,愁花老,1
3864,花老相,1
3865,老相思,1
3866,相思倚,1
3867,思倚竹,1
3868,倚竹陰,1
3869,竹陰家,1
3870,陰家貧,1
3871,家貧無,1
3872,貧無以,1
3873,無以養,1
3874,以養未,1
3875,養未可,1
3876,未可話,1
3877,可話抽,1
3878,話抽簪,1
3879,抽簪識,1
3880,簪識來,1
3881,識來無,1
3882,來無定,1
3883,無定居,1
3884,定居此,1
3885,居此去,1
3886,此去複,1
3887,去複何,1
3888,複何如,1
3889,何如一,1
3890,如一與,1
3891,一與耕,1
3892,與耕者,1
3893,耕者遇,1
3894,者遇轉,1
3895,遇轉將,1
3896,轉將朝,1
3897,將朝客,1
3898,朝客疏,1
3899,客疏資,1
3900,疏資身,1
3901,資身唯,1
3902,身唯藥,1
3903,唯藥草,1
3904,藥草教,1
3905,草教子,1
3906,教子但,1
3907,子但詩,1
3908,但詩書,1
3909,詩書曾,1
3910,書曾許,1
3911,曾許黃,1
3912,許黃庭,1
3913,黃庭本,1
3914,庭本斯,1
3915,本斯言,1
3916,斯言豈,1
3917,言豈合,1
3918,豈合虛,1
3919,合虛山,1
3920,虛山深,1
3921,山深雲,1
3922,深雲景,1
3923,雲景別,1
3924,景別有,1
3925,別有寺,1
3926,有寺亦,1
3927,寺亦堪,1
3928,亦堪過,1
3929,堪過才,1
3930,過才子,1
3931,才子將,1
3932,子將迎,1
3933,將迎遠,1
3934,迎遠林,1
3935,遠林僧,1
3936,林僧氣,1
3937,僧氣性,1
3938,氣性和,1
3939,性和潭,1
3940,和潭清,1
3941,清蒲影,1
3942,蒲影定,1
3943,影定松,1
3944,定松老,1
3945,松老鶴,1
3946,老鶴聲,1
3947,鶴聲多,1
3948,聲多豈,1
3949,多豈不,1
3950,豈不思,1
3951,不思公,1
3952,思公府,1
3953,公府其,1
3954,府其如,1
3955,其如野,1
3956,如野興,1
3957,野興何,1
3958,興何清,1
3959,何清貌,1
3960,清貌不,1
3961,貌不識,1
3962,不識睡,1
3963,識睡見,1
3964,睡見來,1
3965,見來嘗,1
3966,來嘗苦,1
3967,嘗苦吟,1
3968,苦吟風,1
3969,吟風塵,1
3970,風塵歸,1
3971,塵歸省,1
3972,歸省日,1
3973,省日江,1
3974,日江海,1
3975,江海寄,1
3976,海寄家,1
3977,寄家心,1
3978,家心與,1
3979,心與鶴,1
3980,與鶴期,1
3981,鶴期前,1
3982,期前島,1
3983,前島隨,1
3984,島隨僧,1
3985,隨僧過,1
3986,僧過遠,1
3987,過遠林,1
3988,遠林相,1
3989,林相于,1
3990,相于竟,1
3991,于竟何,1
3992,竟何事,1
3993,何事無,1
3994,事無語,1
3995,無語與,1
3996,語與知,1
3997,與知音,1
3998,知音粉,1
3999,音粉壁,1
4000,粉壁通,1
4001,壁通蓮,1
4002,通蓮徑,1
4003,蓮徑扁,1
4004,徑扁舟,1
4005,扁舟到,1
4006,舟到不,1
4007,到不迷,1
4008,不迷葦,1
4009,迷葦聲,1
4010,葦聲過,1
4011,聲過枕,1
4012,過枕上,1
4013,枕上湖,1
4014,上湖色,1
4015,湖色滿,1
4016,色滿窗,1
4017,滿窗西,1
4018,窗西但,1
4019,西但見,1
4020,但見修,1
4021,見修行,1
4022,修行苦,1
4023,行苦誰,1
4024,苦誰論,1
4025,誰論夏,1
4026,論夏臘,1
4027,夏臘低,1
4028,臘低閑,1
4029,低閑看,1
4030,閑看種,1
4031,看種來,1
4032,種來樹,1
4033,來樹已,1
4034,樹已覺,1
4035,已覺與,1
4036,覺與身,1
4037,與身齊,1
4038,身齊五,1
4039,齊五城,1
4040,五城初,1
4041,城初罷,1
4042,初罷講,1
4043,罷講海,1
4044,講海上,1
4045,海上憶,1
4046,上憶閑,1
4047,憶閑行,1
4048,閑行觸,1
4049,行觸雪,1
4050,觸雪麻,1
4051,雪麻衣,1
4052,麻衣靜,1
4053,衣靜登,1
4054,靜登山,1
4055,登山竹,1
4056,山竹錫,1
4057,竹錫輕,1
4058,錫輕天,1
4059,輕天寒,1
4060,天寒嶽,1
4061,寒嶽寺,1
4062,嶽寺出,1
4063,寺出日,1
4064,出日晚,1
4065,日晚島,1
4066,晚島泉,1
4067,島泉清,1
4068,泉清坐,1
4069,清坐與,1
4070,坐與幽,1
4071,與幽期,1
4072,幽期遇,1
4073,期遇何,1
4074,遇何人,1
4075,何人識,1
4076,人識此,1
4077,識此情,1
4078,此情五,1
4079,情五湖,1
4080,五湖僧,1
4081,湖僧獨,1
4082,僧獨往,1
4083,獨往此,1
4084,往此去,1
4085,此去與,1
4086,去與誰,1
4087,與誰期,1
4088,誰期興,1
4089,期興遠,1
4090,興遠常,1
4091,遠常憐,1
4092,常憐鶴,1
4093,憐鶴禪,1
4094,鶴禪餘,1
4095,禪餘肯,1
4096,餘肯廢,1
4097,肯廢詩,1
4098,廢詩望,1
4099,詩望雲,1
4100,望雲回,1
4101,雲回寺,1
4102,回寺晚,1
4103,寺晚為,1
4104,晚為講,1
4105,為講到,1
4106,講到城,1
4107,到城遲,1
4108,城遲還,1
4109,遲還想,1
4110,還想安,1
4111,想安居,1
4112,安居日,1
4113,居日應,1
4114,日應當,1
4115,應當後,1
4116,當後夏,1
4117,後夏時,1
4118,夏時半,1
4119,時半似,1
4120,半似無,1
4121,似無名,1
4122,無名位,1
4123,名位門,1
4124,位門當,1
4125,門當靜,1
4126,當靜處,1
4127,靜處開,1
4128,處開人,1
4129,開人心,1
