排名,詞彙,出現次數
1103,帶驟雨滴蘭,1
1104,驟雨滴蘭橈,1
1105,雨滴蘭橈屈,1
1106,滴蘭橈屈宋,1
1107,蘭橈屈宋魂,1
1108,橈屈宋魂冥,1
1109,屈宋魂冥寞,1
1110,宋魂冥寞江,1
1111,魂冥寞江山,1
1112,冥寞江山思,1
1113,寞江山思寂,1
1114,江山思寂寥,1
1115,山思寂寥陰,1
1116,思寂寥陰霓,1
1117,寂寥陰霓侵,1
1118,寥陰霓侵晚,1
1119,陰霓侵晚景,1
1120,霓侵晚景海,1
1121,侵晚景海樹,1
1122,晚景海樹入,1
1123,景海樹入回,1
1124,海樹入回潮,1
1125,樹入回潮欲,1
1126,入回潮欲折,1
1127,回潮欲折寒,1
1128,潮欲折寒芳,1
1129,欲折寒芳薦,1
1130,折寒芳薦明,1
1131,寒芳薦明神,1
1132,芳薦明神詎,1
1133,薦明神詎可,1
1134,明神詎可招,1
1135,神詎可招蕩,1
1136,詎可招蕩漾,1
1137,可招蕩漾空,1
1138,招蕩漾空沙,1
1139,蕩漾空沙際,1
1140,漾空沙際虛,1
1141,空沙際虛明,1
1142,沙際虛明入,1
1143,際虛明入遠,1
1144,虛明入遠天,1
1145,明入遠天秋,1
1146,入遠天秋光,1
1147,遠天秋光照,1
1148,天秋光照不,1
1149,秋光照不極,1
1150,光照不極鳥,1
1151,照不極鳥影,1
1152,不極鳥影去,1
1153,極鳥影去無,1
1154,鳥影去無邊,1
1155,影去無邊勢,1
1156,去無邊勢引,1
1157,無邊勢引長,1
1158,邊勢引長雲,1
1159,勢引長雲斷,1
1160,引長雲斷波,1
1161,長雲斷波輕,1
1162,雲斷波輕片,1
1163,斷波輕片雪,1
1164,波輕片雪連,1
1165,輕片雪連汀,1
1166,片雪連汀洲,1
1167,雪連汀洲杳,1
1168,連汀洲杳難,1
1169,汀洲杳難到,1
1170,洲杳難到萬,1
1171,杳難到萬古,1
1172,難到萬古覆,1
1173,到萬古覆蒼,1
1174,萬古覆蒼煙,1
1175,古覆蒼煙半,1
1176,覆蒼煙半酣,1
1177,蒼煙半酣走,1
1178,煙半酣走馬,1
1179,半酣走馬別,1
1180,酣走馬別別,1
1181,走馬別別後,1
1182,馬別別後鎖,1
1183,別別後鎖邊,1
1184,別後鎖邊城,1
1185,後鎖邊城日,1
1186,鎖邊城日落,1
1187,邊城日落月,1
1188,城日落月未,1
1189,日落月未上,1
1190,落月未上鳥,1
1191,月未上鳥棲,1
1192,未上鳥棲人,1
1193,上鳥棲人獨,1
1194,鳥棲人獨行,1
1195,棲人獨行方,1
1196,人獨行方馳,1
1197,獨行方馳故,1
1198,行方馳故國,1
1199,方馳故國戀,1
1200,馳故國戀複,1
1201,故國戀複愴,1
1202,國戀複愴長,1
1203,戀複愴長年,1
1204,複愴長年情,1
1205,愴長年情入,1
1206,長年情入夜,1
1207,年情入夜不,1
1208,情入夜不能,1
1209,入夜不能息,1
1210,夜不能息何,1
1211,不能息何當,1
1212,能息何當閑,1
1213,息何當閑此,1
1214,何當閑此生,1
1215,當閑此生君,1
1216,閑此生君生,1
1217,此生君生遊,1
1218,生君生遊俠,1
1219,君生遊俠地,1
1220,生遊俠地感,1
1221,遊俠地感激,1
1222,俠地感激氣,1
1223,地感激氣何,1
1224,感激氣何高,1
1225,激氣何高飲,1
1226,氣何高飲盡,1
1227,何高飲盡玉,1
1228,高飲盡玉壺,1
1229,飲盡玉壺酒,1
1230,盡玉壺酒贈,1
1231,玉壺酒贈留,1
1232,壺酒贈留金,1
1233,酒贈留金錯,1
1234,贈留金錯刀,1
1235,留金錯刀雁,1
1236,金錯刀雁關,1
1237,錯刀雁關飛,1
1238,刀雁關飛霰,1
1239,雁關飛霰雪,1
1240,關飛霰雪鯨,1
1241,飛霰雪鯨海,1
1242,霰雪鯨海落,1
1243,雪鯨海落雲,1
1244,鯨海落雲濤,1
1245,海落雲濤決,1
1246,落雲濤決去,1
1247,雲濤決去如,1
1248,濤決去如征,1
1249,決去如征鳥,1
1250,去如征鳥離,1
1251,如征鳥離心,1
1252,征鳥離心空,1
1253,鳥離心空自,1
1254,離心空自勞,1
1255,心空自勞洞,1
1256,空自勞洞庭,1
1257,自勞洞庭人,1
1258,勞洞庭人夜,1
1259,洞庭人夜別,1
1260,庭人夜別孤,1
1261,人夜別孤棹,1
1262,夜別孤棹下,1
1263,別孤棹下湘,1
1264,孤棹下湘中,1
1265,棹下湘中露,1
1266,下湘中露洗,1
1267,湘中露洗寒,1
1268,中露洗寒山,1
1269,露洗寒山遍,1
1270,洗寒山遍波,1
1271,寒山遍波搖,1
1272,山遍波搖楚,1
1273,遍波搖楚月,1
1274,波搖楚月空,1
1275,搖楚月空密,1
1276,楚月空密林,1
1277,月空密林飛,1
1278,空密林飛暗,1
1279,密林飛暗狖,1
1280,林飛暗狖廣,1
1281,飛暗狖廣澤,1
1282,暗狖廣澤發,1
1283,狖廣澤發鳴,1
1284,廣澤發鳴鴻,1
1285,澤發鳴鴻行,1
1286,發鳴鴻行值,1
1287,鳴鴻行值揚,1
1288,鴻行值揚帆,1
1289,行值揚帆者,1
1290,值揚帆者江,1
1291,揚帆者江分,1
1292,帆者江分又,1
1293,者江分又不,1
1294,江分又不同,1
1295,分又不同假,1
1296,又不同假道,1
1297,不同假道經,1
1298,同假道經淮,1
1299,假道經淮泗,1
1300,道經淮泗檣,1
1301,經淮泗檣烏,1
1302,淮泗檣烏集,1
1303,泗檣烏集隼,1
1304,檣烏集隼旟,1
1305,烏集隼旟蕪,1
1306,集隼旟蕪城,1
1307,隼旟蕪城沙,1
1308,旟蕪城沙菼,1
1309,蕪城沙菼接,1
1310,城沙菼接波,1
1311,沙菼接波島,1
1312,菼接波島石,1
1313,接波島石林,1
1314,波島石林疏,1
1315,島石林疏海,1
1316,石林疏海鶴,1
1317,林疏海鶴空,1
1318,疏海鶴空庭,1
1319,海鶴空庭下,1
1320,鶴空庭下夷,1
1321,空庭下夷人,1
1322,庭下夷人遠,1
1323,下夷人遠岸,1
1324,夷人遠岸居,1
1325,人遠岸居山,1
1326,遠岸居山鄉,1
1327,岸居山鄉足,1
1328,居山鄉足遺,1
1329,山鄉足遺老,1
1330,鄉足遺老佇,1
1331,足遺老佇聽,1
1332,遺老佇聽薦,1
1333,老佇聽薦賢,1
1334,佇聽薦賢書,1
1335,聽薦賢書緣,1
1336,薦賢書緣危,1
1337,賢書緣危路,1
1338,書緣危路忽,1
1339,緣危路忽窮,1
1340,危路忽窮投,1
1341,路忽窮投宿,1
1342,忽窮投宿值,1
1343,窮投宿值樵,1
1344,投宿值樵翁,1
1345,宿值樵翁鳥,1
1346,值樵翁鳥下,1
1347,樵翁鳥下山,1
1348,翁鳥下山含,1
1349,鳥下山含暝,1
1350,下山含暝蟬,1
1351,山含暝蟬鳴,1
1352,含暝蟬鳴露,1
1353,暝蟬鳴露滴,1
1354,蟬鳴露滴空,1
1355,鳴露滴空石,1
1356,露滴空石門,1
1357,滴空石門斜,1
1358,空石門斜月,1
1359,石門斜月入,1
1360,門斜月入雲,1
1361,斜月入雲竇,1
1362,月入雲竇暗,1
1363,入雲竇暗泉,1
1364,雲竇暗泉通,1
1365,竇暗泉通寂,1
1366,暗泉通寂寞,1
1367,泉通寂寞生,1
1368,通寂寞生幽,1
1369,寂寞生幽思,1
1370,寞生幽思心,1
1371,生幽思心疑,1
1372,幽思心疑舊,1
1373,思心疑舊隱,1
1374,心疑舊隱同,1
1375,疑舊隱同日,1
1376,舊隱同日飲,1
1377,隱同日飲巴,1
1378,同日飲巴江,1
1379,日飲巴江水,1
1380,飲巴江水還,1
1381,巴江水還啼,1
1382,江水還啼巴,1
1383,水還啼巴岸,1
1384,還啼巴岸邊,1
1385,啼巴岸邊秋,1
1386,巴岸邊秋聲,1
1387,岸邊秋聲巫,1
1388,邊秋聲巫峽,1
1389,秋聲巫峽斷,1
1390,聲巫峽斷夜,1
1391,巫峽斷夜影,1
1392,峽斷夜影楚,1
1393,斷夜影楚雲,1
1394,夜影楚雲連,1
1395,影楚雲連露,1
1396,楚雲連露滴,1
1397,雲連露滴青,1
1398,連露滴青楓,1
1399,露滴青楓樹,1
1400,滴青楓樹山,1
1401,青楓樹山空,1
1402,楓樹山空明,1
1403,樹山空明月,1
1404,山空明月天,1
1405,空明月天誰,1
1406,明月天誰知,1
1407,月天誰知泊,1
1408,天誰知泊船,1
1409,誰知泊船者,1
1410,知泊船者聽,1
1411,泊船者聽此,1
1412,船者聽此不,1
1413,者聽此不能,1
1414,聽此不能眠,1
1415,此不能眠主,1
1416,不能眠主意,1
1417,能眠主意思,1
1418,眠主意思政,1
1419,主意思政理,1
1420,意思政理牧,1
1421,思政理牧人,1
1422,政理牧人官,1
1423,理牧人官不,1
1424,牧人官不輕,1
1425,人官不輕樹,1
1426,官不輕樹多,1
1427,不輕樹多淮,1
1428,輕樹多淮右,1
1429,樹多淮右地,1
1430,多淮右地山,1
1431,淮右地山遠,1
1432,右地山遠汝,1
1433,地山遠汝南,1
1434,山遠汝南城,1
1435,遠汝南城望,1
1436,汝南城望稼,1
1437,南城望稼周,1
1438,城望稼周田,1
1439,望稼周田隔,1
1440,稼周田隔登,1
1441,周田隔登樓,1
1442,田隔登樓楚,1
1443,隔登樓楚月,1
1444,登樓楚月生,1
1445,樓楚月生懸,1
1446,楚月生懸知,1
1447,月生懸知蔣,1
1448,生懸知蔣亭,1
1449,懸知蔣亭下,1
1450,知蔣亭下渚,1
1451,蔣亭下渚鶴,1
1452,亭下渚鶴伴,1
1453,下渚鶴伴閑,1
1454,渚鶴伴閑行,1
1455,鶴伴閑行魏,1
1456,伴閑行魏宮,1
1457,閑行魏宮歌,1
1458,行魏宮歌舞,1
1459,魏宮歌舞地,1
1460,宮歌舞地蝶,1
1461,歌舞地蝶戲,1
1462,舞地蝶戲鳥,1
1463,地蝶戲鳥還,1
1464,蝶戲鳥還鳴,1
1465,戲鳥還鳴玉,1
1466,鳥還鳴玉座,1
1467,還鳴玉座人,1
1468,鳴玉座人難,1
1469,玉座人難到,1
1470,座人難到銅,1
1471,人難到銅台,1
1472,難到銅台雨,1
1473,到銅台雨滴,1
1474,銅台雨滴平,1
1475,台雨滴平西,1
1476,雨滴平西陵,1
1477,滴平西陵樹,1
1478,平西陵樹不,1
1479,西陵樹不見,1
1480,陵樹不見漳,1
1481,樹不見漳浦,1
1482,不見漳浦草,1
1483,見漳浦草空,1
1484,漳浦草空生,1
1485,浦草空生萬,1
1486,草空生萬恨,1
1487,空生萬恨盡,1
1488,生萬恨盡埋,1
1489,萬恨盡埋此,1
1490,恨盡埋此徒,1
1491,盡埋此徒懸,1
1492,埋此徒懸千,1
1493,此徒懸千載,1
1494,徒懸千載名,1
1495,懸千載名語,1
1496,千載名語別,1
1497,載名語別在,1
1498,名語別在中,1
1499,語別在中夜,1
1500,別在中夜登,1
1501,在中夜登車,1
1502,中夜登車離,1
1503,夜登車離故,1
1504,登車離故鄉,1
1505,車離故鄉曙,1
1506,離故鄉曙鐘,1
1507,故鄉曙鐘寒,1
1508,鄉曙鐘寒出,1
1509,曙鐘寒出嶽,1
1510,鐘寒出嶽殘,1
1511,寒出嶽殘月,1
1512,出嶽殘月迥,1
1513,嶽殘月迥凝,1
1514,殘月迥凝霜,1
1515,月迥凝霜風,1
1516,迥凝霜風柳,1
1517,凝霜風柳條,1
1518,霜風柳條多,1
1519,風柳條多折,1
1520,柳條多折沙,1
1521,條多折沙雲,1
1522,多折沙雲氣,1
1523,折沙雲氣盡,1
1524,沙雲氣盡黃,1
1525,雲氣盡黃行,1
1526,氣盡黃行逢,1
1527,盡黃行逢海,1
1528,黃行逢海西,1
1529,行逢海西雁,1
1530,逢海西雁零,1
1531,海西雁零落,1
1532,西雁零落不,1
1533,雁零落不成,1
1534,零落不成行,1
1535,落不成行湘,1
1536,不成行湘中,1
1537,成行湘中有,1
1538,行湘中有岑,1
1539,湘中有岑穴,1
1540,中有岑穴君,1
1541,有岑穴君去,1
1542,岑穴君去掛,1
1543,穴君去掛帆,1
1544,君去掛帆過,1
1545,去掛帆過露,1
1546,掛帆過露細,1
1547,帆過露細蒹,1
1548,過露細蒹葭,1
1549,露細蒹葭廣,1
1550,細蒹葭廣潮,1
1551,蒹葭廣潮回,1
1552,葭廣潮回島,1
1553,廣潮回島嶼,1
1554,回島嶼多汀,1
1555,島嶼多汀洲,1
1556,嶼多汀洲延,1
1557,多汀洲延夕,1
1558,汀洲延夕照,1
1559,洲延夕照楓,1
1560,延夕照楓葉,1
1561,夕照楓葉墜,1
1562,照楓葉墜寒,1
1563,楓葉墜寒波,1
1564,葉墜寒波應,1
1565,墜寒波應使,1
1566,寒波應使同,1
1567,波應使同漁,1
1568,應使同漁者,1
1569,使同漁者生,1
1570,同漁者生涯,1
1571,漁者生涯許,1
1572,者生涯許釣,1
1573,生涯許釣歌,1
1574,涯許釣歌處,1
1575,許釣歌處處,1
1576,釣歌處處松,1
1577,歌處處松陰,1
1578,處處松陰滿,1
1579,處松陰滿樵,1
1580,松陰滿樵開,1
1581,陰滿樵開一,1
1582,滿樵開一徑,1
1583,樵開一徑通,1
1584,開一徑通鳥,1
1585,一徑通鳥歸,1
1586,徑通鳥歸雲,1
1587,通鳥歸雲壑,1
1588,鳥歸雲壑靜,1
1589,歸雲壑靜僧,1
1590,雲壑靜僧語,1
1591,壑靜僧語石,1
1592,靜僧語石樓,1
1593,僧語石樓空,1
1594,語石樓空積,1
1595,石樓空積翠,1
1596,樓空積翠含,1
1597,空積翠含微,1
1598,積翠含微月,1
1599,翠含微月遙,1
1600,含微月遙泉,1
1601,微月遙泉韻,1
1602,月遙泉韻細,1
1603,遙泉韻細風,1
1604,泉韻細風經,1
1605,韻細風經行,1
1606,細風經行心,1
1607,風經行心不,1
1608,經行心不厭,1
1609,行心不厭憶,1
1610,心不厭憶在,1
1611,不厭憶在故,1
1612,厭憶在故山,1
1613,憶在故山中,1
1614,在故山中蒼,1
1615,故山中蒼翠,1
1616,山中蒼翠霾,1
1617,中蒼翠霾高,1
1618,蒼翠霾高雪,1
1619,翠霾高雪西,1
1620,霾高雪西峰,1
1621,高雪西峰鳥,1
1622,雪西峰鳥外,1
1623,西峰鳥外看,1
1624,峰鳥外看久,1
1625,鳥外看久披,1
1626,外看久披山,1
1627,看久披山衲,1
1628,久披山衲壞,1
1629,披山衲壞孤,1
1630,山衲壞孤坐,1
1631,衲壞孤坐石,1
1632,壞孤坐石床,1
1633,孤坐石床寒,1
1634,坐石床寒盥,1
1635,石床寒盥手,1
1636,床寒盥手水,1
1637,寒盥手水泉,1
1638,盥手水泉滴,1
1639,手水泉滴燃,1
1640,水泉滴燃燈,1
1641,泉滴燃燈夜,1
1642,滴燃燈夜燒,1
1643,燃燈夜燒殘,1
1644,燈夜燒殘終,1
1645,夜燒殘終期,1
1646,燒殘終期老,1
1647,殘終期老雲,1
1648,終期老雲嶠,1
1649,期老雲嶠煮,1
1650,老雲嶠煮藥,1
1651,雲嶠煮藥伴,1
1652,嶠煮藥伴中,1
1653,煮藥伴中餐,1
1654,藥伴中餐金,1
1655,伴中餐金陵,1
1656,中餐金陵山,1
1657,餐金陵山色,1
1658,金陵山色裏,1
1659,陵山色裏蟬,1
1660,山色裏蟬急,1
1661,色裏蟬急向,1
1662,裏蟬急向秋,1
1663,蟬急向秋分,1
1664,急向秋分迥,1
1665,向秋分迥寺,1
1666,秋分迥寺橫,1
1667,分迥寺橫洲,1
1668,迥寺橫洲島,1
1669,寺橫洲島歸,1
1670,橫洲島歸僧,1
1671,洲島歸僧渡,1
1672,島歸僧渡水,1
1673,歸僧渡水雲,1
1674,僧渡水雲夕,1
1675,渡水雲夕陽,1
1676,水雲夕陽依,1
1677,雲夕陽依岸,1
1678,夕陽依岸盡,1
1679,陽依岸盡清,1
1680,依岸盡清磬,1
1681,岸盡清磬隔,1
1682,盡清磬隔潮,1
1683,清磬隔潮聞,1
1684,磬隔潮聞遙,1
1685,隔潮聞遙想,1
1686,潮聞遙想禪,1
1687,聞遙想禪林,1
1688,遙想禪林下,1
1689,想禪林下爐,1
1690,禪林下爐香,1
1691,林下爐香帶,1
1692,下爐香帶月,1
1693,爐香帶月焚,1
1694,香帶月焚夕,1
1695,帶月焚夕陽,1
1696,月焚夕陽逢,1
1697,焚夕陽逢一,1
1698,夕陽逢一雨,1
1699,陽逢一雨夜,1
1700,逢一雨夜木,1
1701,一雨夜木洗,1
1702,雨夜木洗清,1
1703,夜木洗清陰,1
1704,木洗清陰露,1
1705,洗清陰露氣,1
1706,清陰露氣竹,1
1707,陰露氣竹窗,1
1708,露氣竹窗靜,1
1709,氣竹窗靜秋,1
1710,竹窗靜秋光,1
1711,窗靜秋光雲,1
1712,靜秋光雲月,1
1713,秋光雲月深,1
1714,光雲月深煎,1
1715,雲月深煎嘗,1
1716,月深煎嘗靈,1
1717,深煎嘗靈藥,1
1718,煎嘗靈藥味,1
1719,嘗靈藥味話,1
1720,靈藥味話及,1
1721,藥味話及故,1
1722,味話及故山,1
1723,話及故山心,1
1724,及故山心得,1
1725,故山心得意,1
1726,山心得意兩,1
1727,心得意兩不,1
1728,得意兩不寐,1
1729,意兩不寐微,1
1730,兩不寐微風,1
1731,不寐微風生,1
1732,寐微風生玉,1
1733,微風生玉琴,1
1734,風生玉琴金,1
1735,生玉琴金甲,1
1736,玉琴金甲耀,1
1737,琴金甲耀兜,1
1738,金甲耀兜鍪,1
1739,甲耀兜鍪黃,1
1740,耀兜鍪黃金,1
1741,兜鍪黃金拂,1
1742,鍪黃金拂紫,1
1743,黃金拂紫騮,1
1744,金拂紫騮叛,1
1745,拂紫騮叛羌,1
1746,紫騮叛羌旗,1
1747,騮叛羌旗下,1
1748,叛羌旗下戮,1
1749,羌旗下戮陷,1
1750,旗下戮陷壁,1
1751,下戮陷壁夜,1
1752,戮陷壁夜中,1
1753,陷壁夜中收,1
1754,壁夜中收霜,1
1755,夜中收霜霰,1
1756,中收霜霰戎,1
1757,收霜霰戎衣,1
1758,霜霰戎衣月,1
1759,霰戎衣月關,1
1760,戎衣月關河,1
1761,衣月關河磧,1
1762,月關河磧氣,1
1763,關河磧氣秋,1
1764,河磧氣秋箭,1
1765,磧氣秋箭瘡,1
1766,氣秋箭瘡殊,1
1767,秋箭瘡殊未,1
1768,箭瘡殊未合,1
1769,瘡殊未合更,1
1770,殊未合更遣,1
1771,未合更遣擊,1
1772,合更遣擊蘭,1
1773,更遣擊蘭州,1
1774,遣擊蘭州火,1
1775,擊蘭州火發,1
1776,蘭州火發龍,1
1777,州火發龍山,1
1778,火發龍山北,1
1779,發龍山北中,1
1780,龍山北中宵,1
1781,山北中宵易,1
1782,北中宵易左,1
1783,中宵易左賢,1
1784,宵易左賢勒,1
1785,易左賢勒兵,1
1786,左賢勒兵臨,1
1787,賢勒兵臨漢,1
1788,勒兵臨漢水,1
1789,兵臨漢水驚,1
1790,臨漢水驚雁,1
1791,漢水驚雁散,1
1792,水驚雁散胡,1
1793,驚雁散胡天,1
1794,雁散胡天木,1
1795,散胡天木落,1
1796,胡天木落防,1
1797,天木落防河,1
1798,木落防河急,1
1799,落防河急軍,1
1800,防河急軍孤,1
1801,河急軍孤受,1
1802,急軍孤受敵,1
1803,軍孤受敵偏,1
1804,孤受敵偏猶,1
1805,受敵偏猶聞,1
1806,敵偏猶聞漢,1
1807,偏猶聞漢皇,1
1808,猶聞漢皇怒,1
1809,聞漢皇怒按,1
1810,漢皇怒按劍,1
1811,皇怒按劍待,1
1812,怒按劍待開,1
1813,按劍待開邊,1
1814,劍待開邊旌,1
1815,待開邊旌旗,1
1816,開邊旌旗倒,1
1817,邊旌旗倒北,1
1818,旌旗倒北風,1
1819,旗倒北風霜,1
1820,倒北風霜霰,1
1821,北風霜霰逐,1
1822,風霜霰逐南,1
1823,霜霰逐南鴻,1
1824,霰逐南鴻夜,1
1825,逐南鴻夜救,1
1826,南鴻夜救龍,1
1827,鴻夜救龍城,1
1828,夜救龍城急,1
1829,救龍城急朝,1
1830,龍城急朝焚,1
1831,城急朝焚虜,1
1832,急朝焚虜帳,1
1833,朝焚虜帳空,1
1834,焚虜帳空骨,1
1835,虜帳空骨銷,1
1836,帳空骨銷金,1
1837,空骨銷金鏃,1
1838,骨銷金鏃在,1
1839,銷金鏃在鬢,1
1840,金鏃在鬢改,1
1841,鏃在鬢改玉,1
1842,在鬢改玉關,1
1843,鬢改玉關中,1
1844,改玉關中卻,1
1845,玉關中卻想,1
1846,關中卻想羲,1
1847,中卻想羲軒,1
1848,卻想羲軒氏,1
1849,想羲軒氏無,1
1850,羲軒氏無人,1
1851,軒氏無人尚,1
1852,氏無人尚戰,1
1853,無人尚戰功,1
1854,人尚戰功廣,1
1855,尚戰功廣漠,1
1856,戰功廣漠雲,1
1857,功廣漠雲凝,1
1858,廣漠雲凝慘,1
1859,漠雲凝慘日,1
1860,雲凝慘日斜,1
1861,凝慘日斜飛,1
1862,慘日斜飛霰,1
1863,日斜飛霰生,1
1864,斜飛霰生燒,1
1865,飛霰生燒山,1
1866,霰生燒山搜,1
1867,生燒山搜猛,1
1868,燒山搜猛獸,1
1869,山搜猛獸伏,1
1870,搜猛獸伏道,1
1871,猛獸伏道擊,1
1872,獸伏道擊回,1
1873,伏道擊回兵,1
1874,道擊回兵風,1
1875,擊回兵風折,1
1876,回兵風折旗,1
1877,兵風折旗竿,1
1878,風折旗竿曲,1
1879,折旗竿曲沙,1
1880,旗竿曲沙埋,1
1881,竿曲沙埋樹,1
1882,曲沙埋樹杪,1
1883,沙埋樹杪平,1
1884,埋樹杪平黃,1
1885,樹杪平黃雲,1
1886,杪平黃雲飛,1
1887,平黃雲飛旦,1
1888,黃雲飛旦夕,1
1889,雲飛旦夕偏,1
1890,飛旦夕偏奏,1
1891,旦夕偏奏苦,1
1892,夕偏奏苦寒,1
1893,偏奏苦寒聲,1
1894,奏苦寒聲蔥,1
1895,苦寒聲蔥蘢,1
1896,寒聲蔥蘢桂,1
1897,聲蔥蘢桂樹,1
1898,蔥蘢桂樹枝,1
1899,蘢桂樹枝高,1
1900,桂樹枝高系,1
1901,樹枝高系黃,1
1902,枝高系黃金,1
1903,高系黃金羈,1
1904,系黃金羈葉,1
1905,黃金羈葉隱,1
1906,金羈葉隱青,1
1907,羈葉隱青蛾,1
1908,葉隱青蛾翠,1
1909,隱青蛾翠花,1
1910,青蛾翠花飄,1
1911,蛾翠花飄白,1
1912,翠花飄白玉,1
1913,花飄白玉墀,1
1914,飄白玉墀上,1
1915,白玉墀上鳴,1
1916,玉墀上鳴間,1
1917,墀上鳴間關,1
1918,上鳴間關鳥,1
1919,鳴間關鳥下,1
1920,間關鳥下醉,1
1921,關鳥下醉遊,1
1922,鳥下醉遊俠,1
1923,下醉遊俠兒,1
1924,醉遊俠兒煬,1
1925,遊俠兒煬帝,1
1926,俠兒煬帝國,1
1927,兒煬帝國已,1
1928,煬帝國已破,1
1929,帝國已破此,1
1930,國已破此中,1
1931,已破此中都,1
1932,破此中都不,1
1933,此中都不知,1
1934,中都不知別,1
1935,都不知別離,1
1936,不知別離楊,1
1937,知別離楊柳,1
1938,別離楊柳陌,1
1939,離楊柳陌迢,1
1940,楊柳陌迢遞,1
1941,柳陌迢遞蜀,1
1942,陌迢遞蜀門,1
1943,迢遞蜀門行,1
1944,遞蜀門行若,1
1945,蜀門行若聽,1
1946,門行若聽清,1
1947,行若聽清猿,1
1948,若聽清猿後,1
1949,聽清猿後應,1
1950,清猿後應多,1
1951,猿後應多白,1
1952,後應多白髮,1
1953,應多白髮生,1
1954,多白髮生虹,1
1955,白髮生虹霓,1
1956,髮生虹霓侵,1
1957,生虹霓侵棧,1
1958,虹霓侵棧道,1
1959,霓侵棧道風,1
1960,侵棧道風雨,1
1961,棧道風雨雜,1
1962,道風雨雜江,1
1963,風雨雜江聲,1
1964,雨雜江聲過,1
1965,雜江聲過盡,1
1966,江聲過盡愁,1
1967,聲過盡愁人,1
1968,過盡愁人處,1
1969,盡愁人處煙,1
1970,愁人處煙花,1
1971,人處煙花是,1
1972,處煙花是錦,1
1973,煙花是錦城,1
1974,花是錦城稀,1
1975,是錦城稀逢,1
1976,錦城稀逢息,1
1977,城稀逢息心,1
1978,逢息心侶細,1
1979,息心侶細話,1
1980,心侶細話遠,1
1981,侶細話遠山,1
1982,細話遠山期,1
1983,話遠山期河,1
1984,遠山期河漢,1
1985,山期河漢秋,1
1986,期河漢秋深,1
1987,河漢秋深夜,1
1988,漢秋深夜杉,1
1989,秋深夜杉梧,1
1990,深夜杉梧露,1
1991,夜杉梧露滴,1
1992,杉梧露滴時,1
1993,梧露滴時風,1
1994,露滴時風傳,1
1995,滴時風傳林,1
1996,時風傳林磬,1
1997,風傳林磬響,1
1998,傳林磬響月,1
1999,林磬響月掩,1
2000,磬響月掩草,1
2001,響月掩草堂,1
2002,月掩草堂遲,1
2003,掩草堂遲坐,1
2004,草堂遲坐臥,1
2005,堂遲坐臥禪,1
2006,遲坐臥禪心,1
2007,坐臥禪心在,1
2008,臥禪心在浮,1
2009,禪心在浮生,1
2010,心在浮生皆,1
2011,在浮生皆不,1
2012,浮生皆不知,1
2013,生皆不知嘶,1
2014,皆不知嘶馬,1
2015,不知嘶馬發,1
2016,知嘶馬發相,1
2017,嘶馬發相續,1
2018,馬發相續行,1
2019,發相續行次,1
2020,相續行次夏,1
2021,續行次夏王,1
2022,行次夏王台,1
2023,次夏王台鎖,1
2024,夏王台鎖郡,1
2025,王台鎖郡雲,1
2026,台鎖郡雲陰,1
2027,鎖郡雲陰暮,1
2028,郡雲陰暮鳴,1
2029,雲陰暮鳴笳,1
2030,陰暮鳴笳燒,1
2031,暮鳴笳燒色,1
2032,鳴笳燒色來,1
2033,笳燒色來霜,1
2034,燒色來霜繁,1
2035,色來霜繁邊,1
2036,來霜繁邊上,1
2037,霜繁邊上宿,1
2038,繁邊上宿鬢,1
2039,邊上宿鬢改,1
2040,上宿鬢改磧,1
2041,宿鬢改磧中,1
2042,鬢改磧中回,1
2043,改磧中回悵,1
2044,磧中回悵望,1
2045,中回悵望胡,1
2046,回悵望胡沙,1
2047,悵望胡沙曉,1
2048,望胡沙曉驚,1
2049,胡沙曉驚蓬,1
2050,沙曉驚蓬朔,1
2051,曉驚蓬朔吹,1
2052,驚蓬朔吹催,1
2053,蓬朔吹催的,1
2054,朔吹催的的,1
2055,吹催的的星,1
2056,催的的星河,1
2057,的的星河落,1
2058,的星河落沾,1
2059,星河落沾苔,1
2060,河落沾苔複,1
2061,落沾苔複灑,1
2062,沾苔複灑松,1
2063,苔複灑松濕,1
2064,複灑松濕光,1
2065,灑松濕光微,1
2066,松濕光微泛,1
2067,濕光微泛草,1
2068,光微泛草石,1
2069,微泛草石翠,1
2070,泛草石翠澹,1
2071,草石翠澹搖,1
2072,石翠澹搖峰,1
2073,翠澹搖峰野,1
2074,澹搖峰野觀,1
2075,搖峰野觀雲,1
2076,峰野觀雲和,1
2077,野觀雲和月,1
2078,觀雲和月秋,1
2079,雲和月秋城,1
2080,和月秋城漏,1
2081,月秋城漏間,1
2082,秋城漏間鐘,1
2083,城漏間鐘知,1
2084,漏間鐘知君,1
2085,間鐘知君親,1
2086,鐘知君親此,1
2087,知君親此境,1
2088,君親此境九,1
2089,親此境九陌,1
2090,此境九陌少,1
2091,境九陌少相,1
2092,九陌少相逢,1
2093,陌少相逢堯,1
2094,少相逢堯女,1
2095,相逢堯女樓,1
2096,逢堯女樓西,1
2097,堯女樓西望,1
2098,女樓西望人,1
2099,樓西望人懷,1
2100,西望人懷太,1
2101,望人懷太古,1
2102,人懷太古時,1
2103,懷太古時海,1
2104,太古時海波,1
2105,古時海波通,1
2106,時海波通禹,1
2107,海波通禹鑿,1
