排名,詞彙,出現次數
1403,漸窮無,1
1404,窮無相,1
1405,無相學,1
1406,相學惟,1
1407,學惟避,1
1408,惟避不,1
1409,避不材,1
1410,不材譏,1
1411,材譏積,1
1412,譏積病,1
1413,積病攻,1
1414,病攻難,1
1415,攻難愈,1
1416,難愈銜,1
1417,愈銜恩,1
1418,銜恩報,1
1419,恩報轉,1
1420,報轉微,1
1421,轉微定,1
1422,微定知,1
1423,定知書,1
1424,知書課,1
1425,書課日,1
1426,課日優,1
1427,日優詔,1
1428,優詔許,1
1429,詔許辭,1
1430,許辭歸,1
1431,辭歸蒼,1
1432,歸蒼蒼,1
1433,蒼蒼五,1
1434,蒼五老,1
1435,五老霧,1
1436,老霧中,1
1437,霧中壇,1
1438,中壇杳,1
1439,壇杳杳,1
1440,杳杳三,1
1441,杳三山,1
1442,三山洞,1
1443,山洞裏,1
1444,洞裏官,1
1445,裏官手,1
1446,官手護,1
1447,手護昆,1
1448,護昆侖,1
1449,昆侖象,1
1450,侖象牙,1
1451,象牙簡,1
1452,牙簡心,1
1453,簡心推,1
1454,心推霹,1
1455,推霹靂,1
1456,霹靂棗,1
1457,靂棗枝,1
1458,棗枝盤,1
1459,枝盤春,1
1460,盤春飛,1
1461,春飛雪,1
1462,飛雪粉,1
1463,雪粉如,1
1464,粉如毫,1
1465,如毫潤,1
1466,毫潤曉,1
1467,潤曉漱,1
1468,曉漱瓊,1
1469,漱瓊膏,1
1470,瓊膏冰,1
1471,膏冰齒,1
1472,冰齒寒,1
1473,齒寒漸,1
1474,寒漸恨,1
1475,漸恨流,1
1476,恨流年,1
1477,流年筋,1
1478,年筋力,1
1479,筋力少,1
1480,力少惟,1
1481,少惟思,1
1482,惟思露,1
1483,思露冕,1
1484,露冕事,1
1485,冕事星,1
1486,事星冠,1
1487,星冠一,1
1488,冠一世,1
1489,一世榮,1
1490,世榮枯,1
1491,榮枯無,1
1492,枯無異,1
1493,無異同,1
1494,異同百,1
1495,同百年,1
1496,百年哀,1
1497,年哀樂,1
1498,哀樂又,1
1499,樂又歸,1
1500,又歸空,1
1501,歸空夜,1
1502,空夜闌,1
1503,夜闌鳥,1
1504,闌鳥鵲,1
1505,鳥鵲相,1
1506,鵲相爭,1
1507,相爭處,1
1508,爭處林,1
1509,處林下,1
1510,林下真,1
1511,下真僧,1
1512,真僧在,1
1513,僧在定,1
1514,在定中,1
1515,定中上,1
1516,中上才,1
1517,上才生,1
1518,才生下,1
1519,生下國,1
1520,下國東,1
1521,國東海,1
1522,東海是,1
1523,海是西,1
1524,是西鄰,1
1525,西鄰九,1
1526,鄰九譯,1
1527,九譯蕃,1
1528,譯蕃君,1
1529,蕃君使,1
1530,君使千,1
1531,使千年,1
1532,千年聖,1
1533,年聖主,1
1534,聖主臣,1
1535,主臣野,1
1536,臣野情,1
1537,野情偏,1
1538,情偏得,1
1539,偏得禮,1
1540,得禮木,1
1541,禮木性,1
1542,木性本,1
1543,性本含,1
1544,本含真,1
1545,含真錦,1
1546,真錦帆,1
1547,錦帆乘,1
1548,帆乘風,1
1549,乘風轉,1
1550,風轉金,1
1551,轉金裝,1
1552,金裝照,1
1553,裝照地,1
1554,照地新,1
1555,地新孤,1
1556,新孤城,1
1557,孤城開,1
1558,城開蜃,1
1559,開蜃閣,1
1560,蜃閣曉,1
1561,閣曉日,1
1562,曉日上,1
1563,日上朱,1
1564,上朱輪,1
1565,朱輪早,1
1566,輪早識,1
1567,早識來,1
1568,識來朝,1
1569,來朝歲,1
1570,朝歲塗,1
1571,歲塗山,1
1572,塗山玉,1
1573,山玉帛,1
1574,玉帛均,1
1575,帛均幾,1
1576,均幾年,1
1577,幾年江,1
1578,江海煙,1
1579,海煙霞,1
1580,煙霞乘,1
1581,霞乘醉,1
1582,乘醉一,1
1583,醉一到,1
1584,一到京,1
1585,到京華,1
1586,京華已,1
1587,華已覺,1
1588,已覺不,1
1589,覺不嫌,1
1590,不嫌羊,1
1591,嫌羊酪,1
1592,羊酪誰,1
1593,酪誰能,1
1594,誰能長,1
1595,能長守,1
1596,長守兔,1
1597,守兔罝,1
1598,兔罝脫,1
1599,罝脫巾,1
1600,脫巾偏,1
1601,巾偏招,1
1602,偏招相,1
1603,招相國,1
1604,相國逢,1
1605,國逢竹,1
1606,逢竹便,1
1607,竹便認,1
1608,便認吾,1
1609,認吾家,1
1610,吾家各,1
1611,家各在,1
1612,各在芸,1
1613,在芸台,1
1614,芸台閣,1
1615,台閣裏,1
1616,閣裏煩,1
1617,裏煩君,1
1618,煩君日,1
1619,君日日,1
1620,日日登,1
1621,日登車,1
1622,登車病,1
1623,車病夫,1
1624,病夫將,1
1625,夫將已,1
1626,將已矣,1
1627,已矣無,1
1628,矣無可,1
1629,無可答,1
1630,可答君,1
1631,答君恩,1
1632,君恩衾,1
1633,恩衾枕,1
1634,衾枕同,1
1635,枕同羈,1
1636,同羈客,1
1637,羈客圖,1
1638,客圖書,1
1639,圖書委,1
1640,書委外,1
1641,委外孫,1
1642,外孫久,1
1643,孫久來,1
1644,久來從,1
1645,來從吏,1
1646,從吏道,1
1647,吏道常,1
1648,道常欲,1
1649,常欲奉,1
1650,欲奉空,1
1651,奉空門,1
1652,空門疾,1
1653,門疾走,1
1654,疾走機,1
1655,走機先,1
1656,機先息,1
1657,先息欹,1
1658,息欹行,1
1659,欹行力,1
1660,行力漸,1
1661,力漸煩,1
1662,漸煩無,1
1663,煩無醫,1
1664,無醫能,1
1665,醫能卻,1
1666,能卻老,1
1667,卻老有,1
1668,老有變,1
1669,有變是,1
1670,變是遊,1
1671,是遊魂,1
1672,遊魂鳥,1
1673,魂鳥宿,1
1674,鳥宿還,1
1675,宿還依,1
1676,還依伴,1
1677,依伴蓬,1
1678,伴蓬飄,1
1679,蓬飄莫,1
1680,飄莫問,1
1681,莫問根,1
1682,問根寓,1
1683,根寓形,1
1684,寓形齊,1
1685,形齊指,1
1686,齊指馬,1
1687,指馬觀,1
1688,馬觀境,1
1689,觀境制,1
1690,境制心,1
1691,制心猿,1
1692,心猿唯,1
1693,猿唯借,1
1694,唯借南,1
1695,借南榮,1
1696,南榮地,1
1697,榮地清,1
1698,地清晨,1
1699,清晨暫,1
1700,晨暫負,1
1701,暫負暄,1
1702,負暄秘,1
1703,暄秘殿,1
1704,秘殿掖,1
1705,殿掖垣,1
1706,掖垣西,1
1707,垣西書,1
1708,西書樓,1
1709,書樓苑,1
1710,樓苑樹,1
1711,苑樹齊,1
1712,樹齊秋,1
1713,齊秋煙,1
1714,秋煙凝,1
1715,煙凝縹,1
1716,凝縹帙,1
1717,縹帙曉,1
1718,帙曉色,1
1719,曉色上,1
1720,色上璿,1
1721,上璿題,1
1722,璿題門,1
1723,題門接,1
1724,門接承,1
1725,接承明,1
1726,承明近,1
1727,明近池,1
1728,近池連,1
1729,池連太,1
1730,連太液,1
1731,太液低,1
1732,液低疏,1
1733,低疏鐘,1
1734,疏鐘文,1
1735,鐘文馬,1
1736,文馬駐,1
1737,馬駐繁,1
1738,駐繁葉,1
1739,繁葉彩,1
1740,葉彩禽,1
1741,彩禽棲,1
1742,禽棲職,1
1743,棲職美,1
1744,職美綸,1
1745,美綸將,1
1746,綸將綍,1
1747,將綍榮,1
1748,綍榮深,1
1749,榮深組,1
1750,深組及,1
1751,組及珪,1
1752,及珪九,1
1753,珪九霄,1
1754,九霄偏,1
1755,霄偏眷,1
1756,偏眷顧,1
1757,眷顧三,1
1758,顧三事,1
1759,三事早,1
1760,事早提,1
1761,早提攜,1
1762,提攜對,1
1763,攜對案,1
1764,對案臨,1
1765,案臨青,1
1766,臨青玉,1
1767,青玉窺,1
1768,玉窺書,1
1769,窺書捧,1
1770,書捧紫,1
1771,捧紫泥,1
1772,紫泥始,1
1773,泥始歡,1
1774,始歡新,1
1775,歡新遇,1
1776,新遇重,1
1777,遇重還,1
1778,重還惜,1
1779,還惜舊,1
1780,惜舊遊,1
1781,舊遊暌,1
1782,遊暌左,1
1783,暌左宦,1
1784,左宦登,1
1785,宦登吳,1
1786,登吳岫,1
1787,吳岫分,1
1788,岫分家,1
1789,分家渡,1
1790,家渡越,1
1791,渡越溪,1
1792,越溪賦,1
1793,溪賦中,1
1794,賦中頻,1
1795,中頻歎,1
1796,頻歎鵩,1
1797,歎鵩蔔,1
1798,鵩蔔處,1
1799,蔔處幾,1
1800,處幾聽,1
1801,幾聽雞,1
1802,聽雞望,1
1803,雞望闕,1
1804,望闕應,1
1805,闕應多,1
1806,應多戀,1
1807,多戀臨,1
1808,戀臨津,1
1809,臨津不,1
1810,津不用,1
1811,不用迷,1
1812,用迷柏,1
1813,迷柏梁,1
1814,柏梁思,1
1815,梁思和,1
1816,思和曲,1
1817,和曲朝,1
1818,曲朝夕,1
1819,朝夕候,1
1820,夕候金,1
1821,候金閨,1
1822,金閨于,1
1823,閨于越,1
1824,于越城,1
1825,越城邊,1
1826,城邊楓,1
1827,邊楓葉,1
1828,楓葉高,1
1829,葉高楚,1
1830,高楚人,1
1831,楚人書,1
1832,人書裏,1
1833,書裏寄,1
1834,裏寄離,1
1835,寄離騷,1
1836,離騷寒,1
1837,騷寒江,1
1838,寒江鸂,1
1839,江鸂鶒,1
1840,鸂鶒思,1
1841,鶒思儔,1
1842,思儔侶,1
1843,儔侶歲,1
1844,侶歲歲,1
1845,歲歲臨,1
1846,歲臨流,1
1847,臨流刷,1
1848,流刷羽,1
1849,刷羽毛,1
1850,羽毛更,1
1851,毛更勞,1
1852,更勞今,1
1853,勞今日,1
1854,今日春,1
1855,日春風,1
1856,春風至,1
1857,風至枯,1
1858,至枯樹,1
1859,枯樹無,1
1860,樹無枝,1
1861,無枝可,1
1862,枝可寄,1
1863,可寄花,1
1864,寄花覽,1
1865,花覽鏡,1
1866,覽鏡唯,1
1867,鏡唯看,1
1868,唯看飄,1
1869,看飄亂,1
1870,飄亂髮,1
1871,亂髮臨,1
1872,髮臨風,1
1873,臨風誰,1
1874,風誰為,1
1875,誰為駐,1
1876,為駐浮,1
1877,駐浮槎,1
1878,浮槎萬,1
1879,槎萬國,1
1880,萬國賀,1
1881,國賀唐,1
1882,賀唐堯,1
1883,唐堯清,1
1884,堯清晨,1
1885,清晨會,1
1886,晨會百,1
1887,會百僚,1
1888,百僚花,1
1889,僚花冠,1
1890,花冠蕭,1
1891,冠蕭相,1
1892,蕭相府,1
1893,相府繡,1
1894,府繡服,1
1895,繡服霍,1
1896,服霍嫖,1
1897,霍嫖姚,1
1898,嫖姚壽,1
1899,姚壽色,1
1900,壽色凝,1
1901,色凝丹,1
1902,凝丹檻,1
1903,丹檻歡,1
1904,檻歡聲,1
1905,歡聲徹,1
1906,聲徹九,1
1907,徹九霄,1
1908,九霄禦,1
1909,霄禦爐,1
1910,禦爐分,1
1911,爐分獸,1
1912,分獸炭,1
1913,獸炭仙,1
1914,炭仙管,1
1915,仙管弄,1
1916,管弄雲,1
1917,弄雲韶,1
1918,雲韶日,1
1919,韶日照,1
1920,日照金,1
1921,照金觴,1
1922,金觴動,1
1923,觴動風,1
1924,動風吹,1
1925,風吹玉,1
1926,吹玉佩,1
1927,玉佩搖,1
1928,佩搖都,1
1929,搖都城,1
1930,都城獻,1
1931,城獻賦,1
1932,獻賦者,1
1933,賦者不,1
1934,者不得,1
1935,不得共,1
1936,得共趨,1
1937,共趨朝,1
1938,趨朝玉,1
1939,朝玉樹,1
1940,玉樹歌,1
1941,樹歌終,1
1942,歌終王,1
1943,終王氣,1
1944,王氣收,1
1945,氣收雁,1
1946,收雁行,1
1947,雁行高,1
1948,行高送,1
1949,高送石,1
1950,送石城,1
1951,石城秋,1
1952,城秋江,1
1953,秋江山,1
1954,江山不,1
1955,山不管,1
1956,不管興,1
1957,管興亡,1
1958,興亡事,1
1959,亡事一,1
1960,事一任,1
1961,一任斜,1
1962,任斜陽,1
1963,斜陽伴,1
1964,陽伴客,1
1965,伴客愁,1
1966,客愁一,1
1967,愁一官,1
1968,一官何,1
1969,官何幸,1
1970,何幸得,1
1971,幸得同,1
1972,得同時,1
1973,同時十,1
1974,時十載,1
1975,十載無,1
1976,載無媒,1
1977,無媒獨,1
1978,媒獨見,1
1979,獨見遺,1
1980,見遺今,1
1981,遺今日,1
1982,今日不,1
1983,日不論,1
1984,不論腰,1
1985,論腰下,1
1986,腰下組,1
1987,下組請,1
1988,組請君,1
1989,請君看,1
1990,君看取,1
1991,看取鬢,1
1992,取鬢邊,1
1993,鬢邊絲,1
