排名,詞彙,出現次數
1642,中省,1
1643,省舊,1
1644,舊符,1
1645,符與,1
1646,與外,1
1647,台新,1
1648,新塞,1
1649,塞上,1
1650,上同,1
1651,同遷,1
1652,遷客,1
1653,客江,1
1654,潭異,1
1655,異逐,1
1656,逐臣,1
1657,臣淚,1
1658,淚垂,1
1659,垂非,1
1660,非屬,1
1661,屬峴,1
1662,峴腸,1
1663,腸斷,1
1664,斷固,1
1665,固由,1
1666,由秦,1
1667,秦歲,1
1668,月行,1
1669,行遒,1
1670,遒盡,1
1671,盡山,1
1672,川難,1
1673,難重,1
1674,陳始,1
1675,始知,1
1676,知亭,1
1677,亭伯,1
1678,伯去,1
1679,去還,1
1680,還是,1
1681,是拙,1
1682,拙謀,1
1683,謀身,1
1684,身廟,1
1685,廟堂,1
1686,堂初,1
1687,初解,1
1688,解印,1
1689,印郡,1
1690,郡邸,1
1691,邸忽,1
1692,忽腰,1
1693,腰章,1
1694,章按,1
1695,按節,1
1696,節巡,1
1697,巡河,1
1698,河右,1
1699,右鳴,1
1700,鳴騶,1
1701,騶入,1
1702,入漢,1
1703,漢陽,1
1704,城臨,1
1705,臨南,1
1706,南峴,1
1707,峴出,1
1708,出樹,1
1709,樹繞,1
1710,繞北,1
1711,北津,1
1712,津長,1
1713,長好,1
1714,好學,1
1715,學風,1
1716,風猶,1
1717,猶扇,1
1718,扇誇,1
1719,誇才,1
1720,才俗,1
1721,俗未,1
1722,未忘,1
1723,忘江,1
1724,江山,1
1725,山跨,1
1726,跨七,1
1727,七澤,1
1728,澤煙,1
1729,煙雨,1
1730,雨接,1
1731,接三,1
1732,三湘,1
1733,湘蛟,1
1734,蛟浦,1
1735,浦菱,1
1736,菱荷,1
1737,荷淨,1
1738,淨漁,1
1739,漁舟,1
1740,舟橘,1
1741,橘柚,1
1742,柚香,1
1743,香醉,1
1744,醉中,1
1745,中求,1
1746,求習,1
1747,習氏,1
1748,氏夢,1
1749,夢裏,1
1750,裏憶,1
1751,憶襄,1
1752,襄王,1
1753,王宅,1
1754,宅壞,1
1755,壞仍,1
1756,仍思,1
1757,思鳳,1
1758,鳳碑,1
1759,碑存,1
1760,存更,1
1761,更憶,1
1762,憶羊,1
1763,羊下,1
1764,下車,1
1765,車慚,1
1766,慚政,1
1767,政美,1
1768,美閉,1
1769,閉閣,1
1770,閣幸,1
1771,幸時,1
1772,時康,1
1773,康多,1
1774,多謝,1
1775,謝南,1
1776,南征,1
1777,征術,1
1778,術於,1
1779,於今,1
1780,今尚,1
1781,尚不,1
1782,不亡,1
1783,亡雲,1
1784,雲日,1
1785,日能,1
1786,能催,1
1787,催曉,1
1788,曉風,1
1789,光不,1
1790,不惜,1
1791,惜年,1
1792,年賴,1
1793,賴逢,1
1794,逢征,1
1795,征客,1
1796,客盡,1
1797,盡歸,1
1798,歸在,1
1799,在落,1
1800,落花,1
1801,花前,1
1802,前竹,1
1803,竹徑,1
1804,徑桃,1
1805,桃源,1
1806,源本,1
1807,本出,1
1808,出塵,1
1809,塵松,1
1810,松軒,1
1811,軒茅,1
1812,茅棟,1
1813,棟別,1
1814,別驚,1
1815,驚新,1
1816,新禦,1
1817,禦蹕,1
1818,蹕何,1
1819,何須,1
1820,須林,1
1821,林下,1
1822,下駐,1
1823,駐山,1
1824,山公,1
1825,公不,1
1826,不是,1
1827,是俗,1
1828,俗中,1
1829,中人,1
