排名,詞彙,出現次數
1666,高枕,1
1667,枕說,1
1668,說天,1
1669,天臺,1
1670,臺相,1
1671,相過,1
1672,過值,1
1673,值早,1
1674,早涼,1
1675,涼松,1
1676,松帚,1
1677,帚掃,1
1678,掃山,1
1679,山床,1
1680,床坐,1
1681,石泉,1
1682,泉痕,1
1683,痕黑,1
1684,黑登,1
1685,登城,1
1686,城蘚,1
1687,蘚色,1
1688,色黃,1
1689,黃逆,1
1690,風沈,1
1691,沈寺,1
1692,磬初,1
1693,初日,1
1694,日曬,1
1695,曬鄰,1
1696,鄰桑,1
1697,桑幾,1
1698,幾處,1
1699,處逢,1
1700,僧說,1
1701,說期,1
1702,期來,1
1703,來宿,1
1704,宿北,1
1705,北岡,1
1706,岡林,1
1707,林徑,1
1708,徑西,1
1709,風急,1
1710,急松,1
1711,松枝,1
1712,枝講,1
1713,講鈔,1
1714,鈔餘,1
1715,餘凍,1
1716,凍髭,1
1717,髭亡,1
1718,亡夜,1
1719,夜剃,1
1720,剃遺,1
1721,遺偈,1
1722,偈病,1
1723,病時,1
1724,時書,1
1725,書地,1
1726,地燥,1
1727,燥焚,1
1728,焚身,1
1729,身後,1
1730,後堂,1
1731,空著,1
1732,著影,1
1733,影初,1
1734,初吊,1
1735,吊來,1
1736,來頻,1
1737,頻落,1
1738,落淚,1
1739,淚曾,1
1740,曾憶,1
1741,憶到,1
1742,到吾,1
1743,吾廬,1
1744,廬已,1
1745,已落,1
1746,落關,1
1747,關東,1
1748,東葉,1
1749,葉空,1
1750,空懸,1
1751,懸浙,1
1752,浙右,1
1753,右心,1
1754,心寒,1
1755,燈隨,1
1756,隨故,1
1757,故病,1
1758,病伏,1
1759,伏雨,1
1760,雨接,1
1761,接秋,1
1762,霖客,1
1763,客話,1
1764,話曾,1
1765,曾誰,1
1766,誰和,1
1767,和蟲,1
1768,蟲聲,1
1769,聲少,1
1770,少我,1
1771,我吟,1
1772,吟蒹,1
1773,蒹葭,1
1774,葭半,1
1775,半波,1
1776,波水,1
1777,水夜,1
1778,夜夜,1
1779,夜宿,1
1780,宿邊,1
1781,邊禽,1
1782,禽四,1
1783,面杉,1
1784,杉蘿,1
1785,蘿合,1
1786,合空,1
1787,空堂,1
1788,堂畫,1
1789,畫老,1
1790,老仙,1
1791,仙蠹,1
1792,蠹根,1
1793,根停,1
1794,停雪,1
1795,雪水,1
1796,水曲,1
1797,曲角,1
1798,角積,1
1799,積茶,1
1800,茶煙,1
1801,煙道,1
1802,道至,1
1803,至心,1
1804,心極,1
1805,極盡,1
1806,盡宵,1
1807,宵晴,1
1808,晴瑟,1
1809,瑟韻,1
1810,韻全,1
1811,全暫,1
1812,還又,1
1813,又去,1
1814,去未,1
1815,得坐,1
1816,坐經,1
1817,經年,1
1818,年故,1
1819,國知,1
1820,知何,1
1821,處西,1
1822,風已,1
1823,已度,1
1824,度關,1
1825,關歸,1
1826,歸人,1
1827,人值,1
1828,值落,1
1829,葉遠,1
1830,路入,1
1831,入寒,1
1832,寒山,1
1833,多難,1
1834,難喜,1
1835,喜相,1
1836,識久,1
1837,久貧,1
1838,貧寧,1
1839,寧自,1
1840,自閑,1
1841,閑唯,1
1842,唯將,1
1843,將往,1
1844,來信,1
1845,信遙,1
1846,遙慰,1
1847,慰別,1
1848,離顏,1
1849,顏叢,1
1850,叢木,1
1851,木開,1
1852,開風,1
1853,風徑,1
1854,徑過,1
1855,過從,1
1856,從白,1
1857,白晝,1
1858,晝寒,1
1859,寒舍,1
1860,舍深,1
1861,深原,1
1862,原草,1
1863,草合,1
1864,合茶,1
1865,茶疾,1
1866,疾竹,1
1867,竹薪,1
1868,薪幹,1
1869,幹夕,1
1870,夕雨,1
1871,雨生,1
1872,生眠,1
1873,眠興,1
1874,興禪,1
1875,禪心,1
1876,心少,1
1877,少話,1
1878,話端,1
1879,端頻,1
1880,來覺,1
1881,覺無,1
1882,盡日,1
1883,日坐,1
1884,坐相,1
1885,相看,1
1886,看積,1
1887,積雨,1
1888,雨晴,1
1889,晴時,1
1890,時近,1
1891,近西,1
1892,葉滿,1
1893,滿泉,1
1894,泉相,1
1895,逢嵩,1
1896,客共,1
1897,共聽,1
1898,聽楚,1
1899,蟬宿,1
1900,宿館,1
1901,館橫,1
1902,橫秋,1
1903,秋島,1
1904,島歸,1
1905,歸帆,1
1906,帆漲,1
1907,漲遠,1
1908,遠田,1
1909,田別,1
1910,別多,1
1911,多還,1
1912,還寂,1
1913,寞不,1
1914,似剡,1
1915,剡中,1
1916,中年,1
1917,年絕,1
1918,絕頂,1
1919,頂言,1
1920,言無,1
1921,無伴,1
1922,伴長,1
1923,長懷,1
1924,懷剃,1
1925,剃發,1
1926,發師,1
1927,師禪,1
1928,禪中,1
1929,中燈,1
1930,燼講,1
1931,講次,1
1932,次柏,1
1933,柏生,1
1934,生枝,1
1935,枝沙,1
1936,沙井,1
1937,井泉,1
1938,泉澄,1
1939,澄疾,1
1940,疾秋,1
1941,鐘韻,1
1942,韻盡,1
1943,盡遲,1
1944,遲裏,1
1945,裏閭,1
1946,閭還,1
1947,還受,1
1948,受請,1
1949,請空,1
1950,空有,1
1951,有向,1
1952,向南,1
1953,南期,1
1954,期遙,1
1955,遙憶,1
1956,憶新,1
1957,新安,1
1958,安舊,1
1959,舊扁,1
1960,扁舟,1
1961,舟往,1
1962,往復,1
1963,復還,1
1964,還淺,1
1965,淺深,1
1966,深看,1
1967,看水,1
1968,石來,1
1969,往逐,1
1970,逐雲,1
1971,雲山,1
1972,山到,1
1973,到縣,1
1974,縣餘,1
1975,餘花,1
1976,花在,1
1977,在過,1
1978,過門,1
1979,門五,1
1980,五柳,1
1981,柳閑,1
1982,閑東,1
1983,東征,1
1984,征隨,1
1985,隨子,1
1986,子去,1
1987,去俱,1
1988,俱隱,1
1989,隱薜,1
1990,蘿間,1
1991,間藥,1
1992,藥力,1
1993,力資,1
1994,資蒼,1
1995,蒼鬢,1
1996,鬢應,1
1997,應非,1
1998,非舊,1
1999,舊日,1
2000,日身,1
2001,身一,1
2002,一為,1
2003,為嵩,1
2004,客幾,1
2005,幾葬,1
2006,葬洛,1
2007,洛陽,1
2008,人石,1
2009,石縫,1
2010,縫瓢,1
2011,瓢探,1
2012,探水,1
2013,水雲,1
2014,雲根,1
2015,根斧,1
2016,斧斫,1
2017,斫薪,1
2018,薪關,1
2019,關西,1
2020,西來,1
2021,往路,1
2022,路誰,1
2023,誰得,1
2024,得水,1
2025,水銀,1
2026,銀銀,1
2027,銀大,1
2028,大野,1
2029,野始,1
2030,始嚴,1
2031,嚴凝,1
2032,凝雲,1
2033,雲天,1
2034,天曉,1
2035,曉色,1
2036,色澄,1
2037,澄樹,1
2038,樹寒,1
2039,寒稀,1
2040,稀宿,1
2041,宿鳥,1
2042,鳥山,1
2043,山迥,1
2044,迥少,1
2045,僧背,1
2046,背日,1
2047,日收,1
2048,收窗,1
2049,窗雪,1
2050,雪開,1
2051,開爐,1
2052,爐釋,1
2053,釋硯,1
2054,硯冰,1
2055,冰忽,1
2056,忽然,1
2057,然歸,1
2058,歸故,1
2059,國孤,1
2060,孤想,1
2061,想寓,1
2062,寓西,1
2063,陵竹,1
2064,竹溪,1
2065,溪人,1
2066,人請,1
2067,請住,1
2068,住何,1
2069,日向,1
2070,向中,1
2071,中峰,1
2072,峰瓦,1
2073,瓦舍,1
2074,舍山,1
2075,情少,1
2076,少齋,1
2077,身疾,1
2078,疾色,1
2079,色濃,1
2080,濃夏,1
2081,夏高,1
2082,高移,1
2083,移坐,1
2084,坐次,1
2085,次菊,1
2086,菊淺,1
2087,淺露,1
2088,露行,1
2089,行蹤,1
2090,蹤來,1
2091,往湓,1
2092,城下,1
2093,下三,1
2094,年兩,1
2095,兩度,1
2096,度逢,1
2097,逢北,1
2098,京一,1
2099,別後,1
2100,後吳,1
2101,吳楚,1
2102,楚幾,1
2103,幾聽,1
2104,聽砧,1
2105,砧住,1
2106,住久,1
2107,久白,1
2108,髮出,1
2109,出講,1
2110,講長,1
2111,長枯,1
2112,枯葉,1
2113,葉深,1
2114,深香,1
2115,香連,1
2116,連鄰,1
2117,鄰舍,1
2118,舍像,1
2119,像磬,1
2120,磬徹,1
2121,徹遠,1
2122,遠巢,1
2123,巢禽,1
2124,禽寂,1
2125,寂默,1
2126,默應,1
2127,應關,1
2128,關道,1
2129,人見,1
2130,見此,1
2131,心鳥,1
2132,鳥鳴,1
2133,鳴春,1
2134,春日,1
2135,日曉,1
2136,曉喜,1
2137,喜見,1
2138,見竹,1
2139,竹門,1
2140,門開,1
2141,開路,1
2142,路自,1
2143,自高,1
2144,高岩,1
2145,岩出,1
2146,出人,1
2147,人騎,1
2148,騎大,1
2149,大馬,1
2150,馬來,1
2151,來折,1
2152,折花,1
2153,花林,1
2154,林影,1
2155,影斷,1
2156,斷移,1
2157,移石,1
2158,石洞,1
2159,洞陰,1
2160,陰回,1
2161,回更,1
2162,更欲,1
2163,欲留,1
2164,留深,1
2165,深語,1
2166,語重,1
2167,重城,1
2168,城暮,1
2169,暮色,1
2170,色催,1
2171,催綠,1
2172,綠水,1
2173,水陰,1
2174,陰空,1
2175,空院,1
2176,院春,1
2177,春深,1
2178,深喜,1
2179,喜再,1
2180,再來,1
2181,來獨,1
2182,眠從,1
2183,從草,1
2184,草長,1
2185,長留,1
2186,留酒,1
2187,酒看,1
2188,看花,1
2189,花開,1
2190,開過,1
2191,過雨,1
2192,雨還,1
2193,還山,1
2194,山出,1
2195,出向,1
2196,向風,1
2197,風孤,1
2198,鳥回,1
2199,回忽,1
2200,忽思,1
2201,思秋,1
2202,秋夕,1
2203,夕事,1
2204,事雲,1
2205,雲物,1
2206,物卻,1
2207,卻悠,1
2208,悠哉,1
2209,哉暑,1
2210,暑消,1
2211,消岡,1
2212,岡舍,1
2213,舍清,1
2214,清閑,1
2215,閑語,1
2216,語有,1
2217,餘情,1
2218,情澗,1
2219,澗水,1
2220,水生,1
2221,生茶,1
2222,茶味,1
2223,味松,1
2224,松風,1
2225,風滅,1
2226,滅扇,1
2227,扇聲,1
2228,遠分,1
2229,分臨,1
2230,臨海,1
2231,海雨,1
2232,雨靜,1
2233,靜覺,1
2234,覺掩,1
2235,掩山,1
2236,山城,1
2237,城此,1
2238,地秋,1
2239,秋吟,1
2240,吟苦,1
2241,苦時,1
2242,來繞,1
2243,繞菊,1
2244,菊行,1
2245,行上,1
2246,上國,1
2247,國多,1
2248,多離,1
2249,離別,1
2250,別年,1
2251,年年,1
2252,年渭,1
2253,渭水,1
2254,水濱,1
2255,濱空,1
2256,空將,1
2257,將未,1
2258,歸意,1
2259,意說,1
2260,說向,1
2261,向欲,1
2262,欲行,1
2263,人雁,1
2264,雁度,1
2265,度池,1
2266,池塘,1
2267,塘月,1
2268,月山,1
2269,山連,1
2270,連井,1
2271,井邑,1
2272,邑春,1
2273,春臨,1
2274,臨岐,1
2275,岐惜,1
2276,惜分,1
2277,分手,1
2278,手日,1
2279,日暮,1
2280,暮一,1
2281,一沾,1
2282,沾巾,1
2283,巾山,1
2284,山縣,1
2285,縣風,1
2286,風光,1
2287,光異,1
2288,異公,1
2289,公門,1
2290,門水,1
2291,石清,1
2292,清一,1
2293,官居,1
2294,居外,1
2295,外府,1
2296,府幾,1
2297,幾載,1
2298,載別,1
2299,別東,1
2300,東京,1
2301,京故,1
2302,疾梅,1
2303,梅天,1
2304,天發,1
2305,發新,1
2306,新詩,1
2307,詩雪,1
2308,雪夜,1
2309,夜成,1
2310,家貧,1
2311,貧思,1
2312,思減,1
2313,減選,1
2314,選時,1
2315,時靜,1
2316,靜憶,1
2317,耕把,1
2318,把疏,1
2319,疏尋,1
2320,尋書,1
2321,書義,1
2322,義澄,1
2323,澄心,1
2324,心得,1
2325,得獄,1
2326,獄情,1
2327,情夢,1
2328,夢靈,1
2329,靈邀,1
2330,邀客,1
2331,客解,1
2332,解劍,1
2333,劍古,1
2334,古揀,1
2335,揀人,1
2336,人呈,1
2337,呈守,1
2338,守月,1
2339,月通,1
2340,通宵,1
2341,宵坐,1
2342,坐尋,1
2343,尋花,1
2344,花迥,1
2345,迥路,1
2346,路行,1
2347,行從,1
2348,從來,1
2349,來愛,1
2350,愛知,1
2351,知道,1
2352,何慮,1
2353,慮白,1
2354,生要,1
2355,要地,1
2356,地無,1
2357,無閑,1
2358,閑日,1
2359,日仍,1
2360,仍容,1
2361,容冒,1
2362,冒謁,1
2363,謁頻,1
2364,頻借,1
2365,借山,1
2366,山年,1
2367,年涉,1
2368,涉閏,1
2369,閏寢,1
2370,寢郡,1
2371,郡月,1
2372,月逾,1
2373,逾旬,1
2374,旬驛,1
2375,驛徑,1
2376,徑曾,1
2377,曾沖,1
2378,沖雪,1
2379,雪方,1
2380,方泉,1
2381,泉省,1
2382,省滌,1
2383,滌塵,1
2384,塵隨,1
2385,隨行,1
2386,行溪,1
2387,溪路,1
2388,路細,1
2389,細接,1
2390,接話,1
2391,話草,1
2392,堂新,1
2393,新減,1
2394,減藥,1
2395,藥痊,1
2396,痊餘,1
2397,餘癖,1
2398,癖飛,1
2399,飛書,1
2400,書苦,1
2401,苦問,1
2402,問貧,1
2403,貧噪,1
2404,噪蟬,1
2405,蟬離,1
2406,離宿,1
2407,宿殼,1
2408,殼吟,1
2409,吟客,1
2410,客寄,1
2411,寄秋,1
2412,秋身,1
2413,身煉,1
2414,煉句,1
2415,句貽,1
2416,貽箱,1
2417,箱篋,1
2418,篋懸,1
2419,懸圖,1
2420,圖見,1
2421,見蜀,1
2422,蜀岷,1
2423,岷使,1
2424,君匡,1
2425,匡嶽,1
2426,嶽近,1
2427,近終,1
2428,終作,1
2429,作社,1
2430,社中,1
2431,中人,1
2432,人病,1
2433,病寄,1
2434,寄曲,1
2435,曲江,1
2436,江居,1
2437,居帶,1
2438,帶城,1
2439,城傍,1
2440,傍門,1
2441,門孤,1
2442,孤柳,1
2443,柳一,1
2444,一蟬,1
2445,蟬鳴,1
2446,鳴澄,1
2447,澄波,1
2448,波月,1
2449,上見,1
2450,見魚,1
2451,魚擲,1
2452,擲晚,1
2453,晚徑,1
2454,徑葉,1
2455,多聞,1
2456,聞犬,1
2457,犬行,1
2458,行越,1
2459,越島,1
2460,島夜,1
2461,夜無,1
2462,無侵,1
2463,侵閣,1
2464,閣色,1
2465,色寺,1
2466,寺鐘,1
2467,鐘涼,1
2468,涼有,1
2469,有隔,1
2470,隔原,1
2471,原聲,1
2472,聲故,1
2473,故園,1
2474,園盡,1
2475,盡賣,1
2476,賣休,1
2477,休官,1
2478,官去,1
2479,去潮,1
2480,潮水,1
2481,水秋,1
2482,秋來,1
2483,來空,1
2484,自平,1
2485,平病,1
2486,起陵,1
2487,陵陽,1
2488,陽思,1
2489,思翠,1
2490,微秋,1
2491,秋風,1
2492,風動,1
2493,動後,1
2494,後著,1
2495,行衣,1
2496,衣月,1
2497,月生,1
2498,生石,1
2499,石齒,1
2500,齒人,1
2501,人同,1
2502,同見,1
2503,見霜,1
2504,霜落,1
2505,木梢,1
2506,梢愁,1
2507,愁獨,1
2508,歸已,1
2509,已許,1
2510,許衲,1
2511,衲僧,1
2512,僧修,1
2513,修靜,1
2514,靜社,1
2515,社便,1
2516,便將,1
2517,將樵,1
2518,樵叟,1
2519,叟對,1
2520,對閑,1
2521,閑扉,1
2522,扉不,1
2523,不嫌,1
2524,嫌舊,1
2525,隱相,1
2526,相隨,1
2527,隨去,1
2528,去廬,1
2529,嶽臨,1
2530,臨天,1
2531,天好,1
2532,好息,1
2533,息機,1
2534,機曾,1
2535,曾居,1
2536,居少,1
2537,少室,1
2538,室黃,1
2539,黃河,1
2540,河畔,1
2541,畔秋,1
2542,秋夢,1
2543,夢長,1
2544,長懸,1
2545,懸未,1
2546,得回,1
2547,回扶,1
2548,扶病,1
2549,病半,1
2550,年離,1
2551,離水,1
2552,石思,1
2553,歸一,1
2554,一夜,1
2555,夜隔,1
2556,隔風,1
2557,風雷,1
2558,雷荒,1
2559,齋幾,1
2560,幾遇,1
2561,遇僧,1
2562,僧眠,1
2563,眠後,1
2564,後晚,1
2565,晚菊,1
2566,菊頻,1
2567,頻經,1
2568,經鹿,1
2569,鹿踏,1
2570,踏來,1
2571,來燈,1
2572,燈下,1
2573,下此,1
2574,心誰,1
2575,共說,1
2576,說傍,1
2577,傍松,1
2578,松幽,1
2579,幽徑,1
2580,徑已,1
2581,已多,1
2582,多栽,1
2583,栽草,1
2584,履蒲,1
2585,蒲團,1
2586,團山,1
2587,山意,1
2588,意存,1
2589,存坐,1
2590,坐看,1
2591,看庭,1
2592,庭木,1
2593,木長,1
2594,長桐,1
2595,桐孫,1
2596,孫行,1
2597,行齋,1
2598,齋罷,1
2599,罷講,1
2600,講仍,1
2601,仍香,1
2602,香氣,1
2603,氣布,1
2604,褐離,1
2605,離床,1
2606,床帶,1
2607,帶雨,1
2608,雨痕,1
2609,痕夏,1
2610,夏滿,1
2611,滿尋,1
2612,尋醫,1
2613,醫還,1
2614,還出,1
2615,出寺,1
2616,寺晴,1
2617,晴來,1
2618,來曬,1
2619,曬疏,1
2620,疏暫,1
2621,暫開,1
2622,開門,1
2623,門道,1
2624,道情,1
2625,情淡,1
2626,淡薄,1
2627,薄閒,1
2628,閒愁,1
2629,愁盡,1
2630,盡霜,1
2631,霜色,1
2632,色何,1
2633,因入,1
2634,入鬢,1
2635,鬢根,1
2636,根布,1
2637,褐高,1
2638,高眠,1
2639,眠石,1
2640,石竇,1
2641,竇春,1
2642,春迸,1
2643,迸泉,1
2644,泉多,1
2645,多濺,1
2646,濺黑,1
2647,黑紗,1
2648,巾搖,1
2649,搖頭,1
2650,頭說,1
2651,說易,1
2652,易當,1
2653,當朝,1
2654,朝客,1
2655,落手,1
2656,手圍,1
2657,圍棋,1
2658,棋對,1
2659,對俗,1
2660,俗人,1
2661,人自,1
2662,自算,1
2663,算天,1
2664,天年,1
2665,年窮,1
2666,窮甲,1
2667,甲子,1
2668,子誰,1
2669,同雨,1
2670,雨夜,1
2671,夜守,1
2672,守庚,1
2673,庚申,1
2674,申擬,1
2675,擬歸,1
2676,歸太,1
2677,太華,1
2678,華何,1
2679,時去,1
2680,去他,1
2681,日相,1
2682,相尋,1
2683,尋乞,1
2684,乞藥,1
2685,藥銀,1
2686,銀山,1
2687,山松,1
2688,松徑,1
2689,徑與,1
2690,與瀑,1
2691,泉通,1
2692,通巾,1
2693,巾舄,1
2694,舄行,1
2695,吟想,1
2696,想越,1
2697,越中,1
2698,中塞,1
2699,塞雁,1
2700,雁去,1
2701,經華,1
2702,華頂,1
2703,頂末,1
2704,末鄉,1
2705,鄉僧,1
2706,僧來,1
2707,來自,1
2708,自海,1
2709,海濤,1
2710,濤東,1
2711,東關,1
2712,關分,1
2713,分河,1
2714,河漢,1
2715,漢秋,1
2716,鐘絕,1
2717,絕露,1
2718,露滴,1
2719,滴彌,1
2720,彌猴,1
2721,猴夜,1
2722,夜嶽,1
2723,嶽空,1
2724,空抱,1
2725,疾因,1
2726,因尋,1
2727,尋周,1
2728,周柱,1
2729,柱史,1
2730,史杜,1
2731,杜陵,1
2732,陵寒,1
2733,落無,1
2734,窮門,1
2735,門枕,1
2736,枕平,1
2737,平湖,1
2738,湖秋,1
2739,秋景,1
2740,景好,1
2741,好水,1
2742,水煙,1
2743,煙松,1
2744,遠相,1
2745,相依,1
2746,依罷,1
2747,罷官,1
2748,官餘,1
2749,餘俸,1
2750,俸租,1
2751,租田,1
2752,田種,1
2753,種送,1
2754,送客,1
2755,客回,1
2756,回舟,1
2757,舟載,1
2758,載石,1
2759,石歸,1
2760,歸離,1
2761,離岸,1
2762,岸遊,1
2763,遊魚,1
2764,魚逢,1
2765,逢浪,1
2766,浪返,1
2767,返望,1
2768,望巢,1
2769,巢寒,1
2770,寒鳥,1
2771,鳥逆,1
2772,風飛,1
2773,飛嵩,1
2774,嵩陽,1
2775,隱多,1
2776,時別,1
2777,別閉,1
2778,閉目,1
2779,目閑,1
2780,吟憶,1
2781,憶翠,1
2782,微一,1
2783,宿五,1
2784,五峰,1
2785,峰杯,1
2786,杯度,1
2787,度寺,1
2788,寺虛,1
2789,虛廊,1
2790,廊中,1
2791,夜磬,1
2792,磬聲,1
2793,聲分,1
2794,分疏,1
2795,疏林,1
2796,林未,1
2797,未落,1
2798,落上,1
2799,上方,1
2800,方月,1
2801,月深,1
2802,深澗,1
2803,澗忽,1
2804,忽生,1
2805,生平,1
2806,平地,1
2807,地雲,1
2808,雲幽,1
2809,幽鳥,1
2810,背泉,1
2811,泉棲,1
2812,棲靜,1
2813,靜境,1
2814,境遠,1
2815,遠人,1
2816,人當,1
2817,當燭,1
2818,燭想,1
2819,想遺,1
2820,遺文,1
2821,文暫,1
2822,地歇,1
2823,歇勞,1
2824,勞足,1
2825,足望,1
2826,望斷,1
2827,斷故,1
2828,故山,1
2829,山滄,1
2830,滄海,1
2831,海濆,1
2832,濆見,1
2833,說北,1
2834,京尋,1
2835,尋祖,1
2836,祖後,1
2837,後瓶,1
2838,瓶盂,1
2839,盂自,1
2840,自挈,1
2841,挈繞,1
2842,繞窮,1
2843,窮邊,1
2844,逢竹,1
2845,竹塢,1
2846,塢晦,1
2847,晦暝,1
2848,暝夜,1
2849,夜一,1
2850,別苕,1
2851,苕溪,1
2852,溪多,1
2853,多少,1
2854,年遠,1
2855,遠洞,1
2856,洞省,1
2857,省穿,1
2858,穿湖,1
2859,湖底,1
2860,底過,1
2861,過斷,1
2862,斷崖,1
2863,崖曾,1
2864,曾向,1
2865,向壁,1
2866,壁中,1
2867,中禪,1
2868,禪青,1
2869,青城,1
2870,城不,1
2871,不得,1
2872,得師,1
2873,師同,1
2874,同住,1
2875,住坐,1
2876,坐想,1
2877,想滄,1
2878,滄江,1
2879,江憶,1
2880,憶浩,1
2881,浩然,1
2882,然一,1
2883,宿空,1
2884,空江,1
2885,江聽,1
2886,聽急,1
2887,急流,1
2888,流仍,1
2889,仍同,1
2890,同賈,1
2891,賈客,1
2892,客坐,1
2893,坐歸,1
2894,舟遠,1
2895,遠書,1
2896,書來,1
2897,來隔,1
2898,隔巴,1
2899,巴陵,1
2900,陵雨,1
2901,雨衰,1
2902,衰鬢,1
2903,鬢去,1
2904,經彭,1
2905,彭蠡,1
2906,蠡秋,1
2907,秋不,1
2908,不擬,1
2909,擬為,1
2910,身謀,1
2911,謀舊,1
2912,業終,1
2913,期斷,1
2914,斷谷,1
2915,谷隱,1
2916,高丘,1
2917,丘吾,1
2918,吾宗,1
2919,宗尚,1
2920,尚作,1
2921,作無,1
2922,無憀,1
2923,憀者,1
2924,者中,1
2925,夜閑,1
2926,吟生,1
2927,生旅,1
2928,旅愁,1
2929,愁多,1
2930,病十,1
2931,年無,1
2932,識滄,1
2933,滄州,1
2934,州亂,1
2935,亂後,1
2936,後只,1
2937,只逢,1
2938,逢君,1
2939,君已,1
2940,知罷,1
2941,罷秩,1
2942,秩辭,1
2943,辭瀧,1
2944,瀧水,1
2945,水相,1
2946,相勸,1
2947,勸移,1
2948,移家,1
2949,家近,1
2950,近嶽,1
2951,嶽雲,1
2952,雲泗,1
2953,泗上,1
2954,上旅,1
2955,旅帆,1
2956,帆侵,1
2957,侵疊,1
2958,疊浪,1
2959,浪雪,1
2960,雪中,1
2961,中歸,1
2962,歸路,1
2963,路踏,1
2964,踏荒,1
2965,荒墳,1
2966,墳若,1
2967,若為,1
2968,為此,1
2969,別終,1
2970,期老,1
2971,老書,1
2972,劄何,1
2973,因寄,1
2974,寄北,1
2975,北軍,1
2976,軍雨,1
2977,雨過,1
2978,過北,1
2979,林空,1
2980,空晚,1
2981,晚涼,1
2982,涼院,1
2983,院閒,1
2984,閒人,1
2985,人去,1
2986,去掩,1
2987,掩斜,1
2988,斜陽,1
2989,陽十,1
2990,年多,1
2991,病度,1
2992,度落,1
2993,葉萬,1
2994,里亂,1
2995,亂愁,1
2996,愁生,1
2997,生夜,1
2998,夜床,1
2999,床終,1
3000,終欲,1
3001,欲返,1
3002,返耕,1
3003,耕甘,1
3004,甘性,1
3005,性拙,1
3006,拙久,1
3007,久慚,1
3008,慚他,1
3009,他事,1
3010,事與,1
3011,與身,1
3012,身忙,1
3013,忙還,1
3014,還知,1
3015,知謝,1
3016,謝客,1
3017,客名,1
3018,名先,1
3019,先重,1
3020,重肯,1
3021,肯為,1
3022,為詩,1
3023,詩篇,1
3024,篇問,1
3025,問楚,1
3026,楚狂,1
3027,狂此,1
3028,心長,1
3029,長愛,1
3030,愛狎,1
3031,狎禽,1
3032,禽魚,1
3033,魚仍,1
3034,仍候,1
3035,候登,1
3036,登封,1
3037,封獨,1
3038,獨著,1
3039,著書,1
3040,書領,1
3041,領郡,1
3042,郡只,1
3043,只嫌,1
3044,嫌生,1
3045,生藥,1
3046,藥少,1
3047,少在,1
3048,在官,1
3049,官長,1
3050,長恨,1
3051,恨與,1
3052,與山,1
3053,山疏,1
3054,疏成,1
3055,家儘,1
3056,儘是,1
3057,是經,1
3058,經綸,1
3059,綸後,1
3060,後得,1
3061,得句,1
3062,句應,1
3063,多諫,1
3064,諫諍,1
3065,諍餘,1
3066,餘見,1
3067,說養,1
3068,養真,1
3069,真求,1
3070,求退,1
3071,退靜,1
3072,溪南,1
3073,南泉,1
3074,泉石,1
3075,石許,1
3076,許同,1
3077,居藩,1
3078,藩府,1
3079,府十,1
3080,年為,1
3081,為律,1
3082,律業,1
3083,業南,1
3084,朝本,1
3085,本寺,1
3086,寺往,1
3087,新辭,1
3088,辭歸,1
3089,歸幾,1
3090,幾別,1
3091,別深,1
3092,深山,1
3093,山客,1
3094,客赴,1
3095,赴請,1
3096,請多,1
3097,多從,1
3098,從遠,1
3099,遠處,1
3100,處人,1
3101,人松,1
3102,松吹,1
3103,吹入,1
3104,入堂,1
3105,堂資,1
3106,資講,1
3107,講力,1
3108,力野,1
3109,野蔬,1
3110,蔬供,1
3111,供飯,1
3112,飯爽,1
3113,爽禪,1
3114,禪身,1
3115,身他,1
3116,他年,1
3117,更息,1
3118,息登,1
3119,登壇,1
3120,壇計,1
3121,計應,1
3122,應與,1
3123,與雲,1
3124,泉作,1
3125,作四,1
3126,鄰僧,1
3127,僧窗,1
3128,窗夢,1
3129,夢後,1
3130,後憶,1
3131,耕水,1
3132,水涉,1
3133,涉應,1
3134,多半,1
3135,半月,1
3136,月程,1
3137,程幕,1
3138,幕府,1
3139,府罷,1
3140,罷來,1
3141,來無,1
3142,無藥,1
3143,藥價,1
3144,價紗,1
3145,巾帶,1
3146,帶去,1
3147,去有,1
3148,情夜,1
3149,夜隨,1
3150,隨淨,1
3151,淨渚,1
3152,渚離,1
3153,離蛩,1
3154,蛩語,1
3155,語早,1
3156,早過,1
3157,過寒,1
3158,寒潮,1
3159,潮背,1
3160,背井,1
3161,井行,1
3162,行已,1
3163,已讓,1
3164,讓辟,1
3165,辟書,1
3166,書稱,1
3167,稱抱,1
3168,疾滄,1
3169,洲便,1
3170,便許,1
3171,許白,1
3172,生水,1
3173,石致,1
3174,致身,1
3175,身閑,1
3176,閑自,1
3177,自得,1
3178,得平,1
3179,平雲,1
3180,雲竹,1
3181,竹閣,1
3182,閣少,1
3183,少炎,1
3184,炎蒸,1
3185,蒸齋,1
3186,齋床,1
3187,床幾,1
3188,幾減,1
3189,減供,1
3190,供禽,1
3191,禽食,1
3192,食禪,1
3193,禪徑,1
3194,徑寒,1
3195,寒通,1
3196,通照,1
3197,照像,1
3198,像燈,1
3199,燈覓,1
3200,覓句,1
3201,句當,1
3202,當秋,1
3203,秋山,1
3204,山落,1
3205,葉臨,1
3206,臨書,1
3207,書近,1
3208,近臘,1
3209,臘硯,1
3210,硯生,1
3211,生冰,1
3212,冰行,1
3213,行登,1
3214,登總,1
3215,總到,1
3216,到諸,1
3217,諸山,1
