排名,詞彙,出現次數
896,廉觀前空怨慕少,1
897,觀前空怨慕少君,1
898,前空怨慕少君何,1
899,空怨慕少君何事,1
900,怨慕少君何事須,1
901,慕少君何事須相,1
902,少君何事須相誤,1
903,君何事須相誤一,1
904,何事須相誤一朝,1
905,事須相誤一朝埋,1
906,須相誤一朝埋沒,1
907,相誤一朝埋沒茂,1
908,誤一朝埋沒茂陵,1
909,一朝埋沒茂陵田,1
910,朝埋沒茂陵田賤,1
911,埋沒茂陵田賤妾,1
912,沒茂陵田賤妾蛾,1
913,茂陵田賤妾蛾眉,1
914,陵田賤妾蛾眉不,1
915,田賤妾蛾眉不重,1
916,賤妾蛾眉不重顧,1
917,妾蛾眉不重顧宮,1
918,蛾眉不重顧宮車,1
919,眉不重顧宮車晚,1
920,不重顧宮車晚出,1
921,重顧宮車晚出向,1
922,顧宮車晚出向南,1
923,宮車晚出向南山,1
924,車晚出向南山仙,1
925,晚出向南山仙衛,1
926,出向南山仙衛逶,1
927,向南山仙衛逶迤,1
928,南山仙衛逶迤去,1
929,山仙衛逶迤去不,1
930,仙衛逶迤去不還,1
931,衛逶迤去不還朝,1
932,逶迤去不還朝晡,1
933,迤去不還朝晡泣,1
934,去不還朝晡泣對,1
935,不還朝晡泣對麒,1
936,還朝晡泣對麒麟,1
937,朝晡泣對麒麟樹,1
938,晡泣對麒麟樹樹,1
939,泣對麒麟樹樹下,1
940,對麒麟樹樹下蒼,1
941,麒麟樹樹下蒼苔,1
942,麟樹樹下蒼苔日,1
943,樹樹下蒼苔日漸,1
944,樹下蒼苔日漸斑,1
945,下蒼苔日漸斑人,1
946,蒼苔日漸斑人生,1
947,苔日漸斑人生百,1
948,日漸斑人生百年,1
949,漸斑人生百年夜,1
950,斑人生百年夜將,1
951,人生百年夜將半,1
952,生百年夜將半對,1
953,百年夜將半對酒,1
954,年夜將半對酒長,1
955,夜將半對酒長歌,1
956,將半對酒長歌莫,1
957,半對酒長歌莫長,1
958,對酒長歌莫長歎,1
959,酒長歌莫長歎情,1
960,長歌莫長歎情知,1
961,歌莫長歎情知白,1
962,莫長歎情知白日,1
963,長歎情知白日不,1
964,歎情知白日不可,1
965,情知白日不可私,1
966,知白日不可私一,1
967,白日不可私一死,1
968,日不可私一死一,1
969,不可私一死一生,1
970,可私一死一生何,1
971,私一死一生何足,1
972,死一生何足算春,1
973,一生何足算春氣,1
974,生何足算春氣滿,1
975,何足算春氣滿林,1
976,足算春氣滿林香,1
977,算春氣滿林香春,1
978,春氣滿林香春遊,1
979,氣滿林香春遊不,1
980,滿林香春遊不可,1
981,林香春遊不可忘,1
982,香春遊不可忘落,1
983,春遊不可忘落花,1
984,遊不可忘落花吹,1
985,不可忘落花吹欲,1
986,可忘落花吹欲盡,1
987,忘落花吹欲盡垂,1
988,落花吹欲盡垂柳,1
989,花吹欲盡垂柳折,1
990,吹欲盡垂柳折還,1
991,欲盡垂柳折還長,1
992,盡垂柳折還長桑,1
993,垂柳折還長桑女,1
994,柳折還長桑女淮,1
995,折還長桑女淮南,1
996,還長桑女淮南曲,1
997,長桑女淮南曲金,1
998,桑女淮南曲金鞍,1
999,女淮南曲金鞍塞,1
1000,淮南曲金鞍塞北,1
1001,南曲金鞍塞北裝,1
1002,曲金鞍塞北裝行,1
1003,金鞍塞北裝行行,1
1004,鞍塞北裝行行小,1
1005,塞北裝行行小垂,1
1006,北裝行行小垂手,1
1007,裝行行小垂手日,1
1008,行行小垂手日暮,1
1009,行小垂手日暮渭,1
1010,小垂手日暮渭川,1
1011,垂手日暮渭川陽,1
1012,手日暮渭川陽未,1
1013,日暮渭川陽未極,1
1014,暮渭川陽未極人,1
1015,渭川陽未極人心,1
1016,川陽未極人心暢,1
1017,陽未極人心暢如,1
1018,未極人心暢如何,1
1019,極人心暢如何帝,1
1020,人心暢如何帝道,1
1021,心暢如何帝道明,1
1022,暢如何帝道明仍,1
1023,如何帝道明仍嫌,1
1024,何帝道明仍嫌酺,1
1025,帝道明仍嫌酺宴,1
1026,道明仍嫌酺宴促,1
1027,明仍嫌酺宴促複,1
1028,仍嫌酺宴促複寵,1
1029,嫌酺宴促複寵樂,1
1030,酺宴促複寵樂遊,1
1031,宴促複寵樂遊行,1
1032,促複寵樂遊行陸,1
1033,複寵樂遊行陸海,1
1034,寵樂遊行陸海披,1
1035,樂遊行陸海披珍,1
1036,遊行陸海披珍藏,1
1037,行陸海披珍藏天,1
1038,陸海披珍藏天河,1
1039,海披珍藏天河直,1
1040,披珍藏天河直鬥,1
1041,珍藏天河直鬥城,1
1042,藏天河直鬥城四,1
1043,天河直鬥城四關,1
1044,河直鬥城四關青,1
1045,直鬥城四關青靄,1
1046,鬥城四關青靄合,1
1047,城四關青靄合數,1
1048,四關青靄合數處,1
1049,關青靄合數處白,1
1050,青靄合數處白雲,1
1051,靄合數處白雲生,1
1052,合數處白雲生飪,1
1053,數處白雲生飪餗,1
1054,處白雲生飪餗調,1
1055,白雲生飪餗調元,1
1056,雲生飪餗調元氣,1
1057,生飪餗調元氣歌,1
1058,飪餗調元氣歌鐘,1
1059,餗調元氣歌鐘溢,1
1060,調元氣歌鐘溢雅,1
1061,元氣歌鐘溢雅聲,1
1062,氣歌鐘溢雅聲空,1
1063,歌鐘溢雅聲空慚,1
1064,鐘溢雅聲空慚堯,1
1065,溢雅聲空慚堯舜,1
1066,雅聲空慚堯舜日,1
1067,聲空慚堯舜日至,1
1068,空慚堯舜日至德,1
1069,慚堯舜日至德杳,1
1070,堯舜日至德杳難,1
1071,舜日至德杳難名,1
1072,日至德杳難名東,1
1073,至德杳難名東堂,1
1074,德杳難名東堂起,1
1075,杳難名東堂起集,1
1076,難名東堂起集賢,1
1077,名東堂起集賢貴,1
1078,東堂起集賢貴得,1
1079,堂起集賢貴得從,1
1080,起集賢貴得從神,1
1081,集賢貴得從神仙,1
1082,賢貴得從神仙首,1
1083,貴得從神仙首命,1
1084,得從神仙首命臺,1
1085,從神仙首命臺階,1
1086,神仙首命臺階老,1
1087,仙首命臺階老將,1
1088,首命臺階老將崇,1
1089,命臺階老將崇禦,1
1090,臺階老將崇禦府,1
1091,階老將崇禦府員,1
1092,老將崇禦府員送,1
1093,將崇禦府員送人,1
1094,崇禦府員送人鏘,1
1095,禦府員送人鏘玉,1
1096,府員送人鏘玉佩,1
1097,員送人鏘玉佩中,1
1098,送人鏘玉佩中使,1
1099,人鏘玉佩中使拂,1
1100,鏘玉佩中使拂瓊,1
1101,玉佩中使拂瓊筵,1
1102,佩中使拂瓊筵和,1
1103,中使拂瓊筵和樂,1
1104,使拂瓊筵和樂熏,1
1105,拂瓊筵和樂熏風,1
1106,瓊筵和樂熏風解,1
1107,筵和樂熏風解湛,1
1108,和樂熏風解湛恩,1
1109,樂熏風解湛恩時,1
1110,熏風解湛恩時雨,1
1111,風解湛恩時雨連,1
1112,解湛恩時雨連長,1
1113,湛恩時雨連長材,1
1114,恩時雨連長材成,1
1115,時雨連長材成磊,1
1116,雨連長材成磊落,1
1117,連長材成磊落短,1
1118,長材成磊落短翮,1
1119,材成磊落短翮強,1
1120,成磊落短翮強翩,1
1121,磊落短翮強翩翾,1
1122,落短翮強翩翾徒,1
1123,短翮強翩翾徒仰,1
1124,翮強翩翾徒仰蓬,1
1125,強翩翾徒仰蓬萊,1
1126,翩翾徒仰蓬萊地,1
1127,翾徒仰蓬萊地何,1
1128,徒仰蓬萊地何階,1
1129,仰蓬萊地何階不,1
1130,蓬萊地何階不讓,1
1131,萊地何階不讓緣,1
1132,地何階不讓緣紫,1
1133,何階不讓緣紫綬,1
1134,階不讓緣紫綬尚,1
1135,不讓緣紫綬尚書,1
1136,讓緣紫綬尚書印,1
1137,緣紫綬尚書印朱,1
1138,紫綬尚書印朱輧,1
1139,綬尚書印朱輧丞,1
1140,尚書印朱輧丞相,1
1141,書印朱輧丞相車,1
1142,印朱輧丞相車登,1
1143,朱輧丞相車登朝,1
1144,輧丞相車登朝身,1
1145,丞相車登朝身許,1
1146,相車登朝身許國,1
1147,車登朝身許國出,1
1148,登朝身許國出閫,1
1149,朝身許國出閫將,1
1150,身許國出閫將辭,1
1151,許國出閫將辭家,1
1152,國出閫將辭家不,1
1153,出閫將辭家不憚,1
1154,閫將辭家不憚炎,1
1155,將辭家不憚炎蒸,1
1156,辭家不憚炎蒸苦,1
1157,家不憚炎蒸苦親,1
1158,不憚炎蒸苦親嘗,1
1159,憚炎蒸苦親嘗走,1
1160,炎蒸苦親嘗走集,1
1161,蒸苦親嘗走集賒,1
1162,苦親嘗走集賒選,1
1163,親嘗走集賒選徒,1
1164,嘗走集賒選徒軍,1
1165,走集賒選徒軍有,1
1166,集賒選徒軍有政,1
1167,賒選徒軍有政誓,1
1168,選徒軍有政誓卒,1
1169,徒軍有政誓卒爾,1
1170,軍有政誓卒爾無,1
1171,有政誓卒爾無嘩,1
1172,政誓卒爾無嘩帝,1
1173,誓卒爾無嘩帝樂,1
1174,卒爾無嘩帝樂風,1
1175,爾無嘩帝樂風初,1
1176,無嘩帝樂風初起,1
1177,嘩帝樂風初起王,1
1178,帝樂風初起王城,1
1179,樂風初起王城日,1
1180,風初起王城日半,1
1181,初起王城日半斜,1
1182,起王城日半斜寵,1
1183,王城日半斜寵行,1
1184,城日半斜寵行流,1
1185,日半斜寵行流聖,1
1186,半斜寵行流聖作,1
1187,斜寵行流聖作寅,1
1188,寵行流聖作寅餞,1
1189,行流聖作寅餞照,1
1190,流聖作寅餞照台,1
1191,聖作寅餞照台華,1
1192,作寅餞照台華騎,1
1193,寅餞照台華騎曆,1
1194,餞照台華騎曆河,1
1195,照台華騎曆河南,1
1196,台華騎曆河南樹,1
1197,華騎曆河南樹旌,1
1198,騎曆河南樹旌搖,1
1199,曆河南樹旌搖塞,1
1200,河南樹旌搖塞北,1
1201,南樹旌搖塞北沙,1
1202,樹旌搖塞北沙榮,1
1203,旌搖塞北沙榮懷,1
1204,搖塞北沙榮懷應,1
1205,塞北沙榮懷應盡,1
1206,北沙榮懷應盡服,1
1207,沙榮懷應盡服嚴,1
1208,榮懷應盡服嚴殺,1
1209,懷應盡服嚴殺已,1
1210,應盡服嚴殺已先,1
1211,盡服嚴殺已先加,1
1212,服嚴殺已先加業,1
1213,嚴殺已先加業峻,1
1214,殺已先加業峻靈,1
1215,已先加業峻靈祇,1
1216,先加業峻靈祇保,1
1217,加業峻靈祇保功,1
1218,業峻靈祇保功成,1
1219,峻靈祇保功成道,1
1220,靈祇保功成道路,1
1221,祇保功成道路嗟,1
1222,保功成道路嗟寧,1
1223,功成道路嗟寧如,1
1224,成道路嗟寧如鑿,1
1225,道路嗟寧如鑿空,1
1226,路嗟寧如鑿空使,1
1227,嗟寧如鑿空使遠,1
1228,寧如鑿空使遠致,1
1229,如鑿空使遠致石,1
1230,鑿空使遠致石榴,1
1231,空使遠致石榴花,1
1232,使遠致石榴花蒲,1
1233,遠致石榴花蒲萄,1
1234,致石榴花蒲萄美,1
1235,石榴花蒲萄美酒,1
1236,榴花蒲萄美酒夜,1
1237,花蒲萄美酒夜光,1
1238,蒲萄美酒夜光杯,1
1239,萄美酒夜光杯欲,1
1240,美酒夜光杯欲飲,1
1241,酒夜光杯欲飲琵,1
1242,夜光杯欲飲琵琶,1
1243,光杯欲飲琵琶馬,1
1244,杯欲飲琵琶馬上,1
1245,欲飲琵琶馬上催,1
1246,飲琵琶馬上催醉,1
1247,琵琶馬上催醉臥,1
1248,琶馬上催醉臥沙,1
1249,馬上催醉臥沙場,1
1250,上催醉臥沙場君,1
1251,催醉臥沙場君莫,1
1252,醉臥沙場君莫笑,1
1253,臥沙場君莫笑古,1
1254,沙場君莫笑古來,1
1255,場君莫笑古來征,1
1256,君莫笑古來征戰,1
1257,莫笑古來征戰幾,1
1258,笑古來征戰幾人,1
1259,古來征戰幾人回,1
1260,來征戰幾人回秦,1
1261,征戰幾人回秦中,1
1262,戰幾人回秦中花,1
1263,幾人回秦中花鳥,1
1264,人回秦中花鳥已,1
1265,回秦中花鳥已應,1
1266,秦中花鳥已應闌,1
1267,中花鳥已應闌塞,1
1268,花鳥已應闌塞外,1
1269,鳥已應闌塞外風,1
1270,已應闌塞外風沙,1
1271,應闌塞外風沙猶,1
1272,闌塞外風沙猶自,1
1273,塞外風沙猶自寒,1
1274,外風沙猶自寒夜,1
1275,風沙猶自寒夜聽,1
1276,沙猶自寒夜聽胡,1
1277,猶自寒夜聽胡笳,1
1278,自寒夜聽胡笳折,1
1279,寒夜聽胡笳折楊,1
1280,夜聽胡笳折楊柳,1
1281,聽胡笳折楊柳教,1
1282,胡笳折楊柳教人,1
1283,笳折楊柳教人意,1
1284,折楊柳教人意氣,1
1285,楊柳教人意氣憶,1
1286,柳教人意氣憶長,1
1287,教人意氣憶長安,1
1288,人意氣憶長安楊,1
1289,意氣憶長安楊柳,1
1290,氣憶長安楊柳青,1
1291,憶長安楊柳青青,1
1292,長安楊柳青青杏,1
1293,安楊柳青青杏發,1
1294,楊柳青青杏發花,1
1295,柳青青杏發花年,1
1296,青青杏發花年光,1
1297,青杏發花年光誤,1
1298,杏發花年光誤客,1
1299,發花年光誤客轉,1
1300,花年光誤客轉思,1
1301,年光誤客轉思家,1
1302,光誤客轉思家不,1
1303,誤客轉思家不知,1
1304,客轉思家不知湖,1
1305,轉思家不知湖上,1
1306,思家不知湖上菱,1
1307,家不知湖上菱歌,1
1308,不知湖上菱歌女,1
1309,知湖上菱歌女幾,1
1310,湖上菱歌女幾個,1
1311,上菱歌女幾個春,1
1312,菱歌女幾個春舟,1
1313,歌女幾個春舟在,1
1314,女幾個春舟在若,1
1315,幾個春舟在若耶,1
1316,個春舟在若耶長,1
1317,春舟在若耶長裙,1
1318,舟在若耶長裙錦,1
1319,在若耶長裙錦帶,1
1320,若耶長裙錦帶還,1
1321,耶長裙錦帶還留,1
1322,長裙錦帶還留客,1
1323,裙錦帶還留客廣,1
1324,錦帶還留客廣額,1
1325,帶還留客廣額青,1
1326,還留客廣額青娥,1
1327,留客廣額青娥亦,1
1328,客廣額青娥亦效,1
1329,廣額青娥亦效顰,1
1330,額青娥亦效顰共,1
1331,青娥亦效顰共惜,1
1332,娥亦效顰共惜不,1
1333,亦效顰共惜不成,1
1334,效顰共惜不成金,1
1335,顰共惜不成金穀,1
1336,共惜不成金穀妓,1
1337,惜不成金穀妓虛,1
1338,不成金穀妓虛令,1
1339,成金穀妓虛令看,1
1340,金穀妓虛令看殺,1
1341,穀妓虛令看殺玉,1
1342,妓虛令看殺玉車,1
1343,虛令看殺玉車人,1
1344,令看殺玉車人泰,1
1345,看殺玉車人泰山,1
1346,殺玉車人泰山岩,1
1347,玉車人泰山岩岩,1
1348,車人泰山岩岩兮,1
1349,人泰山岩岩兮淩,1
1350,泰山岩岩兮淩紫,1
1351,山岩岩兮淩紫氛,1
1352,岩岩兮淩紫氛中,1
1353,岩兮淩紫氛中有,1
1354,兮淩紫氛中有群,1
1355,淩紫氛中有群仙,1
1356,紫氛中有群仙兮,1
1357,氛中有群仙兮乘,1
1358,中有群仙兮乘白,1
1359,有群仙兮乘白雲,1
1360,群仙兮乘白雲陳,1
1361,仙兮乘白雲陳金,1
1362,兮乘白雲陳金薦,1
1363,乘白雲陳金薦璧,1
1364,白雲陳金薦璧兮,1
